337, 440, 35.65, 7.05,
1490, 1403, 39.05, 53.72,
200, 707, 48.62, 25.54,
1492, 1418, 5.49, 4.95,
1057, 1093, 58.73, 47.08,
998, 326, 49.16, 40.42,
1227, 1017, 12.4, 5.94,
665, 324, 13.11, 26.42,
799, 1302, 7.75, 39.15,
889, 1003, 3.24, 10.81,
729, 334, 13.66, 27.24,
1221, 120, 59.46, 60.31,
451, 19, 26.23, 54.66,
1833, 187, 2.2, 47.23,
1994, 1095, 45.02, 58.96,
1086, 1728, 23.17, 45.51,
525, 688, 15.48, 41.88,
1283, 1647, 53.21, 50.2,
368, 1339, 36.5, 57.79,
1138, 1304, 21.94, 59.53,
152, 61, 12.12, 3.86,
924, 1359, 6.83, 41.95,
925, 1854, 29.38, 22.16,
991, 1093, 23.66, 24.75,
1227, 539, 12.79, 7.8,
1335, 1495, 21.96, 38.3,
448, 1471, 25.3, 38.77,
1387, 1431, 30.04, 33.38,
625, 242, 3.28, 57.2,
138, 43, 53.93, 4.11,
1432, 1069, 14.78, 56.51,
1467, 1057, 55.25, 59.95,
691, 995, 6.42, 11.45,
960, 1179, 18.87, 47.03,
898, 1047, 18.17, 46.99,
1342, 356, 41.3, 29.76,
231, 315, 32.17, 51.34,
984, 1595, 58.37, 21.38,
889, 1576, 11.14, 39.3,
1336, 3, 8.57, 9.11,
465, 79, 14.23, 5.53,
663, 1643, 59.49, 2.59,
975, 1026, 22.97, 23.39,
1674, 367, 20.89, 26.18,
882, 925, 33.57, 8.1,
1498, 62, 32.74, 10.96,
86, 1297, 6.02, 19.44,
666, 1306, 33.07, 56.19,
1849, 1577, 55.47, 15.74,
283, 1366, 58.3, 35.17,
2013, 1016, 10.22, 42.62,
1054, 1302, 24.66, 45.59,
767, 1114, 57.31, 42.28,
709, 492, 50.8, 31.79,
732, 1569, 8.21, 48.09,
1286, 1427, 27.58, 43.91,
1909, 87, 57.76, 49.49,
1293, 1046, 9.46, 32.52,
111, 1068, 42.81, 23.28,
659, 819, 7.19, 11.36,
1465, 1151, 46.84, 5.75,
360, 1511, 34.33, 59.01,
843, 1026, 17.86, 23.26,
1225, 1033, 18.52, 13.21,
1560, 1902, 22.4, 13.02,
1929, 1033, 19.92, 16.9,
1176, 16, 51.62, 40.76,
985, 1587, 28.16, 32.55,
218, 85, 17.94, 9.63,
987, 1175, 28.33, 31.94,
139, 1873, 18.73, 7.85,
1506, 496, 44.92, 2.62,
186, 1580, 41.48, 23.77,
830, 720, 54.7, 46.62,
1127, 1079, 36.68, 34.57,
1312, 723, 13.66, 43.05,
465, 746, 57.25, 60.36,
749, 1715, 43.34, 15.18,
461, 215, 12.34, 9.12,
1930, 642, 26.85, 3.53,
1587, 1068, 23.77, 59.05,
666, 1717, 49.78, 57.42,
1871, 93, 15.31, 8.3,
1872, 372, 41.66, 34.04,
485, 457, 25.29, 51.92,
1235, 1158, 25.44, 30.93,
968, 1438, 57.48, 37.71,
587, 810, 51.44, 54.07,
1949, 2015, 22.28, 43.49,
480, 1093, 20.46, 25.47,
932, 1927, 19.85, 40.9,
1972, 1341, 27.75, 8.28,
307, 2041, 13.88, 45.11,
1995, 935, 23.19, 18.83,
787, 1167, 18.33, 50.41,
1306, 1, 18.61, 21.58,
141, 1657, 46.18, 53.72,
146, 1131, 54.62, 4.02,
1437, 571, 7.36, 33.88,
666, 1701, 49.57, 57.8,
1018, 1179, 20.77, 47.58,
1307, 1296, 48.02, 52.7,
1976, 123, 48.31, 60.32,
1871, 1502, 58.52, 45.76,
1964, 970, 0.88, 1.13,
810, 335, 34.19, 16.76,
177, 1589, 42.45, 50.1,
217, 860, 44.73, 53.39,
1974, 1515, 43.61, 5.86,
814, 1516, 55.44, 47.64,
56, 962, 22.34, 2.36,
179, 82, 4.34, 13.4,
682, 1513, 30.37, 47.01,
1604, 1955, 38.64, 11.79,
139, 546, -0.29, 20.15,
909, 1930, 18.19, 44.62,
499, 1517, 38.47, 45.08,
506, 1720, 14.26, 11.75,
578, 475, 3.9, 28.88,
67, 1425, 33.29, 31.37,
984, 1499, 19.59, 46.84,
1210, 1451, 31.76, 49.59,
1072, 1402, 20.63, 57.61,
1588, 1079, 38.35, 34.89,
1797, 1412, 20.72, 32.53,
2046, 832, 50.29, 10.23,
436, 1007, 25.52, 16.76,
1186, 1198, 48.45, 41.9,
1204, 1481, 44.32, 33.28,
322, 1497, 36.56, 6.37,
1457, 326, 51.04, 40.97,
221, 1841, 0.44, 47.35,
439, 1908, 32.31, 45.32,
1436, 1143, 47.41, 8.13,
719, 720, 45.67, 14.75,
1310, 1530, -0.14, 37.06,
1465, 1832, 51.31, 36.35,
1214, 1782, 9.04, 4.5,
409, 6, 57.87, 25.51,
600, 11, 29.81, 60.3,
1376, 1519, 4.53, 45.75,
785, 282, 27.85, 18.26,
640, 1083, 30.81, 56.42,
1304, 1284, 6.78, 18.12,
354, 423, 40.34, -0.4,
663, 1397, 59.38, 2.37,
1155, 39, 44.37, 26.82,
1498, 1549, 32.88, 26.65,
1849, 1577, 54.72, 15.75,
481, 1580, 25.83, 56.61,
1375, 2018, 20.53, 5.78,
1522, 2036, 42.88, 57.34,
930, 1637, 9.5, 57.73,
1498, 1549, 32.32, 25.55,
1402, 769, 10.82, 18.09,
1146, 1686, 23.91, 6.63,
363, 411, 51.68, 53.86,
930, 326, 49.08, 40.48,
1885, 1242, 52.7, 11.63,
1330, 1815, 36.87, 0.59,
1127, 1295, 35.32, 34.55,
2039, 247, 8.3, 3.14,
1097, 1280, 47.53, 0.81,
959, 1007, 25.36, 20.43,
846, 1011, 29.3, 29.86,
1148, 388, 34.93, 35.52,
1833, 1434, 2.29, 46.22,
1155, 365, 45.21, 29.36,
1610, 199, 17.49, 11.52,
1712, 634, 53.5, 16.79,
865, 420, 39.59, 6.51,
1179, 672, 56.99, 51.44,
1315, 967, 52.42, 50.37,
458, 716, 45.68, 43.68,
389, 400, 55.4, 31.22,
473, 1511, 37.35, 4.68,
1827, 705, 51.5, 41.9,
1891, 705, 51.5, 43.06,
1218, 2026, 3.12, 26.18,
1931, 1843, 1.57, 45.49,
475, 885, 55.72, 1.53,
1917, 580, 51.98, 11.78,
1439, 129, 35.5, 28.3,
1419, 1410, 30.3, 51.19,
311, 1427, 29.61, 42.66,
376, 1661, 40.04, 53.28,
51, 1867, 12.58, 14.43,
524, 1371, 29.41, 57.8,
1659, 1188, 19.68, 59.78,
183, 16, 52.65, 32.62,
1004, 1893, 14.85, 53.26,
19, 133, 46.21, 25.27,
1519, 1051, 5.7, 30.5,
273, 1717, 47.7, 56.43,
960, 1283, 18.55, 46.64,
184, 1087, 4.45, 32.23,
1456, 1290, 19.59, 53.17,
1308, 862, 9.31, 23.48,
1240, 1741, 53, 3.76,
1417, 376, 36.86, 19.69,
1646, 67, 36.42, 26.21,
2038, 1454, 39.14, 41.38,
264, 1419, 37.15, 25.03,
1308, 1284, 5.69, 17.61,
1382, 1112, 3.61, 35.39,
1807, 1303, 25.1, 43.37,
1008, 1787, 41.65, 8.15,
1212, 1655, 48.11, 6.82,
1435, 377, 55.8, 59.42,
823, 215, 8.54, 12.24,
481, 1054, 38.74, 46.94,
214, 400, 55.81, 27.1,
30, 1939, 25.9, 50.43,
950, 1322, 23.25, 15.32,
796, 810, 56.44, 44.57,
812, 1194, 30.83, 40.41,
363, 1545, 38.87, 20.99,
866, 1307, 26.71, 56.25,
1681, 1149, 15.63, 27.17,
709, 492, 50.54, 31.02,
439, 1354, 12.39, 14.55,
576, 1128, 12.4, 15.96,
1194, 1156, 45.53, 41.33,
925, 1918, 29.62, 22.06,
250, 1329, 2.46, 17.44,
1200, 1836, 45.71, 35.88,
1169, 168, 49.75, 28.72,
1393, 770, 35.12, 4.33,
929, 663, 53.13, 52.53,
1673, 1595, 59.46, 12.26,
737, 537, 23.48, 56.27,
113, 120, 2.5, 58.6,
278, 664, 7.53, 24.65,
1396, 1041, 8.64, 20.06,
221, 1874, 0.66, 48.79,
1115, 90, 49.92, 15.74,
1514, 699, 14.14, 17.57,
219, 1499, 11.41, 28.44,
1118, 1211, 31.34, 7.02,
1235, 1554, 11.38, 30.06,
2045, 330, 12.13, 43.89,
1121, 850, 4.23, 0.96,
1049, 1683, 3.83, 37.46,
1770, 1159, 45.32, 60.38,
122, 1284, 4.73, 17.9,
1944, 1202, 7.1, 28.35,
140, 879, 30.59, 24.82,
419, 1908, 35.71, 42.71,
709, 55, 50.67, 31.4,
49, 1832, 49.69, 35.41,
1213, 1198, 43.76, 46.13,
1042, 1210, 27.71, 45.09,
670, 1455, 42.44, 46.27,
1082, 199, 25.47, 8.64,
974, 1130, 56.59, 29.82,
231, 315, 32.04, 51.76,
475, 377, 55.72, 1.7,
1182, 1978, 4.88, 7.02,
1, 1374, 54.65, 34.71,
1218, 1658, 53.92, 20.16,
1133, 197, 20.15, 11.06,
989, 179, 5.36, 41.57,
604, 911, 57.7, 7.71,
462, 522, 22.12, 19.51,
1419, 1410, 31.34, 51.43,
322, 1064, 51.91, 35.55,
1106, 1196, 21.09, 60.17,
521, 1415, 16.76, 39.55,
1009, 1283, 17.31, 45.11,
200, 1424, 54.66, 23.66,
394, 1891, 34.88, 20.7,
503, 1989, 8.6, 0.53,
670, 522, 42.68, 44.07,
932, 1009, 13.91, 53.92,
827, 1449, 32.58, 44.54,
1193, 294, 29.11, 16.76,
1159, 120, 60.21, 58.65,
1369, 1366, 7.07, 37.14,
458, 1520, 4.15, 23.48,
356, 1454, 37.29, 39.77,
17, 147, 56.04, 58.21,
1347, 1032, 18.37, 15.85,
712, 1014, 44.39, 16.37,
1163, 59, 0.6, 16.34,
575, 1467, 31.83, 34.77,
100, 1686, 21.35, 10.26,
515, 1431, 28.15, 27.79,
1905, 41, 15.55, 5.79,
195, 1070, 40.38, 42.39,
1657, 576, 50.64, 13.04,
1080, 1386, 20.7, 0.56,
1171, 88, 55.29, 55.16,
823, 40, 33.73, 45.35,
866, 1644, 26.35, 56.64,
1733, 1187, 19.35, 9.38,
903, 1153, 35.41, 32.23,
1030, 1210, 27.07, 45.44,
928, 1306, 21.91, 56.93,
1163, 178, 0.03, 17.82,
1251, 1732, 42.99, 40.89,
151, 18, 51.98, 31.43,
1912, 218, 54.44, 14.74,
1625, 1111, 52.54, 11.17,
1178, 1405, 3.34, 6.31,
1610, 2035, 42.29, 58.88,
1258, 451, 13.43, 19.74,
1255, 315, 30.96, 52.56,
1306, 771, 30.53, 12.73,
1306, 716, 47.98, 54.54,
1295, 1029, 25.96, 23.14,
1766, 858, 7.44, 50.65,
1234, 1733, 7.5, 58.25,
1384, 1884, 7.57, 46.33,
183, 168, 52.53, 33.08,
1193, 999, 46.98, 28.56,
2013, 55, 9.65, 42.82,
1502, 1143, 51.86, 9.4,
450, 1431, 25.52, 40.25,
987, 1855, 54.26, 7.93,
1308, 687, 6.18, 17.39,
243, 1199, 47.04, 46.57,
628, 1166, 17.15, 51.28,
1519, 1528, 5.26, 30.36,
709, 1661, 7.17, 54.09,
1462, 652, 46.68, 39.11,
231, 1094, 31.96, 51.61,
67, 399, 32.69, 32.42,
1813, 1302, 13.57, 46.45,
432, 1007, 24.57, 17.6,
1043, 491, 4.6, 16.79,
650, 885, 53.61, 2.39,
570, 962, 23.76, 3.64,
2010, 16, 56.65, 39.72,
350, 563, 23.64, 33.78,
1400, 1744, 8.09, 21.72,
354, 2036, 41.63, 57.54,
218, 1709, 52.72, 5.1,
1084, 1498, 1.73, 34.03,
242, 2034, 44.69, 56.51,
131, 1303, 37.43, 42.42,
708, 1752, 59.2, 29.19,
151, 1085, 55.79, 51.38,
122, 71, 19.98, 3.54,
111, 1068, 42.96, 23.67,
1982, 66, 21.82, 13.94,
1506, 416, 45.34, 2.11,
392, 1011, 30.94, 27.12,
89, 742, 46.37, 20.82,
1480, 1435, 59.56, 20.46,
585, 1307, 27.93, 56.74,
1384, 1884, 7.57, 46.29,
483, 1517, 38.5, 44.69,
807, 1910, 36.8, 31.04,
1547, 1342, 28.78, 9.93,
615, 1996, 54.8, 49.96,
351, 79, 13.87, 8.99,
322, 1064, 52.18, 35.52,
1371, 242, 8.31, 36.82,
881, 1267, 40.6, 7.44,
1827, 326, 50.13, 41.76,
1237, 1786, 43.56, 11.37,
249, 1608, 8.68, 51.66,
1018, 85, 38.52, 12.59,
380, 478, 37.16, 40.91,
1767, 1955, 38.06, 14.24,
1082, 82, 4.86, 16.02,
610, 1306, 21.67, 55.92,
311, 185, 29.8, 42.65,
1328, 775, 7.23, 9.33,
1871, 79, 15.17, 8.19,
265, 400, 56.97, 24.2,
19, 1749, 7.44, 57.57,
1523, 1881, 32.89, 3.94,
737, 537, 23.61, 56.65,
712, 1815, 33.99, 29.66,
1439, 67, 35.47, 25.82,
2010, 1, 17.72, 21.51,
1338, 179, 1.09, 38.37,
995, 1230, 22.73, 51.24,
946, 404, 36.36, 13.15,
542, 1483, 17.17, 30.17,
132, 1325, 37.47, 16.12,
2039, 404, 35.58, 12.34,
161, 1601, 10.53, 58.63,
1651, 346, 1.71, 0.21,
544, 373, 7.6, 55.68,
147, 133, 46.8, 24.83,
323, 1732, 41.62, 39.26,
765, 90, 59.89, 7.41,
1816, 1483, 46.55, 31.48,
233, 1415, 14.73, 39.24,
346, 1010, 38.11, 59.69,
1403, 1762, 15.73, 35.08,
1480, 1234, 30.13, 49.37,
842, 11, 15.85, 2.58,
1992, 603, 14.35, 2.2,
892, 1106, 58.11, 44.51,
618, 49, 18.55, 6.79,
1319, 1329, 28.66, 44,
665, 1049, 12.37, 26.03,
1475, 1366, 5.17, 36.85,
584, 1511, 31.71, 57.97,
1490, 1589, 37.9, 54.08,
1011, 1003, 8.82, 12.91,
395, 1070, 38.68, 44.01,
1503, 1736, 16.86, 35.96,
1159, 1629, 60.36, 58.41,
1522, 2035, 40.28, -0.41,
483, 1576, 43.13, 38.22,
1529, 709, 7.37, -0.41,
204, 384, 35.32, 17.28,
2027, 1325, 40.92, 16.4,
1907, 1302, 11.75, 45.36,
1439, 67, 35.38, 25.78,
796, 552, 56.87, 44.11,
783, 1302, 7.87, 39.69,
984, 1595, 58.08, 20.77,
1271, 1053, 55.46, 47.99,
903, 273, 36.99, 32.04,
1150, 273, 35.19, 35.44,
1884, 1539, 2.38, 22.83,
381, 1127, 41.94, 1.46,
1972, 2038, 24.6, 12.1,
100, 199, 22.53, 9.65,
601, 1137, 55.66, 8.36,
577, 1961, 3.44, 10.37,
338, 2034, 38.3, 59.17,
1106, 271, 21.56, 6.76,
1436, 615, 35.56, 23.89,
975, 263, 30.82, 31.11,
389, 1866, 55.85, 31.57,
563, 1686, 23.04, 6.77,
1384, 115, 17.87, 0.88,
1228, 1607, 8.33, 14.64,
433, 1704, 53.55, 37.39,
1136, 250, 60.09, 51.04,
349, 746, 59.24, 58.82,
1436, 1143, 50.1, 8.26,
2014, 1535, 25.37, 36.06,
1057, 215, 58.68, 47.53,
989, 895, 30.22, 22.39,
909, 2003, 18.33, 44.65,
1341, 386, 32.5, 20.22,
1030, 543, 27.42, 54.61,
413, 1291, 28.14, 24.46,
1972, 1673, 23.85, 15.82,
1186, 1198, 48.37, 41.93,
625, 357, 3.93, 55.47,
1463, 1431, 22.11, 39.68,
1159, 1629, 60.04, 58.29,
1702, 351, 30.94, 13.63,
1361, 1366, 6.28, 37.02,
1041, 106, 57.03, 57.13,
51, 2036, 36.48, 44.77,
923, 783, 56.53, 33.49,
1984, 1, 19, 52.21,
169, 61, 13.2, 4.69,
354, 686, 40.33, 58.21,
1048, 846, 13.08, 27.84,
1469, 1773, 50.74, 7.15,
1963, 357, 49.99, 44.31,
152, 302, 12.11, 57.27,
63, 1477, 23.49, 35.46,
1185, 1927, 20.16, 40.37,
949, 1935, 15, 46.96,
1730, 1095, 43.78, 58.86,
1756, 1085, 57.98, 53.58,
1094, 1050, 59.7, 40.85,
35, 1516, 53.99, 49.34,
1033, 181, 49.19, 30.78,
121, 225, 1.95, 58.71,
560, 318, 22.49, 4.86,
788, 1162, 17.48, 49.39,
1786, 515, 2.8, 15.08,
176, 1567, 50.19, 47.57,
146, 1467, 29.73, 39.97,
5, 1405, 58.15, 2.9,
1099, 1049, 13.71, 32.37,
89, 1486, 17.93, 32.56,
1610, 199, 17.57, 11.52,
843, 1026, 17.84, 23.16,
346, 2018, 38.64, 59.52,
1929, 1139, 58.11, 10.13,
912, 305, 12.25, 58.09,
1072, 1209, 20.72, 57.78,
230, 569, 33.25, 36.66,
1086, 565, 52.4, 44.7,
1674, 367, 20.64, 26.52,
1394, 1467, 35.76, 50.61,
977, 1601, 37.81, 8.62,
200, 1183, 31.21, 29.66,
1116, 1219, 32.44, -0.4,
672, 491, 7.04, 55.7,
1459, 1993, 19.22, 42.07,
1801, 1345, 14.72, 40.18,
1458, 215, 10.37, 11.11,
2037, 337, 58.74, 49.92,
123, 225, 0.86, 58.49,
1652, 1074, 55.17, 15.26,
219, 90, 52.51, 19.32,
1033, 1483, 47.33, 30.87,
334, 1294, 14.66, 20.69,
1470, 515, -0.03, 22.68,
1545, 2012, 12.12, 33.66,
1937, 188, 51.21, 26.49,
217, 699, 45.08, 16.66,
1582, 771, 29.24, 12.91,
1114, 797, 34.79, 10.85,
827, 1908, 31.78, 45.84,
1523, 441, 32.17, 4.12,
1164, 1761, 39.37, 49.64,
1677, 1432, 39.78, 25.88,
432, 1576, 17.24, 59.6,
1306, 771, 30.63, 12.55,
1214, 579, 9.89, 4.92,
818, 2040, 16.04, 50.08,
1883, 1223, 46.82, 57.83,
971, 1639, 11.21, 0.6,
1938, 19, 27.88, 2.84,
62, 1471, 23.78, 36.54,
2041, 491, 5.7, -0.05,
178, 385, 26.84, 40.8,
16, 1198, 50.11, 49.81,
1506, 1127, 42.77, 2.07,
550, 1043, 1.99, 27.8,
1949, 1501, 22.5, 43.11,
921, 1369, 36.04, 9.13,
1913, 1580, 10.61, 37.92,
600, 1823, 29.75, 0.11,
1522, 1447, 40.7, 60,
989, 179, 3.68, 40.77,
379, 1199, 49.42, 49.56,
1625, 391, 46.88, 21.64,
1213, 1198, 44.02, 46.5,
858, 1130, 58.6, 29.93,
62, 1431, 23.81, 36.52,
628, 1422, 17.24, 53.11,
1021, 94, 59.17, 9.07,
968, 595, 48.93, 24.04,
25, 1734, 17.12, 32.81,
1587, 61, 48.12, 44.58,
243, 1302, 39.68, 37.43,
30, 516, 4.64, 19.94,
960, 1666, 28.58, 5.39,
1437, 1643, 56.67, 1.79,
1610, 85, 17.73, 11.58,
1136, 250, 59.98, 50.94,
1522, 81, 42.58, 57.65,
1218, 586, 54.27, 20.96,
818, 1931, 15.54, 49.32,
154, 367, 21.34, 28.73,
552, 1011, 27.42, 26.43,
497, 41, 14.04, 4,
1592, 346, 3.33, 48.19,
1880, 463, 40.13, 34.14,
666, 2023, 34.02, 57.01,
491, 87, 11.43, 12.87,
33, 720, 5.71, 14.22,
1506, 1255, 44.81, 2.45,
666, 822, 33.35, 57.41,
711, 199, 19.62, 9.31,
1519, 1528, 5.29, 30.57,
63, 1477, 23.4, 35.31,
288, 330, 14.78, 43.66,
1498, 3, 32.87, 27.02,
1054, 1511, 24.38, 49.01,
491, 1580, 44.29, 23.5,
1116, 1297, 9.5, 17.53,
307, 1329, 29.74, 44.03,
231, 1142, 32.21, 51.47,
1127, 1811, 33.77, 33.95,
643, 910, 19.25, 43.42,
1121, 242, 1.99, 56.27,
159, 1325, 41.42, 18.32,
30, 1306, 54.73, 42.36,
881, 1255, 39.68, 3.85,
1275, 1109, 44.4, 10.26,
1529, 1370, 51.53, 37.57,
71, 1011, 26.8, 28.03,
600, 139, 29.43, -0.48,
1543, 1686, 27.59, 10.05,
435, 335, 26.61, 15.46,
128, 1218, 28.55, 51.36,
1243, 39, 43.34, 27.88,
91, 1790, 47.72, 13.34,
727, 654, 45.56, 15.15,
239, 615, 40.23, 24.17,
1493, 377, 56.63, 0.67,
1243, 713, -0.16, 54.82,
243, 1415, 25.82, 30.81,
387, 1230, 23.84, 49.69,
669, 453, 5.17, 41.81,
731, 832, 13.81, 24.88,
1116, 1623, 8.46, 15.73,
1982, 309, 21.99, 13.65,
539, 1815, 30.96, 36.02,
1136, 250, 59.57, 51.6,
366, 87, 12.24, 13.25,
634, 1294, 16.21, 19.42,
528, 529, 13.91, 50.34,
200, 1000, 53.62, 24.89,
1342, 516, 2.89, 21.12,
307, 385, 30.96, 42.4,
251, 1438, 11.45, 28.16,
2012, 1515, 43.81, 8.35,
1267, 75, 60.38, 52.9,
1544, 341, 57.84, 47.2,
1902, 27, 6.41, 9.12,
145, 39, 44.99, 24.77,
866, 1307, 26.39, 56.41,
375, 313, 32.81, 6.13,
1274, 1779, 8.22, 7.08,
1335, 1429, 22.51, 39.55,
153, 519, 0.56, 12.57,
50, 1900, 46.64, 38.35,
440, 1529, 5.49, 32.01,
1877, 330, 13.45, 45.02,
1144, 1386, 20.88, 1.53,
983, 1026, 22.35, 23.2,
928, 627, 10.31, 56.13,
1187, 2003, 20.37, 39.37,
29, 1014, 43.75, 17.39,
797, 2044, 6.07, 38.54,
376, 1163, 15.54, 60.31,
475, 377, 55.7, 1.62,
1528, 401, -0.26, 19.29,
1186, 1307, 48.81, 42.5,
1953, 723, 51.2, 22.09,
1635, 44, 48.74, 18.64,
965, 371, 38.81, 8.36,
1193, 335, 28.87, 16.34,
1129, 604, 0.8, 50.01,
1496, 1656, 58.18, 19.2,
2027, 1776, 51.3, 46.86,
1457, 1424, 19.9, 36.86,
499, 280, 34.18, 4.83,
1813, 2041, 12.71, 46.96,
49, 1832, 49.55, 35.75,
1486, 1438, 57.68, 41.22,
382, 184, 28.52, 36.85,
1757, 88, 56.71, 54.53,
1371, 1131, 54.33, 5.3,
63, 1083, 2.34, 31.62,
160, 1194, 10.57, 59.68,
368, 423, 37.64, 57.8,
1289, 169, 10.43, 34.6,
550, 11, 0.68, 28.26,
2026, 259, 57.89, 17.3,
320, 1753, 42.32, 33.59,
1406, 1399, 50.38, 4.48,
1617, 179, 1.21, 41.65,
158, 283, 28.39, 53.88,
511, 1815, 37.93, 2.26,
1988, 1882, 3.23, 49.92,
1393, 770, 34.96, 4.53,
787, 1166, 18.35, 49.92,
1480, 1798, 56.52, 38.52,
1919, 763, 49.07, 11.78,
801, 663, 53.77, 52.57,
1286, 1427, 27.78, 42.95,
1150, 1334, 0.28, 35.56,
465, 267, 15.94, 5.06,
1106, 271, 21.72, 6.87,
763, 491, 45.51, 11.25,
830, 492, 54.84, 46.48,
610, 2026, 3.25, 25.22,
794, 93, 31.92, 15.23,
438, 550, 24.66, 15.76,
1817, 365, 45.64, 30.45,
316, 1415, 27.66, 36.41,
1400, 1769, 41.6, 53.64,
851, 1159, 27.28, 30.8,
1783, 85, 39.01, 13.07,
993, 1633, 36.84, 46.93,
390, 38, 27.71, 19.82,
1286, 1339, 26.62, 43.82,
30, 395, 25.87, 50.67,
1406, 64, 50.02, 6.43,
1116, 1134, 8.67, 15.86,
902, 431, 3.39, 4.88,
58, 263, 23.55, 8.65,
156, 1891, 35.51, 22.95,
1415, 1776, 50.35, 1.16,
58, 263, 23.63, 8.4,
1610, 199, 17.33, 11.54,
1865, 798, 27.76, 57.95,
1950, 1154, 18.5, 25.29,
1650, 586, 12.67, 48.46,
2038, 1763, 43.25, 6.85,
121, 120, 1.95, 58.99,
1881, 1191, 46.3, 58.72,
1286, 1427, 27.75, 43.11,
1198, 157, 5.5, 6.98,
1347, 1545, 18.59, 16.16,
974, 1841, 2.91, 44.14,
637, 665, 17.65, 3.54,
1227, 888, 12.51, 7.36,
962, 356, 40.05, 32.19,
1310, 1515, 9.02, 20.16,
816, 301, 19.27, 56.6,
1949, 436, 24.22, 42.33,
14, 1210, 29.27, 7.91,
1534, 1088, 49.49, 9.88,
889, 1876, 11.21, 39.43,
1555, 1844, 42.04, 36.3,
494, 1198, 47.56, 40.64,
657, 1415, 17.03, 41.92,
923, 538, 13.32, 30.93,
1677, 1580, 41.43, 25.62,
882, 925, 33.25, 8.06,
515, 1011, 28.84, 27.08,
1046, 1701, 50.84, -0.37,
200, 1161, 33.35, 29.96,
1323, 416, 45.02, 4.25,
184, 103, 11.11, 3.1,
740, 1128, 59.19, 30.43,
185, 95, 13.52, 4.51,
1458, 215, 10.36, 11.57,
1992, 1576, 14.59, 2.65,
730, 1580, 14.98, 0.33,
872, 1303, 35.12, 59.76,
1854, 546, 0.75, 20.47,
637, 370, 17.64, 3.47,
1355, 1199, 47.61, 51.78,
1255, 1094, 31.61, 52.45,
899, 703, 49.32, 56.32,
498, 1158, 43.46, 43.04,
1899, 1892, 9.27, 37.34,
1854, 1308, 2.26, 21.5,
701, 576, 10.7, 49.68,
47, 1412, 33.98, 35.62,
1768, 680, 4.91, 51.22,
1766, 771, 30.28, 13.32,
293, 457, 25.86, 53.21,
379, 831, 23.95, 31.46,
1343, 1815, 29.85, 36,
1541, 120, 5.1, 54.95,
1134, 1366, 0.27, 35.34,
1335, 1414, 22.45, 39.73,
1953, 1213, 54.78, 52.91,
737, 459, 24.01, 56.36,
1972, 1404, 37.58, 25.82,
186, 1580, 40.95, 23.67,
1716, 90, 57.38, 15.5,
659, 242, 4.88, 56.91,
1543, 463, 25.74, 10.93,
698, 402, 1.75, 13.37,
524, 799, 29.74, 57.68,
1673, 1599, 58.46, 13.16,
1545, 2012, 12.93, 33.77,
1055, 1869, 1.71, 56.58,
307, 1218, 29.75, 45.69,
1030, 1431, 25.24, 44.53,
1610, 199, 17.48, 11.49,
1063, 1079, 36.78, 34.96,
30, 915, 58.2, 26.28,
185, 247, 8.64, 3.53,
1140, 1415, 36.48, 36.4,
1680, 1343, 59.93, 14.49,
1086, 1467, 23.15, 45.56,
1259, 850, 7.09, 52.07,
688, 1577, 55, 16.93,
1117, 3, 10.74, 7.69,
1207, 44, 16.18, 1.57,
239, 879, 41.77, 21.37,
995, 197, 23.35, 51.7,
1730, 81, 43.34, 58.5,
1312, 330, 13.56, 43.8,
971, 601, 12.78, 0.69,
170, 1451, 31.38, 48.54,
704, 1902, 17.74, 15.43,
123, 791, 31.49, 33.51,
538, 122, 25.12, 0.58,
1945, 278, 11.48, 47.47,
862, 963, 12.51, 21.72,
186, 754, 41.89, 23.65,
562, 1158, 41.98, 42.07,
218, 402, 1.49, 16.25,
542, 1995, 16.62, 29.7,
528, 218, 53.95, 13.83,
412, 179, 4.4, 43.32,
1510, 1143, 49.3, 5.71,
666, 580, 49.11, 57.67,
1165, 1297, 41.65, 28.07,
1026, 1629, 60.06, 57.46,
856, 832, 14.69, 25.52,
1304, 1568, 44, 35.79,
1178, 1455, 40.78, 47.3,
49, 1804, 49.54, 34.25,
1197, 277, 33.53, 13.32,
491, 1579, 13.63, 60.3,
416, 268, 15.9, 58.32,
1892, 1795, 4.87, 9.63,
496, 682, 39.6, 57.17,
1607, 1153, 35.2, 31.94,
601, 1139, 55.57, 8.62,
1917, 1961, 3.09, 8.28,
1481, 1435, 1.76, 18.51,
528, 1242, 53.43, 13.69,
1923, 2038, 1.18, 45.62,
1153, 2023, 46.29, 27.89,
703, 1392, 55.84, 42.11,
1176, 80, 52.66, 41.55,
449, 893, 25.85, 24.94,
1367, 1175, 25.46, 34.09,
1954, 266, 21.81, 53.9,
1039, 1494, 59.61, 32.83,
1820, 1846, 6.15, 22.4,
407, 1009, 32.35, 22.63,
458, 1520, 4.24, 23.57,
10, 1456, 30.25, 10.17,
765, 746, 1.63, 6.14,
591, 1085, 59.31, 53.69,
154, 1854, 19.43, 30.17,
1335, 1478, 24.13, 38.29,
1883, 976, 48.86, 15.1,
1198, 384, 33.19, 18.26,
1370, 1096, 11.51, 16.62,
376, 1861, 15.65, 58.57,
177, 1661, 43.33, 49.69,
1878, 789, 20.8, 23.96,
