1456, 1194, 50.57, 32.32,
111, 1771, 52.95, 25.47,
1603, 293, 59.74, 37.19,
869, 1042, 20.61, 35.51,
139, 542, 43.97, 5.46,
470, 826, 42.74, 43.34,
1790, 1593, 25.22, 23.49,
174, 17, 35.54, 4.29,
256, 1300, 60.41, 8.52,
1032, 1792, 1.53, 18.6,
10, 914, 52.59, 2.33,
1901, 1751, 26.5, 18.95,
1672, 1823, 55.66, 11.53,
160, 181, 9.52, 53.94,
91, 303, 54.78, 49.46,
1725, 268, 7.14, 25,
998, 248, 32.46, 34.65,
562, 1792, 57.3, 36.63,
1444, 853, 13.06, 47.03,
475, 243, 33.78, 53.94,
272, 1872, 9.99, 38.62,
950, 248, 13.98, 51.81,
188, 17, 36.49, 2.06,
542, 1631, 8.66, 39.46,
1300, 986, 45.95, 41.85,
1187, 747, 54.62, 25.13,
1365, 484, 60.25, 46.01,
1434, 1731, 1.36, 60.43,
420, 212, 22.58, 42.58,
1444, 181, 11.18, 50.34,
1428, 1961, 45.55, 40.61,
1549, 1300, 57.06, 9.78,
241, 1928, 47.59, 49.11,
813, 601, 19.38, 6.33,
1060, 1486, 52.96, 55.74,
956, 1920, 38.64, 21.86,
775, 1181, 30.92, 13.51,
76, 725, 43.56, 9.47,
753, 79, 4.14, 49.45,
791, 1187, 21.57, 51.94,
959, 499, 30.11, 34.48,
161, 720, 52.55, 43.29,
936, 161, 55.43, 39.1,
128, 738, 46, 19.78,
1290, 91, 15.36, 7.43,
1050, 918, 52.6, 1.32,
521, 1307, 2.65, 36.71,
1440, 1499, 52.46, 32.29,
528, 1202, 14.38, 32.53,
1578, 1915, 17.39, 20.93,
1491, 792, 35.75, 53.02,
676, 683, 7.6, 43.5,
1214, 1787, 23.48, 17.43,
9, 324, 59.42, 5.62,
584, 1151, 31.67, 43.08,
1561, 1172, 14.79, 10.98,
772, 1585, 3.83, 4.68,
1611, 1417, 50.5, 21.13,
318, 1149, 32.62, 41.13,
361, 724, 26.64, 58.47,
624, 845, 8.3, 10.1,
1410, 1377, 13.92, 59.6,
926, 1149, 33.47, 39.72,
1568, 1685, 55.53, 31.33,
217, 101, 8.4, 16.32,
420, 951, 2.72, 45.57,
1704, 1365, 29.87, 17.12,
1009, 78, 5.82, 51.94,
161, 923, 43.45, 58.99,
657, 1010, 49.12, 49.74,
188, 858, 45.97, 56.95,
11, 968, 55.63, 50.35,
326, 1516, 9.2, 58.08,
1676, 509, 43.15, 29.46,
1570, 1693, 26.75, 38.48,
1322, 1647, 11.57, 24.38,
948, 1920, 35.99, 21.85,
1641, 1285, 10.26, 13.59,
680, 312, 22.63, 3.72,
524, 270, 10.48, 4.67,
1549, 1300, 57.27, 9.6,
1212, 466, 51.25, 60.21,
1277, 1484, 22.23, 20.77,
2026, 165, 4.59, 58.23,
538, 240, 37.52, 45.48,
589, 57, 8.01, 3.69,
1610, 845, 13.75, 22.73,
2023, 391, 7.44, 14.6,
360, 324, 55.22, 4.19,
173, 1273, 50.63, 18.91,
1281, 1352, 0.57, 35.8,
865, 778, 24.88, 58.41,
954, 1843, 13.57, 51.28,
185, 1285, 10.61, 10.32,
41, 1818, -0.3, 14.14,
1100, 1120, 39.36, 31.39,
1768, 2023, 24.3, 3.76,
330, 847, 51.62, 4.41,
865, 906, 25.6, 56.67,
1281, 1352, 0.4, 36,
465, 1504, 50.6, 47.89,
58, 1358, 50.89, 0.93,
14, 1119, 32.39, 39.57,
1, 474, 51.85, 44.82,
1582, 926, 44.74, 3.55,
506, 706, 24.97, 48.24,
1428, 826, 45.41, 42.24,
387, 215, 39.12, 20.46,
276, 1247, 13.25, 33.85,
1043, 1681, 58.58, 25.78,
38, 652, 21.58, 36.22,
1345, 340, 0.31, 7.36,
51, 947, 40.5, 55.13,
13, 366, 39.51, 6.64,
1071, 380, 48.45, 14.89,
161, 1324, 2.67, 16.24,
1817, 262, 17.51, 7.25,
590, 136, 30.7, 5.53,
1295, 877, 13.13, 25.68,
142, 988, 34.42, 6.82,
1829, 300, 9.47, 30.5,
36, 1667, 10.38, 0.65,
913, 1004, 37.55, 56.66,
1285, 683, 14.76, 42.39,
1726, 1928, 43.45, 49.43,
1655, 1060, 2.6, 20.36,
1820, 307, 3.91, 6.09,
1145, 212, 18.31, 28.71,
391, 439, 18.65, 55.76,
56, 979, 45.07, 53.93,
184, 1928, 45.06, 48.5,
513, 977, 35.55, 52.38,
126, 1273, 49.91, 17.62,
1835, 1915, 18.21, 21.48,
854, 687, 27.38, 34.44,
997, 651, 16.22, 46.72,
2023, 1375, 7.5, 13.35,
1811, 216, 29.29, 30.06,
1512, 511, 39.05, 35.21,
156, 815, 50.27, 56.94,
513, 287, 47.24, 5.21,
1240, 321, 13.51, 17.79,
1722, 275, 6.33, 24.76,
560, 922, 44.06, 0.2,
964, 760, 19.42, 34.61,
412, 1763, 1.73, 60,
524, 148, 11.2, 4.52,
988, 158, 18.59, 1.21,
1551, 1783, 20.52, 31.91,
1294, 91, 15.68, 7.01,
134, 196, 15.75, 38.44,
1576, 1729, 28.4, 17.62,
278, 826, 42.84, 42.02,
448, 1499, 51.61, 35.37,
953, 1068, 11.94, 52.05,
333, 212, 19.18, 24.56,
415, 9, 17.85, 41.65,
92, 1163, 36.91, 8.08,
394, 277, 22.64, 47.83,
619, 970, 58.04, 52.1,
490, 895, 47.2, 51.28,
1420, 794, 7.62, 48.19,
231, 1311, 39.34, 15.78,
455, 1401, 14.34, 0.39,
791, 1090, 30.76, 31.96,
249, 1192, 59.79, 53.64,
26, 301, 3.68, 37.93,
1193, 1288, 59.6, 17.13,
907, 259, 5.64, 25.61,
1172, 378, 50.48, 44.5,
790, 176, 29.55, 50.82,
1901, 33, 26.33, 19.18,
419, 1365, 31.27, 15.52,
130, 533, 45.64, 20.4,
544, 822, 3.74, 1.19,
1050, 417, 4.54, 40.38,
1797, 225, 31.52, 35.96,
720, 993, 48.53, 37.1,
1149, 1896, 24.3, 20.91,
936, 1482, 55.41, 38.17,
1936, 1112, 49.51, 58.93,
790, 1577, 50.68, 8.88,
924, 1947, 39.46, 2.22,
1128, 138, 27.29, 7.83,
1004, 70, 5.22, 10.81,
1870, 294, 12.57, 1.8,
294, 1516, 8.19, 56.84,
1936, 1100, 41.68, 35.9,
122, 1651, 8.43, 59.38,
1336, 1659, 20.33, 17.5,
1719, 1651, 17.92, 38.24,
716, 1891, 9.93, 2.48,
384, 1000, 22.23, 41.93,
1194, 1091, 18.12, 30.23,
605, 1580, 4.51, 11.54,
252, 1115, 9.54, 37.19,
1204, 378, 49.27, 44.63,
1083, 449, 19.92, 28.2,
1082, 946, 20.83, 28.68,
1657, 340, 24.26, 8.68,
307, 1472, 56.49, 33.35,
1259, 308, 48.88, 23.8,
1871, 1578, 13.68, 27.2,
402, 738, 25.01, 44.99,
241, 1288, 5.48, 16.36,
936, 887, 56.76, 40.72,
1251, 820, 46.33, 22.36,
484, 109, 60.28, 43.94,
316, 1244, 12.59, 38.67,
213, 1385, 14.98, -0.49,
1918, 1631, 7.76, 38.18,
1201, 675, 57.95, 13.72,
638, 384, 15.1, 20.28,
10, 1642, 14.25, 22.22,
448, 1499, 51.78, 35.44,
1372, 318, 3.73, 6.6,
1219, 583, 53.84, 20.87,
1580, 1674, 27.41, 9.27,
1182, 939, 48.91, 16.67,
1074, 212, 19.33, 28.92,
1219, 376, 44.98, 21.71,
1718, 1429, 41.56, 50.44,
452, 1184, 34.52, 28.09,
462, 823, 58.79, 56.31,
1484, 951, 5.94, 32.55,
1945, 17, 39.23, 0.8,
938, 1541, 11.43, 50.88,
1203, 1178, 47.27, 25.28,
172, 1873, 12.09, 41.56,
1294, 1578, 12.72, 25.36,
308, 148, 10.24, 6.44,
260, 1126, 4.3, 4.46,
910, 233, 1.1, 25.08,
153, 853, 11.05, 18.13,
1225, 1706, 13.52, 17.23,
586, 922, 57.5, 2.25,
378, 185, 9.82, 58.35,
13, 719, 39.31, 5.98,
1925, 668, 30.73, 35.5,
1852, 1759, 5.5, 20.36,
1426, 1874, 42.51, 38.15,
1477, 820, 42.92, 27.42,
1469, 1610, 36.45, 26.05,
933, 1537, 32.49, 20.69,
1212, 466, 51.15, 60.06,
710, 1891, 11.93, 4.05,
595, 1915, 17.26, 22.32,
353, 778, 26.76, 58.64,
832, 1073, 58.53, 7.27,
1444, 309, 9.48, 47.91,
937, 2027, 40.04, 58.92,
315, 724, 23.51, 52.46,
251, 1851, 19.6, 15.39,
1549, 69, 47.29, 15.5,
614, 1727, 14.83, 32,
1168, 378, 46.36, 46.35,
1456, 1194, 50.71, 32.14,
666, 1712, 58.26, 39.6,
467, 1032, 33.34, 14.68,
830, 226, 25.33, 42.83,
1477, 7, 51.17, 15.12,
1163, 1449, 50.25, 23.33,
975, 1417, 50.07, 20.68,
458, 1607, -0.12, 57.72,
312, 745, 6.01, 56.88,
1575, 1331, 40.5, 50.9,
1000, 595, 15.73, 2.88,
782, 318, 2.49, 3.68,
590, 735, 23.44, 39.84,
717, 1141, 37.56, 12.89,
1638, 1745, 39.54, 50.14,
1236, 788, 12.34, 6.17,
1585, 1896, 22.53, 23.52,
429, 200, 44.49, 28.7,
753, 1760, 53.18, 38.56,
471, 1232, 15.5, 57.3,
16, 962, 50.51, 49.37,
1226, 293, 48.43, 19.16,
61, 1302, 2.33, 18.6,
1314, 297, 7.1, 51.44,
468, 1891, 47.27, 43.36,
528, 507, 39.2, 40.58,
1316, 1727, 17.38, 33.16,
1984, 820, 39.8, 28.27,
918, 176, 29.75, 50.01,
1074, 625, 42.37, 43.77,
1328, 1727, 16.87, 34.41,
1559, 243, 33.16, 36.56,
995, 296, 13.27, 53.73,
74, 1771, 54.21, 28.42,
483, 572, 54.33, 44.04,
26, 1592, 2.37, 37.92,
135, 1025, 42.47, 20.6,
1506, 82, 48.18, 35.95,
1115, 1915, 18.86, 17.21,
830, 1410, 48.39, 12.07,
554, 1812, -0.19, 4.67,
422, 305, 9.62, 48.6,
1790, 763, 42.26, 49.16,
1204, 108, 32.3, 1.28,
1869, 1578, 13.22, 27.53,
1062, 1701, 56.5, 27.38,
333, 1563, -0.32, 7.17,
1839, 300, 9.64, 29.46,
182, 821, 19.37, 46.57,
967, 158, 14.42, 0.41,
1229, 1119, 56.22, 17.91,
1742, 603, 16.82, 1.74,
1294, 318, -0.06, 2.95,
1096, 738, 43.33, 23.71,
407, 1817, 0.36, 24.59,
664, 1685, 31.53, 47.6,
286, 1648, 16.4, 37.16,
1901, 1751, 26.49, 19.56,
1579, 691, 16.52, 26.11,
1965, 1627, 17.3, 6.44,
1543, 212, 26.01, 31.47,
633, 1027, 11.53, 9.37,
75, 968, 56.68, 52.61,
160, 895, 45.15, 48.93,
272, 1872, 10.77, 39.11,
969, 1818, 2.73, 31.64,
1009, 78, 5.75, 51.7,
1042, 1928, 44.31, 47.59,
1804, 735, 25.36, 36.82,
1536, 5, 47.48, 8.41,
146, 986, 45.75, 46.98,
475, 1194, 51.4, 30.3,
852, 400, 20.62, 1.48,
1929, 17, 39.2, -0.28,
934, 1276, 15.28, 48.95,
220, 357, 33.66, 8.67,
772, 404, 26.35, 38.33,
381, 1375, 31.57, 21.8,
765, 749, 1.59, 50.39,
937, 1482, 55.55, 38.41,
1724, 666, 44.24, 2.7,
1498, 1642, 41.83, 24.47,
924, 41, 51.84, 8.61,
1641, 148, 16.15, 14.14,
636, 17, 32.93, 4.11,
1745, 825, 49.81, 41.75,
1438, 1541, 26.04, 45.28,
1796, 248, 31.47, 29.05,
1306, 1348, 33.57, 43.06,
91, 1610, 54.36, 49.97,
7, 1119, 55.05, 20.3,
1943, 660, 28.68, 34.56,
1126, 1717, 52.25, 23.79,
749, 1583, 27.52, 20.31,
590, 527, 22.46, 39.61,
1460, 1434, 50.33, 34.13,
41, 845, 7.52, 20.7,
1065, 691, 16.33, 26.53,
181, 2015, 26.93, 15.11,
169, 1302, 2.03, 13.44,
865, 782, 26.4, 57.5,
1410, 356, 16.45, 54.64,
1275, 384, 23.75, 15.41,
333, 1563, 60.49, 7.07,
830, 212, 25.36, 41.69,
41, 1759, 8.07, 20.36,
523, 1192, 57.9, 53.57,
950, 248, 13.78, 51.27,
1177, 545, 9.06, 18.81,
609, 1027, 12.58, 9.48,
212, 968, -0.41, 46.58,
75, 970, 56.98, 52.54,
957, 1713, 32.91, 22.65,
476, 1472, 50.09, 35.47,
1186, 1194, 45.9, 23.57,
1355, 403, 50, 27.92,
1232, 988, 33.37, 7.37,
1077, 1794, 3.29, 21.55,
76, 85, 43.71, 9.84,
915, 1183, 34.19, 15.67,
456, 568, 7.32, 29.3,
168, 494, 2.76, 10.89,
133, 366, 40.56, 6.71,
448, 86, 6.63, 3.19,
1129, 1629, 11.66, 15.27,
1006, 866, 42.58, 54.94,
963, 713, 1.07, 54.63,
872, 633, 26.6, 2.68,
52, 812, 54.58, 54.08,
1929, 1875, 40.44, 60.21,
987, 277, 22.91, 46.4,
57, 1046, 60.4, 15.79,
1998, 528, 39.99, 26.34,
204, 1094, 9.98, 2.91,
630, 1281, 9.3, 9,
528, 1375, 14.5, 32.68,
1180, 758, 37.14, 40.35,
731, 1183, 33.82, 16.73,
764, 984, 31.47, 5.72,
312, 149, 23.09, 59.64,
1016, 1823, 56.2, 12.53,
806, 1921, 32.31, 28.22,
975, 1607, 50.25, 20.47,
1575, 1425, 39.97, 50.22,
962, 148, 11.02, 58.98,
1899, 1465, 0.54, 35.47,
801, 89, 4.14, 28.38,
1198, 1361, 11.97, 41.33,
499, 1194, 51.45, 30.71,
499, 403, 51.16, 30.31,
738, 620, 4.13, 58.42,
458, 831, 0.56, 58.38,
4, 1115, 11.32, 34.29,
1704, 2015, 26.88, 16.11,
1409, 528, 42.51, 29.82,
1, 976, 53.39, 45.51,
1078, 876, 51.66, 55.54,
1374, 1482, 1.58, 28.43,
512, 108, 21.42, 5.43,
1815, 215, 31.4, 38.74,
1672, 1875, 49.43, 60.04,
2044, 1120, 40.18, 24.48,
46, 1643, 9.28, 42.19,
1088, 1126, 35.37, 34.41,
1410, 56, 46.26, 26.54,
1655, 1060, 2.18, 20.99,
1196, 1381, 25.41, 12.22,
66, 1300, 49.87, 5.04,
1198, 562, 17.95, 30.4,
1212, 108, 30.83, 0.8,
1085, 1166, 8.41, 26.5,
843, 821, 16.72, 25.01,
1212, 108, 30.78, 0.76,
550, 683, 35.68, 45.27,
1708, 954, 42.44, 1.25,
23, 652, 21.35, 33.53,
938, 1549, 12.74, 50.43,
1444, 1109, 9.5, 47.79,
1145, 1589, 20.33, 22.37,
165, 1558, 30.22, 10.54,
566, 1712, 22.05, 38.67,
782, 555, 21.6, 33.04,
1074, 1922, 42.67, 45.1,
617, 56, 7.6, 20.69,
972, 1236, 20.36, 57.07,
1830, 853, 11.67, 46.54,
626, 1696, 59.29, 34.61,
406, 845, 1.59, 25.16,
1574, 1693, 26.63, 38.52,
448, 1911, 1.38, 56.75,
454, 996, 35.58, 56.11,
1168, 825, 51.28, 42.92,
1719, 1658, 29.84, 23.01,
780, 652, 25.59, 33.51,
1434, 277, 24.65, 46.45,
1922, 852, 38.12, 28.53,
988, 823, 51.98, 36.34,
8, 148, 8.22, 0.46,
359, 569, 8.42, 31.28,
1588, 1893, 21.02, 11.27,
154, 1781, 19.61, 33.71,
1033, 234, 1.53, 16.72,
256, 635, 6.4, 2.42,
122, 176, 24.71, 53.25,
390, 1922, 16.16, 58.75,
242, 185, 8.5, 55.31,
1076, 1426, 37.66, 39.24,
1817, 1592, 10.69, 25.62,
984, 158, 18.84, 1.51,
1054, 847, 52.41, 1.55,
1035, 1218, 44.67, 5.53,
1325, 1978, 6.09, 28.5,
1460, 652, 1.93, 48.74,
493, 148, 17.29, 48.55,
148, 5, 46.09, 10.82,
1676, 627, 16.15, 2.15,
236, 823, 58.42, 44.43,
317, 76, 53.74, 15.46,
1773, 2011, 26.94, 10.67,
1183, 1806, 46.69, 17.04,
1721, 758, 24.85, 24.05,
1597, 666, 45.63, 3.28,
1815, 1272, 31.2, 37.74,
922, 668, 34.29, 41.23,
1909, 387, 2.26, 19.16,
1187, 1070, 46.08, 31.5,
1202, 26, 42.9, 50.67,
1765, 1302, 4.81, 13.22,
79, 1731, 60.14, 1.43,
1718, 212, 28.26, 26.56,
1434, 1478, 1.37, 60.25,
1524, 31, 31.53, 24.67,
1402, 1203, 37.57, 34.68,
238, 1133, 8.85, 39.82,
1396, 826, 45.13, 42.02,
1743, 1252, 12.3, 1.7,
1563, 1752, 15.6, 8.77,
1088, 1001, 56.15, 53.5,
984, 33, 51.28, 36.09,
1336, 561, 27.11, 1.58,
182, 835, 27.23, 48.5,
902, 1971, 14, 57.47,
402, 1794, 1.74, 23.35,
413, 1567, 52.68, 10.49,
398, 227, 27.86, 43.99,
463, 1818, 5.28, 29.55,
1004, 1251, 20.08, 58.88,
727, 778, 28.04, 54.74,
515, 1712, 2.3, 39.29,
931, 21, 38.53, 19.16,
790, 351, 50.31, 9.54,
412, 57, 9.03, 18.18,
934, 809, 36.24, 58.32,
1249, 1251, 19.72, 47.73,
14, 315, 45.67, 6.05,
23, 44, 22.2, 7.15,
75, 852, 39, 29.21,
36, 1619, 11.63, 33.01,
930, 955, 41.11, 56.36,
144, 474, 49.62, 46.35,
979, 1072, 34.66, 54.6,
1355, 511, 41.1, 33.36,
1568, 1685, 55.68, 31.54,
1439, 232, 18.28, 42.82,
925, 1656, 35.38, 22.91,
606, 1230, 15.41, 21.35,
924, 2011, 39.5, 2.19,
792, 1804, 47.94, 12.57,
420, 853, 12.81, 45.7,
538, 1381, 53.29, 18.52,
256, 670, 0.17, 11.71,
623, 1445, 6.61, 10.36,
5, 727, 41.46, 16.59,
146, 378, 45.2, 46.39,
1835, 1592, 10.54, 26.19,
1368, 914, 55.97, 5.38,
1673, 1823, 56.36, 10.44,
1060, 1618, 53.64, 55.45,
500, 803, 17.89, 53.31,
1050, 950, 52.35, 1.4,
840, 1616, 13.12, 35.7,
1568, 1685, 55.47, 31.37,
1410, 511, 44.15, 34.45,
1536, 5, 47.86, 8.36,
734, 527, 21.91, 40.3,
385, 1947, 55.69, 35.5,
1115, 509, 41.32, 28.38,
1542, 1086, 29.17, 41.53,
1815, 1407, 31.56, 37.31,
1060, 466, 52.22, 55.82,
53, 2015, 27.26, 13.41,
130, 533, 45.68, 20.55,
1871, 1689, 9.62, 30.47,
1301, 494, 1.93, 8.62,
528, 595, 21.16, 4.22,
1454, 1714, 17.44, 30.1,
926, 1490, 35.79, 40.17,
165, 1558, 30.12, 10.48,
1852, 1326, 7.96, 37.42,
1547, 1104, 1.5, 36.76,
821, 499, 28.73, 33.29,
152, 790, 49.95, 57.62,
496, 1499, 51.41, 34.28,
1210, 1847, 58.21, 40.84,
776, 1946, 2.41, 35.72,
475, 226, 24.61, 48.88,
791, 499, 29.16, 33.97,
16, 421, 5.78, 37.86,
1053, 1589, 19.48, 22.28,
869, 951, 1.54, 46.77,
537, 545, 10.3, 20.02,
1492, 467, 44.35, 42.37,
1268, 1151, 36.23, 39.66,
1790, 1714, 25.55, 26.48,
1504, 1685, 52.96, 32.04,
1643, 1885, 15.7, 18.52,
331, 200, 24.77, 50.6,
309, 1843, 18.15, 51.48,
943, 343, 20.74, 55,
1047, 618, 59.37, 26.85,
936, 1473, 54.01, 37.29,
504, 165, 6.4, 58.18,
211, 955, 39.77, 54.54,
559, 1731, 59.64, -0.12,
780, 524, 25.62, 33.23,
969, 1682, 19.2, 3.16,
1547, 652, 21.68, 31.15,
523, 554, 9.87, 21.59,
219, 1582, 33.36, 16.97,
1295, 1578, 13.37, 26.27,
112, 914, 53.17, -0.43,
1342, 1298, 32.76, 41.47,
681, 1397, 30.37, 16.13,
194, 1381, 53.38, 19.64,
221, 101, 8.55, 16.63,
2000, 80, 43.54, 37.14,
904, 382, 34.03, 57.01,
641, 823, 54.16, 40.38,
200, 1283, 12.48, 7.38,
1416, 1619, 5.14, 32.93,
909, 1183, 29.28, 14.23,
1092, 1151, 35.28, 33.46,
314, 1507, 23.37, 52.71,
1566, 318, 2.15, 5.18,
1813, 226, 31.31, 37.77,
1183, 380, 48.72, 15.46,
312, 159, 21.75, 13.69,
24, 603, 5.71, 37.09,
557, 2000, 58.18, 0.2,
412, 101, 8.56, 17.15,
1201, 1060, 3.17, 21.38,
59, 285, 20.73, 49.66,
872, 914, 45.48, 59.96,
854, 687, 27.27, 34.63,
952, 212, 38.42, 21.88,
131, 1009, 57.68, 38.29,
873, 1699, 56.28, 8.36,
128, 1472, 55.22, 34.61,
1692, 474, 48.59, 0.28,
1057, 1781, 17.28, 31.63,
577, 1194, 60.04, 48.04,
118, 44, 22.75, 6.2,
1989, 1055, 33.28, 23.56,
1050, 950, 52.29, 1.56,
411, 574, 24.11, 47.27,
1122, 693, 58.28, 28.24,
1129, 1957, 13.61, 14.14,
1204, 156, 32.1, -0.17,
357, 1194, 0.79, 45.6,
508, 1185, 31.77, 25.55,
952, 17, 35.79, 0.76,
859, 1659, 21.09, 8.17,
1088, 1306, 35.52, 31.61,
602, 937, 15.93, 22.54,
495, 17, 32.22, 56.07,
398, 1042, 19.34, 34.45,
1168, 1672, 48.84, 47.36,
913, 1004, 37.5, 56.7,
216, 1034, 60.04, 22.01,
1096, 1851, 36.59, 30.91,
1196, 157, 24.4, 12.31,
160, 124, 29.72, 0.65,
12, 578, 47.37, 11.59,
1483, 784, 49.46, 29.31,
666, 398, 57.2, 16.61,
1044, 2014, 4.18, 21.21,
174, 1997, 35.55, 8.39,
1597, 1785, 45.86, 2.57,
1035, 555, 20.5, 31.47,
77, 1115, 11.04, 37.35,
20, 962, 50.92, 49.92,
111, 526, 41.84, 7.02,
1157, 1223, 38.82, 49.16,
516, 1099, 11.16, 35.95,
929, 1902, 31.57, 14.96,
720, 1666, 21.35, 3,
872, 561, 27.06, 2.43,
1071, 1449, 3.64, 43.56,
798, 149, 25.41, 35.41,
180, 1070, 48.4, 33.22,
406, 1610, 36.55, 25.96,
824, 1644, 37.59, 36.71,
50, 1518, 8.4, 58.59,
1124, 1434, 51.76, 25.6,
1065, 1971, 20.51, 25.74,
865, 782, 25.65, 56.63,
472, 1976, 51.47, 39.4,
1080, 448, 22.75, 11.41,
162, 1292, 45.44, 49.76,
1596, 1466, 21.79, 15.93,
1837, 1311, 30.7, 23.32,
847, 817, 16.39, 24.64,
37, 769, 1.69, 42.19,
1839, 1812, 18.44, 7.03,
9, 1528, 55.1, 7.39,
475, 53, 20.43, 7.86,
2, 1818, -0.02, 40.68,
616, 922, 42.42, 4.24,
1719, 1921, 29.84, 23.51,
842, 2000, 55.73, 3.02,
980, 1499, 51.51, 36.01,
1854, 984, 20.15, 11.42,
569, 3, 12.51, 9.95,
260, 369, 16.51, 44.05,
1077, 1794, 3.45, 21.79,
697, 1172, 12.51, 9.7,
1314, 1491, 49.4, 32.45,
1060, 812, 53.92, 56.34,
22, 1272, 29.8, 39.4,
996, 1170, 19.49, 34.75,
1815, 824, 33.51, 37.05,
2038, 1472, 48.79, 34.28,
74, 287, 50.24, 6.09,
1101, 630, 40.48, 32.08,
1708, 657, 37.23, 2.37,
392, 318, 2.9, 0.88,
266, 549, 0.83, 0.83,
1504, 1491, 51.57, 33.7,
431, 1294, 9.86, 28.2,
696, 1390, 38.34, 1.77,
165, 1558, 29.36, 9.7,
1300, 986, 45.99, 41.81,
1250, 1491, 48.04, 34.91,
331, 131, 49.83, 27.24,
1048, 245, 16.89, 39.63,
136, 1669, 30.42, 45.54,
1851, 1731, 59.81, 58.43,
796, 607, 6.58, 6.65,
1169, 1504, 51.62, 46.5,
565, 1331, 37.44, 50.87,
190, 1252, 11.36, 1.75,
633, 1027, 13.36, 9.13,
382, 187, 10.18, 59.83,
242, 297, 7.53, 55.59,
128, 475, 55.12, 34.44,
899, 1377, 14.74, 59.68,
1965, 1627, 17.53, 6.35,
1053, 955, 50.17, 14.38,
2008, 638, 29.32, 3.67,
10, 70, 52.42, 2.04,
1006, 866, 42.41, 54.88,
311, 212, 18.29, 36.65,
480, 1531, 50.66, 33.89,
760, 1920, 34.75, 19.44,
436, 158, 19.65, 53.75,
129, 533, 43.61, 17.8,
749, 340, 25.26, 7.05,
935, 720, 20.97, 56.25,
1503, 957, 32.66, 56.51,
1590, 1577, 25.54, 23.46,
423, 1218, 46.18, 30.74,
804, 319, 48.99, 9.78,
401, 915, 39.32, 57.17,
1308, 1987, 44.16, 12.46,
1179, 1645, 10.29, 16.2,
1211, 159, 22.18, 15.26,
1574, 195, 24.95, 40.36,
1099, 511, 41.47, 32.02,
763, 367, 35.52, 13.78,
1797, 1916, 30.2, 36.58,
406, 845, 1.2, 25.7,
1577, 417, 3.29, 39.96,
736, 845, 8.17, 11.06,
1767, 1153, 7.58, 11.59,
1965, 1627, 17.21, 6.45,
1588, 1712, 22.36, 38.38,
1469, 1610, 36.38, 26.25,
1209, 1587, 10.67, 10.54,
1239, 1843, 31.61, 54.57,
428, 1104, 8.65, 33.49,
1693, 391, 3.09, 13.94,
1428, 1515, 45.49, 40.93,
14, 771, 55.83, 51.4,
1937, 226, 42.66, 26.8,
1438, 1302, 26.3, 44.51,
170, 1294, 45.83, 50.58,
823, 499, 29.07, 32.77,
1481, 1674, 13.65, 16.44,
1769, 635, 24.49, 4.6,
2, 287, 48.28, 3.91,
10, 937, 54.53, 18.69,
679, 1302, 32.92, 49.75,
0, 861, 14.87, 31.79,
1692, 1895, 29.25, 8.39,
1037, 26, 1.68, 43.28,
674, 1993, 3.63, 25.99,
909, 1181, 29.99, 13.46,
1055, 641, 3.8, 41.15,
1483, 1701, 58.41, 29.9,
806, 1416, 32.09, 29.81,
1543, 1223, 40.39, 49.65,
173, 194, 37.34, 10.52,
204, 1712, 5.75, 45.13,
790, 87, 50.33, 9.39,
908, 1650, 15.45, 36.42,
1006, 1731, 58.48, 58.81,
1806, 1240, 28.24, 29.29,
1092, 319, 49.75, 5,
357, 794, 1.67, 45.1,
915, 1076, 35.73, 53.72,
633, 1310, 6.47, 23.35,
686, 240, 33.63, 48.27,
1260, 837, 13.07, 18.03,
1542, 1784, 25.32, 30.68,
1074, 1181, 41.54, 44.39,
1059, 1684, 55, 25.01,
491, 1194, 51.2, 29.61,
362, 952, 52.43, 42.68,
1090, 1835, 33.2, 29.6,
448, 1685, 55.3, 32.35,
417, 923, 41.67, 58.54,
1687, 1712, 17.72, 39.53,
1100, 1298, 59.12, 18.24,
227, 834, 40.74, 47.92,
1897, 1027, 12.72, 7.52,
1486, 341, 11.86, 43.46,
1862, 49, 11.95, 1.86,
1374, 252, 14.58, 40.71,
1822, 1172, 22.77, 31.07,
1235, 1578, 58.16, 23.88,
59, 176, 27.48, 49.3,
1947, 262, 16.56, 8.42,
932, 53, 11.44, 50.54,
426, 297, 6.64, 55.56,
1092, 1151, 35.24, 32.7,
1445, 385, 13.32, 44.84,
1622, 1800, 49.73, 1.3,
538, 240, 36.74, 46.68,
827, 1731, 0, 59.48,
1824, 1717, 54.57, 25.47,
406, 1481, 58.31, 23.01,
1387, 262, 17.43, 12.31,
1310, 1937, 0.55, 29.55,
318, 1042, 22.04, 33.96,
1251, 834, 42.77, 52.37,
1128, 138, 27.34, 7.41,
1288, 1763, 17.16, 24.01,
268, 228, 8.26, 7.44,
1137, 1771, 51.64, 26.17,
326, 1701, 57.09, 23.89,
1235, 1945, 58.5, 25.52,
1712, 1602, 49.83, 50.59,
135, 1733, 32.31, 19.44,
1484, 951, 6.36, 32.38,
424, 275, 4.89, 4.25,
574, 582, 35.76, 10.5,
1564, 1450, 21.58, 15.98,
270, 318, 0.5, 3.27,
1097, 117, 14.69, 16.57,
860, 986, 40.98, 3.54,
1540, 1712, 22.92, 38.07,
1410, 1181, 44.32, 34.55,
