11, 99, 56.92, 17.35,
1073, 1623, 46.01, 27.56,
954, 451, 38.24, 55.65,
1830, 1137, 50.32, 51.36,
1415, 1876, 3.46, 47.69,
1064, 1775, 27.09, 9.94,
1983, 1941, 31.64, 22.66,
147, 1216, 34.96, 43.31,
1546, 1532, 35.41, 32,
547, 1116, 9.89, 36.06,
202, 1282, 0.25, 51.08,
345, 1669, 27.15, 25.49,
1675, 397, 16.35, 23.82,
1948, 360, 11.94, 13.62,
1826, 777, 34.1, 56.67,
1875, 477, 21.25, 45.69,
1343, 1231, 58.38, 45.61,
1215, 1742, 9.83, 6,
1629, 916, 19.71, 25.02,
1524, 1202, 17.93, 4.8,
156, 768, 11.24, 22.9,
1415, 1409, 58, 54.81,
245, 416, -0.4, 18.3,
177, 210, 0.52, 14.86,
1503, 1876, 7.61, 50.39,
1595, 2005, 57.89, 48.9,
705, 898, 49.71, 4.03,
1948, 203, 31.48, 36.22,
1205, 1794, 44.65, 1.49,
79, 523, 42.9, 54.36,
928, 663, 45.99, 37.66,
1532, 895, 16.12, 41.81,
55, 420, 7.32, 16.13,
138, 1313, 57.72, 51.23,
1924, 2034, 12.8, 36.37,
1114, 71, 3.39, 16,
67, 1834, 39.67, 21.37,
1142, 345, 18.61, 16.41,
1990, 2035, 49.89, 55.34,
1687, 854, 35.13, 26.87,
819, 1538, 13.82, 12.44,
346, 1647, 29.19, 10.75,
1933, 1255, 9.37, 23.08,
1890, 1794, 31, 8.79,
2021, 33, 11.57, 37.27,
1343, 1735, 58.55, 45.61,
597, 811, 55.71, 0.23,
749, 227, 56.03, 10.97,
919, 11, 44.96, 53.53,
133, 328, 50.15, 57.74,
881, 674, 28.76, 18.82,
19, 1180, 27.11, 15.73,
528, 648, 38.68, 31.92,
443, 1313, 56.97, 49.7,
350, 161, 32.46, 18.19,
427, 1697, 34.48, 21.74,
1369, 766, 22.82, 8.29,
1165, 163, 17.14, 25.03,
1459, 1127, 56.04, 39.27,
809, 1124, 10.9, 32.77,
1840, 1070, 47.27, 37.66,
664, 534, 14.93, 39.96,
1147, 777, 34.38, 58.51,
1295, 1876, 4.29, 47.94,
1491, 1711, 24.5, 36.06,
1733, 989, 6.77, 34.47,
1821, 1417, 53.73, 44.97,
1745, 1889, 9.69, 29.89,
61, 155, 49.31, 45.54,
1546, 1979, 11, 12.99,
481, 1697, 20.2, 31.23,
1490, 664, 24.87, 37.8,
1039, 503, 46.56, 17.61,
1064, 575, 42.32, 20.86,
1674, 1040, 37.05, 30.68,
1221, 463, 14.81, 18.44,
792, 1669, 30.07, 26.14,
578, 1789, 39.58, 27.94,
1329, 2022, 17.91, 3.31,
1003, 1451, 35.36, 39.39,
785, 32, 44.96, 43.2,
879, 1128, 0.05, 43.51,
1392, 412, 11.33, 51.84,
1538, 851, 44.99, 32.9,
809, 449, 37.64, 46.65,
1493, 1299, 7, 53.89,
1470, 1984, 14.07, 49.19,
601, 1808, 27.82, 19.73,
1277, 993, 50.4, 27.59,
1871, 10, 42.24, 39.71,
1613, 45, 19.3, 58.74,
1396, 1764, 14.48, 46.93,
376, 1741, -0.1, 58.05,
1565, 1174, 24.18, 17.78,
538, 854, 29.89, 27.76,
1346, 167, 4.3, 48.77,
522, 196, 40.28, 3.4,
322, 1096, 47.27, 60,
50, 1885, 50.38, 3.09,
17, 121, 29.38, 28.54,
116, 1692, 36.68, 12.08,
23, 514, 53.75, 23.9,
1231, 271, 54.5, 7.51,
665, 15, 3.52, 14.52,
731, 1590, 20.13, 4.42,
1879, 1424, 31.35, 43.03,
615, 395, 24.18, 58.45,
4, 2041, 53.47, 21.41,
1595, 951, 8.02, 0.47,
1812, 1186, 31.52, 35.22,
814, 1713, 54.37, 56.61,
1167, 1223, 0.91, 47.69,
1123, 533, 5.46, 57.18,
1659, 821, 60.07, 58.53,
1626, 1932, 32.83, 56.24,
1753, 390, 9.83, 27.61,
175, 974, 30.39, 1.42,
609, 448, 0.01, 27.4,
410, 1469, 21.11, 57.43,
229, 1206, 50.83, 20.17,
1714, 1687, 45.35, 38.47,
1871, 788, 17.51, 21.77,
1888, 1045, 10, 0.58,
1093, 1584, 51.66, 17.48,
588, 485, 45.89, 58.71,
1243, 771, 25.52, 35.16,
1522, 855, 26.72, 48.64,
112, 235, 28.77, 33.29,
409, 737, 49.71, 30.58,
341, 497, 57.96, 29.41,
771, 8, 12.92, 12.54,
1323, 867, 54.53, 49.53,
1063, 209, 38.93, 37.33,
1209, 772, 15.4, 24.92,
19, 57, 26.93, 15.98,
958, 1925, 54.33, 50.44,
1859, 1523, 9.44, 9.23,
1143, 2041, 16.41, 47.9,
1887, 632, 11.43, 9.05,
56, 1215, 46.2, 20.5,
1687, 846, 34.36, 27.05,
1380, 1066, 27.62, 30.59,
525, 806, 57.25, 1.36,
141, 328, 51.03, 57.51,
528, 712, 39.76, 32.33,
442, 913, 37.98, 51.13,
305, 1953, 2.16, 41.25,
344, 1076, 49.08, 30.65,
1756, 32, 44, 47.21,
1170, 2033, 34.94, 0.65,
793, 1596, 54.5, 43.16,
70, 902, 46.05, 3.51,
667, 1531, 32.61, 27.19,
514, 1761, 41.43, 9.14,
1118, 1417, 38.24, 17.88,
1924, 1186, 30.85, 33.97,
1458, 1724, 22.72, 42.78,
1604, 522, 42.97, 39.39,
1472, 1351, 24.06, 52.25,
344, 1923, 52.68, 39.24,
597, 2024, 55.41, 1.63,
98, 1480, 2.42, 5.89,
644, 898, 47.71, 3.99,
421, 1267, 47.81, 25.57,
1546, 1558, 24.38, 3.14,
406, 1399, 58.16, 38.85,
432, 296, 20.55, 59.32,
383, 112, 43.67, 27.13,
1977, 1, 9.79, 18.94,
806, 1901, 55.43, 23.97,
796, 613, 17.59, 57.25,
932, 27, 44.59, 57.63,
819, 922, 50.22, 34.86,
1735, 1930, 5.48, 35,
34, 167, 60.44, 7.02,
154, 1703, 57.06, 52.87,
1873, 1270, 55.75, 33.69,
1845, 1441, 56.53, 45.61,
1003, 1913, 35.12, 39.42,
894, 1961, -0.11, 41.49,
1472, 1351, 24.12, 52.39,
114, 211, 46.82, 17.17,
763, 460, -0.15, 19.95,
125, 1958, 13.66, 1.87,
810, 1480, 2.92, 10.07,
1359, 1223, 1.15, 43.61,
605, 313, 26.68, 18.02,
1177, 59, 10.86, 21.55,
1215, 1765, 56.99, 25.98,
867, 1582, 41.03, 33.71,
1587, 1263, 6.2, 58.77,
204, 828, 39.55, 24.05,
1010, 933, 25.25, 47.64,
990, 526, 9.59, 56.83,
427, 473, 22.5, 33.24,
1118, 575, 39.89, 16.84,
1526, 552, 13.3, 46.12,
999, 1623, 45.8, 29.21,
371, 1212, 22.08, 41.71,
100, 1206, 51.03, 18.35,
1331, 1701, 24.88, 46.76,
464, 924, 17.53, 50.65,
655, 1581, 29.53, 38.39,
1609, 811, 54.37, 1.07,
2, 783, 52.58, 10.36,
99, 1438, 56.44, 6.32,
808, 711, 50.26, 12.35,
780, 1909, 57.64, 0.18,
1347, 1296, 48.26, 51.69,
377, 358, 23.54, 6.4,
357, 1906, 1.13, 31.86,
1167, 1223, 1.46, 47.79,
1879, 1724, 31.27, 42.94,
1248, 1, 36.35, 2.64,
1756, 210, 45.94, 48.12,
860, 1812, 9.23, 56.05,
1044, 572, 14.38, 44.04,
259, 1780, 42.09, 31.09,
708, 974, 43.33, 49.79,
291, 654, 38.96, 40.52,
731, 1590, 20.69, 4.02,
1022, 466, 56.58, 20.69,
115, 1449, 60.12, 49,
1885, 397, 19.22, -0.37,
1371, 1790, 25.37, 26.85,
1426, 1581, 27.15, 40.02,
1359, 1876, 4, 48.11,
432, 395, 20.51, 59.46,
42, 826, 55.52, 26.19,
2036, 479, 21.45, 47.57,
633, 1604, 26.5, 56.11,
1217, 1539, 58.88, 14.62,
1455, 1765, 59.51, 44.96,
110, 1933, 54.38, 11.42,
652, 2036, 41.07, 6.77,
2017, 1330, 45.88, 51.6,
1970, 1701, 23.95, 45.23,
221, 1290, 4.29, 25.41,
559, 2026, 28.8, 48.74,
1227, 235, 27.5, 33.43,
1173, 1794, 44.14, 1.36,
377, 367, 23.43, 6.31,
1083, 1866, 47.69, 43.23,
1087, 1294, 2.11, 19.19,
1049, 1718, 21.02, 15.41,
1114, 175, 58.67, 4.69,
1477, 298, 14.78, 19.63,
661, 462, 31.71, -0.48,
213, 542, 6.65, 27.28,
473, 814, 9.3, 52.71,
817, 1594, 20.11, 58.08,
1509, 2041, 51.57, 21.04,
1669, 203, 30.3, 33.54,
1868, 44, 19.85, 60.48,
1983, 1410, 47.33, 46.33,
607, 420, 7.28, 4.17,
1936, 1483, 12.51, 15.47,
1229, 100, 16.85, 19.32,
301, 711, 46.77, 10.53,
18, 898, 50.98, 2.01,
860, 149, 11.38, 57.8,
216, 280, 2.45, 21.2,
1241, 1420, 10.15, 25.85,
115, 1280, 0.85, 48.83,
279, 791, 30.51, 56.76,
1383, 1958, 15.77, 1.1,
529, 1281, 58.32, 16.96,
452, 168, 31.44, 12.55,
1353, 661, 15.25, 56.32,
1340, 413, 15.76, 59.18,
1936, 376, 12.43, 15.15,
1078, 992, 53.82, 27.19,
187, 420, 5.6, 16.42,
1397, 1212, 22.34, 42.2,
549, 266, 41.41, 56.45,
1296, 1516, 31.62, 31.36,
239, 1795, 57.08, 18.17,
585, 1085, 24.7, 57.93,
378, 259, 48.23, 14.58,
363, 931, 36.58, 19.68,
958, 2011, 38.25, 57.49,
355, 175, 39.6, 34.65,
594, 830, 37.66, 26.02,
1620, 1674, 17.5, 16.01,
376, 695, 52.3, 39.48,
195, 1401, 45.42, 3.95,
229, 1206, 50.69, 20.13,
1942, 1531, 34.7, 26.31,
1465, 1162, 10.16, 19.27,
1661, 565, 10.84, 3.99,
630, 974, 31.39, 59.75,
90, 79, 3.68, 16.49,
1528, 413, 12.25, 1.51,
1095, 379, 37.07, 18.89,
217, 731, 5.61, 28.88,
188, 711, 50.09, 10.39,
1336, 1500, 31.82, 30.23,
1821, 1409, 52.89, 47.68,
1855, 1904, 57.05, 35.47,
620, 58, 50.65, 40.6,
860, 854, 28.73, 24.93,
802, 228, 52.77, 54.46,
1305, 777, 24.59, 33.09,
525, 1584, 52.09, 15.82,
1464, 1197, 31.34, 29.87,
1583, 945, 33.45, 24.06,
1736, 327, 60.45, 12.89,
1291, 1212, 48.37, 33.57,
324, 1365, 31.56, 12.42,
369, 1667, 29.84, 29.19,
699, 570, -0.28, 19.78,
607, 420, 7.3, 4.56,
1117, 1255, 8.94, 20.61,
1933, 448, 54.19, 31.68,
24, 1446, 24.24, 11.79,
1648, 838, 18.51, 15.42,
1078, 992, 53.58, 27.17,
1548, 1702, 22.55, 19.21,
1808, 838, 16.3, 13.45,
600, 1294, 7.12, 23.46,
138, 1317, 57.62, 52.43,
1821, 1701, 52.91, 49.23,
1394, 1958, 16.59, 1.01,
185, 79, 2.11, 19.48,
1139, 895, 19.47, 46.54,
1733, 1431, 5.74, 34.45,
56, 211, 48.77, 16.55,
1235, 1170, 14.78, 2.79,
364, 674, 28.25, 15.86,
809, 1514, 0.84, 1.58,
270, 826, 58.02, 23.79,
1280, 1775, 28.65, 11.1,
1550, 1001, 30.66, 50.62,
1500, 1761, 52.15, 29.23,
1369, 1710, 22.23, 8.05,
1159, 1878, 3.04, 49.35,
284, 1596, 9.6, 41.56,
1984, 633, 27.28, 28.46,
13, 1169, 21.51, 17.44,
1200, 1787, 36.14, 60.26,
1988, 62, 22.56, 51.56,
1629, 823, 19.38, 24.84,
839, 1212, 12.17, 40.91,
1854, 1079, 55.63, 41.09,
1403, 1963, 28.65, 41.62,
1639, 1926, 4.5, 53.6,
1395, 1963, 28.54, 41,
1602, 1590, 1.3, 58.64,
2033, 713, 27.58, 54.75,
1167, 196, 2.3, 47.67,
1888, 493, 11.02, 0.1,
501, 517, 28.04, 43.29,
1051, 1431, 21.5, 15.33,
1541, 331, 41.64, 34.3,
1392, 412, 11.42, 50.89,
1933, 11, 9.38, 23.19,
278, 711, 50.69, 10.46,
1664, 36, 21.14, 1.57,
263, 6, 10.32, 10.13,
336, 796, 19.22, 48.88,
18, 811, 51.86, 0.44,
1880, 409, 15.7, 14.66,
563, 68, 40.95, -0.47,
1560, 1710, 22.6, 13.41,
9, 1246, 41.84, 13.99,
806, 1001, 27.84, 46.37,
220, 2041, 18.95, 43.6,
1109, 1859, 54.84, 16.09,
1051, 167, -0.11, 5.94,
1979, 2043, 6.64, 6.68,
1826, 754, 51.45, 50.94,
1855, 1136, 14.49, 10.24,
1859, 2043, 9.28, 9.46,
1915, 1963, 31.71, 40.5,
1658, 298, 15.24, 17.85,
1205, 911, 55, 33.31,
977, 981, 30.04, 52.17,
195, 1788, 41.77, 29.19,
801, 1801, 28.92, 31.84,
907, 1923, -0.26, 8.06,
1197, 1466, 55.76, 32.57,
809, 323, 37.69, 47.66,
1145, 71, 2.83, 17.89,
1073, 44, 23.86, 39.87,
1544, 1431, 22.51, 12.55,
1742, 1713, 58.59, 56.4,
531, 1377, 41.52, 4.16,
575, 1427, 48.48, 44.28,
1068, 167, 49.6, 16.07,
1504, 565, 14.37, 4.23,
735, 1407, 1.82, 12.94,
793, 1488, 28.49, 20.35,
1335, 1649, 8.01, 48.47,
1085, 442, 50.66, 37.69,
784, 613, 10.33, 16.01,
1652, 1538, 15.93, 9.64,
1090, 1145, 48, 50.96,
501, 944, 28.6, 44.02,
115, 1280, 0.73, 48.68,
1977, 677, 14.99, 29.17,
372, 1521, 2.97, 30.59,
1496, 921, 20.49, 13.36,
335, 1775, 24.64, 9.28,
1191, 1958, 2.43, 53.98,
1415, 196, 2.37, 47.47,
281, 129, 28.16, 25.52,
563, 898, 49.25, 4.32,
1424, 229, 6.75, 60.44,
986, 680, 31.77, 11.42,
1347, 1773, 2.97, 50.36,
597, 457, 56.38, 59.84,
1108, 2041, 17.1, 43.53,
582, 319, 19.18, 20.87,
25, 954, 50.01, 37.5,
527, 1754, 41.78, 54.57,
834, 1480, 13.31, 39.81,
1231, 226, 54.38, 7.45,
941, 944, 55.51, 29.58,
322, 861, 48.31, 60.2,
1729, 781, 29.97, 31.32,
708, 731, 43.51, 49.72,
719, 1558, 24.25, 4.92,
186, 1232, 38, 42.51,
1315, 1761, 20.57, 29.84,
1606, 1745, 1.95, 59.37,
1283, 2044, 40.91, 32.32,
1903, 2043, 7.66, 7.55,
1595, 1794, 57.98, 49.54,
168, 1206, 45.11, 12.59,
699, 1788, 35.82, 27.36,
1431, 57, 7.15, 48.65,
551, 1790, 19.11, 3.3,
1503, 1339, 6.93, 50.75,
297, 801, 36.83, 48.97,
178, 1, 37.53, 1.67,
1871, 335, 16.44, 21.39,
1609, 281, 54.67, 1.3,
481, 1697, 20.5, 31.13,
1961, 329, 14.8, 31.81,
1081, 711, 45.4, 11.95,
502, 1959, 54.17, 51.46,
803, 552, 49.39, 26.66,
1442, 57, 6.03, 49.39,
1961, 1040, 15.66, 31.35,
322, 898, 47.66, 6.24,
1638, 1636, 33.06, 59.4,
313, 181, 40.42, 42.14,
1094, 446, 41.39, 51.79,
1994, 779, 24.14, 32.64,
680, 1363, 12.48, 30.53,
2008, 1632, 10.84, 40.37,
1103, 379, 36.78, 18.81,
533, 1757, 2.42, 40.28,
1575, 1316, 3.8, 53.47,
99, 828, 39.13, 23.4,
42, 1765, 55.77, 26.61,
1680, 1706, 46.77, 33.72,
181, 222, 39.56, 14.68,
1835, 192, 12.71, 59.57,
582, 1765, 40.06, 29.03,
509, 1302, 10.7, 53.5,
1426, 1581, 27.39, 39.7,
1434, 445, 23, 56.72,
1350, 450, 41.37, 53.92,
98, 1442, 2.82, 6.03,
883, 13, 22.87, 40.45,
1017, 1711, 27.23, 8,
1996, 979, 2.4, 36.31,
274, 32, 44.93, 47.99,
537, 1986, 26.95, 6.47,
239, 951, 56.92, 19.12,
853, 1955, 1.29, 38.73,
1243, 779, 25.53, 35.17,
1449, 1733, 25.14, 21.63,
861, 316, 13.5, 42.76,
1305, 779, 24.36, 32.88,
1887, 1483, 12.17, 9.68,
887, 570, 58.25, 27.76,
1075, 1038, 45.88, 39.25,
1651, 40, 22.37, 40.3,
1969, 269, 43.06, 36.65,
1993, 1480, 10.94, 35.47,
1583, 155, 49.32, 47.65,
9, 583, 33.37, 44.75,
826, 167, 59.58, 42.31,
1153, 1179, 11.6, 29.26,
1227, 777, 38.66, 21.65,
831, 227, 50.53, 44.63,
1496, 838, 20.02, 13.92,
671, 2036, 40.13, 6.19,
1548, 1702, 22.8, 19.41,
1873, 760, 21.39, 44.86,
1114, 420, 4.71, 17.27,
1786, 1590, 2.57, 60.26,
1791, 448, 59.61, 25.61,
269, 1677, 7.31, 42.36,
672, 1715, 0.59, 15.45,
900, 1431, 11.38, 34.31,
1452, 1732, 10.98, 47.71,
650, 1297, 41.37, 7.81,
1509, 2041, 50.62, 21.32,
2043, 2021, 11.14, 2.45,
1855, 1351, 57.56, 35.8,
2009, 1919, 24.66, 28.74,
1094, 769, 41.41, 51.63,
1277, 1095, 58.21, 47.75,
1786, 1590, 2.16, 60.33,
607, 420, 7.14, 4.42,
1591, 623, 18.53, 4.26,
822, 758, 60.2, 43.9,
549, 1945, 51.55, 41.6,
1504, 565, 13.5, 4.56,
137, 904, 43.01, 12.24,
1590, 1590, 3.3, 56.81,
178, 1, 37.28, 1.68,
1015, 869, 7.49, 5.96,
246, 2044, 41.39, 0.46,
817, 522, 44.34, 41.64,
915, 1780, 41.51, 30.43,
4, 447, 53.93, 20.74,
1884, 241, 52.75, 32.95,
71, 1834, 40.22, 20.38,
147, 1216, 34.4, 44.1,
415, 1074, 43.9, 52.02,
24, 773, 39.36, 47.61,
213, 649, 54.04, 18.03,
144, 770, 33.86, 32.13,
66, 1789, 41.8, 26.37,
301, 1954, 45.52, 10.13,
269, 1542, 17.23, 17.04,
191, 1206, 52.4, 19.15,
1854, 756, 55.65, 40.89,
708, 974, 43.41, 49.15,
1472, 750, 19.17, 53.18,
1500, 241, 50.91, 32.62,
181, 222, 41.33, 13.71,
540, 1933, 54.4, 10.9,
888, 1550, 14.47, 39.59,
1118, 1595, 38.79, 17.3,
382, 711, 46.66, 11.46,
1910, 163, 17.17, 39.28,
1113, 1710, 21.65, 7.62,
1680, 1706, 46.75, 33.56,
473, 412, 9.25, 52.98,
1553, 1872, 26.26, 21.46,
1577, 711, 48.41, 12.75,
1862, 1352, 28.66, 7.05,
301, 1954, 46.02, 10.79,
1221, 298, 15.02, 18.5,
1589, 1578, 43.87, 34.01,
1606, 974, 32.04, 1.09,
585, 708, 2.56, 43.11,
526, 1811, 42.38, 5.57,
1922, 1594, 50.35, 54.31,
481, 1697, 21.43, 30.26,
1662, 1636, 32.47, 58.42,
1155, 1216, 37.4, 44.4,
1562, 85, 11.4, 10.59,
1117, 1153, 9.4, 20.75,
519, 1438, 56.53, 4.47,
45, 1935, 34.79, 11.55,
1897, 1861, 10.74, 32.45,
49, 1922, 45.59, 2.16,
1930, 1532, 36.56, 32.68,
515, 1788, 38.29, 28.14,
163, 769, 38.23, 45.2,
2007, 773, 7.32, 33.87,
780, 1438, 57.38, 0.21,
1997, 1542, 22.63, 4.65,
437, 1267, 48.57, 24.73,
1536, 1786, 40.51, 52.68,
881, 1203, 21.19, 8.46,
391, 1296, 43.95, 52.19,
1436, 1551, 51.69, 30.69,
1318, 1294, 45.1, 40.99,
858, 1669, 30.58, 27.04,
1342, 1466, 56.87, 38.54,
1610, 27, 46.48, 57.84,
406, 1276, 59.11, 37.17,
873, 740, 12, 31.39,
1903, 2043, 7.62, 7.05,
184, 570, 1.76, 19.81,
956, 60, 9.68, 46.45,
1112, 661, 14.9, 57.05,
71, 800, 36.11, 24.27,
898, 1663, 54.83, 58.38,
1823, 147, 53.73, 48.12,
806, 214, 49.73, 48.51,
1123, 661, 5.4, 57.43,
1221, 1104, 45.57, 50.05,
1231, 1405, 1.11, 13.7,
718, 215, 45.01, 7.99,
311, 1595, 41.12, 17.77,
1913, 44, 23.2, 38.8,
181, 462, 37.01, 15.01,
56, 621, 45.17, 20.73,
1377, 1958, 14.02, 2.89,
1506, 1599, 47.31, 56.35,
655, 1581, 29.49, 39.56,
1005, 1679, 35.98, 9.96,
924, 1597, 8.66, 41.28,
1179, 755, 36.36, 23.04,
276, 552, 14.86, 47.4,
1546, 1605, 43.82, 22.03,
1643, 949, 7.26, 0.72,
324, 731, 1.31, 24.25,
77, 935, 35.57, 19.59,
481, 1697, 20.27, 31.11,
1929, 121, 27.93, 29.1,
882, 1296, 47.98, 53.16,
1255, 1701, 4.63, 54.6,
803, 1998, 32.93, 52.97,
22, 2041, 17.8, 44.99,
522, 227, 55.52, 15.37,
181, 1182, 44.79, 16.47,
372, 1250, 3.12, 28.4,
1338, 1530, 32.47, 25.45,
969, 1341, 26.7, 58.79,
328, 1076, 47.92, 29.39,
1200, 1333, 37.01, 60.28,
1567, 2005, 56.67, 48,
1220, 809, 42.35, 22.63,
1397, 1212, 23.2, 42.06,
1703, 1936, 30.07, 46.86,
1371, 1669, 25.91, 26.79,
24, 1431, 24.27, 12.64,
1403, 1963, 28.07, 41.3,
1836, 1051, 43.12, 60.44,
182, 1900, 56.29, 22.31,
923, 1202, 2.24, 8.5,
1865, 974, 28.39, 59.5,
626, 1333, 38.87, 59.02,
297, 1757, 4.68, 42.87,
1124, 421, 32.67, 3.15,
743, 229, 1.19, 29.69,
575, 1864, 48.54, 44,
881, 754, 21.45, 8.23,
332, 1849, 25.1, 55.25,
18, 1827, 52.39, 1.34,
1965, 541, 7.51, 2.56,
464, 471, 17.47, 50.41,
1979, 1885, 22.04, 35.9,
1784, 463, 13.56, 16.63,
195, 1788, 41.63, 28.09,
1822, 1979, 9.04, 11.47,
212, 760, 19.98, 43.59,
2012, 62, 25.62, 54.49,
1907, 1576, 12.75, 51.48,
1107, 2045, 18.13, 46.69,
1592, 134, 18.32, 36.52,
100, 458, 36.28, 14.09,
795, 1866, 48.39, 40.55,
374, 186, 42.69, 16.73,
1643, 741, 8.81, 8.35,
1122, 775, 26.7, 34.95,
798, 449, 56.11, 36.37,
1034, 16, 45.21, 24.91,
741, 1160, 7.31, 31.86,
273, 1805, 29.23, 23.75,
1581, 1353, 29.47, 53.6,
140, 397, 11.81, 23.1,
1729, 327, 60.39, 12.86,
793, 1872, 28.58, 20.62,
377, 1221, 43.98, 44.84,
1798, 754, 50.57, 51.42,
413, 11, 8.07, 18.58,
283, 1313, 56.69, 49.88,
1315, 1319, 17.6, 1.54,
248, 860, 5.05, 18.83,
1459, 1127, 54.58, 38.84,
1871, 285, 42.58, 39,
1153, 198, 11.52, 29.33,
1165, 1187, 14.75, 37.08,
1835, 192, 12.51, 59.35,
708, 1509, 49.57, 5.43,
1260, 1590, 2.34, 0.46,
1331, 677, 24.95, 46.29,
1363, 762, 19.37, 8.57,
1469, 717, 51.2, 28.09,
1133, 1674, 37.65, 19.84,
986, 1704, 31.68, 11.14,
1078, 1136, 33.65, -0.43,
327, 57, 5.57, 46.02,
241, 1607, -0.22, 18.44,
372, 1218, 3.62, 31.09,
1851, 1538, 14.26, 13.04,
822, 160, 30.38, 19.28,
1201, 479, 14.42, 23.97,
351, 1599, 42.97, 25.64,
1244, 1803, 51.9, 29.24,
785, 32, 44.36, 43.55,
531, 204, 41.66, 4.41,
1139, 1454, 38.51, 53.45,
66, 1583, 41.89, 26.54,
1101, 395, 19.99, 59.18,
522, 203, 43.46, 9.71,
596, 1255, 7.68, 22.4,
1782, 1583, 40.99, 26.43,
1667, 1160, 7.93, 30.39,
1335, 1649, 7.4, 48.34,
1472, 672, 29.67, 12.49,
1459, 799, 24.47, 41.55,
151, 95, 45.11, 46.1,
616, 904, 35.89, 15.89,
793, 1872, 28.75, 20.43,
305, 1795, 59.91, 17.09,
365, 2013, 5.21, 44.47,
132, 1616, 44.57, 55.39,
515, 861, 49.11, -0.2,
1113, 1335, 16.29, 56.36,
1139, 2041, 19.73, 45.89,
1830, 1137, 50.57, 51.37,
2020, 932, 26.37, 50.1,
1017, 1775, 27.19, 8.59,
28, 41, 28.47, 3.58,
1562, 1646, 46.8, 31,
241, 385, 3.29, 19.72,
654, 1926, 47.23, 6.69,
313, 724, 40.04, 43.55,
80, 230, 57.9, 6.27,
1923, 821, 57.99, 57.47,
1465, 397, 13.95, 27.3,
1143, 863, 19.65, 46.67,
1694, 420, 7.34, 14.5,
1839, 493, 13.26, 60.41,
1368, 1202, 18.22, 4.72,
109, 2013, 5.8, 44.85,
95, 1599, 42.84, 25.46,
1859, 175, 41.39, 33.61,
1811, 1538, 13.69, 11.21,
573, 1986, 25.62, 5.07,
519, 745, 32.88, 47.44,
664, 337, 40.11, 7.92,
1046, 2045, 16.3, 45.04,
867, 241, 41.37, 35.42,
1859, 632, 10.32, 7.56,
1262, 777, 41.33, 23.76,
802, 563, 52.73, 53.06,
1026, 974, 42.88, 50.92,
1114, 175, 58.12, 4.77,
304, 328, 26.64, 11.5,
1890, 1186, 5.01, 6.64,
1113, 1177, 16.43, 56.61,
976, 677, 23.58, 47.84,
861, 60, 12.88, 42.92,
1190, 1922, 43.77, 1.77,
1247, 499, 56.23, 54.64,
1229, 35, 17.22, 20.03,
1689, 453, 14.87, 29.18,
147, 211, 35.75, 43.9,
1203, 498, 57.12, 22.52,
1791, 1765, 59.11, 25.31,
497, 713, 28.39, 55.67,
1827, 331, 44.03, 35.24,
825, 746, 35.25, 39.84,
708, 328, 52.45, 57.45,
1923, 1719, 57.18, 56.74,
259, 1373, 42.76, 31.49,
1243, 895, 17.74, 27.1,
806, 1812, 12.8, 57.26,
1229, 335, 15.8, 19.43,
635, 1341, 27.08, 56.96,
112, 995, 52.65, 25.54,
1984, 1066, 27, 28.63,
100, 1202, 50.92, 18.48,
1728, 1180, 8.86, 38.19,
1252, 1679, 38.14, 13.54,
25, 348, 9.73, 15.15,
375, 1724, 19.65, 41.28,
195, 1781, 41.83, 29.5,
1217, 1283, 57.08, 13.87,
828, 613, 17.56, 57.73,
1875, 549, 21.61, 44.88,
1733, 1431, 5.76, 34.69,
1898, 1666, 30.25, 8.75,
900, 163, 12.93, 34.91,
1658, 298, 15.25, 17.62,
1609, 44, 19.35, 0.52,
136, 459, 45.12, 11.27,
1286, 1786, 41.41, 53.25,
602, 241, 36.76, 25.25,
179, 1563, 38.04, 16.62,
301, 1333, 43.08, 57.66,
872, 1659, 29.21, 8.48,
1133, 410, 16.09, 17.21,
92, 1590, 21.35, 5.8,
872, 1352, 28.34, 9.76,
138, 1956, 2.75, 54.48,
1380, 1066, 27.16, 30.57,
394, 1313, 2.38, 53.45,
1118, 1237, 59.72, 54.62,
1365, 1136, 11.95, 4.57,
1323, 613, 7.65, 10.06,
1392, 412, 11.25, 51.57,
1227, 771, 27.81, 33.51,
635, 936, 34.93, 49.82,
1067, 16, 46.09, 23.37,
313, 769, 37.72, 49.5,
1432, 163, 15.75, 36.13,
513, 1409, 34.79, 46.29,
802, 1697, 54.42, 55.4,
1354, 1595, 41.16, 17.04,
1037, 1723, 26.53, 1.57,
28, 1986, 29.5, 4.45,
826, 38, 5.58, 3.28,
558, 779, 51.61, 13.5,
400, 1532, 34.58, 31.36,
2009, 1790, 26.87, 27.48,
391, 861, 47.7, 0.24,
59, 1783, 36.16, 11.19,
167, 1123, 47.73, 27.63,
1200, 1333, 37, 60.02,
301, 1954, 46.63, 10.26,
335, 197, 2.49, 45.06,
1431, 465, 45.05, 27.53,
14, 1669, 2.09, 55.86,
1478, 1590, 3.12, 58.9,
375, 1692, 11.07, 44.3,
447, 983, 56.45, 50.04,
214, 1913, 60, 38.11,
1840, 1070, 46.9, 37.83,
1546, 1532, 36.15, 32.29,
1615, 613, 5.96, 9.94,
997, 328, 52.52, 59.21,
393, 1189, 12.39, 20.89,
