961, 1273, 10.61, 6.49,
1140, 141, 41.46, 23.66,
1944, 21, 31.46, 22.84,
806, 1095, 16.53, 21.84,
854, 431, 10.02, 27.18,
403, 818, 52.3, 9.89,
1634, 68, 50.13, 46.35,
1795, 606, 47.08, 2.12,
1787, 450, 16.55, 35.37,
821, 1112, 39.41, 27.77,
1373, 1378, 40.13, 35.54,
1377, 414, 10.28, 46.24,
1960, 279, 53.18, 32.8,
1714, 678, 30.92, 8.11,
1255, 26, 43.94, 54.6,
15, 379, 22.45, 46.69,
585, 252, 16.93, 58.74,
305, 133, 12.56, 43.28,
1349, 1905, 44.51, 29.43,
457, 491, 42.97, 47.56,
1316, 1068, 47.67, 32.09,
1622, 129, 55.75, 49.75,
787, 1087, 1.67, 20.25,
1666, 1216, 16.75, 14.46,
1035, 1398, 30.86, 1.34,
1683, 605, 22.15, 8.94,
824, 381, 17.69, 22.31,
835, 892, 56.57, 0,
1669, 43, 21.42, 11.05,
1372, 1145, 55.06, 1.95,
46, 1462, 5.73, 54.51,
65, 950, 45.07, 3.67,
1221, 1829, 54.26, 37.55,
922, 1173, 26.67, 23.69,
1605, 1458, 6.95, 47.48,
1164, 554, 57.35, 42.87,
1577, 295, 5.01, 47.26,
1953, 108, 47.64, 14.71,
387, 1624, 45.64, 5.22,
10, 1593, 35.97, 30.41,
1541, 864, 10.5, 48.39,
357, 287, 7.67, 44.98,
1858, 890, 57.4, 59.96,
404, 569, 38.4, 25.29,
83, 1243, 19.11, 47.46,
1876, 1200, 53.53, 3.16,
1293, 994, 9.17, 48.95,
186, 1624, 45.85, 9.3,
1904, 1828, 13.73, 1.85,
1472, 1850, 58.48, 28.24,
1639, 870, 9.93, 54.34,
360, 2038, 14.94, 29.72,
1389, 238, 6.67, 8.19,
821, 916, 56.97, 5.57,
1745, 1476, 55.62, 25.56,
477, 1112, 42.03, 27.45,
975, 581, 6, 32.93,
108, 279, 0.68, 31.17,
1222, 363, 40.57, 46.1,
527, 1004, 1.9, 53.02,
1899, 22, 11.42, 58.89,
1010, 1704, 13.15, 24.25,
1163, 2036, 43.47, 5.05,
1635, 1164, 49.27, 45.73,
870, 1462, 7.25, 54.28,
362, 1083, 13.83, 40.65,
886, 1368, 12.24, 25.63,
1421, 740, 60.4, 37.03,
1862, 315, 34.27, 16.92,
1332, 950, 36.9, 6.47,
2015, 410, 1.68, 10.31,
1246, 1499, 22.58, 33.52,
1944, 1125, 48.86, 25.84,
190, 1942, 3.88, 12.27,
922, 1053, 26.88, 23.46,
977, 318, 16.63, 4.46,
187, 601, 23.88, 6.17,
1672, 1409, 21.78, 15.75,
1949, 1042, 37.62, 36.57,
1749, 816, 48.74, 7.42,
1045, 569, 36.81, 23.48,
154, 857, 46.98, 8.83,
467, 1171, 16.77, 2.82,
524, 1054, 44.38, 23.92,
654, 869, 58.58, 41.19,
96, 924, 9.44, 39.49,
1529, 1723, 54.07, 7.92,
855, 1521, 2.25, 28.58,
956, 1985, 42.15, 25.5,
1554, 1972, -0.08, 20.17,
18, 1271, 55.82, 54.53,
1603, 514, 50.5, 48.91,
1918, 410, 2.01, 9.22,
978, 1528, 9.33, 23.84,
848, 198, 45.91, 17.22,
1622, 514, 55.22, 53.4,
1967, 112, 7.36, 18.88,
1994, 1348, 29.21, 16.84,
445, 48, 55.09, 4.89,
73, 287, 8.82, 43.63,
1736, 227, 32.65, 46.59,
406, 1167, 26, 26.49,
1948, 712, 24.25, 27.53,
1125, 1628, 35.45, 1.72,
1076, 1259, 32.77, 50.16,
463, 468, 18.3, 7.63,
1340, 733, 38.13, 55.56,
301, 955, 22.9, 44.03,
71, 1302, 12.36, 11.94,
1133, 1102, 36.12, 40.92,
2011, 1999, 58.18, 18.64,
346, 108, 42.84, 15.02,
471, 1999, 58.65, 13.62,
1986, 1271, 58.26, 58.45,
1833, 864, 10.39, 48.31,
1321, 333, 31.11, 40.43,
1311, 1499, 26.19, 42.09,
1240, 584, 42.92, 10.58,
1433, 1409, 25.82, 13.81,
1486, 275, 1.29, 41.72,
1666, 1164, 53.69, 46.35,
1514, 658, 43.04, 44.73,
1995, 677, 14.68, 51.87,
1370, 1037, 34.42, 49.44,
860, 950, 36.49, 10.16,
1808, 157, 23.72, 25.1,
350, 1476, 56.65, 1.91,
653, 540, 48.55, 22.65,
1897, 804, 11.43, 58.86,
708, 1356, 32.64, 17.92,
1076, 1259, 32.65, 50.17,
243, 1499, 30.34, 46.28,
1041, 1417, 55.71, 29.34,
286, 1503, 24.49, 42.53,
1068, 634, 38.81, 18.61,
619, 902, 7.7, 59.62,
784, 119, 48.42, 12.78,
916, 743, 36.08, 5.89,
1, 835, 18.09, 56.59,
826, 1174, 1.89, -0.1,
1759, 494, 3.52, 6.88,
1236, 606, 49.85, 0.64,
467, 348, 16.49, 3.2,
2011, 180, 34.14, 10.53,
815, 290, 1.84, 35.3,
826, 1027, 20.61, 19.2,
1943, 993, 0.92, 57.31,
1128, 1458, 5.72, 49.3,
363, 638, 6.8, 1.86,
1037, 1925, 58, 37.13,
1860, 1748, 32.56, 6.64,
20, 310, 27.39, 3.13,
1319, 442, 5.14, 2.9,
268, 310, 59.2, 39.68,
1979, 356, 34.35, 18.6,
1067, 1213, 20.31, 45.08,
553, 1340, 17.04, 57.41,
1577, 573, 12.58, 49.82,
73, 398, 8.07, 43.78,
1180, 1660, 54.97, 54.8,
2000, 1724, 55.28, 19.11,
469, 1999, 59.49, 13.86,
353, 287, 8.77, 44.83,
916, 768, 46.98, 18.2,
42, 1427, 21.82, 19.09,
1537, 612, 2.38, 38.04,
303, 657, 5.93, 36.65,
159, 464, 18.52, 60.22,
351, 325, 33.41, 35.69,
352, 729, 12.75, 43.08,
446, 470, 59.96, 45.4,
150, 1511, 27.98, 31.78,
1055, 1999, 29.63, 41.59,
446, 554, 60.28, 45.63,
1043, 934, 44.33, -0.45,
444, 542, 44.5, 25.3,
65, 1824, 14.36, 60.27,
286, 397, 20.83, 43.33,
586, 1297, 37.15, 30.17,
1488, 1856, 57.07, 25.07,
987, 1972, -0.24, 23.43,
919, 19, 49.31, 19.67,
1944, 947, 27.19, 13.94,
1457, 1081, 56.29, 6.62,
771, 1131, 7.73, 33.01,
407, 818, 52.94, 8.59,
1805, 1628, 31.71, 4.34,
1830, 745, 22.66, 21.25,
1246, 729, 25.63, 31.16,
1820, 569, 38.95, 23.67,
927, 1087, 2, 18.55,
780, 1736, 41.73, 6.92,
1880, 1838, 35.08, 7.7,
1482, 1377, 34.52, 45.11,
1944, 976, 60.13, 20.15,
1374, 620, 36.22, 12.37,
1498, 1920, 51.12, 24.34,
520, 2000, 28.98, 7.29,
387, 1624, 44.58, 5.79,
410, 30, 13.67, 16.72,
1247, 333, 25.65, 37.47,
1791, 1474, 16.83, 35.92,
330, 658, 43.52, 42.88,
1214, 1521, 29.65, 55.44,
1313, 1774, 51.68, 28.35,
1901, 1853, 18.47, 24.39,
1022, 918, 2.01, 10.51,
1597, 333, 36.68, 34.9,
1362, 1068, 46.29, 29.17,
824, 7, 14.92, 25.89,
1391, 1244, 44.16, 44.37,
1108, 1654, 37.59, 0.2,
1447, 109, 43.93, 16.49,
2001, 1480, 59.59, 24.66,
1166, 1548, 57.24, 43.51,
1313, 1945, 50.85, 28.24,
1251, 614, 42.43, 7.05,
270, 1348, 10.25, 38.22,
1827, 1943, 51.77, 48.87,
382, 431, 15, 27.58,
1044, 262, 26.82, 5.55,
1682, 108, 31.57, 8.15,
285, 1145, 53.35, 4.75,
1260, 1166, 54.33, 41.09,
378, 1111, 59.81, 3.29,
235, 1605, 15.45, 36.4,
277, 1378, 39.69, 35.09,
1398, 606, 50.52, -0.18,
411, 716, 3.24, 18.7,
104, 1595, 12.54, 42.42,
1914, 1526, 18.77, 33.53,
454, 1695, 33.68, 19.75,
2010, 1804, 29.18, 17.71,
1397, 671, 44.74, 34.97,
646, 284, 16.64, 12.17,
1325, 740, 0.9, 35.17,
952, 29, 24.11, 20.97,
1262, 1523, 21.01, 33.82,
28, 1725, 23.32, 47.45,
536, 174, 43.43, 0.44,
1611, 1348, 34.64, 13.52,
646, 1028, 14.34, 15.52,
1412, 406, 58.27, 42.69,
1754, 2038, 18.95, 28.58,
83, 528, 3.81, 31.12,
231, 173, 16.57, 45.96,
1118, 1479, 26.9, 36.64,
1825, 775, 42.07, 58.82,
30, 1277, 24.12, 50.19,
362, 919, 17.75, 42.27,
1244, 47, 39.4, 15.47,
1828, 392, 34.21, 3.37,
308, 1401, 53.61, 5.93,
1591, 536, 47.52, 60.16,
1027, 606, 47.92, 1.87,
100, 1577, 7.9, 42.19,
1214, 262, 21.29, 59.89,
913, 22, 48.57, 19.16,
2001, 1871, 57.78, 14.85,
63, 1528, 30.33, 41.76,
877, 1213, 26.76, 50.68,
566, 50, 8.48, 29.46,
1188, 1351, 44.21, 52.75,
1406, 631, 50.54, 41.02,
1384, 408, 34.38, 54.92,
1311, 1350, 26.3, 40.53,
1860, 622, 32.58, 7.01,
123, 1449, 14.19, 48.05,
1150, 1509, 32.42, 33.72,
129, 248, 16.82, 56.31,
77, 332, 33.42, 40.97,
1699, 1244, 47.85, 45.45,
1424, 2021, 27.76, 23.97,
978, 1949, 12.46, 22.39,
1031, 278, 58.76, 37.26,
661, 769, 37.51, 24.62,
1337, 494, 58.99, 5.23,
1417, 257, 1.62, 22.74,
647, 435, 16.44, 10.79,
525, 1529, 7.58, 5.67,
1857, 1473, 13.41, 31.9,
324, 168, 9.61, 9.7,
110, 295, 7.45, 39.18,
1064, 912, 23.92, 18.15,
1810, 39, 37.77, 11.9,
1154, 979, 14.02, 18.79,
837, 23, 11.97, 8.34,
1994, 2038, 20.64, 30.54,
619, 838, 7.03, 59.7,
415, 160, 8.83, 12.94,
904, 267, 4.58, 42.85,
1936, 1851, 59.66, 26.53,
11, 1100, 16.3, 40.57,
1901, 1829, 54.15, 35.31,
894, 1948, 5.62, 20.96,
1791, 10, 16.81, 35.96,
1301, 880, 44.11, 32.93,
810, 1071, 6.22, 19.04,
1549, 98, 51.51, 34.7,
976, 102, 26.17, 59.79,
401, 29, 29.68, 21.68,
1453, 1212, 52.3, 29.67,
1524, 998, 52.16, 60.43,
62, 1349, 31.6, 35.85,
1940, 1572, 53.63, 11.17,
1133, 992, 13.79, 52.71,
854, 990, 13.34, 21.86,
808, 1170, 46.31, 21.61,
1491, 1325, 16.41, 49.33,
920, 157, 24.3, 23.18,
1940, 1844, 41.62, 16.44,
1007, 678, 41.5, 48.64,
683, 1462, 3.75, 51.81,
145, 1890, 25.41, 15.94,
574, 1027, 20.12, 17.59,
1347, 1067, 43.74, 40.57,
1970, 580, 52.47, 48.41,
1285, 1142, 32.43, 56.59,
1941, 914, 57.63, 13.08,
1076, 1520, 31.02, 51.13,
1071, 402, 57.46, 42.26,
852, 58, 6.52, 27.46,
1244, 1511, 29.24, 31.82,
1128, 130, 39.45, 56.46,
1044, 569, 39.07, 22.06,
1383, 978, 45.98, 40.14,
1230, 362, 40.22, 46.58,
1052, 809, 39.7, 23.15,
555, 902, 7.41, 59.05,
1788, 1478, 29.96, 4.76,
784, 1239, 49.66, 12.82,
835, 902, 4.88, 0.81,
1436, 1375, 43.21, 15.75,
406, 1793, 50.39, 15.13,
183, 1076, 20.13, 60.25,
1346, 549, 46.72, 29.02,
1282, 528, 54.55, 60.32,
401, 989, 32.87, 55.79,
1622, 514, 54.74, 53.46,
1450, 21, 30.42, 21.78,
499, 748, 4.27, 14.58,
413, 740, 0.14, 35.46,
945, 19, 48.34, 20.69,
642, 118, 27.17, 59.6,
678, 470, 58.59, 44.4,
1519, 1407, 14.99, 49.72,
923, 716, 3.44, 20.19,
369, 1083, 14.7, 39.52,
824, 1081, 45.17, 21.87,
1904, 1076, 14.58, 2.08,
839, 581, 7.11, 34.31,
896, 1104, 39.03, 29.4,
850, 991, 13.83, 22.32,
2007, 617, 0.2, 57.27,
1646, 817, 13.78, 55.89,
2006, 2034, 53.63, 21.43,
335, 1348, 34.68, 16.47,
1883, 933, 6.22, 29.3,
1361, 287, 8.95, 46.41,
1325, 1520, 22.94, 43.79,
811, 902, 6.34, 58.48,
1947, 465, 48.44, 25.69,
1278, 600, 21.37, 54.92,
14, 750, 4.08, 36.78,
969, 486, 11.38, 4.33,
884, 1376, 6.17, 24.33,
1315, 1248, 48.15, 54.18,
1657, 1458, 6.51, 48.01,
1092, 528, 49.47, 0.83,
1540, 1594, 18.04, 15.54,
1664, 1534, 19.68, 15.29,
400, 818, 29.28, 20.57,
1676, 1420, 58.34, 46.44,
808, 283, 4.62, 43.93,
144, 540, 47.96, 18.53,
2036, 993, 47.17, 51.58,
1375, 1511, 27.5, 35.03,
1179, 1161, 33.04, 24.05,
1116, 1943, 54.64, 50.53,
808, 311, 4.4, 43.6,
1399, 160, 9.66, 14.47,
1003, 902, 6.15, -0.37,
1750, 550, 51.42, 57.4,
1823, 1503, 26.59, 44.29,
1947, 818, 49.44, 10.39,
1263, 344, 14.6, 5.98,
1986, 921, 54.26, 32.56,
247, 1076, 20.68, -0.23,
220, 1582, 39.37, 38.12,
163, 1258, 23.66, 7.57,
1676, 1824, 51.59, 29.3,
402, 1347, 48.58, 15.91,
1341, 2036, 35.93, 55.93,
986, 614, 40.58, 7.57,
1120, 1799, 41.45, 56.74,
1228, 631, 51.48, 42.01,
1056, 1170, 46.69, 55.75,
936, 1335, 3.49, 42.99,
1092, 736, 18.85, 49.67,
1863, 1016, 5.14, 28.18,
1195, 133, 15.41, 41.66,
536, 1629, 30.42, 6.62,
1557, 299, 21.21, 8.61,
1343, 130, 38.24, 53.73,
409, 287, 2.31, 33.39,
908, 1335, 4.39, 42.71,
926, 883, 2.76, 44.67,
1242, 665, 26.28, 33.52,
966, 1101, 35.91, 26.24,
1393, 287, 9.99, 45.28,
1077, 176, 29.99, 55.42,
682, 1526, 3.99, 51.89,
1572, 529, 26.66, 52.19,
863, 58, 12.8, 29.26,
1118, 1523, 22.66, 37.7,
81, 1000, 18.26, 52.95,
1195, 919, 16.59, 42.72,
613, 1041, 24.99, 56.38,
653, 1044, 23.13, 5.66,
205, 337, 8.16, 44.23,
94, 710, 29.16, 12.81,
912, 108, 48.33, 17.33,
111, 638, 7.24, 3.13,
954, 630, 1.98, 59.56,
1678, 1368, 18.98, 17.35,
1301, 1130, 42.87, 33.8,
1299, 890, 56.58, 56.54,
574, 1316, 9.22, 19.95,
559, 729, 8.05, 52.63,
1498, 652, 33.3, 12.26,
1876, 352, 5.44, 27.01,
846, 1283, 17.5, 25.3,
1830, 157, 22.81, 21.67,
598, 58, 11.76, 29.32,
1373, 1067, 42.44, 38.65,
1677, 889, 54.94, 14.24,
1128, 765, 5.9, 48.53,
646, 118, 27.23, -0.05,
1246, 729, 26.35, 33.66,
342, 47, 42.37, 13.91,
1354, 574, 47.76, 28.32,
1319, 442, 5.09, 3.09,
405, 1723, 52.51, 8.16,
1299, 890, 56.65, 56.58,
1046, 1495, 25.24, 35.5,
1992, 1480, 1.54, 25.07,
665, 537, 21.48, 6.98,
119, 1327, 16.44, 48.01,
183, 464, 19.79, 60.06,
1922, 934, 45.58, 2.93,
1494, 1471, 36.37, 50.33,
1134, 712, 21.47, 31.42,
844, 2000, 28.51, 5.36,
361, 921, 60.22, 33.59,
990, 1351, 44.32, 13.89,
777, 838, 3.46, 58.49,
1289, 1654, 33.9, 58.06,
1365, 1204, 44.71, 30.99,
1125, 528, 48.45, 57.97,
1926, 918, 59.1, 11.68,
812, 517, 42.54, 24.26,
346, 1966, 45.9, 10.18,
1443, 592, 24.5, 13.07,
2000, 1692, 52.91, 45.4,
1389, 756, 58.91, 34.67,
301, 1006, 7.4, 6.85,
2010, 1792, 0.44, 24.18,
288, 622, 34.47, 7.08,
842, 1913, 37.89, 32.14,
1433, 1068, 43.63, 27.65,
363, 366, 7.97, 2.35,
1331, 989, 35.98, 53.28,
1461, 818, 51.39, 8.37,
400, 769, 50.2, 19.04,
1773, 1473, 12.55, 33.42,
1157, 588, 19.35, 9.91,
1220, 551, 33.01, 30,
452, 290, 3.51, 40.04,
1289, 1078, 33.43, 58.76,
351, 1284, 34.95, 16.58,
1582, 406, 55.59, 42.33,
665, 601, 21.55, 6.41,
195, 1368, 19.57, 5.89,
988, 1694, 32.08, 19.87,
1480, 491, 42.72, 51.14,
794, 1182, 25.43, 19.37,
2014, 255, 36.8, 49.35,
1506, 729, 17.71, 30.96,
20, 455, 26.45, 4.52,
1660, 1825, 57.16, 37.28,
2042, 23, 16.37, 30.17,
577, 216, 13.51, 59.25,
910, 1472, 0.95, 27.69,
46, 1462, 6.37, 54.18,
1311, 1329, 28.95, 37.12,
810, 638, 7.21, 0.63,
1813, 333, 36.3, 35.03,
570, 112, 6.64, 20.32,
477, 260, 7.47, 10.51,
1573, 573, 11.22, 49.09,
1064, 912, 23.99, 16.56,
922, 31, 26.68, 24.38,
1055, 379, 27.9, 37.68,
1880, 950, 34.83, 7.49,
1473, 237, 43.64, 5.96,
1379, 1120, 35.13, 38.75,
1478, 797, 48.64, 49.45,
1166, 1676, 57.03, 43.51,
1883, 74, 6.96, 29.87,
1056, 170, 46.65, 55.63,
1487, 125, 38.27, 17.22,
2010, 2022, 19.91, 32.25,
1292, 1431, 17.76, 38.8,
151, 1382, 29.02, 59.69,
598, 524, 7.83, 27.99,
1286, 128, 36.69, 50.4,
1197, 470, 57.03, 39.3,
776, 1242, 47.17, 22.58,
13, 750, 5.27, 37.39,
1292, 569, 38.73, 23.39,
1641, 686, 38.6, 57.92,
1846, 1198, 48.36, -0.18,
499, 1942, 2.65, 14.47,
1954, 890, 52.76, 58.76,
178, 986, 12.63, 16.84,
1736, 1837, 51.72, 31.98,
862, 47, 44.52, 14.95,
1840, 1573, 51.47, 27.23,
1409, 1757, 55.26, 32.17,
1231, 447, 13.74, 7.11,
1539, 619, 1.47, 55.75,
477, 1348, 5.99, 11.15,
1993, 1792, 0.74, 23.21,
1609, 864, 17.2, 58.48,
1124, 173, 18.68, 49.1,
1063, 1108, 11.65, 2.82,
935, 1458, 58.32, 7.83,
1495, 914, 58.67, 11.56,
1480, 491, 42.92, 51,
1692, 818, 53.3, 11.45,
7, 1197, 19.74, 46.2,
619, 358, 7.85, 58.82,
481, 287, 8.94, 44.96,
1150, 715, 32.98, 33.55,
1992, 1480, 1.29, 24.85,
475, 1976, 51.29, 23.22,
1246, 1326, 22.48, 35.18,
1055, 1487, 28.87, 36.43,
1044, 537, 39.93, 23.06,
969, 364, 9.01, 4.98,
507, 716, 2.67, 20.16,
1808, 157, 23.8, 25.17,
157, 537, 20.23, 3.7,
912, 19, 47.67, 18.35,
1066, 919, 19.41, 44.03,
1430, 966, 26.7, 1.69,
1563, 235, 44.69, 60.28,
1179, 1103, 33.79, 23.33,
643, 118, 27.11, 58.43,
1299, 235, 28.97, 45.09,
1507, 1399, 41.84, 45.25,
1044, 967, 26.55, 5.28,
1505, 1851, 11.31, 44.16,
1883, 50, 9.78, 28.6,
1901, 913, 53.84, 33.73,
253, 993, 20.06, 52.79,
17, 1202, 19.3, 55.67,
1613, 1452, 50.78, 35.47,
1353, 733, 34.99, 58.12,
1846, 550, 49.15, 59.15,
971, 1686, 5.34, 13.14,
1004, 517, 19.71, 26.49,
1234, 349, 24.21, 29.07,
846, 1283, 17.43, 24.52,
407, 818, 52.77, 9.95,
1333, 881, 46.53, 31.32,
983, 1171, 58.57, 57.34,
1062, 133, 15.99, 44.04,
61, 1999, 31.5, 42.42,
1663, 74, 18.25, 36.06,
1081, 605, 51.56, 38.14,
1495, 254, 56.69, 10.96,
1047, 1420, 26.06, 7.43,
144, 540, 48.18, 18.6,
6, 803, 19.87, 50.97,
119, 733, 18.78, 0.22,
1246, 1350, 25.67, 37.79,
1328, 235, 37.46, 6.51,
1125, 934, 35.48, 1.72,
1396, 130, 34.46, 52,
1746, 2034, 53.04, 22.33,
630, 58, 10.89, 29.26,
1824, 902, 1.48, 3.12,
1939, 1972, -0.37, 17.51,
1276, 678, 39.43, -0.25,
986, 1232, 40.02, 7.42,
647, 1284, 15.88, 11.84,
1094, 439, 15.08, 13.31,
801, 867, 5.23, 50.64,
214, 529, 22.85, 53.61,
954, 737, 1.97, 59.48,
1346, 1238, 48.62, 53.21,
1058, 919, 18.69, 44.49,
1163, 1101, 32.44, 24.16,
286, 1521, 24.16, 42.72,
1173, 681, 22.43, 26.65,
1646, 769, 13.49, 55.98,
875, 425, 7.91, 58.21,
1140, 1393, 29.22, 51.65,
1672, 1534, 21.01, 15.67,
1055, 1329, 29.42, 36.86,
387, 934, 45.47, 5.13,
144, 642, 55.76, 56.49,
1381, 676, 11.31, 44.52,
884, 1376, 6.29, 25.75,
15, 18, 5.13, 37.61,
830, 1022, 13.77, 25.04,
570, 517, 15.59, 24.31,
1353, 921, 57.89, 32.48,
439, 748, 1.71, 15.72,
1676, 1420, 58.38, 46.42,
1202, 1072, 21.47, 55.65,
1089, 1195, 46.49, 35.4,
2000, 70, 52.2, 45.46,
1417, 30, 29.76, 25.71,
847, 1554, 41.89, 41.01,
1942, 710, 29.36, 14.04,
1089, 52, 48.55, 2.91,
1004, 857, 44.3, 8.66,
1690, 1972, 59.88, 22.19,
1822, 304, 1.86, 25.61,
1736, 1397, 34.85, 48.13,
886, 1005, 13.19, 26.38,
602, 2000, 28.41, 10.35,
2000, 1692, 52.79, 45.63,
477, 1112, 41.93, 27.34,
1501, 1511, 55.01, 7.46,
1326, 919, 20.68, 41.2,
12, 807, 37.46, 18.77,
1433, 1351, 42.98, 52.85,
1424, 214, 39.95, 30.14,
1677, 468, 19.26, 11.09,
138, 1284, 14.83, 14.72,
835, 222, 11.7, 30.37,
1903, 801, 13.27, 57.34,
187, 1086, 18.38, 58.08,
1135, 1523, 27.73, 53.91,
1289, 1654, 35.09, 58.85,
1683, 993, -0.23, 54.94,
1491, 748, -0.38, 15.54,
154, 857, 47.08, 8.65,
668, 885, 1.9, 45.47,
1060, 1757, 49.56, 32.65,
1532, 809, 39.61, 22.46,
504, 122, 45.33, 19.69,
13, 1521, 20.63, 46.34,
1488, 1920, 58.16, 25.33,
1258, 1472, 17.82, 32.63,
135, 1824, 9.39, 3.81,
1364, 426, 37.39, -0.46,
1477, 212, 14.4, 8.2,
221, 491, 38.64, 48.56,
448, 290, 4.85, 39.57,
1735, 1250, 51.31, 57.29,
1115, 736, 16.88, 53.48,
1027, 606, 48.1, 1.86,
511, 1942, 1.58, 11.04,
1089, 861, 48.59, 3.08,
649, 1164, 52.75, 43.63,
811, 806, 4.91, 57.5,
1692, 869, 58.92, 45.8,
1135, 992, 12.99, 52.33,
1002, 226, 42.7, 10.1,
2024, 742, 41.84, 8.36,
598, 1784, 10.33, 25.3,
2001, 889, 58.51, 16.92,
2000, 889, 57.58, 16.79,
1276, 349, 28.72, 30.66,
1346, 1068, 46.46, 29.36,
1101, 1520, 31.07, 42.92,
1124, 1628, 34.38, 5.06,
308, 1401, 53.65, 6.16,
2010, 1633, 19.8, 31.22,
935, 790, 0.77, 9.4,
1270, 528, 51.6, 59.6,
821, 918, 56.8, 4.55,
652, 284, 18.48, 12.41,
1055, 1329, 28.62, 40.71,
1487, 1709, 14.26, 51.01,
1263, 1529, 14.88, 5.12,
1933, 548, 55.77, 12.06,
1462, 902, 53, 59.64,
1412, 19, 11.95, 35.99,
1432, 29, 28.53, 24.45,
109, 286, 20.19, 46.32,
884, 1912, 6.72, 25.28,
895, 2000, 36.14, 17.94,
1313, 1828, 51.37, 28.93,
1672, 1409, 21.74, 14.96,
17, 226, 47.34, 5.18,
1428, 514, 28.27, 26.37,
219, 605, 21.66, 3.27,
1666, 1529, 10.63, 9.61,
1867, 440, 36.8, 58.56,
1470, 139, 31.28, 31.23,
1495, 918, 58.48, 12.1,
1357, 1067, 42.84, 38.41,
575, 885, 9.27, 0.23,
1345, 1997, 44.59, 29.42,
383, 1054, 25.76, 46.17,
855, 1457, 2.73, 28.1,
1846, 606, 49.71, -0.24,
566, 1611, 7.66, 30.64,
1830, 157, 22.78, 21.08,
1435, 1350, 28.1, 44.19,
326, 1848, 36.36, 25.02,
1581, 473, 11.36, 49.75,
481, 1797, 0.92, 36.7,
1261, 214, 53.19, 35.64,
922, 1053, 25.46, 22.39,
1986, 30, 29.5, 18.37,
1870, 902, 0.86, 3.21,
1088, 140, 18.45, 48.45,
1512, 218, 14.09, 29.55,
1626, 1326, 20.4, 34.75,
1370, 227, 34.61, 46.26,
824, 1081, 44.32, 21.75,
1830, 745, 22.44, 21.4,
1056, 170, 46.43, 55.6,
894, 1071, 4.98, 20.39,
2036, 881, 46.32, 50.91,
1569, 1383, 44.33, 58.72,
135, 17, 27.17, 56.95,
1187, 1092, 17.23, 44.5,
917, 323, 51.27, 13.69,
906, 1693, 28.12, 20.12,
666, 1624, 46.72, 7.21,
1805, 1591, 31.38, 4.15,
723, 58, 4.37, 23.07,
1998, 1102, 34.6, 24.72,
468, 1167, 28.05, 27.99,
2044, 1573, 49.62, 25.41,
199, 1086, 18.99, 5.44,
1887, 890, 56.1, 58.74,
1910, 620, 31.85, 15.69,
1573, 1170, 44.68, 56.29,
1730, 1531, 15.91, 51.4,
1133, 440, 36.87, 58.59,
1287, 6, 28.27, 22.19,
626, 979, 11.06, 19.54,
884, 1368, 9.57, 25.74,
823, 1412, 7.41, 22.15,
1311, 643, 27.7, 41.95,
1679, 447, 15.2, 9.48,
1897, 1505, 59.29, 32.93,
1692, 1823, 54.14, 52.63,
334, 1348, 59.9, 60.2,
1944, 355, 1.32, 25.72,
538, 180, 28.38, 10.67,
1795, 934, 46.65, 2.31,
1534, 981, 35.72, 51.6,
926, 1694, 27.64, 15.73,
270, 1171, 59.63, 40.61,
1945, 1269, 52.57, 30.34,
1312, 914, 22.97, 19.04,
15, 295, 5.21, 37.82,
1025, 52, 46.91, 0.65,
854, 1704, 13.06, 22.56,
1547, 1103, 9.82, 33.78,
1040, 642, 55.19, 55.8,
1045, 1166, 52.25, 39.61,
1533, 61, 54.12, 7.95,
1056, 152, 45.47, 55.39,
351, 356, 34.79, 16.77,
646, 116, 27.59, -0.14,
1802, 646, 4.08, 2.49,
1128, 131, 39.9, 56.39,
1230, 1762, 51.16, 56.08,
7, 1020, 10.92, 0.92,
1545, 1280, 57.36, 28.21,
734, 1348, 29.92, 15.64,
518, 1480, 12.45, 13.86,
553, 1340, 17.4, 57.71,
1933, 1347, 52.96, 14.63,
1035, 1766, 30.97, 1.04,
1501, 1068, 42.59, 27.88,
1790, 1350, 47.73, 43.72,
1214, 729, 26.31, 29.44,
1709, 52, 55.28, 29.68,
1939, 617, 1.66, 56.68,
328, 283, 6.75, 42.81,
1524, 528, 54.35, 0.67,
840, 358, 8.53, 58.09,
7, 118, 26, 57.38,
1127, 870, 11, 56.14,
1329, 130, 36.19, 53.74,
42, 657, 6.31, 40.34,
810, 867, 4.47, 52.83,
1580, 349, 23.36, 32.22,
1473, 934, 46.17, 4.29,
13, 290, 5.46, 38.55,
1470, 1511, 29.65, 30.39,
1492, 918, 58.91, 12.17,
499, 748, 4.47, 14.49,
1342, 129, 53.83, 49.18,
1321, 1780, 36.19, 57.31,
61, 318, 29.79, 56.35,
1304, 1837, 50.13, 31.04,
553, 1085, 18.02, 57.98,
1704, 947, 24.73, 16.96,
1432, 31, 28.91, 24.43,
1641, 1458, 6.52, 49.35,
214, 593, 22.59, 53.23,
330, 1351, 44.17, 13.19,
490, 271, 44.54, 47.54,
405, 352, 2.15, 33.95,
998, 198, 39.41, 10.85,
655, 902, 1.56, 50.25,
837, 539, 11.36, 6.73,
351, 484, 36.53, 17.05,
1347, 1249, 44.19, 38.69,
955, 390, 3.65, 0.44,
830, 1316, 7.74, 20.3,
1917, 1111, 58.54, 6.03,
