191, 1506, 41.6, 23.82,
416, 1435, 29.69, 54.55,
1641, 227, 15.84, 33.35,
174, 125, 40.53, 27.68,
586, 636, 34.52, 18.32,
1806, 500, 41.07, 31.91,
1442, 1782, 53.73, 38.62,
1993, 1047, 33.45, 41.65,
668, 1446, 38.31, 23.01,
174, 985, 41.58, 27.24,
84, 58, 30.13, 10.46,
66, 1840, 35.62, 9.27,
451, 1975, 45.65, 39.13,
298, 1472, 51.67, 34.8,
653, 345, 36.21, 26.79,
1231, 930, 26.96, 17.98,
1740, 1444, 30.02, 26.5,
1960, 2026, 5.03, 30.13,
1853, 1033, 4.67, 20.32,
1878, 1893, 40.23, 35.49,
1532, 142, 21.94, 30.35,
504, 1665, 55.02, 14.43,
199, 1116, 20.27, 17.41,
204, 200, 51.44, 50.99,
1084, 1475, 26.56, 39.75,
1493, 1308, 6.54, 30.18,
50, 1264, 9.66, 12.04,
1004, 1670, 35.43, 39.59,
939, 41, 19.82, 56.84,
1654, 1893, 41, 37.16,
686, 314, 38.71, 49.61,
1116, 2021, 1.86, 33.55,
1050, 191, 2.62, 38.75,
1073, 36, -0.27, 16.66,
1331, 885, 53.34, 39.92,
312, 1536, 18.66, 50.32,
790, 969, 5.94, 43.29,
1432, 1768, 24.79, 52.73,
1241, 1969, 18.58, 21.59,
219, 944, 50.25, 33.57,
1740, 1470, 30.52, 26.3,
581, 1116, 23.05, 15.42,
1285, 269, 41.84, 54.62,
1489, 1161, 50.62, 14.46,
1657, 746, 16.25, 33.91,
680, 1528, 56.84, 19.1,
1905, 1193, 46.51, 20.4,
1458, 1279, 8.61, 45.06,
358, 1217, 8.69, 36.9,
272, 880, 39.15, 59.31,
1308, 937, 21.7, 51.39,
1418, 20, 37.47, 52.75,
1853, 1206, 50.26, 29.05,
961, 1467, 22.2, 21.31,
903, 1468, 22.09, 30.53,
25, 1430, 26.31, 40.96,
1560, 680, 27.61, 37.02,
1928, 1462, 29.63, 50.69,
1101, 1708, 15.09, 38.41,
684, 940, 34.71, 37.45,
1719, 1462, 31.27, 46.76,
129, 2036, 7.3, 51.13,
769, 1925, 54.01, 4.47,
1456, 1619, 23.39, 52.43,
913, 513, 3.42, 10.19,
728, 1543, 24.56, 12.03,
440, 969, 8.39, 43.33,
33, 1849, 32.47, 57.28,
826, 671, 25.07, 43.5,
1115, 1826, 10.37, 16.93,
1683, 684, 31.86, 30.65,
121, 562, 29.43, 5.73,
1952, 1925, 58.44, 4.49,
1952, 857, 58.51, 6.38,
527, 129, 39.36, 40,
1245, 928, 23.58, 15.96,
1589, 276, 0.69, 23.11,
488, 1301, 49.27, 50.15,
369, 1474, 57.69, 37.84,
824, 1708, 19.68, 35.69,
1405, 1206, 49.28, 26.51,
905, 1836, 48.53, 1.26,
604, 1543, 23.69, 11.91,
605, 1053, 18.6, 10.87,
121, 562, 29.12, 5.47,
1991, 161, 12.44, 1.72,
729, 1773, 51.67, 30.97,
1054, 459, 14.73, 14.28,
333, 402, 22.69, 5.63,
569, 1380, 31, 23.52,
1560, 1244, 26.87, 36.46,
1846, 188, 30.28, 38.59,
536, 443, 24.16, 37.55,
233, 305, 25.67, 25.08,
1329, 1091, 23.74, 54.83,
712, 191, 0.15, 50.16,
1471, 137, 16.75, 23.84,
640, 1392, 31.75, 22.76,
1841, 583, 43.99, 20.72,
2030, 679, 21.6, 28.69,
672, 1689, 22.32, 3.16,
1996, 50, 58.21, 11.17,
1933, 1435, 32.64, 52.23,
774, 924, 36.75, 43.25,
818, 1833, 3.9, 44.49,
364, 1029, 36.77, 15.44,
1470, 528, 8.77, 39.57,
568, 1163, 31.6, 13.4,
536, 1496, 59.95, 18.94,
1909, 1971, 44.11, 54.31,
895, 348, 43.42, 36.6,
878, 152, 41.39, 12.31,
1234, 1348, 58.36, 48.62,
1206, 1984, 14.42, 25.17,
388, 1160, 57.41, 51.96,
553, 882, 31.56, 57.64,
1222, 929, 44.58, -0.44,
175, 953, 59.41, 32.16,
145, 1860, 60.1, 43.27,
1420, 864, 3.86, 35.14,
355, 1767, 49.78, 40.11,
337, 1310, 10.05, 33.9,
275, 476, 49.5, 41.32,
584, 349, 21.3, 1.89,
931, 585, 48.2, 5.69,
1945, 377, 34.82, 24.06,
1336, 880, 30.57, -0.44,
1074, 1875, 8.87, 13.29,
474, 1091, 32.13, 4.66,
223, 1515, 17.4, 15.02,
328, 402, 23.9, 7.48,
1107, 364, 9.34, 17.92,
1080, 1001, 11.89, 42.99,
712, 1527, 3.42, 52.73,
146, 696, 27.3, 13.01,
400, 937, 6.61, 41.26,
1749, 226, 19.6, 22.47,
1456, 36, 58.18, 14.61,
369, 663, 38.18, 17.59,
1471, 1969, 18.4, 25.37,
203, 1578, 30.65, 3.51,
2041, 1045, 26.15, 47.83,
1041, 176, 60.48, 16.61,
1643, 786, 60.43, 9.33,
1336, 848, 31.66, 60.3,
268, 80, 36.55, 22.29,
1085, 182, 54.35, 24.74,
1181, 818, 53.37, 12.76,
837, 288, 49.51, 7.45,
361, 1059, 16.5, 1.37,
1074, 36, 1.34, 13.61,
333, 402, 23.25, 6.38,
1264, 956, 12.14, 28.54,
58, 1961, 25.74, 58.4,
1878, 1893, 40.41, 36.14,
1929, 684, 34.11, 39.15,
1351, 1248, 57.62, 37.61,
958, 1575, 37.94, 34.31,
733, 1307, 22.11, 13.33,
966, 1017, 7.44, 5.31,
747, 1431, 37.66, 32.46,
1248, 1451, 26.51, 21.84,
909, 1555, 34.81, 28.69,
378, 1974, 40.51, 15.99,
904, 818, 59.07, 18.11,
32, 1515, 15.39, 3.75,
958, 1614, 5.96, 44.46,
1344, 787, 4.55, 27.76,
1880, 1272, 22.7, 49.92,
147, 65, 0.27, 42.8,
323, 348, 46.29, 37.83,
581, 928, 24.2, 14.74,
1216, 1287, 56.56, 55.86,
1489, 1097, 7.25, 29.27,
256, 1123, 17.6, 4.46,
1597, 1994, 3.31, 24.02,
622, 1533, 44.56, 34.77,
1293, 674, 16.27, 6.44,
247, 1856, 46.43, 0.29,
1213, 40, 54.57, 31.79,
496, 601, 44.6, 3.78,
649, 349, 21.82, 2.37,
1853, 1033, 3.77, 20.54,
522, 2036, 27.33, 34.19,
115, 647, 42.82, 21.68,
776, 877, 4.25, 40.06,
822, 684, 38.96, 36.56,
1841, 583, 44.78, 21.02,
911, 1724, 21.45, 29.2,
182, 1034, 0.15, 33.07,
2020, 1817, 47.16, 51.46,
473, 906, 0.44, 23.12,
270, 464, 39.61, 4.2,
1060, 744, 11.29, 13.36,
368, 1351, 10.24, 38.89,
664, 1780, 33.5, 24.27,
1238, 36, 59.27, 15.5,
1972, 1971, 43.88, 57.02,
80, 1001, 21.88, 8.8,
137, 476, 50.03, 15.98,
880, 591, 6.16, 1.68,
930, 1844, 52.51, 57.52,
1424, 163, 20.96, 30.96,
934, 1358, 55.48, 20.2,
477, 1154, 17.64, 26.29,
285, 1965, 37.52, 55.48,
1345, 1048, 10.62, 54.62,
1341, 674, 15.53, 11.99,
896, 844, 46.66, 6.05,
800, 1276, 43.53, 16.27,
1740, 935, 29.11, 26.47,
1404, 1348, 56.18, 43.85,
180, 2042, 43.54, 3.84,
366, 452, 42.12, 12.87,
285, 261, 39.78, 56.77,
1386, 1064, 54.64, 38.52,
947, 102, 38.49, 45.01,
1963, 1123, 18.23, 55.76,
1545, 1413, 54.23, 59.49,
696, 1435, 25.77, 56.54,
1891, 585, 47.45, 7.42,
1545, 955, 5.5, 50.25,
1463, 878, 11.26, 47.77,
792, 699, 22.26, 36.64,
1890, 1797, 53.15, 54.81,
1873, 1980, 0.1, 1.97,
1575, 1439, 44.53, 42.24,
1692, 149, 31.68, 41.98,
1069, 574, 14.83, 49.58,
712, 191, 0.12, 49.93,
1818, 228, 36.46, 18.4,
1179, 1802, 51.93, 11.45,
310, 1176, 40.32, 12.68,
1734, 1413, 58.14, 59.5,
87, 1396, -0.48, 40.03,
719, 1470, 32.31, 25.94,
321, 1582, 16.52, 6.59,
88, 1074, 26.62, 10.05,
1806, 500, 41.32, 31.76,
453, 1799, 50.76, -0.01,
971, 1031, 49.3, 55.78,
240, 1950, 45.69, 16.09,
1207, 551, 11.26, 21.43,
1551, 663, 35.08, 44.02,
1209, 1161, 54.45, 15.65,
315, 105, 20.65, 60.48,
1591, 137, 14.64, 22.59,
527, 129, 39.42, 40.07,
1714, 1481, 30.12, 18.65,
849, 735, 0.35, 60.1,
51, 927, 9.54, 11.21,
77, 1457, 1.62, 54.36,
355, 1472, 53.23, 36.05,
664, 1984, 33.54, 23.99,
1841, 1961, 23.99, 55.88,
1885, 1272, 21.5, 49.99,
209, 1351, 33.63, 12.18,
1440, 2021, 48.11, 45.87,
1466, 937, 27.36, 57.68,
1125, 1477, 51.84, 46.19,
354, 1467, 23.08, 22.34,
824, 681, 26, 2.46,
536, 443, 20.68, 38.51,
936, 1828, 53.37, 56.49,
1427, 1815, 10.31, 31.56,
1349, 1945, 56.29, 46.9,
264, 2032, 19.79, 34.43,
1349, 1355, 51.3, 0.76,
605, 672, 18.62, 11.48,
1221, 353, 20.64, 19.42,
1557, 1863, 0.58, 37.95,
1885, 752, 22.16, 49.27,
1115, 1469, 31.94, 31.99,
1422, 444, 35.71, 43.24,
1488, 96, 21.53, 31.07,
1081, 813, 11.62, 38.28,
985, 927, 26.41, 44.04,
377, 2017, 44.77, 53.81,
203, 905, 30.79, 3.4,
1337, 1768, 23.65, 53.38,
76, 51, 28.11, 9.56,
1243, 364, 59.71, 21.98,
648, 852, 34.52, 59.34,
576, 1906, 9.22, 50.61,
1433, 1768, 25.03, 53.6,
296, 544, 18.19, 6.13,
1291, 154, 48.83, 20.49,
456, 476, 48.34, 16.27,
340, 58, 28.57, 10.5,
1238, 36, 58.49, 15.08,
1389, 1161, 3.17, 26.8,
260, 152, 40.43, 12.96,
1418, 1268, 11.51, 10.83,
1827, 716, 9.44, 0.54,
1189, 870, 13.94, 50.92,
79, 1179, 3.43, 54.85,
217, 2038, 33.9, 14.92,
1353, 1912, 17.75, 35.45,
1170, 1875, 7.28, 14.31,
354, 478, 50.43, 35.17,
1040, 1710, 6.24, 12.38,
1489, 1143, 7.51, 29.56,
232, 1492, 28.27, 24.29,
682, 1649, 32.82, 17.9,
504, 848, 32.18, -0.31,
1027, 476, 51.14, 42.9,
653, 231, 35.26, 29.82,
1734, 1928, 58.74, 59.87,
835, 1580, 50.8, 7.58,
362, 535, 42.55, 23.08,
1552, 1369, 6.19, 15.93,
1457, 472, 16.55, 28.86,
429, 620, 42.42, 57.12,
328, 1074, 29.8, 7.46,
1848, 1892, 12.46, 33.75,
384, 288, 30.67, 1.64,
1327, 1868, 45.75, 10.15,
1636, 1684, 27.58, 29.31,
1679, 1531, 38.99, 60.4,
1571, 663, 34.12, 44.29,
540, 96, 47.78, 31.44,
1522, 1409, 29.55, 17.88,
698, 1961, 25.47, 58.14,
1248, 1312, 26.18, 23.82,
1466, 937, 26.89, 57.13,
522, 1756, 26.16, 34.65,
538, 699, 19.71, 38.72,
1508, 877, 8.35, 37.18,
1838, 65, 16.72, 56.84,
1129, 1250, 14.67, 39.97,
1273, 257, 23.75, 19.37,
1310, 1250, -0.35, 37.3,
653, 1670, 36.81, 41.03,
1743, 1376, 34.41, 27.1,
843, 1925, 31.67, 33.62,
298, 1489, 50.82, 35.32,
768, 1352, 7.18, 9,
1701, 1567, 37.41, 28.3,
298, 777, 44.84, 23.86,
1985, 1971, 43.37, 58.89,
32, 1531, 14.92, 2.77,
1432, 497, 22.12, 47.65,
1076, 1250, 59.85, 36,
739, 183, 2.01, 51.14,
802, 712, 5.39, 5.66,
1956, 2017, 43.87, 55.46,
328, 303, 41.79, 19.51,
2020, 1413, 50, 46.68,
280, 1867, 3.09, 35.62,
1745, 1500, 27.27, 28.72,
1356, 1704, 17.57, 37.64,
705, 1003, 6.77, 54.06,
833, 1733, 3.2, 2.58,
733, 1751, 21.89, 13.47,
930, 1359, 56.08, 19.93,
482, 893, 52.52, 38.34,
1415, 1893, 8.7, 29.95,
1314, 1775, 47.44, 43.42,
734, 1438, 22.2, 10.46,
956, 1861, 38.29, 32,
1717, 475, 10.39, 21.35,
1926, 349, 13.4, -0.15,
274, 1881, 36.82, 10.23,
288, 1507, 15.72, 3.68,
1031, 128, 6.53, 57.21,
1496, 679, 25.03, 30.23,
725, 1408, 60.04, 54.41,
92, 1061, 25.35, 9.07,
1433, 1649, 25.56, 53.58,
1276, 1161, 55.65, 15.3,
1053, 787, 4.64, 27.75,
362, 500, 45.79, 34.79,
1605, 1413, 53.2, 3.02,
817, 283, 11.05, 57.68,
328, 299, 41.63, 19.53,
709, 331, 51.6, 9.08,
1762, 167, 46.5, 60.47,
125, 438, 49.01, 31.42,
328, 1199, 28.12, 33.05,
1659, 145, 52.48, 22.4,
1241, 1272, 24.95, 49.1,
79, 1469, 47.27, 33.89,
1095, 1233, 52.69, 52.48,
1648, 1310, 17.57, 40.84,
229, 1116, 20.26, 16.89,
1837, 65, 16.68, 52.88,
1221, 1164, 56.24, 52.49,
1397, 1279, 54.13, 46.08,
300, 452, 36.66, 14.13,
1681, 283, 11.25, 57.82,
128, 1002, 41.41, 0.85,
926, 593, 34.63, 41.83,
1213, 594, 18.29, 41.99,
1625, 0, 1.95, 7.03,
266, 1780, 40.13, 7.43,
682, 937, 24.72, -0.35,
895, 1449, 43.4, 36.71,
1807, 924, 38.77, 42.35,
394, 363, 32.45, 7.17,
1453, 261, 43, 56.32,
1393, 191, 59.52, 41.18,
360, 80, 38.59, 7.45,
328, 529, 33.49, 5.31,
734, 320, 41.5, 4.6,
192, 1342, 40.4, 1.22,
1427, 478, 18.26, 19.57,
1572, 1598, 14.06, 49,
713, 1463, 2.52, 52.25,
1215, 1439, 59.12, 30.7,
1964, 546, 7.39, 38.48,
1619, 1250, 0.92, 37.41,
247, 1285, 46.75, -0.03,
1356, 1704, 17.61, 36.39,
1853, 1033, 4.35, 20.8,
103, 453, 41.4, 9.83,
246, 2042, 44.2, 3.37,
2008, 752, 22.06, 48.06,
1652, 1513, 11.81, 12.22,
1824, 1531, 19.61, 46.87,
1053, 546, 20.02, 9.32,
1648, 1961, 54.48, 49.7,
155, 1916, 50.62, 10.4,
1167, 551, 14.11, 18.63,
789, 1065, 3.97, 21.97,
392, 336, 36.4, 59.44,
1752, 1531, 23.37, 47.44,
1647, 1152, 4.63, 54.3,
80, 188, 29.37, 35.96,
370, 1425, 50.56, 36.43,
2009, 1475, 23.57, 47.05,
1920, 1339, 4.68, 11.84,
7, 519, 43.58, 18.62,
219, 944, 50.02, 34.31,
1957, 1817, 46.99, 51.03,
14, 1881, 45.97, 31.45,
1510, 919, 25.93, 22.08,
370, 1437, 50.42, 36.48,
1515, 468, 51.22, 31.5,
1415, 2033, 9.55, 29.65,
482, 893, 52.97, 38.41,
1494, 920, 57.74, 35.25,
360, 452, 43.2, 14.01,
1952, 1925, 58.61, 4.2,
1714, 1662, 11.98, 49.35,
1434, 1200, 15.32, 10.17,
1508, 1881, 43.34, 5.84,
359, 338, 42.34, 6.21,
499, 1506, 40.06, 20.91,
1956, 1506, 44.67, 55.12,
312, 1091, 21.89, 54.46,
1945, 102, 34.78, 47.89,
2002, 1408, 30.95, 15.71,
1042, 90, 6.93, 12.64,
174, 125, 39.79, 27.7,
449, 897, 37.67, 52.4,
956, 1457, 29.62, 49.32,
474, 1578, 31.92, 3.74,
1084, 672, 19.69, 10.47,
1190, 1035, 29.03, 16.04,
2, 1198, 9.46, 10.29,
28, 1488, 36.98, 4.12,
696, 1435, 25.59, 56.32,
1298, 1018, 43.98, 6.35,
121, 798, 25.03, 3.19,
1212, 654, 38.38, 29.62,
1318, 889, 53.74, 38.36,
1175, 345, 36.83, 27.49,
1434, 748, 15.7, 8.22,
2008, 497, 23.31, 47.89,
409, 529, 34.35, 3.43,
1187, 1453, 46.48, 41.57,
816, 1020, 8.83, 2.49,
428, 905, 31.52, 50.41,
1849, 443, 0.09, 7.92,
370, 1425, 50.76, 36.32,
1913, 515, 3.72, 6.2,
1828, 1989, 4.43, 29.39,
961, 352, 21.3, 20.68,
728, 50, 25.57, 11.13,
814, 732, 40.39, 32.06,
1253, 1793, 47.86, 3.76,
332, 786, 26.61, 4.85,
1400, 283, 15.4, 59.05,
1565, 1143, 7.27, 23.78,
1119, 25, 48.45, 23.11,
902, 1337, 35.28, 45.69,
1336, 1123, 22.25, 50.88,
1654, 97, 40.63, 36.69,
1297, 1673, 52.05, 42.57,
1336, 411, 27.44, 57.25,
1489, 1553, 7.54, 29.96,
353, 1767, 48.68, 38.52,
279, 1048, 12.25, 57.67,
1629, 1537, 15.47, 31.25,
662, 1462, 38.63, 24.68,
557, 1598, 16.41, 48.08,
1431, 1571, 18.3, 19.21,
312, 1767, 17.31, 31.37,
1968, 1506, 47.28, 55.39,
464, 1397, 7.09, 40.48,
1331, 1165, 59.5, 33.52,
306, 1472, 52.23, 34.37,
40, 1578, 27.61, 2.88,
950, 444, 37.72, 45.83,
14, 1881, 45.81, 31.65,
573, 292, 2.6, 31.14,
560, 456, 18.97, 36.42,
274, 1719, 56.51, 42.5,
1599, 1986, 8.39, 21.76,
83, 877, -0.48, 38.39,
53, 108, 45.48, 0.82,
1112, 109, 47.58, 24.34,
84, 1127, 30.1, 10.31,
1311, 984, 44.19, 25.83,
464, 1397, 7.28, 40.56,
961, 1921, 57.84, 57.69,
474, 994, 14.38, 10.82,
1849, 336, 4.82, 21.34,
1489, 1561, 12.19, 33.09,
753, 337, 23.55, 26.28,
1429, 2026, 6.34, 29.62,
128, 1297, 42.94, 2.8,
1183, 1057, 7.28, 23.19,
1344, 1636, 23.25, 31.38,
486, 1780, 25.53, 21.31,
916, 1033, 2.44, 21.49,
270, 464, 39.25, 4.31,
1976, 1999, 21.45, 47.2,
933, 1322, 48.62, 5.1,
1352, 1704, 16.58, 37.57,
1206, 1984, 14.45, 25.22,
667, 1940, 28.26, 45.72,
1241, 409, 16.23, 16.63,
1694, 377, 36.57, 25.69,
1001, 545, 19.37, 1.86,
1340, 994, 56.37, 9.69,
979, 1997, 51.21, 52.84,
1070, 1861, 39.95, 30.43,
152, 880, 40.01, 58.16,
1281, 1477, 50.77, 43.73,
233, 1684, 26.44, 25.51,
1545, 1413, 54.79, 59.63,
1865, 1519, 4.17, 6.99,
12, 100, 47.15, 28.08,
830, 684, 38.05, 36.18,
1722, 937, 23.81, 56.97,
832, 1150, 57.94, 55.73,
85, 582, 47.48, 23.2,
826, 157, 25.02, 42.16,
1997, 1209, 50.19, 57,
1146, 1348, 57.39, 48.27,
1955, 585, 47.13, 7.28,
360, 1126, 39.71, 8.48,
713, 191, 2.69, 51.97,
1400, 1793, 11.44, 31.81,
557, 278, 15.39, 49.8,
830, 1857, 42.68, 32.28,
1688, 1942, 21.72, 42.11,
833, 1733, 0.83, 2.72,
1888, 1945, 53.66, 47.13,
816, 1323, 19.15, 52.19,
1079, 353, 14.88, 21.99,
1916, 1506, 46.07, 55.8,
536, 443, 23.94, 35.97,
787, 1469, 47.19, 39.46,
1568, 1818, 2.69, 17.53,
219, 478, 50.54, 33.62,
1158, 1532, 12.83, 14.21,
427, 1088, 31.63, 53.74,
495, 1278, 40.7, 13.86,
370, 1425, 50.46, 36.58,
1394, 1226, 46.87, 49.8,
1213, 1231, 19.32, 42.05,
328, 810, 32.24, 7.69,
1913, 515, 4.19, 6.12,
864, 618, 40.48, 8.17,
125, 5, 0.44, 23.98,
1203, 80, 34.7, 55.78,
57, 1422, 24.05, 9.77,
321, 1723, 35.59, 5.55,
432, 1310, 4.58, 34.46,
1215, 1435, 58.68, 28.53,
1136, 1193, 14.39, 44.22,
1262, 1409, 28.27, 17.99,
1177, 38, 0.16, 21.98,
1354, 1997, 51.31, 55.4,
1825, 1413, 57.33, 3.91,
1826, 425, 46.69, 46.88,
837, 1925, 51.45, 2.33,
14, 1773, 45.65, 31.53,
1503, 1478, 18.31, 17.39,
79, 1881, 47.87, 32.42,
1081, 1631, 13.56, 38.47,
962, 1163, 29.78, 12.22,
302, 1268, 44.64, 11.12,
349, 1022, 22.39, 59.46,
2009, 228, 34.51, 50.2,
1337, 813, 13.56, 36.08,
322, 1340, 24.34, 32.53,
306, 1425, 52.21, 34.47,
1177, 360, 12.94, 36.68,
568, 1223, 31.52, 13.86,
896, 102, 34.17, 47.52,
1464, 554, 27.82, 1.1,
1068, 696, 27.68, 16.41,
1917, 227, 14.71, 32.98,
1956, 216, 43.47, 58.04,
1971, 128, 8.33, 57.76,
1183, 1986, 8.65, 22.8,
894, 1974, 38.39, 36.14,
208, 38, 28.96, 8.73,
850, 1805, 48.34, 35.02,
1488, 165, 24.14, 30.31,
1339, 1896, 13.78, 54.84,
1273, 289, 23.54, 19.51,
796, 227, 20.88, 34.44,
406, 1218, 56.06, 35.76,
343, 289, 4.38, 45.68,
1197, 1981, 58.89, 6.52,
337, 893, 47.97, 36.91,
507, 500, 50.49, 31.54,
538, 188, 30.02, 37.24,
1628, 476, 19.63, 13.38,
1549, 188, 31.81, 39.32,
68, 434, 28.01, 7.65,
1201, 878, 11.46, 47.21,
1885, 1913, 54.85, 9.33,
2013, 1559, 35.02, 25.57,
1394, 995, 7.97, 49.2,
450, 1023, 42.54, 16.17,
935, 589, 47.64, 7.23,
1257, 2016, 12.52, 38.01,
1225, 1327, 54.77, 7.42,
526, 1437, 46.65, 31.53,
93, 223, 6.63, 26.34,
1213, 763, 20.76, 41.2,
1337, 1768, 23.52, 53.37,
787, 188, 29.37, 36.62,
1112, 109, 48.29, 23.97,
896, 1837, 46.41, 6.06,
1397, 1088, 34.44, 53.72,
121, 402, 24.17, 4.18,
896, 1462, 32.14, 47.91,
345, 1022, 22.61, 59.61,
899, 1209, 50.7, 57.6,
578, 179, 27.25, 11.82,
1185, 1193, 11.59, 46.67,
713, 1457, 0.21, 55.69,
440, 1231, 17.03, 41.82,
536, 443, 23.56, 36.33,
553, 415, 47.02, 19.41,
340, 805, 8.76, 40.09,
1457, 548, 57.9, 13.85,
1617, 1684, 30.01, 28.77,
507, 438, 50.29, 30.86,
1078, 188, 30.37, 37.13,
463, 1724, 18.58, 26.58,
1824, 1651, 18.64, 46.83,
773, 173, 2.94, 41.4,
1807, 924, 38.71, 41.79,
225, 469, 22.73, 25.41,
1112, 1704, 16.65, 37.29,
1495, 1064, 56.17, 37.72,
816, 1323, 19.41, 52.18,
632, 1945, 26.59, 1.35,
1733, 1444, 29.99, 28.07,
960, 1408, 0.82, 53.09,
1393, 663, 38.68, 17.79,
838, 1921, 57.47, 56.79,
1465, 1817, 26.84, 53.6,
935, 589, 47.64, 7.41,
1976, 1204, 22.6, 44.38,
1128, 1708, 14.68, 37.78,
653, 1381, 52.83, 0.24,
1826, 427, 46.57, 46.73,
1711, 1421, 44.62, 40.45,
1880, 906, 1.44, 20.62,
1087, 1141, 9.79, 22.91,
1340, 1327, 55.44, 8.48,
1200, 956, 13.49, 28.97,
542, 1368, 37.28, 24.96,
1849, 36, 1.63, 8.5,
1571, 444, 33.95, 44.49,
1497, 1892, 10.81, 32.5,
1025, 128, 7.13, 55.73,
1486, 801, 21.81, 28.47,
1565, 2004, 31.35, 41.59,
640, 1872, 43.02, 2.23,
1977, 36, 1.24, 8.7,
1997, 1853, 49.21, 56.98,
2022, 425, 46.02, 47.66,
1652, 1513, 11.64, 12.45,
1591, 1984, 12.1, 22.63,
191, 345, 40.61, 23.03,
1056, 1872, 44.75, 2.17,
1048, 1273, 25.76, 51.15,
986, 444, 35.13, 42.51,
1841, 519, 44.29, 20.85,
1029, 1137, 52.33, 14.46,
1317, 594, 13.91, 47.35,
79, 1826, 41.81, 39.96,
240, 954, 45.12, 15.72,
833, 1556, 1.4, 0.36,
455, 215, 10.82, 7.18,
117, 378, 2.28, 48.98,
1956, 73, 6.32, 31.59,
557, 593, 15.18, 49.48,
1727, 1940, 28.49, 43.76,
1677, 1376, 35.47, 28.41,
168, 288, 29.08, 2.12,
1079, 353, 14.75, 21.82,
578, 1431, 35.74, 32.1,
573, 478, 16.11, 20.71,
1248, 991, 26.68, 22.32,
1976, 2020, 10.16, 36.18,
1473, 2007, 20.77, 15.57,
84, 1074, 30.16, 10.5,
0, 1198, 11, 8.52,
1946, 1472, 35.35, 23.99,
586, 1222, 33.42, 17.28,
330, 152, 38.73, 12.7,
1079, 1252, 13.38, 25.19,
1395, 1279, 57.73, 44.68,
606, 1512, 0.31, 26.85,
1247, 289, 24.02, 17.65,
1086, 1937, 37.57, 30.03,
1248, 991, 26.76, 23.35,
1625, 1465, 60.38, 4.89,
712, 695, 1.34, 51.09,
1960, 2026, 4.79, 29.9,
1084, 612, 46.11, 28.74,
768, 272, 5.16, 39.82,
1247, 1148, 23.58, 17.25,
991, 1933, 38.52, 37.46,
1869, 857, 52.84, 6.81,
1755, 685, 27.9, 25.77,
725, 92, 21.74, 14.64,
1576, 147, 52.07, 21.85,
837, 1828, 50.72, 2.93,
392, 848, 32.21, -0.45,
88, 402, 26, 5.59,
1199, 1141, 9.31, 25.79,
1331, 893, 53.01, 39.76,
992, 1242, 48.89, 52.57,
1376, 1467, 23.52, 22.39,
1356, 402, 21.55, 7.15,
938, 953, 26.78, 60.21,
1957, 184, 33.74, 39.64,
1363, 1896, 12.23, 55.33,
788, 937, 5.58, 39.66,
1788, 1507, 48.39, 56.39,
1740, 1408, 59.72, 56.73,
1949, 513, 1.5, 10.57,
790, 1833, 5.93, 43.39,
1033, 748, 13.69, 6.34,
1976, 1929, 29.59, 58.64,
805, 1609, 47.39, 5.47,
72, 1127, 34.87, 7.71,
712, 443, 0.6, 49.75,
1310, 1122, 60.45, 36.91,
616, 452, 38.82, 9.49,
1245, 289, 23.46, 18.03,
1095, 1453, 41.57, 38.5,
16, 1358, 56.26, 18.42,
715, 1209, 33.1, 24.91,
256, 288, 30.38, 1.97,
1591, 1243, 7.91, 21.85,
1101, 1708, 15.07, 38.58,
1895, 277, 44.1, 50.47,
1588, 1371, 3.6, 14.46,
1457, 1191, 45.64, 5.33,
1392, 1193, 13.18, 45.59,
432, 288, 31.01, 0.18,
957, 937, 30.57, 49.32,
2035, 1965, 28.4, 28.47,
664, 1209, 33.06, 23.99,
1013, 1542, 5.33, -0.46,
312, 227, 56.02, 40.65,
680, 721, 57.43, 19.76,
32, 1849, 31.01, 55.4,
1962, 1797, 52.07, 55.71,
645, 1413, 53.18, 59.18,
1315, 476, 49.89, 42.13,
377, 1268, 38.66, 16.38,
1245, 1515, 17.15, 15.64,
396, 105, 6.38, 35.37,
1308, 1003, 6.22, 46.77,
500, 1238, 59.84, 6.76,
1813, 1470, 30.53, 28.75,
2030, 96, 19.61, 29.89,
930, 814, 5.58, 36.5,
773, 1832, 5.67, 41.5,
298, 777, 45, 23.76,
1681, 102, 36.45, 46.5,
279, 160, 12.42, 57.36,
837, 1836, 51.17, 2.55,
1510, 1754, 50.49, 50.18,
1442, 2021, 48.76, 45.36,
553, 1435, 30.51, 57.7,
553, 1906, 31.15, 57.77,
1405, 109, 51.26, 25.35,
979, 1285, 51.11, 52.49,
277, 378, 2.47, 48.13,
1591, 344, 8.4, 22.35,
1329, 1999, 23.46, 52.65,
1314, 1767, 47.27, 42.74,
1828, 1989, 4.4, 29.05,
121, 1091, 30.8, 5.78,
539, 1703, 29.28, 36.84,
1940, 215, 41.6, 58.44,
1032, 974, 50.28, 18.56,
99, 101, 46, 21.75,
450, 1132, 25.54, 32.51,
1629, 91, 18.38, 9.29,
1716, 140, 4.55, 15.37,
953, 1608, 12.27, 59.47,
164, 1971, 44.33, 58.67,
343, 1210, 1.33, 46.93,
1442, 1344, 44.09, 7.8,
1039, 924, 38.84, 40.64,
942, 985, 43.19, 26.79,
616, 1780, 39.9, 9.19,
