997, 633, 9.05, 11.33,
737, 388, 0.09, 55.07,
924, 1620, 23.32, 35.5,
754, 1193, 12.53, 36.76,
1696, 1481, 53.49, 58.62,
1010, 1496, 5.97, 38.21,
853, 1367, 26.97, 34.1,
469, 1768, 23.33, 14.66,
412, 1290, 46.69, 4.24,
330, 1365, 51.22, 12.65,
1753, 649, 9.56, 28.8,
1730, 173, 24.85, 5.4,
128, 1177, 55.84, 0.55,
942, 445, 29.48, 6.47,
383, 35, 17.98, 18.07,
47, 1628, 28.09, 28.55,
46, 1827, 28.89, 0.86,
1721, 822, 16.64, 13.09,
1803, 570, 46.38, 28.75,
772, 311, 47.41, 56.91,
1673, 925, 53.64, 24.98,
718, 396, 36.36, 11.67,
1527, 1102, 58.42, 46.91,
1507, 808, 58.08, 3.69,
2044, 1102, 54.59, 39.72,
1328, 1512, 34.2, 46.77,
1886, 965, 34.73, 26.45,
1386, 642, 16.24, 58.42,
130, 65, 54.89, 2.36,
1194, 1484, 37.22, 51.47,
1934, 1783, 7.03, 55.62,
1158, 996, 28.16, 52.58,
832, 275, 9.74, 2.44,
274, 1633, 44.49, 16.6,
1775, 312, 6.33, 4.62,
1801, 1405, 54.32, 24.32,
1217, 1703, 51.8, 35.41,
1046, 111, 27.3, 41,
295, 1628, 28.98, 30.47,
1232, 1894, 20.96, 56.86,
632, 1193, 14.81, 38.82,
511, 2022, 22.72, 20.07,
1245, 1769, 2.11, 33.27,
1291, 1963, 55.1, 27.69,
1376, 766, 51.7, 36.84,
1108, 1232, 26.85, 39.24,
1090, 173, 24.48, 5.59,
1866, 1183, 10.96, 0.78,
2047, 1768, 21.46, 12.49,
931, 61, 24.4, 29.11,
1891, 1326, 37.2, 21.59,
1122, 838, 22.74, 53.21,
548, 1073, 33.4, -0.15,
2046, 1613, 56.11, 17.48,
507, 1768, 20.18, 12.66,
1836, 1747, 7.82, 56.18,
1504, 1791, 7.64, 18.36,
1642, 1118, 15.84, 0.15,
1228, 335, 24.42, 47.04,
1998, 1747, 10.57, 56.39,
381, 1843, 24.39, 20.37,
1334, 1258, 37, 48.38,
2035, 1280, -0.45, 46.58,
385, 1508, 47.89, 1.74,
1005, 950, 15.27, 14.08,
128, 25, 31.22, 33.49,
362, 1953, 48.34, 13.83,
151, 1496, 26.53, 32.52,
1614, 525, 11.25, 52.03,
365, 946, 21, 17.09,
1795, 1071, 52.4, 25.73,
807, 1545, 20.03, 29.92,
1753, 1769, 9.04, 29.58,
1787, 633, 7.06, 11.75,
1262, 1311, 59.29, 16.59,
27, 1322, 53.3, 28.81,
485, 39, 17.24, 22.86,
1260, 808, 58.75, 6.5,
1016, 913, 6.75, 44.12,
509, 1545, 49.52, 8.7,
356, 609, 52.32, 17.75,
615, 1628, 30.08, 24.77,
1339, 1594, 42.62, 26.61,
167, 211, 39.14, 31.85,
2026, 1783, 4.44, 6.42,
957, 822, 14.38, 13.29,
1137, 1484, 49.5, 44.52,
418, 1417, 53.21, 4.51,
1805, 917, 51, 24.34,
1422, 1683, 9.35, 50.39,
1498, 1697, 49.64, 17.53,
113, 104, 49.14, 44.1,
1959, 342, 3.34, 0.09,
1389, 1594, 43.01, 23.03,
1825, 1441, 48.87, 32.56,
1989, 1786, -0.39, 53.35,
925, 1410, 43.91, 6.19,
953, 822, 13.83, 15.87,
1163, 1109, 16.71, 34.08,
1649, 729, 16.44, 37.47,
423, 359, 17.37, 25.56,
565, 322, 31.44, 16.21,
1781, 1640, 54.23, 49.54,
175, 1632, 30.73, 2.26,
2045, 81, 57.77, 46.4,
500, 1282, 42.6, 11.2,
1698, 904, 51.91, 55.25,
520, 173, 23.43, 3.05,
740, 1350, 32.32, 18.45,
551, 61, 20.29, 28.93,
807, 2022, 23.77, 24.52,
1993, 1786, 57.86, 49.91,
116, 157, 41.57, 43.41,
762, 945, 10.88, 37.09,
354, 1755, 44.1, 43.68,
174, 1633, 30.33, 5.88,
1156, 2004, 18.62, 47.16,
422, 1324, 42.38, 1.21,
174, 1827, 30.12, 5.57,
1696, 1417, 56.41, 59.73,
1857, 1496, 32.09, 31.38,
1148, 1238, 26.78, 45.6,
2019, 1786, 59.94, 51.35,
1573, 758, 29.44, 21.89,
1765, 1656, 56.41, 51.5,
1145, 847, 60.18, 27.82,
1011, 1299, 9.16, 7.97,
1291, 1071, 55, 26.29,
1697, 449, 53.17, 57.67,
1198, 1632, 33.77, 2.34,
442, 1423, 45.37, 10.67,
1057, 81, 53.05, 46.71,
245, 1856, 40.65, 39.64,
565, 1627, 42.85, 47.35,
1325, 464, 45.37, 23.89,
1783, 818, 27.84, 12.52,
1907, 275, 8.79, 6.58,
582, 510, 37.77, 16.23,
930, 1177, 55.99, 1.21,
197, 39, 15.45, 25.06,
1775, 918, 1.35, 4.32,
1521, 1871, 1.81, 47.5,
1432, 287, 50.8, 18.38,
691, 1246, 41.31, 34.56,
460, 1927, 49.76, 10.87,
1775, 312, 6.55, 4.69,
823, 0, 42.06, 51.53,
1414, 1005, 39.11, 57.43,
1565, 917, 47.65, 25.65,
1803, 1089, 45.25, 26.91,
1754, 1314, 25.45, 50.99,
1746, 612, 25.91, 51.05,
1521, 1505, 12.28, 20.91,
176, 1931, 55.1, 5.68,
737, 492, 60.17, 56.93,
1798, 525, 9.35, 58.03,
673, 1036, 49.12, 51.07,
174, 1831, 30.66, 3.61,
1866, 1183, 11.94, 2.57,
1547, 279, 57.09, 23.32,
999, 867, 22.25, 24.58,
476, 1340, 48.34, 7.18,
1795, 1578, 47.65, 30.31,
1422, 1683, 10.6, 49.62,
541, 242, 14.55, 6.82,
903, 865, 22.43, 26.01,
1798, 1717, 21.09, 42.78,
499, 906, 50.49, 50.32,
1041, 917, 34.81, 33.53,
70, 1604, 27.71, 2.56,
322, 1545, 50.44, 15.02,
1836, 525, 9.13, 56.57,
1624, 1367, 27.47, 37.28,
262, 1222, 28.57, 50.68,
81, 826, 50.3, 43.35,
1266, 1671, 55.56, 38.85,
1967, 1160, 59.9, 41.36,
1851, 910, 40.56, 23.88,
381, 1978, 9.76, 43.33,
754, 1574, 10.64, 35.19,
388, 321, 50.34, 1.31,
1013, 890, 25.2, 10.15,
1558, 1461, 40.39, 16.79,
295, 61, 21.97, 31.36,
1131, 1997, 33.73, 26.58,
1142, 1861, 55.59, 30.44,
1286, 692, 39.67, 53.28,
423, 981, 37.49, 35.22,
1484, 1786, 1.33, 52.1,
1634, 684, 49.83, 38.09,
474, 1154, 9.5, 46.86,
1757, 847, 7.33, 32.87,
1083, 1089, 44.57, 30.17,
1090, 429, 23.12, 6.24,
823, 1545, 18.41, 31.08,
1278, 287, 56.24, 16.32,
1958, 398, 40.4, 28.08,
2047, 1308, 5.77, 9.87,
289, 1496, 30.44, 30.75,
1844, 65, 46.85, 58.4,
1536, 179, 22.46, 6.08,
965, 10, 11.89, 9.24,
573, 562, 14.28, 15.08,
1600, 1684, 22.83, 6.17,
2037, 1357, 25.16, 11.97,
160, 95, 34.47, 55.45,
1778, 1954, 36.88, 17.4,
1772, 918, 1.58, 8.68,
1390, 972, 35.81, 26.17,
1057, 1630, 29.74, 29.97,
545, 650, 51.04, 53.64,
687, 950, 32.94, 20.51,
804, 65, 48.26, 57.93,
293, 359, 17.42, 27.86,
532, 1183, 26.49, 38.12,
1049, 1053, 18.67, 37.34,
2043, 1769, -0.33, 44.81,
757, 566, 11.46, 17.45,
1791, 918, 4.16, 10.47,
977, 1541, 5.38, 40.93,
2035, 1484, 53.63, 51.82,
981, 946, 29.81, 12.79,
1320, 2024, 37.63, 50.73,
1783, 1541, 4.53, 43.63,
192, 1496, 28.04, 34.31,
1737, 1663, 5.1, 32.91,
1664, 1417, 55.51, 59.84,
1046, 1290, 46.41, 0.54,
1044, 1755, 43.35, 42.88,
302, 1420, 36.97, 0.7,
1115, 1996, 53.03, 44.07,
781, 1005, 45.74, 53.31,
34, 1243, 40.89, 44.34,
112, 1132, 32.26, 43.88,
1222, 79, 21.4, 48.7,
781, 59, 29.97, 32.31,
1774, 1629, 58.34, 17.6,
893, 1768, 26.28, 21.39,
1233, 362, 1.02, 24.77,
1162, 351, 34.07, 54.77,
1793, 574, 46.29, 30.44,
1513, 1308, 5.73, 16.18,
5, 967, 26.98, 59.15,
677, 61, 21.57, 28.77,
1678, 2, 15.5, 4.83,
2034, 1774, 15.04, 40.33,
1547, 1767, 48.39, 29.06,
1601, 86, 43.71, 33.88,
726, 1102, 29.43, 9.27,
1734, 1215, 25.03, 42.48,
414, 1978, 13.86, 50.54,
799, 1222, 28.43, 49.57,
741, 232, 15.96, 23.47,
1803, 1322, 52.5, 27.64,
757, 616, 40.73, 39.51,
1779, 304, 4.78, 4.29,
1028, 1539, 20.74, 44.39,
1746, 1193, 12.92, 36.44,
1707, 476, 0.87, -0.43,
1531, 242, 19.37, 8.79,
1016, 1500, 9.33, 40.97,
382, 1545, 44.61, 7.88,
1919, 1480, 57.67, 45.44,
551, 1982, 43.92, 48.23,
2015, 1480, 55.91, 43.54,
1993, 944, 59.47, 49.34,
351, 1704, 17.43, 14.85,
1302, 1717, 21.16, 42.09,
1248, 1238, 43.82, 39.74,
1484, 530, 4.17, 49.43,
36, 1633, 31.31, -0.24,
2024, 744, 0.49, 52.59,
901, 1865, 18.34, 27.81,
1614, 510, 36.87, 13.69,
1139, 729, 16.97, 31.98,
472, 785, 8.57, 43.12,
266, 1119, 32.86, 54.76,
21, 1183, 19.55, 35.28,
1278, 1869, 56.42, 14.07,
761, 847, 3.32, 35.78,
7, 1431, 27.77, 57.96,
294, 868, 31.11, 56.24,
116, 348, 35.33, 40.98,
698, 1768, 15.21, 13.25,
1339, 398, 41.42, 24.26,
1571, 1694, 45.37, 37.22,
291, 1275, 39.45, 45.58,
2019, 1481, 58.13, 48.02,
1745, 1769, 5.79, 30.84,
1249, 1791, 6.15, 20.69,
1521, 1505, 12.21, 20.85,
1456, 922, 16.93, 41.11,
1703, 1783, 2.64, 4.07,
1606, 1524, 40.44, 15.22,
1499, 421, 21.32, 9.4,
382, 847, 59.47, 34.55,
366, 1336, 48.58, 10.58,
2030, 918, 1.89, 8.94,
1744, 1437, 27.84, 39.88,
71, 1367, 26.27, 31.66,
1699, 875, -0.22, -0.13,
1846, 65, 47.05, 57.21,
1070, 1632, 33.95, 2.34,
1418, 1420, 40.52, 56.6,
270, 1483, 51.85, 11.16,
1764, 946, 29.68, 17.5,
729, 729, 13.27, 31.1,
494, 1324, 42.8, 2.21,
1414, 1005, 39.09, 57.28,
1392, 1070, 58.53, 30.03,
1445, 1238, 41.96, 31.89,
509, 822, 14.55, 16.74,
469, 2042, 9.57, 43.7,
1386, 1672, 15.96, 58.2,
1795, 874, 47.79, 30.51,
294, 1005, 31.95, 56.48,
1600, 179, 21.35, 6.46,
522, 604, 38.48, 7.94,
294, 1324, 38.77, 1.78,
1249, 81, 54.63, 42.62,
1858, 839, 11.5, 1.13,
1016, 1871, 7.93, 43.88,
485, 1561, 17.22, 22.87,
419, 1367, 23.38, 30.57,
765, 1641, 11.08, 42.81,
2009, 1861, 12.82, 32.53,
114, 832, 36.11, 38.08,
14, 1606, 28.33, -0.39,
1870, 1827, 22.91, 0.55,
1621, 1738, 42.58, 44.64,
883, 959, 8.85, 3.55,
2037, 182, 55.77, 46.33,
598, 604, 36.45, 7.22,
1747, 766, 50.69, 35.2,
359, 1768, 24.4, 19.46,
2033, 672, 0.94, 47.76,
1120, 649, 49.8, 41.03,
555, 1884, 29.04, 28.4,
1044, 157, 42.41, 43.3,
1761, 1484, 54.85, 51.38,
537, 1183, 21.24, 35.32,
2034, 1160, 15.42, 40.58,
1765, 476, 56.85, 52.36,
1880, 122, 12.59, 4,
365, 1768, 23.78, 17.66,
653, 864, 25.83, 56.04,
464, 696, 8.23, 16.42,
302, 605, 43.35, 0.56,
283, 1594, 45.58, 22.88,
1805, 917, 51.5, 23.92,
758, 1426, 33.11, 12.26,
1257, 1308, 3.96, 15.72,
839, 908, 34.72, 28.96,
1777, 275, 7.43, 5.19,
694, 1430, 32.05, 17.2,
1234, 1613, 52.92, 15.29,
117, 1856, 40.2, 39.25,
626, 2025, 13.19, 37.73,
1738, 1688, 18.35, 59.52,
1384, 226, 40.37, 50.11,
2030, 510, 37.39, 12.35,
1886, 1440, 59.44, 36.1,
1435, 1769, 22.74, 12.45,
953, 822, 16.46, 13.3,
382, 1569, 45.17, 17.9,
1521, 85, 0.15, 47.69,
398, 1747, 13.96, 55.6,
1241, 174, 3.47, 24.24,
736, 1501, 4.74, 38.29,
2033, 944, 0.48, 46.5,
586, 642, 18.82, 57.36,
1327, 1559, 43.74, 51.49,
2017, 850, 8.36, 14.5,
1372, 1834, 56.5, 37.11,
1358, 398, 37.43, 25.9,
726, 1826, 36.77, 10.67,
262, 1484, 29.55, 56.51,
1755, 1797, 10.6, 33.31,
545, 501, 40.22, 34.62,
1504, 1308, 4.97, 17.49,
1801, 917, 53.13, 24.07,
839, 908, 34.55, 29.07,
1130, 1613, 54.49, 15.22,
1400, 1487, 53.46, 10.68,
1269, 1304, 5.38, 19.22,
1270, 1978, 17.23, 51.25,
192, 398, 37.73, 29.66,
1420, 1871, 7.98, 50.6,
1124, 1258, 34.62, 48.07,
1329, 1723, 38.53, 47.1,
1977, 822, 16.69, 13.15,
1325, 1594, 43.05, 22.61,
1269, 1640, 55.45, 49.55,
1136, 826, 49.76, 41.54,
243, 1792, 39.57, 37.82,
421, 338, 24.44, 32.07,
1396, 847, 59.61, 34.62,
1046, 1684, 21.13, 1.26,
1598, 1632, 35.34, 4.17,
1220, 77, 24.85, 48.21,
1835, 1594, 47.7, 30.56,
506, 172, 19.07, 12.34,
1983, 928, 60.14, 41.82,
802, 1420, 41.2, 58.61,
183, 501, 39.44, 32.63,
368, 1132, 33.23, 43.46,
1885, 1871, 9.55, 44.52,
284, 367, 29.77, 45.49,
1497, 1874, 5.5, 28.44,
84, 1232, 30.43, 38.49,
1887, 1480, 57.6, 43.68,
1377, 1671, 52.47, 36.55,
1571, 2029, 30.4, 26.41,
960, 55, 7.92, 17.5,
1993, 1768, 58.21, 51.19,
770, 1484, 30.45, 56.35,
1136, 1282, 57.7, 30.55,
1395, 1768, 25.9, 16.59,
951, 967, 26.95, 22.75,
1838, 776, 9.75, 58.21,
1339, 917, 45.53, 25.66,
1106, 429, 23.4, 6.69,
1504, 398, 37.49, 29.53,
1747, 766, 50.85, 35.3,
1912, 1491, 39.29, 23.34,
279, 57, 28.19, 31.51,
679, 1628, 20.66, 27.69,
1696, 1417, 54.04, 58.55,
1023, 210, 17.67, 11.82,
1696, 1417, 56.63, 59.59,
2017, 404, 60.27, 52.88,
1387, 2003, 25.9, 16.71,
1959, 1624, 24.38, 27.28,
1601, 246, 58.26, 20.9,
614, 967, 18.76, 5.6,
1150, 1941, 46.66, 20.58,
445, 1410, 43.74, 4.78,
1233, 1791, 6.98, 20.2,
1286, 1005, 39.93, 58.6,
1011, 305, 11.51, 5.19,
1498, 1154, 11.09, 48.84,
2034, 1165, 15.12, 40.38,
375, 760, 24.3, 21.15,
1003, 242, 15.1, 9.02,
1139, 729, 16.75, 31.97,
1181, 1067, 21.5, 39.15,
545, 650, 51.19, 53.87,
1588, 962, 43.3, 20.63,
1061, 1978, 14.6, 46.22,
1286, 1021, 44.31, 54.11,
1547, 86, 48.95, 30.3,
1648, 847, 58.72, 28.45,
1874, 957, 13.59, 2.31,
341, 619, 25.28, 33.23,
1028, 1827, 26.59, 3.16,
1377, 173, 53.19, 37.03,
1904, 847, 60.01, 31.13,
1997, 776, 5.76, 52.51,
1746, 1357, 22.49, 8.45,
1699, 1848, -0.48, -0.47,
1278, 1327, 57.08, 11.95,
1866, 1882, 11.14, 0.62,
1542, 1035, 21.45, 40.87,
809, 1048, 44.74, 51.51,
1497, 385, 4.26, 27.95,
935, 754, 27.54, 27.3,
445, 1897, 48.66, 8.56,
1122, 868, 22.09, 54.6,
1538, 364, 47.96, 35.97,
1035, 25, 29.86, 30.16,
1699, 1848, 60.38, 59.95,
1070, 1073, 34.92, 0.48,
477, 6, 15.81, 19.85,
1021, 822, 15.53, 15.57,
1769, 1785, 56.41, 50.14,
71, 1365, 26.09, 32.3,
47, 1476, 29.52, 54.48,
306, 1856, 38.12, 37.3,
354, 1738, 42.37, 45.75,
1036, 1026, 21.09, 45.42,
6, 1500, 27.95, 55.44,
301, 1493, 40.64, 9.06,
1745, 562, 0.9, 24.12,
1657, 1998, -0.46, 22.83,
718, 1350, 32.54, 10.63,
270, 1606, 28.46, -0.09,
1634, 104, 43.35, 37.09,
551, 998, 31.61, 24.51,
1545, 381, 53.04, 23.7,
1099, 1318, 24.08, 52.16,
532, 336, 25.46, 36.91,
1652, 354, 1.26, 19.64,
261, 868, 29.99, 50.48,
2033, 1871, 3.09, 42.74,
1262, 287, 58.35, 15.65,
1537, 1684, 24.63, 0,
1998, 1747, 10.95, 55.24,
1291, 398, 44.67, 28.7,
1138, 1484, 48.5, 44.85,
382, 1545, 44.63, 7.81,
368, 1181, 33.26, 43.53,
1278, 1613, 55.92, 15.12,
1778, 1954, 37.12, 17.63,
1795, 1861, 56.78, 26.01,
3, 1367, 23.61, 33.37,
953, 210, 16.82, 13.97,
839, 173, 17.75, 6.4,
1562, 1783, 14.98, 0.69,
1158, 1889, 41.63, 19.3,
1788, 1496, 0.93, 34.84,
795, 1794, 53.21, 28.48,
1994, 832, 6.4, 55.09,
1521, 794, 2.56, 48.18,
174, 1633, 28.55, 4.29,
423, 853, 37.2, 34.91,
19, 57, 33.15, 34.78,
526, 1459, 23.85, 2.65,
587, 226, 17.81, 8.8,
1777, 275, 8.3, 4.5,
1912, 1569, 38.85, 22.24,
4, 1835, 26.04, 2.77,
421, 61, 19.9, 33.7,
1017, 784, 10.51, 13.34,
7, 868, 29.58, 55.64,
1214, 861, 55.93, 13.08,
1887, 1480, 57.76, 43.64,
1553, 1631, 18.01, 35.76,
1459, 730, 58.5, 42.19,
1624, 847, 0.21, 32.4,
1556, 1461, 40.63, 16.55,
1381, 1768, 25.71, 19.95,
506, 1705, 19.67, 11.98,
716, 111, 25.29, 36,
374, 287, 51.93, 16.98,
1588, 1005, 45.25, 57.91,
148, 1154, 12.99, 48.65,
1507, 32, 56.31, 5.22,
1164, 1610, 15.63, 55.46,
1418, 1005, 40.48, 56.66,
5, 1684, 25.05, 0.9,
1779, 696, 3.72, 12.92,
659, 1574, 12.48, 35.09,
990, 1501, 25.71, 49.83,
1614, 1747, 11.42, 52.22,
1809, 917, 47.72, 24.9,
1231, 79, 17.55, 51.41,
1614, 510, 36.28, 13.36,
1020, 785, 7.54, 42.96,
1763, 1304, 1.82, 17.31,
935, 1628, 25.51, 28.53,
443, 1752, 22.46, 12.12,
537, 1183, 21.06, 35.4,
1129, 1858, 41.69, 23.4,
846, 2010, 35.31, 25.51,
758, 782, 30.91, 7.77,
1757, 1496, 7.3, 32.45,
1979, 274, 0.49, 44.3,
718, 788, 13.09, 52.74,
845, 0, 47.56, 48.44,
727, 604, 35.67, 6.08,
1280, 604, 36.64, 58.64,
2, 1243, 39.5, 41.69,
720, 1791, 8.37, 22.85,
1767, 562, 9.81, 18.18,
1737, 1791, 5.19, 32.72,
1952, 65, 52.1, 58.91,
1258, 198, 0.42, 13.29,
951, 999, 27.19, 22.56,
1501, 1871, 8.77, 41.83,
1484, 739, 22.69, 48.3,
2047, 786, 10.37, 14.65,
805, 2023, 23.65, 22.7,
691, 1278, 41.08, 37.86,
1707, 342, 1.04, 1.71,
2001, 1871, 0.52, 45.83,
1634, 766, 48.51, 37.03,
240, 1232, 33.33, 39.58,
270, 1606, 28.52, -0.27,
212, 1181, 29.77, 40.33,
160, 354, 36.48, 57.35,
1506, 808, 59.17, 4.52,
1750, 287, 58.45, 22.18,
2045, 81, 53.3, 48.08,
1325, 698, 44.06, 25.58,
1276, 1235, 41.42, 20.44,
1010, 945, 6.62, 38.05,
1766, 1311, 59.44, 17.15,
115, 830, 49.64, 47.58,
1730, 946, 34.69, 15.7,
462, 557, 15.46, 55.96,
1028, 1827, 26.73, 2.01,
2033, 1726, 0.99, 47.65,
1798, 525, 9.15, 58.18,
1013, 9, 10.72, 43.36,
1043, 532, 21.51, 2.25,
1145, 1707, 59.64, 26.08,
1569, 1640, 45.85, 38.06,
1127, 1374, 25.42, 8.51,
414, 1731, 11.95, 51.34,
1348, 1374, 25.78, 9.43,
160, 95, 34.35, 55.69,
758, 1827, 31.67, 5.33,
1280, 604, 36.7, 58.59,
244, 617, 42.58, 40.36,
1953, 501, 41.2, 33.84,
1392, 1194, 34.63, 46.89,
226, 1514, 34.53, 51.48,
128, 25, 31.11, 33.51,
282, 868, 32.07, 52.06,
764, 428, 33.96, 8.22,
740, 946, 29.45, 18.45,
487, 1547, 20.49, 23.89,
208, 348, 35.63, 32.54,
6, 1632, 31.22, 57.8,
1122, 104, 47.19, 41.09,
1689, 174, 3.52, 24.47,
1977, 950, 13.37, 12.38,
693, 562, 12.29, 17.31,
1274, 77, 60.31, 9.31,
1626, 837, 15.25, 0.58,
295, 1628, 29.24, 30.19,
1755, 1097, 9.58, 32.71,
586, 967, 20.34, 6.07,
991, 1704, 18.11, 16.99,
212, 1232, 29.19, 40,
418, 327, 34.41, 52.02,
382, 391, 55.51, 19.42,
1753, 1574, 11.92, 29.32,
36, 232, 18.47, 29.41,
1791, 1829, 31.34, 11.59,
1292, 226, 41.02, 53.01,
21, 1727, 22.71, 38,
622, 1827, 30.45, 3.37,
1455, 232, 14.8, 23.63,
1664, 2004, 18.85, 47.62,
951, 501, 40.73, 33.19,
174, 1633, 28.5, 6.23,
1120, 173, 49.8, 41.48,
1323, 758, 31.38, 26.38,
23, 311, 48.67, -0.1,
470, 1508, 51.37, 5.53,
375, 242, 45.41, 48.46,
332, 1132, 30.9, 44.62,
739, 875, 0.49, 55.5,
1289, 464, 43.4, 24.52,
352, 616, 45.22, 45.49,
1764, 946, 30.41, 17.18,
795, 950, 14.29, 11.6,
1547, 417, 50.12, 30.61,
412, 1731, 8.42, 46.15,
509, 38, 14.76, 17.43,
1192, 1960, 37.16, 49.6,
1418, 941, 41.17, 57.65,
1122, 838, 22.69, 54.63,
1846, 1687, 35.75, 20.44,
2001, 1871, 0.75, 45.82,
1040, 104, 44.04, 42.99,
42, 1422, 37.92, 1.22,
1320, 398, 39.33, -0.08,
1061, 1666, 14.61, 46.36,
1779, 946, 25.5, 11.63,
1697, 65, 53.28, 57.14,
92, 79, 28.72, 48.44,
1600, 179, 21.5, 6.95,
374, 1340, 46.22, 17.63,
807, 61, 20.71, 30.51,
1137, 1512, 54.39, 33.79,
1482, 775, 18.26, 60.44,
1658, 1140, 11.67, 39.78,
46, 1336, 45, 2.56,
16, 873, 53.75, 5.28,
1497, 1874, 5.25, 28.52,
722, 1695, 36.91, 17.42,
1347, 917, 42.37, 22.04,
1658, 766, 57.47, 31.68,
1880, 122, 12.58, 3.89,
758, 1971, 31.72, 8.28,
373, 1704, 23.21, 17.95,
112, 1181, 35.52, 40.38,
1699, 1505, 10.34, 18.65,
509, 39, 21.25, 18.53,
1057, 128, 53.32, 46.4,
302, 358, 43.07, -0.45,
521, 1489, 18.52, 1.12,
57, 1963, 59.37, 27.59,
1995, 1786, 4.6, 55.73,
278, 1895, 28.24, 3.75,
2045, 81, 53.44, 48.02,
1945, 1861, 14.56, 34.94,
1170, 1569, 43.52, 18.31,
604, 1183, 27.21, 42.35,
517, 898, 23.24, 58.92,
727, 604, 35.45, 6.02,
163, 1484, 51.64, 53.15,
1596, 1487, 55.59, 10.75,
1791, 1843, 27.33, 18.49,
302, 1422, 38.28, 0.51,
179, 981, 39.17, 36.37,
1774, 362, 3.08, 20.49,
1408, 1073, 37.32, 57.48,
1847, 1723, 38.88, 46.72,
511, 946, 19.59, 17.28,
1497, 854, 5.54, 28.56,
174, 1760, 32.73, 2.77,
1043, 926, 19.68, 39.56,
1498, 1324, 48.39, 18.2,
1799, 587, 43.69, 52.53,
1041, 1105, 18.53, 41.98,
123, 904, 48.94, 52.05,
725, 1632, 35.44, 5.38,
84, 1703, 26.98, 39.94,
97, 904, 52.04, 49.57,
2015, 1484, 56.21, 42.68,
819, 1545, 18.44, 29.57,
1774, 404, 2.37, 19.61,
598, 510, 38.53, 15.46,
193, 1232, 34.24, 39.37,
487, 2022, 21.01, 23.72,
375, 1598, 46.19, 49.34,
1749, 1769, 9.07, 31.27,
47, 1484, 29.57, 54.52,
828, 90, 53.29, 7.18,
977, 1871, 6.4, 40.89,
520, 1688, 18.65, 0.93,
785, 873, 47.13, 2.53,
691, 86, 41.71, 33.15,
78, 1571, 27.09, 3.51,
84, 367, 28.58, 38.82,
517, 642, 23.14, 58.96,
542, 510, 39.11, 7.25,
266, 836, 29.36, 53.03,
565, 1627, 43.09, 47.36,
1905, 1190, 14.55, 43.34,
356, 358, 43.33, 57.33,
362, 1955, 48.95, 14.17,
1046, 311, 46.51, 0.52,
12, 1493, 42.27, 8.59,
1606, 917, 58.14, 22.51,
845, 606, 32.19, 29.09,
245, 287, 0.92, 15.98,
239, 1574, 12.25, 27,
1506, 808, 58.28, 3.39,
1955, 810, 47.25, 31.15,
532, 1170, 31.98, 15.37,
914, 1336, 51.39, 6.36,
1277, 1500, 58.59, 38.77,
737, 460, 1.25, 56.54,
1327, 1559, 43.81, 51.34,
1247, 431, 23.96, 8.01,
762, 729, 12.72, 35.81,
307, 729, 16.47, 30.91,
935, 1906, 20.09, 24.62,
227, 1784, 53.3, 50.94,
549, 61, 21.81, 28.98,
1271, 1374, 25.57, 11.27,
490, 1421, 47.5, 11.14,
1265, 362, 5.76, 23,
162, 1508, 47.62, 1.37,
174, 347, 27.91, 2.12,
162, 1484, 34.94, 52.48,
1775, 159, 5.72, 4.44,
112, 1181, 35.71, 40.45,
1803, 570, 46.09, 28.14,
1850, 1594, 40.12, 25.29,
1833, 1523, 17.74, 3.47,
1258, 282, 0.69, 12.95,
598, 1917, 36.69, 7.52,
398, 1754, 5.46, 51.49,
199, 1516, 25.15, 52.17,
1740, 768, 1.69, 59.04,
1910, 946, 35.28, 20.05,
742, 1502, 33.34, 12.41,
1107, 1574, 13.62, 35.02,
1995, 1786, 5.41, 54.24,
116, 1539, 32.38, 38.75,
1156, 838, 19.26, 50.22,
781, 1005, 45.78, 53.39,
1047, 1067, 22.68, 40.04,
1138, 318, 47.49, 42.71,
293, 61, 17.43, 29.63,
1070, 1606, 35.53, 0.96,
1241, 79, -0.27, 29.75,
1314, 1005, 38.66, 60.3,
592, 42, 12.38, 7.19,
1138, 1709, 47.46, 43,
1582, 776, 8.99, 56.19,
1584, 1716, 56.07, 8.83,
1851, 1327, 40.92, 25.54,
270, 1606, 28.52, 0.13,
740, 1970, 31.26, 18.47,
354, 1738, 42.19, 45.75,
1445, 86, 43.65, 33.38,
1745, 1675, 2.2, 25.28,
549, 1842, 22.22, 27.18,
446, 1337, 42.49, 5.61,
74, 642, 19, 55.54,
507, 1768, 22.78, 13.69,
1181, 1719, 21.13, 39.67,
502, 1337, 51.05, 6.53,
1431, 79, 19.77, 44.63,
734, 778, 33.41, 9.9,
1756, 1671, 1.13, 34.16,
1238, 1524, 42.79, 15.94,
1123, 173, 50.6, 43.21,
993, 955, 10.81, 5.55,
1811, 1405, 48.12, 27.89,
1013, 562, 13.33, 14.71,
1587, 1256, 52.57, 34.8,
1745, 378, 4.57, 24.57,
34, 350, 37.01, 43.34,
820, 1, 47.36, 56.3,
714, 398, 35.57, 28.13,
1870, 973, 36.89, 25.77,
955, 517, 0.58, 44.52,
151, 336, 26.55, 32.58,
1828, 311, 48.02, 56.67,
722, 1097, 10.25, 37.26,
556, 972, 35.11, 24.5,
1970, 1755, 38.61, 49.2,
1766, 1304, 60.17, 21.41,
