849, 370, 28.41, 14.29,
1291, 1811, 33.53, 29.5,
1962, 1723, 19.67, 21.89,
1883, 1655, 46.98, 32.48,
229, 1661, 42.8, 17.79,
1307, 925, 28.42, 29.71,
1965, 956, 13.63, 25.91,
273, 997, 2.92, 24.55,
1484, 109, 13.3, 39.87,
323, 1873, 39.48, 40.96,
451, 1877, 38.57, 40.43,
1957, 987, 13.95, 20.94,
1442, 584, 10.08, 58.54,
1883, 924, 45.71, 33.44,
39, 736, 55.55, 27.63,
1425, 213, 39.69, 46.42,
1816, 1600, 51.61, 53.96,
201, 1795, 55.44, 6.68,
2008, 276, 11.56, 16.01,
1906, 1373, 25.61, 52.55,
351, 1959, 3.13, 57.12,
467, 1873, 38.5, 44.02,
5, 1780, 43.95, 12.6,
564, 1584, 45.33, 0.9,
814, 1926, 23.87, 16.36,
123, 1754, 15.17, 11.08,
1474, 1604, 7.95, 56.16,
1309, 526, 55.05, 36.8,
394, 214, 52.57, 4.33,
586, 1838, 5.62, 22.89,
627, 1877, 39.54, 38.13,
1960, 1380, 34.51, 47.43,
1580, 1818, 20.78, 18.84,
1057, 325, 35.42, 49.27,
1933, 1020, 12.01, 25.52,
1364, 1885, 38.55, 21.64,
1145, 1347, 18.61, 11.14,
1236, 1943, 47.53, 30.27,
2037, 49, 34.96, 58.71,
677, 1661, 44.11, 16.74,
350, 862, 0.67, 53.36,
1442, 46, 11.83, 58.47,
1580, 1139, 41.37, 56.87,
1377, 1081, 16.31, 2.13,
1355, 925, 28.07, 31.86,
1220, 1431, 45.3, 28.17,
2037, 22, 31.82, 57.67,
1932, 1178, 15.52, 19.81,
1627, 1175, 25.78, 0.16,
121, 369, 31.84, 41.55,
53, 584, 46.1, 4.39,
1236, 1463, 47.49, 27.96,
1280, 1797, 39.24, 33.26,
1626, 1207, 28.44, 60.27,
1309, 1558, 54.87, 33.49,
1228, 109, 13.51, 41.52,
1035, 1385, 20.72, 40.51,
1906, 1321, 25.83, 51.84,
1056, 1797, 40.67, 29.86,
1967, 987, 17.3, 21.75,
1359, 1441, 33.01, 21.45,
23, 536, 41.93, 8.44,
1442, 580, 8.65, 57.07,
625, 1877, 40.75, 37.87,
1307, 1773, 29.44, 27.39,
1236, 1431, 47.97, 28.35,
611, 1542, 5.29, 24.52,
1056, 1797, 40.39, 31.52,
809, 1204, 28.12, 49.43,
1626, 1175, 29.28, 1.24,
556, 1139, 42.68, 59.66,
1063, 1249, 59.38, 5.09,
229, 1881, 39.85, 19.68,
53, 594, 47.9, 6.65,
1818, 122, 50.58, 50.28,
1906, 818, 25.25, 51.55,
2008, 276, 11.68, 16.89,
1096, 1385, 19.83, 37.5,
5, 1783, 44, 12.45,
594, 9, 15.84, 15.7,
279, 1228, 31.64, 11.55,
5, 1780, 44.14, 12.09,
615, 1326, 5.29, 24.38,
1970, 454, 10.85, 57.31,
1576, 939, 20.74, 20.52,
1906, 680, 25.02, 49.89,
1800, 1723, 20.78, 24.13,
1906, 1321, 24.57, 50.65,
39, 293, 54.66, 28.49,
960, 1973, 17.63, 17.47,
1236, 1431, 45.29, 28.93,
53, 584, 46.08, 4.23,
1030, 1783, 44.15, 12.3,
1921, 733, 21.78, 29.11,
1937, 733, 22.17, 29.57,
1030, 1780, 42.22, 10.43,
1391, 1887, 35.84, 22.43,
1309, 1529, 56.77, 36.82,
271, 1513, 33.14, 26.7,
1377, 1025, 16.19, 2.69,
302, 320, 24.59, 13.59,
273, 1338, 0.44, 23.93,
229, 1297, 40.23, 13.69,
1493, 926, 33.57, 56.59,
359, 689, 35.45, 19.18,
229, 1661, 42.25, 16.07,
1904, 287, 10.54, 31.42,
1932, 1384, 26.29, 18.33,
1145, 1315, 18.88, 11.94,
7, 1781, 41.51, 13.84,
1357, 98, 50.79, 35.95,
1309, 526, 54.26, 36.25,
941, 987, 15.6, 21.5,
705, 301, 8.72, 32.03,
1630, 1965, 27.65, 1.25,
539, 904, 35.54, 8.92,
1500, 109, 13.8, 42.54,
467, 1905, 38.07, 41.99,
594, 1178, 15.25, 15.43,
627, 1813, 40.41, 37.18,
1673, 1656, 15.75, 31.09,
263, 1661, 44.61, 15.89,
1309, 1650, 54.2, 35.15,
279, 1228, 31.61, 11.5,
627, 1813, 40.56, 37.14,
2037, 49, 35.55, 58.45,
1056, 1513, 38.51, 29.77,
350, 1884, 1.73, 52.61,
1442, 454, 12.27, 57.1,
350, 862, 0.62, 52.68,
1921, 765, 19.2, 29.41,
1364, 1885, 38.4, 21.6,
1391, 1883, 36.21, 23.56,
976, 1973, 17.47, 18.47,
1818, 122, 50.22, 50.1,
2008, 276, 11.56, 16.6,
1883, 924, 45.75, 34.08,
627, 1813, 40.29, 38.78,
1904, 287, 10.33, 31.56,
1364, 697, 38.12, 20.36,
1920, 733, 20.63, 30.52,
1058, 1797, 40.29, 32.05,
1228, 633, 19.37, 36.13,
1673, 1794, 14.24, 30.2,
229, 1661, 42.53, 16.01,
121, 1155, 33.94, 41.39,
359, 689, 35.48, 20.17,
271, 1875, 34.91, 26.35,
285, 436, 30.75, 60.03,
1580, 1139, 40.47, 58.53,
846, 973, 35.14, 14.52,
62, 320, 24.06, 12.26,
1331, 200, 12.4, 8.49,
1484, 794, 13.72, 40.18,
383, 1959, 2.88, 55.63,
1921, 682, 20.04, 33,
121, 1839, 43.65, 40.78,
1673, 1802, 15.74, 30.89,
451, 416, 35.94, 40.29,
809, 1188, 26.1, 48.75,
1623, 1413, 2.46, 17.65,
507, 1777, 4.53, 51.33,
1965, 383, 11.59, 27.31,
1965, 1620, 12.64, 21.1,
791, 1230, 33.32, 10.74,
1921, 733, 20.41, 30.26,
1309, 1651, 56.54, 36.35,
1033, 1998, 19.35, 39.65,
2008, 276, 11.91, 16.44,
602, 151, 27.72, -0.47,
1921, 733, 21.34, 31.16,
829, 352, 26.25, 13.83,
353, 1081, 16.7, 1.62,
350, 2009, 3.32, 52.84,
1921, 765, 22.08, 28.5,
1228, 633, 21.78, 36.07,
1904, 287, 10.27, 31.51,
1794, 683, 20.4, 22.64,
1932, 1973, 15.78, 19.1,
1359, 1883, 32.51, 23.4,
1673, 1794, 14.78, 30.73,
1375, 1883, 32.96, 24.66,
635, 1873, 38.62, 36.22,
229, 1297, 40.41, 13.57,
1225, 633, 20.42, 34.79,
1626, 1965, 28.69, 2.14,
121, 321, 31.61, 41.06,
263, 1781, 43.91, 14.36,
283, 1977, 59.73, 24.82,
594, 1185, 15.8, 16.66,
1114, 1175, 30.2, 0.02,
701, 9, 19.45, 12.78,
1474, 580, 7.11, 56.51,
39, 736, 55.51, 27.66,
814, 1926, 24.31, 17.61,
809, 1204, 28.03, 49.47,
1359, 1441, 32.1, 21.44,
1295, 489, 36.73, 25.76,
39, 736, 54.66, 27.05,
39, 731, 53.36, 27.8,
1757, 1655, 45.96, 31.73,
1792, 781, 24.11, 24.63,
1921, 733, 22.15, 28.5,
122, 9, 16.25, 14.26,
1056, 1797, 40.57, 31.68,
851, 1877, 37.27, 38.79,
1821, 1510, 52.33, 33.5,
1291, 1811, 33.48, 28.48,
1236, 1427, 46.81, 30.68,
1965, 987, 15.67, 21.1,
1883, 916, 47.03, 33.44,
323, 1873, 39.31, 41.89,
350, 1884, 2.08, 52.15,
1906, 2045, 23.52, 50.49,
267, 1958, 2.55, 54.37,
229, 637, 41.42, 16.15,
1373, 175, 50.51, 35.97,
7, 1780, 40.96, 11.23,
814, 320, 24.06, 13.81,
564, 1584, 46.28, 0.29,
350, 1884, 3.43, 52.99,
1359, 1882, 34.06, 22.25,
1033, 1998, 18.96, 40.31,
279, 165, 31.06, 11.3,
1673, 840, 14.48, 30.56,
277, 1026, 33.69, 12.57,
1741, 1705, 25.24, 35.36,
53, 584, 47.57, 4.07,
1057, 20, 35.11, 50.23,
1741, 414, 25.01, 35.59,
1760, 49, 35.51, 59.07,
7, 1211, 39.8, 10.64,
277, 1026, 33.91, 12.79,
1228, 633, 21.74, 36.07,
359, 1441, 35.92, 20.04,
124, 137, 17.28, 13.17,
271, 1513, 33.27, 26.91,
1804, 1384, 26.2, 18.3,
217, 1795, 56.64, 9.72,
451, 1877, 39.87, 40.36,
1331, 1572, 12.75, 8.49,
451, 1905, 39.31, 40.72,
1236, 1431, 47.45, 30.67,
1309, 1781, 53.22, 34.58,
1965, 1620, 11.87, 21.9,
1307, 884, 28.84, 25.44,
1792, 939, 21.32, 21.45,
1057, 20, 35.52, 50.37,
1818, 122, 50.77, 50.71,
1442, 827, 10.41, 59.9,
467, 1790, 37.41, 45.01,
382, 9, 17.01, 13.58,
1978, 1728, 53, 51.95,
1057, 1322, 31.29, 55.71,
1185, 1633, 33.97, 53.32,
2021, 49, 35.69, 58.58,
353, 1081, 16.65, 1.55,
1056, 1513, 38.7, 29.61,
782, 1376, 24.99, 18.09,
1375, 1883, 32.99, 24.42,
1626, 151, 29.36, 59.92,
1816, 1343, 51.02, 54.69,
846, 973, 35.04, 14.43,
451, 1873, 39.71, 40.55,
1377, 1081, 16.71, 1.34,
1960, 1380, 34.34, 46.79,
1291, 1795, 32.8, 27.65,
612, 911, 39.96, 57.04,
1030, 1780, 43.2, 10.75,
1960, 1348, 34.61, 47.59,
1906, 818, 25.32, 52.49,
105, 1839, 45.05, 41.78,
1373, 65, 48.4, 38.06,
1883, 924, 45.69, 33.29,
271, 1513, 33.72, 26.75,
121, 679, 30.23, 41.64,
693, 297, 48.1, 17.43,
641, 1314, 32.58, 54.34,
1965, 504, 14.36, 20.14,
1284, 1773, 27.47, 24.87,
564, 1584, 46.38, 0.77,
1309, 484, 54.92, 31.97,
1355, 925, 28.08, 31.85,
2008, 276, 11.47, 16.28,
201, 955, 56.4, 5.01,
791, 165, 33.37, 10.3,
1056, 1248, 38.48, 29.29,
7, 1780, 42.53, 13.46,
195, 1873, 39.78, 41.52,
201, 955, 56.22, 6.09,
857, 212, 29.85, 15.35,
105, 1930, 45.16, 41.49,
302, 320, 24.72, 12.77,
273, 212, 31.17, 13.6,
1236, 1943, 46.55, 30.53,
850, 1879, 37.07, 38.29,
53, 594, 47.41, 4.61,
851, 1877, 36.43, 38.72,
1359, 1441, 31.57, 21.05,
317, 320, 28, 13.43,
1836, 1946, 20.31, 17.95,
1442, 827, 11.18, 58.91,
1147, 1754, 13.93, 10.47,
1309, 1650, 56.15, 33.54,
1147, 1347, 16.06, 10.85,
507, 1884, 3.4, 51.93,
1921, 733, 22.03, 28.51,
721, 141, 58.4, 2.49,
1965, 1946, 18.83, 21.38,
281, 370, 30.35, 13.12,
1474, 580, 8.28, 57.15,
1031, 484, 55.67, 29.56,
201, 1283, 56.27, 10.65,
1056, 1797, 40.74, 31.42,
1965, 987, 15.68, 24.45,
1949, 486, 52.79, 33.98,
121, 369, 30.88, 41.56,
2008, 276, 10.74, 16.25,
1145, 1347, 18.93, 10.58,
199, 325, 31.59, 50.55,
552, 1139, 42.51, 59.33,
1965, 504, 14.84, 21.24,
1061, 1249, 59.36, 4.83,
1810, 1269, 54.52, 53.64,
273, 997, 1.85, 24.33,
1442, 454, 10.79, 58.99,
1307, 892, 28.96, 25.86,
201, 214, 55.54, 6.46,
541, 370, 28.56, 14.68,
1033, 1385, 20.04, 40.48,
759, 168, 19.94, 56.11,
279, 904, 33.13, 10.98,
1442, 454, 11.15, 58.76,
121, 1155, 30.25, 41.44,
1626, 1047, 30.58, 1.42,
359, 689, 35.38, 20.19,
1813, 1633, 11.29, 45.14,
1364, 689, 38.36, 21.05,
199, 837, 31.45, 51.11,
201, 531, 55.64, 9.56,
278, 165, 30.76, 10.82,
383, 1959, 2.11, 55.5,
271, 1883, 33.86, 26.36,
1295, 1883, 36.42, 25.41,
1030, 1780, 42.49, 10.34,
121, 1802, 44.81, 39.32,
1883, 924, 46.99, 32.6,
1307, 925, 28.68, 29.53,
1006, 1686, 4.8, 35.83,
1236, 1943, 46.53, 30.54,
1636, 911, 39.77, 56.73,
121, 1660, 43.14, 41.75,
814, 1376, 23.93, 16.6,
705, 1351, 9.01, 31.4,
451, 1877, 38.1, 40.23,
1816, 1087, 50.49, 54.94,
2037, 926, 33.75, 57.42,
201, 531, 56.74, 11.3,
2037, 49, 34.3, 58.45,
278, 165, 30.37, 10.59,
411, 1873, 40.58, 45.92,
394, 959, 52.39, 6.07,
1350, 1780, 44.91, 10.64,
1933, 1022, 12.66, 22.64,
380, 137, 17.54, 13.07,
1965, 1620, 11.35, 21.98,
809, 1313, 26.93, 49.22,
539, 904, 35.72, 7.55,
39, 289, 55.1, 28.05,
1818, 978, 51.17, 52.32,
507, 1881, 4.51, 51.6,
1280, 1797, 40.55, 33.79,
507, 1913, 4.47, 51.45,
121, 369, 31.03, 41.66,
1796, 602, 24.4, 20.22,
1890, 827, 11.82, 58.66,
229, 553, 40.75, 19.43,
1442, 44, 12.37, 57.43,
1960, 1348, 34.25, 47.97,
121, 1802, 45.86, 40.48,
1228, 633, 21.62, 36.54,
2037, 49, 35.72, 58.2,
1357, 1441, 31.99, 21.84,
277, 1026, 32.65, 11.87,
273, 1338, 1.18, 24.22,
1882, 924, 47.3, 32.23,
394, 214, 52.44, 4.29,
875, 461, 35.14, 16.92,
1921, 1674, 19.22, 31.52,
53, 584, 47.68, 4.44,
511, 1625, 7.37, 52.44,
359, 1482, 35.75, 19.02,
1836, 1973, 18.64, 19.49,
870, 680, 19.8, 57.01,
451, 352, 40.89, 41.09,
1375, 1773, 31.22, 24.79,
1960, 1284, 34.67, 46.03,
1442, 454, 10.33, 58.43,
201, 955, 55.99, 5.66,
1818, 791, 55.02, 49.37,
1359, 1875, 35.14, 24.93,
135, 1661, 42.83, 14.95,
467, 1873, 38.65, 42.72,
1341, 1789, 54.42, 30.83,
809, 1188, 26.13, 48.63,
1364, 30, 36.84, 22.66,
631, 242, 40.32, 38.06,
1921, 1674, 19.22, 31.42,
1816, 1728, 51.13, 53.38,
121, 420, 34.63, 40.37,
359, 689, 35.75, 20.46,
1309, 484, 55.03, 31.47,
53, 594, 47.92, 6.33,
273, 1542, 3.18, 24.32,
1818, 1728, 53.7, 50.27,
201, 955, 56.91, 2.71,
121, 337, 32.54, 40.71,
39, 104, 54.31, 26.65,
1057, 1322, 31.39, 55.78,
693, 297, 48.08, 17.67,
1933, 1407, 10.75, 25.8,
1810, 919, 54.74, 52.89,
1759, 1427, 47.05, 31.49,
1033, 1385, 20.51, 40.34,
273, 997, 2.77, 24.74,
1355, 925, 28.68, 31.09,
1904, 287, 10.68, 31.87,
1792, 781, 24.63, 23.73,
711, 836, 32.24, 52.48,
1792, 1707, 22.29, 22.53,
1816, 978, 51.74, 53.72,
1474, 580, 7.22, 56.78,
1810, 1269, 54.66, 53.54,
677, 1661, 44.7, 16.17,
201, 1249, 58.42, 9.35,
1114, 1175, 30.28, 0.02,
53, 584, 46.93, 4.32,
1967, 987, 17.3, 21.8,
1933, 1020, 12.13, 25.24,
1309, 1554, 54.49, 33.28,
1410, 1959, 5.37, 55.42,
1371, 884, 27.55, 28.54,
199, 325, 31.23, 50.09,
556, 384, 41.64, 57.65,
359, 1482, 35.61, 21.23,
217, 1795, 57.13, 9.6,
47, 993, 55.87, 28.87,
1741, 446, 25.14, 35.66,
556, 1139, 41.22, 59.36,
627, 1877, 40.08, 38.21,
53, 584, 48.07, 4.56,
121, 339, 33.01, 40.63,
564, 584, 47.24, 2.75,
1627, 1175, 26.06, 0.09,
1800, 1723, 21.66, 24.81,
1228, 1373, 13.33, 41.58,
39, 737, 54.48, 27.75,
1144, 1842, 16.14, 11.53,
1836, 1973, 18.45, 19.62,
620, 1139, 39.99, 58.13,
1906, 1321, 25.54, 51.28,
1309, 1529, 56.73, 36.21,
1921, 733, 19.93, 29.95,
1821, 98, 52.07, 32.64,
1220, 2043, 44.73, 25.77,
350, 862, 1.42, 52.58,
1673, 840, 14.49, 30.53,
1800, 1723, 21.6, 24.55,
1147, 1754, 16.4, 10.71,
846, 973, 34.94, 14.36,
1933, 1101, 12.72, 21.3,
1965, 1946, 18.75, 21.15,
701, 9, 19.19, 13.63,
511, 2009, 5.78, 52.85,
564, 584, 46.08, 3.19,
1359, 1883, 32.7, 21.64,
721, 397, 58.61, 1.65,
871, 299, 21.52, 57.32,
53, 584, 45.9, 4.97,
1965, 1838, 12.44, 24.27,
229, 1661, 41.16, 16.5,
1867, 925, 28.19, 32,
1371, 552, 26.66, 28.61,
467, 213, 37.68, 44.66,
1309, 526, 53.75, 34,
791, 165, 33.3, 10.17,
721, 758, 58.85, 0.15,
564, 584, 46.11, 2.68,
627, 1617, 40.44, 36.4,
1024, 235, 36.97, 31.31,
7, 536, 42.34, 12.44,
383, 1975, 1.91, 57.2,
711, 1839, 32.31, 52.81,
1818, 1728, 53.13, 52.82,
1145, 323, 18.39, 10.41,
1626, 1965, 26.75, 0.6,
567, 2047, 23.44, 11.79,
71, 1780, 42.54, 12.38,
217, 1795, 56.4, 9.55,
1359, 1883, 34.71, 22.49,
201, 1249, 55.69, 7.1,
229, 637, 41.55, 16.87,
1816, 1728, 50.52, 54.44,
814, 1376, 24.42, 17.57,
1537, 213, 38.39, 48.53,
1373, 486, 50.46, 34.41,
1509, 49, 35.35, 58.17,
37, 1580, 38.62, 25.01,
942, 1684, 4.19, 36.23,
1921, 765, 19.16, 29.59,
1813, 1633, 12.06, 45.24,
1033, 1998, 19.86, 39.25,
1359, 1883, 31.67, 21.78,
120, 1839, 44.76, 41.81,
1032, 601, 20.29, 38.44,
1236, 1431, 47.28, 28.01,
123, 522, 33.64, 40.2,
121, 1171, 33.37, 40.44,
477, 1633, 33.39, 55.03,
467, 1873, 39.85, 42.9,
1626, 1965, 28.38, 2.21,
466, 1790, 36.01, 45.11,
1748, 1431, 45.68, 29.04,
1792, 602, 22.61, 22.15,
972, 1690, 18.47, 17.17,
1800, 781, 22.72, 24.93,
1057, 1322, 30.54, 55.76,
1310, 884, 28.14, 26.61,
1623, 1413, 2.15, 18.22,
1741, 633, 23.38, 35.95,
1906, 1917, 24.21, 50.67,
1623, 1413, 2.17, 17.37,
477, 1633, 33.81, 55.17,
1580, 384, 41.64, 56.98,
1331, 1572, 12.32, 8.48,
1626, 1175, 30.25, 0.58,
633, 554, 33.78, 41.38,
612, 1618, 39.12, 57.69,
273, 997, 4.03, 24.66,
701, 9, 19.62, 12.82,
1938, 1728, 53.25, 51.25,
1371, 552, 26.16, 29.12,
1629, 320, 28.44, 14.45,
875, 461, 34.93, 16.42,
1309, 444, 30.64, 59.55,
135, 1781, 42.92, 14.65,
350, 1913, 2.73, 50.72,
2037, 1633, 35.15, 56.46,
1993, 446, 23.55, 35.95,
857, 212, 30.59, 15.45,
1309, 1558, 54.69, 33.4,
161, 1633, 33.94, 53.83,
1964, 238, 12.37, 21.64,
1056, 1644, 38.69, 29.18,
857, 212, 30.17, 14.82,
1307, 680, 28.65, 26.01,
383, 1975, 2.74, 55.94,
7, 1297, 41.41, 13.84,
1794, 683, 19.26, 22,
1373, 65, 48.63, 37.49,
1309, 1789, 53.27, 34.66,
1373, 486, 50.13, 34.59,
814, 1376, 22.91, 16.88,
1484, 1372, 12.64, 41.06,
1146, 1347, 17.42, 11.65,
1147, 200, 14.08, 10.63,
1921, 733, 21.68, 28.2,
1055, 293, 54.8, 29.47,
451, 1873, 38.01, 42.7,
350, 1497, 2.92, 50.34,
1030, 1780, 42.62, 10.14,
1309, 861, 54.48, 35.5,
359, 505, 34.37, 19.95,
1056, 1644, 38.55, 29.41,
594, 1185, 15.99, 16.61,
1145, 1315, 18.1, 11.22,
1626, 436, 29.55, 60.32,
1373, 175, 50.2, 36,
871, 299, 21.2, 57.78,
1237, 1497, 44.82, 30.68,
871, 672, 20.54, 58.96,
1933, 383, 11.17, 26.1,
323, 1873, 40.13, 42.47,
611, 1542, 4.95, 24.77,
1960, 1348, 33.64, 47.92,
2032, 541, 13.39, 32.32,
556, 384, 41.42, 59.57,
1933, 1022, 13.4, 26.12,
1673, 1794, 14.38, 30.32,
1906, 1702, 22.65, 50.42,
1883, 924, 46.18, 33.61,
1580, 384, 42.86, 57.17,
1960, 1380, 33.55, 47.4,
229, 1661, 41.75, 14.74,
1580, 1139, 40.45, 58.79,
1484, 795, 13.42, 40.1,
768, 1208, 24.65, 23.4,
701, 9, 20.18, 12.59,
1307, 925, 27.85, 27.92,
1355, 1109, 28.04, 31.1,
960, 1717, 17.19, 17.3,
1236, 1431, 46.01, 29.43,
263, 1661, 43.81, 15.56,
7, 1781, 42.88, 14.31,
9, 1385, 20.47, 40.82,
605, 370, 28.44, 14.66,
121, 1155, 33.49, 39.42,
138, 959, 51.99, 4.79,
229, 1661, 42.4, 16.02,
2037, 436, 34.06, 57.57,
721, 397, 58.29, 2.12,
1818, 1984, 52.65, 53.05,
350, 1497, 1.91, 49.78,
1056, 1513, 38.35, 29.81,
1220, 2043, 45.71, 26.43,
1057, 20, 34.81, 50.53,
1792, 781, 24.78, 23.68,
1355, 1109, 27.91, 31.02,
1442, 454, 11.46, 58.28,
302, 320, 25.14, 13.52,
1933, 383, 12.71, 26.57,
350, 1958, 3.21, 54.13,
1147, 1754, 15.08, 11.07,
7, 792, 39.82, 10.27,
594, 9, 16.05, 15.67,
507, 1881, 6.12, 51.68,
394, 955, 53.31, 5.42,
1058, 1248, 38.52, 29.13,
1442, 454, 10.58, 58.76,
611, 1877, 39.33, 38.48,
359, 1441, 34.37, 19.85,
1359, 1819, 35.41, 25.62,
677, 1661, 44.34, 16.28,
1800, 781, 22.68, 25.04,
1818, 978, 51.1, 52.14,
1792, 1707, 22.21, 22.5,
62, 320, 23.73, 12.22,
586, 1838, 5.54, 22.69,
1442, 454, 10.61, 58.28,
1309, 1529, 54.64, 35.73,
1057, 20, 35.32, 50.14,
7, 792, 39.65, 10.46,
121, 377, 31.32, 41.08,
1295, 489, 36.7, 25.76,
701, 9, 18.89, 12.6,
1220, 1415, 45.46, 26.9,
594, 1178, 15.22, 15.88,
1371, 925, 28.14, 29.44,
278, 165, 30.35, 10.54,
1228, 633, 20.13, 37.57,
1623, 1413, 2.68, 18.03,
1410, 454, 8.86, 56.64,
1364, 1885, 38.38, 21.57,
720, 397, 58.86, 0.68,
275, 1338, 59.82, 22.96,
1237, 1497, 43.86, 30.12,
359, 1482, 35.85, 18.83,
1796, 1208, 25.82, 23.08,
1796, 1208, 26.66, 21.84,
1906, 680, 25.15, 49.96,
1006, 269, 4.87, 36.25,
564, 588, 47.3, 2.6,
39, 536, 42.42, 12.64,
350, 1884, 2.83, 51.54,
1904, 287, 10.2, 31.26,
1832, 523, 34.32, 46.27,
466, 522, 34.36, 43.27,
1057, 1314, 31.32, 54.94,
1225, 633, 21.64, 36.26,
120, 1410, 15.29, 12.5,
323, 1873, 38.24, 41.27,
1228, 109, 13.6, 41.32,
1705, 1348, 34.74, 48.48,
1794, 683, 19.69, 22.45,
1220, 2043, 46.12, 26.66,
1946, 1984, 52.41, 50.18,
1933, 1020, 12.74, 26.63,
1228, 633, 21.43, 36.16,
1883, 924, 47.2, 32.56,
201, 955, 56.96, 2.81,
271, 204, 31.79, 12.57,
1030, 869, 43.73, 10.85,
759, 168, 20.02, 56.03,
317, 352, 25.69, 13.07,
1307, 1773, 30.31, 26.54,
317, 370, 28.28, 13.98,
1006, 1685, 4.43, 35.36,
121, 436, 34.52, 40.74,
1147, 1754, 14.02, 10.37,
277, 1666, 33.56, 12.35,
511, 2009, 5.67, 52.58,
1921, 765, 21.37, 29.16,
1623, 1413, 2.74, 18.01,
349, 2045, 28.83, 14.96,
124, 137, 17.61, 13.2,
507, 1913, 3.72, 52.21,
1442, 454, 9.9, 58.36,
1236, 1431, 46.57, 30.48,
586, 1542, 5.43, 22.49,
271, 1513, 33.11, 26.46,
1626, 1965, 26.38, 1.73,
1056, 1797, 41.73, 30.54,
275, 1945, 59.66, 23.18,
1359, 1883, 32.61, 23.35,
1484, 794, 13.4, 39.9,
120, 1410, 14.82, 13.09,
1185, 1633, 34.72, 53.93,
1965, 987, 14.68, 21.36,
1836, 1973, 18.66, 19.46,
1921, 650, 21.05, 33.74,
273, 212, 30.47, 13.55,
620, 1139, 39.93, 58.29,
539, 904, 35.39, 7.33,
857, 212, 30.82, 15.31,
1373, 1035, 47.44, 38.67,
1442, 454, 9.71, 58.12,
1626, 1175, 30.55, 1.36,
1673, 1794, 14.6, 30.55,
394, 214, 53.02, 4.27,
615, 1542, 6.29, 26.2,
1056, 235, 40.23, 32.18,
1309, 1554, 52.52, 32.38,
39, 737, 53.67, 27.59,
1006, 1685, 4.52, 34.95,
862, 150, 29.39, 59.98,
394, 959, 53.53, 6.33,
395, 1839, 41.06, 41.96,
1309, 526, 54.87, 35.04,
1359, 1883, 32.69, 21.16,
1291, 1811, 33.7, 29.69,
1816, 1087, 49.83, 54.18,
1804, 1386, 26.67, 17.62,
1442, 827, 10.46, 59.68,
1816, 1087, 50.49, 54.94,
1280, 1797, 39.11, 33.27,
721, 758, 60.12, 0.19,
1236, 1943, 47.66, 30.2,
1393, 1579, 17.36, 3.56,
1147, 1418, 13.7, 10.66,
383, 1959, 2.44, 55.88,
1033, 1998, 19.36, 39.23,
511, 1625, 7.14, 52.49,
1307, 1773, 28.41, 27.42,
1359, 1883, 36.79, 23.67,
705, 1351, 8.95, 31.35,
7, 1780, 42.35, 12.31,
871, 672, 21.59, 58.34,
263, 1661, 44.13, 15.15,
556, 1139, 41.78, 58.72,
37, 1644, 38.7, 24.82,
1904, 287, 10.54, 31.03,
120, 1660, 43.36, 41.47,
1818, 122, 50.09, 50.25,
605, 370, 28.54, 14.43,
1836, 1973, 17.56, 19.55,
1024, 1797, 38.61, 31.15,
1393, 1579, 16.86, 3.75,
615, 1542, 6.24, 26.47,
912, 1717, 16.93, 19.13,
1816, 1087, 50.53, 54.37,
121, 1155, 30.17, 41.34,
677, 1661, 44.2, 16.4,
201, 1795, 55.53, 6.43,
7, 1661, 42.34, 13.82,
138, 959, 51.78, 4.09,
467, 998, 38.67, 44.11,
1800, 781, 20.84, 24.98,
1957, 504, 13.82, 21.04,
627, 1876, 39.32, 38.52,
