809, 654, 45.52, 9.24,
2029, 1362, 39.4, 34.47,
32, 1441, 24.42, 10.44,
752, 1824, 21.19, 44.8,
291, 686, 44.33, 9.99,
1999, 597, 28.6, 5.51,
1143, 377, 50.38, 16.2,
41, 790, 38.06, 4.33,
1752, 1002, 34.69, 19.84,
955, 1514, 16.72, 37.95,
1690, 385, 40.01, 26.8,
2002, 1880, 26.48, 41,
1178, 1609, 21.37, 35.51,
1548, 444, 42.72, 53.09,
862, 1902, 53.41, 48.76,
1766, 932, 16.2, 50.51,
2021, 763, 46.66, 41.46,
972, 1673, 23.02, 59.67,
1607, 1498, 17.15, 53.05,
1217, 472, 7.43, 38.79,
1990, 2039, 30.8, 45.36,
884, 1324, 47.27, 9.65,
1754, 1046, 26.65, 35.47,
944, 465, 7.55, 53.84,
1675, 1095, 46.8, 22.11,
1289, 2019, 58.03, 36.1,
725, 2027, 16.86, 22.84,
1414, 671, 44.13, 12.41,
1991, 459, 18.96, 57.71,
387, 401, 47.14, 37.71,
933, 1563, 40.95, 45.12,
1337, 2017, 56.77, 37.16,
1692, 1073, 35.72, 18.64,
241, 1833, 27.73, 52.54,
262, 1322, 26.8, 44.94,
453, 582, 6.78, 16.05,
1755, 1073, 36.5, 29.23,
835, 1498, 12.6, 59.28,
1837, 425, 47.07, 43.09,
839, 1498, 16.4, 0.61,
321, 1662, 6.2, 16.38,
988, 1335, 51.56, 50.47,
1557, 903, 13.96, 17.51,
1897, 1958, 57.33, 46.7,
860, 1462, 52.02, 49.1,
880, 765, 46.92, 10.53,
1031, 893, 11.76, 39.48,
1906, 14, 50.61, 5.44,
1867, 1966, 56, 44.63,
1171, 623, 37.68, 51.78,
1746, 1380, 36.85, 57.69,
798, 1636, 37.96, 59.74,
99, 356, 14.76, 10.64,
688, 1515, 19.45, 44.35,
839, 1438, 15.29, -0.03,
1684, 1865, 35.61, 16.67,
1768, 1435, 38.08, 22.82,
1444, 867, 35.36, 43.79,
1132, 1692, 2.5, 56.97,
1643, 644, 1.55, 29.47,
1754, 915, 29.38, 35.68,
284, 1318, 27.58, 23.1,
1771, 1790, 4.88, 27.97,
1095, 893, 8.66, 41.22,
1305, 699, 50.34, 33.41,
1018, 1123, 59.5, 54.76,
1573, 1662, 12.43, 18.49,
1495, 728, 59.6, 9.44,
1295, 1139, 58.44, 51.41,
1833, 1958, 55.56, 42.91,
1227, 472, 6.75, 35.95,
997, 452, 39.32, 36.64,
1500, 921, 32.39, 34.67,
1865, 1966, 55.42, 44.34,
1663, 1288, 2.42, 26.27,
1192, 1514, 22.18, 37.46,
1951, 1344, 24.3, 39,
860, 1958, 53.86, 46.36,
1733, 607, 27.22, 8.17,
1947, 472, 8.54, 35.01,
1938, 423, 44.16, 16.15,
1871, 1496, 12.83, 2.37,
281, 306, 6.06, 17.36,
1808, 1074, 46.79, 60.21,
2002, 654, 46.56, 12.5,
892, 1688, 7.36, 49.93,
571, 1665, 41.33, 31.01,
79, 958, 10.57, 22.92,
1978, 1139, -0.37, 56.82,
733, 930, 46.12, 59.04,
980, 14, 48.22, 3.84,
686, 1019, 42.8, 44.94,
747, 932, 17.5, 46.32,
844, 117, 49.65, 49.27,
784, 485, 49.74, 2.06,
1360, 1014, 4.42, 3.21,
379, 359, 23.38, 17.21,
1968, 869, 58.74, 0.09,
1012, 654, 46.22, 5.38,
1624, 1166, 54.18, 12.97,
1875, 434, 10.32, 9.64,
1461, 207, 21.44, 14.26,
498, 1818, 22, 26.64,
839, 1789, 15.36, 1.23,
1643, 358, 2.58, 28.74,
689, 1409, 27.86, 16.92,
1866, 1684, 7.15, 29.36,
386, 746, 39.52, 18.76,
1500, 921, 33.08, 34.39,
1765, 1935, 8.5, 19.44,
1941, 816, 53.47, 8.1,
1818, 644, 1.53, 35.58,
1167, 1838, 56.92, 52.21,
1424, 841, 19.7, 28.93,
1279, 1334, 19.5, 54.33,
1484, 1447, 35.47, 33.83,
1484, 167, 34.53, 33.08,
1153, 1832, 6.56, 21.23,
2032, 14, 51.52, 59.07,
1798, 488, 29.21, 46.14,
2029, 2024, 20.84, 56.5,
1700, 291, 40.29, 53.12,
997, 1425, 40.81, 41.34,
1904, 842, -0.43, 38.49,
1177, 853, 21.65, 31.01,
323, 1790, 11.5, 11.94,
554, 1281, 52.92, 29.21,
1872, 1833, 20.53, 48.65,
835, 1161, 14.55, 3.49,
1036, 54, 23.16, 37.19,
8, 1426, 38.19, 33.04,
1688, 1174, 22.94, 36.51,
1833, 1958, 55.43, 43.05,
747, 932, 17.46, 46.5,
297, 150, 41.5, 5.95,
914, 1735, 31.33, 1.38,
327, 1953, 30.64, 7.34,
199, 242, 19.39, 7.27,
1647, 766, 4.25, 27.51,
1327, 1145, 56.62, 50.3,
452, 991, 23.27, 27.06,
796, 1566, 24.58, 59.15,
1754, 787, 30.22, 35.98,
320, 1954, 50.95, 44.68,
1809, 107, 14.34, 21.08,
2019, 1410, 22.54, 48.44,
1743, 1626, 20.91, 0.41,
1015, 1685, -0.46, 7.42,
2020, 772, 49.92, 55.4,
554, 1289, 53.04, 30.63,
658, 370, 32.2, 51.96,
980, 603, 47.49, 2.86,
2032, 1175, 55.44, 58.1,
1880, 463, 4.67, 33.63,
835, 1436, 12.73, 0.61,
839, 2008, 16.75, 0.6,
1588, 1773, 6.94, 0.35,
1251, 1790, 7.28, 13.23,
1521, 358, 26.47, 14.02,
412, 1806, 31.2, 32.51,
658, 806, 25.87, 59.14,
2021, 2024, 21.83, 56.11,
593, 160, 29.36, 39.4,
1545, 945, 2.48, 19.58,
672, 1872, 22.71, 40.88,
657, 1640, 49.84, 60.43,
570, 472, 40.85, 33.07,
1790, 291, 29.5, 2.25,
944, 1020, 14.43, 44.14,
1906, 1356, 49.86, 6.66,
321, 704, 49.82, 39.88,
1570, 758, 4.4, 10.19,
1801, 200, 55.69, 41.88,
688, 2027, 17.81, 43.81,
1298, 1451, 46.53, 18.73,
1005, 1298, 39.21, 34.74,
1867, 506, 11.24, 35.92,
1064, 1685, 2.35, 58.89,
1872, 1028, 2.27, 38.75,
199, 1114, 21.02, 6.47,
1171, 882, 37.24, 55.26,
1233, 184, 7.55, 37.97,
1289, 72, 52.08, 34.47,
1638, 498, 6.5, 9.93,
1998, 1524, 19.11, 55.43,
951, 1157, 30.17, 50.55,
988, 1770, 51.53, 50.48,
1004, 1681, 27.89, 59.46,
1700, 1074, 46, 55.08,
241, 506, 5.47, 39.67,
1272, 666, 34.12, 24.55,
272, 767, 39.62, 12.09,
860, 1958, 53.72, 46.22,
1755, 118, 33.26, 1.87,
860, 596, 46.29, 47.88,
1297, 657, 3.51, 17.76,
1286, 1224, 22.06, 46.59,
297, 1174, 43.81, 5.61,
809, 654, 41.89, 5.32,
964, 1987, 20.98, 23.15,
1700, 623, 40.63, 48.85,
1790, 291, 29.2, 2.72,
1941, 305, 50.62, 8.59,
1524, 791, 1.03, 2.1,
1188, 814, 35.45, 45.35,
1754, 160, 27.72, 37.36,
1175, 2004, 37.14, 50.46,
168, 1046, 22.73, 38.03,
1912, 358, 1.57, 36.65,
289, 790, 39.17, 3.63,
741, 1298, 37.98, 37.62,
1410, 998, 39.3, 16.11,
1020, 878, 10.23, 45.6,
955, 1514, 16.68, 36.75,
447, 1452, 30.86, 17.68,
1478, 240, 23.47, 5.13,
1555, 623, 38.4, 57.05,
130, 1016, 6.26, 42.72,
1176, 844, 24.93, 34.79,
774, 488, 27.05, 45.84,
1129, 646, 1.89, 33.4,
1570, 1862, 5.22, 11.76,
1899, 1428, 53.63, 38.52,
1544, 786, 4.87, 20.26,
966, 1322, 28, 46,
443, 1194, 12.4, 33.43,
289, 918, 41.71, 11.78,
826, 1514, 14.75, 33.31,
133, 1755, 43.95, 0.97,
1372, 361, 27.54, 25.72,
1771, 480, 20.54, 51.5,
1368, 1824, 3.92, 42.93,
240, 1004, 5.7, 39.31,
835, 1498, 11.72, 59.23,
1755, 1872, 24.48, 44.02,
660, 788, 40.94, 1.32,
1276, 1690, 32.58, 24.77,
1743, 1967, 11.65, 56.92,
660, 1739, 42.36, 2.04,
1129, 1284, 1.78, 33.62,
775, 1340, 20.69, 19.19,
948, 1935, 10.53, 18.21,
60, 571, 46.77, 31.57,
884, 1389, 46.65, 9.2,
862, 1902, 53.88, 48.62,
1632, 1898, 53.41, 27.93,
156, 1299, 32.87, 31.62,
746, 1856, 5.28, 40.61,
1923, 14, 54.54, 1.76,
1259, 1460, 18.25, 52.89,
1866, 56, 7.54, 29.72,
741, 446, 38.25, 41.8,
1867, 356, 9.81, 36.98,
1803, 571, 48.32, 30,
1912, 1753, 5.28, 47.71,
560, 1457, 32.52, 12.82,
554, 1288, 58.89, 31.44,
1851, 1499, 11.21, 31.71,
1980, 465, 8.6, 52.2,
2029, 1256, 18.16, 57.38,
289, 767, 42.61, 13.25,
1095, 893, 9.04, 41.58,
828, 109, 50.98, 46.68,
128, 584, 18.84, 38.19,
1980, 465, 8.07, 52.24,
2032, 865, 55.57, 58.35,
658, 406, 31.33, 53,
1979, 1265, 55.93, 56.59,
1276, 1626, 36.34, 36.03,
226, 998, 37.44, 16.04,
1395, 498, 8.29, 9.8,
1682, 1898, 52.94, 26.85,
661, 996, 15.73, 22.64,
1639, 1860, 5.54, 30.1,
1717, 1662, 12.24, 17.6,
1687, 1973, 57.88, 17.05,
835, 292, 10.98, 3.14,
1923, 14, 53.26, 0.29,
1684, 809, 34.54, 14.72,
1740, 734, 24.39, 21.78,
728, 116, 29.67, 24.78,
1695, 1936, 24.73, 39.81,
980, 603, 47.7, 3.17,
1772, 1014, 43.35, 54.71,
1020, 878, 11.45, 46.35,
2020, 930, 49.76, 55.02,
667, 1665, 38.11, 31.13,
1880, 472, 1.76, 40.19,
880, 646, 46.49, 7.55,
780, 57, 51.74, 42.24,
369, 1865, 18.41, 26.71,
1410, 1389, 43.39, 13.56,
1770, 1425, 58.46, 33.7,
820, 465, 9.06, 51.55,
1670, 1597, 1.32, 5.77,
1849, 227, 2.56, 55.1,
516, 646, 6.8, 24.26,
1444, 1510, 53.65, 53.4,
554, 1289, 53.53, 30.37,
1495, 1324, 59.7, 10.17,
1298, 314, 5.1, 17.7,
656, 1829, 27.03, 51.39,
1521, 359, 25.43, 13.19,
962, 1609, 20.38, 27.45,
1849, 790, 36.98, 3.74,
1578, 1790, 59.92, 29.94,
13, 2044, 55.09, 18.12,
941, 192, 41.11, 35.67,
1720, 818, 52.21, 10.68,
1286, 1512, 22.5, 47.36,
1839, 120, 9.08, 28.45,
1801, 200, 55.67, 41.48,
845, 424, 48.39, 41.88,
1323, 2016, 58.81, 42.56,
1873, 884, 47.67, 59.94,
1851, 1531, 12.77, 31.28,
1579, 1699, 7.04, 20.09,
1873, 300, 14.09, 4.84,
1851, 1499, 11.34, 31.71,
1495, 1320, 59.4, 9.86,
602, 309, 39.48, 28.93,
321, 937, 22.75, 9.74,
1139, 1226, 53.52, 12.84,
2032, 1678, 7.51, 1.73,
558, 2024, 49.73, 27.16,
1998, 1512, 20.19, 57.49,
1746, 623, 39.86, 57.84,
1020, 47, 53.19, 44.28,
1758, 160, 27.25, 37.81,
706, 1240, 20.29, 47.57,
1500, 756, 33.62, 35.15,
452, 186, 28.88, 27.19,
1881, 774, 48.13, 58.27,
1916, 1583, 47.43, 45.61,
1809, 1157, 15.84, 16.21,
1366, 1486, 27.5, 49.04,
1576, 657, 60.19, 15.17,
1680, 1971, 29.25, 55.87,
1906, 1469, 50.59, 5.1,
741, 385, 38.03, 37.34,
1172, 1326, 0.9, 19.9,
1190, 1338, 3.62, 25.02,
1850, 1395, 0.8, 50.12,
1683, 1636, 38.55, 58.61,
1489, 1808, 22.59, 28.51,
1678, 242, 23.57, 7.46,
973, 1498, 14.61, 57.51,
1107, 1699, 53.39, 15.67,
1560, 756, 1.64, 11.05,
950, 1020, 13.36, 44.31,
997, 1299, 39.15, 38.56,
1679, 1299, 34.88, 30.7,
1522, 991, 17.7, 31.47,
1700, 2035, 36.21, 46.9,
658, 2024, 25.43, 54.42,
1700, 2043, 38.05, 48.05,
481, 654, 44.21, 3.03,
828, 1838, 51.14, 52.47,
448, 1687, 53.63, 0.05,
334, 1340, 21.31, 17.72,
1932, 957, 32.23, 4.38,
1773, 1066, 9.12, 25.5,
1947, 657, 56.76, 2.78,
1863, 1498, 12.14, 1.35,
199, 243, 20.86, 8.21,
268, 1318, 27.63, 23.87,
688, 1514, 17.8, 41.63,
656, 1486, 29.36, 56.08,
995, 227, 18.07, 12.06,
1739, 1521, 18.47, 58.92,
1798, 2003, 29.43, 46.46,
1410, 1389, 43.54, 13.49,
1707, 1276, 19.23, 50.72,
95, 105, 10.35, 22.99,
1688, 1945, 25.12, 37.64,
323, 937, 20.45, 10.51,
986, 1284, 8.35, 43.3,
1690, 1949, 38.37, 25.95,
379, 359, 24.26, 20.04,
1999, 921, 28.67, 5.33,
1916, 1551, 47.12, 45.21,
1883, 461, 8.36, 30.77,
1733, 601, 27.18, 7.97,
130, 1986, 7.12, 41.28,
684, 1699, 48.9, 25.45,
1772, 124, 44.17, 53.87,
1683, 1636, 36.84, 55.86,
1768, 1288, 58.73, 26.91,
1444, 647, 34.88, 41.03,
1165, 1101, 1.49, 17.49,
972, 124, 48.33, 51.65,
570, 1665, 40.15, 33,
1893, 145, 42.84, 39.03,
1756, 323, 30.43, 19.2,
460, 1816, 23.91, 26.63,
1795, 14, 53.53, 1.47,
1628, 628, 30.71, 21.53,
659, 1290, 30.64, 59.02,
1704, 934, 41.23, 19.89,
1848, 2039, 0.56, 55.28,
1643, 1860, 6.29, 28.52,
209, 584, 18.84, 36.77,
1217, 1856, 7.27, 38.93,
974, 870, 25.19, 18.93,
997, 1425, 44.83, 38.56,
459, 1901, 11.66, 37.88,
1424, 863, 20.72, 29.35,
1743, 56, 13.67, 24.41,
1532, 1626, 36.72, 36.13,
1673, 794, 3.64, 23.33,
1770, 1425, 58.41, 33.76,
1999, 1512, 20.61, 57.41,
1850, 1996, -0.27, 49.38,
1842, 56, 59.27, 45.78,
662, 1413, 32.33, 54.88,
933, 1665, 42.91, 36.95,
402, 1791, 40.38, 12.59,
1192, 744, 42.79, 19.12,
967, 1967, 12.28, 58.01,
1177, 863, 21.71, 29.61,
1594, 1389, 49.22, 10.2,
1188, 2035, 36.7, 46.36,
735, 942, 14.93, 28.86,
1851, 1998, 4.03, 52.97,
747, 233, 17.26, 46.28,
1850, 1483, 12.38, 31.9,
1775, 1066, 9.99, 26.36,
642, 206, 33.16, 53.9,
827, 1514, 14.36, 33,
1733, 943, 8.79, 23.65,
1900, 1851, 45.83, 45.18,
1337, 525, 56.13, 37.64,
1877, 278, 17.43, 21.56,
1175, 1006, 55.53, 49.85,
453, 295, 25.58, 20.49,
989, 1967, 12.94, 56.42,
1850, 1523, 2.17, 50.54,
1020, 1527, 5.24, 55.95,
1305, 712, 3.39, 15.93,
1714, 1438, 29.35, 16.36,
640, 1322, 23.18, 40.62,
1444, 878, 53.64, 51.37,
341, 1531, 13.06, 15.25,
741, 219, 43.95, 38.98,
664, 932, 17.42, 44.62,
1490, 719, 27.64, 30.6,
2029, 1074, 44.73, 55.38,
1768, 368, 56.43, 12.5,
281, 154, 35.47, 4.71,
595, 1685, 9.01, 10.72,
1850, 10, 60.14, 47.32,
1908, 1935, 4.81, 57.38,
688, 1322, 25.21, 42.98,
666, 397, 40.67, 27.05,
1755, 1949, 35.66, 27.19,
1365, 86, 18.76, 14.67,
997, 1425, 40.11, 42.51,
1673, 1483, 55.05, 16.8,
1818, 1858, 3.84, 45.55,
562, 1441, 31.52, 12.11,
667, 1665, 37.89, 31.18,
290, 670, 43.45, 9.54,
1754, 921, 29.41, 35.45,
1512, 14, 52.92, 55.79,
689, 295, 26.31, 16.55,
1768, 897, 38.68, 22,
548, 1789, 9.1, 60.11,
1848, 12, 54.29, 57.23,
1160, 600, 3.91, 12.48,
128, 584, 18.16, 38.54,
1175, 1902, 54, 49.55,
727, 915, 30.82, 36.86,
130, 1004, 5.96, 41.86,
1476, 1153, 15.9, 6.16,
784, 485, 49.66, 1.96,
554, 110, 56.44, 31.49,
1020, 965, 9.74, 46.59,
1562, 2016, 1.24, 43.19,
1020, 1020, 12.61, 44.98,
731, 56, 32.8, 26.8,
777, 777, 35.85, 9.67,
686, 1898, 51.6, 27.98,
297, 1756, 37.31, 11.97,
924, 1566, 24.91, 58.45,
1906, 1293, 48.87, 5.71,
1684, 284, 33.95, 16.71,
13, 2044, 53.93, 17.5,
2021, 755, 43.32, 40.87,
862, 1903, 53.43, 48.45,
248, 154, 31.94, 24.45,
1476, 1291, 15.3, 5.89,
1684, 1461, 53.71, 4.87,
1947, 7, 57.22, 2.15,
1639, 1892, 6.22, 29.62,
304, 425, 29.96, 10.42,
1647, 1288, 2.45, 26.08,
1020, 1784, 9.8, 49.72,
575, 1554, 43.92, 32.42,
1372, 359, 25.91, 26.29,
1682, 1991, 34.94, 57.51,
1673, 897, 42.94, 21.37,
1537, 812, 10.76, 5.51,
1764, 620, 41.54, 56.46,
1251, 1423, 48.62, 19.54,
1020, 233, 13.18, 46.78,
816, 358, 26.14, 13.76,
1520, 1609, 23.25, 30.5,
1516, 1076, 52.13, 54.73,
1860, 425, 49.32, 42.34,
1932, 953, 30.99, 3.88,
297, 650, 39.19, 7.52,
268, 1620, 28.34, 24.36,
1701, 2034, 35.94, 47.91,
658, 1413, 30.01, 53.72,
997, 767, 42.08, 42.26,
1872, 1324, 2.28, 5.51,
869, 1169, 42.65, 35.63,
658, 1735, 34.92, 59.08,
215, 1464, 21.56, 8.43,
1768, 1293, 58.62, 26.85,
1747, 932, 17.26, 51.55,
197, 242, 18.94, 5.62,
1906, 309, 50.04, 5.68,
1286, 648, 23.47, 45.95,
1391, 1830, 57.16, 51.38,
892, 1560, 7.61, 49.86,
948, 1147, 14.64, 43.48,
289, 607, 27.82, 10.08,
1951, 1561, 58.47, 1.33,
1588, 303, 6.93, 0.78,
1592, 1697, 53.36, 19.33,
658, 1290, 32.47, 57.51,
688, 710, 16.49, 38.15,
1704, 1293, 56.93, 25.99,
284, 1620, 27.62, 23.37,
321, 814, 11.2, 4.65,
321, 1959, 50.06, 39.36,
1984, 1014, 4.7, 4.01,
1932, 1935, 7.72, 19.49,
1813, 372, 14.69, 19.92,
1851, 1681, 60.18, 58.59,
1356, 605, 28.42, 25.53,
915, 291, 32.55, 59.75,
540, 158, 35.56, 2.35,
1818, 1314, 3.85, 45.31,
443, 994, 16.61, 25.12,
1888, 1175, 53.41, 58.66,
721, 402, 28.96, 41.22,
558, 2024, 49.58, 26.99,
1813, 216, 14.94, 21.52,
131, 1425, 47.26, 38.52,
325, 911, 9.15, 15.38,
453, 733, 23.01, 23.29,
673, 1829, 28.36, 51.49,
443, 56, 14.97, 25.78,
361, 1820, 34.75, 9.93,
1700, 2043, 36.68, 46.81,
1906, 305, 51.62, 6.68,
323, 1035, 16.29, 10.23,
1739, 1322, 23.21, 42.24,
1856, 461, 5.42, 31.76,
860, 365, 46.47, 48.1,
1941, 49, 53.41, 7.8,
1542, 2035, 32.04, 46.68,
1704, 744, 42.23, 18.72,
379, 342, 22.94, 20.1,
1640, 1282, 55.11, 25.84,
1717, 372, 13.5, 19.97,
1588, 1550, 6.06, 0.28,
2030, 2024, 19.53, 56.3,
1980, 1560, 6.72, 51.32,
197, 1340, 8.76, 11.75,
1881, 774, 46.77, 58.68,
2008, 359, 48.31, 2.53,
1970, 1499, 12.47, 30.68,
568, 993, 41.27, 22.15,
741, 251, 43.87, 38.05,
2029, 621, 43.54, 56.69,
1298, 1455, 46.09, 18.33,
869, 421, 43.32, 35.04,
1546, 665, 58.42, 15.16,
1594, 1527, 2.08, 52.9,
130, 1004, 6.39, 42.65,
966, 2039, 29.87, 44.86,
1330, 1023, 46.69, 14.47,
997, 1425, 40.48, 41.14,
721, 840, 32.87, 40.09,
917, 342, 18.04, 20.73,
323, 1185, 16.84, 8.59,
1865, 1958, 55.3, 44.53,
574, 1554, 44.56, 33.02,
199, 1630, 22.52, 1.09,
1758, 409, 31.05, 34.37,
1449, 398, 55.27, 37.17,
988, 806, 26.67, 2.34,
615, 1860, 6.21, 29.22,
371, 717, 22.43, 11.6,
272, 359, 24.26, 11.63,
1095, 184, 9.53, 37.63,
1445, 828, 52.4, 51.4,
1690, 750, 39.85, 24.42,
199, 1630, 19.31, 3.04,
1009, 654, 44.7, 4.16,
1673, 1571, 54.94, 16.63,
1795, 14, 53.61, 1.42,
1850, 536, 0.4, 45.13,
1445, 1326, 54.38, 52.43,
1815, 2027, 16.59, 21.65,
1353, 1488, 11.55, 3.71,
1012, 2035, 35.14, 46.28,
655, 1299, 34, 31.66,
199, 1630, 19.66, 3.61,
327, 1004, 10.33, 39.51,
1899, 525, 55.02, 39.23,
691, 806, 33.92, -0.34,
1766, 1236, 16.74, 50.89,
60, 1707, 46.47, 29.91,
1323, 1966, 57.23, 43.23,
570, 476, 40.63, 33.08,
1545, 945, 2.31, 19.64,
1787, 1802, 33.48, 30.19,
1991, 1201, 58.16, 7.49,
1747, 1236, 17.21, 51.09,
1851, 1994, 4.32, 51.75,
1424, 841, 19.51, 28.96,
1755, 1333, 37.62, 26.47,
532, 1892, 36.51, 1.35,
1568, 746, 38.14, 19.41,
1323, 1958, 58.53, 42,
67, 1153, 19.01, 12.08,
1094, 461, 7.42, 33.16,
1008, 67, 16.49, 29.71,
1875, 1662, 10.52, 9.71,
721, 274, 28.25, 41.43,
688, 1322, 21.82, 43.39,
1704, 499, 40.81, 19.04,
616, 1175, 57.31, -0.09,
1052, 760, 0.61, 13.91,
1444, 446, 37.69, 42.99,
1696, 446, 38.51, 45.54,
816, 1677, 25.98, 10.53,
882, 1926, 51.46, 42.97,
1619, 765, 49.24, 14.34,
547, 1289, 51.95, 31.82,
1713, 56, 12.83, 22.52,
686, 1898, 52.49, 28.09,
1490, 863, 17.46, 33.06,
453, 298, 7.04, 16.13,
1064, 1056, 2.68, 58.48,
1688, 1444, 33.86, 20.99,
131, 1425, 47.47, 40.39,
1798, 1322, 29.47, 46.81,
666, 844, 25.51, 33.78,
1165, 657, 2.18, 16.36,
688, 1514, 18.62, 42.37,
2007, 1205, 58.91, 6.88,
1417, 1425, 47.79, 34.83,
1984, 775, 3.85, 4.11,
738, 1592, 7.34, 55.84,
719, 475, 17.33, 55.54,
1645, 1288, 59.76, 27.28,
777, 1820, 36.14, 9.28,
1916, 425, 47.79, 45.35,
672, 1796, 21.01, 41.38,
453, 2027, 22.35, 23.64,
1813, 344, 14.73, 20.31,
199, 1630, 22.96, 0.24,
1172, 657, 0.51, 19.33,
297, 150, 40.63, 5.19,
951, 1165, 30.67, 50.69,
1495, 48, 59.15, 8.93,
764, 886, 41.42, 55.84,
1897, 2016, 57.67, 44.52,
1244, 1298, 34.54, 37.24,
833, 1781, 9.18, 0.2,
1022, 465, 10.67, 51.49,
1850, 536, 59.51, 45.4,
1753, 1452, 32.36, 18.56,
258, 1672, 24.33, 51.71,
2031, 753, 21.17, 54.36,
918, 1342, 21.4, 20.29,
1695, 1936, 24.5, 39.38,
944, 2028, 14.61, 43.27,
402, 718, 33.73, 58.87,
282, 106, 15.76, 33.44,
481, 666, 46.19, 3.56,
2036, 814, 32.1, 42.57,
1642, 1699, 48.1, 24.5,
1897, 73, 52.93, 37.95,
664, 932, 17.37, 44.8,
954, 1435, 10.93, 30.09,
1084, 1152, 3.68, 60.21,
658, 206, 31.85, 53.43,
2008, 898, 50.31, 3.04,
443, 740, 15.44, 26.04,
1013, 763, 40.54, 43.7,
215, 240, 22.57, 5.87,
2032, 1175, 55.57, 58.78,
323, 1441, 22.72, 11.28,
966, 2003, 27.98, 44.58,
887, 300, 9.53, 2.39,
887, 300, 9.54, 2.53,
1897, 1958, 56.34, 43.12,
2020, 1398, 49.94, 53.26,
915, 1157, 31.34, 50.92,
1499, 991, 17.1, 29.53,
1305, 1505, 58.22, 34.98,
1365, 1958, 17.45, 17.01,
844, 636, 47.68, 49.94,
334, 1340, 21.51, 17.94,
452, 991, 23.19, 25.97,
1375, 1958, 54.3, 44.3,
1978, 1499, 12.5, 30.45,
1880, 1286, 3.9, 33.32,
558, 2026, 49.5, 26.05,
1176, 1046, 22.57, 35.27,
359, 1981, 29.63, 8.08,
1568, 1041, 38.23, 19.63,
1881, 930, 47.97, 58.48,
1880, 1284, 4.43, 35.36,
1704, 1156, 3.39, 13.15,
379, 342, 22.63, 19.83,
2044, 1753, 3.63, 48.57,
839, 2008, 16.5, 0.5,
975, 1370, 13.62, 59.4,
323, 227, 18.17, 10.4,
1893, 1169, 42.66, 35.7,
1716, 1024, 5.32, 58.73,
1810, 423, 45.36, 15.44,
1557, 1958, 17.51, 16.59,
866, 1293, 48.6, 8.43,
988, 473, 14.5, 53.22,
1544, 1125, 59.29, 18.31,
196, 1480, 16.43, 5.12,
1986, 499, 40, 16.89,
623, 1288, 2.88, 26.32,
1488, 982, 25.7, 27.58,
453, 1790, 8.9, 14.09,
1683, 1636, 37.8, 56.17,
2015, 1370, 14.03, 58.23,
1754, 921, 31.1, 35.89,
291, 670, 44.23, 9.91,
327, 1953, 31, 7.73,
1598, 385, 41.59, 24.77,
660, 1658, 42.5, 0.58,
1488, 1081, 3.39, 6.15,
594, 1647, 27.65, 34.85,
1656, 1282, 54.74, 21.5,
997, 747, 40.7, 41.61,
1284, 604, 26.3, 5.72,
1772, 473, 11.51, 53.58,
1063, 1790, 4.4, 26.35,
1049, 377, 50.12, 18.38,
1618, 1636, 36.16, 57.42,
1739, 1961, 21.69, 50.89,
1787, 154, 32.94, 30.57,
1424, 1302, 21.02, 34.14,
1850, 995, 56.74, 35.85,
1755, 57, 34.63, 28.06,
1716, 1779, 33.79, 47.51,
1897, 1958, 54.24, 41.59,
1214, 1167, 53.52, 10.78,
659, 2024, 25.72, 53.33,
558, 2026, 49.62, 26.18,
1839, 1684, 8.92, 28.5,
1251, 1790, 7.3, 13.28,
1504, 1789, 5.97, 1.45,
1524, 1681, 1.78, 0.5,
452, 975, 23.13, 24.94,
267, 13, 49.49, 38.17,
1009, 654, 43.77, 4.66,
922, 1618, 12.43, 28.66,
1756, 321, 29.9, 19.8,
50, 1409, 31.57, 12.01,
1676, 1157, 31.69, 50.95,
966, 2039, 29.87, 44.69,
1716, 1935, 7.23, 58.39,
1040, 498, 6.56, 7.15,
321, 1820, 32.81, 7.59,
1488, 105, 24.75, 27.91,
67, 1790, 10.23, 12.94,
1506, 812, 4.93, 5.77,
658, 1290, 30.89, 58.64,
1305, 1284, 59.27, 36.83,
530, 662, 32.6, 57.46,
323, 1790, 11.38, 11.82,
1970, 1499, 12.39, 30.43,
1592, 1528, 53.2, 19.48,
534, 1290, 29.76, 57.98,
1570, 777, 32.03, 13.55,
716, 473, 14.56, 50.55,
40, 869, 57.8, -0.13,
402, 423, 42.97, 17.46,
914, 291, 32.58, 59.42,
862, 105, 9.06, 46.36,
988, 1318, 32.42, 21.82,
1880, 472, 5.49, 36.56,
1809, 1157, 15.52, 16.56,
1791, 1665, 39.48, 30.31,
1756, 1452, 30.69, 19.31,
1691, 370, 33.7, 50.78,
1837, 425, 45.95, 41.66,
1704, 88, 36.49, 25.28,
1109, 1455, 51.46, 14.2,
1579, 1281, 47.32, 26.52,
1643, 1095, 1.9, 29.63,
530, 1486, 27.39, 52.94,
1094, 472, 8.02, 35.67,
1880, 1348, 2.75, 33.98,
323, 717, 22.33, 11.09,
1704, 746, 42.67, 18.66,
1188, 620, 41.78, 54.6,
1754, 1344, 25.49, 37.67,
948, 1662, 10.53, 17.42,
1690, 1665, 41.4, 26.11,
1414, 1961, 23.16, 50.27,
741, 1662, 11.24, 15.65,
1437, 607, 30.9, 29.79,
