1351, 933, 41.43, 33.33,
954, 794, 10.68, 48.86,
334, 230, 29.88, 20.97,
1555, 1016, 8.87, 41.72,
749, 1671, 11.47, 59.73,
1907, 1528, 45.29, 8.14,
1414, 1287, 20.96, 48.65,
1118, 494, 57.03, 36.29,
1582, 811, 17.58, 52.58,
1539, 2010, 15.76, 56.15,
444, 1273, 20.72, 52.26,
1205, 1204, 22.79, 49.59,
958, 106, 12.46, 8.73,
1261, 1224, 40.41, 31.53,
728, 1022, 0.98, 51.57,
1594, 1287, 3.94, 26.74,
167, 888, 4.84, 55.36,
233, 1290, 15.9, 26.75,
1838, 1572, 42.96, 30.25,
1745, 527, 32.96, 30.63,
1997, 1407, 27.58, 31.29,
1988, 818, 37.28, 58.26,
104, 1722, -0.16, 38.31,
1156, 436, 40.64, 35.81,
837, 598, 6.45, 12.59,
1960, 1961, 53.13, 16.26,
99, 1291, 21.32, 23.42,
877, 473, 58.44, 48.77,
1468, 1782, 7.92, 16.33,
270, 1459, 28.63, 15.84,
1345, 196, 43.47, 25.08,
412, 1294, 15.15, 13.37,
263, 54, 33.28, 11.18,
435, 1902, 8.58, 57.98,
719, 1407, 28.48, 27.23,
1993, 1529, 39.78, 25.49,
241, 1525, 45.15, 14.3,
573, 1136, 11.23, 43.48,
531, 1016, 9.13, 41.68,
347, 1977, 52.25, 9.4,
1755, 718, 6.5, 23.1,
467, 4, 50.44, 10.26,
228, 570, 37.04, 57.93,
1726, 1837, 58.04, 13.42,
1841, 1612, 45, 35.72,
1021, 503, 33.87, 0.58,
591, 567, 17.87, -0.22,
443, 1998, 53.76, 4.31,
855, 945, 8.85, 29.39,
124, 1120, 11.72, 43.47,
2028, 1421, 6.02, 30.54,
52, 1390, 53.03, 32.47,
347, 2000, 28.4, 44.31,
1473, 62, 41.87, 54.73,
1029, 1335, 23.48, 44.38,
770, 1787, 57.69, 55.71,
1830, 312, 32.21, 32.79,
1526, 547, 34.99, 0.21,
949, 1684, 36.94, 6.91,
228, 907, 41.14, 57.84,
1570, 1546, 31.34, 31.46,
1114, 140, 53.39, 45.75,
1710, 1851, 13.13, 52.52,
1277, 1101, 29.38, -0.38,
1685, 842, 6.65, 3.99,
553, 54, 21.58, 33.57,
1624, 1774, 37.45, 4.7,
2000, 370, 39.11, 10.36,
1563, 385, 42.31, 29.73,
1944, 1404, 0.61, 15.72,
1141, 1595, 14.68, 3.3,
1802, 1930, 1.71, 25.43,
1960, 1449, 51.49, 15.62,
1247, 1094, 19.28, 7.01,
110, 2011, 7.32, 40.81,
91, 436, 29.38, 42.56,
890, 1142, 29.28, 17.74,
785, 888, 0.52, 54.63,
1499, 313, 37.69, 41.33,
988, 941, 14.08, 15.58,
2000, 294, 39.19, 11.88,
25, 990, 23.13, 30.39,
806, 260, 31.09, 12.77,
1723, 1170, 48.12, 40.34,
1725, 288, 27.09, 37.23,
924, 1003, 10.58, 9.97,
1980, 1404, -0.43, 16.49,
1154, 965, 54.35, 39.47,
930, 986, 7.08, 53.13,
431, 1474, 22.31, 28.32,
1591, 517, 4.61, 60.19,
350, 783, 28.76, 19.06,
471, 1083, 45.04, 58.24,
392, 506, 56.04, 25.44,
1428, 1340, 0.02, 14.47,
877, 950, 8.11, 34.22,
1516, 324, 2.56, 32.27,
585, 1155, 13.24, 28.27,
1625, 850, 45.45, 51.16,
1689, 516, 51.79, 43.94,
2021, 2014, 44.76, 43.5,
915, 1832, 6.62, 58.5,
1883, 1148, 37.31, 45.13,
1947, 1808, 7.77, 24.45,
1616, 1258, 53.06, 23.92,
1575, 1664, 16.59, 31.05,
1189, 1299, 0.81, 32.35,
198, 489, 54.35, 27.39,
943, 1579, 52.46, 56.4,
702, 1538, 11.35, 33.38,
1325, 396, 14.94, 11.66,
1704, 1323, 47.98, 19.3,
176, 2031, 26.83, 1.06,
622, 913, 19.4, 59.99,
506, 823, 55.33, 4.04,
1257, 369, 58.56, 23.36,
876, 1435, 8.5, 32.19,
990, 1116, 22.26, 9.7,
1458, 1750, 42.51, 51.26,
139, 236, 25.82, 40.92,
979, 1381, 31.37, 46.44,
1591, 848, 4.41, 59.42,
1073, 86, 31.33, 50.32,
1193, 1223, 27.98, 54.5,
1855, 517, 4.47, 59.82,
1056, 1882, 55.36, 51.81,
1229, 836, 60.28, 30.28,
1056, 113, 43.74, 32.72,
587, 432, 13.73, 31.46,
575, 1005, 58.18, 49.59,
704, 581, 11.99, 2.48,
1637, 10, 15.71, 28.24,
1756, 1351, 39.55, 18.17,
435, 589, 8.29, 58.18,
214, 1592, 19.43, 4.45,
976, 1390, 1.15, 52.89,
438, 1951, 16.51, 15.94,
909, 613, 11.57, 50.56,
573, 1136, 11, 42.95,
839, 1313, 37.35, 10.94,
884, 1649, 53.48, 56.92,
1162, 74, 0.58, 23.9,
414, 1582, 28.54, 35.59,
965, 503, 32.21, 6.2,
748, 581, 11.26, 59.38,
1077, 1144, 30.54, 52.97,
558, 643, 6.65, 29.08,
1486, 1363, 5.09, 40.59,
1346, 157, 56.53, 56.63,
1047, 1960, 32.84, 43.98,
1986, 1126, 25.67, 6.9,
311, 471, 34.37, 25.99,
2025, 990, 25.87, 31.9,
1050, 459, 16.87, 24.69,
1014, 1765, 48.3, 58.85,
508, 1737, 15.67, 21.16,
228, 1711, 40.55, 57.5,
214, 287, 35.38, 37.27,
1202, 350, 52.89, 49.58,
1907, 1528, 45.36, 9.12,
205, 1247, 3.37, 5.54,
1109, 1816, 35.41, 54.25,
580, 1541, 31.86, 27.04,
1502, 1483, 35.04, 42.89,
1071, 827, 15.83, 52,
1865, 280, 43.59, 52.56,
1073, 1606, 31.45, 50.75,
1763, 152, 56.12, 44.82,
830, 689, 13.42, 36.93,
1060, 1594, 42.5, 53.4,
581, 1341, 33.81, 28.9,
601, 506, 41.64, 19.03,
774, 1836, 18.79, 55.1,
542, 1882, 56.82, 52.14,
1954, 499, 37.33, 29.46,
1094, 14, 15.44, 43.62,
1205, 1276, 22.01, 48.9,
448, 1258, 54.87, 23.68,
894, 1287, 28.97, 16.86,
1788, 1105, 23.24, 0.5,
1214, 1066, 23.48, 46.49,
553, 1980, 3.51, 39.62,
934, 1591, 15.92, 1.47,
1790, 60, 23.63, 41.54,
252, 1127, 50.56, 58.97,
1886, 616, 20.17, 9.39,
498, 941, 16.9, 18.35,
1882, 334, 42.81, 44.4,
1778, 1470, 33.58, 32.07,
1570, 1470, 31.64, 31.49,
1073, 86, 31.53, 50.19,
228, 1753, 15.54, 20.01,
1428, 372, 60.16, 13.03,
717, 838, 32.5, 6.06,
89, 117, 38.35, 34,
780, 919, 36.39, 20.58,
359, 1289, 34.91, 13.83,
454, 2029, 26.15, 4.91,
956, 1366, 12.58, 15.26,
1697, 248, 56.8, 17.5,
1198, 1322, 48.53, 38.31,
990, 1142, 22.58, 9.14,
178, 505, 34, 18.61,
1908, 516, 49.3, 44.11,
1624, 1429, 32.97, 39.71,
1346, 153, 56.75, 56.78,
1106, 507, 52.49, 3.06,
1267, 1837, 59.26, 10.33,
1550, 1326, 18.54, 51.12,
1242, 313, 39.58, 41.26,
1137, 126, 37.05, 56.71,
1523, 1138, 35.39, 31.49,
201, 1080, 26.46, 18.74,
1527, 951, 44.1, 59.04,
1592, 153, 57.71, 59.15,
326, 60, 14.42, 40.18,
1524, 1121, 44.29, 38.18,
206, 1924, 33.81, 14.69,
1150, 1677, 49.51, 2.04,
911, 1110, 22.58, 11.43,
1183, 1041, 33.54, 51.69,
765, 1617, 24.28, 58.98,
910, 1412, 28.16, 13.46,
1460, 1531, 51.78, 5.55,
303, 2020, 21.46, 28.43,
879, 950, 6.46, 32.65,
1621, 1474, 45.68, 28.45,
1787, 2033, 41.88, 41.86,
707, 124, 20.15, 37,
206, 54, 34.16, 13.52,
28, 761, 6.19, 16.55,
1603, 2041, 42.89, 26.61,
1790, 503, 35.27, 5.57,
1211, 1122, 36.38, 32.91,
167, 907, 40.51, 59.05,
749, 1462, 24.2, 14.78,
1668, 1769, 15.46, 21.82,
1080, 459, 16.16, 25.45,
25, 926, 23.09, 30.47,
124, 1850, 50.55, 57.32,
11, 486, 3.48, 39.55,
1653, 753, 34.26, 54.59,
1934, 517, 13.24, 53.96,
945, 954, 38.48, 27.59,
1162, 1890, 3.01, 21.31,
1600, 879, 55.68, 9.92,
1644, 1363, 5.34, 39.07,
1756, 1377, 50.46, 46.18,
249, 1525, 45.48, 14.07,
1752, 1377, 50.44, 45.33,
1755, 1936, 6.56, 23.3,
674, 1363, 5.81, 35.92,
787, 880, 1.1, 54.66,
1071, 309, 15.99, 51.38,
558, 1853, 19.64, 19,
1990, 1407, 25.86, 29.67,
419, 1225, 11.16, 18.58,
1056, 1761, 44.17, 33.11,
1858, 1484, 46.73, 48.71,
167, 856, 4.36, 55.79,
1858, 1484, 46.64, 49.03,
1244, 152, 54.87, 43.69,
1738, 450, 47.79, 26.32,
1621, 149, 38.84, 54.9,
802, 1846, 59.85, 55.46,
972, 422, 22.65, 14.88,
252, 249, 50.31, 59.13,
1001, 250, 58.41, 20.82,
345, 234, 15.14, 7.42,
884, 1649, 53.25, 57.09,
434, 312, 30.81, 32.37,
1108, 1196, 54.21, 46.81,
321, 1291, 19.53, 22.09,
948, 940, 14.56, 15.17,
526, 1310, 24.69, 13.88,
1467, 626, 5.41, 60.47,
479, 1222, 28.11, 52.79,
1003, 986, 6.56, 52.59,
1058, 267, 18.17, 30.05,
1054, 396, 19.93, 47.05,
525, 446, 6.29, 26.83,
131, 982, -0.33, 34.89,
1659, 1329, 41.61, 12.94,
628, 1003, 8.67, 9.83,
770, 1247, 59.46, 55.79,
1304, 947, 38.33, 44.03,
719, 1327, 15.9, 46.46,
1960, 1385, 54.44, 14.04,
303, 1930, 21.48, 28.65,
1762, 954, 46.36, 24.78,
1602, 1962, 47.87, 47.26,
268, 982, 0.79, 34.68,
2019, 1144, 26.67, 21.48,
1810, 886, 49.46, 48.21,
1649, 140, 54.3, 47.9,
1481, 2005, 39.98, 25.96,
118, 1268, 24.9, 50.82,
244, 1393, 25.08, 1.54,
1000, 1981, 18.65, 21.6,
27, 367, 54.19, 8.61,
1920, 953, 37.45, 29.29,
953, 1848, 9.74, 3.24,
780, 1174, 18.35, 33.27,
69, 1474, 53.26, 25.71,
1518, 1853, 20.73, 19.1,
9, 800, 16.74, 35.51,
299, 1930, 20.37, 28.8,
1299, 1146, 35.52, 48.27,
1960, 1961, 53.5, 16.6,
121, 1433, 47.11, 13.37,
534, 1183, 34.2, 17.07,
811, 1657, 53.78, 53.21,
361, 1287, 26.81, 16.9,
1061, 1302, 16.37, 29.35,
1232, 216, 52.4, 51.25,
1787, 1474, 48.69, 27.5,
558, 1770, 0.15, 44.94,
124, 547, 32.58, 1.17,
428, 1390, 46.65, 30.66,
263, 550, 33.68, 11.03,
1980, 1385, 54.89, 15.19,
1603, 816, 7.84, 27.02,
1386, 1306, -0.28, 47.01,
1094, 1248, 15.9, 43.45,
129, 202, 57.04, 20.44,
1592, 492, 17.54, 24.44,
612, 1468, 31.29, 27.82,
1053, 1396, 56.73, 11.83,
1111, 1333, 32.32, 43.89,
414, 1582, 28.51, 35.51,
556, 1305, 37.48, 22.34,
1458, 1750, 42.73, 51.28,
1534, 1783, 0.58, 57.11,
867, 1845, 52, 35.66,
1710, 1302, 20.8, 11.52,
1341, 143, 10.12, 11.25,
1260, 990, 25.84, 35.06,
411, 1788, 6.46, 20.23,
95, 2038, 32.43, 9.26,
2047, 1246, 1.54, 60.2,
722, 393, 59.76, 4.6,
601, 1735, 42.24, 18.27,
722, 2041, -0.48, 6.49,
687, 1667, 14.2, 26.12,
442, 415, 33.52, 36.68,
12, 458, 45.66, 20.87,
901, 1327, 15.07, 47.99,
49, 1763, 54.11, 30.74,
345, 250, 2.32, 19.26,
1620, 223, 9.06, 10.64,
189, 852, 60.39, 29.46,
1653, 1816, 36.09, 54.37,
1005, 1407, 26.68, 31.69,
1630, 313, 40.6, 42.48,
683, 1354, 29.39, 31.55,
414, 474, 28.01, 32.47,
1858, 1750, 42.1, 48.79,
1255, 1379, 41.75, 34.69,
1592, 1425, 59.14, 58.53,
591, 1858, 11.95, 31.52,
1246, 189, 21.43, 41.64,
147, 1612, 43.1, 35.65,
780, 1337, 36.4, 20.56,
455, 1363, 3.34, 41.12,
530, 184, 34.85, 17.6,
1560, 1472, 59.54, -0.2,
1029, 1845, 56.89, 34.91,
1369, 79, 7.39, 59.62,
147, 2029, 20.69, 1.52,
706, 1640, 9.63, 0.69,
1907, 1011, 45.49, 9.41,
5, 885, 49.79, 30.38,
1723, 888, 4.55, 49.93,
1014, 271, 16.66, 16.75,
1874, 334, 45.74, 47.72,
769, 1918, 59.98, 43.1,
41, 1020, 20.73, 26.92,
956, 1054, 10.67, 15.78,
1351, 1224, 41.48, 33.42,
1202, 89, 54.7, 49.88,
376, 473, 57.86, 47.05,
1775, 1123, 39.61, 38.89,
228, 281, 38.74, 56.92,
1751, 267, 39.12, 37.66,
621, 1318, 22.08, 59.12,
1080, 202, 50.39, 17.74,
1746, 841, 58.67, 6.22,
376, 1196, 57.28, 47.47,
1127, 1264, 24.48, 51.24,
1179, 251, 57.7, 23.96,
556, 1095, 37.72, 19.93,
1390, 651, 2.52, 27.94,
1076, 1400, 22.2, 43.51,
1108, 1196, 55.64, 46.55,
1870, 1126, 24.92, 8.69,
1277, 1977, 25.3, 39.3,
1250, 516, 47.96, 21.94,
994, 941, 16.81, 17.48,
1162, 768, 0.54, 24.52,
1055, 1407, 57.37, 12.87,
2047, 517, 11.88, 54.6,
207, 1227, 27.92, 19.08,
718, 188, 17.44, 46.88,
770, 1129, 57.25, 53.81,
381, 366, 23.76, 25.37,
367, 1544, 35.28, 12.13,
1773, 1462, 23.89, 16.61,
356, 1478, 47.56, 27.59,
1858, 955, 49.19, 25.67,
1185, 1223, 29.19, 55.85,
809, 1145, 52.61, 55.95,
1187, 1268, 6.49, 22.13,
250, 2041, 43.74, 6.49,
1822, 1019, 38.41, 44,
341, 1440, 33.53, 20.37,
1488, 1962, 45.9, 47.25,
1962, 1250, 56.41, 21.93,
1592, 215, 9.77, 13.3,
1756, 503, 38.77, 3.47,
1476, 576, 39.79, 23.5,
685, 888, 4.96, 50.39,
1787, 1296, 2.11, 2.82,
1199, 1533, 25.51, 40.62,
550, 502, 31.34, 12.76,
1053, 1385, 55.45, 11.53,
1998, 1652, 24.57, 6.09,
2046, 313, 48.84, 0.99,
558, 172, 59.24, 36.56,
382, 1046, 27.56, 7.92,
554, 1595, 19.27, 0.7,
1035, 800, 18.02, 36.33,
2027, 302, 26.37, 22.79,
326, 288, 18.23, 38.31,
469, 1312, 33.87, 20.76,
1263, 1977, 25.21, 39.98,
1606, 727, 42.08, 4.58,
1617, 690, 40.36, 51.22,
978, 393, 59.21, 4.01,
1599, 1609, 4.6, 0.59,
965, 755, 32.5, 5.18,
1901, 1457, 26.05, 55.63,
413, 1007, 0.72, 1.92,
391, 592, 6.06, 57.48,
2044, 1435, 39.31, 41.33,
1908, 439, 48.61, 44.86,
1455, 284, 32.46, 36.48,
1156, 85, 40.47, 36.39,
1578, 517, 15.02, 54.45,
1012, 755, 34.35, 3.47,
1739, 996, 35.05, 23.03,
1503, 1585, 20.14, 6.6,
1973, 1708, 36, 7.19,
558, 1726, 59.18, 36.32,
479, 1543, 32.92, 14.58,
1556, 1994, 42.95, 18.61,
583, 1007, 3.21, 0.65,
183, 1790, 59.83, 34.2,
525, 750, 5.9, 26.55,
1816, 820, 3.35, 16.44,
1866, 60, 37.29, 47.75,
1708, 926, 25.31, 37.91,
1188, 1294, 14.95, 19.63,
1789, 1525, 45.45, 11.56,
1960, 58, 53.62, 16.32,
163, 965, 53.63, 39.25,
1012, 503, 34.26, 5.17,
1637, 10, 15.86, 28,
1858, 334, 46.66, 48.23,
1700, 698, 35.08, 59.06,
1332, 1064, 21.54, 43.53,
1668, 2015, 14.86, 54.05,
425, 1996, 10.18, 17.33,
6, 376, 31.38, 19.76,
601, 504, 42.07, 18.12,
235, 1443, 37.87, 51.87,
2022, 774, 37.02, 59.92,
814, 801, 12.96, 36.99,
990, 375, 22.25, 9.43,
327, 439, 37.89, 10.4,
490, 271, 18.17, 16.84,
1115, 1830, 21.74, 58.08,
1202, 691, 45.89, 2.28,
654, 92, 23.6, 35.97,
388, 1390, 47.57, 29.63,
1134, 938, 18.72, 49.93,
1477, 196, 41.3, 26.26,
1051, 20, 24.82, 49.62,
74, 1219, 28.47, 20.39,
597, 18, 29.89, 48.78,
1860, 1337, 41.35, 21.75,
796, 769, 16.98, 33.24,
1841, 918, 44.8, 35.21,
879, 1976, 6.66, 32.57,
1751, 1719, 43.28, 39.2,
526, 1310, 24.91, 13.55,
726, 475, 60.41, 6.53,
685, 1834, 6.62, 2.39,
41, 1020, 20.08, 26.38,
1915, 334, 41.72, 44.86,
1388, 1122, 14.4, 44.26,
75, 1872, 28.74, 42.73,
524, 897, 13.05, 33.01,
1413, 1337, 40.48, 23.2,
802, 924, 8.67, 48.8,
242, 723, 42.67, 3.87,
533, 1120, 12.85, 42.44,
1690, 1043, 21.55, 0.2,
1204, 933, 14.53, 18.94,
1102, 938, 18.83, 48.29,
1523, 444, 35.72, 31.59,
524, 897, 12.89, 32.57,
838, 1084, 20.71, 40.9,
439, 2028, 11.11, 17.35,
680, 1694, 43.71, 31.66,
764, 1617, 23.78, 60.41,
154, 1924, 33.23, 14.72,
1777, 1541, 37.25, 26.14,
766, 1284, 26.88, 13.44,
1558, 1011, 43.31, 10.75,
1778, 727, 42.26, 3.77,
1162, 1183, 2.57, 22.53,
812, 192, 14.48, 5.83,
414, 1582, 28.79, 36.09,
297, 1300, 19.59, 27.77,
1202, 2041, 0.49, 7.6,
844, 2004, 30.36, 11.39,
943, 1579, 51.16, 54.75,
1252, 990, 27.09, 34.02,
1518, 324, 4.8, 29.79,
1139, 1065, 57.78, 32.7,
1203, 880, 4.44, 58.39,
93, 20, 25.59, 49.31,
241, 1366, 27.2, 2.71,
1812, 918, 45.49, 34.99,
390, 1390, 49.43, 32.09,
1183, 1041, 33.76, 51.45,
1007, 375, 25.83, 11.61,
1531, 1009, 33.14, 32.89,
270, 1017, 28.24, 15.22,
930, 1016, 7.39, 53.98,
1773, 1007, 26.2, 60.37,
1774, 913, 16.91, 59.05,
241, 1751, 45.3, 13.53,
2028, 1346, 8.7, 30.64,
1744, 183, 49.42, 46.65,
799, 1126, 21.32, 5.31,
1524, 1649, 51.93, 56.64,
1000, 1737, 18.66, 21.31,
728, 1320, 52.38, 40.58,
949, 1684, 36.53, 7.57,
1569, 1010, 56.97, 17.38,
1558, 1011, 43.43, 10.78,
1008, 687, 40.08, 60.16,
1372, 274, 40.63, 16.79,
1782, 1396, -0.27, 9.55,
27, 1980, 4.53, 37.6,
581, 1468, 31.54, 28.8,
53, 318, 29.49, 51.1,
1932, 512, 58.31, 15.71,
587, 1694, 37.22, 24.51,
1020, 58, 33.79, 0.69,
914, 1973, 56.73, 1.8,
139, 1533, 26.88, 41.85,
704, 1640, 11.44, 1.8,
675, 1876, 37.47, 51.03,
362, 1388, 28.24, 20.75,
9, 966, 60.33, 26.01,
1395, 124, 37.64, 46.22,
937, 1195, 11.68, 45.97,
295, 1722, 7.61, 37.43,
303, 1930, 20.27, 28.27,
834, 704, 50.04, 25.61,
151, 436, 43.17, 37.53,
1019, 886, 5.78, 53.36,
414, 1341, 30.23, 32.81,
1752, 1234, 52.1, 40.6,
1266, 334, 44.27, 49.28,
1603, 1938, 8.95, 25.04,
1218, 396, 18.95, 44.43,
2028, 135, 9.61, 30.79,
914, 1717, 55.44, 2.66,
1843, 715, 46, 37.67,
746, 260, 29.13, 10.11,
1977, 358, 4.87, 15.13,
1260, 990, 25.31, 34.2,
70, 1440, 31.65, 19.5,
670, 1323, 12.37, 45.84,
425, 1996, 10.11, 17.68,
239, 270, 3.72, 28.63,
327, 1313, 37.89, 10.73,
249, 303, 26.96, 24.97,
1857, 1224, 40.16, 29.12,
1468, 1286, 20.49, 52.82,
1023, 1602, 10.34, 52,
1240, 288, 28.6, 38.9,
911, 375, 21.84, 11.47,
789, 60, 12.85, 43.24,
1072, 1882, 55.23, 51.14,
1634, 1811, 3.62, 46.88,
1758, 870, 30.12, 5.87,
646, 1835, 14.73, 51.57,
844, 1435, 8.15, 32.75,
158, 1355, 33.04, 14.08,
1584, 4, 0.97, 10.74,
1560, 1727, 59.25, 60.24,
1588, 1174, 18.79, 33.13,
27, 1980, 4.58, 37.51,
1280, 1783, 0.89, 41.28,
11, 1980, 3.65, 39.26,
25, 926, 22.81, 29.02,
2028, 399, 8.47, 30.04,
1014, 1239, 48.41, 58.48,
861, 324, 53.18, 6.71,
877, 636, 22.42, 36.52,
110, 1482, 26.63, 27.11,
1244, 815, 42.66, 42.55,
1477, 2005, 41.3, 26.18,
349, 319, 28.36, 46.97,
1485, 1337, 40.29, 22.16,
416, 1420, 11.26, 24.91,
1452, 1572, 43.37, 30.55,
1280, 1374, 0.36, 41.47,
1878, 2014, 47.43, 43.5,
1428, 1351, 37.93, 19.16,
146, 1439, 0.02, 22.14,
1582, 1287, 16.97, 51.34,
1868, 334, 42.44, 46.39,
1723, 663, 50.38, 13.01,
515, 2010, 15.92, 56.18,
1127, 1554, 10.21, 32.52,
2032, 1313, 37.38, 13.71,
1372, 292, 41.73, 15.86,
1993, 1994, 44.28, 18.78,
187, 1007, 34.87, 33.23,
207, 266, 20.61, 17.81,
770, 153, 58.22, 55.35,
972, 422, 22.64, 15.09,
326, 1007, 13.08, 40.02,
911, 375, 22.54, 11.5,
1101, 1792, 11.75, 29.12,
884, 24, 48.48, 44.04,
1657, 1467, 44.43, 10.61,
1907, 317, 37.9, 47.99,
2036, 1646, 34.66, 4.71,
511, 698, 33.61, 60.31,
14, 311, 29.38, 14.38,
1963, 1903, 10.67, 56.38,
847, 1665, 13.08, 30.58,
442, 415, 33.59, 36.74,
1132, 1286, 23.67, 53.85,
912, 1719, 57.77, 1.84,
590, 62, 40.74, 51.83,
1006, 1981, 21.02, 20.09,
914, 1717, 53.69, -0.09,
1085, 1276, 21.9, 50.7,
189, 1978, 60.39, 27.24,
671, 1094, 19.79, 7.66,
187, 316, 34.34, 34.96,
1174, 284, 49.59, 56.26,
137, 1665, 17.9, 31.23,
164, 1727, 39.59, 57.82,
745, 124, 20.28, 36.39,
410, 838, 31.04, 8.63,
1600, 986, 45.01, 51.71,
1247, 1669, 51.64, 1.89,
945, 2041, 38.37, 27.49,
815, 260, 26.52, 9.11,
922, 1041, 19.86, 54.69,
530, 184, 34.88, 17.77,
1116, 1661, 51.1, 46.8,
1205, 969, 22.77, 49.47,
1735, 189, 19.42, 41.77,
1734, 1835, 14.27, 51.42,
447, 1045, 21.37, 54.71,
628, 1393, 25.5, 1.39,
1823, 289, 11.32, 37.52,
1114, 140, 53.71, 45.58,
480, 1847, 30.72, 54.62,
147, 436, 42.44, 35.91,
1503, 1788, 5.3, 19.13,
845, 15, 20.7, 15.22,
1603, 816, 9.12, 26.7,
837, 801, 15.4, 36.76,
24, 30, -0.34, 19.55,
1247, 1701, 51.04, 0.39,
932, 1887, 13.55, 10.71,
1988, 503, 40.41, 4.07,
1911, 136, 6.32, 6.35,
121, 1484, 26.65, 25.8,
1727, 392, 4.73, 7.68,
843, 1, -0.04, 4.35,
233, 1290, 15.46, 27.14,
1453, 1608, 43.26, 28.34,
961, 2038, 31.93, 10.92,
207, 15, 21.04, 16.42,
702, 811, 18.94, 52.56,
1644, 990, 24.75, 34.5,
728, 1022, 1.09, 51.24,
233, 704, 50.67, 25.41,
599, 2029, 29.68, 3.49,
1014, 490, 52.84, 21.92,
1747, 1131, 46.55, 26.77,
506, 941, 55.14, 5.35,
764, 1260, 35.66, 10.89,
1477, 2005, 41.33, 25.5,
109, 1078, 24.14, 12.56,
796, 836, 18.47, 34.67,
1503, 343, 36.82, 39.47,
642, 1595, 13.86, 1.81,
458, 1910, 3.83, 53.51,
241, 1229, 28.52, 2.08,
1269, 376, 32.1, 22.41,
414, 990, 28.48, 35.49,
1293, 1694, 45.76, 31.34,
1280, 1886, 0.8, 41.49,
668, 395, 16.34, 14.49,
27, 1181, 4.72, 37.44,
770, 1787, 57.43, 55.39,
109, 1482, 26.82, 27.97,
914, 1717, 55.1, 1.9,
1550, 392, -0.48, 11.89,
1137, 283, 37.35, 54.65,
1920, 494, 31.04, 55.59,
1226, 1750, 55.6, 39.21,
1755, 198, 6.29, 23.92,
1260, 1758, 25.71, 34.59,
1698, 46, 42.59, 59.15,
217, 1686, 53.45, 36.84,
749, 1351, 11.52, 59.43,
1691, 434, 7.32, 25.56,
1695, 1669, 53.45, 1.97,
1879, 694, 7.97, 11.09,
2027, 300, 26.53, 22.76,
89, 1394, 38.23, 33.68,
842, 411, 14.7, 8.01,
1575, 1302, 16.18, 29.62,
658, 1474, 27.72, 6,
914, 1951, 17.75, 15.53,
1670, 1107, 13.43, 54.06,
1430, 1685, 38.36, 7.39,
126, 653, 48.41, 5.31,
485, 407, 33.01, 23.9,
1964, 1449, 52.52, 13.95,
1126, 282, 58.43, 45.59,
1916, 958, 10.67, 35.14,
1823, 1821, 16.61, 10.88,
72, 486, 4.2, 38.51,
562, 1139, 15.96, 54.86,
1100, 92, 22.7, 34.91,
381, 1482, 23.68, 26.58,
180, 1593, 17.68, 3.09,
287, 1830, 21.43, 56.66,
587, 1832, 9.23, 2.42,
1185, 823, 28.52, 55.4,
1545, 1439, 1.68, 26.27,
1944, 574, 46.11, 17.49,
1191, 1021, 41.82, 34.62,
1235, 1269, 44.48, 0.3,
61, 1152, 29.31, 51.69,
215, 141, 3.55, 5.36,
111, 456, 22.56, 22.01,
1682, 1076, 27.62, 5.68,
229, 1474, 51.93, 25.66,
1702, 907, 42.49, 58.28,
1007, 1302, 25.33, 11.42,
946, 2015, 17.53, 14.47,
1455, 505, 32.48, 36.07,
1883, 688, 36.72, 45.76,
796, 1756, 6.34, 18.04,
1710, 595, 5.54, 48.82,
1244, 699, 26.79, 38.71,
1357, 1439, 11.22, 30.17,
1449, 1400, 25.55, 44.54,
242, 723, 42.55, 4.24,
647, 1491, 6.85, 43.53,
1560, 1472, 58.87, 59.94,
124, 247, 32.02, 3.21,
1782, 1475, 0.85, 9.47,
1345, 389, 43.53, 25.54,
244, 2031, 22.78, 1.65,
1199, 1977, 25.46, 40.63,
287, 1139, 19.56, 56.44,
1886, 1142, 20.61, 9.14,
2019, 1161, 25.46, 21.18,
935, 1579, 50.84, 55.64,
1502, 1434, 36.91, 40.77,
1244, 2014, 42.56, 42.33,
1460, 1268, 23.66, 49.28,
923, 1247, 6.24, 0.8,
435, 589, 8.23, 58.16,
350, 1078, 21.54, 7.47,
1498, 484, 51.52, 49.77,
1942, 1720, 39.54, 6.84,
1489, 1064, 25.28, 42.77,
958, 143, 12.69, 7.83,
509, 57, 26.66, 51.51,
1048, 492, 16.01, 25.35,
838, 1598, 21.3, 40.15,
1108, 656, 55.22, 46.19,
1064, 555, 44.73, 53.73,
1715, 1688, 49.97, 41.65,
1194, 1834, 47.94, 39.72,
1155, 1374, 1.5, 37.33,
1204, 1294, 14.18, 19.36,
509, 1268, 26.37, 51.6,
115, 694, 47.05, 14.26,
1603, 1675, 9.62, 26.4,
1132, 1286, 23.42, 53.56,
747, 1155, 13.26, 27.17,
187, 535, 49.98, 15.22,
574, 1370, 56.7, 52.09,
397, 1390, 48.38, 30.72,
1824, 1094, 58.23, 52.43,
1212, 1550, 28.66, 34.52,
514, 1605, 16.68, 57.26,
1948, 512, 57.84, 15.37,
508, 1993, 15.27, 21.47,
2004, 1684, 41.93, 5.73,
262, 800, 16.72, 39.2,
1569, 1008, 56.81, 17.4,
