857, 248, 49.19, 26.64,
1629, 1000, 28.96, 38.46,
538, 1345, 16.21, 35.08,
190, 144, 59.06, 15.27,
325, 1321, 18.8, 8.02,
1043, 1653, 52.6, 11.67,
1965, 699, 48.56, 58.26,
1752, 357, 3.16, 12.52,
1635, 2035, 22.86, 53.97,
14, 30, 5.32, 42.68,
1594, 857, 40.33, 33.63,
415, 1283, 49.78, 16.78,
2037, 1755, 41.19, 56.8,
1684, 235, 12.45, 14.29,
10, 38, 46.02, 32.19,
1854, 1972, 17.68, 27.68,
1649, 1027, 36.42, 57.73,
730, 379, -0.3, 57.22,
1822, 1882, 27.17, 44.57,
1429, 1741, 2.19, 31.73,
1658, 1222, 17.97, 24.11,
54, 264, 12.45, 33.71,
1426, 1885, 6.81, 28.75,
1163, 1138, 52.4, 3.17,
1849, 750, 8.71, 10.19,
416, 986, 50.87, 49.26,
427, 5, 31.49, 45.79,
1634, 1250, 32.67, 24.17,
163, 774, 33.63, 4.08,
1083, 1993, 31.55, 42.81,
1474, 136, 10.42, 19.44,
79, 1579, 42.75, 52.66,
861, 1004, 27.75, 39.53,
405, 1404, 25.6, 9.78,
1563, 857, 39.83, 32.22,
778, 1520, 11.45, 45.39,
735, 1427, 55.56, 59.52,
1286, 765, 10.16, 56.87,
1215, 1205, 9.52, 25.34,
944, 1148, 25.57, 11.49,
1382, 565, 54.99, 39.68,
419, 637, 49.75, 15.28,
1134, 99, 0.57, 47.82,
1129, 1760, 18.6, 4.93,
728, 1099, 37.54, 20.59,
450, 1484, 6.87, 24.67,
84, 345, 30.97, 18.05,
395, 1406, 30.16, 41.86,
968, 1388, 19.06, 58.1,
1079, 831, 13.41, 26.64,
1542, 1774, 50.26, 5.43,
1904, 1993, 31.69, 39.12,
729, 1401, 28.62, 24.32,
1661, 1162, 27.23, 30.92,
942, 1608, 39.58, 8.75,
800, 1860, 29.55, 12.65,
1872, 1236, 4.55, 21.88,
1881, 1091, 35.42, 23.5,
1867, 1608, 41.14, 48.91,
1881, 1697, 17.81, 18.49,
1893, 1745, 37.78, 56.52,
1674, 1370, 52.13, 0.19,
307, 1099, 42.4, 8.6,
1698, 1019, 43.63, 43.62,
1927, 920, 16.95, 54.7,
1467, 266, 13.75, 38.15,
574, 1160, 9.74, 44.81,
499, 29, 37.07, 42.98,
242, 1885, 8.64, 31.53,
843, 1390, 39.7, 48.26,
1227, 1307, 52.55, 3.47,
1874, 318, 37.13, 52.33,
584, 1216, 51.65, 33.04,
50, 329, 33.08, 21.99,
1253, 1844, 41.64, 4.49,
1532, 1975, 4.14, 29.78,
201, 1663, 29.31, 21.97,
440, 526, 10.01, 43.32,
504, 1682, 52.9, 55.44,
1767, 949, 4.28, 3.33,
1090, 1021, 9.12, 51.85,
2017, 771, 15.37, 56.6,
291, 411, 49.77, 45.87,
1641, 1867, 36.77, 28.48,
342, 1589, 54.23, 38.66,
235, 1126, 49.36, 7.59,
435, 1704, 28.13, 21.08,
1861, 1040, 37.74, 56.83,
774, 455, 19.55, 46.63,
249, 1844, 40.79, 2.99,
892, 1736, 53.72, 42.49,
999, 895, 17.97, 57.94,
41, 696, 47.14, 39.34,
474, 53, 46.45, 22.65,
1111, 1923, 5.66, 31.54,
1239, 885, 13.98, 19.59,
1499, 1568, 55.87, 6.69,
1854, 1150, 21.92, 43.58,
1767, 32, 5.33, 4.53,
30, 1568, 19.28, 40.14,
1321, 1088, 34.9, 14.63,
1875, 439, 5.2, 55.94,
435, 7, 33.12, 48.74,
1591, 654, 4.95, 46.36,
1685, 1102, 11.46, 15.34,
1748, 1833, 57.99, 57.06,
440, 1346, 10.66, 43.13,
1038, 459, 59.4, 37.92,
844, 1167, 30.69, 8.9,
1711, 1624, 39.37, 28.37,
498, 1602, 7.08, 23.56,
1470, 156, 0.18, 22.03,
1101, 527, 42.63, 54.91,
1495, 317, 53.6, 14.51,
1544, 697, 49, 35.43,
575, 1162, 27.43, 26.22,
1758, 544, 58.88, 1.77,
780, 1957, 31.38, 5.86,
1597, 1090, 24.71, 42.87,
1594, 841, 39.4, 33.66,
1807, 225, 29.08, 39.6,
1935, 565, 56.39, 38.57,
1189, 267, 45.32, 3.37,
53, 722, 26.7, 54.86,
1362, 261, 27.97, 2.99,
1912, 627, 53.91, 42.59,
1060, 2034, 24.28, 54.82,
1299, 404, 7.7, 56.38,
169, 1403, 26.99, 21.65,
1753, 1020, 57.46, 29.41,
1277, 1493, 36.8, 3.63,
1843, 164, 43.44, 34.53,
751, 1099, 42.92, 16.52,
1022, 1643, 31, 50.06,
612, 91, 36.5, 14.25,
877, 1552, 33.12, 57.77,
1071, 147, 19.12, 12.87,
121, 528, 26.22, 57.72,
1744, 885, 12.82, 16.54,
1045, 620, 56.81, 27.32,
1115, 194, 31.15, 29.55,
1087, 1337, 30.18, 26.19,
1756, 379, 58.69, 57.44,
158, 381, 56.12, 17.36,
1334, 14, 6.26, 40.93,
1661, 844, 0.22, 10.51,
283, 657, 58.25, 20.56,
206, 1858, 44.85, 52.52,
782, 455, 16.51, 46.35,
1429, 1498, 8.41, 18.8,
1286, 866, 9.85, 54.3,
5, 651, 22.55, 42.31,
641, 1, 10.93, 7.23,
1726, 1742, 47.35, 2.49,
179, 1678, 46.72, 8.94,
1633, 1970, 24.73, 59.22,
167, 899, 9.25, 22.7,
1238, 379, 59.24, 53.51,
1683, 533, 5.65, 56.99,
84, 1662, 28.46, 17.69,
1304, 391, 56.94, 20.8,
1986, 412, 2.21, 0.2,
2012, 1380, 3.61, 15.32,
632, 1192, 42.84, 26.67,
4, 1735, 28.56, 16.06,
1052, 1406, 25.75, 47.44,
1382, 504, 6.38, 40.65,
1113, 1882, 27.83, 35.64,
1107, 396, 42.22, 35.17,
536, 876, 11.52, 11.88,
451, 1899, 29.37, 45.44,
530, 768, 56.57, 8.07,
1496, 1692, 26.86, 5.65,
257, 396, 39.34, 42.34,
1074, 1021, 10.45, 52.02,
1726, 1810, 38.19, 29.26,
1415, 1623, 60.14, 37.6,
331, 1518, 42.09, 47.5,
936, 1164, 45.78, 24.62,
561, 1307, 13.43, 4.02,
1749, 360, 1.1, 33.64,
185, 781, 8.33, 7.09,
1673, 895, 19.12, 56.34,
843, 2010, 37.53, 49.82,
1220, 426, 3.96, 47.55,
1139, 1307, 11.63, 0.01,
108, 133, 46.43, 56.76,
24, 1667, 58.31, 16.43,
1305, 829, 52.09, 19.59,
1302, 1381, 6.29, 40.2,
200, 2041, 46.82, 24.68,
719, 302, 29.51, 24.28,
1041, 226, 33.61, 31.5,
518, 1002, 7.09, 42.85,
830, 789, 11.41, 7.33,
1819, 1256, 50.03, 29.83,
1978, 156, 51.45, 20.43,
240, 1178, 8.46, 19.93,
1984, 412, 2.58, -0.06,
1874, 352, 56.25, 42.14,
1226, 414, 54.46, 56.57,
1565, 1864, 24.52, 39.33,
1823, 1020, 51.71, 29.01,
532, 1568, 19.29, 40.86,
1631, 414, 54.92, 57.19,
285, 2041, 49.55, 24.62,
1839, 1259, 29.77, 29.75,
56, 972, -0.35, 12.29,
1149, 78, 41.77, 1.14,
1705, 1624, 36.55, 30.5,
51, 1743, 48.57, 10.41,
1583, 2009, 49.54, 39.74,
625, 1239, 31.44, 57.89,
1586, 1885, 9.1, 35.54,
570, 1746, 30.06, 54.52,
1432, 1835, 26.12, 49.29,
605, 1154, 43.12, 23.73,
1818, 329, 32.96, 17.85,
554, 345, 38.8, 13.2,
261, 849, 39.53, 43.8,
1203, 1233, 29.99, 1.46,
158, 400, 59.68, 14.09,
1712, 704, 37.63, 0.48,
1133, 297, 18.8, 2.93,
1491, 1810, 30.54, 36.81,
1331, 567, 10.05, 59.02,
1566, 1386, 22.01, 44.21,
42, 670, 10.11, 5.31,
22, 328, 14, 35.52,
667, 407, 41.95, 18.14,
662, 548, 17.5, 31.42,
1530, 200, 5.33, 18.26,
1648, 380, 59.58, 58.53,
394, 1384, 29.51, 47.87,
1807, 225, 29.28, 39.62,
1616, 693, 3.7, 60.07,
123, 875, 32.96, 55.6,
576, 1042, 36.77, 58.52,
1732, 691, 4.56, 0.01,
1183, 1923, 22.49, 27.48,
1059, 1743, 44.74, 5.57,
115, 1712, 46.51, 17.56,
1736, 1835, 21.16, 0.87,
1249, 1233, 31.2, -0.4,
159, 833, 16.17, 10.42,
1958, 411, 49.43, 46.1,
1532, 1975, 4.28, 29.58,
1251, 564, 32.6, 44.52,
297, 263, 32.75, 7.39,
1295, 1096, 58.8, 39.66,
1686, 89, 7.34, 47.76,
1449, 1627, 19.94, 55.47,
348, 1386, 27.18, 38.61,
1355, 957, 18.23, 25.34,
904, 1860, 28.46, 11.06,
287, 264, 17.06, 35.44,
1302, 1660, 0.4, 44.73,
1539, 567, 8.64, 57.5,
856, 1125, 34.83, 24.34,
794, 227, 36.99, 25.18,
772, 1672, 20.42, 46.19,
765, 462, 8.37, 14,
548, 199, 19.66, 45.26,
1407, 2043, 44.65, 43.29,
1460, 1570, 13.59, 21.28,
1781, 1185, 25.03, -0.08,
251, 1760, 47.26, 19.43,
744, 297, 17.06, 2.24,
673, 281, 38.22, 12.36,
1974, 1617, 41.99, 9.84,
1687, 612, 18.8, 30.88,
2020, 559, 40.94, 58.12,
1791, 1346, 29.47, 26.25,
716, 1130, 44.96, 13.1,
842, 1079, 3.32, 23.98,
787, 4, 15.81, 36.26,
603, 1090, 38.16, 22.31,
1686, 1507, 7.5, 47.2,
1061, 1320, 10.5, 27.98,
1634, 1250, 32.76, 24.76,
1425, 2001, 37.26, 0.55,
1984, 1388, 15.6, 60.25,
1767, 949, 4.55, 3.61,
9, 1354, 29.62, 14.12,
1561, 1322, 38.81, 40.76,
1208, 391, 59.62, 20.11,
1092, 919, 27.61, 4.74,
483, 1386, 35.24, 42.89,
1309, 397, 9.5, 9.46,
215, 812, 53.37, 30.88,
1943, 1000, 30.05, 34.8,
26, 65, 16.43, 39.3,
843, 1058, 40.11, 51.59,
1166, 1890, 50.91, 59.54,
501, 1704, 27.61, 19.66,
1825, 2041, 49.44, 22.57,
612, 1, 15.78, 7.36,
196, 795, 28.85, 53.71,
1041, 98, 33.59, 30.28,
399, 281, 38.41, 11.19,
1429, 1591, 1.27, 30.63,
585, 248, 52.46, 32.48,
726, 1379, 5.89, 50.58,
1133, 256, 24.26, 31.43,
30, 1554, 16.79, 36.83,
823, 1864, 24.1, 38.66,
1305, 567, 47.87, 30.88,
1748, 1217, 57.77, 56.99,
1820, 644, 12.84, 11.19,
1507, 1564, 8.54, 38.62,
1859, 1608, 40.99, 50.39,
605, 1949, 29.1, 38.9,
1930, 697, 48.42, 35.12,
1582, 1016, 22.35, 45.22,
1308, 188, 55.34, 22.17,
1737, 261, 28.26, 2.23,
1651, 1556, 8.57, -0.03,
380, 1536, 58.5, 11.78,
574, 1345, 15.3, 34.54,
1657, 1000, 34.01, 38.07,
1035, 1915, 6.23, 58.07,
285, 2041, 49.57, 24.55,
1598, 969, 37.83, 33.91,
495, 1737, 36.59, 46.68,
809, 329, 33.02, 12.58,
1200, 1237, 32.62, 2.5,
2012, 356, 2.67, 15.92,
185, 781, 8.07, 7.56,
279, 1472, 21.49, 39.09,
1454, 1316, 51.55, 51.09,
314, 1322, 9.36, 27.27,
63, 1154, 44.37, 19.67,
512, 1346, 10.49, 43.8,
929, 281, 36.38, 11.26,
940, 1224, 56.82, 50.37,
1205, 819, 12.84, 24.34,
148, 1867, 27.02, 51.13,
2006, 1536, 55.42, 2.39,
1857, 1237, 28.19, 59.75,
1343, 876, 52.67, 22.79,
2, 1528, 11.48, 51.66,
1915, 344, 49.22, 29.69,
1555, 765, 51.97, 11.68,
1167, 1124, 13.87, 9.67,
1265, 1388, 24.01, 58.29,
2031, 156, 60.41, 22.86,
1330, 1405, 54.99, 19.37,
1767, 32, 3.4, 3.02,
1916, 615, 53.84, 42.1,
1845, 362, 36.39, 40.93,
1438, 381, 55.87, 19.46,
2046, 1173, 55.59, 55.99,
635, 225, 27.86, 41.14,
1609, 1192, 48.57, 26.25,
1459, 1736, 21.13, 18.62,
1625, 321, 25.79, 4.47,
1305, 1712, 51.4, 22.66,
1530, 1690, 5.65, 17.92,
1143, 298, 12.66, 26.07,
705, 533, 10.18, 58.25,
1314, 1019, 47.19, 45.21,
2017, 604, 15.18, 56.37,
1104, 1185, 27.73, 4.48,
1173, 1150, 22.87, 42.9,
1403, 640, 34.85, 29.56,
755, 1355, 29.44, 59.44,
370, 1883, 26.61, 18.14,
827, 1168, 35.14, 8.7,
1918, 412, -0.37, 49.3,
845, 1616, 40.58, 24.95,
859, 1584, 21.16, 6.26,
849, 248, 52.59, 34.15,
1339, 844, 54.52, 26.86,
667, 407, 42.06, 18.07,
1196, 1743, 48.12, 3.39,
1159, 1233, 20.23, 30.33,
1575, 1530, 20.62, 54.6,
1630, 612, 19.11, 30.87,
483, 89, 9.16, 40.35,
1941, 1975, 36.31, 2.08,
2012, 1538, 57.49, 0.49,
947, 1536, 3.26, 7.69,
283, 152, 57.92, 20.24,
413, 657, 58.62, 29.99,
70, 1507, 9.27, 49.42,
1311, 676, 59.9, 38.93,
1730, 1899, 1.91, 56.84,
781, 1530, 19.36, 43.49,
1073, 1675, 10.3, 27.1,
833, 655, 36.85, 49.29,
1106, 381, 53.46, 17.38,
646, 256, 12.86, 52.3,
1679, 532, 13.18, 9.49,
1993, 151, 17.73, 56.13,
1083, 1927, 13.84, 28.89,
49, 79, 43.4, 18.41,
1241, 844, 8.08, 15.51,
58, 860, 59.2, 19.62,
1085, 1000, 30.29, 31.87,
854, 1897, 7.63, 52.62,
362, 699, 49.43, 49.68,
947, 644, 3.86, 8.6,
266, 1249, 57.56, 19.08,
1350, 1160, 19, 50.13,
726, 73, 7.33, 52.47,
1805, 1957, 31.48, 6.9,
1079, 831, 14.08, 27.11,
1427, 1752, 22.1, 20.79,
1356, 1957, 30.56, 8.31,
154, 317, 57.44, 16.49,
942, 2008, 52.27, 44.01,
169, 1403, 26.88, 21.49,
1178, 184, 44.69, 31.03,
1528, 1237, 31.39, 5.13,
932, 395, 47.9, 42.36,
1601, 1568, 23.9, 2.47,
771, 1232, 37.28, 11.33,
387, 281, 35.33, 10.17,
834, 1507, 8.45, 50.3,
1339, 844, 51.17, 25.51,
122, 704, 15.09, 41.03,
551, 143, 42.74, 16.52,
953, 344, 45.22, 29.19,
1039, 1010, 21.21, 9.88,
1436, 657, 59.53, 28.53,
483, 1353, 36.55, 44.61,
1361, 2034, 26.1, 3.25,
1175, 1961, 12.38, 24.41,
625, 1353, 25.77, 57.15,
1071, 1369, 21.87, 30.83,
1744, 88, 59.47, 58.32,
1475, 1136, 54.44, 6.82,
1840, 615, 53.86, 41.23,
1824, 329, 34.59, 17.8,
1691, 1868, 55.42, 30.67,
370, 1883, 26.61, 18.1,
1178, 1623, 50.9, 60.19,
2014, 919, 55.99, 3.63,
281, 1039, 34.98, 7.78,
1171, 654, 23.11, 20.69,
1781, 1903, 23.5, 0.68,
1597, 1866, 24.56, 40.71,
1238, 1429, 57.14, 54.5,
1772, 645, 44.27, 56.56,
875, 1993, 37.65, 49.1,
1758, 512, 58.69, 3.07,
1675, 1586, 22.09, 7.42,
1073, 2034, 21.95, 54.24,
770, 496, 11.49, 49.47,
379, 2041, 50.44, 26.33,
482, 1756, 6.22, 23.49,
837, 1042, 36.26, 52.54,
587, 60, 39.96, 23.35,
1042, 1867, 33.66, 20.16,
1283, 357, 7.36, 36.27,
1238, 494, 14.16, 17.85,
102, 1244, 10.93, 21.79,
1309, 844, 51.93, 28.17,
1705, 1810, 36.23, 32,
797, 574, 53.81, 48.42,
767, 1624, 39.58, 28.17,
1429, 1674, 6.44, 19.13,
1511, 1416, 7.07, 39.15,
1137, 1026, 27.58, 0.92,
440, 526, 10.22, 43.36,
1087, 1744, 22.4, 30.43,
2020, 559, 40.92, 58.05,
134, 771, 13.2, 52.76,
531, 248, 54.31, 32.68,
1761, 1389, 19.18, 0.34,
673, 281, 38.05, 12.5,
1824, 329, 34.71, 17.94,
516, 1513, 49.65, 37.23,
1503, 1733, 53.51, 14.52,
182, 1592, 27.51, 52.54,
79, 326, 42.41, 52.45,
1893, 1560, 39.2, 56.58,
1047, 498, 18.81, 9.77,
1080, 381, 60.16, 17.9,
1594, 1624, 37.73, 33.02,
1611, 1507, 4.7, 56.52,
829, 1729, 53.49, 45.86,
1426, 142, 5.16, 29,
1632, 1745, 37.65, 58.61,
1663, 1162, 27.66, 30.29,
604, 645, 43.53, 55.2,
1432, 604, 0, 16.2,
1249, 528, 31.44, 0.16,
458, 1760, 47.29, 22,
1052, 231, 23.12, 50.83,
1236, 1207, 13.1, 20.69,
1855, 840, 54.76, 26.51,
1308, 1668, 56.7, 24.86,
585, 188, 38.55, 23.13,
1870, 1552, 20.28, 0.44,
1632, 1040, 37.8, 58.56,
905, 1744, 33.42, 11.57,
176, 1493, 35.35, 3.52,
156, 491, 12.68, 14.49,
1905, 1185, 26.33, 0.94,
523, 1472, 50.33, 32.21,
159, 833, 16.24, 10.48,
782, 1146, 16.62, 46.12,
585, 1104, 38.61, 23.18,
1703, 921, 21.21, 55.72,
1106, 381, 53.5, 17.58,
970, 324, 3.73, 23.62,
1414, 108, 16.9, 13.88,
516, 1354, 31.08, 14.34,
574, 4, 15.4, 34.6,
1698, 1019, 43.66, 43.79,
1437, 352, 17.99, 33.42,
1603, 253, 9.66, 59.09,
1368, 567, 2.87, 28.35,
370, 138, 9.38, 27.84,
498, 564, 31.28, 47.51,
187, 637, 46.97, 13.9,
461, 1741, 1.79, 32.39,
1809, 983, 37.64, 40.75,
483, 89, 9.29, 40.5,
729, 106, 52.33, 57.58,
1961, 1388, 18.7, 55.45,
726, 256, 9.28, 50.4,
1561, 183, -0.03, 7.72,
1176, 1825, 51.73, 58.87,
572, 1011, 23.84, 12.02,
1861, 1040, 38.24, 57.53,
732, 1825, 51.55, 56.59,
660, 225, 20.77, 40.27,
1216, 1185, 17.49, 14.52,
1744, 1557, 4.69, 1.36,
79, 1099, 44.68, 15.38,
1994, 1185, 18.01, 16.49,
78, 1970, 45.57, 53.64,
1162, 1379, 53.65, 16.66,
665, 1861, 31.93, 13.52,
1782, 398, 58.46, 47.4,
771, 264, 19.88, 44.03,
1619, 357, 6.89, 34.62,
1047, 1857, 18.43, 9.88,
621, 1109, 29.29, 56.47,
1147, 528, 52.47, 6.74,
1443, 1655, 53.24, 10.88,
1087, 804, 22.65, 30.95,
1470, 452, 1.57, 20.99,
1673, 125, 37.13, 39.08,
574, 1870, 9.73, 45.17,
830, 532, 11.07, 8.71,
1809, 1000, 31.23, 34.2,
370, 1985, 10.49, 31.54,
1984, 789, 15.79, 1.22,
1071, 820, 19.56, 12.35,
1044, 1668, 56.22, 25.65,
1459, 1736, 20.33, 18.12,
2045, 1017, 2.15, 15.53,
1469, 332, 57.74, 28.79,
257, 396, 39.51, 42.39,
582, 1232, 15.08, 46.51,
14, 1011, 25.01, 10.98,
1758, 317, 2.63, 55.14,
390, 1968, 13.74, 51.06,
782, 1160, 16.21, 45.41,
1200, 2007, 39.5, 59.53,
1569, 533, 13.47, 1.43,
1779, 1489, 30.9, 2.11,
327, 849, 40.4, 44.33,
824, 152, 47.69, 31.15,
33, 1531, 20.93, 51.32,
1857, 1556, 13.42, 3.11,
187, 1860, 47.24, 14.34,
2020, 1845, 41.66, 59.17,
1571, 540, 9.29, 3.04,
729, 1401, 29.33, 24.48,
56, 381, 59.54, 17.28,
211, 1387, 46.54, 16.33,
1633, 1552, 34.37, 58.01,
1074, 1021, 10.3, 51.92,
1841, 1463, 40.41, 4.98,
104, 1472, 46.41, 28.5,
33, 1531, 20.45, 52.9,
187, 720, 45.28, 9.75,
1175, 136, 12.43, 24.96,
1249, 1552, 31.78, 0.29,
491, 1402, 37.73, 46.13,
427, 1002, 13.4, 42.14,
775, 345, 33.82, 9.66,
1307, 365, 49.7, 18.99,
1166, 1762, 17.88, 14.69,
1089, 1259, 36.31, 34.6,
704, 1672, 12.69, 24.02,
618, 345, 38.71, 13.9,
271, 1386, 37.31, 43.98,
1804, 263, 30.88, 7.05,
1440, 263, 32.19, 5.83,
544, 1025, 18.37, 8.48,
370, 1985, 10.62, 31.51,
286, 264, 14.37, 38.72,
1764, 1845, 42.4, 60.46,
256, 1148, 27.48, 9.81,
322, 1792, 15.56, 43.51,
1705, 1623, 52.59, 1.37,
1746, 1762, 15.22, 16.69,
2030, 1623, 54.27, 1.3,
1041, 1106, 50.59, 12.54,
664, 89, -0.11, 51.35,
1923, 1906, 16.07, 50.74,
148, 1150, 21.98, 42.7,
379, 2041, 50.56, 26.57,
1311, 1372, 59.1, 21.1,
1052, 1867, 25.96, 51.27,
1715, 704, 35.7, 0.6,
570, 1620, 9.73, 7.87,
1786, 1218, 18.79, 24.31,
1588, 450, 41.17, 41.56,
154, 381, 57.65, 17.14,
113, 1353, 25.65, 57.29,
121, 528, 26.35, 57.87,
1590, 358, 43.66, 40.74,
794, 1624, 37.75, 26.18,
855, 96, 52.79, 38.24,
1503, 1882, 27.53, 36.12,
1462, 567, 59.64, 26.64,
253, 875, 34.06, 52.12,
1633, 1205, 34.54, 57.52,
1976, 356, 2.5, 13.49,
1276, 486, 41.21, 0.69,
67, 326, 43.5, 50.36,
2037, 1262, 0.25, 9.46,
1919, 872, 53.27, 22.37,
1318, 425, 21.12, 3.47,
2008, 1185, 13.84, 16.56,
492, 574, 50.9, 51.91,
1585, 2034, 21.69, 53.03,
1106, 885, 11.99, 18.86,
424, 1845, 40.28, 6.49,
1233, 856, 6.43, 17.25,
777, 1039, 34.44, 12.64,
323, 699, 44.79, 49.93,
1977, 860, 3.35, 10.2,
1140, 352, 39.52, 36.57,
547, 1560, 41.9, 32.15,
1587, 1331, 42.04, 29.76,
1520, 1026, 41.46, 59.16,
1271, 844, 52.35, 25.99,
1850, 156, 51.4, 20.56,
178, 1743, 45.64, 8.26,
77, 330, 46.53, 52.08,
1567, 150, 4.32, 46.99,
1583, 1624, 38.47, 28.35,
768, 1860, 28.65, 12.75,
1882, 1692, 23.69, 6.53,
531, 695, 53.73, 33.84,
2008, 356, 3.22, 15.22,
1055, 1223, 22.19, 27.52,
1690, 860, 55.78, 28.37,
171, 1226, 22.42, 22.2,
150, 1590, 12.81, 35.72,
212, 2035, 27.77, 51.91,
528, 1604, 29.31, 14.29,
1531, 1138, 55.44, 6.15,
1758, 139, 26.29, 34,
870, 593, 42.14, 14.15,
1301, 823, 1.33, 37.63,
925, 115, 53.87, 49.01,
106, 1154, 44.12, 23.21,
1582, 1000, 21.55, 45.77,
587, 227, 38.92, 24.19,
1684, 491, 13.06, 14.18,
1071, 820, 20.94, 13.66,
97, 528, 27.85, 55.58,
568, 857, 60.09, 17.19,
498, 266, 11, 36.18,
1703, 1557, 5.56, 2.68,
886, 89, 8.01, 52.52,
30, 701, 18.4, 37.21,
650, 696, 47.28, 32.58,
1726, 1810, 38.36, 29.5,
102, 1795, 11.45, 21.39,
589, 60, 39.69, 24.73,
50, 1473, 8.84, 35.41,
1752, 18, 3.36, 12.25,
664, 359, 60.41, 15.47,
1318, 504, 6.18, 41.05,
1690, 1113, 51.27, 1.97,
772, 1160, 20.21, 46.08,
1284, 870, 11.32, 56.24,
1712, 1742, 37.84, 0.72,
1014, 1473, 5.86, 36.18,
783, 1232, 36.93, 10.19,
1857, 1899, 27.49, 59.63,
1668, 1557, 5.28, -0.35,
16, 1735, 26.58, 15.33,
1193, 1624, 36.46, 30.01,
1557, 704, 35.96, 1.05,
575, 795, 31.38, 52.93,
1086, 266, 24.3, 47.04,
1972, 397, 40.48, 39.96,
318, 823, 56.58, 35.44,
1611, 533, 8.2, 59.64,
1649, 1975, 37.04, 57.14,
1232, 844, 8.55, 16.48,
126, 695, 52.83, 36.65,
1409, 1906, 19.23, 52.27,
602, 1914, 27.37, 43.46,
952, 324, 0.97, 16.5,
1912, 611, 53.73, 39.76,
240, 528, 59.48, 11.02,
72, 330, 47.99, 52.24,
84, 1355, 30.25, 16.65,
134, 588, 13.86, 52.6,
1143, 1035, 41.4, 7.33,
125, 358, 32.49, 53.33,
1754, 37, 57.85, 1.8,
1599, 1259, 27.75, 28.25,
30, 576, 14.38, 35.31,
1167, 644, 14.22, 10.11,
1499, 229, 5.6, 27.73,
1611, 1608, 40.93, 51.15,
2012, 627, 54.1, 60.33,
1682, 1507, 0.99, 57.75,
1813, 125, 36.54, 39.79,
1315, 843, 24.95, 17.75,
1695, 1346, 30.59, 26.35,
331, 342, 42.94, 49.67,
1979, 1220, 19.28, 21.85,
1555, 765, 51.92, 11.84,
482, 891, 41.99, 42.6,
1264, 1026, 13.46, 22.58,
790, 1160, 19.03, 44.02,
569, 524, 8.59, 6.3,
988, 1844, 0.26, 51.5,
1744, 1403, 59.06, 0.39,
6, 238, 15.41, 12.77,
568, 240, 45.46, 24.8,
1211, 1810, 37.5, 31.86,
1111, 1387, 4.66, 52.4,
320, 653, 27.83, 9.49,
187, 1923, 22.02, 24.49,
1912, 356, 4.85, 16.81,
1601, 695, 2.06, 3.54,
477, 823, 2.73, 34.35,
315, 573, 52.14, 18.84,
40, 409, 36.09, 14.9,
249, 1844, 40.84, 2.95,
1058, 1774, 44.92, 6.04,
456, 1882, 27.77, 45.18,
161, 843, 25.91, 21.43,
1242, 37, 58.85, 6.29,
179, 1816, 49.65, 9.65,
1451, 1404, 34.23, 44.26,
1791, 1281, 25.64, 35.71,
125, 358, 32.31, 53.65,
56, 528, 60.23, 11.91,
1771, 415, 48.57, 20.16,
830, 533, 9.69, 7.15,
518, 264, 20.06, 40.35,
795, 1039, 34.11, 9.14,
1427, 859, 21.43, 21.13,
218, 1829, 52.42, 56.27,
230, 1746, 29.4, 53.59,
1773, 486, 44.4, 60.4,
1857, 815, 14.3, 57.31,
1287, 352, 57.41, 38.45,
1031, 2029, 0.33, 34.92,
1252, 1759, 45.57, 1.53,
448, 1923, 8.26, 21.67,
1468, 1742, 36.5, 3.49,
1568, 1867, 27.5, 19.67,
1881, 1584, 20.38, 6.5,
1233, 490, 9.39, 17.79,
1087, 98, 56.99, 33.69,
777, 258, 10.8, 47.66,
1162, 1635, 52.33, 59.89,
147, 1608, 47.41, 11.14,
99, 1649, 45.95, 19.16,
1226, 414, 54.7, 57.1,
114, 920, 12.37, 32.43,
777, 1160, 11.6, 46.31,
1838, 1602, 16.33, 27.37,
838, 258, 9.76, 49.5,
362, 187, 49.11, 48.47,
1469, 657, 60.37, 30.51,
148, 1556, 29.36, 50.58,
905, 329, 30.61, 11.32,
1432, 1899, 25.43, 49.62,
731, 439, 1.75, 5.76,
1301, 356, 2.02, 36.95,
126, 1096, 52.52, 36.56,
1071, 147, 19.43, 12.61,
1936, 653, 26.71, 7.29,
1284, 267, 11.97, 55.71,
6, 94, 5.15, 42.37,
1975, 669, 53.02, 25.07,
827, 1993, 32.44, 42.03,
104, 860, 58.73, 18.38,
518, 264, 19.84, 40.39,
612, 321, 16.8, 7.28,
113, 2034, 25.27, 56.84,
1710, 1122, 48.3, 3.72,
535, 1386, 29.81, 49.58,
249, 1746, 40.91, 1.88,
1053, 620, 58.37, 25.62,
1758, 1668, 54.7, 55.04,
802, 570, 45.54, 32.73,
825, 532, 7.59, 7.49,
1039, 820, 21.38, 11.62,
266, 699, 45.75, 48.9,
297, 1877, 45.73, 44.26,
1285, 891, 41.83, 42.03,
156, 1756, 4.97, 24.33,
161, 1403, 25.27, 21.48,
383, 1602, 13.64, 29.77,
1187, 1283, 48.73, 13.07,
1784, 877, 2.26, 22.83,
807, 1923, 11.87, 28.91,
1146, 1664, 51.54, 5.44,
1821, 644, 10.38, 11.65,
361, 1226, 31.26, 22.84,
538, 1791, 27.67, 43.18,
1264, 1026, 13.63, 22.36,
