169, 1449, 21.9, 16.61,
1910, 1762, 55.55, 43.59,
643, 2046, 8.24, 7.83,
1561, 1531, 19.51, 43.74,
1280, 1765, 48.7, 43.67,
632, 594, 28.55, 7.86,
1881, 1887, 59.21, 7.62,
1739, 1788, 30.62, 17.81,
124, 1035, 21.04, 9.72,
178, 840, 31.3, 13.17,
1087, 109, 46.73, 27.53,
889, 544, 21.29, 5.72,
91, 758, 36.5, 12.73,
702, 1925, 34.88, 39.33,
63, 1907, 49.65, 25.67,
167, 191, 1.2, 43.59,
1298, 2018, 59.43, 44.25,
2018, 314, 6.64, 44.72,
1857, 1279, 54.66, 47.08,
1834, 328, 20.31, 34.57,
310, 1250, 58.44, 38.44,
1339, 104, 16.52, 57.15,
1287, 1469, 48.02, 41.48,
1900, 1662, 16.04, 50.44,
1697, 845, 42.95, 1.07,
1852, 223, 13.56, 17.62,
427, 436, 50.6, 34.32,
1523, 568, 9.26, 57.84,
320, 100, 56.08, 18.56,
1017, 34, 21.95, 0.43,
1272, 300, 58.64, 32.91,
778, 1540, 3.5, 39.1,
141, 1064, 52.5, 30.72,
1562, 1881, 51.49, 33.01,
37, 130, 24.81, 17.45,
809, 1438, 18.81, 46.62,
1316, 1193, 52.73, 15.79,
1313, 763, 9.55, 36.46,
609, 787, 54.55, 21.62,
596, 202, 0.06, 57.92,
970, 1856, 28.34, 13.37,
1188, 1799, 58.79, 29.59,
1500, 2001, 35.79, 55.66,
723, 1153, 50.54, 11.59,
785, 1764, 47.25, 38.7,
1148, 1482, 3.12, 22.32,
574, 835, 42.78, 31.7,
962, 1408, -0.28, -0.22,
648, 1413, 57.98, 1.43,
1249, 145, 52, 22.5,
1808, 36, 2.57, 12.5,
785, 1270, 3.1, 10.11,
942, 273, 38.93, 41.43,
1010, 1378, 40.46, 17.9,
1337, 1091, 19.64, 52.79,
723, 844, 50.77, 10.78,
1994, 234, 17.68, 32.62,
1734, 1293, 57.45, 50.34,
2011, 232, 34.82, 51.48,
849, 489, 4.09, 48.71,
1850, 1861, 41.7, 35.41,
89, 402, 24.8, 4.21,
704, 1927, 55.49, 0.91,
1616, 439, 59.54, 49.31,
563, 2004, 31.13, 47.58,
1809, 1193, 13.86, 44.08,
217, 1046, 6.79, 52.52,
1567, 236, 33.6, 44.48,
1724, 1736, 13.6, 24.29,
1843, 620, 9.07, 0.06,
1943, 742, 29.54, 32.01,
330, 756, 33.75, 17.41,
295, 1632, 21.13, 29.17,
320, 100, 56.91, 18.74,
1009, 1690, 9.42, 26.96,
29, 32, 25.67, 8.81,
1986, 381, 43.83, 44.86,
790, 345, 37.96, 23.24,
1273, 337, 25.86, 23.46,
1572, 1909, 2.82, 24.33,
329, 1128, 17.44, 1.16,
1017, 914, 24.74, 1.41,
995, 1468, 7.9, 56.54,
124, 1483, 21.21, 9.66,
314, 452, 39.78, 10.96,
1432, 1003, 36.67, 5.18,
704, 1925, 55.67, 1.26,
122, 1031, 30.48, 11.53,
1067, 685, 25.39, 22.51,
1424, 1177, 23.64, 50.95,
1024, 72, 16.88, 37.23,
1561, 937, 26.09, 50.47,
1400, 1294, 17.66, 44.63,
1703, 1368, 46.26, 7.1,
681, 1239, 37.48, 37.19,
1536, 1892, 4.33, 18.34,
1408, 1557, 25.55, 54.99,
228, 1692, 25.01, 28.96,
284, 877, 0.17, 37.71,
723, 1965, 50.28, 10.53,
1049, 1059, 22.56, 15.77,
524, 402, 25.83, 5.7,
1373, 137, 18.68, 24.27,
1636, 1103, 17.52, 43.36,
1777, 1201, 25.59, 46.34,
1381, 1707, 9.99, 52.41,
126, 1881, 40.82, 9.85,
1377, 1632, 5.65, 30.56,
1572, 895, 14.97, 48.67,
525, 1921, 55.41, 60.26,
1487, 760, 32.98, 17.49,
1824, 584, 12.08, 4.11,
198, 1022, 46.49, 15.06,
289, 877, 6.63, 29.35,
950, 1953, 15.41, 19.76,
921, 930, 18.36, 16.48,
970, 1291, 28.35, 13.43,
1133, 264, 51.58, 26.15,
681, 1169, 53.29, 19.16,
1280, 603, 7.8, 14.77,
1752, 921, 37.45, 49.01,
1884, 1575, 30.26, 34.76,
1338, 675, 17.49, 15.39,
891, 1765, 45.48, 35.79,
491, 149, 37.66, 52.52,
1552, 1114, 3.46, 16.73,
2026, 1861, 39.7, 36.54,
729, 1031, 20.98, 12.67,
1152, 36, 2.5, 16.36,
825, 1008, 21.79, 36.47,
1469, 1372, 18.61, 18.76,
1180, 226, 14.03, 29.67,
49, 911, 23.63, 10.35,
1843, 223, 9.07, 20.39,
704, 202, 59.07, 58.13,
260, 172, 36.05, 55.54,
1883, 1801, 48.89, 37.12,
33, 408, 56.98, 21.13,
1630, 588, 3.32, 57.81,
2032, 1049, 29.81, 50.35,
1256, 1199, 47.82, 57.8,
58, 1413, 39.72, 7.63,
1458, 1953, 15.2, 18.08,
826, 1613, 13.45, 15.42,
889, 969, 23.94, 0.15,
292, 1984, 30.59, 23.77,
1112, 1593, 32.8, 5.24,
422, 288, 12.23, 0.85,
258, 969, 27.23, 58.3,
136, 1437, 31.6, 58.36,
310, 1253, 60.05, 36.36,
696, 985, 22.3, 41.87,
489, 1635, 16.33, 59,
1404, 1790, 16.2, 47.46,
1521, 1296, 10.99, 53.28,
499, 1273, 33.97, 55.34,
405, 1817, 29.09, 56.76,
1636, 1103, 17.54, 43.35,
1932, 1989, 50.77, 2.31,
386, 607, 25.64, 57.48,
56, 529, 29.67, 2.44,
1177, 1817, 31.9, 56.61,
510, 857, 43.57, 5.42,
155, 527, 32.39, 45.06,
958, 172, 38.45, 38.56,
1487, 1783, 32.65, 17.88,
1056, 1193, 10.5, 45,
408, 1833, 38.39, 58.17,
457, 1575, 28.35, 34.14,
1704, 179, 24.63, 41.07,
469, 424, 48.43, 18.06,
2016, 953, 43.56, 50.74,
1874, 1250, 55.24, 38.56,
1016, 921, 42.1, 49.47,
1962, 172, 36.18, 39.2,
1321, 1059, 17.83, 53.12,
153, 204, 31.87, 42.46,
1344, 1961, 51.31, 46.43,
162, 303, 42.92, 18.97,
281, 1710, 12.42, 8.38,
347, 1896, 18.47, 57.97,
1577, 594, 14.25, 45.85,
56, 1724, 26.59, -0.13,
250, 1872, 30.07, 11.47,
1731, 1736, 55.12, 56.37,
1717, 8, 56.72, 25.8,
1047, 1469, 46.49, 40.57,
1268, 949, 38.62, 50.48,
1425, 338, 37.85, 57.19,
986, 1721, 34.03, 12.45,
122, 1400, 39.33, 10.58,
772, 1370, 6.35, 11.82,
1049, 411, 50.09, 20.3,
1800, 1529, 7.95, 10.3,
1281, 38, 54.9, 11.92,
1171, 1706, 7.09, 27.95,
413, 1557, 28.46, 56.63,
1293, 1815, 3.87, 24.29,
697, 1008, 21.77, 38.48,
362, 1199, 50.24, 56.9,
2012, 277, 48.56, 54.84,
120, 402, 28.46, 4.01,
604, 1551, 27.72, 9.85,
274, 1765, 49.19, 42.86,
935, 1725, 6.28, 6.58,
1330, 1999, 21.1, 52.65,
1096, 812, 11.97, 32.4,
1968, 314, 4.59, 46.76,
1517, 1209, 50.37, 54.11,
28, 1462, 36.85, 28.76,
1122, 1177, 49.67, 49.06,
1552, 1279, 56.61, 48.94,
1332, 1994, 4.54, 22.03,
1253, 1089, 56.88, 30.19,
1409, 1810, 25.56, 52.74,
1833, 515, 1.52, 8.85,
702, 236, 34.88, 39.03,
1864, 249, 14.64, 0.88,
1993, 1927, 58.46, 4.57,
441, 930, 18.88, 16.69,
1740, 889, 49.13, 1.81,
292, 1161, 52.11, 14.59,
1456, 1161, 10.86, 28.1,
1150, 1983, 45.93, 22.82,
490, 1204, 41.33, 12.76,
402, 1788, 31.61, 14.07,
1313, 1999, 20.15, 50.95,
312, 541, 29.65, 39.71,
319, 1023, 46.41, 10.8,
307, 763, 44.26, 19.84,
913, 937, 27.25, 51.05,
24, 1923, 27.63, 60.07,
965, 585, 48.42, 3.76,
1094, 1476, 57.85, 42.95,
1994, 661, 39.85, 35.97,
1893, 784, 21.78, 24.76,
1643, 1861, 43.44, 39.82,
498, 1675, 35.7, 17.69,
1966, 1421, 38.65, 37.95,
1868, 236, 36.48, 42.33,
1120, 1579, 10.9, 49.18,
1841, 515, 0.29, 9.94,
147, 1212, 2.32, 43.04,
498, 1277, 35.49, 17.7,
1057, 1407, 11.01, 47.04,
1191, 1105, 54.5, 24.97,
768, 656, 15.22, 3.42,
538, 684, 35.35, 31.27,
63, 1372, 42.92, 29.31,
304, 937, 21.67, 53.65,
722, 1035, 23.49, 12.41,
1128, 79, 17.45, 37.4,
153, 32, 26.27, 59.83,
5, 425, 23.26, 17.85,
185, 1031, 22.46, 11.4,
976, 697, 43.03, 49.78,
1846, 345, 39.48, 21.62,
1844, 1531, 19.42, 48.3,
1899, 1989, 42.67, 38.9,
14, 1372, 43.25, 30.55,
1085, 1931, 47.71, 27.04,
2031, 404, 40.92, 40.09,
208, 1837, 48.76, 14.01,
332, 141, 32.73, 35.29,
1569, 369, 26.17, 23.09,
568, 533, 24.25, 43.08,
567, 2004, 30.57, 47.35,
664, 1166, 32.4, 31.51,
1592, 1413, 40.87, 45.71,
688, 1788, 33.37, 19.75,
380, 156, 23.23, 31.61,
1264, 812, 11.26, 29.81,
140, 1252, 36.37, 25.41,
591, 1030, 1.87, 54.03,
310, 1208, 58.29, 35.81,
1307, 1892, 7.54, 18.77,
659, 1984, 33.7, 24.86,
1993, 1270, 60.38, 4.7,
281, 1710, 12.59, 8.46,
785, 1088, 8.27, 32.51,
1626, 183, 59.48, 50.09,
1592, 1384, 11.58, 33.66,
600, 1561, 29.28, 6.48,
14, 734, 42.64, 29.35,
1376, 185, 7.92, 42.91,
1655, 1954, 45.19, 0.85,
1388, 887, 21.67, 28.57,
68, 874, 39.99, 2.86,
490, 1718, 41.42, 14.38,
1205, 611, 15.01, 26.55,
664, 1331, 20.96, 42.25,
347, 105, 17.84, 58.72,
598, 439, -0.26, 46.63,
321, 1058, 18.51, 4.42,
1401, 1131, 20.82, 50.81,
681, 1169, 53.43, 19.16,
867, 1971, 44.53, 56.42,
1346, 1957, 52.24, 44.27,
1284, 1528, 8.09, 14.08,
1454, 1925, 38.66, 37.55,
1899, 968, 18.97, 35.55,
1301, 1465, 27.66, 44.65,
979, 36, 49.69, 11.87,
1440, 921, 30.7, 51.21,
649, 1492, 30.63, 26.79,
1848, 215, 13.02, 17.17,
1985, 901, 58.73, 55.46,
1344, 848, 54.6, 13.61,
1792, 1060, 2.46, 11.03,
1346, 2021, 52.76, 44.48,
1900, 921, 45.43, 51.31,
632, 594, 28.32, 7.19,
1296, 941, 8.31, 44.43,
1537, 226, 14.95, 29.23,
1812, 1370, 6.37, 12.28,
814, 1372, 42.55, 6.56,
1295, 1462, 38.86, 24.44,
293, 2017, 41.91, 53.62,
208, 848, 33.93, 60.23,
536, 1166, 32.59, 31.89,
1573, 1425, 51.31, 24.28,
682, 749, 23.98, 31.35,
1784, 1483, 13.08, 13.32,
138, 529, 30.54, 0.96,
1734, 1293, 57.31, 50.42,
1812, 1627, 6.45, 14.27,
221, 1372, 21.07, 14.75,
1456, 1435, 28.16, 54.39,
32, 305, 8.41, 47.98,
644, 873, 53.87, 0.53,
363, 1270, 37.87, 13.32,
1985, 1989, 58.54, 1.22,
524, 402, 25.94, 5.46,
1998, 1573, 32.14, 33.97,
595, 961, 36.24, 10.75,
291, 1268, 37.6, 14.33,
820, 1531, 20.46, 48.89,
613, 1179, 3.4, 0.18,
1916, 1699, 34.15, 32.58,
283, 890, 5.57, 47.7,
1986, 465, 42.72, 44.52,
33, 1790, 13.15, 4.93,
126, 1464, 42.14, 5.93,
589, 1001, 20.01, 2.29,
490, 1204, 41.55, 13.64,
1778, 927, 29.28, 15.85,
1287, 1469, 47.98, 41.66,
1916, 1103, 16.87, 44.59,
1648, 1469, 41.26, 37.3,
979, 1965, 49.86, 11.78,
286, 1892, 0.56, 36.23,
1855, 428, 40.39, 41.67,
1041, 36, 57.52, 15.01,
1299, 232, 35.85, 53.54,
1676, 873, 49.4, 1.62,
1501, 336, 34.66, 57.42,
40, 1879, 20.76, 7.76,
2008, 921, 42.36, 49.58,
1929, 1945, 51.73, 54.96,
1590, 1355, 8.87, 22.46,
2026, 1421, 39.6, 37.57,
814, 1744, 40.73, 33.1,
1835, 280, 42.31, 42.22,
61, 594, 44.06, 29.2,
124, 1035, 21.26, 9.37,
1840, 1380, 38.28, 18.5,
1809, 594, 11.54, 43.97,
1626, 1035, 25.64, 15.2,
74, 1419, 26.82, 14.44,
308, 2018, 56.6, 40.88,
2001, 1088, 6.04, 35.03,
1435, 425, 25.53, 57.23,
1907, 1331, 45.64, 57.3,
1879, 1881, 44.33, 12.76,
1841, 1741, 29.29, 25.97,
912, 1644, 7, 59.14,
970, 1035, 29.14, 13.75,
1716, 1968, 14.54, 24.38,
1327, 64, 15.48, 52.73,
321, 877, 9.73, 43.46,
1916, 684, 34.16, 31.91,
1674, 661, 34.28, 45.29,
1088, 1101, 16.09, 35.07,
2009, 1049, 34.56, 51.21,
1211, 941, 23.39, 55.32,
1924, 1409, -0.2, 3.49,
1982, 1925, 39.35, 39.46,
1424, 515, 56.61, 9.12,
1495, 954, 46.21, 17.95,
33, 1492, 27.84, 24.61,
1388, 1165, 0.19, 33.67,
801, 1095, 18.81, 49.97,
120, 562, 30.8, 5.53,
1577, 1127, 14.54, 45.81,
254, 1880, 42.78, 7.61,
1274, 1164, 58.36, 34.42,
120, 150, 24.94, 39.59,
641, 857, 57.36, 7.6,
1997, 1409, 60.25, 3.45,
1833, 1238, 1.78, 8.09,
1832, 1199, 29.93, 37,
1491, 1049, 29.6, 52.51,
1501, 734, 33.53, 57.41,
388, 953, 39.27, 54.74,
1330, 1268, 8.1, 1.56,
604, 1300, 60.07, 55.36,
131, 877, 5.75, 38.25,
888, 1699, 13.19, 15.87,
491, 168, 37.96, 52.01,
1851, 1446, 14.39, 20.97,
1149, 1951, 48.37, 21.57,
1527, 1971, 43.84, 56.92,
717, 1791, 5.76, 50.61,
853, 435, 2.8, 54.72,
1673, 261, 52.36, 59.35,
400, 1531, 38.63, 57.25,
578, 1408, 0.4, 0.95,
1817, 1773, 27.7, 35.53,
962, 1179, 59.97, 0.41,
62, 1460, 25.91, 43.7,
60, 1018, 37.91, 5.38,
1444, 857, 45.98, 4.5,
1628, 720, 18.74, 39.36,
1884, 1575, 30.21, 34.73,
1166, 1526, 38.45, 25.93,
1522, 2038, 38.94, 18.49,
146, 1675, 30.64, 12.69,
1892, 261, 43.52, 53.38,
1408, 1435, 29.09, 58.33,
1473, 1945, 52.84, 54.13,
1189, 1907, 13.33, 51.42,
1616, 439, 59.34, 48.91,
1122, 1049, 49.64, 48.59,
399, 500, 51.38, 28.85,
331, 145, 52.86, 22.6,
1152, 36, 2.09, 18.46,
1280, 1961, 53.22, 47.49,
1890, 405, 47.4, 56.07,
1143, 1872, 43.91, 1.45,
1223, 1971, 43.51, 58.98,
321, 1041, 49.13, 35.08,
1515, 2019, 19.85, 54.03,
1914, 1348, 53.8, 41.14,
1144, 812, 11.8, 31.18,
572, 1035, 17.49, 10.41,
1565, 611, 44.82, 29.06,
1196, 1672, 1.63, 32.34,
1042, 2037, 0.95, 19.8,
1941, 1940, 29.53, 43.5,
1077, 292, 58.22, 22.72,
1851, 240, 22.74, 48.51,
1839, 129, 40.69, 41.32,
1842, 1975, 51.78, 40.86,
1297, 696, 9.66, 54.4,
681, 1153, 53.37, 19.83,
1865, 226, 13.52, 32.33,
208, 36, 48.93, 13.36,
840, 1980, 1.23, 4.88,
16, 1208, 37.7, 2.31,
970, 1035, 28.61, 13.48,
1357, 1805, 4.79, 44.96,
905, 224, 15.69, 30.98,
1587, 278, 17.23, 49.63,
1471, 1220, 12.55, 22.69,
315, 758, 38.25, 11.53,
996, 261, 43.28, 52.68,
1279, 1421, 56.77, 34.39,
1011, 1433, 29.93, 52.54,
588, 1904, 57.37, 55.78,
283, 363, 5.23, 48.58,
1569, 1342, 17.63, 50.84,
1331, 1751, 50.68, 40.42,
217, 943, 20.45, 11.67,
896, 1250, 18.5, 29.59,
1297, 568, 10.28, 53.55,
1138, 226, 59.84, 40.84,
1329, 528, 9.14, 36.1,
1985, 1209, 51.1, 54.39,
1298, 1751, 51.08, 39.79,
1525, 1162, 56.22, 31.75,
1951, 476, 16.69, 18.1,
1522, 773, 51.66, 36.57,
2013, 1575, 26.59, 35.53,
402, 2024, 27.21, 56.14,
58, 452, 39.64, 10.11,
1924, 1408, 60.23, 2,
500, 920, 40.9, 51.25,
1077, 20, 42.41, 2.05,
1910, 1762, 55.45, 43.51,
1937, 660, 50.81, 0.25,
240, 1448, 43.58, 3.58,
1010, 1276, 42.99, 14.83,
1189, 879, 11.3, 51.13,
924, 143, 34.23, 35.21,
1145, 16, 11.09, 35.71,
842, 1872, 36.05, 16.02,
1821, 551, 16.98, 22.4,
592, 1526, 1.32, 1.01,
1884, 1180, 23.66, 35.31,
1203, 1780, 31.57, 21.96,
149, 1698, 20.35, 16.76,
1820, 1745, 25.38, 35.74,
1566, 1460, 26.33, 43.49,
1708, 113, 1.46, 31.26,
418, 930, 43.19, 21.41,
1873, 91, 9.3, 16.77,
264, 1710, 12.27, 8.64,
1977, 104, 22.04, 0,
648, 1708, 7.16, 8.55,
810, 140, 3.38, 39.52,
275, 1456, 32.28, 46.78,
1735, 877, 48.39, 5.74,
582, 1179, 2.37, 57.64,
943, 457, 50.02, 29.45,
517, 1270, 2.47, 59.58,
482, 1260, 41.01, 14.65,
1275, 104, 19.98, 54.73,
219, 1707, 7.66, 52.85,
920, 1575, 38.31, 34.1,
1696, 226, 14.52, 29.06,
505, 1338, 42.18, 58.91,
1676, 333, 54.55, 1.64,
292, 1381, 30.49, 23.65,
1864, 405, 47.07, 54.53,
1328, 843, 2.25, 34.47,
1808, 1, 4.81, 10.01,
1152, 330, 0.33, 16.27,
909, 1322, 50.79, 7.49,
1501, 273, 34.49, 57.45,
179, 763, 44.19, 19.89,
1708, 1909, 1.48, 24.12,
1504, 661, 42.31, 52.3,
1338, 1941, 41.7, 34.5,
1736, 1531, 14.68, 10.5,
1495, 1023, 45.32, 12.46,
167, 930, 44.28, 23.43,
1970, 473, 41.16, 21.2,
901, 1455, 56.36, 3.7,
1624, 943, 24.11, 14.6,
1143, 20, 43.35, 2.9,
1449, 1193, 27.28, 19.38,
1561, 937, 25.34, 49.06,
518, 1550, 2.67, 60.09,
1808, 589, 6.05, 1.38,
1427, 1945, 33.43, 52.13,
1152, 36, 1, 13.94,
639, 1374, 41.72, 23.99,
764, 1064, 53.1, 33.19,
100, 369, 24.2, 28.61,
247, 1360, 44.05, 2.11,
844, 273, 38.17, 42.77,
448, 1384, 40.04, 2.78,
1398, 1470, 45.16, 24.9,
1610, 1462, 35.5, 29.28,
904, 325, 56.82, 1.35,
1328, 528, 8.6, 39.21,
1086, 1828, 6.97, 24.31,
1985, 901, 58.74, 55.28,
1298, 1751, 49.77, 39.83,
312, 363, 31.86, 5.62,
317, 172, 32.96, 40.18,
110, 1780, 31.83, 21.08,
1866, 436, 51.81, 33.88,
1732, 1835, 48.03, 5.12,
1997, 1468, 34.19, 28.69,
88, 1723, 34.08, 7.02,
1280, 226, 16.46, 25.61,
1328, 1121, 2.61, 35.3,
1860, 38, 51.38, 9.8,
849, 1674, 5.86, 29.14,
360, 402, 27.55, 2.95,
225, 1373, 23.43, 23.85,
1040, 1184, 9.34, 10.94,
1673, 1331, 19.2, 44.91,
1999, 1421, 40.82, 39.29,
1717, 292, -0.41, 24.77,
1116, 456, 15.01, 33.99,
409, 1146, 54.19, 60.11,
581, 1179, 3.11, -0.08,
1742, 140, 36.71, 42.69,
1844, 1025, 7.27, 22,
787, 716, 6.06, 3.4,
1461, 1372, 18.08, 19.05,
168, 748, 13.4, 2.42,
1194, 1089, 57.64, 33.13,
1464, 1893, 3.07, 34.26,
290, 1974, 38.57, 15.35,
1316, 38, 52.79, 14.55,
604, 1551, 26.79, 9.34,
1061, 16, 12.73, 47.49,
1274, 613, 58.39, 34.91,
800, 1980, 2.23, 3.09,
1280, 226, 16.46, 25.67,
1319, 1419, 14.2, 57.32,
141, 856, 50.86, 31.4,
1401, 1945, 31.04, 54.05,
1721, 1475, 24.61, 45.7,
1892, 261, 43.45, 52.56,
1401, 1095, 21.55, 51.11,
1201, 1417, 26.45, 16.49,
1672, 1285, 54.07, 57.36,
141, 1449, 22.35, 16.95,
224, 337, 25.66, 26.39,
296, 259, 10.01, 47.03,
376, 156, 23.18, 31.63,
978, 1485, 57.56, 60.38,
1540, 456, 15.51, 37.33,
629, 1051, 19.57, 9.78,
1576, 1741, 27.15, 27.36,
931, 235, 8.1, 54.54,
264, 1529, 6.09, 9.05,
554, 1462, 33.19, 47.78,
1408, 1, 56.94, 10.44,
1764, 780, 10.37, 31.45,
382, 800, 36.88, 8.17,
1565, 149, 33.39, 44.32,
89, 826, 24.81, 5.09,
1856, 405, 47.01, 55.89,
1404, 1790, 16.26, 47.21,
1988, 703, 49.61, -0.13,
1697, 1393, 28.89, 21.46,
1120, 1961, 51.26, 47.63,
1931, 404, 42.47, 41.27,
891, 1765, 45.67, 35.97,
568, 716, 17.81, 6.78,
833, 877, 9.84, 40.74,
768, 36, 5.53, 14.04,
1057, 1515, 12.45, 9.6,
1628, 50, 27.69, 9.57,
753, 1035, 24.26, 12.68,
437, 1529, 35.37, 55.43,
1331, 708, 9.85, 0.59,
46, 1502, 41.54, 26.09,
585, 1748, 60.31, 6.45,
1854, 1708, 19.87, 32.43,
1098, 336, 33.71, 4.58,
768, 1270, 3.94, 3.6,
1875, 269, 48.05, 39.29,
1740, 928, 49.71, 2.97,
1593, 1310, 18.03, 45.38,
1703, 432, 53.79, 31.31,
344, 1689, 28.4, 0.63,
1968, 1256, 4.53, 46.81,
1079, 818, 56.57, 24.45,
24, 1923, 27.5, 59.9,
1094, 1762, 57.04, 42.8,
985, 1941, 44.15, 35.31,
697, 985, 22.84, 39.5,
60, 911, 24.69, 9.3,
1905, 1822, 7.83, 31.38,
432, 584, 11.71, 1.66,
124, 1673, 26.02, 6.9,
2009, 422, 34.62, 52,
269, 1600, 27.54, 40.43,
832, 1716, 60.15, 60.16,
1657, 1049, 28.34, 46.58,
1595, 1095, 20.59, 48.57,
1705, 365, 53.28, 7.52,
13, 543, 27.87, 40.8,
1265, 1095, 10.06, 35.29,
269, 1449, 23.38, 17.48,
853, 65, 5.84, 30.28,
1997, 1242, 51.9, 53.74,
864, 1089, 8.02, 35.48,
1628, 720, 18.73, 39.57,
1752, 1337, 38.2, 49.71,
1256, 778, 49.22, 57.18,
308, 1153, 1.82, 37.33,
1472, 1799, 55.96, 10.88,
716, 1453, 55.19, 1.65,
273, 1141, 10.33, 42.35,
1970, 1825, 14.26, 18.85,
28, 1462, 37.34, 29.74,
1282, 475, 8.67, 18.5,
1346, 1376, 34.8, 18.71,
1605, 901, 57.13, 54.59,
1829, 1704, 2.28, 30.15,
45, 856, 51.58, 28.04,
1113, 812, 12.91, 31.91,
1577, 1665, 14.02, 44.56,
1692, 541, 30.11, 40.97,
1937, 1049, 27.91, 47.98,
105, 1683, 22.74, 2.92,
1825, 1884, 39.74, 58.39,
961, 1542, 4.84, 59.73,
2031, 404, 41.68, 42.48,
1100, 921, 58.47, 32.26,
1618, 1476, 57.79, 45.29,
505, 1338, 42.31, 58.77,
1668, 1409, 0.84, 1.57,
1905, 656, 50.28, 0.75,
1708, 1760, 1.62, 31.15,
1387, 2019, 19.76, 56.22,
1250, 1240, 52.91, 52.03,
240, 1372, 21.54, 19.97,
1345, 771, 54.79, 15.12,
1384, 249, 15.31, 0.48,
1418, 1435, 26.8, 54.25,
233, 1338, 43.29, 59.79,
1501, 1528, 34.67, 57.42,
291, 33, 16.78, 58.84,
526, 1741, 44.86, 30.82,
714, 1419, 26.83, 12.4,
1490, 194, 54.37, 35.84,
1564, 903, 39.61, 28.35,
1291, 90, 6.94, 16.72,
1800, 1529, 8.43, 11.5,
322, 1945, 53.94, 46.15,
1825, 336, 39.91, 58.24,
1011, 1210, 0.76, 45.32,
1637, 1632, 3.85, 29.41,
1841, 877, 8.92, 30.51,
652, 1206, 37.24, 28.47,
33, 766, 14.22, 5.49,
704, 1226, 60.11, 58.39,
1381, 832, 10.17, 52.65,
220, 32, 25.51, 10.24,
50, 1871, 3.02, 39.7,
1404, 1677, 1.56, 33.99,
358, 1081, 48.69, 49.52,
1778, 1577, 29.3, 17.75,
1744, 439, 59.77, 49.04,
672, 1059, 12.13, 60.36,
208, 1201, 50.7, 16.28,
848, 1333, 55.35, 20.05,
1624, 977, 20.82, 38.79,
834, 697, 43.35, 49.59,
697, 1720, 24.03, 0.85,
786, 1531, 22, 48.26,
1214, 1131, 22.93, 52.39,
1771, 1240, 53.18, 51.58,
709, 601, 48.69, 7.07,
960, 1071, 27.5, 32.84,
1760, 1224, 54.63, 48.94,
1342, 934, 47.43, 20.91,
1190, 926, 27.28, 18.68,
1855, 531, 50.03, 24.81,
1358, 143, 32.71, 34.7,
1873, 1208, 9.36, 16.33,
1233, 1037, 24.49, 14.94,
1024, 1114, 4.04, 16.54,
1877, 1818, 47.52, 52.36,
1373, 792, 18.55, 22.8,
1337, 1947, 29.37, 54.39,
1087, 109, 45.94, 27.08,
1193, 702, 18.51, 56.53,
208, 1901, 49.7, 14.66,
128, 336, 34.51, 4.07,
243, 1974, 40.55, 35.07,
410, 1720, 32.02, 14.12,
89, 1750, 35.77, 13.86,
76, 1338, 39.63, 3.9,
1287, 381, 45.41, 41.88,
292, 1381, 30.19, 24.34,
872, 1723, 33.83, 7.53,
1454, 1861, 38.95, 37.42,
2011, 104, 21.12, 60.28,
1515, 1123, 18.58, 53.84,
1280, 196, 7.32, 11.48,
1740, 1524, 28.71, 27.96,
1275, 1164, 55.92, 34.77,
57, 1893, 44.57, 38.19,
1315, 16, 11.48, 39.53,
1994, 1974, 34.93, 15.71,
33, 519, 56.67, 21.89,
452, 336, 37.4, 3.84,
1386, 1331, 47.13, 57.12,
995, 1470, 6.72, 54.42,
1007, 954, 44.84, 14.96,
866, 21, 46.93, 48.73,
1360, 877, 11.61, 42.67,
1276, 328, 14.69, 35.34,
1298, 2018, 48.59, 42.01,
2008, 1894, 44.24, 46.43,
1626, 1285, 57.72, 50.76,
425, 1059, 26.1, 19.84,
731, 386, 33.24, 13.64,
1337, 1091, 22.75, 53.3,
1515, 1123, 18.43, 55.1,
1369, 411, 28.82, 55.87,
1712, 1172, 24.2, 41.66,
1346, 149, 53.2, 45.54,
1984, 325, 52.9, 4.42,
1181, 369, 19.83, 17.76,
1131, 2024, 18.43, 56.7,
1004, 921, 40.98, 48.54,
1695, 222, 33.39, 44.08,
1922, 162, 18.05, 30.76,
488, 801, 21.03, 22.41,
205, 1558, 5.39, 54.88,
973, 1940, 58.6, 58.86,
1107, 1281, 57.86, 52.11,
1184, 1370, 3.94, 18.9,
1808, 1483, 10.27, 13.27,
1344, 54, 56.61, 10.9,
1275, 702, 19.63, 56.81,
978, 1921, 57.19, 59.55,
120, 448, 30.72, 2.58,
310, 1233, 50.51, 35.78,
126, 1169, 46.82, 25.31,
1993, 1999, 58.69, 4.57,
1139, 2019, 21.79, 55.14,
1811, 753, 10.71, 19.78,
172, 213, 39.83, 53.92,
1317, 1901, 53.66, 14.82,
1827, 463, 11.78, 18.37,
1281, 38, 54.94, 12.14,
1168, 78, 10.44, 59.77,
1966, 1412, 39.46, 39.17,
636, 546, 18.33, 11,
1298, 1212, 50.58, 40.53,
366, 1842, 37.96, 7.72,
313, 1943, 46.9, 34.64,
1808, 432, 3.65, 11.68,
1424, 515, 56.26, 8.35,
1327, 320, 14.53, 55.3,
1765, 288, 0.71, 24.89,
1673, 1310, 19.49, 44.65,
