1789, 1195, 47.08, 1.36,
760, 1104, 49.58, 51.14,
1585, 447, 29.02, 39.08,
1257, 831, 3.19, 24.63,
1358, 471, 58.07, 50.05,
624, 824, 56.7, 39.81,
1002, 1606, 10.44, 2.57,
1272, 953, 41.44, 22.57,
124, 374, 34.83, 52.79,
36, 454, 55.6, 20.93,
1788, 788, 21.73, 36.02,
493, 10, 45.19, 36.54,
355, 671, 50.19, 35.26,
1273, 566, 4.27, 23.75,
31, 1865, 30.11, 17.86,
1052, 809, 3.96, 48.22,
548, 187, 2.17, 48.92,
2047, 1462, 30.79, 56.36,
882, 656, 39.17, 31.61,
1401, 519, 9.5, 53.95,
49, 1427, 42.17, 40.35,
533, 39, 42.84, 40.92,
354, 737, 22.92, 50.64,
618, 544, 53.33, 37.24,
752, 1546, 10.77, 2.22,
1443, 1065, 27.73, 45.92,
1815, 1121, 27.3, 7.48,
2046, 1745, 34.81, 0.95,
695, 57, 22.61, 8.91,
146, 1883, 57.7, 43.88,
1755, 1082, 14.48, 14.42,
1774, 1695, 2.95, 7.08,
1958, 460, 3.13, 11.61,
533, 1459, 42.71, 41.36,
1585, 505, 50.83, 9.89,
558, 784, 8.84, 17.33,
951, 933, 20.45, 18.17,
864, 1466, 26.06, 31.06,
773, 1345, 36.61, 36.32,
690, 272, 5.76, 21.6,
1917, 1057, 5.92, 48.71,
1789, 1194, 31.77, 56.72,
591, 288, 29.28, 17.23,
1040, 825, 14.05, 26.7,
579, 295, 45.23, 17.33,
1737, 700, 55.59, 4.7,
1026, 435, 20.38, 27.04,
344, 1670, 42.63, 41.54,
1565, 779, 55.95, 60.14,
475, 1066, 12.67, 44.47,
1908, 1323, 40.8, 45.48,
566, 1985, 38.12, 14.12,
1741, 1162, 14.24, 10.22,
886, 1039, 34.76, 17.72,
766, 485, 20.62, 14.82,
1608, 1634, 16.16, 51.43,
1855, 1389, 57.4, 58.35,
936, 1492, 9.23, 5.76,
339, 1056, 12.62, 43.27,
610, 1733, 55.81, 13.21,
1913, 1318, 34.16, 6.85,
501, 1353, 22.2, 7.61,
1690, 965, 0.88, 10.71,
823, 1124, 25.32, 7.82,
1038, 793, 0.25, 48.4,
1568, 649, 55.55, 27.58,
104, 23, 57.48, 31.31,
1334, 80, 41.38, 33.66,
1485, 779, 54.07, 0.89,
489, 46, 3.99, 43.3,
1516, 1467, 59.7, -0.17,
446, 934, 3.72, 44.01,
1537, 235, -0.02, 59.25,
650, 1572, 3.44, 41.14,
1916, 1188, 41.41, 47.53,
304, 1140, 35.23, 27.28,
1535, 241, 12.49, 11.67,
42, 951, 58.7, 14.22,
163, 1104, 24.82, 56.89,
1811, 889, 60.33, 33.83,
961, 1324, 17.76, -0.39,
1437, 1764, 40.6, 55.75,
312, 643, 44.35, 58.05,
803, 1576, 49.28, 26.47,
1827, 1546, 49.96, 25.23,
1146, 1942, 32.98, 56.95,
816, 33, 28.13, 10.11,
1922, 1778, 32.5, 45.98,
2, 124, 39.92, 27,
1359, 1229, 55.65, 52.86,
1889, 1164, 50.25, 9.1,
867, 1704, 50.74, 29.08,
850, 1504, 59.95, 32.06,
1357, 356, 45.16, 28.38,
1591, 1979, 22.16, 12.13,
1661, 1033, 30.81, 2.19,
1565, 1083, 12.93, 26.61,
637, 544, 51.53, 58.74,
1554, 80, 39.93, 33.93,
893, 900, 7.2, 29.31,
633, 123, 43.63, 12.77,
1977, 775, 21.14, 59.45,
178, 689, 31.71, 29.58,
139, 870, 24.32, 56.49,
429, 1801, 24.25, 39.9,
36, 780, 58.99, 47.41,
300, 1385, 17.05, 0.98,
59, 1792, 14.15, 57.01,
938, 1510, 21.64, 50.57,
403, 1385, 52.47, 3.8,
925, 1193, 21.22, 10.45,
162, 1854, 41.59, 27.61,
1515, 1543, 57.06, 3.8,
1395, 772, 9.15, 33.09,
486, 961, 41.7, 48.54,
283, 1785, 16.87, 21.58,
1038, 1858, 2.69, 50.59,
955, 1680, 33.6, 44.53,
1958, 84, 3.58, 10.75,
1119, 219, 19.69, 40.86,
1394, 91, 45.45, 39.67,
700, 124, 33, 26.06,
1851, 1689, 8.32, 10.75,
1665, 1188, 37.15, 49.25,
905, 955, 31.43, 19.33,
507, 551, 8.35, 52.68,
1058, 315, 52.31, 23.65,
121, 636, 6.12, 22.92,
1926, 1882, 22.76, 25.2,
1376, 1990, 20.93, 55.61,
412, 729, 4.32, 2.25,
1049, 1963, 28.26, 1.86,
469, 744, 24.33, 11.55,
1141, 1135, 59.51, 4.3,
1755, 545, 49.39, 58.14,
227, 789, 30.4, 34.22,
147, 1562, 51.14, 3.83,
374, 354, 46.9, 36.66,
2042, 116, 6.11, 10.51,
1464, 1693, 48.19, 13.48,
1240, 663, 40.4, 21.89,
938, 1745, 21.75, 49.36,
1556, 828, 34.43, 33.27,
130, 1855, 51.3, 45.99,
406, 185, 13.97, 33.54,
146, 1883, 56.8, 44.7,
890, 1320, 9, 22.58,
1505, 824, 38.83, 42.67,
1146, 1942, 33.85, 58.07,
715, 1757, 20.58, 13.42,
959, 108, 19.02, 6.32,
1821, 1499, 40.53, -0.22,
626, 1478, 37.36, 30.85,
36, 553, 58.44, 45.95,
1403, 772, 8.98, 33,
1074, 225, 30.93, 12.6,
890, 296, 8.43, 22.79,
2029, 1685, 15.98, 49.8,
730, 1368, 54.8, 38.47,
495, 209, 51.76, 41.9,
878, 632, 25.35, 53.15,
1518, 1745, 36.51, 3.4,
518, 1136, 9.85, 37.49,
1515, 1543, 56.26, 3.36,
335, 1685, 13.08, 50.73,
673, 372, 35.79, 49.21,
440, 225, 28.84, 12.58,
1785, 1927, 49.58, 57.13,
1936, 1473, 39.17, 40.22,
922, 1323, 38.14, 44.52,
1503, 77, 28.08, 56.68,
1661, 1491, 50.85, 59.22,
1640, 1743, 2.91, 6.38,
1755, 746, 13.73, 15.43,
1855, 1499, 31.5, 3.97,
861, 1385, 54.85, 56.08,
698, 825, 54.77, 35.22,
1024, 1215, 46.34, 13.74,
907, 98, 4.96, 41.37,
546, 1994, 2.04, 47.24,
1841, 713, 56.04, 29.51,
1587, 1459, 16.78, 55.69,
1833, 168, 43.08, 8.81,
274, 517, 0.33, 45.78,
1494, 1229, 58.51, 53.39,
1698, 585, 27.05, 48.54,
36, 525, 58.6, 45.07,
514, 1504, 45.01, 32.87,
467, 1014, 50.26, 49.41,
1656, 1678, 5.07, 8.8,
154, 79, 45.95, 41.38,
1872, 458, 52.32, 1.66,
1145, 630, 3.43, 24.93,
567, 1064, 19.11, 6.44,
822, 772, 6.22, 29.8,
1674, 792, 37.25, 44.6,
989, 744, 22.67, 10.76,
36, 553, 58.36, 47.22,
318, 1672, 33.56, 13.81,
1917, 26, 24.79, 1.82,
637, 1927, 53.27, 56.17,
7, 1252, 39.56, 32.78,
412, 1870, 5.41, 49.73,
576, 1640, 52.39, 34.29,
897, 828, 35.47, 33.45,
99, 1068, 15.12, 56.37,
888, 295, 19.09, 56.36,
368, 1470, 13.13, 45.09,
135, 1961, 25.66, 40.42,
225, 1248, 59.29, 32.32,
170, 82, 35.39, 45.08,
1296, 1088, 22.95, 32.16,
1840, 1001, 41.54, 46.04,
611, 569, 60.16, 35.76,
818, 1194, 17.27, 5.93,
1060, 456, 48.83, 47.88,
1835, 418, 8.38, 24.44,
701, 1563, 16, 38.21,
1538, 315, 54.04, 22.06,
1293, 1309, 27.98, 20.41,
567, 543, -0.37, 57.06,
226, 1988, 49.28, 50.68,
1376, 1457, 17.37, 54.27,
66, 1851, 58.23, 19.46,
491, 40, 44.78, 6.64,
1320, 1387, 28.04, 2.45,
1387, 1613, 58.37, 2.79,
822, 1695, 5.83, 28.9,
1243, 33, 6.33, 45.83,
273, 102, 38.64, 18.6,
1097, 1087, 52.6, 15.44,
1687, 292, 19.65, 20.47,
147, 2035, 17.4, 35.98,
691, 1344, 18.31, 35.46,
1810, 1323, 43.31, 42.9,
631, 160, 1.65, 32.84,
1827, 1379, 49.56, 25.8,
318, 1039, 33.55, 13.62,
913, 710, 0.94, 54.44,
1521, 1463, 50.03, 6.13,
225, 1248, 59.36, 32.31,
1900, 1466, 27.18, 32.36,
1953, 1563, 50.15, 2.78,
1627, 1193, 18.43, 8.64,
272, 1470, 14.29, 44.42,
871, 1716, 26.21, 21.64,
196, 1848, 59.48, 42.04,
1700, 1733, 57.31, 6.79,
1074, 201, 1.59, 19.26,
1878, 441, 21.97, 28.99,
1719, 700, 19.01, 19.38,
1576, 53, 5.56, 4.79,
1122, 315, 52.62, 23.35,
1767, 511, 60.49, 5.88,
1648, 1529, 51.04, 11.11,
695, 641, 43.23, 29.76,
134, 524, 56.71, 43.76,
672, 308, 35.89, 47,
459, 42, 3.84, 38.9,
144, 1748, 39.45, 38.68,
1531, 1214, 45.25, 5.29,
1581, 1491, 50.8, 1.75,
629, 426, 0.8, 34.14,
628, 1897, 55.44, 6.1,
1175, 1216, 19.89, 22.79,
11, 667, 54.33, 38.55,
1908, 78, 46.18, 41.88,
1432, 1392, 13.2, 34.66,
1269, 1416, 40.55, 1.41,
1556, 1063, 39.86, 40.11,
1097, 1087, 52.65, 15.65,
1030, 185, 19.46, 27.45,
1808, 441, 20.91, 26.14,
109, 1860, 16.52, 42.34,
1905, 167, 36.29, 41.31,
72, 298, 56.72, 31.77,
863, 1700, 41.42, 5.44,
841, 574, 18.27, 1.95,
1661, 1518, 30.37, 2.39,
1861, 314, 9.12, 35.99,
608, 1852, 28.64, 30.74,
571, 1162, 30.66, 53.94,
612, 563, 10.44, 57.48,
905, 1727, 1.49, 3.54,
701, 1956, 46.9, 51.49,
274, 1366, 16.82, 32.49,
827, 764, 7.21, 23.51,
1307, 972, 7.27, 16.57,
183, 236, 14.29, 22.48,
1104, 553, 56.47, 36.6,
633, 636, 5.49, 22.97,
829, 576, 13.76, 60.29,
1228, 1597, 10.84, 52.97,
1893, 377, 51.46, 8.67,
1963, 278, 17.32, 57.61,
447, 668, 13.65, 22.28,
994, 1926, 24.17, 51.97,
493, 475, 45.17, 38.49,
826, 1704, 46.84, 30.25,
1521, 1463, 49.91, 6.23,
1818, 772, 3.54, 30.19,
1248, 1847, 24.2, 33.65,
1117, 1551, 35.6, 18.31,
1695, 301, 20.2, 37.05,
134, 1737, 8.36, 16.08,
1130, 982, 57.35, 9.89,
202, 4, 50.52, 18.66,
1569, 443, 53.31, 21.41,
1811, 2035, 16.96, 36.39,
699, 1647, 10.35, 24,
1237, 1590, 6.95, 43.15,
422, 1008, 35.37, 31.42,
725, 1808, 30.47, 26.94,
1521, 539, 50.33, 4.43,
766, 1787, 20.28, 14.42,
153, 102, 40.95, 17.77,
1825, 1915, 53.19, 43.52,
639, 37, 27.31, 8.11,
765, 1709, 18.84, 40.01,
1834, 323, 25.25, 60.36,
650, 790, 6.4, 19.55,
2010, 116, 5.58, 10.08,
1943, 79, 43.09, 44.33,
1568, 423, 20.6, 16.05,
255, 1779, 13.56, 11.62,
1592, 1604, 4.31, 4.72,
532, 1256, 23.7, 18.71,
1259, 32, 3.17, 37.6,
771, 487, 28.13, 52.01,
56, 145, 20.59, 32.42,
1627, 277, 55.65, 58.27,
558, 614, 26.28, 50.97,
1887, 1667, 55.81, 54.34,
1516, 1830, 59.61, 60.38,
1437, 1499, 38.53, -0.17,
690, 229, 24.43, 15.72,
450, 1988, 50.34, 47.55,
357, 1452, 38.71, 8.9,
833, 1681, 14.67, 53.14,
784, 1189, 27.06, 23.23,
58, 1671, 32.38, 9.39,
312, 2005, 13.03, 47.44,
543, 1488, 12.31, 13.99,
227, 822, 29.56, 40.65,
761, 234, 15.35, 16.43,
1146, 1387, 33.33, 57.83,
142, 1265, 1.07, 21.66,
1755, 1927, 50.24, 60.15,
627, 968, 59.03, 8.16,
682, 1055, 49.88, 17.45,
1135, 1915, 16.96, 40.08,
1531, 40, 45.29, 5.54,
729, 241, 15.33, 11.16,
486, 705, 41.83, 48.18,
2013, 779, 54.48, 58.37,
1593, 636, 5.27, 23.72,
1044, 1083, 50.94, 12.25,
1888, 490, 21.3, 46.61,
174, 818, 40.29, 13.62,
513, 235, 1.36, 59.75,
938, 1022, 29.79, 48.61,
1687, 292, 19.58, 20.33,
645, 1318, 40.4, 1.97,
1279, 1590, 9.19, 45.82,
1145, 548, 3.23, 25.12,
1525, 884, 23.7, 13.33,
738, 1620, 12.81, 2.18,
946, 1190, 38.83, 47.96,
1040, 244, 13.62, 26.76,
567, 543, -0.32, 56.99,
1678, 1492, 7.15, 6.5,
401, 1433, 26.71, 24.55,
2043, 249, 11.61, 9.13,
1840, 1001, 41.54, 45.94,
925, 1193, 21.16, 10.58,
780, 101, 27.45, 15.88,
481, 1067, 24.24, 42.63,
861, 779, 53.53, 57.01,
67, 969, 52.68, 29.65,
1515, 584, 25.71, 47.2,
766, 1166, 8.71, 9.43,
1170, 829, 49.95, 46,
802, 1609, 27.62, 14.53,
276, 1534, 29.74, 10.33,
382, 1706, 35.42, 55.16,
938, 585, 27.89, 48.94,
1038, 1994, 1.21, 47.26,
2024, 1097, 20.36, 51.21,
734, 249, 39.77, 53.52,
149, 1092, 44.52, 21.87,
1410, 744, 51.45, 40.41,
991, 545, 53.11, 58.25,
1040, 107, 47.45, 14.65,
1068, 1733, 54.05, 9.31,
461, 10, 43.88, 35.54,
1330, 545, 43.53, 32.63,
1894, 1684, 14.37, 50.29,
1747, 546, 54.9, 48.81,
139, 1562, 52.25, 2.85,
697, 673, 47.28, 31.23,
695, 1256, 15.73, 18.55,
893, 1311, 24.45, 0.75,
1050, 951, 0.86, 13.57,
859, 1530, 20.95, 0.76,
952, 305, 26.35, 13.69,
418, 1065, 25.21, 43.16,
1935, 643, 43.01, 59.6,
1104, 168, 11.67, 37.87,
99, 1696, -0.2, 35.21,
693, 1942, 11.72, 30.51,
725, 1808, 30.43, 26.99,
1917, 1691, 24.57, 1.8,
1546, 1733, 58.02, 10.87,
952, 256, 44.26, 29.84,
816, 36, 24.82, 15.35,
628, 1732, 46.64, 54.45,
1971, 447, 30.2, 38.67,
18, 167, 36.49, 38.19,
57, 880, 42.3, 40.49,
1979, 1462, 30.04, 56.58,
1621, 705, 34.86, 18.39,
567, 543, 60.26, 55.23,
734, 249, 39.92, 53.54,
715, 40, 5.84, 36.29,
101, 219, 17.98, 44.48,
1309, 1435, 37.45, -0.13,
13, 1071, 32.36, 16.99,
811, 1712, 33.65, 50.24,
1774, 1005, 1.04, 6.39,
134, 1883, 56.27, 44.51,
1719, 934, 19.76, 19.49,
659, 1342, 45.62, 23.87,
1858, 1640, 52.41, 32.57,
1975, 1470, 23.32, 8.92,
476, 903, 53.2, 54.54,
567, 424, 12.1, 23.49,
518, 640, 41.45, 34.51,
985, 1779, 15.79, 11.62,
638, 2044, 36.86, 17.55,
1120, 1084, 38.59, 30.84,
715, 36, 6.58, 36.41,
760, 1927, 48.6, 52.53,
721, 1402, 16.75, 16.41,
1037, 272, 10.34, 18.46,
1367, 1518, 28.42, 9.04,
412, 217, 4.07, 2.56,
26, 1832, 45.37, 55,
1309, 1723, 39.13, 59.54,
1534, 1745, 36.36, 3.52,
1836, 1039, 30.44, 22.18,
1146, 649, 13.73, 40.05,
1888, 490, 21.45, 47.91,
368, 1198, 12.93, 45.01,
1307, 1775, 6.03, 16.15,
1228, 1589, 11.15, 53.33,
2018, 1064, 21.35, 51.96,
988, 1, 24.58, 36.81,
633, 1534, 43.46, 12.64,
1051, 965, 4.86, 13.83,
905, 1934, 2.11, 3.75,
1366, 1229, 58.83, 53.45,
1842, 1323, 39.48, 45.27,
1058, 1133, 52.62, 23.83,
523, 221, 59.93, 10.55,
292, 480, 36.83, 35.41,
564, 420, 22.38, 18.29,
995, 41, 26.79, 43.02,
1052, 1279, 34.58, 20.26,
198, 824, 60.36, 42.8,
1698, 1056, 39.4, 47.29,
253, 1271, 33.72, 59.19,
1598, 772, 4.88, 30.14,
355, 671, 49.46, 35.55,
109, 836, 16.43, 42.16,
11, 667, 54.22, 38.7,
857, 1192, 17.85, 3.46,
464, 790, 8.15, 19.67,
155, 12, 46.54, 24.21,
1357, 356, 45.35, 28.25,
379, 1463, 49.25, 6.65,
464, 772, 9.02, 19.29,
179, 1239, 33.43, -0.49,
1441, 217, 12.99, 49.29,
632, 215, 2.93, 9.66,
387, 634, 29.72, 46.55,
1636, 36, 54.03, 22.68,
1917, 234, 5.97, 48.24,
387, 713, 9.61, 14.05,
1834, 1979, 26.89, 4.34,
478, 1708, 43.34, 4.73,
1882, 176, 24.31, 28.84,
422, 1084, 34.54, 30.8,
269, 316, 35.71, 30.3,
908, 1568, 1.67, 40.23,
1293, 1134, 1.27, 50.49,
1307, 182, 5.96, 11.58,
1505, 1065, 24.32, 42.37,
1811, 1696, -0.26, 33.08,
633, 390, 16.85, 16.09,
1789, 1943, 6.35, 33.84,
139, 1943, 6.72, 37.68,
1714, 585, 27.51, 48.44,
1785, 1927, 49.55, 56.67,
776, 955, 30.28, 21.34,
1975, 57, 23.56, 8.86,
1604, 1087, 51.56, 16.57,
1171, 1184, 40.64, 49.24,
549, 1940, 6.22, 55.78,
1951, 1682, 42.14, 59.39,
735, 933, 19.99, 13.59,
1036, 187, 2.93, 48.6,
1613, 305, 46.35, 16.83,
320, 648, 39.16, 16.59,
1975, 744, 23.91, 9.84,
1923, 1014, 29.03, 53.23,
66, 266, 59.5, 17.22,
1651, 828, 32.85, 31.51,
179, 1065, 29.76, 43.45,
628, 1735, 56.46, 6.5,
1755, 234, 14.32, 14.46,
417, 1438, 11.06, 48.71,
30, 1518, 38.72, 10.06,
481, 531, 39.46, 22.68,
0, 1160, 18.7, 24.2,
204, 647, 47.46, 58.57,
1883, 108, 19.45, 3.14,
695, 530, 33.58, 42.73,
1680, 1670, 46.2, 43.84,
721, 490, 52.29, 39.44,
133, 1065, 25.92, 42.92,
1535, 505, 12.06, 11.79,
34, 1203, 38.97, 25.72,
1243, 1927, 49.51, 58.13,
691, 1485, 12.29, 22.39,
805, 971, 56.13, 27.22,
320, 945, 39.26, 16.53,
1499, 632, 25.66, 54.98,
591, 295, 45.66, 17.77,
1898, 27, 26.38, 3.65,
2024, 1915, 19.52, 51.91,
1616, 1808, 26.79, 27.92,
923, 949, 34.48, 40.46,
1989, 789, 25, 35.07,
584, 1515, 8.24, 2.73,
104, 1982, 46.07, 10.42,
1824, 1451, 21.23, 54.2,
562, 229, 23.63, 15.48,
1602, 949, 0.32, 14.64,
1387, 1615, 58.55, 2.74,
475, 1960, 11.35, 45.38,
1322, 1271, 27.59, 0.45,
292, 373, 27.52, 14.28,
651, 949, 33.33, 40.91,
16, 1362, -0.21, 18.68,
276, 227, 30.24, 10.31,
1661, 1699, 51.83, 57.39,
520, 580, 9.72, 1.29,
1329, 167, 37.52, 41.47,
428, 1774, 52.42, 40.91,
444, 1774, 52.46, 41.51,
198, 868, 41.19, 26.46,
170, 900, 36.57, 45.88,
428, 580, 15, 1.81,
374, 253, 41, 54.67,
1485, 1650, 10.43, 50.69,
367, 1492, 9.69, 9.45,
426, 1, 4.07, 46.15,
1703, 2045, 59.24, 5.07,
339, 1184, 13.58, 42.33,
35, 1817, 55.95, 17.08,
309, 660, 37.35, 39.91,
1917, 234, 6.68, 48.96,
1703, 892, 23.11, 19.96,
1351, 932, 0.19, 51.35,
36, 524, 58.24, 45.88,
1876, 1853, 47.64, 42.47,
367, 370, 46.26, 36.08,
1325, 1023, 53.81, 8.19,
1130, 1023, 57.43, 9.8,
948, 11, 42.77, 35.87,
167, 754, 32.1, 52.92,
2006, 969, 47.18, 39.8,
700, 1344, 47.98, 52.05,
2003, 361, 56.77, 53.07,
760, 1344, 48.37, 52.52,
1832, 358, 19.59, 48.76,
1697, 1092, 43.77, 21.45,
707, 1580, 49.03, 28.99,
1347, 788, 8.92, 33.68,
1883, 108, 19.63, 3.11,
729, 1162, 15.83, 10.7,
1067, 1590, 9.48, 44.21,
1926, 1116, 22.37, 25.16,
570, 801, 46.09, 33.75,
1635, 315, 52.71, 21.18,
859, 1083, 10.92, 26.67,
110, 219, 19.01, 44.08,
1547, 905, 44, 59.9,
633, 636, 4.82, 22.97,
804, 1183, 59.42, 25.39,
130, 1907, 51.73, 46.48,
1384, 1457, 15.7, 51.74,
327, 1760, 52.53, 39.01,
1038, 1986, 1.04, 48.91,
627, 1985, 0.37, 31.79,
987, 647, 48.35, 59.34,
1608, 1685, 16.04, 51.41,
1146, 1025, 14.35, 40.72,
1652, 400, 5.3, 6.75,
773, 464, 37.37, 37.02,
1397, 378, 10.27, 31.4,
554, 535, 53.57, 33.78,
413, 724, 23.99, 12.15,
481, 1065, 24.51, 42.84,
548, 1861, 1.7, 20.65,
1120, 124, 38.85, 21.64,
1973, 1248, 26.53, 10.52,
1378, 1066, 24.22, 55.18,
177, 241, 30.83, 44.2,
473, 502, 28.7, 58.3,
811, 729, 33.52, 50.69,
363, 825, 1.42, 38.92,
1559, 1924, 0.1, 58.26,
1971, 733, 29.22, 56.3,
867, 1704, 50.18, 29.04,
1126, 1926, 23.73, 51,
130, 1854, 41.99, 25.78,
1648, 505, 50.31, 10.37,
906, 1680, 33.6, 45.23,
1449, 1941, 13.36, 49.55,
493, 969, 45.98, 39.11,
32, 1214, 58.19, 14.44,
1905, 824, 36.88, 41.14,
1068, 453, 3.74, 51.56,
1292, 1473, 30.17, 21.42,
877, 1190, 27.85, 18.68,
1312, 1855, 50.46, 23.51,
1414, 441, 22.48, 26.01,
376, 1650, 12.89, 46.37,
1627, 171, 18.7, 8.45,
1908, 1188, 40.68, 47.47,
698, 1815, 26.82, 34.15,
1597, 779, 51.28, 0.42,
1360, 79, 43.67, 40.75,
333, 356, 45.28, 28.67,
1019, 574, 18.49, 58.78,
739, 576, 11.61, 57.54,
823, 598, 25.44, 8.86,
1048, 1362, 18.06, 31.91,
863, 59, 40.7, 5.68,
1982, 1774, 41.04, 58.48,
829, 576, 13.72, 60.38,
305, 895, 36.42, 23.47,
630, 1039, 33.84, 15.6,
1788, 1346, 21.4, 35.38,
650, 153, 46.63, 48.92,
1661, 779, 51.33, 58.35,
1827, 1379, 50.77, 26.58,
1760, 1464, 30.12, 32.06,
1351, 932, 0.44, 51.41,
513, 1852, 2.11, 59.6,
269, 828, 36.69, 31.82,
915, 1670, 44.69, 44.26,
946, 1186, 37.5, 47.94,
342, 164, 42.45, 6.31,
913, 132, 1, 54.44,
1046, 828, 33.86, 32.32,
433, 887, 35.95, 24.73,
1189, 1380, 49.18, 21.78,
1117, 1039, 35.74, 18.31,
666, 1012, 27.58, 53.42,
1219, 455, 55.01, 49.71,
797, 1410, 44.25, 1.22,
981, 1859, 0.14, 52.59,
725, 1197, 31.06, 26.46,
55, 228, 13.77, 22.92,
1358, 1134, 59.7, 51.28,
249, 545, 47.97, 57.45,
54, 868, 41.95, 32.49,
1321, 1211, 48.94, 8.42,
0, 1593, 55.33, 33.4,
908, 217, 2.77, 2.17,
1104, 553, 56.54, 36.52,
593, 1884, 3.58, 16.92,
2018, 1064, 19.71, 49.74,
699, 1194, 30.89, 54.76,
1955, 344, 29.82, 36.96,
1088, 1809, 57.35, 18.87,
1248, 496, 53.54, 12.86,
446, 779, 56.18, 0.05,
739, 1310, 13.64, 55.97,
991, 779, 53.98, -0.39,
1135, 387, 16.96, 39.06,
1548, 1382, 16.81, 52.68,
1911, 705, 27.44, 6.25,
800, 1190, 24.83, 16.68,
1977, 807, 21.31, 59.35,
821, 244, 12.77, 28.21,
189, 651, 47.6, 51.14,
1312, 1745, 18.43, 52.78,
1014, 482, 23.02, 47,
1827, 1640, 51.82, 26.16,
1541, 1470, 14.56, 43.36,
1410, 1467, 45.53, 43.13,
1271, 1241, 8.23, 48.93,
1897, 228, 48.73, 3.6,
548, 2013, 59.3, 27.15,
1307, 972, 7.18, 17.55,
1472, 1104, 51.62, 49.3,
1579, 905, 44.19, 58.93,
725, 580, 11.21, 0.8,
923, 663, 32.7, 42.74,
1906, 1767, 4.58, 15.95,
511, 505, 12.84, 10.5,
572, 1755, 45.23, 53.25,
1171, 1855, 50.92, 44.61,
698, 1280, 44.99, 30.74,
669, 390, 18.09, 15.5,
1503, 502, 27.37, 56.62,
1384, 807, 22.32, 58.22,
1596, 799, 31.26, 39.38,
160, 1106, 19.49, 32.47,
416, 145, 21.15, 31.87,
1896, 1618, 45.95, 4.13,
1596, 183, 30.99, 39.3,
1048, 1344, 19.84, 31.11,
761, 1832, 15.39, 16.23,
1464, 305, 49.2, 12.46,
112, 1343, 1.73, 15.07,
906, 36, 4.54, 41.33,
53, 1607, 7.47, 59.91,
530, 1938, 57.9, 39.98,
558, 784, 9.09, 17.12,
651, 949, 33.81, 40.55,
1782, 43, 3.15, 33.63,
1193, 896, 39.42, 36.01,
355, 1138, 49.6, 35.5,
1034, 1862, 58.13, 12.97,
464, 256, 8.04, 21.37,
139, 1897, 52.4, 2.75,
432, 1189, 28.42, 22.03,
569, 1470, 48.06, 31.52,
110, 544, 19.16, 44.8,
866, 522, 7.5, 1.68,
1874, 680, 9.61, 39.58,
1974, 870, 24.43, 49.61,
1401, 559, 9.51, 53.95,
1046, 1822, 29.04, -0.03,
1116, 249, 37.23, 53.17,
1534, 1745, 36.88, 2.36,
1070, 793, 0.32, 48.79,
699, 1915, 33.07, 37.8,
1916, 1188, 41.42, 47.76,
1975, 57, 23.48, 8.77,
987, 303, 18.69, 58.52,
1335, 1127, 30.25, 9.66,
274, 517, 0.2, 45.85,
84, 1188, 38, 51.39,
1625, 172, 41.96, 8.71,
227, 1961, 28.89, 40.5,
989, 600, 21.49, 10.54,
1855, 1192, 19.46, 8.3,
1672, 964, 37.74, 43.8,
255, 601, 32.95, 59.28,
701, 1956, 47.11, 51.38,
1281, 1189, 28.33, 20.52,
961, 108, 18.66, -0.14,
822, 1274, 47.57, 35.97,
1953, 1562, 49.78, 1.99,
1811, 1504, 59.86, 32.67,
26, 1943, 45.21, 54.86,
543, 696, 18.02, 18.44,
1014, 107, 23.01, 46.03,
695, 1280, 43.05, 29.62,
123, 1870, 7.01, 51.97,
901, 1983, 54.72, 43.32,
142, 953, 41.32, 15.32,
1840, 641, 56.79, 28.12,
922, 1012, 28.09, 53.61,
766, 1787, 35.94, -0.23,
1533, 1452, 36.93, 4.97,
650, 793, 3.59, 41.34,
952, 663, 33.03, 41.96,
1534, 1723, 36.74, 2.38,
1971, 1462, 29.62, 56.59,
1264, 1749, 11.72, 38.69,
1309, 213, 53.35, 6.94,
640, 938, 13.12, 59.95,
70, 519, 7.56, 54.13,
766, 1005, 1.72, 5.35,
1124, 454, 55.76, 21.46,
584, 1492, 8.48, 0.96,
1149, 1141, 14.77, 13.2,
202, 1313, 50.2, 18.83,
87, 393, 10.58, 29.64,
1006, 825, 59.66, 38.32,
352, 1951, 19.34, 46.73,
1104, 228, 14.28, 25.22,
178, 830, 2.71, 26.75,
1584, 681, 54.95, 27.63,
465, 1647, 7.81, 20.37,
1526, 1372, 24.2, 26.38,
1419, 928, 23.78, 21.01,
1627, 1847, 24.32, 31.07,
1070, 724, 55.07, 8.73,
879, 1152, 3.39, 60.25,
1571, 664, 16.99, 29.83,
1809, 167, 37.81, 40.48,
60, 401, 36.04, 11.73,
290, 569, 56.77, 46.69,
1679, 934, 4.25, 49.59,
1175, 804, 21.1, 21.02,
149, 1121, 43.25, 19.71,
745, 1341, 10.54, 7.95,
1295, 713, 9.35, 13.59,
1175, 1216, 19.69, 22.29,
122, 1706, 36.36, 58.34,
288, 1510, 35.45, 27.32,
2004, 1, 24.7, 38.39,
987, 515, 48.79, 59.32,
839, 164, 41.74, 7.56,
396, 424, 43.78, 55.35,
759, 660, 35.86, 41.9,
1890, 1775, 4.96, 15.51,
339, 1568, 14.68, 42.58,
1909, 1466, 26.06, 33.53,
1432, 953, 13.44, 33.92,
