1028, 1455, 56.37, 3.25,
688, 1680, 16.49, 14.57,
537, 103, 53.58, 55.14,
1120, 58, 27.65, 30.9,
1976, 1680, 22.8, 10.72,
1576, 400, 23.64, 2.27,
1760, 1207, 54.43, 41.49,
105, 1231, 37.73, 20.51,
1624, 1131, 49.37, 40.64,
104, 874, 34.24, 22.3,
1874, 507, 11.4, 1.37,
1843, 1304, 17.47, 51.56,
1936, 178, 49.43, 35.45,
2040, 167, 43.71, 42.79,
721, 489, 1.78, 42.36,
65, 1614, 50.6, 1,
1952, 1176, 16.97, 13.15,
1232, 1877, 11.76, 56.87,
924, 786, 4.36, 37.82,
905, 1308, 28.34, 15.15,
978, 1170, 57.46, 58.07,
924, 786, 4.11, 37.91,
2005, 794, 4.61, 33.23,
720, 981, 53.52, 44.71,
1986, 1821, 53.32, 24.37,
200, 776, 43.39, 6.95,
1994, 1764, 57.39, -0.24,
944, 1529, 16.04, 16.83,
535, 371, 48.43, 49.73,
1769, 1645, 43.47, 13.85,
1923, 197, 44.82, 25.03,
1673, 264, 31.22, 14.56,
1542, 1054, 35.39, 52.64,
1224, 1276, 50.99, 13.82,
1722, 402, 28.01, 5.72,
664, 120, 20.03, 20.08,
742, 766, 58.32, 13.51,
962, 1403, 57, 55.68,
1520, 1285, 8.46, 30.08,
14, 723, 18.42, 55.04,
640, 1140, 37.63, 4.53,
791, 1199, 48.34, 51.01,
617, 1114, 46.31, 19.7,
555, 1642, 25, 4.5,
1712, 1680, 21.07, 13.96,
672, 992, 9.8, 20.03,
82, 163, 54.47, 57.08,
1798, 1632, 16.95, 50.31,
1795, 689, 42.56, 25.57,
1755, 1903, 1.74, 50.62,
240, 1387, 6.94, 51.62,
659, 623, 45.22, 58.57,
611, 645, 21.18, 6.89,
518, 4, 32.9, 51.28,
550, 637, 37.04, 58.59,
232, 776, 43.57, 7.24,
654, 4, 32.31, 46.91,
1220, 1554, -0.47, 7.47,
2044, 2017, 44.55, 42.65,
1464, 1084, 50.22, 37.32,
1843, 637, 40.03, 58.2,
112, 1644, 4.89, 49.22,
1728, 1151, 48.15, 8.51,
1733, 992, 2.12, 15.57,
904, 1188, 17.93, 22.27,
1712, 981, 48.8, 39.21,
126, 135, 37.92, 43.58,
1226, 895, 7.08, 6.61,
1606, 1517, 16.62, 54.88,
1797, 1698, 53.51, 20.27,
720, 885, 8.23, 47.37,
1876, 1820, 59.11, 35.46,
944, 1785, 6.18, 16.84,
1555, 962, 46.87, 53.46,
104, 331, 27.47, 26.41,
1968, 960, 4.52, 18.45,
1128, 984, 28.51, 26.06,
628, 794, 58.5, 33.29,
514, 304, 19.91, -0.17,
528, 4, 41.42, 54.08,
1849, 605, 29.35, 6.02,
1912, 794, 3.41, 33.07,
1253, 992, 0.46, 21.21,
1123, 126, 45.96, 9.63,
1960, 471, 14.35, 9.78,
1730, 1978, 42.92, 3.16,
6, 294, 31.29, 53.63,
76, 1799, 33.59, 39.95,
518, 652, 35.29, 50.25,
1008, 1552, 16.62, 17.22,
1890, 1951, 16.54, 53.48,
1128, 1601, 26.96, 32.25,
612, 1644, 3.63, 48.46,
1969, 1798, 24.45, 10.44,
1099, 1247, 46.59, 9.38,
688, 1531, 13.41, 16.03,
240, 1387, 6.58, 51.42,
1940, 992, 2.75, 24.51,
952, 1169, 14.65, 18.93,
752, 981, 50.72, 42.76,
624, 1647, 5.29, 52.23,
104, 976, 26.56, 26.72,
944, 1176, 9.18, 16.43,
1722, 1735, 26.57, 4.09,
1554, 1455, 47.27, 55.78,
1608, 858, 35.86, 20.47,
1526, 171, 57.26, 52.23,
1936, 5, 15.46, 12.49,
1464, 1084, 50.55, 36.9,
699, 22, 48.1, 53.66,
1696, 1265, 3.22, 17.38,
1600, 127, 52.85, 6.33,
192, 776, 43.66, 8.1,
1570, 1735, 28.39, 3.24,
1162, 126, 48.64, 11.56,
1936, 5, 15.64, 12.36,
537, 1199, 52.18, 54.15,
2008, 634, 40.67, 42.55,
1826, 1004, 15.24, 51.33,
1128, 1731, 28.27, 34.35,
1736, 1158, 51.74, 4.46,
1074, 471, 45.53, 3.13,
1584, 1680, 41.92, 56.1,
1097, 331, 26.48, 26.03,
2042, 220, 47.45, 43.88,
1923, 689, 41.08, 30.16,
1585, 593, 19.39, 29.03,
240, 1122, 59.23, 41.69,
650, 4, 32.68, 47.38,
1750, 1260, 4.71, 5.95,
1171, 1662, 49.27, 2.57,
973, 402, 26.58, 59.88,
531, 792, 45.66, 51.49,
1814, 104, 37.75, 41.29,
1368, 790, 19.97, 1.22,
957, 1591, 57.43, 19.18,
1626, 1981, 11.63, 3.14,
791, 371, 48.04, 49.26,
1968, 1531, 17.59, 15.18,
720, 376, 7.24, 47.58,
944, 1177, 15.22, 16.34,
1815, 163, 50.45, 51.43,
548, 132, 35.48, 59.49,
1864, 983, 41.52, 0.31,
18, 714, 54.38, 53.46,
688, 79, 8.28, 14.07,
532, 459, 9.45, 7.74,
1728, 857, 49.19, 6.82,
187, 30, 52.23, 57.3,
1953, 645, 26.86, 8.24,
646, 1334, 31.69, 48.93,
1826, 1004, 15.45, 51.78,
531, 311, 43.7, 51.97,
1537, 1671, 31.09, 11.26,
760, 44, -0.1, 49.42,
1608, 857, 52.58, 4.67,
1988, 244, 60.33, 9,
1968, 1531, 17.51, 14.99,
1720, 605, 29.92, 7,
1741, 792, 39.73, 11.57,
1155, 391, 47.24, 20.41,
752, 1717, 57, 45.01,
1712, 1680, 20.82, 11.43,
1936, 1176, 15.32, 15.29,
1555, 4, 43.31, 51.37,
1798, 1699, 53.91, 15.49,
232, 1645, 39.76, 19.93,
516, 623, 40.23, 54.61,
1640, 1595, 22.33, 35.54,
1780, 428, 43.46, 38.64,
1843, 1304, 17.78, 51.71,
1520, 1594, 12.72, 32.57,
1612, 1764, -0.3, 11.53,
519, 4, 37.55, 58.38,
1941, 1496, 57.78, 26.86,
1701, 1699, 58.6, 19.45,
1328, 172, 11.7, 36.63,
624, 363, 2.23, 54.94,
1769, 792, 43.39, 13.14,
1708, 899, 5.66, 12.32,
1592, 508, 21.48, 1.56,
1760, 379, 52.67, 41.4,
210, 172, 57.56, 57.14,
1937, 874, 22.55, 12.91,
1826, 146, 30.98, 0.54,
1701, 1699, 58.61, 19.61,
1560, 1304, 26.45, 56.46,
210, 172, 57.59, 56.95,
1968, 1141, 20.13, 10.31,
1936, 1695, 60.39, 29.96,
611, 917, 22.27, 6.34,
624, 1205, 58.37, 38.12,
688, 879, 6.67, 10.19,
1673, 1674, 32.33, 9.32,
1792, 726, 39.68, 28.64,
760, 887, 54.05, 46.57,
721, 1812, 1.45, 43.29,
946, 469, 46.25, 41.36,
1481, 295, 48.89, 21.65,
1890, 1909, 15.49, 54.52,
1728, 1151, 48.02, 8.37,
1230, 895, 7.76, 6.11,
659, 623, 45.21, 58.48,
65, 1614, 50.69, 0.82,
1756, 1260, 7.22, 2.08,
1705, 1631, 34.81, 8.43,
524, 1676, 32.63, 43.14,
1600, 1517, 14.43, 58.44,
1225, 793, 24.25, 23.94,
516, 111, 40.52, 54.25,
1728, 1151, 47.99, 8.53,
1968, 388, 4.39, 18.52,
920, 1552, -0.41, 37.13,
742, 1699, 1.1, 15.97,
928, 159, 14.11, 18.32,
1812, 1496, 0.3, 35.1,
664, 150, 19.22, 19.15,
1811, 163, 50.76, 51.12,
1936, 874, 22.3, 12.45,
1108, 252, 1.87, 6.25,
1750, 1699, 60.46, 22.58,
1738, 644, 14.85, 2.51,
531, 311, 43.57, 52.27,
331, 982, 39.59, 21.69,
1670, 1699, 56.61, 16.93,
752, 1205, 57.33, 45.87,
1618, 1909, 14.44, 55.39,
1480, 1735, 36.14, 7.11,
331, 982, 39.32, 21.66,
104, 1615, 30.7, 26.03,
1874, 507, 11.58, 1.51,
1616, 1877, 12.95, 59.29,
1488, 1095, 10.01, 55.47,
962, 1403, 57.02, 55.44,
1571, 1247, 46.11, 8.24,
752, 1552, 55.4, 45.93,
1480, 1735, 35.96, 7.12,
1548, 1004, 24.54, 45.17,
1736, 857, 49.15, 5.87,
1780, 428, 43.44, 38.52,
1740, 884, 6.25, 9.1,
659, 974, 48.57, -0.45,
720, 376, 7, 47.37,
696, 820, 20.08, 21.53,
897, 597, 29.48, 9.52,
1162, 126, 48.79, 11.78,
496, 833, 44.79, 44.82,
550, 2029, 35.99, 56.51,
1520, 1594, 12.4, 32.73,
696, 2005, 20.59, 21.82,
1968, 178, 52.91, 36.03,
1770, 1923, 33.41, 6.25,
1128, 1611, 30.47, 25.22,
1542, 1578, 22.06, 51.61,
696, 820, 20.18, 21.29,
1862, 146, 33.69, 58.07,
840, 838, 47.19, 34.82,
1226, 599, 57.38, 58.52,
1264, 1812, 57.27, 41.5,
742, 766, 58.36, 13.5,
1571, 1247, 46.33, 8.05,
1850, 1054, 41.91, 55.42,
923, 1199, 51.41, 58.4,
753, 1552, 57.16, 48.97,
720, 885, 8.18, 47.15,
944, 1177, 15.16, 16.59,
973, 1304, 26.39, 59.41,
1155, 922, 50.59, 2.5,
1890, 1509, 15.43, 54.97,
932, 1898, 57.36, 21.55,
898, 110, 55.82, 14.18,
1108, 252, 1.91, 6.15,
944, 1817, 18.64, 20.15,
1780, 428, 43.5, 38.7,
1099, 1247, 46.49, 9.28,
900, 1816, 58.14, 21.75,
1134, 148, 9.59, 2.39,
524, 108, 34.27, 44.13,
1230, 895, 7.35, 6.48,
1264, 1778, 56.49, 39.84,
752, 1552, 55.5, 45.74,
2012, 166, 40.45, 44.9,
1520, 172, 13.36, 35.18,
2035, 1596, 2.7, 29.01,
104, 1860, 35.42, 21.3,
592, 1981, 7.75, 8.13,
1673, 874, 28.1, 12.93,
1681, 1141, 23.13, 11.21,
1680, 1141, 20.61, 11.84,
1538, 623, 45.81, 59.65,
1542, 1916, 50.28, 20.49,
1988, 377, 45.85, 29.48,
18, 375, 53.11, 53.46,
1994, 1764, 57.72, 60.45,
1860, 858, 46.33, 27.34,
1488, 1559, -0.36, 29.2,
1936, 664, 54.5, 23.18,
752, 1644, -0.26, 51.72,
1680, 634, 20.55, 13.56,
1978, 1084, 50.49, 41.06,
1984, 1084, 49.59, 47.53,
1737, 1674, 38.28, 11.3,
90, 163, 55.5, 52.05,
1793, 1148, 48.06, 30.33,
1550, 1578, 22.43, 51.27,
1264, 1812, 57.86, 41.27,
1640, 1519, 17.08, 54.49,
1666, 2042, 42.37, 4.79,
1590, 4, 35.96, 56.45,
769, 629, 29.04, 9.43,
952, 1141, 22.69, 10.53,
1970, 29, 48.95, 42.92,
64, 1877, 14.27, 59.85,
664, 1308, 27.43, 57.04,
1876, 794, 58.3, 36.48,
1480, 780, 41.91, 12.13,
26, 163, 56.21, 53.43,
112, 1929, 5.82, 49.79,
676, 1707, 0.71, 19.54,
1978, 783, 48.32, 43.05,
1979, 30, 49.53, 53.21,
1795, 377, 43.6, 29.97,
1662, 1260, 4.4, 60.47,
551, 4, 37.71, 59.02,
1984, 1247, 47.12, 8.42,
1730, 126, 55.21, 13.32,
1760, 178, 55.13, 38.11,
1560, 1304, 24.97, 57.43,
