855, 41, 43.13, 2.49,
729, 292, 58.82, 22.66,
1369, 485, 25.52, 13.52,
448, 1964, 41.64, 52.14,
1558, 993, 18.94, 34.39,
1726, 741, 15.06, 23.85,
638, 1093, 21.13, 30.84,
239, 500, 30.21, 15.37,
1937, 1378, 14.41, 6.12,
480, 1869, 47.39, 46.38,
318, 1732, 35.22, 39.36,
644, 147, 23.48, 46.22,
93, 482, 27.03, 33.25,
235, 1896, 35.85, 12.67,
1233, 1149, 9.9, 48.42,
1396, 380, 0.61, 57.81,
2033, 906, 8.05, 27.5,
820, 1335, 32.23, 24.77,
958, 273, 6.75, 39.82,
1015, 444, 14.11, 37.44,
323, 174, 11.99, 57.39,
1812, 274, 31.2, 36.65,
439, 934, 10.42, 38.21,
632, 716, 53.8, 18.42,
257, 1461, 17.65, 56.42,
888, 1816, 49.06, 26.17,
581, 1037, 25.56, 35.06,
885, 778, 5.5, 27.7,
62, 1221, 52.18, 28.3,
536, 1305, 31.97, 52.44,
598, 1793, 56.3, 4.41,
1949, 43, 35.47, 6.64,
417, 987, 18.01, 47.48,
1828, 1335, 17.48, 22.4,
804, 1115, 48.04, 6.18,
1882, 575, 49.91, 10.35,
174, 825, 48.17, 38.55,
311, 1537, 14.3, 3.21,
592, 698, 33.44, 30.14,
288, 308, 13.15, 4.05,
439, 903, 7.33, 36.19,
1346, 1568, 4.73, 55.87,
424, 1837, 30.38, 44.97,
568, 357, 54.91, 20.2,
219, 1082, 3.41, 22.83,
1792, 255, 15.33, 31.37,
18, 182, 55.12, 46.49,
1404, 1090, 41.97, 9.64,
1862, 1759, 0.16, 4.45,
529, 497, 40.05, 19.29,
997, 1032, 1.57, 30.91,
1427, 181, 15.58, 54.71,
1861, 208, 35.78, 4.02,
1521, 376, 9.16, 27.74,
1925, 504, 33.25, 8.55,
1595, 330, 1.73, 43.78,
572, 716, 52.62, 22.5,
1465, 1421, 53.06, 43.4,
2011, 1772, 39.56, -0.08,
1846, 1463, 34.43, 24.08,
1609, 555, 37.43, 50.69,
1660, 1769, 24.46, 17.25,
1681, 504, 15.93, 37.42,
407, 56, 10.31, 34.52,
2015, 519, 39.22, 0.04,
479, 1532, 14.9, 42.67,
947, 1537, 14.74, 6.18,
862, 534, 40.33, 57.13,
1927, 271, 12.26, 45.14,
888, 117, 40.06, 58.42,
238, 285, 47.62, 38.23,
69, 1662, 37.47, 14.43,
1441, 1366, 26.81, 54.6,
1232, 1363, 37.66, 34.46,
261, 274, 27.76, 35.79,
2022, 210, 21.38, 39.16,
1409, 505, 30.62, 12.81,
228, 726, 27.52, 24.53,
1135, 1769, 25.34, 18.51,
1836, 1241, 51.53, 3.9,
233, 756, 48.34, 21.39,
1255, 1986, 2.06, 56.46,
1379, 430, 11.59, 56.42,
2015, 409, 36.57, 1.74,
1773, 1245, 52.44, 7.18,
393, 1463, 20.7, 1.05,
494, 1837, 30.65, 43.43,
823, 164, 14.45, 11.5,
1017, 288, 45.95, 25.32,
138, 1869, 46.83, 45.36,
959, 160, 59.39, 37.74,
980, 696, 27.81, 31.94,
441, 1305, 31.78, 49.82,
1919, 1202, 47.44, 4.44,
1997, 1598, 27.65, 2.85,
1726, 1986, 0.92, 49.35,
1622, 1568, 25.01, 26.94,
1351, 827, 38.83, 46.3,
499, 108, 9.81, 11.56,
2038, 2001, 51.4, 54.65,
1990, 1280, 17.24, 41.35,
735, 747, 34.8, 48.77,
1384, 1429, 7.98, 4.04,
1949, 43, 35.56, 6.62,
1021, 531, 55.88, 34.49,
735, 1338, -0.36, 27.14,
2013, 1417, 52.13, 37.76,
208, 1240, 38.28, 30.68,
1941, 536, 32.28, 9.68,
277, 840, 24.84, 35.82,
956, 3, 37.74, 27.53,
1540, 1468, 16.8, 34.28,
1166, 792, 20.95, 23.52,
1897, 1425, 47.05, 16.9,
956, 1052, 58.91, 47.73,
436, 1883, 44.15, 25.55,
1656, 1792, 55.92, 11.72,
1850, 58, 46.62, 57.25,
947, 1378, 14.05, 5.34,
1893, 91, 49.36, 3.69,
1944, 1394, 48.66, 30.22,
391, 1507, 6.35, 38.9,
481, 903, 23.48, 51.48,
726, 698, 32.72, 31.02,
1988, 1280, 18.3, 40.99,
828, 1510, 34.02, 41.29,
1989, 319, 33.44, 6.19,
803, 237, 16.06, 16.67,
1558, 1732, 33.32, 33.8,
1594, 947, 0.25, 48.38,
528, 380, 57.47, 51.85,
1604, 1568, 24.71, 26.82,
1971, 271, 16.27, 46.56,
1706, 1539, 7.33, 48.98,
1720, 322, 59.38, 42.63,
1828, 1335, 17.18, 21.59,
1693, 844, 20.55, 20.36,
1814, 1467, 36.19, 39.49,
823, 292, 14.14, 10.43,
1788, 1769, 22.51, 14.35,
1566, 1335, 16.75, 25.63,
1596, 27, 51.09, 6.64,
1790, 1203, 19.72, 15.74,
449, 901, 22.16, 52.01,
8, 906, 11.35, 25.58,
667, 1157, 2.42, 19.58,
1905, 668, 40.81, 16.79,
890, 84, 46.1, 59.47,
1005, 450, 3.46, 40.42,
1557, 1934, 33.54, 52.75,
1624, 397, 59.23, 45.69,
1179, 1312, 6.14, 50.79,
1585, 812, 42.9, 12.24,
816, 223, 50.14, 46.86,
1869, 1216, 47.12, 7.92,
900, 777, 25.32, 50.26,
1449, 965, 40.21, 24.5,
1695, 505, 31.78, 11.75,
1874, 479, 50.72, 49.02,
1652, 504, 25.6, 23.85,
900, 1334, 23.25, 44.66,
820, 1919, 49.63, 14.37,
1950, 2039, 43.17, 53.62,
1265, 487, 7.68, 29.19,
1976, 865, 46.46, 34.59,
1347, 494, 5.88, 57.17,
2033, 239, 8.46, 25.92,
1345, 601, 12.45, 0.69,
2035, 1206, 48.5, 0.34,
1921, 303, 27.55, 6.52,
575, 1221, 54.66, 25.42,
1791, 471, 51.89, 30.5,
1325, 1335, 11.24, 20.96,
1685, 1024, 30.88, 54.96,
2033, 387, 7.61, 27.62,
1589, 1793, 53.86, 4.69,
195, 319, 25.55, 6.43,
855, 285, 42.77, 2.59,
1605, 319, 33.05, 3.62,
1473, 1978, 20.18, 59.31,
927, 1420, 7.92, 43.2,
920, 829, 1.05, 15.46,
128, 1661, 15.61, 51.92,
327, 210, 20.67, 34.58,
511, 697, 9.64, 40.06,
935, 979, 4.42, 32.37,
1135, 596, 41.97, 7.74,
1844, 375, 32.6, 25.47,
1120, 475, 29.02, 20.18,
1949, 596, 39.16, 7.89,
1431, 1420, 7.16, 45.06,
872, 1425, 49.78, 18.47,
448, 447, 2.29, 8.88,
927, 1056, 7.88, 43.47,
858, 1425, 51.91, 15.15,
668, 273, 3.35, 41.51,
762, 829, 59.56, 14.18,
564, 773, 26.37, 22.88,
591, 1720, 27.38, 17.77,
671, 531, 58.61, 32.77,
1936, 664, 33.29, 33.43,
1800, 1539, 8.57, 51.5,
945, 664, 33.35, 12.31,
40, 577, 48.16, 22.68,
1347, 367, 3.84, 56.04,
1924, 525, 30.28, 6.2,
1617, 1692, 42.79, 14.49,
1868, 648, 59.98, 1.22,
833, 1216, 46.02, 8.79,
596, 397, 56.44, 50.01,
77, 596, 41.3, 7.56,
1344, 475, 49.09, 47.72,
1495, 1667, 16.95, 39.29,
1861, 11, 34.01, 2.83,
1917, 906, 7.48, 24.31,
1318, 237, 16.21, 18.64,
228, 726, 27.22, 24.34,
584, 293, 59.17, 18.93,
828, 1176, 34.78, 41.76,
1432, 389, 56.36, 43.32,
2013, 1939, 33.51, 59.74,
1346, 396, 10.4, 53.74,
1604, 508, 13.78, 30.83,
528, 166, 57.01, 51.17,
1882, 59, 45.11, 56.31,
1449, 965, 40.63, 24.51,
633, 259, 39.65, 24.95,
464, 283, 50.56, 42.52,
387, 1949, 24.1, 7.27,
1345, 1050, 10.08, 59.89,
680, 380, 55.31, -0.01,
1315, 639, 10.53, 30.91,
386, 825, 45.97, 45.53,
1344, 93, 7.95, 2.73,
249, 1140, 4.2, 22.49,
573, 716, 50.83, 24.56,
1875, 1463, 20.05, 0,
1566, 741, 15.99, 25.56,
439, 231, 10.77, 32.33,
1374, 1422, 0.15, 60.31,
1797, 255, 12.66, 27.8,
10, 1587, 45.06, 43.11,
1304, 456, 58.19, 44.71,
1907, 292, 15.87, 8.44,
1218, 1510, 41.77, 41.69,
1588, 1706, 45.96, 9.99,
789, 709, 31.12, 1.48,
324, 1891, 22.88, 33.99,
1283, 108, 7.96, 7.89,
1879, 1793, 0.76, 7.67,
592, 1157, 29.72, 30.84,
307, 124, 17.05, 9.6,
723, 36, 20.77, 7.22,
1371, 1730, 8.61, 53.4,
594, 1157, 32.46, 31.44,
1788, 263, 24, 16.45,
372, 1609, 51.56, 58.09,
499, 108, 9.78, 11.6,
682, 1314, 6.01, 13.36,
1862, 318, -0.32, 3.37,
1465, 1663, 41.14, 18.87,
654, 792, 20.26, 24.71,
1987, 1641, 24.49, 8.83,
682, 1740, 8.61, 13.57,
1878, 1793, 56.72, 9.54,
1449, 942, 46.17, 32.33,
528, 1422, 56.97, 51.75,
1889, 49, 11.64, 51.38,
585, 1662, 39.14, 15.52,
1206, 237, 17.34, 17.66,
983, 1667, 17.13, 38.45,
1649, 1478, 44.52, 7.74,
638, 1568, 21.41, 32.65,
705, 1986, 12.03, 47.46,
120, 1463, 31.74, 20.49,
1345, 1463, 19.58, 57.97,
430, 683, 28.51, 46,
1940, 1847, 39.9, 41.57,
1706, 1539, 7.51, 48.84,
796, 870, 1.02, 22.91,
564, 726, 26.62, 21.77,
1526, 1315, 0.44, 58.1,
1943, 795, 17.06, 44.8,
1504, 342, 26.52, 52.3,
323, 1099, 9.91, 59.1,
1988, 2000, 50.5, 54.53,
1347, 597, 13.32, 58.32,
583, 840, 25.85, 37.02,
1303, 1370, 17.72, 3.53,
1940, 1510, 39.91, 40.46,
131, 827, 39.1, 43.92,
218, 223, 46.36, 49.74,
63, 508, 31.24, 14.54,
237, 837, 44.12, 36.17,
1938, 2039, 44.29, 55.35,
568, 293, 56.83, 19.4,
1729, 793, 14.51, 47.51,
255, 1808, 53.17, 28.1,
979, 1206, 16.38, 11.75,
2035, 557, 21.95, 13.83,
724, 1732, 30.56, 35.95,
432, 93, 9.38, 6.2,
977, 34, 21.72, 1.2,
1015, 1170, 18.08, 8.54,
684, 1363, 58.75, 8.65,
1312, 764, 42.59, 19.08,
664, 1272, 0.63, 46.77,
1363, 1824, 5.25, 59.66,
1449, 1854, 41.19, 24.78,
597, 483, 24.25, 33.33,
388, 1343, 23.67, 45.1,
844, 1756, 40.01, 49,
156, 323, 2.46, 45.87,
1426, 479, 54.3, 45.27,
1949, 2029, 35.41, 58.61,
1495, 1667, 16.91, 39.54,
1004, 825, 44.8, 49.17,
997, 1129, 55.17, 4.43,
1657, 596, 37.38, 11.9,
1614, 648, 57.41, 1.96,
548, 726, 29.22, 23.53,
981, 525, 32.59, 2.3,
449, 280, 20.96, 56.18,
1567, 105, 7.32, 17.53,
508, 288, 45.06, 27.6,
1726, 1986, 1.63, 51.58,
191, 124, 31.47, 16.47,
584, 829, 59.1, 18.33,
372, 70, 50.8, 58.43,
1082, 1539, 8.59, 51.39,
429, 686, 50.51, 34.95,
1813, 1902, 39.48, 2.46,
1441, 645, 26.49, 54,
1997, 741, 32.26, 60.36,
664, 1240, 0.37, 46.8,
385, 921, 20.13, 49.66,
1871, 550, 35.14, 0.08,
217, 1933, 2.11, 21.43,
1441, 903, 26.59, 53.81,
1759, 1808, 54.44, 29.31,
1882, 1326, 45.36, 56.44,
663, 1074, 59.44, 24.47,
1423, 1463, 12.2, 20.23,
1883, 519, 38.06, -0.49,
954, 829, 3.61, 14.44,
1797, 527, 47.7, 9.69,
1529, 397, 53.64, 42.05,
449, 1979, 16.02, 53.13,
1727, 943, 54.77, 30.52,
846, 1353, 54.61, 7.18,
499, 1058, 10.61, 14.14,
430, 1170, 36.19, 44.06,
631, 465, 4.8, 29.27,
1913, 1206, 47.55, 0.28,
1318, 1803, 17.9, 19.08,
190, 281, 47.31, 41.03,
1473, 1970, 18.65, 53.42,
249, 1082, 4.59, 22.55,
1846, 1664, 34.01, 35.51,
264, 281, 47.18, 43.56,
592, 223, 53.33, 49.24,
1925, 525, 31.89, 5.3,
311, 629, 8.31, 36.99,
248, 289, 41.45, 21.17,
854, 1152, 35.43, 41.36,
1468, 784, 17.53, 17.5,
1608, 367, 1.84, 54.71,
903, 1808, 57.6, 26.86,
877, 285, 44.72, 5.18,
480, 825, 47.53, 46.54,
1975, 1280, 16.89, 46.69,
1335, 1865, 14.34, 43.95,
1828, 1366, 17.99, 20.68,
620, 647, 28.11, 21.56,
217, 1933, 1.51, 21.17,
1981, 194, 38.73, 11.04,
1110, 1982, 35.08, 34.59,
1394, 27, 37.2, -0.43,
7, 891, 37.11, 45.53,
993, 691, 26.6, 50.73,
885, 1270, 48.71, 3.1,
631, 1202, 20.48, 12.28,
24, 456, -0.11, 42.25,
1879, 285, 43.36, 2.94,
848, 141, 52.54, 46.25,
1104, 1459, 31.49, 38.34,
1559, 743, 17.17, 26.65,
1967, 1067, 9.47, 17.29,
104, 1262, 48.88, 21.74,
110, 1207, 29.74, 17.64,
448, 1700, 3.82, 11.41,
1901, 67, 47.87, 0.1,
973, 475, 46.34, 48.02,
236, 325, 44.16, 37.19,
666, 829, 59.53, 14.87,
1870, 564, 59.44, 9.34,
592, 293, 58.35, 19.21,
999, 859, 2.81, 28.85,
751, 504, 28.89, 17.49,
1409, 793, 21.64, 51.44,
1424, 1570, 9.14, 47.6,
921, 347, -0.06, 41.07,
1327, 1335, 10.88, 20.71,
57, 716, 50.7, 23.25,
277, 1519, 25.16, 35.1,
1936, 334, 37.48, 56.08,
1268, 444, 12.61, 33.25,
1566, 1699, 5.97, 44.35,
1684, 66, 4.56, 41.52,
1336, 328, 58.89, 44.11,
1087, 471, 51.76, 30.86,
947, 36, 16.48, 6.39,
1601, 12, 56.48, 52.99,
883, 1202, 20.4, 10.66,
2023, 1370, 19.21, 2.62,
1656, 1792, 55.84, 11.95,
1623, 749, 19.09, 27.62,
401, 793, 19.7, 49.05,
924, 324, 40.5, 39.21,
1077, 1730, 37.98, 9.39,
1758, 1793, -0.31, 9.49,
1986, 1234, 21.39, 36.63,
1183, 1863, 54.19, 30.32,
1860, 1425, 47.07, 15.73,
897, 1463, 20.33, -0.47,
1287, 1478, 38.67, 46.61,
927, 1484, 8.52, 44.31,
1085, 906, 8.55, 18.93,
505, 1663, 41.03, 19.39,
977, 920, 21.78, 0.91,
1321, 1750, 53.8, 1.46,
496, 289, 42.17, 21.88,
1360, 865, 45.26, 34.59,
449, 280, 21.08, 56.37,
1724, 1312, 5.23, 44.15,
473, 1394, 51.85, 34.2,
17, 1934, 30.65, 50.62,
1366, 1982, 35.68, 35.77,
1614, 1420, 56.77, 1.69,
320, 397, 51.71, 43.44,
858, 1793, 54.6, 10.04,
1702, 906, 13.88, 26.91,
1879, 778, 41.69, 0.42,
1056, 817, 43.28, 22.97,
1473, 1791, 24.2, 2.85,
1540, 444, 17.56, 32.63,
1559, 1673, 7.32, 18.67,
1998, 2039, 47.26, 52.1,
815, 1801, 30.23, 42.04,
1473, 1687, 26.28, 4.35,
1904, 1706, 42.34, 11.31,
1555, 1740, 6.43, 16.37,
1505, 342, 29.25, 54.93,
411, 1980, 32.25, 48.63,
1287, 827, 38.84, 46.16,
919, 829, 7.64, 44.87,
368, 1568, 28.71, 28.45,
89, 1854, 39.65, 21.98,
596, 1206, 54.08, 48.55,
1180, 1643, 3.04, 44.53,
627, 1157, 1.55, 24.24,
441, 1991, 56.58, 38.99,
1837, 1730, 37.74, 7.56,
1890, 1470, 59.8, 56.25,
1865, 1429, 4.37, 1.27,
663, 930, 58.71, 29.97,
816, 892, 53.71, 60.26,
467, 164, 16.17, 10.77,
1397, 465, 7.19, 25.5,
1012, 1220, 49.91, 26.49,
1408, 1234, 22.17, 40.91,
601, 1142, 0.48, 21.41,
1504, 875, 43.82, 18.66,
1882, 1793, 54.44, 11.13,
1949, 27, 35.48, 5.76,
1861, 1216, 48.02, 8.98,
1744, 1510, 38.97, 34.72,
445, 1742, 38.01, 8.56,
891, 776, 43.66, 60.22,
1925, 444, 11.76, 28.28,
1270, 1728, 35.71, 36.55,
1844, 375, 32.43, 25.25,
1986, 367, 0.63, 55.24,
1665, 271, 14.6, 47.43,
869, 1665, 48.49, 6.63,
729, 1402, 59.58, 23.04,
1121, 859, 13.94, 52.47,
1949, 299, 35.43, 6.51,
1653, 1222, 45.84, 6.99,
1536, 380, -0.22, 50.47,
1949, 138, 32.55, 57.37,
386, 108, 5.07, 6.98,
1542, 446, 15.36, 31.62,
1747, 1786, 23.04, 12.54,
1919, 1706, 47.43, 4.52,
1105, 976, 15.53, 13.87,
2035, 1202, 20.67, 14.18,
1724, 1699, 4.5, 42.66,
564, 726, 26.38, 22.66,
1806, 650, 14.07, 23.12,
443, 504, 33.42, 14.79,
1820, 1552, 47.86, 55.89,
311, 1839, 6.43, 37.86,
1870, 364, 56.27, 0.9,
76, 334, 39.69, 50.46,
1219, 125, 15.83, 49.86,
399, 245, 7.38, 33.93,
116, 274, 30.9, 38.97,
1982, 186, 48.83, 55.09,
1347, 446, 9.08, 57.63,
1861, 814, 32.05, 2.26,
1504, 1305, 26.63, 53.04,
1377, 1986, 10.48, 53.73,
927, 715, 10.44, 42.68,
1447, 258, 9.14, 15.7,
1797, 1155, 47.96, 10.51,
2001, 1964, 41.71, 60.38,
256, 93, 11.11, 3,
342, 1101, 28.62, 28.44,
536, 1305, 32.12, 52.63,
973, 811, 41.5, 49.07,
1428, 910, 10.6, 27.9,
1837, 1833, 1.66, 35.12,
449, 903, 21.91, 53.58,
1913, 252, 41.9, 18.72,
924, 324, 40.67, 38.99,
1872, 479, 51.37, 48.65,
1596, 1214, 51.07, 5.11,
1605, 27, 36.22, 3.63,
664, 1272, 0.74, 45.84,
596, 158, 54.4, 48.18,
499, 1791, 20.4, 6.25,
2005, 525, 34.25, 0.9,
1693, 664, 36.88, 9.19,
1584, 780, 43.42, 13.37,
1416, 397, 55.57, 45.23,
213, 462, 38.29, 54,
385, 987, 19.6, 47.87,
1397, 237, 13.5, 15.17,
903, 1839, 5.87, 36.26,
429, 1335, 25.27, 46.87,
1925, 401, 12.51, 28.96,
780, 160, 1.76, 38.59,
1844, 887, 32.94, 24.54,
1457, 1507, 9.89, 31.39,
1327, 906, 10.47, 20.67,
851, 648, 4.09, 4.45,
444, 1394, 51.68, 36.34,
323, 605, 9.89, -0.24,
1770, 1986, 7.02, 48.61,
464, 274, 23.96, 34.28,
1924, 319, 32.59, 5.36,
830, 259, 12.6, 18.25,
1104, 1459, 31.51, 38.38,
1465, 281, 54.3, 36.63,
1951, 297, 5.39, 18.77,
375, 1537, 16.55, 1.69,
202, 222, 46.66, 48.81,
820, 1425, 49.18, 14.77,
1572, 329, 53.53, 5.79,
432, 288, 41.77, 23.1,
1495, 1539, 17.42, 38.26,
449, 301, 22.32, 54.8,
403, 1378, 12.32, 5.44,
428, 683, 26.81, 45.8,
1017, 288, 45.71, 25.97,
1344, 447, 3.74, 4.87,
1751, 1273, 19.94, 28.12,
1489, 37, 15.39, 12.24,
1533, 432, 56.94, 36.93,
1700, 987, 20.76, 44.77,
1985, 34, 23.71, 0.49,
1618, 741, 38.05, 58.3,
480, 690, 1.32, -0.35,
152, 320, 56.48, 13.51,
993, 46, 14.26, 46.92,
613, 1222, 48.25, 8.17,
1355, 1245, 8.8, 54.07,
954, 1980, 32.06, 48.39,
1195, 1402, 49.19, 33.48,
1951, 1326, 47.1, 51.42,
1654, 726, 22.53, 24.43,
537, 1443, 56.86, 54.16,
342, 1244, 29.5, 28.37,
239, 952, 30.25, 16.53,
1838, 1353, 50.4, 3.62,
311, 1839, 6.3, 36.54,
982, 1244, 29.1, 31.97,
1679, 1366, 20.15, 21.88,
665, 1793, 59.17, 10.02,
952, 1244, 35.18, 29.54,
1183, 1863, 54.37, 30.24,
307, 36, 19.6, 6.55,
446, 504, 9.67, 36.45,
899, 903, 21.49, 59.37,
1664, 876, 21.47, 42.57,
244, 274, 31.84, 41.66,
981, 1949, 22.02, 7.01,
1507, 1588, 2.56, 58.48,
1943, 723, 16.95, 44.61,
1555, 1468, 13.98, 33.09,
1989, 757, 32.63, 0.43,
2014, 186, 46.56, 53.63,
741, 1808, 54.33, 22.17,
1505, 1305, 28.7, 53.85,
729, 1934, 30.61, 52.64,
919, 902, 58.5, 29.22,
564, 1241, 52.83, 5.59,
592, 182, 54.3, 47.49,
535, 508, 13.74, 35.25,
1650, 887, 34.59, 23.3,
1063, 247, 13.52, 26.88,
1363, 1051, 5.9, 58.2,
973, 825, 45.72, 48.77,
750, 475, 45.37, 51.63,
1609, 259, 37.35, 20.48,
479, 840, 15.68, 41.48,
968, 716, 55.64, 18.4,
496, 289, 43.01, 24.91,
1621, 27, 38.11, 2.85,
1561, 1700, 5.41, 16.23,
1010, 1234, 22.31, 37.51,
803, 164, 12.72, 8.93,
574, 1253, 52.22, 26.31,
1410, 1869, 46.05, 45.42,
479, 789, 14.04, 42.91,
1971, 1149, 15.44, 46.65,
1987, 383, 30.99, 8.38,
1939, 1429, 47.99, 33.79,
451, 1331, 11.26, 45.22,
451, 1437, 24.98, 7.2,
1878, 318, 59.55, 3.74,
1347, 446, 8.88, 57.4,
951, 1210, 15.42, 7.67,
1972, 259, 38.73, 23.75,
672, 831, 18.55, 46.31,
2038, 1234, 22.71, 38.73,
1504, 645, 26.13, 53.08,
140, 694, 41.68, 49.95,
657, 1017, 32.37, 15.9,
208, 1982, 41.51, 33.9,
998, 1326, 52.04, 56.71,
600, 1762, 48.59, 12,
760, 1160, 1.34, 24.21,
947, 1313, 8.75, 40.98,
18, 1314, 6.31, 13.09,
1296, 1115, 15.99, 0.47,
554, 1422, 54.92, 59.36,
1839, 1094, 2.59, 34.36,
294, 1514, 16.55, 43.25,
374, 173, 12.55, 16.27,
920, 397, 58.12, 46.17,
1520, 1032, 7.53, 28.31,
656, 829, 2, 16.03,
343, 1065, 13.85, 13.95,
942, 1837, 30.47, 44,
1199, 1297, 59.85, 39.58,
1987, 1949, 24.62, 8.82,
946, 334, 40.95, 54.23,
1821, 1917, 47.45, 13.73,
840, 559, 52.58, 13.39,
320, 438, 5.27, 10.23,
1083, 1692, 5.12, 51.06,
80, 1982, 41.45, 33.3,
1821, 1155, 47.45, 10.87,
496, 281, 48.39, 44.97,
592, 228, 55.82, 51.12,
1997, 525, 30.73, 59.85,
375, 401, 3.79, 24.98,
1473, 814, 24.52, 2.78,
1943, 683, 30.28, 11.91,
1473, 49, 17.68, 52.46,
1410, 281, 45.69, 46.08,
1943, 507, 30.42, 12.01,
480, 825, 46.44, 46.91,
532, 1986, 2.81, 53.96,
1333, 596, 39.89, 11.07,
113, 1768, 39.56, 13.24,
1030, 1387, 24.59, 38.5,
1948, 1687, 29.68, 10.28,
1424, 1570, 8.96, 47.41,
1006, 2022, 36.45, 44.56,
428, 650, 27.91, 46.42,
1841, 1659, 43.09, 17.26,
309, 1147, 14.35, 2.46,
1397, 1673, 7.4, 24.37,
1494, 1315, 0.61, 58.27,
429, 1429, 50.12, 34.13,
1588, 1706, 45.66, 10.3,
2041, 387, 8.43, 27.19,
364, 1169, 53.87, 3.72,
1556, 231, 18.48, 33.94,
205, 825, 46.15, 48.14,
657, 1017, 32.6, 15.77,
1395, 108, 15.99, 9.8,
217, 1933, 2.23, 21.6,
1375, 806, 27.9, 59.11,
1622, 773, 25.64, 28.14,
455, 964, 21.92, 4.48,
1331, 1202, 16.85, 10.57,
1281, 1115, 17.29, -0.36,
884, 943, 48.98, 27.36,
1816, 1539, 9.16, 52.03,
858, 1425, 52.06, 15.4,
1334, 1220, 34.58, 36.43,
511, 853, 10.91, 40.39,
1596, 1153, 52.14, 5.54,
1622, 824, 24.28, 28.72,
1878, 1363, 58.66, 5.71,
614, 444, 20.19, 33.17,
496, 290, 43.63, 26.47,
491, 943, 50.81, 26.11,
1559, 617, 7.04, 17.77,
1828, 1366, 18.12, 20.5,
85, 1033, 26.02, 33.32,
917, 43, 38.51, 5.02,
73, 1692, 39.99, 14.72,
999, 930, 1.41, 29.26,
311, 1094, 6.83, 38.9,
195, 1640, 25.31, 6.41,
1881, 1692, 42.5, 16.43,
1460, 360, 26.46, 40.62,
967, 1032, 3.3, 30.93,
65, 780, 36.55, 15.19,
2008, 293, 1.09, 17.58,
851, 1562, 4.73, 3.46,
256, 597, 13.33, 60.2,
824, 1425, 48.12, 16.91,
107, 263, 29.63, 13.65,
1604, 511, 2.64, -0.05,
469, 1202, 21.43, 7.51,
663, 1074, 59.2, 24.66,
222, 1585, 44.98, 39.5,
1967, 1833, 3.56, 34.67,
600, 293, 57.8, 19.95,
504, 289, 41.46, 20.94,
638, 930, 55.29, 24.25,
135, 1715, 41.78, 40.74,
472, 1568, 27.93, 28.18,
632, 1317, 54.65, 16.11,
1344, 446, 4, 5.7,
528, 1435, 60.15, 52.28,
833, 920, 20.42, 0.98,
1359, 559, 35.43, 47.14,
1292, 827, 38.06, 47.58,
1646, 1720, 25.97, 16.75,
1417, 317, 25.51, 58.47,
1179, 1587, 43.32, 43.1,
1846, 1294, 32.77, 26.81,
1091, 380, 8.7, 56.65,
503, 108, 11.78, 13.65,
1616, 1153, 51.01, 8.7,
663, 1936, 54.18, 32,
1870, 380, 57.38, 59.37,
1009, 1305, 30.6, 52.43,
1588, 1474, 45.88, 11.8,
1520, 907, 10.71, 24.6,
386, 446, 4.25, 7.7,
385, 795, 21.97, 52.21,
640, 1343, 22.22, 45.16,
1870, 1331, 57.87, 0.43,
1863, 1280, 58.77, 10.64,
820, 1919, 49.55, 14.48,
474, 207, 47.18, 49.28,
1533, 1743, 56.73, 36.21,
1765, 1245, 52.52, 7.45,
400, 1759, 5.9, 6.03,
1555, 1452, 14.85, 32.79,
1677, 1024, 32.54, 56.14,
889, 1816, 45.83, 24.42,
981, 525, 33.8, 1.67,
1490, 444, 20.36, 36.38,
1137, 555, 26.87, 15.3,
216, 288, 47.48, 22.02,
1529, 397, 54.25, 41.5,
1048, 397, 57.81, 46.24,
1623, 1093, 20.58, 30.37,
1495, 1532, 16.23, 39.35,
1555, 1468, 15.63, 32.54,
1607, 1793, 59.84, 9.82,
1648, 2003, 53.29, 52.96,
890, 741, 38.98, 58.49,
443, 504, 33.59, 14.58,
2032, 817, 42.57, 24.23,
1409, 102, 26.52, 59.69,
310, 1463, 32.48, 24.32,
887, 1750, 46.62, 2.32,
1541, 1218, 45.96, 8.58,
1862, 1793, -0.49, 5.55,
1948, 596, 37.43, 10.68,
11, 1587, 43.62, 42.96,
631, 285, 44.89, 5,
1500, 1448, 40.97, 26.29,
1692, 887, 34.03, 21.69,
384, 793, 18.59, 48.14,
528, 1435, 60.12, 52.4,
1513, 1366, 23.74, 57.43,
1175, 1896, 34.35, 11.86,
1517, 1394, 48.18, 37.39,
1424, 1305, 32.39, 52.97,
1460, 1154, 27.54, 41.12,
572, 1386, 52.38, 22.31,
1216, 46, 15.27, 50.93,
1836, 274, 29.43, 39.63,
1232, 1982, 42.65, 32.79,
1944, 1394, 48.87, 30.46,
1888, 1552, 50.16, 54.92,
481, 279, 10.61, 8.9,
1862, 1353, 56.32, 6.88,
980, 1117, 28.22, 31.41,
481, 1673, 5.48, 23.58,
1164, 334, 39.87, 52.67,
621, 334, 45.64, 5.39,
36, 504, 27.27, 23.39,
1495, 1667, 16.85, 39.3,
1283, 108, 6.82, 7.93,
532, 1236, 29.42, 34.86,
950, 697, 8.57, 40.36,
259, 597, 14.34, 58.99,
74, 1873, 44.8, 46.6,
1657, 596, 37.5, 12.11,
1940, 1273, 16.84, 22.8,
659, 1532, 11.19, 46.49,
1556, 1468, 16.82, 34.53,
311, 1378, 14.53, 3.64,
