185, 1783, 2.73, 44.29,
1319, 848, 32.93, 37.73,
869, 1649, 59.06, 1.56,
900, 734, 34.7, 10.57,
744, 1850, 51.24, 10.46,
1441, 1471, 6.75, 45.4,
50, 1669, 20.77, 44.48,
562, 509, 22.24, 43.46,
930, 1815, 18.65, 58.87,
42, 1394, 11.33, 14.02,
1586, 766, 39.29, 25.43,
2, 1394, 11.57, 14.56,
1942, 31, 22.16, 53.24,
610, 556, 40.43, 46.59,
2021, 1075, 41.5, 16.66,
387, 575, 36.68, 21.34,
789, 244, 20.52, 37.28,
718, 1144, 32.06, 33.22,
973, 1178, 48.86, 22.41,
164, 301, 40.63, 55.86,
1260, 1443, 51.75, 24.66,
229, 2041, 21.78, 51.77,
818, 35, 15.67, 31.22,
769, 553, 15.89, 11.23,
310, 812, 38.8, 8.65,
417, 532, 7.75, 49.6,
1956, 765, 54.39, 4.45,
628, 571, 41.41, 42.91,
1508, 504, 30.53, 44.51,
868, 63, 58.78, 21.67,
2022, 251, 54.71, 46.75,
1340, 1209, 15.37, 41.17,
1608, 1847, 43.91, 6.28,
1506, 1520, 28.59, 36.8,
172, 1752, 33.91, 3.16,
1223, 1398, 5.56, 14.58,
824, 1152, 18.27, 8.29,
1424, 781, 42.39, 13.27,
901, 492, 52.55, 21.53,
2040, 1791, 53.21, 13.2,
1842, 256, 14.38, 6.71,
910, 620, 45.1, 21.54,
835, 1363, 49.39, 38.95,
897, 2017, 59, 31.52,
672, 1867, 28.5, 17.53,
736, 2029, 43.74, 11.03,
1859, 344, 40.95, 34.14,
788, 18, 14.16, 16.44,
163, 1060, 29.7, 10.34,
1717, 1405, 13.73, 45.43,
69, 1522, 51.67, 57.28,
98, 748, 37.53, 47.98,
813, 1135, 32.44, 47.49,
946, 1044, 45.62, 13.45,
910, 2042, 45.05, 20.93,
384, 1141, 40.56, 19.42,
623, 1648, 60.41, 58.74,
1424, 1342, 13.46, 42.67,
1462, 1911, 16.45, 21.11,
353, 787, 32.66, 19.58,
471, 1970, 31.32, 28.46,
901, 940, 50.73, 21.34,
290, 375, 40.55, 7.82,
154, 1358, 21.51, 23.27,
1665, 1401, 51.48, 19.69,
1965, 1751, 28.32, 55.1,
1106, 502, 49.71, 34.41,
109, 1286, 50.6, 54.5,
430, 251, 18.14, 3.01,
1190, 287, 20.79, 50.03,
1084, 1405, 15.62, 42.6,
450, 1687, 14.32, 54.68,
551, 529, 11.47, 3.54,
686, 952, 34.21, 59.16,
865, 553, 16.33, 10.79,
1461, 570, 47.46, 43.24,
669, 725, 4.63, 16.43,
812, 274, 9.85, 4.41,
941, 1739, 31.19, 5.03,
1177, 1053, 59.02, 47.51,
1456, 1698, 29.43, 20.28,
741, 1517, 40.86, 16.12,
1908, 924, 30.39, 30.42,
1218, 1515, 42.61, 28.41,
1172, 1727, 0.49, 48.48,
175, 987, 35.01, 2.37,
1462, 1779, 52.02, 50.09,
1061, 1902, 8.09, 9.65,
384, 1306, 41.09, 20.62,
1779, 3, 39.74, 29.7,
1710, 1900, 0.93, 9.04,
1529, 426, 10.82, 35.73,
690, 1447, 47.81, 29.65,
818, 1280, 16.55, 6.59,
1526, 1259, 18.73, 24.3,
483, 1455, 53.43, 28.1,
1391, 501, 55.04, 23.03,
1424, 1123, 53.08, 40.41,
1456, 1275, 16.82, 20.98,
1761, 550, 33.69, 34.75,
1632, 344, 43.22, 35.38,
1794, 908, 22.87, 6.32,
1978, 1405, 12.77, 37.37,
387, 959, 36.14, 21.5,
289, 955, 32.45, 15.67,
621, 828, 2.24, 60.15,
1429, 1159, 51.55, 48.35,
1084, 1342, 15.29, 42.6,
82, 648, 39.8, 49.17,
562, 972, 49.32, 29.44,
2003, 467, 6.79, 56.34,
162, 1925, 29.34, 12.35,
812, 229, 4.89, 1.13,
1206, 256, 15.09, 2.38,
174, 1705, 40.03, 5.22,
654, 653, 56.08, 34.05,
785, 861, 19.9, 10.45,
682, 111, 34.52, 56.57,
1106, 486, 40.05, 31.1,
1632, 634, 42.91, 6.98,
213, 736, 58.97, 39.19,
862, 970, 57.66, 56.84,
1600, 668, 43.78, 34.33,
885, 171, 6.31, 23.8,
417, 532, 7.68, 49,
1136, 1114, 49.63, 37.75,
1717, 2028, 54.23, 16.92,
89, 1357, 8.78, 27.83,
1175, 1876, 20.61, 52.36,
1431, 914, 31.01, 26.89,
850, 997, 41.15, 42.67,
107, 2045, 11.68, 34.68,
384, 888, 40.33, 20.33,
0, 1493, 25.01, 16.52,
275, 1143, 18.03, 26.22,
945, 570, 4.73, 35.28,
1126, 577, 42.74, 51.16,
55, 1325, 6.51, 21.73,
1848, 1605, 2.5, 13.33,
1040, 892, 55.35, 59.5,
1619, 1853, 55.17, 55.69,
840, 618, 41.44, 11.18,
1964, 490, 16.5, 35.27,
654, 653, 56.33, 34.2,
1964, 1021, 55.78, 7.37,
163, 1925, 29.63, 12.01,
310, 2001, 23.64, 33.32,
1534, 14, 16.59, 23.31,
1906, 1299, 28.05, 25.03,
461, 1562, 57.22, 33.9,
908, 170, 1.95, 34.16,
279, 1139, 18.64, 33.44,
1908, 694, 58.03, 26.48,
1516, 1491, 7.36, 38.96,
1143, 194, 37.44, 40.79,
107, 2045, 11.58, 34.64,
1854, 1862, 9.56, 19.62,
613, 612, 44.91, 52.62,
662, 1787, 51.03, 14.33,
405, 1464, 10.8, 42.66,
1107, 1519, 12.45, 29,
365, 337, 31.94, 49.44,
1899, 1080, 45.29, 28.88,
1323, 1467, 31.44, 53.78,
757, 740, 42.61, 45.48,
1562, 814, 11.58, 16.55,
89, 1634, 8.19, 28.33,
1938, 2047, 26.58, 51.89,
1429, 1619, 16.1, 54.15,
450, 1687, 15.45, 55.35,
869, 1942, 56.03, 25.97,
1080, 1336, 30.36, 32.59,
788, 1785, 48.56, 21.23,
798, 794, 56.1, 53.21,
633, 160, 46.9, 59.51,
1233, 418, 51.66, 51.17,
1488, 1123, 53.16, 40.52,
50, 766, 38.69, 23.88,
105, 1963, 8.04, 6.69,
1986, 941, 36.57, 15.31,
951, 633, 8.26, 0.59,
1390, 614, 33.59, 39.16,
769, 1241, 46.91, 18.65,
1828, 1942, 59.04, 26.51,
78, 986, 58.47, 52.41,
916, 1178, 47.69, 22.86,
2015, 362, 8.69, 55.59,
1717, 1036, 13.4, 45.17,
1722, 1309, 55.87, 43.38,
1271, 5, 16.11, 58.52,
229, 58, 21.66, 51.98,
1344, 253, 27.93, 19.92,
1789, 1618, 18.59, 59.65,
1695, 533, 11.6, 59.01,
1136, 1300, 7.53, 7.72,
1933, 92, 56.77, 6.07,
1262, 864, 32.63, 37.04,
785, 639, 18.9, 12.83,
744, 178, 33.78, 26.12,
1542, 1655, 36.8, 23.78,
1344, 1168, 25.39, 40.31,
857, 2043, 44.12, 20.11,
167, 1076, 30.49, 8.32,
730, 1337, 36.08, 31.25,
1836, 2037, 54.84, 47.55,
692, 571, 29.86, 17.65,
163, 1925, 29.84, 11.34,
908, 737, -0.22, 34.11,
1511, 189, 34.04, 19.16,
387, 1639, 42.94, 24.13,
736, 1779, 48.98, 17.76,
102, 1354, 45.77, 56.31,
513, 1402, 15.38, 13.9,
1638, 690, 36.62, 25.46,
849, 1156, 45.8, 41.63,
201, 1676, 56.52, 36.42,
185, 301, 33.2, 0.67,
97, 1322, 45.3, 1.52,
686, 1273, 40.84, 2.22,
279, 556, 7.54, 19.58,
1440, 219, 49.66, 43.35,
291, 1413, 5.56, 48.22,
1202, 767, 10.99, 37.14,
213, 1090, 59.41, 40.66,
1490, 925, 29.56, 24.7,
86, 1672, 43.06, 48.72,
38, 648, 37.25, 50.54,
1109, 576, 29.12, 38.08,
1327, 2027, 25.62, 60.42,
1497, 1356, 9.12, 49.18,
1775, 345, 13.91, 48.91,
406, 94, 51.41, 45.75,
1778, 418, 13.65, 35.11,
172, 1705, 41.79, 2.19,
1928, 848, 42.06, 21.95,
182, 640, 40.74, 53.12,
1136, 1114, 49.42, 37.64,
165, 221, 32.74, 8.45,
2047, 1467, 27.88, 54.21,
1618, 329, 41.42, 38.49,
998, 946, 28.03, 26.53,
1653, 1161, 11.48, 46.15,
1040, 990, 55.97, 60.21,
812, 274, 9.73, 4.31,
1440, 947, 36.18, 17.33,
994, 256, 11.45, -0.14,
81, 825, 3.06, 29.3,
1455, 1723, 54.63, 49.45,
306, 1884, 16.81, 32.59,
486, 1291, 33.76, 21.6,
709, 1787, 46.03, 16.6,
1108, 614, 34.67, 40.26,
1194, 1447, 1.74, 42.68,
1040, 892, 52.76, -0.16,
1028, 1314, 28.45, 40.24,
1941, 232, 49, 48.88,
147, 504, 13.06, 31.17,
1021, 581, 7.03, -0.21,
1949, 95, 58.49, 18.48,
984, 1146, 51.3, -0.48,
937, 1912, 56.19, 17.62,
2001, 365, 11.83, 56.32,
2021, 236, 46.96, 52.23,
1020, 508, 0.94, 13,
525, 681, 38.13, 3.7,
1893, 1006, 58.44, 3.05,
723, 1509, 3.25, 52.42,
1844, 1584, 59.87, 25.01,
757, 570, 43.57, 43.86,
438, 898, 20.66, 20.89,
966, 17, 49.84, 9.53,
1014, 1405, 10.52, 54.18,
310, 857, 38.21, 8.42,
681, 541, 2.47, 5.48,
1794, 443, 24.75, 5.07,
1691, 1717, -0.26, 42.4,
900, 734, 34.76, 10.02,
1693, 1400, 53.14, 14.69,
2034, 1280, 30.67, 40.22,
672, 1353, 45.22, 10.84,
1340, 1521, 15.77, 41.08,
113, 453, 57.16, 38.22,
1849, 768, 12.99, 7.68,
174, 814, 38.6, 1.87,
229, 728, 30.85, 6.3,
1713, 1434, 34.67, 15.07,
310, 507, 17.42, 4.41,
419, 787, 32.44, 19.08,
1188, 1601, 49.14, 45.23,
1218, 1190, 42.25, 29.25,
387, 959, 36.34, 21.11,
1393, 1356, 7.45, 47.06,
640, 1044, 47.87, 12.46,
165, 991, 32.35, 8.18,
736, 1353, 43.78, 9.34,
557, 1443, 35.23, 49.9,
682, 1435, 34.23, 55.82,
1984, 859, 40.89, 12.99,
992, 947, 33.8, 15.56,
1930, 1331, 57.3, 37.16,
295, 1985, 21.88, 33.21,
824, 1388, 19.98, 8.45,
60, 680, 17.9, 36.92,
1975, 1494, 25.27, 57.28,
403, 1400, 30.1, 27.65,
815, 160, 4.06, 1.32,
293, 766, 36.74, 54.16,
1842, 257, 14.77, 6.17,
298, 1847, 41.86, 6.49,
624, 1594, 48.35, 8.2,
975, 585, 7.4, 60.44,
642, 212, 23.4, 9.86,
686, 987, 40, 2.15,
1, 1584, 2.34, 26.67,
1521, 1471, 5.22, 44.4,
1425, 1988, 1.65, 44.32,
1581, 391, 18.88, 46.61,
404, 2037, 56.03, 45.93,
681, 541, 2.33, 5.32,
1906, 1389, 27.25, 25.29,
1433, 241, 48.52, 39.88,
2021, 172, 46.88, 52.17,
966, 1006, 56.94, 3.42,
1991, 1619, 28.55, 22,
163, 500, 27.32, 6.93,
1975, 1080, 45.92, 24.02,
128, 829, 3.88, 18.75,
1433, 241, 48.52, 40.63,
197, 234, 49.59, 57.13,
688, 1041, 46.44, 10.98,
99, 1942, 55.35, 28.99,
1495, 1685, 14.89, 58.39,
1475, 925, 31.01, 22.15,
107, 1342, 19.69, 43.17,
225, 1843, 56.49, 37.36,
1051, 221, 25.02, 15.38,
1794, 443, 24.83, 5.65,
682, 999, 37, 57.92,
465, 1400, 45.65, 35.59,
1008, 723, 47.19, 8.28,
1391, 501, 54.48, 23.1,
20, 1079, 21.21, 25.69,
1881, 841, 9.59, 57.13,
877, 237, 3.15, 59.02,
1155, 1698, 39.13, 17.51,
15, 1342, 21.31, 41.59,
554, 444, 22.59, 0.04,
1152, 610, 11.58, 24.22,
682, 1959, 41.6, 58.83,
900, 990, 34.49, 10.75,
1068, 1376, 10.67, 5.96,
2020, 2034, 35.43, 35.46,
1950, 1331, 59.56, 35.76,
484, 170, 39.83, 53.61,
1796, 1584, -0.4, 25.4,
109, 1853, 0.86, 60.31,
624, 1041, 46.9, 9.07,
15, 312, 21.56, 41.72,
966, 1559, 43.64, 16.21,
499, 1082, 46.77, 31.56,
1772, 749, 57.16, 11.43,
1953, 1912, 54, 19.16,
1259, 182, 29, 1.04,
1526, 1166, 54.41, 47.02,
382, 1349, 24.99, 26.66,
1829, 1289, 52.78, 4.45,
784, 964, 14.71, 18.53,
1606, 344, 39.72, 35.21,
1991, 1045, 30.6, 23.55,
1510, 1619, 28.16, 35.33,
165, 989, 32.25, 8.6,
690, 434, 48.93, 31.45,
868, 1727, 58.91, 20.43,
1932, 375, 40.28, 9.4,
234, 440, 43.83, 58.26,
1111, 162, 53.18, 55.74,
12, 13, 20.81, 47.77,
1107, 1141, 12.29, 28.93,
45, 1443, 34.28, 49.69,
1524, 570, 6.96, 36.48,
275, 223, 24.57, 11.65,
1997, 985, 57.59, 7.89,
675, 883, 46.22, 44.27,
274, 1108, 25.29, 29.77,
173, 1156, 2.05, 1.42,
1968, 1434, 33.7, 14.24,
1440, 1965, 36.72, 17.62,
278, 1984, 24.18, 28.56,
281, 1325, 5.79, 18.89,
107, 2045, 11.87, 34.57,
422, 979, 36.39, 5.54,
1495, 1480, 14.97, 58.29,
997, 1705, 42.25, 3.57,
1633, 1506, 37.14, 35.53,
1554, 1855, 10.93, 19.53,
737, 556, 43.63, 51.65,
1949, 1787, 55.61, 13.33,
1440, 1156, 48.67, 42.46,
925, 1526, 2.53, 16.01,
485, 170, 40.45, 53.84,
444, 1619, 26.33, 37.1,
1138, 1400, 47.24, 33.74,
1829, 15, 50.04, 25.02,
878, 648, 37.49, 50.88,
899, 1811, 32.57, 21.26,
126, 1402, 26.83, 35,
1446, 576, 33.28, 37.73,
818, 1280, 17.15, 8.28,
646, 301, 37.19, 60.19,
901, 1401, 50.49, 21.09,
416, 1658, 44.89, 4.84,
419, 901, 29.47, 10.58,
918, 1843, 0.28, 34.82,
1469, 1197, 9.15, 46.7,
1091, 486, 43.04, 30.15,
1772, 1898, 57.73, 11.38,
1081, 256, 12.25, 5.85,
1975, 1210, 47.56, 24.74,
172, 732, 33.71, 3.54,
1044, 298, 54.67, 50.3,
366, 1802, 59.39, 52.79,
1787, 1405, 13.87, 35.7,
520, 1015, 5.55, 33.04,
1670, 1470, 58.02, 23.45,
813, 1124, 7, 4.75,
318, 1365, 24.89, 27.46,
246, 737, 58.06, 35.38,
1881, 581, 8.96, 58.63,
1495, 481, 56.94, 40.13,
1123, 1865, 45.33, 34.07,
1045, 1286, 20.74, 17.06,
205, 1237, 59.18, 57.93,
1713, 539, 34.49, 14,
42, 1042, 11.49, 14.59,
763, 1592, 46.88, 28.74,
720, 2023, 43.9, 11.36,
759, 345, 9.87, 55.49,
1055, 1286, 21.52, 21.2,
1380, 504, 29.56, 42.18,
1248, 1533, 27.27, 41.08,
211, 838, 13.7, 24.26,
465, 1865, 46.2, 34.91,
1525, 1453, 9.04, 47.27,
788, 1785, 48.68, 21.36,
772, 1974, 58.85, 28.38,
1510, 1733, 4.3, 9.48,
276, 556, 8.89, 21.57,
1479, 219, 11.62, 51.36,
300, 1209, 34.66, 46.33,
1860, 614, 35.02, 39.64,
1327, 1529, 15.24, 39.29,
35, 1942, 55.79, 28.49,
419, 1925, 29.14, 13.82,
1600, 375, 43.25, 6.35,
752, 1045, 45.74, 10.19,
800, 989, 20.33, 13.92,
1248, 313, 27.34, 41.16,
1966, 765, 53.66, 5.46,
405, 1642, 22.59, 57.24,
1618, 690, 37.47, 29.46,
1191, 228, 28.31, 9.13,
1666, 124, 41.44, 28.22,
138, 1053, 56.56, 44.03,
15, 304, 21.04, 41.05,
1316, 95, 50.96, 45.57,
1773, 749, 58.77, 10.84,
149, 1407, 0.17, 20.99,
580, 321, 43.46, 7.79,
254, 1687, 15.47, 53.3,
621, 1455, 54.38, 26.68,
1794, 1811, 36.17, 22.84,
676, 235, 55.75, 23.72,
1842, 864, 13.26, 16.38,
1542, 1655, 36.71, 23,
174, 1960, 39.53, 1.06,
612, 1942, 55.14, 24.26,
424, 1968, 56.51, 31.13,
28, 1619, 23.51, 36.53,
1066, 1286, 21.43, 19.7,
738, 1787, 48.05, 13.43,
490, 1959, 44.97, 54.4,
745, 970, 58.1, -0.37,
1109, 1314, 28.21, 38.24,
1892, 2034, 35.7, 35.84,
196, 1961, 40.44, 19.35,
1223, 260, 5.89, 14,
2019, 438, 30.74, 21.19,
1554, 839, 13.28, 18.18,
404, 2005, 56.15, 45.94,
654, 1562, 55.92, 35.38,
817, 1334, 17.13, 10.24,
1991, 1108, 28.1, 22.99,
1047, 228, 24.38, 13.54,
120, 1902, 5.71, 7.54,
1393, 1356, 8.53, 47.64,
1527, 1166, 54.66, 45.63,
692, 1563, 28.33, 18.53,
1923, 1477, 5.49, 48.64,
397, 1896, 3.81, 4.72,
1670, 950, 56.71, 24.8,
1603, 1897, 43.25, 33.13,
1921, 947, 36.45, 17,
1055, 1286, 22.22, 20.11,
893, 893, 4.66, 27.22,
509, 603, 9.36, 49.39,
382, 456, 22.05, 24.61,
1340, 1533, 12.44, 41.02,
1006, 103, 40.77, 58.63,
828, 680, 18.58, 36.48,
901, 940, 50.53, 21.1,
1194, 1447, 1.74, 42.54,
2032, 1872, 7.04, 34.81,
1972, 670, 30.84, 57.73,
165, 732, 32.69, 5.54,
682, 623, 36.73, 58.02,
1947, 31, 18.65, 57.54,
109, 828, 0.5, 60.22,
1181, 1467, 3.25, 43.24,
692, 121, 57.19, 22.67,
685, 305, 31.31, 59.57,
811, 1447, 51.4, 30.13,
990, 1477, 0.64, 54.1,
1899, 1884, 15.13, 34.62,
1850, 636, 30.86, 33.96,
789, 1987, 22.17, 36.06,
611, 257, 15.47, 7.86,
119, 1959, 47.13, 58.65,
885, 736, 42.64, 45.12,
772, 1584, 0.4, 27.93,
31, 1398, 7.26, 19.82,
1938, 1427, 26.86, 51.09,
870, 1141, 19.72, 29.4,
601, 1159, 49.88, 50.04,
1271, 415, 16.42, 57.48,
668, 187, 3.95, 23.4,
416, 843, 45.53, 4.18,
1957, 952, 31.39, 56.47,
1996, 859, 39.86, 11.09,
767, 1353, 10.22, 55.57,
686, 952, 33.94, 59.47,
581, 1893, 54.32, 1.52,
1497, 1977, 9.92, 49.07,
668, 191, 4.94, 22.17,
736, 859, 45.45, 11.95,
1211, 1597, 55.83, 48.84,
1508, 1522, 30.05, 42.89,
1831, 233, 49.9, 24.46,
1380, 1466, 32.18, 42.45,
1653, 875, 11.32, 45.24,
2040, 1787, 52.58, 12.86,
1443, 1698, 37.2, 19.12,
1850, 550, 31.76, 34.43,
1080, 864, 30.81, 32.29,
309, 347, 16.02, 48.73,
736, 1784, 47.28, 14.52,
366, 2035, 59.83, 53.51,
835, 160, 59.77, 1.04,
1170, 1619, 25.01, 51.68,
1055, 1383, 24.68, 20.86,
132, 1214, 2.43, 17.98,
1500, 603, 9.73, 50.07,
239, 1370, 46.72, 56.68,
723, 1638, 11.51, 22.35,
1270, 237, 47.88, 47.35,
1087, 490, 16.34, 38.24,
625, 170, 48.78, 59.3,
1055, 1350, 21.4, 20.49,
1431, 577, 49.71, 47.68,
785, 1384, 20.03, 10.37,
1106, 118, 49.5, 34.73,
1190, 1, 12.8, 0.96,
868, 466, 4.01, 56.32,
1633, 1893, 52.83, 2.22,
12, 648, 17.65, 40.62,
1881, 585, 9.07, 58.29,
1964, 84, 54.66, 5.87,
543, 1924, 17.97, 43.49,
517, 1325, 5.92, 20.55,
852, 1968, 0.08, 31.44,
1252, 1635, 42.2, 19.53,
1123, 1074, 45.74, 33.04,
570, 108, 14.31, 13.74,
893, 1634, 5.4, 28.15,
1683, 1141, 14.49, 29.11,
736, 1787, 47.84, 14.05,
1428, 1131, 49.98, 40.83,
1102, 418, 53.02, 49.94,
310, 288, 16.32, 5.57,
816, 288, 15.27, 5.88,
1851, 612, 39.3, 40.48,
1170, 1602, 24.28, 50.46,
899, 1996, 34.9, 24.44,
788, 1210, 48.6, 21.42,
1398, 904, 37.1, 44.23,
1976, 95, 0.14, 13.99,
1908, 1919, 58.12, 26.81,
1065, 1457, 52.9, 25.75,
1899, 1884, 14.98, 34.43,
945, 1477, 2.23, 37.07,
805, 385, 9.82, 2.66,
1603, 486, 40.67, 31.48,
894, 1916, 22.79, 24.82,
251, 1996, 55.14, 11.72,
197, 1704, 49.49, 57.14,
1667, 1862, 10.72, 21.41,
586, 778, 58.78, 55.03,
967, 1594, 49.35, 11.83,
1910, 441, 36.38, 42.29,
1918, 1853, 29.25, 46.73,
1248, 1726, 11.44, 12.61,
15, 648, 18.63, 39.9,
718, 1489, 32.91, 32.43,
1005, 1632, 59.48, 4.2,
1634, 1609, 44.34, 28.16,
486, 959, 33.93, 21.3,
1079, 582, 9.81, 21.41,
890, 1985, 24.91, 31.29,
437, 1457, 3.44, 49.36,
587, 1485, 0.07, 52.7,
1534, 14, 16.52, 23.6,
1949, 108, 58.28, 18.45,
1710, 696, 35.49, 59.84,
1816, 444, 60.27, 15.01,
738, 1594, 50.8, 12.38,
1850, 571, 39.45, 40.77,
1932, 1021, 55.96, 7.67,
1462, 1062, 16.93, 22.18,
836, 1955, 59.81, 31.82,
931, 568, 3.81, 33.06,
1067, 2025, 53.8, 31.41,
1235, 696, 6.67, 29.81,
464, 1109, 31.81, 23.82,
302, 1705, 40.49, 4.54,
2006, 1584, 0.48, 26.62,
846, 237, 3.49, 57.55,
756, 570, 44.64, 45.24,
690, 972, 48.52, 29.57,
1667, 808, 12.83, 22.11,
659, 1725, 59.04, 45.51,
1964, 1605, 4.04, 11.74,
609, 1893, 53.09, 2.76,
162, 1925, 28.61, 11.95,
909, 813, 38.66, 11.68,
1061, 1676, 54.8, 35.25,
1683, 1141, 14.42, 29.12,
1957, 952, 32.85, 56.37,
1344, 1168, 24.17, 40.52,
813, 1135, 32.62, 47.62,
1861, 1514, 2.72, 30.31,
295, 145, 21, 33,
1440, 481, 54.78, 39.62,
659, 1693, 59.58, 45.21,
35, 1942, 56.12, 28.78,
109, 1853, 0.24, 60.39,
115, 1114, 47.83, 33.55,
1604, 2038, 41.13, 36.53,
423, 989, 30.17, 12.4,
2004, 1505, 56.4, 39.63,
709, 1559, 46.21, 16.23,
674, 765, 28.52, 14.78,
1775, 645, 14.59, 48.8,
1172, 1969, 0.88, 48.14,
849, 1875, 45.13, 39.99,
2002, 614, 38.47, 33.82,
1156, 702, 3.01, 18.74,
685, 696, 33.4, 1.74,
973, 941, 37.5, 13.96,
673, 1434, 33.36, 12.79,
1398, 1390, 18.68, 22.79,
1600, 1658, 45.37, 8,
2020, 2034, 35.39, 35.22,
1536, 276, 11.78, 8.58,
1381, 648, 37, 52.23,
50, 1493, 20.76, 44.1,
1986, 1434, 37.14, 15.49,
996, 625, 43.82, 3.53,
940, 540, 60.48, 2.63,
251, 140, 55.49, 12.18,
1438, 653, 17.48, 50.5,
627, 1672, 45.86, 59.53,
887, 904, 39.05, 43.84,
175, 1705, 40.65, 4.39,
848, 964, 14.66, 18.24,
1846, 257, 17.42, 3.96,
1602, 329, 40.7, 35.7,
825, 1618, 20.37, 59.9,
366, 2035, 59.62, 52.03,
511, 1344, 2.5, 8.7,
1991, 1108, 28.24, 21.83,
98, 40, 36.94, 47.59,
1270, 896, 13.65, 0.18,
1782, 175, 3.49, 51.15,
1069, 1342, 16.97, 45.34,
1448, 1028, 48.1, 42.1,
1965, 160, 3.78, 2.41,
856, 1146, 51.25, 60.38,
1772, 1834, 57, 11.62,
1081, 999, 44.21, 40.56,
1220, 1802, 58.63, 49.15,
767, 1557, 9.85, 55.16,
1652, 66, 39.32, 26.81,
774, 893, 9.79, 23.68,
1330, 1876, 15.13, 32.23,
1492, 1159, 54.66, 44.66,
1014, 1556, 10.49, 53.87,
1446, 734, 35.92, 7.26,
850, 1958, 24.21, 8.02,
1047, 221, 26.22, 15.38,
1279, 1619, 16.62, 55.08,
1094, 1672, 40.88, 50.05,
1848, 260, 3.09, 13.47,
674, 765, 29.06, 14.71,
256, 679, 21.58, 10.62,
643, 1725, 57.56, 46.8,
1847, 257, 17.3, 6.15,
769, 1787, 48.15, 19.02,
420, 111, 35.99, 55.56,
736, 761, 49.07, 17.95,
1385, 1307, 30.47, 54.4,
787, 361, 15.51, 14.26,
1124, 443, 31.41, 48.49,
693, 733, 33.36, 11.64,
45, 13, 18.34, 48.11,
23, 808, 7.32, 19.66,
1670, 950, 56.81, 24.73,
1992, 453, 57.84, 38.64,
421, 221, 32.52, 8.13,
567, 633, 10.03, 1.39,
82, 556, 39.85, 48.42,
1795, 699, 27.67, 16.03,
762, 1336, 52.51, 33.56,
447, 733, 27.27, 13.29,
581, 732, 54.55, 1.73,
956, 577, 7.09, 1.8,
1536, 388, 11.14, 8.86,
909, 813, 38.19, 11.93,
1603, 1430, 42.74, 34.16,
758, 1650, 48.71, 10.37,
59, 1810, 24.88, 24.03,
592, 570, 5.35, 33.61,
1509, 1394, 31.97, 44.68,
1047, 460, 26.15, 15.54,
1871, 1342, 15.57, 47.42,
1922, 1077, 39.74, 14.87,
1942, 188, 22.21, 53.87,
133, 1037, 57.88, 44.16,
868, 1695, 59.21, 19.09,
1962, 1343, 5.13, 42.39,
1109, 1520, 28.57, 38.44,
223, 1896, 2.95, 7.95,
762, 1336, 52.94, 32.94,
1455, 164, 4.14, 0.37,
225, 1385, 47.4, 4.13,
1908, 571, 0.61, 25.02,
1984, 859, 40.23, 13.18,
154, 263, 21.47, 23.44,
1109, 1280, 29.77, 38.65,
1653, 875, 11.23, 45.39,
686, 1704, 40.86, 3.33,
1620, 307, 33.33, 44.79,
1861, 1976, 60.03, 26.44,
249, 300, 32.44, 0.25,
1020, 429, 39.7, 56.13,
421, 190, 28.99, 58.84,
1518, 1358, 53.55, 47.96,
1524, 570, 6.79, 36.72,
384, 1965, 40.04, 19.41,
650, 814, 37.27, 1.3,
718, 301, 40.82, 56.58,
996, 1704, 43.07, 3.64,
1170, 1532, 22.48, 47.25,
1907, 315, 22.69, 59.53,
254, 1996, 54.36, 31.75,
385, 1307, 39.36, 21.28,
21, 1370, 23.68, 16.18,
1045, 1290, 20.46, 17.06,
806, 829, 19.32, 29.73,
417, 1434, 41.48, 23.34,
1468, 1074, 44.99, 34.26,
98, 716, 37.25, 47.05,
1975, 2027, 25.72, 57.79,
896, 1946, 43.9, 24.54,
1070, 648, 37.58, 51.68,
531, 2037, 59.69, 44.47,
899, 1291, 34.31, 24.17,
500, 568, 44.83, 49.38,
1527, 1602, 24.59, 49.38,
979, 1981, 2.07, 53.19,
620, 1704, 42.9, 1.34,
185, 1783, 3.44, 46.16,
1941, 1783, 4.06, 46.14,
1775, 2044, 12.84, 49.8,
652, 1109, 27.55, 2.03,
1976, 1172, 59.9, 7.8,
294, 1390, 12.71, 3.39,
1953, 210, 59.74, 33.37,
1893, 127, 60.14, 20.64,
1196, 1959, 51.4, 24.29,
744, 1659, 51.51, 10.47,
760, 781, 41.39, 11.54,
617, 409, 48.65, 1.06,
1270, 252, 47.39, 48.08,
1350, 1687, 13.74, 52.79,
105, 480, 51.94, 54.29,
1860, 1942, 60.46, 26.37,
179, 1381, 13.28, 33.02,
1524, 570, 6.46, 36.08,
1639, 1522, 35.61, 33.37,
1895, 297, 26.79, 49.23,
1728, 1337, 35.69, 29.41,
1219, 170, 8.1, 13.12,
1047, 733, 24.88, 13.06,
1484, 238, 10.93, 39.69,
1415, 1349, 59.48, 38.73,
966, 1649, 57.24, 3.6,
2000, 2029, 43.37, 14.26,
1899, 1884, 15.08, 34.73,
358, 1209, 37.28, 45.1,
258, 1916, 22.57, 26.09,
1634, 636, 33.1, 33.3,
469, 1053, 57.7, 41.85,
1850, 1691, 39.44, 40.66,
417, 1698, 33.81, 17.36,
1138, 1114, 48.4, 35.23,
1143, 1935, 38.1, 40.19,
