1035, 722, 43.76, 32.15,
1031, 1207, 3.42, 20.76,
1937, 1353, 8.17, 48.49,
1045, 636, 5.65, 3.38,
587, 1873, 17.26, 21.75,
967, 821, 55.59, 55.97,
987, 821, 1.49, 60.25,
365, 763, 25.43, 26.92,
1333, 972, 5.4, 9.07,
533, 1978, 14.58, 59.38,
685, 959, 7.37, 50.68,
1233, 886, 30.81, 6.32,
770, 1605, 18.64, 50.33,
1028, 356, 4.27, 4.69,
1363, 976, 37.02, 2.27,
1798, 1054, 37.69, 54.69,
1235, 886, 30.36, 6.57,
1339, 1458, 43.65, 6.97,
33, 514, 18.16, 44.97,
1744, 32, 33.99, 35.68,
659, 160, 41.82, 47.88,
1201, 640, 47.78, 2.03,
931, 1110, 51.91, 42.02,
279, 2005, 51.34, 30.47,
621, 365, 49.93, 56.89,
105, 449, 50.2, 54.89,
1134, 21, 30.64, 30.79,
1355, 675, 1.01, 25.03,
1294, 661, 17.29, 56.36,
1696, 1372, 53.67, 42.04,
1576, 1442, 41.98, 25.98,
1297, 545, 28.07, 58.66,
1095, 1017, 54.49, 7.45,
470, 573, 15.44, 16.92,
941, 86, 51.82, 40.59,
526, 1914, 6.01, 24.97,
279, 2005, 51.11, 30.67,
265, 1930, 24.4, 22.58,
1027, 583, 6.43, 14.68,
734, 550, 11.6, 38.82,
1750, 1998, 17.75, 29.67,
1943, 1439, 4.85, 34.28,
1363, 599, 6.44, 12.39,
1855, 1690, 59.83, 35.51,
733, 1926, 44.59, 50.07,
1958, 55, 38.19, 12.31,
1347, 1162, 59.57, 22.27,
900, 1370, 7.19, 1.5,
1455, 1594, 48.28, 12.49,
663, 1551, 16.07, 0.83,
129, 748, 31.82, 40.38,
451, 80, -0.15, 1.66,
1306, 806, 38.32, 31.98,
935, 474, 49.27, 1.68,
951, 1370, 3.02, 55.71,
1055, 854, 56.57, 15.52,
1690, 749, 15.74, 35.76,
587, 983, 47.6, 52.53,
1759, 593, 4.86, 1.11,
1616, 577, 2.5, 5.54,
1361, 854, 34.99, 4.41,
525, 1301, 9.11, 3.69,
1108, 1458, 12.48, 41.19,
1233, 656, 34.47, 43.48,
517, 1750, 10.35, 4.26,
1291, 1486, 57.17, 24.27,
1911, 1200, 6.78, 11.34,
991, 1296, 60.22, 58.8,
283, 474, 50.01, 4.13,
1816, 2030, 25.77, 4.89,
681, 1524, 30.19, 22.89,
666, 747, 10.96, 25.88,
391, 1439, 5.08, 36.12,
1047, 637, 12.9, 13.25,
1383, 1520, 31.08, 18.34,
722, 32, 34.9, 36.19,
1547, 495, 24.98, 53.46,
917, 160, 8.34, 44.43,
84, 1551, 17.39, 0.91,
1855, 1720, 58.94, 35.41,
973, 388, 53.56, 53.94,
1411, 850, 53.66, 16.41,
663, 602, 13, 3.73,
1293, 104, 30.3, 20.96,
1739, 463, 28.26, 50.8,
275, 545, 31.05, 57.61,
833, 1118, 54.41, 46.46,
843, 610, 46.76, 31.95,
1461, 1720, 40.29, 16.06,
1236, 1546, 20.14, 26.33,
1859, 992, 55.27, 0.05,
214, 1462, 11.43, 45.31,
1881, 1030, 36.61, 7.36,
692, 763, 28.12, 24.12,
1108, 1951, 16.01, 50.01,
1491, 1131, 42.86, 36.76,
708, 852, 19.6, 28.56,
1731, 1379, 27.89, 42.4,
309, 629, 22.94, 21.52,
1354, 769, 57.79, 27.65,
1987, 1604, 27.39, 43.19,
1601, 787, 47.37, 48.73,
1371, 609, 27.15, 55.19,
318, 637, 12.15, 9.69,
1744, 2045, 33.31, 31.85,
1406, 893, 33.11, 30.47,
655, 864, 13.17, 30.36,
1111, 165, 56.34, 15.76,
1597, 1403, 1.9, 47.5,
739, 86, 50.94, 44.33,
1123, 675, 0.48, 22.91,
828, 1477, 37.67, 24.67,
1558, 517, 12.76, 14.72,
1313, 854, 52.83, 16.65,
1713, 1548, 53.83, 39.91,
719, 1856, 51.65, 46.02,
22, 1551, 18.85, 2.43,
387, 536, 57.09, 8.9,
1854, 864, 11.61, 33.14,
1091, 1663, 0.22, 26.56,
917, 1312, 8.08, 48.59,
1739, 56, 20.96, 48.36,
997, 1946, 55.49, 40.26,
711, 1302, 56.94, 53.4,
663, 1015, 9.56, 58.39,
268, 637, 22.1, 6.98,
1087, 547, 23.2, 58.42,
320, 181, 22.16, 25.59,
1177, 396, 28.84, 38.97,
1048, 971, 23.9, 56.05,
271, 1658, 42.77, 12.41,
927, 0, 8.09, 33.92,
382, 1513, 20.02, 39,
922, 1643, 8.13, 38.57,
684, 947, 8.75, 53.72,
285, 138, 22.63, 23.56,
382, 618, 31.38, 29.02,
981, 708, 46.44, 27.28,
941, 1771, 56.03, 46.6,
470, 637, 15, 17.36,
1489, 2030, 27.4, 3.05,
1296, 1039, 20.58, 0.5,
1739, 463, 27.89, 51.13,
1049, 489, 29.97, 39.14,
1136, 916, 25.55, 7.7,
1673, 983, 45.02, 48.55,
1446, 972, 36.29, 12.48,
1044, 593, 6.25, 4.88,
1943, 1861, 4.02, 33.67,
1239, 757, 0.19, 11.08,
1205, 996, 13.17, 12.29,
1168, 457, 31.03, 34.29,
1244, 1261, 2.78, 42.61,
1648, 471, 19.6, 49.84,
658, 1507, 14.97, 41.93,
1299, 320, 60.06, 13.63,
174, 647, 10.69, 21.9,
983, 688, 36.72, 46.04,
918, 1982, 12.17, 51.29,
358, 1059, 24.59, 40,
192, 10, 31.28, 43.81,
1107, 1737, 33.92, 33.31,
1999, 2025, 56.16, 51.54,
451, 1009, 58.47, 2.71,
949, 583, 10.47, 12.22,
1959, 864, 9.87, 33.34,
961, 60, 39.9, 45.73,
1751, 320, 2.05, 12.74,
141, 183, 18.9, 21.55,
201, 389, 51.79, 53.97,
220, 637, 17.53, 12.99,
953, 1168, 6.68, 9.2,
719, 449, 50.5, 47.91,
1046, 1376, 12.4, 48.37,
357, 596, 25.75, 28.37,
395, 602, 44.74, 12.27,
1208, 1345, 48.37, 0.21,
581, 1858, 47.84, 41.4,
198, 637, 20.24, 16.36,
1597, 1996, 2.47, 46.91,
1610, 2022, 2.08, 30.47,
1045, 1725, 5.36, 3.17,
1623, 1959, 47.22, 35.35,
704, 1797, 15.3, 43.49,
1995, 2020, 0.66, 29.7,
574, 1694, 7.42, 28.66,
60, 1785, 22.72, 10.64,
957, 1312, 8.54, 49.49,
1133, 1843, -0.48, 43.02,
805, 1375, 48.74, 15.58,
1855, 593, 59.81, 35.15,
1055, 854, 56.15, 16.69,
1785, 1442, 41.63, 25,
171, 1594, 47.97, 11.72,
211, 656, 34.85, 41.81,
1818, 2022, -0.25, 30.37,
1778, 1505, 16.47, 42.47,
1623, 1131, 45.58, 38.39,
1676, 1208, 15.37, 26.61,
1089, 495, 26.38, 53.14,
1127, 1064, 36.13, 16.63,
1507, 924, 33.19, 10.17,
1735, 1182, 35.44, 54.59,
764, 867, 54.39, 39.68,
1876, 853, 3.41, 31.88,
1123, 1194, 60.14, 19.65,
1745, 123, 37.47, 49.76,
326, 247, 38.22, 9.85,
387, 478, 49.37, 3.6,
707, 1379, 27.48, 42.15,
791, 1751, 22, 16.4,
1374, 1517, 1.76, 39.79,
684, 1385, 4, 50.07,
230, 832, 45.75, 59.74,
589, 471, 45.28, 56.04,
797, 1486, 52.81, 23.3,
848, 1650, 37.57, 47.15,
576, 188, 39.29, 39.94,
605, 1357, 33.61, 47.97,
1842, 577, 1.04, 35.78,
1689, 1724, 41.22, 22.92,
1342, 1243, 3.12, 27.49,
1990, 934, 30.85, 53.53,
1874, 198, 33.69, 51.13,
1495, 1484, 4.73, 40.11,
1123, 1963, 0.8, 19.16,
1747, 213, 38.93, 52.83,
877, 1947, 33.79, 22.95,
451, 664, 56.57, 4.83,
1474, 2004, 54.16, 29.6,
680, 1284, 6.52, 55.1,
695, 247, 8.87, 58.46,
815, 886, 24.18, 16.49,
919, 1796, 11.7, 2.22,
1609, 1636, 23, 49.46,
726, 1353, 8.59, 46.69,
1862, 198, 34.34, 53.12,
1137, 916, 32.88, 7.71,
983, 805, 59.03, 57.43,
1960, 1665, 42.67, 17.37,
1598, 2022, 5.12, 29.93,
459, 1310, 59.13, 5.08,
58, 637, 15.36, 11.64,
1096, 1518, 24.16, 1.65,
926, 1460, 9.28, 39.78,
740, 188, 40.34, 37.94,
834, 792, 55.86, 1.65,
1374, 1039, 20.74, 55.71,
1044, 382, 4.47, 3.83,
917, 1946, 55.86, 38.39,
1779, 1131, 47.03, 38.81,
577, 688, 38.82, 45.36,
1348, 1990, 36.19, 57.91,
1374, 1485, 2.73, 39.35,
1143, 733, 3.67, 12.36,
321, 706, 43.18, -0.19,
1380, 753, 41.35, 36.26,
1295, 1162, 58.3, 23.44,
2001, 1946, 57.58, 35.7,
1732, 1968, 40.65, 49.48,
918, 563, 11.22, 52.07,
702, 655, 16.83, 23.61,
535, 1694, 15.15, 2.68,
695, 86, 51.77, 43.62,
464, 434, 16.42, 19.18,
713, 568, 24, 49.82,
1564, 1872, 16.64, 24.13,
1359, 149, 16.67, 53.12,
336, 1337, 36.93, 59.37,
136, 637, 17.3, 11.63,
1855, 1720, 58.73, 35.49,
265, 887, 23.95, 21.96,
971, 926, 53.12, 49.3,
423, 374, 44.31, 8.92,
999, 448, 7.57, 44.97,
607, 471, 49.51, 55.83,
269, 586, 25.38, 23.66,
1143, 1416, 27.86, 33.81,
1367, 1415, 4.77, 17.56,
1559, 1173, 14.92, 56.14,
459, 704, 42.62, 0.5,
1, 352, 18.45, 45.36,
916, 519, 10.89, 52.87,
929, 1110, 50.54, 42.12,
1382, 1957, 31.69, 31.89,
1708, 1770, 0.2, 49.9,
1311, 976, 35.42, 2.53,
1223, 761, 43.77, 38.4,
167, 1375, 48.8, 13.44,
1353, 382, 39.63, 3.63,
751, 1917, 32.71, 24.49,
1233, 656, 34.94, 43.84,
249, 1754, 45.5, 2.53,
1118, 1168, 4.27, 9.16,
720, 1546, 21.05, 26.31,
867, 1787, 30.54, 13.99,
949, 71, 10.08, 13.41,
1633, 1230, 51.98, 0.15,
641, 1686, 26.27, 45.82,
1052, 1782, 24.72, 60.46,
701, 1543, 4.72, 54.4,
936, 1767, 13.26, 39.6,
1301, 768, 5.13, 21.37,
943, 1458, 50.95, 11.07,
1050, 1823, 2.56, 7.43,
200, 1873, 19.3, 23.18,
294, 586, 27.39, 29.49,
1355, 192, 41.21, 29.48,
140, 1807, 18.5, 57.33,
70, 886, 25.75, 12.75,
763, 1370, 2.8, 57.34,
1633, 539, 50.78, 58.93,
354, 175, 21.69, 40.7,
717, 926, 54.03, 44.37,
834, 136, 21.58, 28.29,
533, 1982, 14.09, 59.28,
1207, 513, 14.46, 15.45,
283, 458, 48.01, 5.68,
1870, 198, 35.38, 53.31,
1737, 56, 22.08, 48.16,
1737, 1605, 23.08, 46.99,
1217, 708, 35.58, 60.45,
1376, 1550, 19.5, 59.76,
706, 66, 21.72, 29.96,
1989, 212, 41.42, 51.54,
686, 17, 11.62, 25.13,
1354, 357, 56.48, 27.28,
1627, 73, 23.64, 42.15,
1443, 1658, 46.33, 13.46,
89, 653, 15.48, 21.68,
751, 1116, 50.1, 45.75,
390, 716, 37.75, 11.49,
1946, 2020, 1.14, 32.02,
789, 1045, 9.85, 2.39,
303, 536, 48.74, 1.3,
1863, 156, 41.67, 39.51,
1126, 1215, 24.74, 41.21,
1943, 864, 6.99, 34.06,
252, 629, 22.55, 20.66,
310, 916, 28.71, 12.17,
1355, 1663, 59.62, 27.06,
750, 1041, 8.17, 24.86,
962, 1505, 15.43, 41.26,
1435, 982, 29.12, 1.9,
535, 1904, 14.3, -0.4,
1631, 2022, 3.51, 30.62,
425, 1905, 46.8, 4.46,
660, 1982, 11.87, 55.35,
1417, 307, 51.87, 27.05,
934, 0, 10.16, 40.77,
705, 161, 41.52, 47.84,
1110, 593, 4.19, 7.21,
573, 121, 49.44, 35.58,
702, 619, 10.86, 24.63,
727, 2047, 58.35, 56.25,
1870, 198, 35.12, 53.2,
1176, 489, 29.92, 38.02,
685, 1385, 6.02, 51.28,
1367, 605, 2.36, 10.69,
623, 1958, 49.68, 39.31,
540, 1062, 18.17, 6.29,
521, 1794, 27.71, 18.19,
1754, 655, 18.48, 24.7,
891, 192, 38.97, 29.5,
1419, 69, 51.33, 27.36,
370, 616, 19.46, 35.64,
1976, 499, 47.45, 22.45,
701, 1306, 4.85, 54.92,
145, 695, 32.3, 41.64,
1693, 971, 33.82, 37.93,
1862, 199, 32.75, 52.04,
1805, 104, 28.71, 20.53,
1686, 1982, 14.33, 51.19,
917, 686, 49.61, 22.89,
209, 693, 36.12, 42.48,
275, 1288, 42.97, 30.58,
734, 655, 13.65, 27.32,
1905, 600, 52.03, 2.83,
574, 1765, 7.21, 28.58,
727, 2047, 60.33, 56.45,
1446, 119, 42.33, 12.59,
1367, 605, 2.74, 10.32,
1478, 331, 29.83, 51.69,
1960, 1565, 13.1, 37.48,
193, 1808, 32.62, 3.05,
1836, 1665, 45.11, 20.49,
1955, 1946, 55.52, 43.1,
1321, 1382, 40.17, 4.44,
1305, 601, 1.06, 2.77,
1360, 1858, 40.53, 0.2,
751, 840, 48.76, 45.96,
1046, 1376, 13.17, 48.51,
1091, 609, 26.21, 54.93,
275, 198, 30.2, 57.26,
1351, 643, 59.49, 23.22,
702, 1062, 17.47, 8.83,
663, 1648, 14.98, 1.3,
1477, 162, 43.27, 38.79,
54, 964, 14.39, 8.94,
1916, 1549, 35.99, 21.16,
267, 1586, 27.68, 0.16,
1424, 73, 22.12, 45.27,
198, 1462, 13.81, 45.39,
432, 1505, 18.64, 43.48,
1745, 545, 38.65, 48.31,
58, 125, 15.38, 10.26,
1289, 1663, 58.36, 26.28,
1495, 976, 34.45, 3.43,
556, 1255, 17.69, 33.76,
983, 784, 55.65, 58.09,
1143, 1413, 3.97, 15.39,
1558, 637, 16.94, 14.4,
1631, 1854, 3.39, 31.1,
1943, 1861, 1.9, 33.01,
1789, 2025, 2.28, 52.08,
738, 184, 13.11, 26.05,
1048, 636, 2.3, 4.61,
924, 854, 48.51, 21.45,
684, 943, 6.43, 48.75,
1662, 1892, 2.78, 29.42,
457, 753, 58.39, 3.71,
1958, 832, 10.43, 31.59,
1019, 1840, 2.46, 58.5,
393, 2027, 41.95, 6.55,
240, 1684, 30.79, 43.69,
1444, 1744, 43.57, 19.37,
1361, 576, 34.73, 5.75,
1813, 686, 50.71, 24.95,
401, 1026, 32.24, -0.44,
751, 983, 47.08, 52.72,
741, 1544, 49.96, 40.56,
2007, 2047, 56.77, 57.72,
1785, 616, 41.31, 24.63,
734, 1315, 27.83, 38.79,
1581, 1442, 43.43, 25.31,
1447, 1408, 29.4, 27.53,
1306, 547, 22.27, 55.62,
582, 1208, 14.68, 27.95,
161, 832, 45.62, 0.24,
1649, 916, 33.8, 6.65,
11, 1021, 46.58, 9.54,
1378, 236, 18.71, 37.36,
719, 1888, 50.4, 46.9,
279, 54, 21.68, 18.33,
829, 1342, 53.25, 37.67,
1125, 852, 25.13, 27.98,
2001, 1946, 58.49, 35.47,
654, 1043, 7.63, 26.25,
1233, 90, 34.43, 42.33,
842, 1650, 31.37, 51.45,
1079, 629, 15.7, 14.6,
1237, 688, 33.21, 45.11,
1467, 710, 30.57, 0.57,
259, 380, 56.04, 5.16,
1363, 980, 37.29, 3.15,
1446, 988, 36.4, 12.71,
514, 1135, 48.59, 40.32,
661, 1575, 9.68, 56.56,
1315, 854, 52.83, 14.73,
354, 322, 26.52, 33.48,
1123, 1162, 57.82, 17.34,
423, 854, 53.54, 13.83,
1991, 163, 43.62, 40.19,
605, 213, 36.1, 48.28,
387, 478, 48.92, 3.96,
726, 1194, 16.38, 30.29,
967, 821, 59.5, 59.76,
334, 1259, 56.25, 29.55,
7, 374, 25.07, 13.95,
565, 583, 9.62, 10.74,
275, 448, 15.46, 47.95,
1773, 1131, 39.61, 35.89,
1051, 1854, 4.16, 28.24,
159, 1140, 31.33, 15.21,
694, 1306, 4.18, 55.68,
1248, 1315, 28.37, 40.69,
1619, 1959, 47.61, 36.46,
1272, 987, 33.6, 39.53,
187, 1754, 45.39, 2.86,
909, 1794, 27.89, 18.39,
1949, 686, 51.54, 19.85,
526, 1914, 6.32, 25.35,
152, 637, 17.69, 12.37,
930, 1789, 11.72, 27.47,
1943, 1894, 5.47, 34.52,
1411, 1904, 42.86, 8.13,
1318, 73, 20.24, 40.68,
955, 1789, 10.69, 28.62,
58, 637, 15.15, 11.29,
351, 1991, 36.75, 26.76,
916, 563, 10.6, 53.22,
22, 1327, 13.13, 50.7,
221, 531, 34.65, 47.02,
711, 80, 53.74, 1.07,
1647, 1991, 33.94, 17.23,
941, 1078, 52.14, 40.9,
1947, 80, 60.18, -0.45,
83, 156, 36.54, 41.02,
1683, 580, 52.93, 33.13,
658, 741, 15.05, 42.44,
2007, 1996, 4.32, 42.44,
214, 1758, 20.87, 13.11,
862, 116, 31.53, 15.9,
1598, 1694, 5.49, 29.52,
259, 664, 55.51, 6.04,
660, 1983, 13.45, 56.22,
221, 1011, 36.41, 45.4,
291, 1255, 19.03, 34.03,
1752, 650, 20.37, 24.99,
670, 1725, 12.61, 31.53,
35, 1310, 55.96, 8.53,
1925, 1914, 5.73, 33.06,
1991, 80, 57.31, 60.04,
1291, 1107, 59.96, 25.21,
1737, 515, 21.59, 46.97,
658, 1505, 14.87, 41.63,
1990, 331, 30.91, 53.79,
1879, 1228, 1.56, 37.61,
1114, 1311, 3.1, 8.6,
354, 322, 22.54, 32.96,
36, 854, 25.64, 30.01,
1126, 1408, 28.21, 28.69,
294, 86, 22.8, 18.05,
1759, 821, 3.64, -0.32,
1002, 701, 11.63, 38.09,
353, 2013, 50.98, 3.21,
1958, 716, 37.11, 13.96,
358, 117, 34.72, 10.68,
423, 582, 51.82, 13.29,
126, 1528, 29.09, 8,
1063, 1310, 56.01, 8.43,
1376, 2030, 20.39, 58.59,
214, 936, 12.67, 46.35,
401, 1024, 30.96, 60.23,
1354, 1568, 20.17, 52.44,
481, 1086, 41.34, 0.18,
1941, 995, 57.87, 36.89,
1470, 1665, 39.21, 16.15,
1, 514, 18.85, 45.54,
1233, 26, 32.91, 44.36,
354, 821, 26.64, 33.82,
1536, 883, 56.58, 41.91,
553, 552, 35.64, 23.47,
1937, 461, 57.43, 35.92,
247, 637, 11.73, 18.31,
1019, 1791, 10.39, 28.82,
339, 664, 34.8, 34.24,
86, 749, 18.41, 14.05,
1111, 1162, 57.87, 17.89,
1165, 753, 44.96, 33.76,
207, 1969, 50.73, 50.63,
437, 681, 31.26, -0.06,
355, 536, 50, 2.59,
1359, 675, 0.75, 26.49,
1796, 1182, 39.55, 54.4,
1348, 571, 33.91, 56.37,
1637, 832, 49.58, 60.29,
9, 1511, 44.6, 10.8,
661, 1944, 58.34, 38.07,
914, 0, 9.98, 39.13,
1623, 885, 6.01, 60,
1941, 686, 50.6, 20.56,
1991, 292, 59.79, 52.58,
1095, 1663, 0.32, 26.04,
1491, 209, 40.56, 32.78,
912, 647, 13.75, 20.57,
574, 1062, 17.82, 8.48,
663, 247, 12.29, 59.13,
682, 1791, 10.14, 27.39,
1747, 329, 27.54, 50.32,
1201, 374, 31.67, 7.22,
1111, 1162, 56.59, 19.4,
1052, 547, 24.07, 60.32,
348, 1390, 43.75, 58.32,
347, 1129, 36.32, 33.58,
216, 695, 33.14, 41.1,
1711, 1789, 9.07, 31.19,
1627, 1858, 37.55, 59.81,
310, 1473, 18.35, 42.69,
1678, 864, 12.65, 29.88,
1725, 1385, 5.79, 51.24,
1251, 1963, 0.93, 16.82,
680, 1370, 5.39, 55.19,
684, 480, 6.87, 49.69,
828, 1272, 24.23, 6.14,
1367, 1200, 5.32, 12.02,
906, 1261, 8.69, 38.34,
1548, 212, 41.38, 53.38,
1950, 1043, 6.17, 8.29,
527, 1141, 49.93, 33.96,
1676, 1208, 16.29, 26.96,
567, 1015, 10.71, 59.29,
1652, 82, 23.02, 29.93,
366, 451, 33.94, 27.68,
117, 1241, 23.56, 10.3,
1734, 163, 45.2, 40.39,
370, 1255, 19.27, 35.72,
1084, 1542, 22.38, 4.52,
66, 237, 25.38, 39.23,
174, 143, 11.54, 22.51,
733, 1902, 45.19, 50.42,
779, 1270, 43.07, 10.09,
1611, 580, 45.89, 32.31,
13, 763, 27.27, 22.7,
198, 936, 13.72, 45.57,
1227, 519, 24.8, 45,
1972, 236, 18.05, 39.48,
1027, 605, 5.36, 14.49,
1820, 213, 39.24, 54.72,
1969, 253, 58.87, 39.97,
1991, 1922, 52.76, 56.95,
1597, 1379, 3.77, 46.81,
1286, 149, 18.09, 56.51,
1990, 547, 28.45, 56.67,
387, 376, 54.86, 6.11,
382, 1597, 33.4, 29.56,
459, 706, 42.57, 1.42,
853, 1202, 48.09, 18.14,
1127, 1017, 55.48, 8.16,
840, 761, 32.12, 12.41,
1088, 1957, 32.41, 32.51,
830, 1213, 8.46, 31.09,
677, 1701, 5.44, 52.53,
58, 964, 14.29, 10.24,
430, 603, 44.07, 12.53,
691, 2010, 54.99, 42.66,
1696, 86, 53.25, 41.63,
1374, 1517, 4.42, 38.84,
1991, 1102, 53.15, 58.4,
830, 836, 11.01, 8.86,
469, 1026, 32.33, 59.19,
2022, 198, 29.66, 54.08,
1091, 1693, 2.75, 26.54,
1055, 320, 58.19, 12.08,
1868, 158, 37.09, 57.06,
1859, 80, 56.57, 60.04,
700, 1692, 13.9, 25.13,
1272, 715, 32.7, 39.14,
751, 983, 47.21, 52.62,
1041, 1313, 28.92, 40.67,
1350, 547, 34.28, 54.1,
537, 903, 53.8, 22.01,
1501, 374, 16.42, 16.7,
981, 1435, 46.6, 27.43,
108, 926, 57.54, 43.52,
446, 647, 11.93, 20.43,
975, 1833, 1.81, 55.61,
939, 458, 50.02, 6.67,
1476, 1183, 35.02, 56.49,
1330, 605, 5.46, 14.65,
1232, 832, 48.88, 60.19,
1693, 2025, 2.25, 52.49,
961, 821, 3.55, 58.12,
1811, 68, 49.92, 30.44,
1232, 1830, 33.9, 34.79,
1798, 231, 55.34, 32.99,
354, 2, 23.25, 33.14,
2003, 2020, 0.04, 33.61,
1660, 916, 27.93, 7.97,
240, 24, 30.7, 42.76,
1941, 686, 50.47, 20.82,
22, 1982, 15.16, 60.38,
1350, 149, 17.11, 55.47,
557, 763, 28.63, 22.46,
997, 1111, 49.71, 42.62,
535, 1548, 16.24, 6.2,
283, 458, 48.33, 5.58,
1440, 728, 43.13, 18.41,
1652, 309, 23.13, 30.1,
1073, 1856, 47.14, -0.45,
813, 1409, 28.88, 24.32,
1051, 1091, 31.08, 36.29,
357, 309, 25.24, 28.59,
1854, 1555, 5.18, 27.4,
542, 864, 12.86, 32.58,
1575, 320, 58.03, 14.65,
1349, 1390, 43.21, 58.56,
1859, 1298, 56.15, 59.81,
1872, 1259, 39.53, 0.06,
1681, 556, 6.27, 41.51,
1868, 1073, 37.88, 58.13,
982, 1444, 6.15, 46.61,
1756, 1830, 34.56, 34.95,
2047, 1853, 38.02, 28.23,
1605, 536, 54.87, 2.19,
590, 322, 27.21, 38.49,
645, 964, 11.66, 6,
1530, 86, 42.02, 9.07,
273, 563, 27.2, 57.67,
1023, 2023, 37.27, 28.07,
1030, 1346, 19.57, 32.55,
7, 374, 25.1, 14.04,
941, 1182, 55.41, 49.07,
222, 160, 31.5, 15.17,
1427, 1413, 8.98, 20.35,
526, 1914, 6.52, 25.56,
1388, 1518, 23.96, 4.96,
1844, 1594, 49.48, 17.38,
470, 573, 14.82, 17.68,
2003, 108, 60.44, 39.06,
1748, 128, 20.27, 26.94,
470, 1462, 10.37, 42.21,
525, 686, 45.06, 25.15,
1090, 711, 58.28, 20.22,
1581, 763, 28.74, 22.9,
828, 568, 37.36, 23.08,
1291, 1663, 59.3, 24.18,
1165, 753, 45.27, 33.67,
707, 24, 27.25, 46.11,
1499, 363, 27.14, 55.69,
830, 1645, 10.71, 33.87,
1785, 1442, 39.53, 24.85,
849, 199, 34.65, 49.25,
573, 590, 50.75, 34.98,
1007, 1182, 56.65, 47.97,
950, 71, 10.51, 18.22,
782, 116, 29.81, 15.8,
357, 596, 25.84, 28.4,
651, 983, 45.85, 52.66,
574, 1213, 8.7, 29.47,
1446, 66, 19.76, 30.58,
1959, 1744, 45.13, 17.67,
390, 1509, 29.73, 18.71,
1492, 1551, 18.81, 0.56,
1754, 1917, 33.57, 31.18,
1405, 411, 46.15, 21.63,
1123, 1963, 0.36, 18.87,
370, 1255, 19.83, 36.44,
1879, 1582, 5.72, 39.67,
347, 17, 36.53, 33.7,
323, 806, 43.37, 29.77,
45, 1509, 25.91, 18.47,
735, 821, 4.99, 1.91,
1578, 680, 42.07, 26.94,
710, 1456, 10.99, 41.13,
657, 1357, 6.37, 40.81,
686, 1043, 7.26, 24.83,
92, 20, 21.87, 20.96,
1167, 1926, 50.38, 49.91,
1972, 1934, 17.93, 39.48,
726, 1458, 6.96, 47.02,
1178, 8, 29.76, 37.18,
601, 1959, 50.46, 37.43,
213, 232, 28.39, 44.96,
1456, 77, 18.03, 40.9,
859, 423, 33.54, 49.35,
670, 647, 13.34, 22.31,
515, 754, 47.01, 33.55,
1804, 1858, 41.49, 55.22,
262, 1888, 20.24, 31.42,
451, 536, 56.18, 6.9,
848, 161, 37.58, 46.73,
1007, 873, 56.09, 49.48,
62, 1543, 19.86, 7.6,
1047, 320, 57.67, 13.36,
1200, 704, 47.36, 59.74,
851, 463, 30.95, 50.93,
938, 864, 10.6, 34.85,
1291, 1223, 56.82, 25.09,
1890, 1209, 29.68, 17.37,
1881, 502, 36.62, 7.03,
1104, 1965, 32.28, 32.93,
511, 1549, 36.48, 24.49,
983, 786, 55.74, 58.31,
1471, 1064, 37.81, 14.57,
386, 852, 20.22, 30.19,
299, 86, 40.76, 8.68,
1002, 8, 9.87, 35.9,
403, 555, 28.03, 56.93,
871, 716, 37.45, 11.93,
1091, 1854, 3.59, 26.88,
1725, 1859, 40.54, 22.24,
1557, 244, -0.48, 7.72,
1683, 161, 41.48, 46.46,
1103, 1771, 55.46, 51.33,
1313, 854, 52.89, 15.81,
1321, 1458, 41.11, 4.52,
151, 976, 34.58, 2.47,
236, 832, 46.98, 58.95,
82, 1088, 37.7, 41.73,
36, 852, 25.82, 30,
1047, 851, 54.95, 15.35,
405, 1168, 6.81, 3.98,
1973, 1228, 58.45, 40.15,
451, 1310, 58.14, 6.52,
2007, 1261, 4.34, 41.25,
423, 850, 53.34, 13.9,
1870, 1813, 38.84, 55.21,
1943, 1861, 4.26, 33.75,
1232, 457, 32.19, 34.27,
1633, 600, 51.44, 2.36,
1567, 161, 58.34, 14.21,
625, 1342, 53.3, 37.84,
269, 231, 23.24, 25.07,
194, 745, 33.59, 12.96,
1382, 21, 31.34, 31.34,
109, 1485, 58.78, 44.86,
394, 1254, 39.52, 9.09,
230, 1131, 45.46, 59.61,
1795, 752, 54.37, 32.96,
726, 1194, 16.31, 30.54,
287, 599, -0.43, 31.6,
788, 324, 49.76, 28.99,
705, 1856, 43.01, 48.22,
1041, 322, 29.84, 34.95,
163, 394, 49.44, 12.31,
1272, 971, 33.52, 39.53,
799, 1162, 55.58, 24.25,
1988, 1118, 52.63, 46,
1825, 1769, 55.52, 45.92,
497, 982, 28.81, 2.89,
686, 1041, 11.66, 25.24,
1765, 136, 22.28, 27.45,
692, 1575, 7.5, 52.51,
671, 448, 54.18, 51.65,
177, 1754, 46.13, 3.03,
924, 174, 48.31, 21.91,
46, 1515, 20.03, 8.94,
1737, 515, 21.27, 46.76,
70, 1062, 25.65, 12.26,
6, 1934, 19.82, 32.58,
1091, 1854, 3.41, 26.71,
751, 1863, 32.64, 24.63,
1813, 1209, 50.55, 25.54,
1247, 942, 26.79, 51.89,
732, 1546, 16.57, 26.82,
1466, 529, 41.98, 33.91,
