1157, 484, 35.72, 55.76,
1371, 166, 36.81, 2.27,
964, 975, 32.72, 27.98,
1565, 1578, 32.1, 39.42,
1668, 229, 1.82, 41.68,
248, 1984, 41.19, 28.57,
333, 969, 29.64, 27.55,
24, 1159, 34.84, 11.86,
1472, 554, 51.74, 3.96,
1844, 1930, 56.86, 46.31,
791, 1853, 13.89, 46.63,
1893, 1813, 26.37, 19.48,
1548, 908, 32.34, 29.88,
1230, 1820, 32.53, 40.77,
714, 134, 50.85, 21.21,
519, 1424, 35.4, 20.42,
265, 147, 50.06, 54.47,
1032, 1244, 40.24, 40.74,
225, 453, 22.4, 1.96,
328, 442, 58.78, 49.51,
1592, 1817, 29.68, 52.8,
1873, 1415, 40.51, 38.43,
899, 1849, 30.42, 38.73,
244, 1225, 38.56, 19.71,
916, 1149, 46, 43.93,
1056, 785, 28.55, 48.23,
1496, 564, 50.94, 40.57,
197, 663, 44.09, 16.86,
1245, 1508, 34.52, 57.13,
1928, 1295, 2.97, 53.04,
239, 238, 37.58, 12.32,
1801, 1250, 13.23, 33.09,
557, 1837, 13.1, 52.63,
1019, 1105, 40.84, 24.85,
976, 1692, 47.48, 11.48,
1860, 475, 36.38, 8.92,
1995, 162, 52.12, 25.25,
620, 243, 44.45, 47.62,
1122, 479, 59.24, 9.73,
1985, 1914, 46.19, 29.33,
224, 1731, 24.08, 2.27,
49, 314, 10.26, 0.3,
164, 721, 5.74, 46.26,
378, 729, 47.9, 52.57,
1179, 299, 16.7, 49.05,
957, 1150, 43.48, 52.62,
1117, 877, 9.03, 16.99,
1940, 85, 0.26, 17.04,
695, 104, 10.98, 23.17,
918, 1511, 0.11, 46.61,
1672, 1262, 32.69, 52.55,
1519, 647, 44.77, 16.61,
503, 1505, 31.7, 58.07,
273, 639, 8.49, 2.47,
1676, 2011, 57.94, 41.7,
734, 1729, 20.91, 34.22,
1759, 1454, -0.33, 2.82,
843, 646, 52.2, 21.77,
1924, 1884, 51.55, 37.37,
1387, 1471, 0.37, 57.87,
1204, 1620, 30.29, 14.38,
692, 1618, 27.82, 11.52,
155, 1394, 39.45, 57.61,
1412, 1179, 53.71, 6.07,
273, 1193, 8.4, 2.14,
1504, 484, 34.2, 55.41,
1741, 1937, 47.96, 14.04,
5, 676, 43.5, 38.14,
1177, 1296, 4.33, 13.43,
1678, 114, 52.95, 18.96,
112, 1028, 26.47, 10.23,
1761, 1806, 4.97, 23.08,
352, 1719, 46.33, 0.78,
1799, 439, 14.82, 42.4,
453, 950, 6.48, 51.93,
2000, 848, 27.67, 41.99,
145, 87, 47.98, 59,
2039, 1499, 34.23, 8.97,
1004, 1447, 58.62, 52.7,
546, 991, 5.47, 44.73,
246, 1455, 29.53, 0.87,
1784, 426, 58.42, 3.35,
235, 86, 31.79, 7.34,
265, 542, 10.02, 3.2,
1862, 1225, 0.45, 23.65,
1233, 469, 53.77, 13.34,
1744, 361, 28.74, 46.35,
88, 340, 51.33, 19.94,
1632, 1991, 38.23, 7.21,
599, 1097, 9.57, 37.55,
1750, 490, 15.9, 59.45,
475, 637, 1.02, 33.13,
123, 935, 11.73, 6.96,
1301, 325, 4.29, 17.9,
145, 1623, 49.39, 58.64,
1371, 438, 37.61, 59.99,
698, 148, 24.8, 34.68,
1191, 462, 43.42, 28.2,
1767, 981, 1.51, 26.53,
236, 1667, 29.29, 1.74,
1407, 206, 41.79, 35.83,
313, 155, 50.46, 51.59,
1353, 525, 29.78, 33.69,
1062, 828, 9.57, 46.19,
757, 756, 51.79, 16.04,
383, 109, 11.97, 8.7,
1733, 634, 20.35, 41.97,
109, 143, 36.45, 51.35,
232, 1744, 40.35, 28.63,
1680, 844, 28.39, 40.8,
37, 636, 17.3, 12.46,
328, 1654, 58.67, 49.2,
958, 1502, 59.66, 16.35,
290, 1493, 57.19, 11.56,
1735, 17, 39.68, 6.67,
1228, 1457, 25.61, 30.88,
1841, 917, 11.4, 53.7,
1720, 1018, 48.89, 30.78,
1803, 514, 6.75, 59.1,
157, 604, 12.83, 59.55,
525, 396, 16.72, 6.58,
408, 820, 10.37, 44.99,
503, 1505, 31.47, 56.81,
26, 54, 54.62, 20.51,
1758, 1294, 23.91, 55.33,
729, 1693, 5.08, 24.41,
1585, 829, 12.88, 50.18,
38, 282, 20.75, 4.25,
145, 155, 36.77, 52.44,
580, 1019, 31.45, 21.9,
893, 325, 37.41, 18.67,
70, 523, 36.43, 22.92,
1924, 251, 52.86, 41.1,
64, 1479, 53.58, 11.58,
481, 1533, 50.51, 3.73,
1770, 532, 50.77, 42.43,
1702, 1903, 3.39, 32.17,
242, 203, 45.14, 57.8,
349, 1705, 4.13, 5.57,
1754, 683, 46.59, 16.08,
4, 1233, 23.84, 5.99,
1902, 1277, 47.76, 46.7,
268, 85, 42.88, 32.82,
1550, 101, 58.42, 35.95,
1115, 716, 43.22, 57.76,
902, 482, 21.8, 48.17,
1364, 974, 24.18, 17.33,
1692, 1677, 2.79, 24.72,
453, 391, 5.77, 53.28,
1656, 180, 10.53, 21.49,
909, 159, 19, 18.22,
939, 1150, 43.73, 52.38,
991, 155, 51.89, 53.47,
923, 393, 52.14, 55.48,
1784, 229, 56.2, 31.61,
522, 340, 52.9, 21.36,
598, 1915, 57.7, 36.98,
1060, 721, 5.15, 47.13,
1970, 375, 52.41, 35.58,
1241, 1998, 5.47, 12.17,
564, 1632, 18.87, 38.69,
1521, 85, 0, 18.69,
225, 1425, 22.81, 2.51,
300, 1096, 52.06, 59.76,
565, 819, 13.79, 49.49,
1502, 222, 39.86, 50.48,
791, 831, 13.48, 44.33,
370, 426, 52.68, 57.85,
945, 1794, 8.66, 57.77,
165, 742, 36.75, 43.07,
1744, 913, 27.25, 43.7,
251, 123, 28.99, 56.37,
935, 1869, 40.37, 11.75,
1551, 229, 59.39, 33.89,
1665, 1169, 52.28, 30.25,
1504, 486, 33.82, 54.73,
1882, 594, 33.49, 31.52,
885, 432, 45.97, 11.05,
655, 1424, 47.34, 17.6,
976, 944, 47.83, 11.58,
849, 1757, 4.92, 32.3,
1348, 676, 21.89, 20.42,
598, 208, 24.37, 60.07,
1674, 1414, 21.32, 52.13,
313, 461, 50.67, 51.05,
1606, 647, 49.59, 16.83,
27, 1378, 38.4, 55.31,
1514, 101, 56.92, 33.04,
242, 1002, 33.25, -0.29,
2003, 2025, 45.48, 3.89,
1819, 835, 13.11, 34.17,
436, 1575, 44.71, 12.75,
1690, 2046, 59.89, 29.62,
1632, 855, 36.92, 7.29,
1259, 1471, 0.38, 58.64,
233, 739, 22.87, 4.87,
236, 1093, 28.86, 0.37,
200, 894, 7.4, 8.43,
1062, 1019, 5.51, 48.94,
1766, 1724, 0.16, 25.94,
1349, 282, 19.65, 4.16,
1052, 2004, 25.93, 53.69,
925, 1915, 1.28, 36.55,
1740, 524, 2.54, 20.47,
401, 155, 47.91, 56.87,
395, 1286, 21.7, 53.82,
961, 811, 19.26, 46.77,
925, 1757, 2.39, 37.29,
492, 493, 10.19, 43.63,
1164, 844, 19.05, 40.4,
392, 388, 11.12, 3.4,
1800, 805, 52.01, 30.96,
1812, 678, 18.71, 20.53,
2042, 1801, 0.39, 55.88,
1371, 492, 34.85, 0.49,
149, 612, 53.86, 17,
1409, 1646, 33.54, 43.79,
124, 68, 56.29, 19.32,
1654, 1141, 31.52, 50.75,
1569, 1880, 28.09, 38.76,
959, 27, 43.02, 53.88,
1872, 1407, 9.61, 32.39,
1445, 881, 32.73, 48.83,
714, 134, 50.96, 21.28,
959, 139, 43.56, 53.89,
169, 222, 40.32, 45.68,
134, 1216, 19.23, 2.49,
155, 603, 40.56, 53.88,
460, 1590, 58.28, 50.54,
399, 401, 1.86, 0.19,
248, 844, 25.12, 40.31,
964, 1632, 15.63, 40.22,
663, 1677, 3.97, 26.53,
1547, 514, 6.64, 59.26,
1548, 293, 33, 29.43,
239, 1241, 58.69, 32.08,
416, 731, 42.31, 39.72,
1038, 1216, 18.42, 1.15,
1021, 657, 51.93, 53.93,
806, 1234, 21.17, 60,
28, 1441, 2.96, 7.44,
896, 565, 18.67, 53.7,
1467, 657, 49.12, 52.99,
980, 1234, 21.74, 58.93,
960, 1218, 18.61, 31.39,
1880, 1608, 10.35, 35.19,
384, 1048, 51.99, 1.16,
1157, 17, 23.52, 43.16,
1784, 16, 10.7, 55.74,
968, 39, 48.55, 37.18,
574, 1853, 12.79, 48.12,
152, 1118, 13.55, -0.04,
157, 1119, 12.25, -0.46,
465, 74, 46.37, 7.47,
1757, 1607, 46.97, 14.3,
1841, 1977, 11.36, 53.77,
1058, 101, 55.37, 34.42,
544, 541, 16.06, 52.79,
705, 515, 49.47, 17.93,
1733, 634, 19.58, 42.18,
564, 1225, 41.29, 18.96,
515, 625, 19.97, 51.48,
2035, 755, 18.45, 27.98,
1920, 828, 7.23, 52.71,
831, 620, 16.16, 14.4,
1494, 1513, 30.61, 3.07,
690, 769, 53.11, 54.24,
705, 1539, 49.42, 18.14,
611, 860, 54.81, 28.56,
1650, 241, 13.5, 28.79,
161, 731, 40.64, 43.13,
1412, 415, 15.67, 16.44,
1697, 1914, 44.73, 27.71,
1897, 1513, 1.48, 20.27,
1705, 742, 38.45, 44.69,
1317, 935, 22.08, 23.18,
1144, 109, 8.74, 17.84,
484, 493, 48.31, 0.73,
890, 139, 45.6, 53.04,
1606, 645, 49.69, 16.37,
1970, 1884, 51.96, 36.55,
404, 1735, 20.94, 2.95,
693, 1167, 30.66, 12.65,
1424, 1936, 7.54, 52.56,
196, 1417, 41.3, 18.06,
1074, 983, 7.94, 45.82,
908, 1930, 60.28, 47.03,
255, 446, 55.34, 58.09,
1117, 877, 10.01, 16.06,
193, 451, 35.09, 48.78,
49, 1605, 10.15, 1.91,
455, 110, 14.99, 20.68,
257, 639, 8.76, 2.82,
1891, 1245, 6.98, 35.3,
890, 91, 45.19, 53.95,
1335, 1680, 37.64, 21.1,
1227, 851, 44.46, 39.39,
1269, 1728, 22.45, 31.14,
1004, 490, 16.58, 3.38,
497, 38, 14.56, 15.88,
742, 1903, 3.47, 30.79,
1373, 155, 50.03, 53.14,
1027, 1879, 52.12, 50.22,
89, 1906, 5.65, 4.43,
1519, 1495, 44.39, 16.38,
242, 651, 45.46, 57.01,
408, 1128, 2.66, 4.76,
104, 1401, 8.25, 15.65,
1701, 1425, 45.45, 25.41,
637, 828, 13.91, 48.44,
49, 1637, 9.82, 1.77,
1485, 713, 30.07, 32.61,
1891, 595, 7.04, 35.81,
750, 859, 49.91, 21.94,
920, 1519, 48.65, 35.41,
1701, 1745, 17.57, 24.92,
255, 468, 56.41, 58.43,
1657, 90, 9.81, 36.06,
1758, 1904, 24.02, 55.44,
507, 1382, 2.21, 35.17,
2014, 604, 18.33, 60.29,
1016, 1517, 48.73, 35.28,
1113, 646, 51.85, 20.11,
470, 889, 43.23, 31.38,
281, 16, 27.43, 38.11,
896, 1286, 19.55, 56.51,
370, 426, 53.8, 56.76,
1904, 1841, 3.01, 48.71,
878, 1637, 48.51, 22.3,
840, 1841, 1.74, 50.4,
1671, 1408, 47.42, 16.74,
944, 1908, 58.52, 14.59,
1744, 2008, 27.11, 43.85,
2011, 1934, 1.33, 22.65,
1751, 718, 40.44, 0.15,
328, 1928, 60.01, 49.48,
1376, 479, 59.9, 9.76,
168, 1041, 24.9, 8.28,
1856, 879, 23.82, 15.65,
701, 785, 30.73, 47.95,
1325, 1286, 24.7, 22.6,
1682, 812, 11.33, 46.51,
4, 282, 18.88, 5.19,
1580, 18, 14.73, 54.83,
349, 569, 19.94, 13.51,
1020, 214, 23.23, 13.03,
272, 1454, 60.14, 6.16,
421, 1744, 38.94, 29.36,
1545, 1569, 13.67, 5.6,
1452, 1244, 21.02, 10.77,
1650, 1265, 12.15, 28.1,
37, 636, 18.26, 10.74,
328, 1424, 25.88, 25.68,
638, 769, 41.91, 3.93,
173, 252, 21.51, 13.33,
2016, 659, 6.45, 34.01,
1411, 611, 58.36, 45.75,
1664, 314, 6.75, 7.15,
1472, 1881, 10.48, 25.99,
1028, 222, 39.84, 39.92,
1838, 1620, 49.8, 30.61,
1922, 1868, 58.44, 20.44,
533, 592, 15.5, 9.07,
1941, 1100, 5.83, 18.93,
1613, 1621, 34.28, 51.69,
840, 909, 26.06, 23.85,
588, 1659, 12.68, 7.16,
712, 424, 32.26, 33.82,
600, 646, 53.14, 22.55,
1612, 785, 31.38, 50.45,
1375, 1450, 59.95, 60.18,
1226, 1134, 32.58, 40.67,
1744, 785, 28.97, 46.16,
1880, 1602, 10.51, 34.36,
1341, 1798, 25.65, 22.54,
775, 53, 33.27, 20.42,
1252, 338, 26.79, 1.04,
328, 1930, 59.98, 49.48,
524, 1097, 10.93, 38.11,
2016, 726, 23.72, 15.38,
896, 1351, 51.02, 1.46,
1213, 199, 27.71, 5.84,
193, 1456, 24.55, 28.88,
1886, 1515, 2.34, 24.34,
478, 1215, 38.23, 50.61,
1849, 917, 11.93, 55.81,
1872, 835, 11.66, 35.07,
307, 1765, 15.76, 4.49,
1240, 355, 32.25, 31.52,
522, 708, 53.08, 21.76,
80, 429, 58.53, 7.17,
830, 1248, 20.49, 36.16,
1801, 971, 15.51, 34.5,
271, 1320, 0.12, -0.29,
401, 1660, 15.81, 12.96,
1228, 1728, 25.42, 30.15,
1333, 325, 3.09, 18.28,
808, 1813, 29.84, 18.75,
669, 141, 56.2, 3.49,
896, 1286, 20.9, 55.14,
409, 223, 2.67, 4.43,
970, 1090, 11.52, 31.94,
80, 141, 58.43, 7.37,
898, 1849, 29.65, 39.89,
29, 1028, 26.57, 14.22,
1031, 1622, 30.6, 16.14,
1688, 849, 23.22, 40.93,
101, 591, 37.15, 60.31,
322, 974, 28.67, 23.21,
1205, 1326, 4.02, 48.83,
169, 614, 38.72, 45.49,
1973, 423, 19.73, 24.12,
157, 153, 18.91, 19.15,
211, 1493, 58.53, 11.35,
1643, 1919, 8.44, 28.75,
371, 1478, 30.34, 45.64,
136, 1727, 44.61, 0.98,
1988, 712, 37.29, 27.57,
900, 1281, 52.09, 39.64,
849, 1902, 5.17, 32.62,
586, 868, 54.45, 19.99,
393, 828, 4.63, 50.88,
1889, 251, 53.27, 42.56,
1844, 1930, 56.87, 46.34,
1690, 1245, 59.58, 28.66,
293, 1224, 50.21, 0.03,
1257, 639, 58.18, 33.8,
246, 1505, 30.68, 59.51,
1734, 1915, -0.36, 37.61,
98, 1831, 4.86, 39.48,
1690, 1223, 55.4, 23.92,
511, 1337, 6.05, 13.44,
1092, 1738, 23.8, 32.8,
1841, 16, 11.7, 57.09,
1420, 1464, 54.71, 2.9,
1020, 236, 21.62, 14.57,
993, 1020, 44.05, 35.12,
896, 1052, 19.15, 57.39,
166, 318, 55.55, 38.07,
361, 1454, 56.67, 13.34,
521, 7, 31.83, 28.36,
37, 636, 18.04, 11.15,
460, 1322, 5.47, 50.5,
1034, 1148, 48.98, 48.34,
1090, 207, 37.35, 15.91,
1281, 1169, 0.63, 10.15,
800, 350, 6.17, 41.21,
811, 451, 8.57, 23.55,
367, 735, 11.14, 10.74,
2046, 514, 19.89, 58.63,
508, 748, 24.58, 14.04,
1873, 1447, 40.89, 38.37,
1582, 1660, 27.66, 16.05,
330, 553, 51.33, 12.32,
1996, 1147, 2.78, 32.92,
236, 1449, 29.51, 1.55,
544, 314, 15.81, 10.25,
1551, 229, 59.52, 33.9,
1562, 1223, 55.5, 24.25,
27, 731, 38.7, 55.9,
552, 918, 9.11, 24.41,
677, 770, 47.88, 20.83,
1192, 82, 25.87, 7.15,
181, 1776, 9.28, 49.78,
392, 155, 38.06, 52.86,
70, 1680, 36.73, 22.23,
1015, 767, 55.48, 15.2,
831, 620, 16.79, 14.49,
1695, 2036, 2.24, 13.8,
2041, 141, 10.12, 24.07,
791, 308, 13.11, 44.12,
1720, 392, 47.83, 30.32,
770, 829, 30.03, 23.27,
203, 1632, 17.07, 40.86,
2013, 1239, 34.3, 2.91,
264, 647, 54.84, 49.61,
1494, 1481, 30.57, 3.3,
1688, 858, 54.2, 0.54,
594, 432, 44.67, 21.92,
1521, 85, 1.81, 17.56,
842, 941, 43.02, 2.49,
1886, 126, 0.6, 23.52,
990, 1729, 19.2, 33.96,
580, 263, 35.71, 24.41,
1349, 596, 49.65, 32.25,
1204, 1620, 30.51, 14.79,
1243, 667, 41.76, 57.41,
1933, 1498, 23.05, 42.09,
836, 817, 59.2, 46.61,
1196, 394, 21.8, 11.3,
844, 1930, 58.75, 47.29,
1102, 2008, 31.18, 41.63,
1129, 1751, 24.35, 11.29,
1490, 784, 28.43, 3.44,
705, 159, 17.16, 19.29,
1348, 676, 21.81, 20.58,
1144, 104, 10.62, 21.53,
1521, 981, 1.82, 17.07,
1288, 1705, 23.88, 26.04,
986, 1233, 20.9, 45.23,
737, 1725, 4.42, 21.42,
1841, 1268, 31, 52.79,
214, 251, 29.09, 60.1,
1445, 1798, 23.33, 23.25,
1984, 1216, 17.09, 30.89,
67, 238, 36.91, 13.39,
1301, 1502, 0.41, 15.42,
1170, 1245, 3.94, 13.56,
939, 1735, 43.68, 52.42,
544, 576, 15.18, 10.38,
196, 1578, 33.51, 37.05,
1102, 1214, 31.67, 41.67,
1387, 1428, -0.39, 58.3,
544, 933, 17.74, 51.87,
1928, 1802, 3.88, 52.89,
186, 110, 12.57, 19.84,
1761, 763, 34.99, 41.67,
1420, 1308, 54.27, 3.24,
2042, 1471, 1.78, 55.44,
319, 576, 11.57, 8.03,
503, 1004, 50.33, 33.42,
896, 1250, 23.14, 48.59,
164, 721, 5.73, 46.34,
1067, 1810, 9.17, 60.42,
906, 746, 22.48, 45.47,
274, 983, 6.25, 43.62,
588, 844, 12.68, 38.97,
405, 1997, 55.92, 54.75,
296, 1422, 7.75, 58.2,
978, 36, 46.35, 40.4,
712, 1368, 32.58, 33.33,
1946, 647, 56.17, 47.91,
908, 167, 52.44, 39.45,
896, 541, 18.45, 53.73,
1680, 1140, 57.5, 28.27,
1064, 1043, 25.75, 7.82,
315, 1282, 7.95, 53.55,
1276, 293, 30.26, 31.82,
268, 85, 43.05, 33.2,
274, 566, 58.66, 16.51,
1540, 805, 53.2, 32.13,
979, 769, 45.82, 2.86,
408, 328, 25, 49.5,
549, 785, 35.47, 15.82,
339, 785, 30.85, 47.15,
274, 2007, 6.16, 43.34,
1475, 1519, 46.97, 34.38,
1240, 355, 31.99, 31.52,
397, 1409, 1.77, 6.56,
920, 1517, 48.45, 35.97,
349, 1329, 38.32, 47.53,
1800, 908, 24.76, 24.25,
151, 223, 35.42, 15.1,
1478, 1899, 13.55, 41.08,
187, 155, 53.86, 55.07,
1164, 1361, 40.39, 42.79,
2000, 1477, 51.58, 9.22,
235, 1506, 31.84, 7.93,
652, 159, 18.12, 17.5,
1868, 1777, 36.37, 35.9,
285, 667, 51.99, 51.1,
1869, 678, 24.43, 20.39,
157, 1550, 12.34, 60.39,
65, 451, 35.05, 49.22,
1609, 1646, 31.01, 43.3,
381, 1997, 56.2, 56.56,
1015, 1869, 42.11, 12.46,
1991, 1924, 44.49, 6.35,
1472, 195, 10.9, 26.08,
1701, 484, 32.16, 55.61,
1612, 1653, 31.23, 50.5,
1426, 1108, 60.29, 11.31,
49, 917, 11.36, -0.44,
1619, 199, 32.46, 23.03,
787, 1849, 28.66, 38.58,
849, 894, 5.4, 32.75,
606, 348, 54.04, 21.61,
1441, 1195, 6.49, 9.07,
1281, 1781, 0.65, 8.87,
1210, 363, 38.68, 5.96,
1882, 967, 34.7, 31.87,
1629, 899, 10.73, 41.51,
382, 1415, 41.3, 36.53,
153, 226, 23.67, 47.12,
1691, 1470, -0.42, 4.24,
229, 738, 17.55, 19.3,
273, 429, 8.42, 2.72,
744, 1109, 30.48, 6.17,
196, 1562, 33.14, 36.38,
822, 1765, 13.98, 3.7,
1065, 387, 7.02, 0.23,
77, 437, 27.98, 30.28,
1805, 384, 50.41, 30.13,
1702, 807, 1.97, 39.04,
1803, 1286, 32.67, 42.83,
570, 466, 32.76, 1.37,
1479, 875, 12.91, 40.29,
1692, 904, 31.36, 51.61,
1956, 868, 50.4, 38.63,
146, 1852, 15.04, 48.67,
921, 155, 50.41, 55.55,
123, 109, 11.74, 6.67,
1808, 403, 13.03, 36.58,
373, 426, 57.37, 57.16,
111, 733, 48.69, 27.17,
2018, 1101, 32.46, 7.6,
673, 861, 5.28, 28,
515, 625, 20.25, 53.21,
976, 66, 50.19, 8.53,
2020, 734, 22.8, 16.44,
273, 1269, 41.65, 33.61,
80, 410, 52.53, 12.64,
2020, 734, 22.54, 16.1,
1724, 38, 16.41, 21.61,
581, 1659, 13.55, 7.27,
1164, 1919, 10.12, 30.62,
6, 1735, 21.01, 5.58,
133, 155, 41.96, 58.67,
1035, 757, 1.5, 9.32,
682, 915, 49.65, 29.16,
1926, 819, 14.89, 45.84,
1727, 1995, 58.12, 39.65,
64, 966, 28.98, 25.07,
1065, 1794, 7.91, 60.37,
137, 1603, 21.87, 27.55,
149, 1493, 55.39, 18.24,
105, 444, 12.4, 21.31,
932, 1233, 42.7, 41.98,
2026, 1857, 29.19, 46.59,
176, 207, 38.91, 16.03,
810, 1586, 57.47, 52.26,
515, 625, 19.75, 52.25,
1350, 553, 49.93, 11.6,
1062, 655, 9.64, 46.81,
1913, 917, 26.86, 54.42,
1529, 1371, 31.52, 9.73,
661, 861, 4.27, 28.06,
74, 735, 8.21, 10.29,
1808, 1638, 57.24, 47.45,
65, 396, 17.26, 6.77,
361, 910, 5.52, 13.91,
84, 501, 56.23, 17.66,
1908, 607, 35.85, 52.51,
1544, 805, 53.98, 31.28,
1806, 1311, 23.68, 52.83,
401, 1660, 15.67, 13.07,
157, 643, 13.33, -0.17,
89, 223, 5.17, 3.97,
788, 1019, 30.2, 20.88,
561, 962, 45.58, 22.12,
1967, 1151, 45.55, 46.03,
1120, 208, 24.74, 34.03,
949, 811, 19.52, 49.24,
1158, 382, 57.2, 42.3,
87, 231, 14.53, 12.39,
80, 414, 52.29, 11.29,
1056, 1857, 28.47, 48.71,
49, 1550, 11.32, 60.35,
1970, 974, 52.42, 35.55,
1712, 2047, 59.49, 27.85,
133, 275, 16.27, 43.08,
1849, 660, 15.73, 57.08,
1724, 38, 15.46, 22.48,
1452, 837, 58.4, 22.38,
132, 1919, 2.63, 28.81,
371, 785, 30.36, 45.63,
198, 199, 36.15, 10.94,
1924, 375, 51.6, 36.8,
1521, 85, 0.34, 17.41,
1371, 182, 36.3, 1.58,
712, 48, 32.3, 33.52,
1724, 1919, 3.74, 26.56,
1551, 639, 59.42, 33.87,
671, 1322, -0.11, 1.98,
1570, 1028, 25.83, 16.42,
1629, 239, 11.23, 17.46,
1797, 1368, 28.39, 34.95,
677, 231, 11.33, 14.29,
881, 85, 60.14, 17.05,
742, 1919, 3.94, 30.17,
2003, 1693, 3.4, 22.33,
1734, 1915, 60.42, 37.81,
1928, 1287, 3.79, 53.74,
1625, 1422, 5.25, 55.57,
1489, 1447, 41.38, 38.28,
51, 1225, 41.94, 19.4,
465, 853, 46.21, 7.68,
1576, 73, 9.7, 11.83,
499, 1869, 40.11, 12.74,
661, 1681, 38.12, 23.15,
304, 1707, 4.94, 8.84,
1146, 635, 29.62, 57.64,
584, 1497, 8.22, 26.93,
792, 1513, 31.33, 1.61,
1158, 2011, 58.09, 41.85,
1396, 1341, 3.41, 16.89,
580, 1301, 32.62, 19.87,
1412, 75, 50.7, 7.28,
1179, 591, 40.3, 56.79,
1966, 1145, 49.13, 38.6,
1332, 705, 6.65, 46.42,
1761, 1806, 4.91, 23.16,
349, 1495, 53.3, 15.44,
155, 62, 40.51, 54.79,
1317, 1239, 22.41, 23.36,
2042, 2047, 60.31, 32.52,
1570, 879, 24.88, 16.51,
1448, 39, 54.69, 42.71,
1019, 155, 54.31, 53.81,
1607, 215, 39.56, 10.14,
945, 1550, 8.61, 57.55,
1903, 659, 7.92, 36.52,
35, 1112, 12.5, 1.28,
748, 1765, 17.1, 3.61,
1100, 1735, 22.84, 8.3,
65, 396, 16.48, 6.76,
1453, 253, 20.69, 11.78,
371, 785, 30.82, 45.58,
70, 1680, 36.77, 22.42,
1688, 320, 22.61, 40.8,
274, 2007, 6.58, 43.47,
2018, 844, 49.21, 33.6,
1747, 1376, 32.55, 3.61,
860, 1451, 59.82, 47.87,
1975, 1499, 33.54, 10.29,
1643, 292, 8.73, 29.36,
2035, 946, 18.26, 27.81,
2, 991, 5.37, 44.62,
2020, 2015, 60.12, 27.02,
149, 1364, 53.35, 16.15,
207, 238, 38.12, 12.31,
969, 762, 22.37, 35.07,
586, 195, 10.51, 27.35,
1551, 895, 59.86, 34.97,
270, 647, 55.17, 48.94,
688, 700, 19.32, 25.38,
572, 1762, 20.18, 37.47,
655, 27, 43.6, 54.93,
1502, 1820, 33.73, 38.56,
1167, 1322, -0.3, 1,
460, 1971, 5.55, 50.47,
976, 1993, 35.64, 37.22,
320, 448, 34.98, 35.97,
1985, 462, 46.04, 29.05,
395, 608, 21.98, 53.83,
215, 856, 34.01, 58.46,
670, 54, 55.35, 21.18,
2017, 1671, 38.81, 11.02,
911, 1214, 44.11, 49.82,
478, 1214, 38.54, 50.85,
1056, 787, 28.46, 48.56,
1619, 1817, 32.27, 23.06,
1367, 1432, 57.35, 1.14,
769, 1566, 14.62, 5.29,
546, 983, 3.06, 40.25,
1117, 108, 11.18, 17.72,
1840, 1750, 30.7, 53.53,
896, 1351, 50.91, 1.33,
284, 975, 3.16, 7.68,
1930, 1870, 2.89, 52.97,
1039, 1781, 1.54, 8.58,
888, 1924, 41.43, 51.61,
1254, 844, 17.15, 39.33,
864, 1024, 18.08, 4.01,
1948, 209, 3.03, 11.07,
559, 659, 7.34, 37.53,
896, 1052, 19.25, 57.35,
820, 1109, -0.11, 14.02,
1948, 1297, 3, 11.16,
2000, 1992, 27.17, 41.68,
1652, 1432, 43.13, 23.73,
1622, 1730, 24.97, 0.13,
349, 206, 38.58, 47.17,
260, 396, 16.63, 8.39,
1428, 650, 54.46, 8.95,
196, 1777, 33.31, 36.97,
1283, 1566, 13.93, 2.78,
761, 1750, 31.8, 11.26,
508, 734, 21.18, 14.88,
1692, 913, 26.17, 43.69,
708, 1794, 7.63, 55.62,
1385, 923, 41.42, 33.85,
1540, 229, 54.18, 33.65,
200, 1209, 7.4, 8.09,
380, 396, 16.75, 9.43,
465, 1731, 46.68, 7.53,
1392, 451, 14.65, 23.73,
378, 475, 47.28, 53.25,
1808, 214, 19.27, 21.25,
1600, 148, 25.86, 35.19,
868, 1792, 22.14, 6.75,
1519, 231, 54.7, 46.15,
1018, 1036, 25.96, 10.93,
711, 583, 47.59, 15.37,
499, 1869, 40.67, 12.64,
429, 74, 48.27, 3.51,
1841, 1837, 13.04, 53.48,
1593, 596, 13.5, 58.55,
211, 478, 58.6, 11.21,
1727, 1995, 57.84, 39.05,
1132, 909, 49.88, 46.57,
420, 607, 37.11, 54.01,
964, 775, 32.13, 26.31,
145, 1167, 33.57, 16.63,
1544, 392, 53.48, 31,
571, 525, 25.98, 37.75,
524, 1097, 10.85, 38.04,
1913, 917, 27.14, 54.29,
1838, 893, 1, 35.2,
663, 1677, 3.13, 25.92,
1467, 155, 48.58, 51.93,
1515, 1428, 59.46, 58.44,
379, 109, 11.76, 8.81,
1188, 830, 26.18, 45.02,
1921, 392, 51.24, 29.65,
1964, 1872, 53.84, 38.23,
1984, 462, 18.34, 31.04,
457, 1803, 4.31, 50.21,
1113, 109, 9.64, 14.5,
1788, 663, 41.99, 16.33,
279, 1092, 59.74, 11.52,
1252, 1093, 26.15, 2.36,
758, 529, 26.71, 47.17,
383, 108, 10.79, 8.05,
1888, 475, 36.38, 7.73,
584, 1497, 8.25, 27.65,
737, 276, 4.74, 21.29,
574, 829, 12.04, 47.66,
