1856, 1378, 48.06, 11.44,
1663, 757, 19.43, 41.59,
1672, 47, 29.67, 56.76,
1317, 72, 49.68, 23.48,
728, 1427, 29.57, 32.16,
796, 1614, 43.89, 44.77,
143, 64, 49.43, 47.83,
1215, 488, -0.46, 47.49,
871, 556, -0.18, 41.71,
1214, 684, 60.38, 34.63,
771, 1967, 1.09, 12.45,
1063, 1967, 0.2, 10.71,
1242, 1507, 17.18, 48.67,
1077, 47, 31.53, 5.98,
1064, 749, 60.41, 31.8,
492, 1824, 18.67, 16.83,
1374, 934, 42.71, 48.44,
1159, 1505, 57.96, 57.53,
1196, 1436, 48.64, 58.64,
211, 104, -0.36, 50.71,
716, 1746, 25.45, 33.89,
780, 1080, 20.44, 24.16,
1474, 1036, 1.23, 16.02,
1077, 2009, 32.44, 4.58,
868, 973, 36.66, 57.77,
312, 1810, 13.33, 31.55,
768, 1258, 52.89, 38.48,
758, 1840, 13.24, 5.44,
821, 1720, 25.81, 7.49,
349, 1404, 27.63, 40.35,
1824, 1556, 58.7, 17.37,
1728, 206, 44.11, 7.34,
322, 1032, 16.92, 20.16,
1067, 247, 38.02, 33.25,
927, 1928, 47.75, 23.31,
1667, 1067, 50.13, 4.66,
1659, 913, 10.05, 43.92,
1201, 1801, 30.79, 41.35,
879, 1215, 24.8, 25.7,
637, 16, 24.95, 15.49,
1535, 354, 15.77, 38.71,
1821, 1084, 1.44, 1.33,
1626, 1096, 59.61, 27.64,
1001, 1487, 20.01, 58.62,
1619, 343, 59.41, 26.68,
1845, 1980, 29.74, 8.73,
244, 973, 37.21, 59.29,
980, 213, 23.32, 51.8,
1641, 94, -0.19, 1.06,
580, 412, 37.38, 51.26,
1652, 1483, 8.46, 6.27,
1544, 1203, 51.42, 3.14,
1593, 371, 40.48, 32.3,
1820, 354, 16.4, 37.81,
660, 644, 35.63, 23.58,
564, 400, 39.9, 57.38,
1391, 1099, 6.04, 34.11,
842, 1113, 15.02, 27.24,
330, 761, 15.25, 24.99,
1700, 1517, 29.93, 55.22,
693, 2017, 31.97, 51.63,
1810, 1956, 47.99, 13.73,
757, 435, 6.41, 57.95,
980, 953, 25.37, 50.29,
1547, 908, 0.92, 25.25,
1132, 1453, 7.48, 32.59,
200, 1965, 28.22, 36.42,
1908, 35, 24.22, 47.79,
377, 277, 6.8, 30.64,
659, 1719, 56.93, 46.58,
905, 1964, 58.69, 29.25,
1475, 343, 5.88, 35.06,
1699, 1345, 5.36, 22.02,
516, 204, 31.64, 0.78,
604, 429, 25, 33.43,
1533, 1881, 29.56, 40.96,
804, 1191, 39.16, 4.13,
149, 1412, 16.38, 9.72,
768, 1258, 52.67, 38.35,
629, 716, 39.47, -0.17,
1577, 1226, 40.41, 31.57,
1803, 1754, 60.41, 15.48,
1663, 757, 18.46, 42.27,
1724, 1030, 34.39, 54.14,
1717, 183, 30.57, 54.75,
1876, 284, 23.24, 48.47,
1799, 1992, 0.62, 18.06,
740, 902, 36.85, 54.83,
456, 1970, 47.62, 55.87,
500, 1984, 25.28, 49.78,
731, 1027, 54.99, 31.45,
796, 1812, 42.48, 44.55,
2022, 760, 43.03, 10.01,
1777, 1202, 47.57, 0.88,
1640, 1609, 45.74, 4.1,
1626, 126, 59.15, 27.26,
1370, 1483, 7.59, 14.89,
893, 1826, 9.14, 34.72,
1821, 1084, 3.41, 2.37,
623, 1067, 22.4, 14.04,
744, 85, 27.17, 27.36,
548, 100, 29.43, 24.81,
1663, 779, 12.4, 45.63,
1856, 1098, 36.52, 29.55,
1602, 1614, 36.6, 49,
1870, 501, 27.21, 20.45,
777, 445, 54.59, 38.6,
524, 1064, 20.87, 25.66,
676, 1278, 51.83, 5.39,
1124, 213, 26.19, 0.22,
860, 612, 25.41, 42.34,
1325, 690, 8.55, 49.37,
1268, 909, 36.14, 58.36,
456, 1714, 47.16, 55.63,
724, 1803, 20.09, 54.56,
326, 1412, 21.81, -0.44,
1196, 1094, 48.69, 59.45,
748, 1747, 4.84, 56.78,
520, 1571, 42.32, 36.39,
764, 284, 27.1, 50.27,
1935, 1564, 59.17, 21.33,
312, 271, 38.41, 44.37,
1917, 2000, 21.94, 35.4,
1121, 1715, 48.65, 2.82,
796, 1812, 42.21, 43.68,
116, 691, 28.69, 3.53,
1429, 846, 6.33, 8.59,
1988, 845, 27.62, 0.01,
236, 382, 29.32, 37.76,
1881, 40, 2.43, 44.46,
577, 1653, 43.98, 39.05,
1878, 982, 37.5, 46.82,
1028, 1968, 53.57, 2.01,
227, 682, 30.58, 28.73,
596, 973, 37.6, 1.44,
1886, 501, 26.91, 14.46,
353, 389, 40.77, 50.86,
842, 413, 43.07, 41.5,
348, 527, 26.43, 39.15,
724, 527, 20.5, 46.56,
1705, 1031, 43.81, 31.05,
1186, 1345, 4.83, 21.77,
1853, 1214, 4.53, 60.24,
1626, 1755, 3.5, 44.55,
460, 35, 22.08, 48.78,
1358, 1542, 42.24, 46.1,
1663, 757, 18.52, 42.47,
1604, 732, 17.55, 18.61,
1114, 1679, 16.24, 49.85,
844, 1166, 44.5, 46.73,
1422, 1926, 46.72, 47.65,
1379, 86, 56.33, 54.1,
1983, 527, 21.76, 40.45,
1820, 652, -0.4, 28.76,
843, 469, 14.28, 23.88,
514, 1141, 43.81, 41.41,
127, 17, 24.47, 13.35,
1032, 343, 1.32, 28.61,
1576, 271, 39.38, 34.39,
1735, 2008, 50.47, 8.36,
1268, 191, 12.01, 56.22,
1350, 1025, 39.53, 45.9,
2021, 1017, 42.44, 58.67,
561, 1678, 46.25, 40.8,
1890, 1630, 39.01, 50.52,
842, 413, 43.02, 41.65,
1505, 1383, 56.27, 50.03,
1835, 1250, 3.89, 17.92,
836, 1824, 19.9, 18.19,
725, 1412, 18.64, 7.26,
1393, 1801, 31.01, 40.13,
1372, 1803, 19.35, 47.53,
544, 355, 43.85, 36.86,
244, 1397, 25.36, 12.4,
636, 430, 28, 48.8,
385, 23, 52.38, 49.56,
536, 1894, 20.95, 34.61,
1317, 72, 49.49, 23.24,
842, 1163, 19.58, 30.28,
1217, 723, 2.22, 54.03,
69, 1707, 41.52, 49.51,
433, 593, 16.22, 11,
688, 1770, 39.29, 25.02,
1322, 1032, 11.22, 20.61,
852, 372, 17.32, 16.86,
892, 691, 34.46, 3.42,
1585, 1583, 47.82, 34.49,
244, 909, 35.58, 57.22,
780, 1064, 20.43, 24.42,
316, 52, 13.46, 32.66,
620, 301, 27.4, 24.59,
363, 729, 13.76, 26.35,
926, 1646, 45.79, 23.3,
1097, 690, 2.67, 46.66,
905, 1964, 58.53, 29.74,
749, 1215, 24.8, 27.15,
1862, 110, 22.53, 60.36,
684, 71, 22.89, 25.98,
1760, 1191, 41.56, 59.97,
1032, 1820, 35.48, 38.1,
348, 171, 25.42, 38.18,
866, 1894, 22.39, 31.54,
1237, 545, 6.86, 6.83,
866, 1419, 20.76, 28.77,
1158, 1485, 1.64, 34.44,
821, 1720, 25.57, 7.42,
1533, 1881, 28.69, 41.25,
1941, 1084, 4.64, 1.57,
1341, 362, 29.3, 39.8,
1196, 1094, 49.07, 59.91,
1781, 1633, 10.46, 6.01,
553, 1163, 42.47, 35.09,
1844, 488, 29.6, 48.4,
852, 372, 17.52, 16.64,
212, 1096, 55.24, 28.7,
1148, 1683, 14.19, 50.39,
724, 173, 10.82, 57.97,
1819, 940, 7.83, 23.39,
709, 914, 9.73, 54.53,
970, 413, 43.14, 41.3,
772, 204, 35.41, 1.99,
244, 942, 34.75, 56.15,
1311, 362, 19.45, 39.37,
1246, 1314, 3.42, 36.56,
990, 1902, 27.27, 45.49,
1140, 175, 8.66, 4.62,
167, 813, 54.4, 45.5,
2021, 1001, 42.59, 58.51,
451, 485, 54.59, 51.45,
1671, 1967, 2.43, 11.19,
740, 755, 35.83, 54.59,
853, 1542, 35.02, 45.31,
620, 966, 39.93, 52.64,
912, 213, 26.34, 52.32,
866, 1081, 20.23, 28.63,
124, 1102, 28.63, 49.14,
772, 204, 35.74, 2.14,
524, 1427, 31.01, 32.57,
1483, 343, 8.29, 34.35,
791, 2006, 49.8, 25.33,
1070, 343, 6.22, 32.17,
1079, 236, 33.82, 4.75,
1123, 1429, 57.37, 52.95,
740, 755, 35.58, 54.73,
1760, 1214, 44.63, 1,
1886, 356, 24.86, 19.66,
1329, 525, 51.42, 23.87,
776, 790, 24.7, 35.21,
1221, 175, 4.8, 5.25,
1595, 1226, 40.8, 34.53,
155, 915, 7.67, -0.36,
2028, 696, 42.46, 4.91,
1413, 1058, 55.37, 21.45,
1987, 1967, 2.55, 13.86,
1323, 1245, 5.25, 21.91,
1655, 1743, 13.05, 45.02,
821, 1486, 22.5, 35.69,
1732, 957, 39.97, 10.29,
692, 1025, 28.25, 53.3,
732, 1397, 25.4, 17.14,
1876, 1846, 4.48, 3.49,
1428, 588, 7.26, 3.63,
1925, 1967, 60.37, 8.8,
381, 269, 10.6, 30.43,
748, 691, 4.67, 55.52,
1694, 668, 59.78, 38.58,
564, 562, 38.47, 57.77,
1350, 110, 21.74, -0.41,
167, 813, 54.58, 45.58,
607, 1066, 13.54, 9.66,
769, 1812, 51.61, 41.6,
1077, 1724, 32.46, 4.57,
1566, 429, 58.73, 37.9,
688, 1770, 39.17, 24.78,
718, 1774, 38.9, 18.39,
1264, 706, 29.06, 56.34,
561, 1382, 47.54, 35.54,
561, 1678, 46.47, 40.97,
1555, 1560, 60.42, 26.22,
1520, 200, 15.6, 33.81,
286, 1253, 28.54, 48.38,
1252, 1488, 7.25, 48.1,
1392, 94, 2.53, 58.85,
1925, 222, -0.43, 9.32,
460, 1972, 44.74, 20.54,
536, 366, 31.02, 33.36,
1460, 1755, 8.22, 51.71,
1893, 423, 52.01, 17.4,
257, 1559, 53.36, 43.17,
1393, 201, 32.43, 45.88,
1272, 699, 16.4, 56.19,
692, 1025, 28.26, 53.44,
1392, 94, 2.58, 58.75,
1429, 47, 6.85, 8.4,
1246, 779, 14.59, 50.34,
1614, 1416, 22.66, 0.1,
405, 1687, 53.5, 44.29,
1419, 34, 3.57, 14.57,
791, 2006, 50.17, 25.67,
1216, 1191, 41.31, 5.54,
897, 813, 52.28, 45.97,
660, 701, 27.52, 56.28,
500, 1112, 55.31, 28.75,
1941, 1084, 4.53, 1.76,
633, 413, 46.63, 41.61,
1409, 40, 54.81, 47.83,
1412, 1058, 55.67, 21.64,
756, 1747, 8.95, 56.04,
820, 1894, 22.64, 34.21,
161, 198, 55.61, 13.33,
1264, 1003, 17.6, 50.66,
1917, 1910, 19.66, 36.02,
78, 989, 0.57, 37.62,
1508, 213, 27.23, 60.16,
1685, 388, 14.78, 10.61,
172, 1002, 47.37, 58.1,
768, 1258, 52.37, 38.65,
1008, 1025, 26.92, 52.62,
1547, 1534, 0.37, 24.82,
330, 761, 15.25, 25.14,
509, 99, 19.38, 39.64,
1670, 1258, 48.18, 8.25,
926, 839, 24.29, 40.99,
286, 1125, 28.59, 47.47,
1173, 1840, 18.25, 9.21,
1268, 527, 11.42, 52.72,
213, 1399, 19.6, 13.25,
1972, 544, 48.32, 15.82,
709, 1939, 9.33, 53.76,
244, 400, 38.31, 56.26,
1535, 354, 16.01, 38.49,
1885, 1214, 2.3, 0.91,
1921, 1972, 49.7, 19.71,
1994, 1540, 37.24, 28.21,
1513, 251, 44.16, 57.03,
1246, 1314, 3.51, 36.73,
1851, 1483, 6.05, 15.5,
968, 673, 19.75, -0.46,
1886, 1572, 25.17, 18.29,
1663, 1783, 12.65, 44.63,
1431, 175, 8.15, 2.65,
725, 1053, 19.1, 15.93,
724, 527, 20.76, 46.63,
1947, 437, 6.06, 21.56,
1156, 1436, 56.1, 59.69,
316, 40, 54.34, 56.71,
520, 1575, 42.46, 36.37,
316, 966, 54.67, 56.44,
1413, 1624, 27.45, 8.62,
1575, 1641, 58.95, 7.3,
957, 1790, 46.17, 27.84,
900, 1615, 48.6, 28.8,
1475, 1212, 54.41, 49.96,
1749, 135, 20.53, 6.13,
2005, 1614, 43.38, 58.21,
782, 1924, 45.68, 45.67,
1820, 354, 16.65, 37.7,
668, 1540, 40.16, 25.65,
886, 102, 27.33, 13.36,
1816, 1604, 35.88, 45.62,
257, 1559, 53.31, 43.58,
728, 1415, 29.52, 32.34,
917, 1790, 50.59, 26.62,
644, 695, 34.39, 1.7,
286, 1403, 28.61, 48.28,
757, 781, 32.6, 51.77,
693, 149, 28.96, 54.54,
1216, 697, 44.84, 8.48,
325, 1297, 9.31, 23.66,
980, 213, 23.55, 52.13,
757, 428, 35.66, 51.81,
749, 1215, 24.62, 26.99,
1097, 690, 2.44, 46.74,
348, 430, 27.32, 47.16,
105, 1062, 54.18, 9.39,
1253, 1803, 6.65, 52.68,
1413, 1752, 28.45, 9.2,
1032, 343, 1.32, 28.66,
253, 99, 19.9, 39.41,
606, 1037, 12.23, 11.51,
786, 516, 33.91, 24.59,
988, 1191, 32.83, -0.46,
1294, 1379, 44.64, 48.12,
990, 1902, 27.37, 45.56,
172, 1717, 48.53, 58.46,
1548, 1650, 48.41, 9.18,
1255, 1747, 9.07, 49.81,
1724, 1614, 33.93, 55.61,
348, 171, 25.36, 38.5,
1079, 236, 33.63, 4.89,
782, 63, 24.19, 22.06,
926, 1138, 24.71, 40.97,
1523, 56, 58.59, 50.29,
1833, 1216, 56.76, 17.11,
716, 1707, 41.63, 19.63,
524, 429, 25.33, 32.74,
1145, 1064, 10.99, 19.3,
924, 1928, 45.55, 26.93,
1575, 1478, 57.02, 1.56,
1437, 1810, 7.69, 9.81,
635, 1967, 60.28, 13.91,
1268, 658, 36.43, 58.25,
1263, 1682, 8.61, 46.52,
1748, 1278, 50.42, 2.65,
748, 1053, 19.5, 19.01,
1448, 1278, 49.16, 57.39,
1291, 1032, 4.84, 19.03,
1721, 1665, 34.48, 28.56,
1057, 1641, 48.35, 2.78,
316, 23, 53.24, 55.46,
644, 812, 33.48, 0.45,
1812, 204, 35.53, 0.85,
1000, 1803, 18.93, 54.42,
1317, 690, 10.19, 49,
167, 813, 54.22, 45.44,
1067, 1098, 37.47, 32.59,
268, 1862, 51.32, 53.47,
460, 1994, 22.69, 48.51,
1147, 323, 10.74, 43.68,
926, 1415, 44.68, 24.15,
888, 200, 14.87, 28.38,
316, 52, 13.61, 32.88,
1760, 1214, 44.78, 1.24,
1807, 1097, 60.41, 21.78,
1429, 1528, 27.51, 8.44,
472, 366, 28.55, 37.42,
480, 699, 16.32, 57.32,
105, 1126, 54.1, 9.59,
128, 171, 30.4, 38.55,
740, 902, 36.87, 54.6,
57, 405, 36.61, 44.43,
124, 1102, 28.35, 49.77,
94, 369, 11.48, 12.23,
779, 1024, 7.68, 19.2,
1547, 1224, 0.34, 22.51,
838, 1304, 19.71, 20.66,
729, 699, 17.31, 55.96,
1648, 1278, 46.96, 1.92,
749, 1215, 25.6, 26.68,
1077, 1724, 32.66, 4.75,
1253, 1755, 6.51, 52.05,
660, 644, 35.71, 23.69,
1340, 354, 16.38, 37.27,
541, 1910, 19.21, 36.15,
892, 691, 34.41, 3.39,
1796, 1218, 58.94, 18.21,
243, 682, 30.58, 29.27,
2015, 1483, 10.16, 7.1,
1928, 693, 50.46, 57.76,
451, 485, 54.13, 51.76,
2047, 259, 16.55, 43,
590, 301, 22.59, 22.57,
565, 558, 26.14, 6,
2019, 1048, 2.02, 12.38,
1358, 235, 40.77, 48.78,
1154, 941, 4.62, 31.47,
904, 445, 55.73, 37.76,
1860, 248, 29.83, -0.46,
769, 1226, 52.86, 41.53,
1063, 1963, -0.12, 9.75,
522, 1641, 50.78, 5.79,
321, 360, 52.51, 45.46,
392, 2002, 32.59, 36.48,
2045, 99, 20.4, 38.88,
1001, 301, 25.8, 27.32,
1154, 1135, 4.12, 32.49,
709, 914, 10.01, 54.25,
758, 1840, 13.62, 5.51,
1558, 1475, 12.3, 9.82,
755, 483, 31.1, 27.68,
211, 104, -0.19, 50.9,
1732, 957, 40.14, 10.52,
1063, 1844, 58.57, 8.73,
1253, 140, 42.21, 60.23,
1310, 1542, 42.61, 45.93,
1605, 969, 13.59, 17.49,
460, 1972, 44.37, 20.57,
1429, 47, 7.09, 8.49,
777, 1226, 51.12, 41.65,
1593, 1423, 41.19, 33.35,
1272, 1251, 17.25, 50.49,
1264, 527, 11.35, 52.45,
1768, 1214, 45.53, 2.38,
628, 2009, 30.53, 3.63,
1173, 1475, 15.04, 9.21,
796, 1812, 42.45, 44.46,
724, 173, 10.83, 57.75,
1070, 629, 6.57, 33.77,
1401, 1212, 4.42, 0.79,
1158, 1005, 2.92, 32.91,
1833, 1754, 59.87, 16.68,
769, 1226, 52.9, 41.34,
885, 1732, 33.27, 45.15,
270, 405, 43.6, 42.94,
59, 1972, 1.46, 14.96,
151, 1840, 17.18, 10.87,
1715, 682, 33.73, 28.81,
1239, 1156, 22.21, 1.75,
1724, 1614, 34.03, 55.57,
387, 651, 52.42, 49.41,
1379, 86, 56.52, 53.93,
924, 516, 43.21, 27.72,
69, 1707, 41.75, 50.29,
1156, 1509, 57.72, 58.86,
1555, 1560, 60.23, 26.06,
344, 757, 13.71, 36.75,
103, 550, 34.03, 23.21,
628, 1924, 30.42, 2.29,
892, 691, 34.39, 3.75,
1032, 87, 1.74, 29.42,
1264, 869, 18.31, 50.39,
1755, 1948, 35.53, 34.91,
1032, 1820, 35.8, 37.86,
1425, 200, 50.3, 22.82,
1959, 163, 51.22, 30.7,
765, 1705, 38.71, 51.16,
20, 1412, 22.36, 5.15,
1886, 1572, 25.22, 18.1,
524, 843, 31.56, 35.41,
1245, 691, 10.97, 51.07,
1028, 1968, 53.39, 2.17,
1147, 323, 10.48, 43.73,
1684, 659, 32.62, 57.34,
604, 1415, 28.19, 30.9,
417, 1312, 56.14, 14.03,
124, 1102, 28.52, 49.86,
316, 40, 54.43, 56.49,
628, 2010, 39.38, 2.47,
228, 1614, 38.72, 56.28,
512, 919, 43.28, 37.18,
1663, 771, 12.43, 45.76,
1581, 94, 58.35, 2.51,
1790, 1569, 12.44, 8.41,
1581, 94, 58.48, 2.74,
904, 901, 47.36, 50.18,
948, 1213, 36.96, 3.55,
1475, 1212, 54.85, 49.71,
1510, 213, 27.1, 60.39,
1856, 1098, 36.32, 29.35,
2005, 235, 44.55, 57.68,
1077, 47, 31.4, 6.09,
1662, 2012, 10.3, 12.3,
313, 1810, 12.78, 30.61,
1077, 1724, 32.52, 4.2,
1705, 419, 43.18, 29.06,
1063, 1967, 0.18, 10.72,
764, 673, 16.77, 59.36,
103, 550, 33.91, 23.4,
444, 1175, 52.38, 56.91,
1225, 552, 0.95, 48.65,
1344, 902, 39.52, 47.19,
155, 173, 7.47, 60.36,
395, 1481, 4, 10.88,
1214, 1131, -0.25, 34.21,
1413, 1752, 27.4, 8.56,
1422, 235, 45.82, 47.81,
684, 71, 22.77, 25.79,
522, 1129, 50.16, 6.06,
1672, 47, 29.83, 56.66,
1663, 1783, 12.36, 44.08,
1890, 1630, 38.79, 50.43,
209, 1687, 50.71, 44.63,
238, 301, 20.83, 26.8,
1247, 1667, 12.75, 50.55,
13, 1847, 26.68, 29.93,
392, 40, 52.58, 55.92,
1158, 1005, 3.04, 31.97,
606, 1037, 12.39, 11.29,
1173, 1475, 14.85, 9.18,
528, 1578, 43.25, 34.27,
1844, 488, 29.68, 48.6,
78, 1763, 44.17, 11.09,
1407, 850, 9.29, 40.45,
513, 401, 44.94, 40.75,
78, 989, 0.42, 37.37,
1265, 31, 56.48, 23.99,
244, 1700, 25.74, 11.98,
412, 1801, 28.37, 40.5,
652, 1973, 42.72, 22.47,
922, 644, 35.58, 23.54,
1886, 501, 26.99, 14.53,
724, 1803, 20.05, 54.42,
968, 673, 19.92, 60.41,
965, 690, 38.26, 53.23,
244, 942, 35.42, 56.8,
2025, 1840, 17.98, 57.54,
877, 301, 26.82, 25.73,
1824, 1754, 58.95, 16.79,
1425, 200, 50.5, 22.51,
1399, 46, 25.9, 4.97,
1309, 1039, 48.4, 26.71,
1271, 40, -0.2, 48.88,
1989, 1714, 44.63, 55.88,
1157, 1967, 59.69, 5.68,
1054, 1483, 11.16, 11.63,
1323, 1948, 4.57, 21.35,
2000, 723, 31.08, 58.18,
1890, 399, 35.33, 25.13,
204, 1774, 35.88, 16.58,
1118, 689, -0.06, 39.29,
1245, 691, 10.68, 50.18,
417, 815, 55.05, 46.58,
395, 1481, 3.56, 11.5,
331, 301, 14.2, 26.46,
1239, 1156, 22.3, 1.73,
840, 1056, 50.44, 37.13,
717, 242, 19.06, 15,
927, 1928, 45.83, 26.8,
1413, 1752, 27.6, 8.39,
1566, 2012, 12.66, 9.72,
561, 1582, 49.33, 34.39,
772, 204, 35.72, 2.2,
340, 405, 39.13, 43.35,
672, 540, 38.55, 41.08,
2000, 723, 30.96, 58.36,
172, 1002, 47.28, 58.51,
1663, 779, 12.6, 45.52,
652, 790, 27.16, 36.05,
1800, 277, 2.3, 29.57,
124, 1102, 28.57, 49.67,
1672, 63, 29.25, 56.59,
2006, 1726, 42.05, 11.25,
529, 1166, 46.31, 42.35,
1845, 1980, 29.84, 8.76,
1737, 2014, 47.93, 55.34,
1073, 1084, 0.23, 6.58,
1849, 885, 14.1, 38.86,
400, 700, 54, 31.28,
606, 46, 13.92, 11.24,
348, 336, 11.93, 16.1,
2021, 1001, 16.27, 58.6,
927, 1928, 45.58, 26.29,
1918, 16, 25.55, 14.56,
741, 405, 38.17, 51.13,
1073, 1084, 0.47, 6.33,
1217, 723, 2.39, 53.84,
1264, 869, 18.38, 50.23,
1583, 1480, 0.22, 20.45,
2013, 1214, 2.21, 0.91,
1445, 1096, 54.92, 22.41,
1194, 1226, 39.54, 34.55,
782, 1924, 45.94, 45.83,
734, 1120, 59.09, 41.39,
1553, 405, 44.95, 33.59,
301, 23, 52.83, 54.43,
1716, 791, 31.94, 55.42,
604, 1706, 41.26, 19.28,
423, 40, 56.24, 45.98,
768, 1258, 52.4, 38.42,
1874, 932, 38.13, 48.86,
181, 213, 28.71, 53.86,
904, 901, 47.48, 50.38,
600, 1746, 24.43, 34.58,
672, 2020, 44.49, 1.75,
620, 301, 27.9, 25.08,
1749, 135, 20.36, 6.37,
316, 966, 54.51, 56.53,
1054, 1483, 11.23, 11.48,
1793, 1956, 50.35, 12.22,
855, 1890, 16.54, 13.34,
1813, 1980, 29.16, 8.2,
1171, 1846, 5.41, 2,
1401, 1212, 4.26, 0.29,
168, 1827, 7.71, 10.6,
843, 368, 13.44, 24.63,
1323, 1948, 4.44, 21.09,
564, 1770, 40.49, 25.08,
443, 99, 18.4, 39.4,
1876, 1846, 4.56, 3.5,
436, 1812, 53.48, 43.81,
614, 1067, 50.01, 6.64,
1820, 652, -0.37, 28.79,
1972, 1062, 47.94, 16.72,
1510, 1212, 3.99, 59.49,
1785, 540, 47.2, 32.58,
1706, 1226, 39.59, 34.51,
155, 173, 7.59, 60.14,
1306, 34, 5.85, 14.36,
316, 629, 10.99, 30.95,
561, 444, 47.7, 37.15,
1715, 1226, 33.04, 29.43,
948, 1212, 36.89, 3.59,
970, 673, 19.87, 60.38,
644, 204, 33.28, 0.97,
524, 429, 25.55, 32.89,
912, 1025, 25.84, 53.16,
1685, 388, 15, 10.53,
480, 699, 16.08, 57.13,
779, 1024, 7.51, 19.21,
1856, 1098, 36.53, 29.65,
167, 813, 54.42, 45.44,
623, 1066, 22.56, 14.15,
1925, 1972, 60.33, 9.14,
1876, 1846, 4.46, 3.47,
660, 1191, 32.36, -0.2,
247, 1158, 14.55, 5.59,
1425, 200, 50.55, 22.59,
1886, 501, 26.98, 14.54,
900, 1551, 48.5, 28.28,
1918, 16, 25.54, 14.39,
460, 1972, 44.56, 20.39,
1925, 222, -0.36, 9.25,
1264, 527, 11.29, 52.33,
1566, 429, 58.66, 37.74,
879, 1215, 24.81, 25.55,
772, 204, 35.24, 3.73,
1923, 1256, 0.13, 17.38,
513, 401, 44.92, 40.84,
1821, 1212, 1.26, 1.21,
1715, 1226, 32.98, 29.24,
1237, 545, 6.66, 6.69,
1109, 1476, 15, 7.73,
1735, 2008, 50.46, 7.92,
612, 2010, 38.9, 2.71,
1731, 46, 3.69, 10.51,
548, 529, 39.56, 3.02,
1824, 1861, 4.52, 23.57,
536, 1894, 20.89, 33.85,
127, 17, 24.54, 13.33,
1777, 1278, 48.18, 1.36,
767, 1423, 36.49, 26.65,
585, 1290, 49.75, 36.28,
926, 165, 46.25, 24.06,
1772, 659, 3.61, 55.58,
728, 1415, 29.33, 32.43,
2037, 1001, 16.4, 58.78,
1664, 328, 0.71, 29.74,
1662, 2012, 10.28, 12.4,
1063, 1957, 59.49, 9.43,
1753, 1715, 0.92, 46.2,
1919, 1679, 13.8, 44.43,
1140, 47, 8.27, 4.8,
564, 562, 38.79, 57.69,
984, 1415, 29.56, 32.31,
1737, 2014, 47.78, 55.21,
1772, 1134, 28.24, 58.31,
372, 1994, 24.12, 48.98,
1132, 1453, 7.58, 32.62,
304, 1437, 56.64, 54.82,
789, 1551, 47.4, 25.59,
276, 46, 23.68, 5.02,
1917, 1910, 19.51, 35.86,
620, 966, 39.82, 52.63,
1672, 63, 29.19, 56.54,
620, 301, 27.81, 25.1,
1147, 323, 10.51, 43.56,
785, 1792, 54.5, 38.23,
1824, 1218, 57.49, 16.3,
1249, 1096, 54.67, 22.84,
111, 17, 23.4, 15.21,
412, 478, 27.77, 38.47,
1793, 1062, 54.11, 16.49,
1528, 2003, 7.7, 47.22,
1346, 1545, 45.2, 9.15,
1216, 1925, 43.65, 5.85,
1917, 2000, 22.19, 35.35,
601, 917, 45.54, 42.45,
1429, 1483, 7.87, 8.34,
1474, 1036, 1.2, 16.23,
1858, 1709, 48.25, 12.86,
853, 1385, 34.1, 46.34,
244, 1846, 16.02, 3.67,
1860, 248, 30.07, -0.22,
193, 64, 50.49, 45.06,
1428, 1019, 41.4, 47.01,
1521, 15, 56.59, 24.25,
1412, 1058, 55.5, 21.47,
1118, 689, -0.29, 39.52,
349, 1483, 9.48, 5.56,
476, 478, 28.23, 38.15,
600, 1746, 24.67, 34.52,
835, 668, 23.14, 29.18,
778, 297, 21.65, 29.94,
1988, 1327, 36.78, 11.91,
57, 318, 35.42, 42.55,
1585, 1025, 48.63, 35.63,
1793, 1224, 56.25, 17.37,
1547, 1641, 50.22, 5.44,
1819, 940, 7.8, 24.18,
1067, 247, 38.15, 33.36,
1325, 1100, 58.47, 19.93,
1643, 1250, 0.89, 19.31,
1579, 1820, 39.13, 33.61,
1448, 693, 49.62, 57.51,
755, 483, 31.23, 27.93,
244, 1158, 16.93, 4.37,
1327, 1064, 10.47, 19.86,
1918, 501, 26.94, 14.38,
1422, 235, 45.79, 47.99,
1989, 1714, 44.58, 55.77,
782, 63, 24.38, 22.06,
1781, 1633, 10.47, 5.9,
1524, 197, 26.51, 58.52,
1576, 1226, 39.49, 34.61,
651, 1681, 57.51, 46.17,
1992, 684, 56.68, 37.28,
1936, 1268, 47.02, 15.64,
1325, 690, 8.55, 49.59,
964, 318, 41.53, 18.99,
1558, 1475, 12.25, 9.79,
316, 629, 11.18, 31.12,
540, 1427, 31.05, 32.16,
1870, 501, 27.01, 20.28,
1938, 173, 6.82, 0.92,
346, 1536, 6.75, 14.26,
731, 483, 31.2, 31.03,
1765, 1203, 50.49, 3.86,
2021, 1001, 16.3, 58.36,
455, 1681, 56.74, 46.04,
1268, 649, 36.46, 58.79,
709, 914, 9.68, 54.76,
900, 1615, 48.45, 28.98,
860, 1253, 27.74, 45.13,
25, 366, 29.58, 36.33,
1688, 659, 29.57, 55.47,
548, 529, 39.64, 2.78,
1249, 1272, 58.7, 0.25,
1001, 1487, 19.65, 58.46,
1739, 44, -0.37, 44.28,
779, 1024, 7.42, 19.18,
1425, 1972, 48.98, 20.41,
1407, 850, 9.13, 40.47,
