1284, 1318, 22.77, 54.75,
1574, 362, 31.37, 59.59,
900, 971, 31.16, 19.26,
555, 396, 41.76, 33.03,
1369, 1326, 59.66, 24.96,
1537, 1472, 57.57, 51.08,
1272, 35, 15.48, 5.64,
1752, 1228, 7.48, 59.17,
554, 1220, 37.61, 9.6,
547, 342, 54.48, 58.56,
294, 1731, 41.01, 49.23,
1221, 732, 34.37, 59.68,
1291, 1246, 46.53, 31.37,
1076, 361, 31.6, 41.39,
1241, 142, 5.11, 23.66,
1237, 79, 11.81, 41.44,
1945, 271, 53.65, 27.48,
1493, 1046, 35.38, 1.17,
1748, 327, 8.48, 4.93,
879, 288, 2.57, 3.18,
124, 224, 32.11, 38.78,
588, 1549, 9.05, 47.71,
1494, 416, 59.38, 14.17,
1013, 57, 21.05, 33.9,
1318, 1632, 41.4, 56.97,
1241, 2042, 10.55, 40.17,
624, 585, 8.82, 34.61,
354, 835, 52.35, 0.49,
1579, 1829, 49.25, 19.9,
1124, 1633, 31.26, 2.73,
821, 946, 20.15, 18.9,
1449, 271, 1, 10.54,
755, 1220, 35.81, 6.99,
1704, 918, 58.43, 7.46,
1071, 906, 44.36, 30.78,
639, 118, 50.83, 43.66,
38, 1575, 39.89, 33.7,
1800, 525, 12.29, 56.99,
1039, 1511, 22.61, 47.77,
1886, 732, 57.94, 30.5,
381, 861, -0.19, 6.16,
848, 425, 23.3, 6.75,
1398, 230, 40.65, 14.79,
663, 1005, 48.92, 53.92,
1624, 1829, 49.05, 21.68,
1489, 672, 5.38, 51.65,
753, 495, 10.23, 24.01,
1347, 363, 34.41, 42.1,
1867, 1082, 42.1, 20.32,
436, 1787, 42.68, 48.02,
1650, 973, 45.11, 18.47,
1789, 461, 4.19, 35.98,
1118, 1314, 20.39, 49.2,
1142, 1941, 29.03, 4.11,
217, 31, 6.85, 22.22,
419, 358, 38.75, 54.52,
593, 770, 28.92, 17.2,
1977, 783, 59.48, 37.75,
854, 1773, 24.24, 8.56,
1062, 1687, 32.41, 1.18,
1789, 1499, 4.49, 36.35,
540, 1458, 29.34, 36.89,
481, 1084, 10.01, 14.22,
1457, 920, 42.48, 48.35,
1564, 1979, 11.53, 50.52,
126, 1493, 42.22, 12.34,
1405, 1807, 1.83, 33.99,
980, 1718, 8.68, 4.54,
1394, 391, 52.43, 11.66,
613, 104, 47.75, 42.62,
1030, 1717, 19.21, 46.83,
1325, 861, 59.57, 6.68,
1896, 605, 58.19, 6.01,
356, 616, 38.76, 36.55,
2040, 1788, 57.24, 5.83,
1753, 1566, 8.51, 23.48,
1716, 1843, 35.4, 11.08,
502, 118, 50.48, 47.61,
487, 877, 53.79, 7.28,
1739, 417, 56.8, 44.75,
1973, 1005, 50.43, 54.31,
390, 362, 35.97, 0.02,
865, 1826, 23.6, 17.85,
1469, 1804, 56.54, 41.2,
1062, 951, 26.38, 46.59,
150, 1042, 37.92, 3.21,
1733, 1970, 32.27, 16.7,
1004, 1306, 17.48, 4.43,
804, 693, 38.83, 44.75,
1366, 1707, 55.59, 34.96,
886, 1824, 26.6, 13.99,
1903, 220, 3.39, 2.7,
15, 476, 58.3, 2.46,
1547, 1039, 40.6, 25.51,
1034, 1688, 16.02, 58.27,
1518, 796, 59.2, 15.32,
983, 1111, 14.69, 32.96,
1734, 1850, 11.45, 44.01,
1387, 847, 55.34, 27.4,
1844, 2043, 43.52, 41.54,
1571, 1246, 44.52, 31.17,
576, 997, 28.99, 32.59,
1858, 907, 50.75, 49.69,
550, 173, 47.53, 42.02,
1209, 781, 2.05, 26.65,
508, 1929, 54.32, 15.16,
1416, 1613, 52.03, 22.39,
1365, 317, 22.15, 33.31,
221, 562, 16.27, 18.68,
111, 121, 5.34, 16.21,
434, 845, 50.36, 9.48,
1993, 866, 4.69, 54.18,
419, 1716, 38.56, 53.75,
173, 1361, 20.96, 26.64,
1236, 79, 14.52, 39.48,
1676, 720, 13.81, 56.58,
1727, 339, 1.17, 2.19,
1565, 476, 28.48, 38.09,
719, 1412, 54.41, 52.88,
1382, 1247, 26.66, 45.45,
1083, 781, 57.72, 29.78,
1588, 1358, 54.09, 39.18,
1611, 1707, 50.81, 28.46,
383, 469, 44.9, 9.86,
1071, 898, 43.96, 30.55,
175, 865, 21.82, 25.52,
2035, 242, 16.27, 11.3,
1625, 1785, 6.27, 35.41,
1194, 139, 1.41, 11.76,
745, 1542, 15.48, 27.6,
596, 242, 11.87, 9.22,
1961, 249, 0.29, 9.22,
826, 398, 36.19, 28.99,
1033, 1688, 16.06, 58.4,
660, 1768, 50.55, 56.32,
2022, 609, 17.38, 48.92,
292, 168, 38.52, 35.8,
1225, 732, 34.23, 59.27,
1477, 1648, 34.18, 59.77,
1285, 1612, 23.1, 1.24,
1114, 2042, 10.3, 42.71,
1735, 962, 0.86, 56.21,
828, 42, 16.66, 7.33,
1545, 1973, 51.51, 24.03,
1582, 1516, 56.57, 31.73,
1793, 1768, 56.32, 51.47,
54, 973, 46.27, 16.63,
238, 287, 57.63, 10.65,
1067, 1441, 42.72, 30.56,
545, 1942, 27.33, 17.14,
1241, 1558, 5.69, 22.24,
969, 1501, 50.12, 30.82,
549, 1365, 23.91, 28.14,
1625, 237, 60.21, 24.29,
1858, 907, 50.57, 49.9,
33, 2034, 4.61, 42.04,
112, 1648, 30.1, 2.67,
1654, 2045, 19.64, 7.02,
1932, 789, 12.48, 54.84,
806, 578, 41.05, 47.34,
1625, 1577, 49.43, 23.89,
662, 1847, 22.69, 41.06,
757, 383, 10.45, 19.44,
837, 1717, 18.88, 47.61,
2030, 173, 21.57, 0.08,
322, 864, 29.31, -0.11,
1582, 1613, 7.89, 57.35,
285, 1467, 13.42, 48,
1788, 1265, 58.44, 39.42,
1358, 1442, 33.14, 48.18,
1112, 1537, 42.74, 17.62,
1332, 1160, 11.42, 38.39,
6, 616, 40.46, 33.39,
54, 973, 46.35, 16.58,
1815, 953, 51.64, 34.92,
429, 1879, 21.65, 30.23,
1181, 1936, 54.16, 23.76,
1033, 1893, 51.33, 25.75,
274, 1327, 48.4, 5.09,
1613, 1497, 3.49, 34.18,
998, 413, 56.53, 18.63,
1661, 672, 4.35, 55.26,
1667, 1131, 22.94, 41.51,
1090, 1991, 26.45, 44.95,
1195, 781, 58.74, 27.42,
1147, 379, 55.88, 21.67,
631, 1005, 45.29, 58.21,
1350, 962, 13.92, 50.7,
1674, 1688, 17.35, 60.13,
1360, 79, 16.05, 40.88,
642, 744, 53.71, 56.83,
2013, 204, 4.64, 60.4,
585, 1916, 47.71, 32.43,
685, 1301, 23.05, 26.38,
884, 1887, 28.95, 7.31,
2046, 1857, 59.37, 35.81,
1981, 355, 57.47, 42.58,
926, 429, 16.63, 7.73,
1278, 379, 25.81, 54.42,
459, 776, 59.67, 3,
370, 1327, 50.74, 11.06,
728, 773, 11.89, 50.44,
926, 529, 45.08, 53.2,
668, 403, 12.01, 51.19,
1067, 1703, 41.67, 28.75,
1199, 1952, 55.57, 26.52,
1756, 238, 10.74, 31.77,
111, 121, 5.47, 16.02,
5, 1039, 42.05, 27.15,
34, 981, 35.85, 31.65,
1033, 524, 12.7, 57.58,
1213, 418, 54.6, 17.69,
1941, 237, -0.46, 23.18,
618, 72, 45.39, 38.23,
1272, 1249, 56.71, 38.79,
1703, 818, 28.88, 27.48,
625, 429, 22.07, 10.35,
243, 1957, 49.19, 41.21,
516, 747, 20.87, 43.62,
26, 1648, 26.64, 58.29,
342, 1632, 26.34, 1.74,
1350, 1975, 26.69, 49.9,
1312, 1256, 38.1, 37.18,
566, 1648, 28.63, 57.6,
1126, 1103, 14.76, 46.66,
158, 1045, 29.95, 39.82,
592, 1871, 9.54, 51.94,
369, 123, 44.3, 23.9,
1776, 783, 5.82, 32.18,
1026, 1340, 28.95, 49.28,
1624, 789, 49.61, 20.52,
1917, 417, 5.8, 47.88,
158, 79, 5.49, 43.52,
1086, 970, 27.71, 54.72,
124, 2005, 32.32, 35.76,
427, 1327, 44.76, 3.64,
263, 1042, 25.21, 57.41,
1643, 1516, 56.81, 32.44,
1619, 1182, 42.98, 28.93,
1763, 873, 56.86, 60.43,
660, 1220, 39.79, 8.78,
1398, 904, 45.81, 44.18,
1034, 1256, 38.46, 33.03,
1197, 1960, 46.06, 30.03,
1449, 151, 1.32, 9.68,
201, 1052, 9.15, 13.56,
1312, 1575, 40.98, 35.8,
1611, 1501, 51.24, 30.03,
1596, 1644, 28.7, 26.65,
147, 92, 32.79, 56.33,
690, 418, 58.6, 11.08,
1430, 785, 49.37, 56.96,
373, 29, 23.23, 34.37,
959, 817, 20.57, 20.69,
853, 242, 9.86, 11.61,
595, 57, 18.92, 31.3,
1703, 1547, 28.57, 28.9,
1195, 398, 55.07, 23.83,
547, 802, 28.1, 24.02,
1907, 1569, 44.71, 24.7,
1455, 778, 57.37, 26.64,
1504, 1327, 46.47, 4.47,
293, 1048, 37.41, 51.61,
35, 1038, 45.59, 37.04,
622, 420, 38.7, 10.41,
470, 1450, 42.03, 53.07,
270, 40, 6.1, 43.35,
1232, 973, 45.01, 16.92,
1559, 476, 28.6, 37.81,
729, 1288, 8.49, 19.24,
1305, 573, 20.65, 36.34,
1327, 928, 45.17, 29.07,
988, 42, 16.46, 6.72,
1660, 79, 13.76, 45.97,
778, 1270, 5.58, 3.11,
621, 1502, 41.9, 34.64,
2032, 1308, 5.37, 13.07,
1800, 1944, 13.69, 59.29,
1217, 534, 10.63, 16.2,
886, 863, 25.46, 6.41,
1981, 1810, 58.82, 44.48,
979, 1000, 10.93, 4.64,
1734, 1895, 24.37, 50.69,
673, 611, 27.61, 20.94,
1630, 13, 10.59, 34.7,
1841, 18, 1.58, 10.65,
1463, 486, 38.81, 57.19,
127, 510, 30.35, 7.15,
1442, 1283, 45.36, 8.05,
1583, 1688, 17.06, 58.53,
516, 1283, 41.86, 2.34,
693, 492, 32.64, 14.35,
37, 1052, 33.17, 45.32,
1858, 1039, 38.36, 21.75,
618, 72, 45.58, 37.99,
1641, 263, 59.55, 26.58,
1287, 1340, 31.27, 48.92,
1926, 1205, 19.88, 44.32,
1312, 616, 39.2, 37.63,
1659, 230, 48.28, 19.63,
1825, 1080, 41.16, 25.58,
611, 1280, 1.33, 45.31,
1705, 802, 34.46, 15.2,
1744, 482, 13.71, 0.53,
1788, 2028, 58.38, 39.31,
104, 1391, 32.44, 34.6,
837, 10, 8, 10.75,
1415, 1932, 40.61, 59.68,
1322, 1525, 47.02, 8.28,
491, 389, 58.09, 53.67,
1076, 854, 32.94, 41.58,
35, 865, 23.12, 26.47,
2034, 930, 60.15, 13.89,
407, 118, 51.72, 45.76,
1765, 1069, 53.74, 44.5,
1392, 505, 45.49, 24.19,
1892, 435, 33.95, 19.24,
417, 566, 18.84, 17.92,
1060, 1327, 20.93, 54.08,
371, 1260, 31.24, 51.75,
502, 1495, 42.85, 8.74,
509, 573, 18.06, 31.59,
679, 1161, 25.9, 27.61,
807, 1493, 42.87, 1.77,
1278, 135, 56.75, 17.14,
1005, 2034, 6.92, 44.4,
1789, 1499, 4.87, 35.99,
1071, 970, 28.32, 56.47,
553, 905, 49.95, 33.59,
35, 1114, 36.59, 35.97,
405, 946, 24.48, 20.63,
1385, 1246, 45.14, 33.54,
300, 1898, 24.48, 58.42,
459, 464, 53.04, 48.42,
832, 959, 6.06, 1.62,
1753, 21, 12.91, 36.47,
1050, 1759, 27.13, 43.13,
1060, 1391, 21.56, 53.34,
993, 2024, -0.29, 51.71,
1910, 1591, 45.54, 45.11,
370, 865, 50.13, 10.56,
707, 1003, 0.83, 59.36,
1748, 1484, 48.77, 50.81,
337, 1842, 23.88, 19.06,
831, 1842, 24.39, 22.54,
1907, 1569, 44.31, 24.82,
977, 1942, 29.25, 17.55,
575, 867, 17.92, 24.71,
1721, 237, 59.88, 22.67,
745, 649, 2.4, 40.62,
1492, 609, 14.87, 41.43,
1733, 802, 32.59, 17.37,
839, 173, 25.71, 4.21,
1257, 1241, -0.17, 30.69,
1803, 1039, 39.63, 23.52,
2000, 841, 9.54, 33.26,
687, 552, 2.32, 39.3,
823, 1480, 52.29, 55.01,
362, 1586, 18.71, 28.44,
1982, 1327, 56.62, 6.68,
1899, 1707, 58.55, 34.65,
529, 744, 52.82, 55.67,
1960, 809, 60.41, 9.59,
679, 61, 25.49, 27.23,
697, 492, 29.66, 15.98,
2035, 242, 16.48, 11.28,
1598, 1613, 7.47, 57.18,
1479, 1069, 51.76, 44.76,
1765, 371, 53.98, 44.31,
661, 802, 32.83, 14.88,
489, 1733, 31.3, 29.74,
1465, 38, 18.01, 17.63,
1467, 778, 56.58, 27.63,
1305, 573, 20.73, 36.54,
1563, 1832, 46.56, 22.53,
729, 1558, 8.38, 19.97,
270, 40, 6.06, 43.38,
135, 1103, 22.7, 43.29,
1571, 1703, 40.79, 27.7,
1739, 232, 9.43, 27.85,
721, 39, 9.17, 17.98,
541, 103, 27.89, 39.02,
821, 946, 22.68, 17.72,
757, 275, 8.28, 7.09,
1630, 585, 10.09, 35.71,
50, 430, 35.39, 31.03,
1763, 212, 0.28, 56.93,
1142, 973, 47.96, 18.88,
1173, 524, 21.07, 30.38,
535, 2016, 46.43, 50,
1793, 1594, 57.05, 51.64,
356, 1029, 52.95, 10.48,
659, 460, 4.61, 39.82,
51, 1644, 35.58, 32.59,
869, 546, 21.23, 16.8,
1663, 1220, 37.43, 10.35,
1942, 1856, 50.71, 57.25,
374, 1495, 43.12, 9.29,
1823, 908, 36.25, 7.91,
1737, 232, 7.85, 28.35,
1240, 42, 20.64, 6.94,
1234, 808, 49.32, 37.46,
1469, 2028, 56.66, 41.38,
1811, 1441, 43.59, 27.52,
1097, 1975, 26.61, 47.93,
1753, 562, 12.82, 27.4,
1857, 2028, 59.78, 49.09,
405, 819, 24.25, 20.75,
1286, 292, 31.71, 48.01,
1982, 270, 36.63, 6.62,
275, 1151, 43.04, 23,
111, 121, 5.59, 16.04,
1682, 45, 19.6, 9.1,
540, 516, 9.54, 54.79,
1950, 429, 16.53, 7.82,
613, 173, 47.39, 42.08,
1259, 1547, 1.49, 13.56,
725, 21, 7.79, 38.28,
813, 877, 53.22, 7.96,
1704, 926, 58.46, 7.45,
49, 1119, 34.99, 32.55,
1395, 379, 55.91, 21.44,
216, 294, 12.5, 19.34,
1322, 1395, 48.94, 9.53,
497, 242, 13.51, 12.69,
597, 35, 11.99, 9.03,
929, 919, 30.33, 17.71,
132, 1522, 38.01, 2.26,
887, 611, 24.67, 22.66,
891, 866, 4.48, 51.76,
1058, 951, 26.49, 46.68,
1985, 371, 58.18, 46.89,
1941, 1044, 19.37, 2.48,
1455, 1326, 57.3, 26.35,
162, 1118, 34.08, 37.43,
1273, 1495, 53.3, 17.53,
1659, 700, 14.31, 34.78,
1193, 1594, 57, 56.43,
1364, 1511, 22.93, 53.06,
1260, 838, 20.33, 51.31,
1655, 2016, 47.38, 47.62,
1196, 1446, 22.6, 56.27,
1363, 356, 31.84, 50.37,
1312, 104, 41.02, 43.05,
1504, 1452, 46.23, 4.1,
118, 1642, 37.32, 44.1,
624, 333, 8.43, 34.5,
1442, 1283, 45.75, 7.5,
1529, 900, 21.29, 13.68,
1780, 893, 7.05, 6.97,
1364, 1769, 15.72, 42.61,
1744, 1358, 53.91, 37.81,
706, 342, 54.04, 59.28,
240, 242, 13.02, 13.33,
286, 1493, 44.68, 5.19,
735, 61, 11.11, 30.61,
1416, 1613, 52.26, 22.58,
1767, 1069, 52.85, 43.71,
1238, 246, 52.43, 50.13,
86, 1332, 43.53, 10.56,
1708, 1747, 11.28, 54.27,
966, 210, 13.99, 12.33,
67, 1327, 54.82, 4.38,
1982, 861, 55.91, 5.19,
1415, 1632, 38.81, -0.31,
827, 1826, 25.33, 16.51,
126, 1495, 43.54, 11.48,
721, 871, 18.39, 23.8,
1679, 343, 58.88, 58.68,
309, 1308, 34.41, 44.12,
1686, 1369, 52.06, 52.1,
621, 562, 16.02, 26.96,
1219, 1327, 22.29, 47.07,
1260, 42, 2.91, 30.69,
1419, 342, 57.14, 58.89,
1908, 1813, 31.13, 4.52,
821, 104, 43.26, 39.92,
1332, 2042, 43.58, 42.12,
938, 1524, 19.38, 59.48,
1600, 79, 16.35, 54.39,
932, 61, 29.79, 19.44,
1169, 238, 17.47, 38.17,
1842, 1328, 44.23, 7.84,
1071, 1705, 49.23, 25.66,
445, 316, 17.85, 31.57,
1145, 427, 57.73, 23.6,
995, 971, 59.65, 53.35,
1783, 1893, 33.68, 4.88,
2008, 270, 32.63, 24.96,
863, 476, 3.32, 2.21,
1610, 1701, 24.04, 46.76,
1211, 379, 55.86, 23.55,
231, 1261, 5.28, 17.59,
563, 865, 25.01, 24.18,
869, 881, 21.02, 17.39,
2022, 2036, 18.02, 48.72,
1989, 1473, 58.13, 51.69,
747, 1227, 58.62, 56.1,
680, 809, 58.78, 9.67,
599, 2034, 7.38, 41.75,
56, 1132, 31.12, 45.91,
1106, 1272, 51.46, 38.49,
1789, 1366, 5.36, 26.7,
1334, 1665, 47.01, 16.03,
1069, 838, 21.77, 50.93,
1700, 645, 33.58, 16.06,
497, 242, 10.59, 6.91,
1679, 476, 58.34, 58.88,
253, 562, 14.22, 16.94,
1391, 1103, 25.1, 47.15,
1815, 1420, 35.07, 47.08,
1039, 1009, 48, 25.25,
1727, 416, 0.53, 2.21,
1510, 42, 20.58, 2.05,
1812, 1543, 21.29, 4.82,
1177, 855, 0.4, 27.69,
943, 460, 2.51, 38.29,
1812, 42, 20.92, 4.26,
534, 445, 27.52, 33.6,
1868, 398, 34.21, 23.09,
1140, 1633, 34.4, 5.72,
278, 1170, 41.1, 6.61,
835, 661, 41.64, 53.89,
1964, 1688, 20.38, 59.4,
1038, 1067, 20.48, 45.65,
1061, 838, 20.44, 52.48,
265, 1826, 23.36, 18.8,
1142, 1220, 40.05, 12.93,
1216, 1462, 20.17, 51.41,
1026, 1340, 28.74, 49.6,
768, 79, 15.81, 38.25,
1440, 1001, 50.41, 2.71,
1033, 1688, 15.78, 58.85,
1898, 249, 3.38, 6.13,
297, 1118, 32.3, 40.37,
855, 1941, 27.25, 5.86,
1775, 2028, 55.13, 43.96,
602, 1886, 26.97, 11.44,
629, 672, 2.16, 54.65,
1191, 525, 3.27, 57.31,
597, 157, 19.88, 33.23,
305, 419, 34.38, 43.99,
1113, 427, 57.88, 23.12,
1094, 230, 39.64, 13.38,
1555, 1825, 36.07, 3.62,
1246, 1437, 25.6, 54.39,
373, 1451, 41.75, 49.66,
1928, 524, 11.9, 58.44,
1757, 140, 2.99, 23.76,
219, 60, 17.06, 30.39,
1637, 1719, 45.36, 41.6,
733, 1787, 8.59, 25.02,
1056, 1494, 32.51, 45.88,
243, 2042, 11.17, 45.45,
1452, 918, 1.69, 7.01,
864, 1308, 7.23, 15.21,
733, 1787, 8.56, 24.84,
1542, 1958, 42.79, 15.61,
889, 1586, 16.75, 27.17,
820, 849, 38.27, 43.74,
42, 1613, 52.23, 20.48,
1789, 460, 4.48, 34.78,
1259, 879, 58.81, 29.14,
96, 814, 47.13, 40.37,
1793, 1272, 51.61, 31.78,
292, 168, 38.31, 35.63,
1780, 1417, 53.25, 12.74,
1904, 1381, 52.24, 10.46,
813, 1510, 43.43, 1.09,
616, 1542, 14.23, 26.42,
437, 1177, 18.55, 20.72,
879, 966, 31.59, 29.37,
1857, 1312, -0.39, 49.05,
198, 77, 11.67, 45.15,
1399, 2040, 22.51, 15.51,
35, 1391, 33.37, 33.54,
1761, 275, 6.57, 11.34,
1753, 845, 4.15, 29.11,
1774, 413, 56.4, 19.95,
1917, 160, 5.19, 47.17,
635, 1768, 26.09, 9.25,
1475, 1591, 45.34, 48,
1195, 928, 54.31, 28,
306, 1393, 48.62, 7.65,
1471, 1381, 52.31, 18.43,
2038, 2036, 11.5, 43.71,
733, 232, 9.81, 31.26,
1235, 1500, 54.91, 33.68,
1241, 142, 1.86, 18.07,
787, 973, 46.16, 55.8,
1259, 861, 57.66, 2.55,
633, 157, 8.16, 36.56,
821, 817, 21.27, 19.43,
67, 1410, 35.18, 54.23,
38, 396, 33.39, 51.36,
1272, 1208, 16.19, 5.54,
1346, 313, 49.39, 5.04,
1783, 604, 32.85, 4.51,
595, 1005, 45.02, 58.33,
1302, 111, 23.28, 33.23,
1611, 1358, 42.37, 33.63,
1297, 1576, 45.07, 19.52,
734, 242, 13.03, 6.66,
1340, 1809, 14.46, 44.66,
1350, 1774, 15.19, 44.7,
1261, 864, 21.85, 52.31,
929, 1936, 26.92, 20.34,
1547, 1594, 58.5, 60.35,
307, 398, 43.81, 22.62,
627, 285, 55.49, 14.43,
1848, 19, 1.72, 12.3,
1089, 1991, 23.86, 48.18,
1043, 1246, 52.43, 35.5,
132, 1522, 39.44, 1.72,
261, 881, 22.34, 21.44,
1081, 1486, 40.33, 32.24,
113, 1493, 34.99, 34.64,
1459, 1573, 43.44, 45.72,
1772, 1613, 7.95, 59.06,
943, 460, 2.29, 38.31,
1973, 492, 32.5, 14.62,
1193, 562, 16.48, 18.25,
42, 1478, 32.48, 26.68,
1469, 371, 55.23, 19.72,
1174, 1911, 24.76, 39.55,
587, 31, 6.56, 37.86,
665, 492, 29.74, 13.7,
1298, 545, 24.12, 42.37,
1521, 1366, 20.36, 14.03,
1412, 1377, 50.61, 5.54,
937, 776, 55.8, 8.7,
1596, 129, 30.26, 24.89,
22, 1260, 32.47, 54.87,
1981, 1524, 21.76, 59.42,
715, 1412, 53.66, 52.56,
598, 275, 12.78, 9.54,
1067, 778, 58.53, 27.3,
1980, 525, 8.27, 57.07,
233, 642, 18.07, 50.42,
1199, 246, 54.22, 51.56,
1389, 792, 53.55, 8.88,
979, 2039, 11.08, 4.35,
822, 1450, 41.06, 50.88,
848, 1895, 23.95, 6.91,
774, 1207, 19.67, 41.38,
243, 102, 48.6, 47.53,
1384, 1013, 58.45, 4.2,
1072, 1356, 53.2, 39.91,
1040, 61, 24.74, 37.15,
1711, 1244, 1.46, 1.03,
232, 1323, 54.62, 10.14,
1041, 1070, 19.52, 37.7,
624, 1248, 9.03, 37.89,
1233, 945, 10.38, 41.26,
1902, 1350, 33.69, 24.05,
330, 1341, 30.38, 48.85,
1234, 2042, 9.81, 39.98,
1917, 874, 4.83, 55.57,
1133, 137, 58.96, 33.46,
86, 1332, 43.65, 10.63,
393, 1800, 32.17, 58.32,
1508, 1175, 34.17, 0.94,
532, 787, 9.09, 45.51,
54, 1648, 30.63, 57.8,
207, 869, 52.39, 6.44,
1368, 1102, 51.52, 39.54,
804, 1112, 40.24, 47.94,
417, 1878, 18.71, 18.95,
1868, 1541, 1.07, 47.59,
884, 1887, 29.47, 4.98,
1866, 398, 33.79, 22.48,
1241, 1878, 8.17, 27.14,
131, 1118, 35.54, 37.07,
1905, 377, 7.34, 17.02,
1768, 1052, 5.21, 11.88,
1062, 1174, 32.22, 1.14,
966, 1001, 43.17, 53.46,
162, 1489, 33.23, 35.89,
44, 1597, 41.35, 2.77,
1630, 42, 18.13, 7.3,
17, 1308, 35.42, 42.2,
1320, 711, 40.41, 39.92,
1943, 1558, 16.07, 2.28,
1703, 1545, 29.32, 27.87,
221, 57, 16.85, 31.85,
3, 1196, 29.45, 51.31,
1718, 1005, 49.97, 53.88,
1060, 356, 33.53, 53,
1364, 136, 23.4, 53.18,
1554, 537, 24.82, 38.1,
417, 1828, 36.14, 55.52,
1327, 95, 59.46, 6.14,
1284, 1340, 50.99, 5.17,
1267, 1052, 3.14, 17.21,
1829, 220, 56.22, 53.52,
1021, 531, 5.6, 58.49,
685, 1235, 23.49, 28.93,
1993, 1791, 8.63, 28.68,
1744, 1356, 54.06, 37.68,
183, 1646, 38.48, 55.84,
306, 873, 48.3, 7.57,
132, 1490, 53.14, 1.64,
1571, 877, 58.15, -0.04,
1358, 1806, 40.65, 12.21,
1241, 206, 5.85, 23.81,
254, 1633, 32.3, 6.01,
1312, 727, 39.14, 38.84,
1387, 271, 55.15, 27.77,
1494, 416, 59.7, 14.57,
701, 232, 17.37, 24.08,
1323, 847, 56.07, 27.39,
217, 38, 14.5, 19.91,
1145, 966, 30.46, 28.91,
1081, 1963, 0.9, 26.66,
1773, 843, 4.9, 35.49,
1194, 796, 57.22, 16.38,
337, 1420, 31.64, 50.8,
131, 1118, 35.72, 37.25,
1291, 1685, 0.75, 23.34,
1035, 1991, 22.64, 47.76,
897, 1843, 29.43, 21.86,
1605, 825, 56.98, 37.08,
1921, 371, 59.72, 45.61,
310, 1691, 42.87, 44.01,
2010, 1688, 13.25, -0.22,
949, 936, 48.15, 54.65,
491, 468, 58.58, 54.85,
1705, 283, 5.2, 13.72,
2033, 900, 20.89, 13.53,
945, 835, 48.26, 54.72,
1619, 1182, 42.92, 29.06,
1286, 445, 24.14, 34.58,
725, 232, 17.93, 34.46,
1778, 1029, 50.73, 14.05,
491, 1510, 45, 2.66,
1013, 976, 20.23, 12.12,
306, 875, 49.46, 8.46,
763, 1586, 18.81, 27.24,
833, 1819, 25.44, 4.02,
1004, 1346, 32.07, 21.58,
2046, 1082, 56.62, 46.08,
1035, 1327, 22.24, 47.39,
1992, 541, 13.86, 5.33,
457, 411, 8.75, 14.65,
1501, 1586, 53.96, 48.95,
1766, 951, 37.76, 16.72,
1619, 460, 5.46, 33.31,
1145, 802, 30.93, 28.69,
405, 1779, 43.97, 48.31,
1807, 307, 4.34, 59.75,
728, 1869, 11.35, 49.46,
437, 1177, 18.76, 20.49,
950, 111, 25.65, 33.07,
1419, 476, 57.68, 58.14,
1031, 297, 29.47, 39.4,
416, 1597, 40.25, 2.12,
638, 1579, 42.52, 14.09,
1240, 2045, 20.5, 7.83,
1824, 727, 39.82, 38.12,
1447, 1302, 25.64, 58.01,
1524, 1511, 24.74, 53.9,
1291, 1403, 46.21, 31.63,
1848, 1747, 10.83, 55.86,
150, 1292, 36.83, 13.04,
848, 1374, 22.96, 9.64,
93, 12, 20.42, 29.78,
58, 382, 31.86, 7.94,
1692, 1444, 31.51, 12.84,
1584, 478, 36.01, 12.45,
863, 275, 8.47, 1.23,
872, 1684, 17.51, 3.49,
739, 476, 55.57, 60.43,
1469, 1484, 55.95, 42.21,
186, 1970, 53.77, 20.96,
851, 1390, 33.25, 31.77,
1714, 1442, 45.16, 6.54,
1800, 524, 12.55, 57.58,
1191, 525, 3.38, 57.15,
982, 1450, 42.31, 53.76,
1233, 2034, 9.58, 42.07,
725, 127, 17.23, 34.35,
574, 494, 37.1, 30.73,
1287, 1442, 32.64, 50.55,
308, 1747, 42.02, 48.8,
1322, 1392, 47.33, 8.89,
818, 142, 34.7, 27.69,
913, 371, 59.46, 45.56,
249, 160, 7.14, 49.22,
1488, 945, 13.24, 40.65,
884, 1887, 28.82, 7.07,
1380, 1851, 24.36, 54.74,
1477, 1069, 52.99, 45.31,
1245, 1366, 7.15, 26.95,
1107, 1069, 51.92, 43.83,
1737, 468, -0.39, 22.35,
2046, 58, 56.48, 46.54,
1006, 1044, 18.44, 0.28,
1241, 814, 1.41, 31.66,
383, 1324, 27.56, 9.09,
733, 1566, 8.12, 23.57,
991, 773, 9.22, -0.15,
726, 238, 12, 31.56,
1960, 415, 57.24, 13.14,
1219, 1132, 25.16, 44.12,
1088, 1220, 44.86, 15.91,
1984, 2045, 21.58, 7.27,
160, 64, 36.37, 53.23,
606, 1117, 11.56, 33.8,
1424, 1917, 54.61, 36.82,
1437, 437, 23.01, 35.67,
196, 845, 54.94, 2.86,
753, 84, 10.52, 6.02,
870, 880, 24.66, 0.96,
1241, 2042, 10.63, 39.84,
1298, 1847, 24.14, 42.32,
37, 1052, 33.18, 45.48,
1105, 77, 19.32, 37.53,
1789, 204, 3.15, 37.13,
262, 813, 50.6, 5.22,
993, 2024, 60.02, 50.99,
1979, 1939, 37.14, 8.6,
