1389, 1591, 44.6, 44.32,
552, 585, 11.25, 54.42,
561, 866, 6.56, 52.59,
222, 1532, 21.64, 52.65,
507, 1383, 15.25, 27.39,
314, 1469, 27.03, 54.72,
1840, 717, 10.19, 57.12,
1410, 42, 27.72, 28.96,
211, 397, 11.46, 26.65,
501, 1586, 14.37, 27.62,
384, 568, 14.76, 2.75,
1629, 838, 29.88, 52.33,
1392, 1392, 52.16, 11.56,
818, 744, 39.64, 41.35,
600, 2036, 9.58, 49.06,
1362, 463, 36.63, 20.81,
1380, 1314, 16.92, 48.73,
1670, 301, 21.17, 5.52,
1096, 1082, 38.8, 21.83,
1612, 1441, 40.37, 29.11,
629, 1262, 40.33, 14.5,
263, 1183, 41.77, 49.42,
505, 941, 25.23, 12.14,
1378, 987, 37.71, 21.68,
685, 798, 5.53, 33.25,
332, 1246, 39.46, 30.17,
1652, 1002, 20.4, 11.3,
1437, 1095, 23.98, 29.89,
2000, 779, 11.12, 0.84,
1453, 1803, 0.02, 32.9,
210, 1318, 20.42, 53.59,
1250, 1543, 50.83, 5.56,
585, 172, 7.02, 18.2,
1941, 492, 30.96, 14.98,
77, 763, 20.05, 43.38,
1807, 1707, 53.29, 33.26,
1467, 1374, 23.29, 22,
725, 533, 19.24, 30.02,
1409, 792, 45.25, 15.91,
34, 1039, 12.43, 45.16,
555, 712, 55.19, 55.33,
597, 41, 16.59, 35.43,
187, 1703, 44.65, 33.82,
1336, 1116, 6.38, 12.62,
1125, 1685, 58.26, 19.42,
721, 775, 3.2, 35.48,
1745, 1221, 45.15, 12.84,
222, 1318, 20.97, 53.03,
346, 1236, 3.69, 52.49,
288, 1422, 41.5, 36.92,
1695, 236, 3.34, 25.4,
1810, 1400, 44.55, 9.15,
379, 573, 8.35, 27.83,
1653, 1207, 20.37, 38.66,
614, 1887, 26.32, 0.62,
1022, 779, 9.6, 3.42,
358, 1119, 13.22, 38.1,
383, 1616, 31.69, 2.16,
1217, 151, 52.65, 10.91,
1331, 1354, 53.31, 34.52,
804, 236, 40.76, 40.69,
1203, 1484, 28.75, 10.46,
853, 871, 16.93, 31.96,
949, 657, 17.57, 4.46,
613, 1928, 15.14, 35.69,
625, 1034, 47.36, 40.72,
1579, 1420, 49.66, 34.57,
1636, 261, 37.42, 16.08,
50, 1182, 33.3, 8.22,
838, 47, 18.39, 39.11,
1647, 72, 51.89, 39.18,
601, 1871, 5.5, 36.59,
232, 1665, 46.75, 18.56,
969, 157, 14.73, 30.63,
317, 1448, 39.14, 45.51,
1362, 181, 36.17, 20.91,
194, 859, 23.41, 6.56,
49, 35, 10.56, 12.86,
1785, 907, 51.72, 53.32,
1874, 1730, 0.97, 15.67,
1889, 1559, 4.75, 22.7,
898, 1560, 19.14, 2.53,
135, 313, 55.36, 2.58,
1476, 761, 3.16, 15.3,
503, 2017, 36.73, 60.29,
1753, 1855, 1.69, 27.31,
587, 1573, 58.27, 51.39,
485, 1294, 31.46, 49.89,
1588, 1183, 25.11, 40.2,
782, 419, 59.76, 16.05,
1081, 1498, 34.15, 40.75,
1141, 879, 56.76, 22.06,
1637, 1356, 47.68, 42.09,
462, 1640, 57.32, -0.25,
80, 1931, 50.54, 13.3,
1135, 778, 55.39, 29.29,
373, 1787, 41.32, 43.22,
1028, 1982, 14.19, 51.93,
1729, 1573, 59.27, 49.12,
1123, 815, 49.6, 9.25,
1259, 1034, 0.44, 45.42,
1723, 928, 48.19, 23.19,
749, 1894, 1.91, 33.64,
813, 1354, 54.8, 34.34,
1522, 866, 26.02, 57.73,
339, 172, 6.56, 19.11,
1900, 137, 59.4, 37.45,
1885, 1484, 44.79, 44.92,
711, 1365, 26.98, 20.28,
1319, 426, 41.28, 46.66,
540, 1119, 38.16, 31.65,
580, 1407, 28.49, 45.44,
143, 1132, 18.38, 43.25,
960, 598, 5.79, 16.78,
1298, 270, 30.23, 29.46,
1060, 1717, 21.37, 40.79,
1060, 1682, 14.13, 53.01,
1504, 240, 14.58, 4.95,
1443, 971, -0.3, 56.97,
435, 562, 29.77, 27.05,
1877, 1889, 31.84, 59.98,
1025, 1633, 52.49, 25.36,
1905, 1249, 56.65, 39.64,
1322, 1327, 15.26, 49.27,
292, 1327, 49.06, 6.27,
941, 649, 22.12, 27.71,
761, 845, 2.1, 35.89,
61, 181, 40.09, 47.37,
1042, 445, 26.45, 32.27,
2025, 1573, 20.44, 49.07,
1469, 377, 55.94, 20.51,
258, 142, 37.08, 25.3,
1426, 964, 28.24, 27.83,
1292, 1847, 21.76, 42.59,
296, 2036, 13.4, 46.49,
1455, 873, 55.62, 58.17,
1080, 854, 32.74, 43.72,
646, 2017, 38.12, 56.37,
95, 545, 20.65, 44.22,
1113, 1960, 49.41, 28.6,
803, 40, 7.23, 39.44,
1361, 1506, 41.2, 29.25,
1633, 1196, 36.93, 40.04,
812, 653, 3.58, 59.82,
1996, 482, 13.57, 58.92,
1294, 399, 38.74, 25.76,
1350, 1441, 40.63, 28.13,
1126, 1319, 52.68, 2.48,
1620, 58, 25.51, 33.1,
1205, 1545, 24.14, 35.59,
917, 1528, 26.22, 16.34,
317, 604, 34.92, 6.32,
75, 141, 45.01, 26.25,
1328, 779, 8.97, 58.18,
692, 1165, 7.48, 7.49,
1290, 541, 19.03, 58.94,
735, 875, 59.38, 1.85,
2003, 511, 7.69, 20.96,
887, 1543, 2.43, 48.03,
532, 1256, 38.07, 29.71,
1341, 814, 52.21, 39.57,
729, 1823, 3.62, 27.38,
1225, 420, 47.43, 11.46,
66, 133, 37.48, 23.15,
1955, 1829, 0.6, 43.78,
11, 936, 48.18, 30.18,
1582, 1052, 43.07, 12.23,
256, 1343, 25.89, 44.53,
1504, 418, 58.08, 12.24,
1076, 509, 26.4, 37.75,
1511, 469, 4.48, 20.6,
374, 76, 38.47, 51.48,
1349, 166, 59.79, 16.58,
1123, 275, 4.48, 2.75,
196, 2026, 12.44, 41.92,
353, 1034, 45.93, 40.67,
1559, 1220, 38.36, 10.75,
1278, 388, 42.82, 10.5,
881, 2005, 35.38, 37.3,
1432, 1007, 1.16, 27.76,
1542, 545, 23.54, 46.88,
1005, 1265, 58.1, 34.84,
1077, 577, 38.52, 48.58,
23, 142, 34.2, 30.56,
1393, 2026, 3.39, 50.4,
1133, 377, 57.95, 21.33,
1638, 1335, 7.27, 2.31,
1530, 1061, 16.94, 17.38,
741, 249, 8.81, 9.32,
1627, 597, 47.27, 22.7,
1380, 1327, 17.44, 49.66,
736, 418, 55.76, 11.97,
1177, 23, 58.29, 8.48,
1135, 1819, 55.3, 29.24,
1731, 1942, 12.74, 22.09,
297, 248, 4.31, 13.54,
1300, 826, 36.19, 47.13,
1749, 1001, 10.83, 7.46,
1068, 327, 24.13, 49.7,
2001, 39, 12.48, 8.8,
421, 1150, 37, 34.63,
209, 285, 9.51, 26.16,
2021, 406, 10.48, 4.78,
1065, 460, 60.35, 57.48,
177, 183, 55.35, 10.42,
1255, 102, 35.11, 48.82,
1872, 1712, 21.19, 56.72,
1558, 1551, 41.43, 21.24,
587, 874, 1.02, 53.81,
1153, 1605, 50.4, 24.08,
1370, 445, 27.6, 30.44,
999, 1093, 19.72, 24.9,
357, 736, 41.35, 44.06,
585, 971, 56.77, 51.34,
1151, 1637, 34.45, 2.52,
482, 1452, 48.16, 60.43,
1857, 1498, 36.06, 39.2,
827, 491, 33.62, 24.55,
1907, 1319, 25.18, 19.55,
221, 763, 18.2, 43.72,
1349, 1672, 16.95, 54.98,
2004, 392, 47.57, 48.19,
1643, 338, 60.34, 6.51,
1187, 1671, 49.61, 7.65,
1963, 805, 0.13, 43.96,
79, 1707, 45.27, 30.68,
1005, 1265, 58.14, 35.01,
2001, 1213, 7.11, 24.82,
21, 1991, 26.11, 46.63,
783, 1480, 58.62, 52.96,
422, 1763, 42.46, 42.66,
555, 1480, 57.05, 55.7,
32, 727, 41.44, 38.17,
576, 2017, 39.39, 55.28,
233, 49, 5.18, 30.24,
1825, 1706, 17.92, 0,
1009, 896, 24.82, 13.15,
283, 383, 12.06, 15.58,
1013, 249, 9.39, 10.92,
1455, 833, 56.24, 59.45,
631, 79, 8.5, 40.26,
1388, 166, 60.05, 17.83,
1918, 1601, 55.15, 19.82,
364, 1039, 14.55, 44.83,
52, 1713, 8.84, 56.06,
1287, 1763, 42.43, 45.66,
177, 151, 56.3, 8.15,
292, 313, 47.98, 3.64,
81, 102, 47.92, 25.58,
2003, 511, 8.08, 20.45,
1901, 137, 59.61, 39.88,
1194, 960, 45.21, 3.43,
1299, 266, 31.74, 29.01,
804, 755, 42.15, 42.36,
23, 1573, 38.87, 5.93,
1603, 258, 38.13, 12.3,
991, 1807, 11.25, 31.32,
558, 1723, 44.36, 32.19,
1378, 398, 37.39, 23.51,
27, 1892, 35.94, 29.26,
1121, 1280, 54.47, 39.48,
1363, 140, 35.9, 22.52,
1781, 978, 11.65, 7.05,
253, 41, 16.11, 35.81,
61, 439, 27.1, 35.36,
1077, 103, 30.47, 36.5,
1042, 699, 25.91, 31.6,
73, 102, 43.95, 25.42,
1564, 1991, 27.65, 42.05,
1211, 368, 3.92, 10.46,
619, 843, 8.27, 29.77,
1362, 1755, 36.85, 19.21,
1384, 468, 58.31, 19.74,
873, 1268, 48.28, 37.19,
1295, 1354, 53.23, 35.84,
1718, 39, 16.77, 9.01,
556, 321, 2.92, 59.84,
729, 1590, 16.57, 10.45,
767, 331, 2.75, 39.1,
1402, 1282, 2.92, 44.88,
1081, 291, 34.41, 46.11,
259, 1013, 37.96, 33.55,
1055, 1175, 22.43, 42.15,
1051, 1806, 45.15, 14.31,
1827, 1080, 27.69, 22.12,
332, 500, 3.54, 5.03,
1320, 1013, 38.23, 35.21,
1246, 1593, 26.4, -0.44,
1970, 1960, 50.41, 58,
167, 1283, 42.51, 60.07,
803, 2045, 26.59, 23.38,
1355, 289, 0.44, 51.68,
1479, 840, 22.45, 0.66,
635, 1089, 47.9, 24.48,
1992, 963, 21.18, 48.94,
989, 237, 4.29, 28.18,
1606, 1991, 29.22, 43.72,
1550, 1314, 25.6, 44.67,
253, 527, 2.44, 30.48,
1948, 1128, 48.74, 58.88,
289, 1788, 55.3, 5.18,
1406, 285, 55.82, 14.23,
1980, 1500, 0.05, 37.11,
889, 1230, 43.83, 37.23,
221, 1318, 19.1, 44.56,
282, 1400, 46.26, 8.95,
1763, 1364, 1.76, 22.16,
871, 1340, 45.21, -0.46,
1596, 121, 25.29, 38.35,
705, 1573, 57.83, 49.12,
1319, 745, 42.68, 49.28,
2031, 1319, 20.59, 19.66,
624, 1052, 39.24, 15.3,
1842, 1317, 16.02, 16.77,
1380, 1794, 16.68, 48.71,
1418, 2017, 40.42, 59.59,
1737, 1894, 5.58, 36.19,
1466, 891, 51.09, 59.55,
1331, 1768, 46.9, 49.85,
1447, 1929, 38.45, 58.42,
837, 798, 6.08, 35.36,
1083, 1119, 28.6, 9.22,
1349, 1672, 17.15, 55.22,
1291, 1633, 50, 22.7,
1093, 649, 15.91, 54.83,
1203, 362, 34.85, 45.13,
981, 1528, 25.21, 15.99,
1073, 1420, 52.52, 51.4,
35, 1543, 54.2, 5.37,
214, 1787, 10.4, 25.95,
199, 340, 46.77, 29.67,
99, 547, 5.7, 15.71,
383, 1931, 37.05, 5.95,
1423, 563, 24.5, 29.9,
1317, 1048, 37.46, 49.16,
1277, 487, 47.7, 52.85,
167, 1285, 19.2, 23.66,
320, 1933, 50.86, 13.6,
1657, 137, 58.96, 40.17,
33, 1728, 39.46, 39.68,
1592, 125, 25.41, 38.73,
1187, 1927, 48.57, 8,
1009, 817, 23.1, 17.3,
1151, 1936, 24.74, 19.35,
221, 587, 6.55, 33.65,
537, 1117, 9.58, 41.5,
42, 342, 44.68, 32.61,
62, 600, 42.21, 2.74,
1257, 1299, 2.77, 4.3,
1291, 398, 35.3, 23.29,
1637, 909, 47.72, 43.98,
1210, 553, 2.75, 8.24,
1021, 1891, 16.02, 26,
1531, 896, 24.6, 12.59,
1182, 492, 1.75, 2.25,
1053, 985, 34.79, 43.03,
1753, 39, 14.56, 12.63,
1897, 495, 50.67, 49.54,
88, 591, 36.95, 28.81,
1635, 1228, 48.67, 43.92,
1125, 196, 47.2, 15.75,
237, 781, 5.6, 31.43,
1929, 463, 34.58, 19.47,
1394, 1933, 52.53, 12.75,
34, 1450, 44.3, 55.09,
965, 1573, 60.36, 48.65,
1359, 342, 46.63, 31.57,
72, 845, 47.54, 8.44,
1894, 286, 53.41, 17.37,
107, 1623, 6.19, 21.4,
1530, 594, 23.16, 9.21,
1190, 1450, 37.88, 56.36,
1317, 1282, 37.45, 51.51,
1299, 1453, 31.68, 29.28,
1248, 789, 53.14, 11.4,
1092, 151, 0.37, 19.28,
368, 416, 6.54, 45.65,
1126, 589, 12.33, 44.45,
603, 1755, 42.88, 18.51,
1633, 1356, 47.74, 42.75,
165, 1451, 39.63, 48.68,
1426, 445, 29.04, 31.2,
1659, 944, 47.68, 22.29,
534, 1794, 39.71, 10.89,
1392, 378, 23.57, 58.24,
801, 1150, 37.01, 34.46,
1392, 1027, 6.68, 47.03,
237, 775, 4.28, 30.89,
1133, 1242, 36.24, 40.57,
1705, 824, 60.35, 42.58,
1337, 814, 52.4, 39.39,
1635, 298, 28.62, 55.52,
448, 598, 8.39, 15.63,
917, 1846, 17.54, 12.64,
2025, 418, 1.92, 11.81,
1290, 398, 38.55, 24.48,
1741, 206, 15.48, 22.89,
1141, 842, 56.87, 23.03,
292, 674, 41.5, 56.38,
1420, 559, 11.92, 54.41,
1369, 1236, 1.36, 51.61,
1504, 850, 22.87, 5.91,
1863, 1480, 57, 54.03,
67, 1455, 27.04, 51.56,
1586, 383, 24.63, 40.54,
557, 775, 4.01, 33.4,
472, 1589, 20.19, 53.39,
34, 469, 43.9, 0.48,
1319, 1451, 42.55, 50,
1681, 1498, 29.42, 12.01,
216, 1891, 12.58, 26.28,
1327, 1500, 51.45, 35.66,
597, 61, 14.92, 34.78,
1907, 394, 47.73, 45.63,
185, 1023, 34.02, 44.01,
1445, 1451, 37.67, 48.73,
1023, 847, 1.75, 39.49,
873, 396, 47.69, 38.68,
1173, 504, 54.67, 60.43,
96, 279, 7.42, 11.48,
948, 1588, 45.2, 54.14,
2041, 1312, -0.15, 48.28,
691, 1480, 48.5, 55.6,
538, 1419, 44.7, 7.43,
369, 1354, 55.9, 37.48,
1683, 382, 32.69, 11.48,
1833, 247, 34.15, 19.94,
1259, 431, 54.76, 26.45,
1541, 137, 57.72, 40.81,
2009, 238, 9.82, 22.14,
876, 773, 7.59, 55.3,
1742, 902, 0.08, 2.46,
1299, 1839, 7.48, 51.44,
483, 1090, 29.25, 1.7,
1268, 335, 26.32, 50.19,
470, 1610, 24.94, 5.67,
1724, 1911, 27.23, 41.91,
757, 61, 13.79, 24.45,
1564, 1314, 15.37, 51.24,
1371, 1354, 53.34, 44.77,
1749, 35, 10.41, 7.88,
1733, 282, 29.23, 12.49,
1303, 1451, 41.91, 47.5,
53, 928, 11.46, 47.24,
1633, 1354, 54.56, 39.49,
1807, 1516, 57.53, 54.83,
863, 472, 12.53, 29.33,
276, 1807, 51.45, 3.1,
152, 242, 6.23, 6.65,
1584, 525, 9.41, 57.46,
537, 1117, 9.58, 41.63,
2042, 822, 25.67, 9.06,
569, 1420, 51.59, 51.92,
268, 1244, 3.47, 5.58,
531, 1494, 39.53, 10.28,
597, 61, 18.2, 30.47,
1161, 468, 59.59, 23.3,
566, 1933, 50.28, 12.8,
204, 1111, 16.4, 37.19,
1809, 1633, 53.92, 24.65,
1061, 525, 7.35, 60.02,
1572, 1991, 28.43, 44.32,
484, 1472, 36.32, 56.29,
800, 377, 60.15, 14.09,
1972, 394, 48.21, 48.66,
1135, 465, 21.53, 13.4,
1521, 1841, 21.23, 14.98,
522, 342, 54.27, 53.9,
757, 1030, 14.16, 23.79,
21, 445, 27.54, 33.66,
1397, 125, 31.51, 36.32,
1025, 1318, 20.96, 47.88,
681, 456, 46.35, 56.74,
1823, 673, 53.26, 32.29,
1287, 1763, 42.2, 45.89,
45, 929, 51.02, 35.4,
1126, 1319, 52.44, 2.7,
1072, 1339, 30.55, 45.67,
474, 327, 22.86, 52.42,
212, 62, 21.97, 33.42,
1173, 1164, 34.11, 47.2,
873, 72, 48.37, 37.15,
1489, 978, 13.02, 9.46,
1530, 282, 27.85, 10.8,
15, 683, 50.91, 33.68,
1026, 655, 39.73, 26.75,
140, 1715, 19.43, 45.55,
1604, 476, 28.1, 45.38,
1528, 378, 24.8, 56.86,
356, 429, 31.28, 33.48,
304, 332, 41.76, 36.58,
505, 796, 2.17, 14.17,
853, 318, 16.39, 33.31,
522, 1740, 39.29, 31.43,
821, 2016, 36.91, 2.77,
77, 1930, 13.08, 35.63,
1317, 1451, 37.41, 47.52,
1131, 1726, 57.27, 6.6,
1125, 49, 22.65, 30.69,
1981, 554, 12.61, 60.21,
1915, 1354, 51.46, 46.6,
353, 1052, 7.24, 14.64,
1098, 656, 52.93, 26.16,
290, 1226, 39.6, 36.52,
373, 1453, 31.46, 31.29,
1446, 577, 50.06, -0.36,
404, 76, 18.92, 38.27,
1833, 1029, 16.66, 22.02,
1889, 137, 55.86, 34.16,
1746, 388, 43.07, 9.73,
1046, 111, 23.37, 43.05,
1605, 1665, 47.43, 17.57,
135, 908, 38.37, 6.81,
535, 1803, 37.93, 9.5,
1336, 1052, 4.37, 11.93,
1286, 1450, 38.82, 57.39,
1618, 789, 43.53, 19.95,
360, 781, 7.5, 56.41,
162, 1543, 52.76, 5.81,
1531, 852, 57.82, 29.31,
1388, 167, 0.45, 18.18,
603, 1117, 10.78, 42.63,
1037, 545, 24.46, 42.28,
1028, 541, 19.04, 58.19,
231, 577, 36.58, 53.13,
1104, 2002, 21, 7.23,
1742, 338, 60.07, 6.73,
607, 1866, 10.19, 42.38,
548, 79, 16.31, 42.77,
580, 261, 38.38, 14.05,
1596, 1911, 27.26, 41.7,
1908, 835, 46, 48.3,
1046, 111, 23.3, 42.68,
292, 1327, 48.97, 6.06,
1554, 1635, 40.98, 26.64,
1097, 322, 1.42, 51.61,
1323, 1276, 51.21, 35.71,
50, 1803, 33.75, 9.5,
1796, 650, 10.62, 51.46,
1160, 379, 59.87, 23.77,
1277, 1498, 36.18, 40.7,
1032, 1803, 52.85, 25.28,
959, 1029, 19.34, 23.34,
308, 604, 32.62, 3.46,
1396, 1779, 45.31, 48.55,
815, 657, 18.43, 5.09,
61, 1633, 53.94, 19.84,
1258, 338, 3.54, 7.2,
1403, 968, 48.59, 20.36,
917, 1586, 25.82, 18.05,
79, 1707, 44.78, 30.76,
1825, 1260, 41.69, 38.74,
522, 1118, 39.53, 31.1,
200, 141, 44.17, 30.15,
1674, 1102, 44.48, 32.81,
99, 72, 49.78, 40.87,
1269, 377, 56.96, 21.24,
1510, 1260, 43.63, 42.56,
1749, 1000, 18.53, 7.83,
356, 111, 12.45, 38.92,
373, 1053, 5.44, 43.04,
1114, 1892, 44.84, 23.48,
1092, 377, 57.6, 17.93,
1381, 10, 5.4, 10.29,
1455, 343, 56.96, 58.62,
1025, 2036, 12.52, 46.73,
1870, 1715, 20.9, 45.86,
934, 1988, 38.71, 55.1,
463, 1542, 17.31, 19.86,
1331, 1208, 39.69, 43.9,
1865, 495, 52.76, 49.45,
1003, 709, 14.18, 24.61,
181, 942, 32.28, 26.27,
689, 1530, 5.22, 46.02,
1053, 2037, 28.92, 48.32,
1331, 1080, 39.45, 43.53,
1713, 246, 47.45, 55.5,
733, 61, 9.77, 31.71,
1523, 274, 23.58, 11.36,
289, 1282, 33.36, 53.55,
1084, 837, 27.85, 40.45,
832, 1256, 38.28, 27.58,
441, 249, 4.56, 13.25,
1024, 1327, 15.56, 49.19,
140, 41, 16.72, 36.89,
60, 1027, 11.57, 47.4,
1124, 891, 11.46, 57.94,
1636, 156, 37.25, 19.8,
409, 975, 2.24, 55.38,
1847, 504, 47.19, 59.05,
464, 826, 36.16, 46.19,
1683, 382, 32.64, 11.44,
794, 1400, 44.16, 8.21,
883, 617, 25.11, 17.2,
628, 254, 36.44, 14.23,
455, 1282, 35.3, 52.37,
1513, 553, 59.51, 12.04,
474, 322, 41.75, 34.36,
2001, 1405, 23.86, 14.51,
1021, 1127, 12.44, 32,
599, 417, 7.39, 41.26,
508, 371, 26.65, 53.42,
556, 717, 10.25, 55.99,
1104, 2002, 21.12, 7.3,
1939, 495, 11.51, 23.46,
1784, 379, 15.1, 17.13,
1887, 1006, 55.26, 32.17,
1567, 813, 51.33, 31.78,
1541, 1577, 16.65, 2.73,
1145, 1579, 52.19, 28.26,
1671, 35, 15.49, 15.49,
1420, 1929, 40.01, 57.95,
1232, 240, 20.63, 7.37,
1856, 1061, 52.28, 16.97,
1134, 330, 35.38, 0.09,
1346, 140, 36.28, 20.88,
804, 313, 47.57, 4.74,
1713, 1174, 31.41, 11.42,
1965, 1573, 59.93, 45.44,
56, 781, 7.61, 55.94,
625, 1860, 33.72, 33.92,
66, 53, 39.74, 23.65,
35, 1543, 54.04, 5.18,
1438, 31, 59.3, 4.67,
293, 1021, 47.45, 2.54,
60, 878, 10.88, 47.66,
1842, 982, 15.88, 17.66,
372, 338, 18.5, 14.84,
547, 356, 28.63, 20.98,
1532, 1007, 0.67, 27.5,
807, 319, 40.73, 51.95,
282, 1493, 38.78, 4.8,
635, 261, 41.93, 23.58,
1643, 1957, 52.32, 38.22,
1151, 1648, 34.49, 0.79,
1057, 1633, 51.08, 22.78,
107, 1031, 28.25, 58.38,
1915, 142, 31.49, 23.23,
470, 1610, 24.87, 5.56,
1750, 1715, 21.93, 45.14,
140, 609, 18.81, 44.78,
1252, 1039, 15.46, 43.66,
1433, 1855, 1.56, 26.53,
1626, 585, 10.63, 49.94,
1076, 1493, 26.8, 36.68,
1145, 1117, 10.25, 40.62,
1734, 1788, 58.33, 3.8,
1540, 169, 16.06, 4.98,
97, 1256, 41.51, 29.49,
633, 1894, 4.32, 36.61,
834, 1118, 37.29, 31.51,
691, 138, 29.77, 24.15,
1985, 282, 29.37, 14.61,
1816, 254, 34.23, 15.77,
212, 1961, 57.35, 12.38,
1996, 482, 13.77, 58.8,
1970, 1317, 16.6, 16.74,
77, 53, 9.18, 34.58,
1641, 1931, 49.44, 10.86,
976, 317, 18.6, 35.56,
1812, 1047, 17, 57.86,
1446, 1893, 52.46, 41.62,
577, 1260, 43.28, 40.38,
1420, 559, 11.92, 54.5,
1753, 1213, 4.82, 25.23,
37, 125, 30.36, 33.11,
204, 1314, 23.08, 54.57,
1254, 1450, 37.31, 56.42,
872, 904, 41.71, 39.45,
1096, 1082, 38.83, 21.64,
733, 1787, 6.71, 26.44,
810, 888, 44.32, 7.4,
431, 1365, 24.63, 27.76,
70, 1304, 32.38, 48.43,
1434, 1400, 42.4, 9.32,
1653, 240, 12.02, 7.94,
937, 817, 24.46, 24.22,
1731, 1111, 11.62, 35.52,
45, 103, 31.09, 36.77,
169, 377, 11.97, 18.6,
817, 1448, 45.44, 53.17,
1057, 1082, 49.54, 23.61,
11, 1256, 35.93, 29.98,
1869, 1735, 42.53, 43.17,
407, 1040, 48.45, 51.29,
2033, 413, 1.44, 18.86,
1734, 1788, 58.35, 3.76,
899, 918, 58.83, 56.72,
84, 843, 24.4, 6.53,
854, 619, 19.15, 40.64,
81, 102, 47.8, 25.52,
183, 92, 28.62, 54.27,
291, 469, 43.12, 2.02,
1564, 238, 22.82, 38.71,
162, 832, 52.28, -0.34,
765, 998, 47.88, 54.4,
2000, 1331, 11.11, 1.28,
1348, 248, 4.43, 15.21,
165, 327, 55.76, 1.26,
1327, 1913, 46.26, 6.01,
1574, 1311, 28.56, 42.85,
85, 999, 22.38, 32.89,
140, 287, 4.76, 16.24,
969, 1383, 16.16, 29.44,
1712, 10, 7.87, 5.89,
1659, 969, 47.58, 22.41,
423, 835, 43.95, 58.01,
1633, 1280, 54.52, 39.43,
1385, 1086, 10.3, 20.88,
623, 587, 7.31, 30.3,
1661, 316, 23.64, 35.05,
31, 430, 35.81, 31.18,
377, 182, 58.09, 9.43,
1322, 1327, 15.46, 49.14,
85, 1545, 23.12, 32.64,
817, 717, 44.67, 52.95,
870, 1340, 46.29, 59.74,
2033, 2040, 25.15, 13.9,
160, 1327, 51.06, 5.19,
1633, 1368, 50.32, 10.56,
1697, 377, 7.42, 15.49,
1013, 249, 9.54, 10.94,
1344, 1589, 19.42, 51.32,
678, 1929, 37.94, 56.51,
817, 968, 49.71, 18.77,
282, 1493, 39, 3.49,
1109, 316, 21.52, 33.82,
1455, 1594, 59.42, 58.33,
357, 1735, 43.68, 45.1,
1113, 914, 50.67, 28.07,
1414, 41, 21.85, 2.54,
877, 44, 6.9, 39.86,
689, 1402, 5.35, 46.05,
939, 1093, 20.1, 26.24,
1573, 976, 19.64, 11.85,
1137, 1579, 50.14, 28.53,
1667, 247, 30.66, 20.59,
1311, 1724, 59.66, 4.47,
577, 1356, 56.5, 52.7,
538, 1419, 44.94, 7.3,
980, 76, 19.73, 37.73,
1825, 1560, 17.62, 0.53,
219, 598, 10.03, 20.16,
1455, 796, 59.43, 58.67,
56, 1027, 11.68, 48.46,
1117, 781, 50.35, 31.74,
1134, 1633, 54.76, 13.58,
407, 560, 30.76, 32.02,
1875, 378, 25.15, 58.92,
1974, 394, 46.41, 46.57,
34, 1039, 12.45, 45.15,
214, 1787, 10.62, 26.2,
162, 148, 52.74, 5.4,
167, 298, 29.46, 54.44,
1576, 2005, 35.46, 37.95,
1653, 240, 12.81, 7.4,
1287, 1691, 43.05, 45.48,
1773, 40, 7.43, 36.94,
1764, 249, 7, 8.66,
60, 58, 25.39, 35.98,
424, 1450, 39.83, 55.77,
162, 1543, 52.57, 5.62,
332, 500, 3.51, 5.35,
629, 242, 8.62, 9.14,
1369, 821, 49.62, 25.55,
956, 717, 6.52, 55.42,
1255, 280, 22.56, 13.35,
1915, 1346, 50.9, 47.14,
1203, 1144, 37.72, 46.39,
1409, 1846, 3.84, 25.09,
745, 1367, 20.79, 26.58,
754, 1248, 8.52, 50.51,
1515, 918, 0.22, 10.56,
1047, 1220, 37.34, 9.64,
431, 1545, 26.62, 26.61,
677, 1711, 32.62, 55.89,
1616, 1000, 18.17, 7.68,
1418, 1633, 40.16, 59.48,
948, 1588, 45.22, 54.26,
1901, 137, 0.91, 39.12,
865, 1134, 45.01, 40.57,
289, 249, 7.32, 12.33,
545, 142, 29.27, 22.3,
258, 142, 37.02, 25.11,
2037, 1004, 11.29, 4.42,
965, 1448, 43.23, 54.25,
199, 340, 46.58, 29.56,
883, 371, 4.58, 41.45,
1416, 418, 58.71, 10.87,
451, 1106, 29.5, 3.45,
1973, 382, 32.79, 13.16,
809, 1066, 19, 4.27,
81, 1420, 27.4, 48.25,
1479, 840, 22.48, 0.54,
1897, 1932, 50.94, 49.24,
1874, 866, 21.54, 57.5,
530, 871, 19.53, 34.57,
794, 1106, 42.79, 5.55,
1345, 1006, 56.34, 43.79,
289, 249, 7.5, 12.44,
1088, 62, 41.02, 53.97,
532, 1027, 12.71, 48.11,
289, 77, 6.34, 58.62,
942, 1045, 19.06, 21.08,
293, 1510, 54.79, 34.18,
291, 621, 54.53, 5.5,
1010, 14, 29.35, 26.42,
1100, 2036, 13.51, 48.73,
172, 1095, 23.12, 30.54,
1216, 592, 18.9, 55.57,
361, 72, 48.8, 37.53,
295, 1282, 35.25, 50.6,
532, 1256, 37.66, 29.67,
1617, 657, 15.7, 0.4,
1187, 1671, 49.71, 7.84,
1062, 1637, 34.89, 2.82,
1363, 1894, 18.51, 32.95,
1036, 1982, 13.52, 50.81,
93, 1462, 19.89, 43.76,
956, 248, 60.36, 15.24,
53, 1451, 40.06, 47.72,
1586, 891, 50.65, 58.33,
1819, 929, 52.38, 33.51,
