376, 1941, 56.6, 39.49,
925, 1782, 12.75, 26.76,
28, 58, 13.91, 17.69,
723, 1811, 20.36, 46.04,
194, 1080, 41.68, 48.5,
1994, 289, 52.91, 5.41,
1140, 1932, 44.86, 16.71,
315, 429, 29.06, 2.46,
1446, 1971, 18.25, 18.76,
85, 1656, 44.89, 5.73,
377, 1318, 13.54, 50.99,
1719, 1261, 58.28, 13.42,
966, 1444, 35.81, 11.12,
61, 402, 34.77, 6.48,
1904, 692, 3.99, 31.29,
1580, 810, 18.21, 8.16,
119, 402, 34.42, 9.37,
578, 568, 23.9, 54.91,
1261, 282, 32.23, 53.38,
1022, 892, 25.99, 46.69,
2, 1941, 58.49, 41.62,
295, 1595, 38.42, 8.97,
1835, 22, 25.52, 24.64,
1864, 925, 59.37, 29.84,
1580, 1238, 14.31, 12.09,
2026, 1613, 11.53, 50.32,
1904, 692, 3.58, 31.47,
1695, 541, 36.17, 31.39,
1864, 934, 0.23, 22.92,
1327, 316, 24.95, 29.67,
119, 402, 34.51, 9.17,
1539, 1811, 21.1, 49.77,
722, 1075, 12.21, 42.43,
1413, 39, 3.32, 44.56,
1505, 1851, 21.03, 18.18,
1580, 1890, 12.78, 10.04,
1864, 52, 58.67, 29.42,
722, 758, 12.29, 44.59,
617, 1782, 11.86, 28.93,
723, 332, 19.44, 49.52,
755, 1811, 20.11, 48.9,
722, 1128, 10.53, 39.51,
1580, 368, 17.7, 10.76,
1142, 228, 40.49, 37.2,
119, 1587, 35.66, 9.48,
1555, 1811, 21.02, 49.33,
2026, 1290, 11.72, 52.28,
706, 958, 45.18, 49.72,
1538, 1763, 28.28, 25.8,
1509, 282, 30.79, 50.26,
1554, 839, 22.7, 51.87,
1864, 429, 59.27, 22.59,
986, 1456, 9.46, 45.29,
126, 20, 16.04, 26.97,
315, 1564, 30.93, 3.97,
1140, 269, 44.36, 16.65,
966, 1425, 37.64, 12.76,
162, 238, 31.68, 18.89,
567, 1962, 48.44, 50.04,
315, 66, 30.69, 4.09,
751, 497, 30.98, 11.62,
723, 1299, 21.8, 47.96,
966, 1425, 37.58, 12.81,
1580, 1634, 12.68, 10.9,
595, 1116, 14.48, 37.73,
1886, 303, 49.61, 31.74,
978, 1129, 7.39, 39.68,
28, 367, 12.88, 17.5,
286, 23, 42.71, 4.48,
85, 1829, 44.17, 3.76,
1787, 1389, 40.37, 15.32,
147, 260, 12.99, 3.68,
1950, 1829, 47.66, 4.55,
993, 20, 16.49, 29.23,
751, 791, 31.83, 17.39,
1754, 1873, 35.99, 13.52,
1626, 1122, 28.61, 54.23,
993, 1695, 17.95, 29.32,
993, 20, 18.45, 29.51,
44, 1270, 14.67, 14.73,
1564, 857, 14.05, 22.53,
2, 1941, 59.74, 41.25,
1446, 1978, 19.43, 16.86,
1073, 1010, 36.21, 37.8,
1943, 746, 5.15, 41.48,
1142, 269, 43.67, 17.81,
567, 371, 47.75, 49.11,
751, 311, 30.71, 13.3,
1114, 855, 46.39, 0.93,
1904, 2029, 6, 31.18,
1261, 733, 32.88, 52.44,
483, 114, 15.1, 28.3,
3, 1941, 58.92, 40.45,
554, 790, 33.55, 20.32,
85, 87, 43.3, 2.9,
1905, 1010, 1.97, 32.39,
1642, 18, 36.54, 16.78,
1659, 269, 40.57, 16.04,
722, 1064, 11.23, 39.16,
1580, 1270, 15.41, 11.14,
1618, 519, 25.98, 53.25,
751, 274, 29.74, 8.72,
1580, 1890, 9.98, 11.67,
1695, 1778, 36.58, 31.41,
998, 880, 48.07, 36.86,
1580, 1890, 9.81, 10.66,
704, 355, 41.84, 49.86,
892, 46, 52.75, 38.66,
1560, 857, 12.59, 22.85,
37, 746, 3.56, 43.73,
722, 1075, 12.31, 43.59,
1026, 22, 27.47, 25.3,
61, 1495, 35.7, 6.55,
2, 1941, 59.6, 41.3,
1600, 1117, 54.3, 15.97,
704, 355, 42.31, 50.62,
1138, 1242, 40.62, 37.24,
567, 371, 47.56, 48.62,
722, 758, 14.17, 44.08,
481, 20, 16.97, 29.24,
1643, 1425, 37.73, 15.35,
286, 23, 42.88, 5,
1618, 1844, 25.74, 52.08,
1805, 568, 20.87, 55.34,
1092, 348, 36.44, 50.45,
898, 1018, 58.63, 32.86,
1773, 1782, 10.51, 27.4,
1618, 583, 24.49, 52.64,
1640, 92, 54.56, 16.35,
251, 114, 14.68, 26.17,
377, 589, 13.17, 49.69,
1077, 228, 39.28, 38.18,
998, 1563, 37.33, 12.32,
966, 219, 37.54, 12.49,
1446, 1979, 18.76, 18.12,
1435, 709, 6.13, 27.03,
751, 402, 30.68, 8.99,
1580, 1270, 14.01, 10.41,
1608, 1986, 53.7, 17.32,
742, 571, 33.34, 12.16,
1618, 519, 25.38, 53.61,
1431, 859, 56.7, 34.37,
180, 1234, 33.65, 18.76,
161, 819, 56.93, 48.68,
968, 1829, 51.1, 5.22,
1858, 568, 23.13, 54.7,
137, 397, 56.6, 26.57,
238, 402, 31.91, 9.3,
144, 1199, 59.39, 18.47,
42, 449, 32.29, 20.92,
1446, 1979, 18.02, 15.83,
896, 1018, 58.66, 32.9,
1413, 1200, 7.04, 46.69,
1621, 303, 51.79, 30.67,
1805, 140, 19.16, 55.04,
243, 20, 14.81, 26.96,
1446, 1979, 18.08, 15.73,
1805, 222, 17.15, 55.23,
1073, 1878, 39.01, 36.61,
1413, 746, 5.22, 44.88,
1138, 228, 40.49, 37.34,
1600, 1986, 54.41, 17.43,
723, 1809, 18.53, 45.67,
208, 1263, 59.75, 20.26,
1077, 228, 38.87, 38.78,
1549, 568, 21.6, 56.22,
722, 1128, 10.12, 39.39,
1073, 1010, 38.22, 38.36,
730, 1075, 11.95, 43.11,
1904, 2029, 6.68, 31.87,
998, 1563, 35.3, 10.61,
892, 39, 53.33, 38.65,
507, 857, 14.19, 24.93,
507, 114, 14.72, 26.98,
1196, 867, 38, 57.07,
722, 1075, 10.68, 42.47,
28, 58, 14.05, 16.72,
377, 1318, 13.31, 51.23,
1509, 334, 30.11, 49.46,
1114, 855, 47.53, 2,
567, 1962, 48.66, 50.05,
28, 56, 13.7, 17.79,
755, 775, 19.47, 48.44,
208, 1199, 60.18, 20.9,
1904, 2029, 6.44, 32.72,
560, 114, 13.2, 25.25,
997, 1695, 19.52, 28.05,
1982, 657, 39.39, 19.13,
1538, 1116, 52.98, 17.65,
1643, 791, 34.02, 16.01,
1945, 1401, 55.4, 31.97,
1665, 709, 32.89, 28.54,
1930, 1831, 56.31, 32.62,
1719, 694, 57.04, 11.18,
1608, 1011, -0.31, 30.72,
315, 402, 31.79, 6.27,
1904, 1173, 3.55, 32.68,
1323, 276, 24.76, 27.82,
751, 439, 30.46, 10.87,
487, 1627, 38.36, 10.8,
1509, 1538, 32.42, 50.66,
1536, 1117, 53.62, 18.14,
1077, 228, 39.64, 40.04,
881, 665, 8.63, 1.14,
567, 371, 46.76, 48.01,
1446, 1979, 19.99, 18.16,
1196, 355, 37.6, 57.59,
147, 420, 13.54, 4.66,
1984, 391, 51.3, 48.08,
1028, 239, 4.44, 12.15,
2000, 391, 51.2, 49.52,
986, 1200, 9.31, 45.25,
1962, 1992, 12.75, 53.1,
966, 571, 37.33, 12.51,
1738, 1873, 36.4, 13.91,
161, 210, 59.18, 50,
751, 311, 29.66, 12.61,
1904, 692, 4.45, 30.08,
751, 791, 31.62, 17.42,
85, 86, 44.7, 4.61,
1643, 1425, 37.73, 15.4,
1505, 701, 21.66, 17.19,
162, 1857, 30.48, 18.29,
166, 56, 16.01, 17.11,
315, 402, 30.62, 5.84,
576, 664, 52.49, 19.78,
315, 402, 31.79, 6.03,
998, 880, 48.64, 36.44,
1114, 1879, 47.58, 1.6,
883, 97, 6.36, 1.87,
1580, 810, 16.7, 8.43,
119, 571, 35.02, 9.6,
1787, 1389, 41.19, 15.19,
254, 733, 30.19, 55.92,
1140, 1389, 42.34, 17,
577, 568, 23.66, 55.65,
517, 568, 21.42, 55.26,
180, 1234, 33.97, 18.89,
43, 701, 30.86, 7.39,
1413, 1029, 6.08, 48.82,
28, 367, 12.89, 17.54,
722, 758, 12.06, 44.17,
1068, 1890, 10.17, 8.82,
3, 99, 58.67, 40.48,
1770, 1425, 36.18, 15.84,
1608, 1010, -0.12, 30.96,
1140, 1389, 42.17, 18.22,
286, 95, 42.59, 4.4,
1323, 308, 24.44, 27.05,
1864, 925, 59.19, 28.68,
706, 1962, 45.99, 49.18,
517, 568, 22.66, 55.56,
1413, 1029, 5.62, 47.83,
377, 1318, 13.38, 50.83,
751, 311, 30.4, 10.59,
1077, 544, 40.06, 40.53,
993, 1695, 17.98, 29.33,
1904, 920, 4.52, 29.95,
1065, 1820, 30.69, 22.04,
230, 1558, 31.9, 9.63,
984, 1797, 51.46, 5.84,
161, 21, 59.09, 50.08,
567, 1615, 46.37, 53.35,
1618, 1845, 24.39, 52.46,
1142, 1932, 43.66, 17.62,
1460, 999, 34.92, 40.06,
377, 589, 13.31, 50.46,
1580, 1271, 15.67, 11.54,
1984, 391, 51.63, 48.09,
481, 403, 14.62, 29.13,
1075, 800, 42.42, 38.7,
1559, 775, 21.93, 50.59,
512, 213, -0.39, 17.94,
1665, 709, 33.49, 28.52,
1904, 2029, 6.7, 31.67,
1618, 1845, 24.36, 52.46,
687, 855, 33.32, 17.41,
704, 355, 41.39, 50.02,
1580, 1890, 10.8, 12.72,
751, 439, 29.63, 10,
1068, 1890, 10.65, 9.39,
44, 1270, 14.24, 14.08,
1456, 1381, 42.06, 20.32,
137, 397, 55.98, 26.14,
315, 1564, 31.66, 4.91,
286, 87, 42.24, 6.24,
1738, 1425, 37.14, 14.11,
1618, 1844, 25.73, 51.53,
1618, 1844, 25.47, 51.11,
1864, 1986, 54.67, 17.78,
2026, 1609, 13.05, 52.53,
1509, 394, 29.33, 48.97,
722, 758, 13.39, 44.58,
608, 287, 51.85, 23.09,
144, 1199, 59.73, 19.02,
144, 1199, 59.13, 18.84,
1509, 1122, 30.57, 50.52,
1554, 566, 23.71, 50.3,
742, 571, 33.09, 12.77,
1509, 899, 34.2, 50.73,
211, 1811, 22.3, 46.68,
1886, 303, 49.53, 31.58,
377, 1035, 14.54, 50.27,
1060, 748, 3.42, 12.2,
1886, 603, 48.52, 31.81,
147, 388, 13.13, 5.13,
722, 611, 13.45, 44.44,
704, 355, 41.19, 50.54,
1580, 1890, 11.62, 10.97,
1642, 1218, 35.11, 17.02,
966, 1444, 35.31, 12.9,
1016, 1318, 13.87, 48.39,
554, 126, 34.88, 21.3,
1538, 1763, 28.63, 26.23,
1555, 1811, 21.1, 49.56,
1943, 1128, 6.62, 40.53,
45, 146, 33.83, 6.62,
1864, 921, 59.76, 28.98,
85, 86, 44.4, 4.95,
1719, 725, 58.18, 13.66,
998, 1558, 32.38, 11.48,
1028, 239, 3.84, 11.4,
722, 1720, 8.71, 39.35,
42, 124, 32.55, 20.71,
1640, 92, 54.81, 15.69,
1904, 661, 3.6, 32.05,
751, 414, 30.55, 8.86,
315, 64, 30.33, 5.28,
315, 578, 30.53, 3.12,
56, 449, 32.27, 20.78,
722, 1144, 9.76, 40.57,
1140, 1932, 44.54, 16.88,
881, 164, 8.6, 2.4,
528, 857, 13.35, 24.56,
137, 397, 56.99, 26.2,
1580, 1894, 10.48, 11.67,
1554, 839, 22.14, 51.81,
1800, 1827, 58.08, 30.51,
881, 164, 7.97, 2.96,
1413, 1029, 7.47, 48.73,
1580, 388, 11.16, 7.16,
751, 238, 31.33, 17.34,
1732, 1116, 56.65, 14.67,
997, 1695, 19.65, 28.67,
1787, 1325, 40.41, 15.86,
483, 114, 14.91, 28.36,
608, 1337, 51.22, 23.68,
1580, 1894, 10.66, 11.42,
1446, 2043, 18.38, 18.08,
1138, 800, 40.47, 37.43,
1629, 937, 52.16, 30.35,
1446, 1243, 19.52, 14.92,
723, 332, 19.12, 49.18,
1142, 732, 44.73, 16.59,
1509, 282, 31.87, 49.92,
1073, 864, 40.65, 36.13,
124, 1695, 19.31, 27.85,
722, 1720, 8.5, 39.58,
2000, 391, 52.05, 49.82,
44, 1270, 14.18, 15,
1642, 1809, 36.53, 14.69,
1695, 2034, 36.31, 31.08,
254, 733, 28.86, 55.69,
1138, 228, 40.31, 37.85,
1950, 1829, 47.56, 4.34,
1016, 1318, 13.96, 48.54,
1538, 22, 28.07, 25.37,
119, 1585, 35.83, 9.32,
1140, 269, 43.61, 15.98,
1666, 1131, 28.55, 25.6,
2000, 842, 51.35, 49.91,
1446, 1979, 18.49, 16.43,
751, 402, 30.84, 11.1,
722, 758, 13.93, 45.21,
1835, 308, 24.66, 25.83,
487, 1627, 38.87, 11.35,
1884, 303, 50.4, 30.54,
851, 1116, 15.27, 38.93,
3, 1949, 58.5, 40.49,
1580, 1270, 16.77, 9.59,
1130, 1836, 37.2, 43.76,
815, 1695, 18.68, 29.44,
499, 20, 17.16, 28.36,
665, 397, 56.7, 23.36,
1732, 1118, 56.37, 14.56,
1600, 415, 53.9, 18.03,
254, 733, 29.72, 56.33,
1261, 282, 32.48, 53.4,
1509, 1538, 32.59, 50.73,
1431, 326, 57.5, 35.28,
162, 1857, 30.47, 18.25,
1665, 709, 32.31, 27.86,
1945, 1343, 53.23, 33.08,
137, 397, 56.25, 25.9,
315, 1564, 31.4, 5.2,
722, 1075, 10.76, 42.09,
1435, 632, 7.29, 25.95,
1600, 1542, 54.27, 16.19,
286, 415, 42.39, 6.19,
1068, 1890, 10.74, 9.71,
315, 74, 29.08, 2.49,
1073, 1878, 38.13, 35.79,
1460, 999, 35.59, 41.1,
211, 1471, 18.95, 45.8,
986, 1200, 10.01, 45.7,
61, 1239, 35.8, 6.3,
1770, 26, 36.66, 16.45,
1618, 1250, 25.59, 51.23,
1550, 316, 26.35, 27.91,
1077, 228, 38.58, 38.15,
742, 571, 31.87, 11.24,
377, 1318, 13.11, 51.18,
1805, 222, 17.43, 55.95,
1196, 867, 37.42, 57.4,
1106, 519, 25.53, 52.92,
968, 289, 51.79, 4.99,
1864, 934, 59.65, 25.57,
315, 578, 30.29, 3.33,
723, 1809, 20.03, 47,
1196, 867, 37.51, 56.6,
1884, 303, 50.5, 30.63,
2000, 842, 51.04, 49.41,
379, 589, 13.75, 51.2,
208, 1199, 58.67, 20.36,
1505, 701, 22.27, 17.12,
1580, 1271, 15.87, 11.34,
1864, 925, 59.07, 29.34,
1904, 2029, 6.52, 32.9,
1446, 1979, 17.73, 16.62,
1643, 1425, 38.47, 15.56,
1719, 1442, 59.56, 13.47,
315, 701, 33.15, 6.71,
742, 880, 48.34, 36.5,
1039, 1875, 22.7, 43.43,
567, 1615, 47.34, 48.52,
1984, 391, 51.68, 47.82,
1626, 1122, 28.68, 54.19,
161, 210, 59.27, 50.8,
1580, 1270, 16.27, 10.2,
751, 1857, 31.36, 16.83,
1114, 855, 46.15, 3.01,
1327, 316, 25.53, 29.59,
119, 1587, 36.06, 9.8,
1943, 1128, 6.35, 39.86,
567, 1962, 48.41, 50.05,
161, 1733, 56.32, 48.81,
722, 758, 12.55, 44.65,
1770, 26, 36.56, 16.24,
723, 332, 19.35, 50.08,
85, 1829, 45.67, 3.51,
1509, 899, 33.6, 50.47,
881, 543, 2.65, 30.56,
1016, 1318, 12.97, 48.26,
315, 74, 29.32, 2.72,
162, 238, 31.27, 18.66,
1580, 1890, 12.34, 14.18,
608, 505, 51.67, 24.3,
1456, 1381, 41.93, 20.42,
1943, 1128, 6.03, 41.42,
943, 1488, 18.92, 29.83,
881, 527, 2.46, 30.04,
147, 420, 13.57, 4.76,
1580, 1890, 9.38, 11.74,
1509, 899, 33.53, 51.02,
34, 1940, 57.83, 42.66,
859, 599, 12.34, 39.99,
1446, 1978, 19.15, 16.99,
1608, 1986, 54.66, 17.45,
44, 1270, 14.54, 14.55,
61, 1495, 35.87, 6.43,
1509, 394, 29.17, 48.9,
1261, 1122, 32.45, 51.99,
1060, 1269, 14.38, 12.54,
376, 1937, 56.54, 39.5,
1805, 568, 20.56, 57.76,
1435, 692, 5.85, 26.48,
126, 20, 16.45, 27.64,
1986, 798, 53.44, 5.62,
1138, 800, 41.47, 37.56,
1509, 283, 30.55, 50.8,
997, 1695, 19.26, 28.93,
1352, 52, 58.28, 27.26,
1835, 341, 25.07, 24.16,
2026, 1613, 12.91, 52.38,
988, 437, 50.5, 6.68,
2, 1941, 56.93, 41.18,
730, 626, 10.39, 37.88,
720, 397, 58.36, 23.62,
1986, 1425, 36.69, 14.66,
2026, 1446, 11.53, 48.78,
1128, 999, 38.18, 43.33,
704, 353, 40.81, 50.27,
1137, 228, 39.99, 38.57,
44, 1270, 14.48, 14.27,
1950, 657, 41.86, 18.35,
925, 114, 12.58, 26.34,
162, 791, 30.23, 18.56,
1928, 1831, 56.17, 32.6,
1864, 52, 59.01, 28.34,
1618, 519, 23.99, 52.81,
881, 692, 2.03, 29.15,
1554, 534, 23.59, 50.82,
1509, 266, 29.39, 49.84,
315, 66, 30.49, 3.71,
1602, 591, 25.01, 54.2,
92, 95, 42.04, 3.93,
487, 219, 38.75, 10.38,
1061, 800, 39.79, 40.02,
720, 396, 57.77, 23.55,
754, 758, 12.86, 47.13,
1413, 746, 3.37, 45.88,
1864, 925, 59.78, 29.29,
147, 388, 13.4, 3.88,
1016, 1318, 13.83, 48.47,
1580, 1270, 15.4, 11.14,
986, 1757, 9.7, 44.56,
1536, 1116, 53.46, 18.03,
210, 1263, 59.59, 20.19,
1028, 1263, 3.72, 11.65,
1077, 800, 39.7, 40.06,
596, 311, 28.38, 34.66,
251, 114, 14.95, 26.86,
1835, 308, 24.17, 26.33,
881, 541, 8.29, 2.33,
1140, 1932, 44.4, 16.66,
1462, 1851, 20.09, 16.96,
1039, 194, 23.31, 43.15,
1114, 855, 47.6, 1.39,
986, 758, 9.64, 44.32,
1413, 39, 3.23, 45.27,
1945, 1401, 53.82, 33.42,
1722, 1457, 39.51, 16.02,
751, 951, 31.11, 11.6,
1580, 1270, 14.27, 10.72,
1429, 987, 55.29, 34.1,
1505, 1851, 21, 18.17,
1354, 327, 48.18, 3.37,
1580, 1890, 12.72, 10.09,
742, 571, 33.47, 12.27,
1323, 308, 24.54, 27.14,
286, 23, 42.77, 4.87,
2, 1521, 56.22, 41.87,
1446, 1979, 19.65, 18.22,
704, 355, 42.21, 50.74,
1509, 1538, 32.76, 50.87,
576, 351, 52.33, 19.82,
44, 1270, 14.57, 14.1,
1632, 1542, 54.13, 16.08,
1904, 543, 3.49, 32.38,
1196, 355, 37.54, 57.83,
694, 958, 46.87, 51.61,
656, 415, 56.15, 19.69,
61, 1595, 35.71, 6.7,
1555, 566, 21.55, 49.4,
722, 1576, 10.53, 37.81,
998, 1402, 48.57, 36.59,
1022, 194, 24.72, 45.68,
1555, 1811, 21.13, 49.42,
704, 1986, 54.79, 17.95,
1431, 987, 56.44, 33.68,
751, 790, 32.77, 17.7,
2000, 391, 52.68, 49.43,
1413, 646, 2.96, 43.35,
966, 571, 35.87, 11.45,
377, 1035, 13.86, 50.01,
1580, 389, 12.72, 5.94,
706, 1747, 43.83, 49.29,
723, 1811, 20.7, 46.52,
1580, 1890, 12.79, 10.71,
1431, 987, 57.47, 35.33,
881, 543, 1.95, 29.71,
720, 397, 57.72, 22.23,
1618, 568, 23.84, 54.62,
1818, 343, 46.6, 4.32,
859, 535, 12.29, 39.28,
229, 1538, 31.85, 51.01,
147, 388, 14.09, 3.79,
966, 571, 35.67, 13,
1884, 1593, 50.06, 30.41,
160, 708, 60.23, 51.09,
1580, 368, 17.57, 10.47,
995, 20, 15.36, 30.62,
604, 311, 28.44, 34.75,
986, 1200, 10, 45.78,
2, 99, 57.59, 40.37,
1665, 709, 31.92, 27.41,
1422, 327, 47.9, 3.32,
1659, 269, 40.59, 15.94,
2, 1521, 56.58, 41.71,
966, 571, 35.95, 12.37,
1307, 760, 7.01, 27.29,
881, 543, 2.18, 29.94,
41, 1820, 31.94, 22.22,
238, 402, 31.92, 9.38,
868, 1215, 53.01, 36.01,
1323, 1332, 24.78, 27.71,
208, 1199, 58.55, 21.12,
1413, 1200, 7.83, 45.62,
315, 66, 29.09, 4.12,
1413, 1029, 6.17, 48.64,
85, 86, 44.82, 4.59,
1580, 810, 16.62, 8.48,
499, 403, 14.8, 28.65,
315, 429, 30.47, 3.37,
1805, 56, 20.04, 57.43,
554, 124, 34.9, 21.72,
755, 1811, 19.58, 48.53,
723, 1811, 19.65, 48.37,
755, 1811, 20.29, 48.98,
966, 571, 35.65, 12.82,
755, 566, 22.66, 47.83,
487, 1563, 38.07, 10.06,
1446, 2043, 18.2, 18.77,
851, 1128, 12.21, 40.05,
604, 311, 28.73, 34.87,
554, 790, 34.09, 20.34,
411, 760, 6.85, 27.63,
1960, 1401, 55.52, 31.8,
966, 1053, 37.97, 13.52,
1554, 839, 23.01, 52.72,
1643, 791, 33.93, 16.06,
483, 20, 14.23, 30.16,
1538, 22, 27.17, 24.29,
751, 311, 30.78, 13.16,
2000, 391, 52.51, 49.85,
720, 397, 58.03, 23.24,
85, 86, 44.45, 4.98,
43, 382, 30.76, 8.51,
1580, 810, 17.92, 8.2,
1600, 1542, 53.42, 16.11,
315, 1564, 31.51, 4.77,
997, 403, 14.48, 28.16,
119, 402, 34.49, 9.53,
1665, 709, 33.52, 28.77,
1864, 934, 59.72, 23.29,
1435, 760, 7.42, 25.94,
2000, 391, 52.49, 47.53,
1805, 568, 21.47, 56.88,
1140, 269, 46.15, 15.72,
1835, 308, 24.14, 27.67,
986, 1200, 9.84, 44.54,
656, 397, 58.9, 22.16,
1327, 308, 25.45, 29.42,
722, 1144, 9.96, 40.92,
968, 708, 52.56, 7.32,
1460, 997, 34.85, 40.85,
604, 311, 28.84, 34.65,
1644, 1270, 13.15, 13.92,
1073, 1878, 39.05, 36.6,
41, 1820, 31.86, 22.29,
968, 289, 52.13, 5.51,
567, 1615, 48.21, 52.77,
1800, 925, 58.29, 30.57,
1994, 289, 53.35, 5.4,
18, 1940, 58.09, 43.52,
904, 925, 58.09, 32.11,
1665, 709, 33.23, 28.41,
1460, 999, 34.12, 40.87,
1732, 213, 56.79, 14.04,
567, 1615, 48.38, 51.74,
567, 958, 47.91, 53.93,
993, 20, 16.42, 29.93,
1904, 1175, 4.86, 32.51,
1822, 1829, 47.91, 4.43,
376, 1941, 56.39, 39.56,
742, 1370, 48.51, 36.54,
1719, 1442, 60.01, 13.13,
1068, 1890, 9.82, 7.96,
1138, 800, 41.34, 37.74,
1068, 1890, 10.16, 8.61,
1556, 857, 13.45, 23.5,
85, 87, 43.25, 3.1,
706, 958, 46.22, 50.77,
481, 20, 17, 29.41,
1864, 925, 60.16, 30.42,
1039, 1875, 23.43, 43.46,
1446, 1978, 18.5, 16.46,
851, 599, 14.44, 38.56,
1538, 341, 27.22, 24.43,
