502, 1569, 59.5, 20.74,
129, 1899, 17.46, 24.28,
1625, 164, 43.57, 8.84,
1576, 69, 5.1, 4.37,
881, 1518, 41.3, 6.51,
542, 83, 44.54, 38.96,
1685, 1693, 46.62, 13.04,
1623, 772, 8.57, 31.6,
163, 1074, 16.99, 1.81,
1082, 126, 24.43, 46.21,
967, 176, 15.08, 10.86,
529, 685, 16.11, 13.91,
493, 479, 43.02, 38.42,
658, 1749, 42.12, 35.37,
1917, 508, 5.03, 49.63,
1579, 100, 51.83, 20.84,
1941, 1670, 43.82, 42.61,
311, 1387, 17.12, 57.93,
715, 32, 5.04, 37.33,
1714, 604, -0.02, 32.85,
1942, 930, 4.58, 28.43,
1138, 663, 39.46, 21.34,
377, 77, 24.03, 54.65,
1516, 1927, 24.46, 23.46,
99, 426, 0.87, 36.04,
232, 235, 59.17, 0.08,
1366, 453, 59.07, 53.96,
1340, 1217, 39.2, 9.15,
856, 418, 8.29, 28.22,
1172, 422, 21.27, 20.85,
1939, 546, 55.1, 48.73,
1828, 1108, 54.76, 43.77,
95, 375, 35.38, 53.67,
1754, 39, 48.53, 21.06,
447, 249, 12.03, 10.58,
146, 901, 11.11, 19.34,
1676, 1492, 8.82, 8.21,
281, 1499, 37.84, 2.68,
107, 1811, 57.61, 15.08,
1809, 1665, 26.65, 6.71,
2009, 569, 56.39, 51.01,
731, 1258, 17.39, 8.71,
272, 571, 57.42, 35.54,
822, 171, 24.89, 10.45,
673, 1680, 35.52, 49.64,
295, 796, 60.09, 44.34,
414, 258, 5.49, 40.64,
1307, 705, 5.4, 14.98,
168, 1184, 38.65, 46.95,
561, 1733, 41.92, 39.55,
134, 1321, 10.38, 16.56,
1977, 480, 20.22, 59,
1442, 191, 27.26, 43.28,
1464, 1211, 46.14, 12.58,
1680, 1808, 29.45, 28.2,
1690, 116, 5.65, 9.93,
1085, 907, 50.61, 13.1,
746, 650, 11.21, 2.43,
2042, 164, 7.82, 10.78,
32, 884, 41.21, 28.42,
1038, 1994, 1.93, 49.71,
1772, 892, 57.92, 5.52,
60, 1414, 34.05, 11.85,
516, 1777, 0.74, 21.9,
1172, 156, 46.37, 47.16,
147, 1091, 41.54, 25.08,
134, 900, 10.18, 16.04,
548, 508, 3.94, 47.23,
758, 682, 48.87, 51.63,
433, 892, 36.09, 25.09,
618, 539, 54.66, 33.37,
1301, 599, 43.9, 45.78,
548, 1501, -0.22, 27.49,
1881, 1979, 30.72, 2.62,
2012, 597, 45.14, 46.53,
287, 1865, 29.84, 18.58,
857, 108, 21.67, 3.23,
913, 800, 1.96, 54.44,
1819, 1035, 30.83, 16.06,
1661, 545, 51.31, 58.18,
747, 1564, 51.64, 3.12,
60, 1446, 33.68, 10.81,
949, 1680, 33.93, 48.51,
831, 772, 7.09, 31.31,
447, 1321, 16, 19.37,
1256, 974, 24.71, 56.84,
379, 219, 6.98, 51.15,
1915, 382, 21.64, 1.25,
1036, 641, 36, 20.3,
784, 102, 5.3, 59.81,
1949, 1459, 43.41, 42.55,
1274, 1822, 34.57, 57.46,
564, 1261, 16.77, 26.84,
380, 1241, 10.53, 48.91,
36, 569, 59.51, 46.78,
1439, 1907, 52.58, 46.07,
1571, 152, 17.66, 28.97,
154, 1994, 0.59, 47.67,
800, 510, 28.51, 13.77,
980, 302, 60.38, 39.58,
1339, 1483, 50.68, 0.44,
603, 298, 53.52, 31.54,
673, 1172, 37.02, 48.07,
274, 806, 2.26, 44.97,
38, 455, 58.09, 49.85,
699, 370, 48.32, 31.8,
1887, 1081, 11.76, 27.03,
292, 336, 36.56, 34.53,
843, 108, 19.84, 2.44,
66, 1366, 59.87, 16.39,
1909, 775, 25.82, 33.51,
980, 875, 60.45, 39.13,
1823, 1227, 8.09, 13.62,
417, 895, 37.25, 25.3,
552, 1124, 36.49, 11.51,
947, 813, 19.02, 34.96,
491, 172, 44.42, 7.4,
473, 532, 28.55, 58.32,
1367, 1125, 28.33, 8.97,
800, 555, 24.44, 14.94,
96, 123, 48.12, 11.76,
759, 80, 37.26, 39.81,
1844, 887, 58.79, 29.03,
24, 102, 40.56, 16.84,
784, 102, 5.23, 59.11,
1515, 522, 56.78, 3.04,
1782, 1687, 3.44, 32.88,
25, 663, 39.57, 18.38,
553, 892, 35.21, 26.63,
12, 1165, 51.07, 17.73,
569, 172, 41.75, 7.24,
1525, 1817, 34.2, 0.14,
28, 201, 3.47, 22.41,
1427, 1691, 3.87, 29.64,
221, 1010, 45.96, 19.97,
182, 1084, 34.09, 29.83,
289, 895, 37.22, 25.2,
374, 336, 37.07, 39.36,
1012, 1091, 24.57, 38.63,
1077, 944, 32.56, 29.99,
415, 1779, 20.43, 5.62,
856, 643, 48.3, 57.43,
844, 1774, 53.78, 42.46,
174, 1985, 40.44, 13.61,
686, 168, 35.82, 10.78,
1403, 663, 7.84, 49.47,
1883, 1385, 55.79, 57.24,
1905, 1499, 30.76, 2.09,
556, 934, 3.01, 46.77,
989, 171, 21.78, 9.82,
1606, 314, 10.38, 38.85,
920, 1362, 16.95, 33.06,
773, 1716, 33.13, 21.86,
1136, 1277, 54.07, 11.55,
1437, 249, 39.69, 56.2,
1530, 1745, 34.29, 2.39,
1774, 1679, 1.71, 6.07,
973, 1302, 24.95, 35.22,
30, 571, 35.53, 7.63,
546, 705, 36.11, 22.36,
920, 1362, 15.99, 33.88,
1652, 1679, 4.28, 7.14,
2009, 533, 56.18, 51.56,
2022, 1382, 20.96, 52.97,
627, 1368, 1.43, 30.03,
1838, 617, 28.26, 49.66,
1181, 784, 6.51, 20.18,
1328, 1233, 18.48, 52.31,
1631, 1182, 55.27, 11.53,
1844, 533, 32.81, 39.59,
532, 456, 40.49, 51.73,
625, 1695, 1.93, 33.24,
854, 1981, 50.59, 40.62,
961, 789, 29.42, 35.78,
1546, 53, 7.47, 5.09,
1298, 1875, 3.53, 10.59,
396, 1983, 54.56, 41.59,
15, 262, 8.93, 19.8,
457, 779, 52.65, 59.33,
856, 1430, 8.46, 29.7,
217, 1092, 43.94, 19.2,
1410, 1981, 51.51, 41.32,
947, 1203, 39.65, 46.58,
318, 1685, 39.74, 54.75,
628, 1333, 42.96, 50.76,
552, 1454, 38.78, 11.03,
1761, 1056, 44.72, 21.25,
286, 1452, 38.44, 6.96,
949, 1604, 6.44, 58.1,
426, 801, 47.13, 33.79,
1266, 1608, 25.19, 49.69,
253, 418, 7.85, 26.83,
971, 1716, 24.47, 21.03,
624, 185, 31.73, 32.71,
784, 102, 6.1, 60.21,
1983, 1849, 32.45, 38.73,
464, 569, 58.09, 37.05,
883, 0, 6.64, 23.61,
1949, 1702, 43.71, 42.94,
473, 1387, 28.39, 58.8,
44, 921, 55.25, 16.2,
920, 1362, 16.17, 32.62,
1866, 1551, 32.23, 16.06,
1137, 371, 44.18, 49.21,
166, 455, 59.35, 48.7,
1604, 1715, 51.7, 13.01,
1335, 191, 27.88, 10.45,
166, 1065, 24.55, 44.88,
778, 1476, 9.47, 4.65,
1772, 1948, 57.14, 6.12,
1564, 630, 4.22, 24.43,
818, 1027, 18.42, 57.25,
807, 969, 54.83, 28.37,
1070, 443, 18.87, 29.01,
341, 1082, 10.05, 31.22,
1309, 1318, 39.04, 58.68,
306, 101, 26.65, 14.9,
497, 1988, 6.02, 55.52,
474, 1203, 41.51, 44.74,
101, 1134, 17.16, 46.27,
523, 969, 59.4, 10.44,
320, 424, 59.23, 37.29,
170, 1960, 28.56, 47.5,
1311, 1065, 32.49, 3.05,
185, 1684, 30.63, 42.85,
823, 106, 25.73, 8.74,
1317, 1189, 27.94, 21.96,
861, 1404, 54.58, 55.88,
1404, 1995, 4.35, 52.99,
289, 1215, 37.77, 25.2,
1309, 1706, 39.91, 58.16,
359, 703, 28.23, 42.39,
370, 1968, 36.9, 29.67,
617, 1470, 46.53, 7.94,
1878, 441, 22.84, 28.33,
1449, 397, 13.34, 15.49,
1360, 1932, 56.31, 38.76,
947, 241, 29.46, 44.9,
1913, 201, 24.54, 59.47,
352, 147, 22.4, 31.84,
628, 2020, 46.2, 51.93,
1900, 1280, 41.26, 47.21,
1050, 965, 0.98, 10.18,
824, 472, 43.16, 57.77,
813, 1435, 38.3, 1.43,
1002, 1320, 55.2, 2.38,
444, 1139, 11.65, 35.28,
178, 405, 3.32, 28.4,
689, 1404, 16.62, 17.43,
181, 1499, 41.73, 38.21,
1627, 1812, 34.6, 37.9,
1297, 742, 30.63, 57.83,
870, 965, 2.27, 14.15,
1110, 1271, 31.5, -0.14,
1755, 1141, 13.02, 12.13,
1234, 1342, 46.64, 22.6,
1599, 1518, 31.03, 5.13,
1192, 1928, 17.5, 51.21,
490, 870, 25.06, 52.87,
380, 1650, 9.95, 48.51,
106, 1022, 33.57, 52.58,
1653, 1362, 59.98, 29.24,
91, 551, 6.38, 52.71,
1279, 661, 8.81, 47.4,
1608, 1895, 55.61, 3.82,
1474, 1981, 50.06, 47.67,
2018, 105, 21.66, 53.18,
1626, 1847, 24.03, 30.21,
98, 450, 57.55, 18.72,
124, 1446, 33.61, 11.41,
939, 200, 29.37, 45.81,
1708, 1320, 53.79, 2.26,
1249, 1272, 11.84, 38.2,
273, 840, 36.23, 39.05,
1618, 1954, 12.9, 24.71,
72, 1518, 45.97, 10.29,
731, 713, 10.94, 14.13,
1576, 1604, 6.41, 4.56,
1476, 144, 24.23, 24.45,
390, 1104, 48.7, 47.31,
843, 1544, 52.24, 27.18,
174, 913, 36.74, 12.02,
134, 1321, 10.88, 16.16,
95, 172, 39.01, 8.03,
691, 1431, 18.39, 37.11,
1443, 200, 26.5, 45.75,
1504, 855, 23.13, 33.25,
628, 917, 31.22, 32.95,
159, 1927, 49.22, 57.6,
52, 1440, 36.83, 52.58,
404, 1091, 23.04, 41.14,
905, 1005, 1.68, 3.7,
1949, 1459, 43.22, 43.04,
142, 1534, 33.63, 9.49,
428, 1074, 15.48, 1.6,
1026, 1531, 49.29, 15.81,
331, 974, 27.84, 55.69,
843, 1125, 52.89, 26.55,
491, 164, 44.63, 7.6,
1077, 944, 32.83, 29.8,
25, 663, 39.58, 18.99,
259, 1564, 9.48, -0.07,
99, 663, 39.64, 19.56,
701, 573, 18.46, 38.6,
782, 1149, 33.88, 20.36,
1309, 1318, 40.58, 58.88,
882, 113, 39.31, 32.22,
602, 1779, 21.96, 3.85,
84, 886, 35.65, 54.17,
444, 1942, 12.25, 34.47,
580, 1459, 15.98, 53.51,
1391, 378, 9.02, 44.72,
1042, 1642, 20.05, 26.32,
1958, 972, 3.4, 11.96,
1365, 1942, 10.58, 31.33,
1037, 1473, 31.62, 23.88,
1378, 1570, 50.72, 24.93,
1335, 1745, 33.37, 5.3,
1248, 1272, 12.39, 39.05,
1034, 641, 54.93, 25.27,
417, 605, 23.09, 42.53,
651, 138, 48.9, 17.95,
1886, 1703, 51.22, 54.57,
860, 1473, 32.5, 23.15,
1971, 1014, 29.26, 56.4,
618, 298, 54.81, 33.39,
609, 1454, 0.76, 34.27,
42, 98, 47.28, 25.15,
491, 793, 3.47, 38.87,
596, 100, 23.05, 6.4,
1659, 1025, 18.06, 7.38,
2015, 1927, 49.61, 56.42,
882, 828, 37.35, 31.48,
28, 1314, 39.69, -0.34,
219, 1911, 58.8, 19.66,
775, 1256, 16.82, 21.35,
318, 456, 39.35, 54.38,
707, 426, 1.53, 34.56,
1610, 1733, 56.8, 8.68,
1772, 1949, 57.47, 5.37,
1621, 2032, 33.65, 31.36,
696, 2007, 27.14, 34.72,
107, 827, 52.73, 18.61,
65, 2014, 53.41, 29.86,
624, 1464, 27.36, 30.55,
801, 820, 37.25, 20.79,
101, 1860, 17.7, 44.61,
206, 364, 42.99, 26.81,
182, 1084, 34.28, 29.63,
906, 482, 26.44, 52.37,
65, 969, 53.24, 29.32,
1243, 1320, 38.86, 35.21,
1804, 931, 53.01, 53.63,
889, 1406, 23.74, 0.14,
886, 969, 46.09, 39.93,
674, 944, 38.81, 29.35,
31, 360, 9.81, 27.55,
355, 349, 23.08, 53.72,
1865, 1924, 1.09, 1.27,
1503, 974, 27.9, 56.86,
1932, 1983, 55.07, 41.31,
1253, 1135, 60.45, 4.68,
1478, 569, 57.06, 50.06,
2007, 235, 0.27, 58.53,
541, 1068, 12.36, 54.18,
1948, 1585, 10.93, 34.66,
633, 19, 43.45, 12.22,
1656, 936, 30.56, 24.64,
1977, 1708, 36.81, 5.18,
731, 1366, 12.34, 13.02,
592, 1620, 11.84, 0.6,
1876, 969, 46.91, 41.47,
593, 1775, 4.48, 16.34,
34, 548, 53.27, 23.17,
595, 1775, 4.56, 16.43,
1282, 1853, 50.34, 44.8,
1714, 604, 0.25, 32.73,
1623, 772, 8.44, 31.53,
1662, 519, 57.04, 28.79,
1358, 2000, 55.84, 60.34,
972, 792, 1.72, 41.08,
1903, 1065, 30.54, 7.06,
889, 1534, 22.58, 1.27,
799, 1056, 17.05, 4.54,
179, 703, 29.89, 43.17,
1908, 1317, 42.97, 47.27,
1499, 228, 46, 1.49,
1671, 422, 20.29, 19.29,
36, 473, 54.58, 21.16,
1616, 1877, 26.93, 28.07,
1185, 1899, 15.38, 23,
1133, 941, 14.89, 12.57,
1903, 1065, 29.89, 7.43,
527, 1313, 11.25, 13.43,
856, 418, 8.87, 28.44,
1890, 1382, 18.62, 53.53,
701, 333, 18.17, 39.34,
1130, 953, 56.47, 12.71,
1805, 643, 52.81, 53.38,
655, 1854, 46.3, 25.2,
1002, 1895, 55.42, 2.71,
695, 595, 34, 42.13,
1890, 1039, 32.93, 18.2,
874, 1380, 17.07, 55.84,
678, 732, 5.47, 26.16,
528, 1063, 38.99, 39.74,
2017, 789, 27.6, 35.84,
44, 473, 55.19, 17.27,
959, 1406, 17.15, 18.36,
866, 1224, 15.7, 6.3,
153, 102, 41.48, 19.59,
1881, 1831, 20.36, 59.91,
249, 436, 5.66, 21,
1895, 1382, 18.38, 52.69,
6, 1847, 56.78, 21.4,
80, 203, 0.02, 17.18,
534, 1899, 15.89, 28.08,
258, 569, 57.54, 46.74,
637, 1927, 52.56, 56.04,
3, 1911, 57.9, 20.5,
879, 202, 2.48, -0.4,
1311, 1271, 32.39, 3.07,
699, 370, 48.64, 31.93,
631, 604, 60.46, 29.9,
160, 1362, 20.46, 33.58,
695, 900, 35.69, 43.73,
867, 1990, 22.12, 55.3,
1313, 597, 21.51, 31.41,
1146, 823, 0.48, 15.06,
481, 124, 39.93, 24.71,
2018, 349, 23.39, 53.47,
104, 1594, 47.64, 10.76,
910, 418, 6.59, 27.32,
916, 1459, 41.94, 43.22,
257, 928, 36.71, 26.81,
368, 1084, 36.09, 29.36,
163, 138, 52.71, 18.05,
168, 1172, 38.04, 46.36,
1618, 424, 12.52, 24.73,
1844, 705, 56.8, 27.82,
134, 1981, 55.14, 43.08,
1210, 1261, 16.9, 27.6,
1585, 1733, 41.01, 39.11,
413, 905, 43.01, 59.35,
706, 580, 13.17, 0.11,
107, 1387, 54.36, 36.56,
1358, 2000, 55.98, 59.99,
738, 122, 52.45, 48.16,
858, 1990, 25.4, 28.44,
1192, 1134, 17.52, 50.27,
2019, 574, 19.2, 0.07,
1959, 1385, 57.63, 55.5,
674, 944, 39.79, 29.08,
605, 1402, 16.34, 15.31,
802, 299, 13.72, 4.69,
731, 1830, 51.07, 59.8,
1576, 1492, 6.07, 4.55,
816, 488, 26.03, 11.43,
1384, 201, 23.66, 58.95,
2046, 1271, 34.22, 1.46,
474, 519, 8.11, 53.58,
1309, 472, 40.54, 60.36,
564, 1789, 22.65, 15.62,
802, 458, 14.22, 6.72,
1082, 69, 6.92, 11.15,
1309, 1107, 49.26, 40.08,
673, 219, 3.59, 57.94,
906, 487, 27.7, 52.17,
333, 1478, 35.33, 30.67,
1761, 1457, 15.82, 51.71,
1873, 540, 52.14, 8.26,
116, 1440, 37.9, 50.13,
355, 349, 22.95, 53.89,
834, 1915, 54.29, 46.57,
1476, 1877, 24.17, 24.69,
817, 1582, 18.95, 47.3,
867, 352, 21.99, 55.81,
1855, 1838, 57.4, 57.96,
160, 1362, 20.63, 34.66,
650, 468, 10.44, 5.24,
1171, 711, 2.04, 10.16,
650, 1283, 10.36, 6.23,
760, 1039, 33, 15.87,
564, 851, 31.72, 38.36,
1546, 491, 7.63, 3.56,
1130, 1214, 56.04, 12.69,
67, 298, 53.69, 30.76,
128, 1362, 20.35, 33.67,
522, 32, 5.63, 3.58,
1487, 1483, 53.18, 0.67,
467, 296, 11.3, 21.61,
473, 1979, 28.32, 58.66,
1026, 221, 58.73, 12.36,
650, 1283, 10.48, 6.89,
101, 1568, 17.19, 46.19,
369, 816, 37.33, 32.87,
1122, 819, 22.7, 56.45,
59, 228, 14.28, 22.2,
700, 619, 18.66, 39.14,
907, 870, 25.77, 54.94,
1364, 441, 21.92, 29.93,
579, 1398, 48.93, 26.37,
891, 1779, 21.45, 4.17,
1896, 1976, 38.75, 13.16,
625, 41, 2.11, 34.17,
269, 928, 31.57, 21.47,
35, 138, 52.07, 17.96,
312, 1256, 14.14, 20.62,
28, 1204, 3.01, 22.49,
1048, 19, 43.61, 14.02,
1878, 441, 22.74, 28.77,
36, 192, 54.25, 21.88,
779, 680, 32.37, 20.52,
9, 1899, 18.41, 24.23,
1932, 1932, 54.22, 41.38,
770, 887, 0.18, 24.23,
866, 1960, 23.28, 46.34,
358, 1572, 57.34, 24.11,
1802, 546, 9.75, 4.18,
569, 1688, 42.4, 7.86,
1958, 972, 3.57, 11.99,
210, 875, 57.44, 39.91,
1248, 1272, 12.37, 39.35,
282, 673, 48.11, 32.92,
1131, 108, 21.91, 6.62,
769, 928, 36.72, 23.77,
825, 17, 24.49, 13.55,
1143, 304, 38.53, 33.68,
1776, 32, 3.47, 5.18,
681, 944, 37.88, 28.57,
1851, 171, 19.1, 7.57,
269, 1852, 36.09, 32.76,
154, 33, 2.02, 47.48,
1962, 183, 29.25, 39.91,
491, 653, 1.35, 38.27,
604, 1473, 32.6, 23.21,
570, 1504, 46.34, 32.34,
891, 5, 24.53, 0.81,
1700, 1544, 56.58, 6.84,
876, 1072, 27.37, 17.18,
1404, 1995, 4.24, 52.87,
801, 820, 37.79, 20.75,
548, 186, 2.42, 48.43,
891, 296, 8.93, 22.54,
1824, 577, 26.8, 4.84,
2018, 1382, 20.17, 50.39,
1530, 1745, 35.58, 1.79,
162, 1622, 42.58, 37.35,
95, 374, 35.32, 53.64,
1550, 1129, 19.58, 41.51,
1521, 1565, 50.1, 4.29,
1064, 201, 1.44, 19.67,
604, 1410, 43.46, 0.81,
1136, 1729, 53.91, 11.42,
992, 1568, 14.47, 44.69,
467, 540, 10.23, 22.25,
1497, 1173, 9.6, 53.46,
134, 441, 23.99, 26.59,
785, 1403, 14.19, 29.48,
34, 1022, 32.96, 52.97,
1308, 1898, 20.99, 24.2,
2033, 1770, 28.71, 55.31,
1435, 2045, 49.28, 42.79,
1322, 382, 26.33, 60.26,
585, 1068, 15.03, 54.44,
105, 138, 52.87, 17.81,
75, 1911, 58.29, 21.35,
1150, 251, 38.8, 55.13,
1571, 664, 17.57, 29.17,
1602, 1067, 54.06, 35.49,
1662, 1927, 51.34, 54.85,
408, 1870, 5.17, 51.44,
1263, 458, 15.38, 7.43,
1220, 1811, 53.81, 13.45,
525, 1039, 30.99, 17.37,
701, 443, 39.92, 52.78,
654, 705, 7.32, 18.76,
690, 798, 34.81, 40.17,
1552, 1748, 42.2, 33.78,
760, 1755, 47.55, 53.17,
210, 42, 7.3, 40.65,
1281, 1714, 38.34, 43.68,
1867, 1124, 51.89, 25.44,
1154, 1875, 5.32, 12.23,
816, 969, 54.45, 27.7,
493, 74, 43.56, 37.18,
737, 1985, 60.4, 32.53,
1755, 397, 13.47, 14.82,
1031, 580, 9.21, 0.48,
857, 1700, 40.13, 4.24,
115, 1817, 55.91, 15.03,
1533, 1535, 34.94, 5.3,
1175, 804, 20.53, 20.42,
771, 584, 9.15, 59.58,
477, 596, 23.73, 11.45,
614, 801, 47.24, 34.89,
878, 1317, 34.79, 13.48,
2037, 1470, 16.66, 44.14,
1515, 1385, 57.66, 56.54,
1048, 1586, 43.72, 14.5,
771, 525, 58.88, 44.8,
286, 571, 38.61, 7.22,
596, 277, 30.07, 30.04,
1640, 1862, 30.01, 24.21,
1915, 1723, 37.37, 2.75,
1040, 228, 14.34, 25.74,
939, 87, 29.5, 45.72,
198, 934, 59.37, 42.37,
596, 1979, 24.72, 5.31,
404, 1302, 22.55, 36.53,
1360, 569, 57.38, 36.82,
1898, 1960, 22.63, 47.12,
674, 574, 48.63, 28.53,
624, 185, 31.81, 32.55,
1821, 472, 41.92, 59.77,
1841, 1499, 31.13, 1.99,
1323, 776, 58.36, 1.15,
1986, 1907, 52.72, 47.22,
523, 1876, 3.21, 17.3,
1347, 772, 9.35, 33.39,
1940, 548, 5.65, 28.04,
863, 979, 40.51, 5.47,
754, 996, 49.15, 50.09,
1192, 1665, 16.61, 51.17,
1827, 353, 49.63, 24.36,
1908, 1280, 42.18, 47.51,
1821, 572, 52.41, 7.29,
2018, 1382, 20.9, 53.11,
1908, 33, 6.93, 45.54,
1922, 1043, 32.15, 45.38,
1650, 1927, 7.83, 38.9,
233, 1985, 51.93, 5.32,
921, 907, 47.66, 55.34,
1568, 665, 25.33, 2.44,
50, 96, 46.88, 24.36,
1610, 1875, 5.6, 9.29,
1595, 242, 31.73, 53.75,
440, 1125, 26.2, 12.18,
1729, 1014, 42.61, 22.23,
1005, 1470, 15.86, 44.61,
654, 784, 9.89, 18.22,
698, 544, 44.05, 31.16,
2034, 721, 33.9, 2.61,
876, 821, 28.73, 17.57,
590, 1627, 9.22, 9.3,
1279, 1874, 9.68, 46.69,
78, 770, 9.68, 9.92,
1959, 359, 56.62, 53.54,
1913, 1454, 33.92, 6.01,
1560, 1465, 28.53, 25.72,
1129, 827, 53.98, 19.57,
894, 1668, 43.51, 3.88,
1886, 1104, 52.09, 51.71,
26, 1764, 45.74, 54.05,
1638, 378, 8.44, 37.87,
1909, 371, 43.99, 49.94,
67, 969, 52.34, 29.46,
585, 1949, 56.44, 4.3,
651, 1313, 48.71, 18.29,
735, 515, 47.15, 58.34,
24, 907, 44.32, 58,
36, 1534, 32.28, 12.23,
13, 705, 36.02, 21.27,
333, 944, 35.26, 30.74,
1739, 249, 19.33, 12.39,
1150, 1940, 38.45, 55.61,
1917, 1870, 4.9, 49.67,
429, 1801, 24.39, 40.9,
701, 996, 47.23, 51.47,
1041, 1643, 17.85, 26.62,
482, 50, 41.97, 49.27,
829, 76, 19.42, 4.43,
671, 1386, 18.6, 17.35,
183, 574, 16.88, 3.32,
563, 1960, 12.21, 42.74,
868, 65, 4.69, 0.86,
388, 176, 23.25, 26.86,
601, 1144, 7.47, 28.62,
1042, 953, 19.21, 27.09,
969, 1599, 47.01, -0.28,
800, 225, 28.37, 11.28,
1050, 951, 60.23, 13.83,
859, 234, 20.14, 2.98,
725, 1465, 30.39, 27.04,
1877, 1942, 10.47, 31.79,
1940, 1203, 39.8, 40.78,
300, 1518, 40.64, 7.14,
579, 1398, 48.89, 26.54,
889, 1138, 18.28, 4.73,
1356, 1039, 34.78, 17.57,
891, 296, 8.53, 22.77,
310, 1568, 13.04, 44.59,
692, 1836, 41.09, 49.82,
1100, 135, 36.85, 18.46,
1719, 422, 20.12, 18.47,
88, 678, 2.28, 44.23,
870, 460, 1.97, 13.4,
476, 1847, 23.63, 35.43,
1263, 106, 6.35, 41.85,
880, 1194, 15.39, 4.1,
1650, 1749, 9.02, 39.56,
944, 969, 54.46, 26.75,
1376, 295, 17.91, 55.5,
861, 1325, 54.32, 55.48,
1648, 1182, 53.48, 11.52,
715, 1785, 21.43, 14.14,
845, 1998, 1.86, 1.12,
761, 1385, 17.36, -0.06,
84, 1184, 39.56, 50.64,
1189, 5, 48.65, 22.64,
1922, 1680, 33.13, 44.78,
2018, 1121, 21.68, 42.91,
754, 126, 14.75, 0.46,
352, 1323, 18.72, 54.92,
651, 595, 33.58, 40.89,
1339, 1564, 50.01, 0.76,
691, 2032, 11.94, 23.81,
258, 1504, 45.19, 33.27,
1116, 1774, 52.79, 42.24,
1062, 435, 20.47, 29.67,
859, 924, 9.71, 24.67,
1391, 1778, 8.98, 44.67,
1094, 1859, 0.68, 53.32,
1828, 1907, 54.62, 44.82,
1403, 663, 8.63, 49.34,
2026, 951, 1.28, 14.46,
1908, 1203, 43.01, 47.37,
233, 1565, 51.33, 5.47,
1939, 851, 30.83, 37.13,
1339, 515, 50.35, -0.23,
466, 537, 44.63, 42.85,
9, 228, 16.96, 22.84,
1918, 945, 38.79, 13.84,
604, 1286, 41.95, -0.07,
817, 953, 12.48, 29.69,
1715, 82, 34.91, 46.23,
12, 138, 51.12, 17.34,
1393, 75, 44.3, 39.79,
1210, 1403, 13.24, 36.5,
612, 580, 12.53, 58.91,
1307, 1271, 32.19, 2.26,
576, 544, 52.13, 33.64,
1558, 305, 48.14, 14.75,
174, 913, 35.99, 11.97,
1074, 1534, 30.1, 14.44,
1630, 1927, 50.37, 55.81,
450, 1104, 51.17, 47.08,
1698, 1445, 20.08, 14.98,
1373, 1623, 8.5, 51.84,
1662, 713, 57.24, 28.73,
471, 1517, 12.06, 22.72,
1616, 1182, 55, 12.91,
1876, 1853, 48.37, 42.9,
1663, 1503, 30.61, 5.48,
699, 533, 33.35, 38.89,
1851, 1979, 28.61, 0.08,
694, 113, 44.18, 29.57,
1851, 1455, 36.39, 5.22,
54, 256, 42.45, 31.13,
880, 1064, 15.11, 3.22,
1322, 1979, 26.96, 1.87,
1953, 1470, 13.79, 47.82,
1726, 521, 6.55, 31.97,
1108, 477, 50.72, 12.66,
1630, 228, 45.54, 1.83,
1502, 453, 59.08, 53.83,
1626, 1808, 27.61, 26.72,
683, 1987, 18.08, 59.21,
1977, 1125, 29.33, 4.55,
1551, 1060, 29.98, 17.21,
269, 828, 35.48, 33.04,
946, 1184, 37.93, 48.64,
733, 1273, 16.32, 12.85,
1796, 901, 22.68, 23.64,
1058, 804, 51.53, 23.39,
1715, 656, 35.66, 47.25,
1903, 1065, 30.13, 7.39,
1449, 653, 22.71, 38.74,
1309, 1853, 49.9, 41.16,
771, 1317, 38.79, 17.38,
19, 539, 50.34, 28.78,
1975, 1302, 30.67, 37.96,
893, 17, 24.56, 13.56,
1417, 824, 37.99, 44.37,
491, 1554, 46.08, 6.46,
1648, 1000, 30.77, 24.51,
821, 1942, 13.64, 30.99,
1409, 1785, 17.62, 20.67,
826, 296, 55.78, 35.34,
417, 525, 23.68, 42.5,
1635, 315, 52.59, 21.86,
1334, 1454, 32.83, 8.47,
1825, 1222, 17.83, 47.59,
1530, 721, 34.22, 2.61,
703, 1684, 35.27, 43.44,
368, 1084, 36.04, 29.91,
306, 101, 26.65, 14.49,
1896, 1745, 18.76, 50.51,
592, 1612, 10.67, 60.32,
306, 17, 26.08, 14.67,
763, 1406, 16, 17.85,
1410, 1981, 51.82, 41.4,
1540, 781, 56.19, 44.16,
817, 409, 12.46, 29.91,
1135, 1915, 15.68, 37.52,
109, 1860, 17.37, 43.33,
1701, 106, 5.63, 48.58,
1303, 1125, 27.65, 7.91,
1146, 951, 0.03, 15.18,
770, 567, 60.48, 24.14,
1189, 5, 48.57, 22.56,
876, 1035, 30.4, 16.11,
698, 1504, 45.49, 31.94,
2020, 1430, 24.1, 33.83,
1037, 936, 31.42, 24.27,
1832, 486, 20.81, 47.7,
1410, 1853, 48.44, 43.8,
1313, 147, 21.82, 31.68,
679, 1470, 45.77, 26.64,
989, 1385, 55.46, 55.32,
554, 53, 7.34, 6.81,
988, 1768, 24.52, 11.66,
1335, 1789, 23.47, 12.98,
235, 1066, 23.5, 55.69,
1384, 1464, 26.32, 32.17,
315, 1028, 14.62, 59.39,
253, 418, 7.84, 27.16,
