440, 1264, 58.01, 54.79,
668, 788, 40.86, 1.58,
1888, 930, 50.81, 56.05,
752, 932, 18.15, 40.69,
1747, 402, 25.19, 40.67,
955, 1514, 16.77, 36.49,
1840, 869, 57.39, 58.81,
545, 1413, 29, 51.2,
664, 932, 17.7, 45.26,
796, 1673, 24.36, 59.45,
2029, 2024, 20.68, 55.64,
1868, 1093, 3.75, 31.38,
682, 769, 44.7, 25.61,
20, 1595, 48.48, 30.03,
2039, 1324, 1.15, 7.56,
1809, 348, 17.18, 17.63,
1690, 1989, 33.2, 52.72,
702, 886, 41.82, 57.63,
389, 1951, 9.71, 15.74,
1980, 846, 14.92, 48.94,
197, 233, 10.3, 11.97,
542, 1554, 44.46, 32.95,
1577, 571, 48.33, 27.3,
2029, 691, 42.89, 41.31,
1168, 989, 21.38, 32.7,
1772, 930, 49.49, 54.65,
1842, 940, 10.66, 5.79,
944, 2028, 14.96, 40.31,
948, 1663, 13, 16.34,
1708, 766, 33.22, 55.34,
1020, 1135, 13.1, 46.57,
735, 958, 14.54, 27.44,
1719, 1708, 11.08, 22.41,
75, 1169, 10.72, 13.6,
1576, 1073, 38.82, 19.84,
2029, 2024, 20.75, 55.54,
240, 1004, 5.33, 39.13,
1768, 49, 56.16, 12.53,
1666, 1282, 54.32, 22.89,
1241, 1798, 32.59, 18.29,
1216, 1175, 54.63, 58.55,
1682, 690, 39.28, 55.27,
138, 1949, 38.97, 24.9,
1047, 338, 18.93, 17.62,
764, 846, 12.67, 45.62,
363, 735, 22.48, 14.49,
1520, 1641, 24.13, 31.11,
1875, 812, 12.68, 8.09,
1543, 1322, 31.72, 48.28,
378, 295, 24.03, 17.45,
997, 1409, 41.23, 39.82,
105, 1299, 37.31, 33.12,
570, 1665, 41.14, 32.71,
327, 1953, 30.29, 6.73,
725, 1514, 18.56, 36.97,
1704, 1967, 55.05, 11.83,
1297, 657, 3.77, 17.63,
1718, 1662, 10.54, 20.5,
719, 1434, 15.71, 57.33,
1816, 1284, 5.56, 36.51,
1339, 461, 11.74, 31.56,
1801, 543, 48.58, 31.27,
672, 1054, 21.78, 39.53,
1771, 319, 56.41, 27.13,
1474, 419, 43.35, 15.05,
1754, 402, 26.53, 37.61,
312, 1741, 24.15, 13.52,
746, 472, 5.97, 41.04,
1696, 896, 18.05, 48.53,
809, 1264, 59.13, 58.42,
1305, 291, 33.44, 4.1,
1173, 1152, 19.02, 15.25,
1116, 982, 28.37, 25.59,
35, 1820, 35.73, 12.19,
589, 498, 21.51, 3.43,
1809, 92, 16.25, 16.25,
686, 2024, 49.36, 27.9,
666, 1727, 50.51, 26.43,
1704, 569, 39.9, 22.65,
1107, 2036, 48.24, 16.38,
213, 1816, 18.74, 23.88,
1159, 1560, 5.72, 11.71,
1707, 1949, 37.65, 24.65,
743, 1496, 11.45, 0.67,
880, 1389, 47.15, 11,
1020, 1135, 13.72, 46.97,
1786, 984, 42.49, 26.77,
1368, 842, 0.5, 38.55,
1643, 1607, 1.51, 27.52,
1696, 1595, 43.53, 48.12,
1754, 1046, 27.32, 35.57,
762, 1500, 45.24, 28.07,
1676, 1563, 43.52, 46.91,
1789, 1334, 17.76, 54.98,
2000, 1957, -0.28, 41.36,
1674, 1685, 58.57, 16.07,
1746, 1636, 36.07, 57.87,
534, 342, 17.63, 21.54,
289, 1789, 32.77, 11.8,
2032, 869, 55.47, 58.66,
472, 218, 32.59, 31.4,
1808, 474, 5.54, 36.55,
2028, 521, 25.24, 1.16,
950, 296, 13.74, 44.04,
1467, 40, 11.41, 28.28,
1700, 1334, 47.5, 53.79,
1566, 1787, 41.43, 24.39,
376, 1957, 1, 40.51,
2040, 1041, 34.09, 23.04,
1746, 1368, 25.78, 42.37,
860, 1176, 10.1, 46.51,
1016, 666, 31.12, 23.61,
933, 1425, 40.11, 45.54,
1771, 2024, 23.41, 53.04,
681, 1169, 42.58, 34.5,
137, 1422, 26.54, 50.72,
658, 1290, 32.58, 55.83,
290, 121, 42.9, 10.4,
791, 1372, 19.28, 18,
1791, 478, 37.76, 29.8,
1873, 802, 45.4, 60.23,
1488, 841, 18.7, 28.8,
168, 1600, 4.32, 41.27,
720, 1465, 48.12, 6.28,
839, 1498, 14.49, 59.47,
642, 126, 31.11, -0.19,
1570, 598, 4.73, 12.72,
1403, 1411, 22.53, 12.83,
35, 1789, 37.1, 11.39,
570, 1282, 41.64, 32.71,
1707, 1041, 36.58, 23.82,
1672, 1703, 3.11, 14.6,
1105, 1166, 55.35, 13.5,
2029, 761, 21.96, 53.73,
1338, 1656, 4.25, 55.41,
1743, 1466, 11.31, 56.94,
656, 1286, 33.33, 18.51,
1018, 878, 10.79, 44.91,
1976, 1935, 9.56, 56.28,
252, 802, 45.52, 58.21,
1168, 1609, 23.29, 31.38,
1444, 1838, 54.72, 53.89,
1808, 1095, 45.68, 19.17,
1127, 369, 54.15, 12.58,
764, 1335, 40.44, 28.67,
1716, 1490, 34.95, 46,
1719, 1708, 10.21, 22.5,
1305, 644, 56.49, 34.22,
1815, 869, 58.08, 0.66,
1467, 67, 17.48, 31.9,
716, 828, 50.21, 49.82,
75, 227, 19.3, 12.34,
547, 543, 50.99, 31.87,
1871, 330, 14.98, 59.5,
205, 1558, 45.28, 33.26,
1544, 794, 5.23, 22.68,
1093, 145, 18.17, 14.19,
1916, 1851, 45.86, 45.89,
1746, 765, 51.13, 11.97,
1188, 1801, 37.3, 16.85,
454, 2039, 28.59, 44.4,
1674, 1665, 40.41, 25.77,
1492, 717, 22.51, 1.7,
1816, 1264, 0.27, 55.92,
1565, 1322, 1.88, 21.73,
202, 1330, 5.83, 44.41,
914, 291, 32.48, 59.35,
1478, 601, 24, 7.78,
954, 1651, 58.28, 54.41,
835, 233, 11.06, 10.54,
1696, 1334, 48.66, 53.02,
281, 1935, 6.48, 18.81,
416, 1884, 13.01, 39.66,
1756, 326, 33.98, 37.96,
323, 808, 14.12, 3.65,
1869, 644, 2.37, 29.91,
984, 1283, 32.58, 31.56,
1658, 1423, 51.8, 19.06,
71, 227, 21.32, 10.5,
2032, 484, 51.32, 59.12,
1642, 1992, 48.48, 24.98,
1850, 768, 59.87, 51.73,
459, 1212, 12.46, 36.62,
839, 1498, 14.42, 59.3,
289, 1636, 39.38, 2.07,
831, 1685, 12.12, 28.41,
447, 1409, 31.01, 18.03,
756, 1306, 30.68, 37.34,
534, 342, 17.62, 21.46,
1903, 878, 55.93, 50.4,
1803, 571, 48.68, 29.71,
1746, 1908, 39.24, 56.73,
945, 652, 44.95, 7.5,
212, 1098, 19.33, 6.04,
898, 110, 31.37, 1.9,
1561, 1834, 2.4, 21,
482, 484, 53.06, 0.23,
1202, 305, 52.47, 9.61,
1842, 885, 59.97, 60.24,
860, 1926, 48.47, 44.11,
1020, 1935, 7.8, 49.72,
363, 1411, 22.71, 14.42,
1879, 300, 11.59, 8.02,
1670, 1324, 2.22, 7,
1192, 998, 40.39, 19.14,
658, 298, 27.52, 56.8,
2029, 1298, 38.53, 34.05,
1790, 323, 29.38, 19.62,
1923, 14, 54.3, 2.21,
1673, 1009, 3.88, 22.24,
1670, 1324, 2.14, 7.13,
686, 1960, 49.33, 27.95,
1556, 1815, 34.45, 13.78,
1004, 1553, 28.13, 59.66,
725, 342, 18.49, 22.32,
1208, 1046, 25.63, 35.3,
252, 802, 45.63, 58.05,
1492, 1673, 22.94, 2.22,
997, 747, 41.9, 41.43,
2020, 1838, 50.81, 53.1,
796, 1930, 5.87, 54.57,
363, 1411, 22.88, 14.38,
1708, 2036, 41.66, 46.57,
389, 1662, 5.52, 15.51,
1947, 1212, 10.41, 34.3,
1742, 1322, 8.86, 25.39,
1716, 1434, 7.58, 60.09,
1188, 783, 38.1, 41.12,
384, 1198, 7.73, 15.37,
1368, 2016, 0.28, 38.05,
1165, 1819, -0.12, 17.15,
1768, 1015, 58.59, 13.16,
880, 652, 46.28, 9.21,
327, 506, 11.93, 38.91,
558, 102, 56.35, 32.3,
476, 1838, 51.38, 49.63,
1306, 1264, 60.15, 55.57,
764, 1665, 40.51, 28.42,
916, 678, 21.69, 21.34,
1970, 1499, 11.94, 30.15,
1830, 1415, 29.5, 47.09,
1130, 358, 8.75, 27.77,
454, 812, 29.99, 45.29,
2012, 684, 32.55, 21.98,
1755, 158, 34.81, 29.15,
1005, 145, 40.24, 36.32,
215, 240, 21.06, 8.22,
1840, 869, 0.69, 60.32,
1832, 1175, 56.34, 59.49,
1237, 1804, 1.23, 11.43,
1436, 915, 32.71, 35.74,
361, 918, 40.21, 8.95,
855, 1380, 13.29, 6.34,
880, 637, 46.39, 11.35,
289, 781, 35, 8.77,
1746, 1880, 25.65, 42.5,
1643, 766, 1.16, 28.25,
1552, 991, 22.01, 36.18,
1897, 1958, 56.37, 43.81,
1742, 1684, 8.74, 25.64,
1874, 775, 3.3, 5.32,
1456, 27, 21.6, 34.56,
1659, 358, 2.59, 28.56,
606, 1862, 33.73, 3.13,
2044, 1073, 38.07, 18.29,
1158, 1961, 22.83, 49.61,
1743, 1626, 20.16, 0.74,
1743, 1626, 20.83, 0.38,
1444, 135, 36.34, 44.31,
444, 105, 29.97, 30.52,
1882, 184, 10.21, 35.89,
35, 1789, 35.61, 12.16,
1235, 369, 47.4, 16.37,
1923, 1175, 57.04, 0.52,
722, 323, 33.64, 52.15,
1642, 2024, 48.48, 24.73,
1159, 233, 9.16, 12.35,
1462, 1611, 19.76, 27.21,
1095, 861, 9.85, 41.98,
1647, 1709, 10.69, 24.24,
444, 105, 30.16, 30.46,
1706, 1455, 45, 18.26,
1586, 349, 30.97, 13.84,
1020, 967, 9.31, 47.36,
516, 1735, 39.55, 0.19,
1716, 2036, 39.66, 52.73,
1837, 469, 45.52, 41.42,
1490, 733, 26.11, 28.41,
534, 1831, 29.61, 57.89,
688, 1322, 20.51, 42.79,
1496, 853, 23.81, 29.51,
1859, 233, 8.78, 9.84,
892, 1551, 47.25, 46.25,
892, 1958, 53.59, 47.06,
1771, 932, 19.85, 51.24,
956, 948, 15.9, 47.66,
1216, 46, 53.88, 59.36,
1577, 1860, 59.75, 27.11,
828, 1838, 51.27, 51.93,
1670, 775, 1.08, 5.58,
952, 1395, 58.65, 55.56,
570, 1665, 41.99, 32.53,
2021, 1330, 38.66, 37.01,
1488, 735, 25.67, 29.44,
1165, 1133, 0.11, 17.21,
1690, 361, 34.46, 18.87,
1528, 841, 20.23, 27.12,
791, 1340, 19.89, 19.23,
1947, 472, 10.01, 33.65,
1717, 438, 13.38, 20.89,
1476, 1318, 25.27, 23.87,
662, 1157, 30.39, 51.67,
1560, 1073, 36.52, 20.07,
1647, 120, 11.07, 24.4,
414, 215, 30.41, 32.06,
453, 1790, 9.3, 13.9,
1312, 995, 34.97, 44.59,
851, 1140, 13.87, 12.63,
1664, 338, 59.28, 23.66,
516, 1735, 39.38, 0.46,
1095, 861, 11.07, 43.22,
796, 1583, 47.65, 47.3,
852, 43, 52.82, 42.79,
1916, 1926, 47.72, 44.29,
1526, 756, 0.08, 4.54,
448, 678, 21.95, 25.39,
656, 284, 33.2, 16.9,
323, 356, 13.22, 10.09,
1578, 748, 59.48, 29.67,
656, 1820, 33.79, 17.16,
2032, 268, 55.69, 58.11,
1474, 503, 43.31, 15.26,
831, 1650, 12.58, 28.79,
162, 2001, 34.59, 13.91,
1912, 1935, 5.65, 50.31,
2039, 1685, 0.25, 6.7,
1908, 1564, 3.93, 55.77,
717, 1554, 47.04, 33.59,
2040, 1755, 3.29, 48.62,
1818, 30, 2.25, 48.25,
1144, 992, 0.87, 41.67,
731, 1336, 34.27, 23.74,
1690, 1665, 38.59, 27.8,
972, 1610, 22.54, 59.34,
1476, 186, 28.17, 27.4,
1833, 1491, -0.41, 54.16,
1517, 2024, 22.71, 55.43,
199, 498, 20.8, 6.92,
1488, 1611, 19.69, 28.34,
1175, 1198, 6.65, 12.66,
304, 1982, 25.45, 14.47,
1746, 1015, 28.76, 35.81,
1111, 1095, 47.86, 18.05,
719, 1498, 15.58, 57.87,
567, 1496, 11.65, 1.66,
1714, 2009, 32.33, 12.88,
1756, 97, 26.86, 18.59,
1498, 361, 28.02, 30.46,
1832, 1080, 0.67, 55.06,
1598, 768, 1.15, 51.8,
1859, 1102, 52.71, 1.21,
1696, 746, 43.23, 20.48,
1791, 497, 16.41, 54.91,
1990, 812, 33.23, 44.72,
297, 1789, 41.28, 10.13,
1871, 1967, 14.88, 59.42,
1947, 464, 10.24, 34.11,
1105, 1226, 53.46, 15.23,
650, 478, 38.42, 29.69,
1855, 869, 56.89, 56.72,
731, 1297, 34.07, 23.92,
1998, 1672, 19.03, 57.3,
892, 764, 48.23, 48.17,
1676, 1019, 41.77, 46.44,
1772, 551, 44.05, 51.9,
1743, 218, 19.24, 0.65,
227, 1697, 15.97, 11.69,
1848, 1681, 1, 55.87,
1997, 1330, 38.56, 36.59,
1360, 498, 4.78, 8.37,
892, 436, 53.21, 46.15,
1046, 1358, 29.61, 49.03,
667, 104, 14.24, 26.78,
1746, 1813, 51.67, 12.65,
758, 1824, 21.36, 45.97,
1768, 1015, 58.45, 13.18,
1701, 2043, 35.57, 48.22,
854, 1486, 26.33, 48.67,
1649, 1528, 52.09, 17.97,
1553, 434, 8.15, 7.45,
1500, 154, 32.69, 32.48,
1488, 812, 5.01, 6.98,
1164, 620, 43.53, 54.53,
1337, 525, 57.47, 37.76,
762, 1671, 42.03, 28.73,
698, 1238, 25.68, 34.37,
1272, 1299, 35.68, 35.83,
1928, 1820, 32.7, 6.65,
1673, 1338, 3.33, 22.26,
832, 300, 16.75, 3.48,
305, 1789, 42.29, 12.28,
1199, 1956, 57.35, 48.31,
997, 735, 42.18, 43.4,
997, 149, 41.2, 38.55,
144, 1824, 19.47, 46.09,
199, 1098, 20.38, 8,
217, 1600, 3.5, 40.81,
71, 719, 21.64, 10.7,
152, 1609, 23.4, 35.76,
1197, 1685, 0.86, 17.07,
833, 1550, 9.11, 1.57,
1681, 352, 56.42, 15.27,
2000, 992, 0.81, 42.66,
1816, 1286, 5.31, 36.52,
197, 1618, 19.82, 3.85,
496, 686, 46.83, 7.45,
1145, 652, 1.5, 33.24,
1957, 2036, 40.34, 43.69,
1872, 774, 50.99, 58.03,
466, 1130, 17.45, 34.73,
1708, 636, 45.54, 49.44,
734, 1838, 53.37, 50.39,
1842, 808, 10.46, 5.63,
1848, 991, 13.52, 32.21,
1972, 1692, 5.9, 57.29,
1488, 733, 24.8, 26.56,
1745, 452, 32.52, 41.08,
1791, 1333, 38.62, 29.8,
688, 1994, 18.06, 39.66,
1708, 596, 44.8, 47.29,
1594, 1804, -0.3, 12.25,
954, 1651, 58.65, 54.13,
839, 1291, 14.61, 4.83,
297, 158, 37.94, 8.91,
1560, 361, 36.17, 20.96,
1916, 1935, 4.8, 58.61,
608, 1604, 60.01, 23.97,
1984, 1896, 49.19, 57.21,
1786, 930, 45.13, 59.23,
664, 932, 17.43, 45.5,
1488, 733, 25.68, 26.26,
366, 854, 22.21, 16.44,
1833, 1958, 55.41, 42.79,
774, 496, 22.49, 46.25,
589, 427, 48.35, 41.8,
1704, 744, 43.76, 20.4,
1579, 769, 46.62, 26.66,
1897, 1956, 56.02, 45.78,
1789, 1480, 18.5, 55.63,
1957, 1, 43.57, 36.66,
1746, 1880, 25.82, 42.86,
268, 1286, 27.03, 23.66,
402, 253, 41.37, 15.42,
972, 828, 50.38, 49.62,
522, 477, 39.24, 29.05,
1196, 807, 41.59, 54.51,
1004, 1784, 9.63, 48.57,
1873, 1958, 52.33, 41.86,
2029, 748, 43.26, 57.08,
1339, 1953, 57.51, 42.03,
1724, 1743, 29.5, 2.63,
4, 718, 27.31, 23.75,
1849, 1912, 1.96, 53.62,
1185, 582, 6.36, 21.58,
1976, 1967, 9.61, 56.4,
1896, 754, 45.41, 44.29,
997, 735, 42.16, 41.64,
681, 1155, 42.39, 34.55,
1063, 1288, 2.09, 27.2,
1850, 1804, 60.33, 11.89,
1713, 910, 12.07, 17.87,
1791, 218, 32.34, 29.56,
532, 1652, 40.25, 0.45,
1972, 1931, 5.65, 57.55,
1692, 1286, 33.3, 20.21,
1708, 961, 41.01, 20.62,
767, 1537, 37.33, 29.75,
664, 1515, 17.54, 44.2,
2039, 1320, 59.62, 8.93,
1176, 1238, 25.11, 35.22,
1585, 950, 11.57, 21.78,
764, 473, 13.29, 49.67,
1598, 800, 0.1, 51.78,
762, 1699, 49.14, 25.86,
1809, 342, 17.82, 19.5,
880, 1308, 47.73, 10.75,
1488, 1609, 24.95, 29.6,
668, 788, 40.96, 1.6,
1264, 56, 15.85, 25.76,
1686, 2024, 39.53, 54.11,
1020, 1135, 13.53, 48.81,
1321, 777, 36.67, 7.93,
1366, 1825, 25.76, 48.42,
1701, 2035, 35.34, 48.48,
1202, 305, 52.41, 8.22,
472, 218, 32.4, 31.24,
1305, 1858, 3.82, 44.08,
1509, 425, 43.75, 40.75,
749, 1425, 39.98, 41.1,
297, 150, 41.71, 7.86,
272, 1924, 23.5, 12.04,
988, 1838, 51.76, 49.06,
1833, 106, 54.43, 42.15,
1741, 1426, 36.09, 30,
1305, 2017, 59.07, 36.24,
1156, 589, 27.32, 5.49,
880, 305, 47.75, 8.36,
1175, 854, 6.69, 12.55,
1289, 72, 50.65, 36.39,
489, 650, 43.7, 4.36,
1534, 884, 29.34, 17.81,
981, 1290, 30.41, 59.27,
1432, 990, 19.28, 33.53,
1768, 1685, 0.49, 57.02,
1498, 733, 27.65, 31.25,
2040, 1858, 4.66, 45.59,
1478, 1838, 53.01, 51.56,
1810, 814, 9.98, 4.62,
346, 1130, 16.14, 34.05,
567, 2010, 11.48, 1.66,
1837, 755, 45.42, 41.57,
988, 401, 16.55, 51.93,
1899, 2017, -0.16, 35.3,
403, 499, 42.37, 17.84,
1681, 1973, 56.68, 15.75,
1791, 1298, 39.62, 29.67,
948, 911, 12.28, 17.22,
1690, 1845, 38.45, 25.99,
1682, 1991, 35.05, 56.24,
366, 359, 23.14, 16.58,
1106, 1285, 5.71, 35.47,
1881, 992, 2.23, 42.49,
1031, 1856, 7.94, 39.52,
339, 97, 16.94, 9.25,
245, 1856, 6.2, 39.05,
658, 1768, 26.99, 56.41,
864, 425, 31.49, 9.14,
1628, 295, 30.43, 21.45,
1109, 303, 50.8, 14.29,
1031, 748, 7.96, 39.59,
1399, 219, 50.56, 16.55,
432, 743, 15.53, 41.59,
1992, 1014, 4.66, 4.97,
1745, 1046, 25.2, 40.25,
1168, 989, 23.89, 33.4,
1868, 1093, 3.16, 31.43,
147, 253, 39.86, 14.29,
642, 1925, 31.63, 53.29,
1740, 60, 47.3, 51.8,
1809, 719, 18.85, 16.51,
558, 1695, 50.88, 28.1,
743, 1434, 11.06, 0.04,
1658, 1528, 52.64, 19.5,
1488, 812, 3.66, 7.32,
1536, 991, 22.36, 36.5,
1714, 428, 30.87, 16.56,
567, 1496, 11.86, 1.67,
1306, 1514, 16.25, 34.26,
791, 342, 19.66, 18.13,
1923, 46, 52.91, 2.06,
1713, 476, 13.12, 22.81,
1595, 1688, 3.35, 51.46,
1643, 1800, 0.02, 27.44,
1769, 56, 10.63, 26.89,
1437, 1470, 20.16, 16.76,
1469, 1395, 57.37, 55.07,
569, 1652, 42.58, 22.82,
1013, 1138, 12.99, 14.02,
2008, 1524, 21.07, 46.34,
321, 1192, 30.26, 10.19,
337, 1542, 7.85, 4.66,
1801, 106, 53.91, 42.49,
33, 1980, 36.72, 6.26,
946, 932, 15.89, 45.61,
1938, 667, 45.76, 14.18,
835, 808, 14.36, 3.29,
291, 860, 28.14, 14.42,
1742, 674, 8.56, 25.42,
348, 828, 51.03, 47.46,
378, 295, 24.01, 17.65,
2008, 1160, 21.25, 48.59,
363, 751, 19.96, 13.31,
453, 1790, 9.61, 14.01,
1897, 1967, 56.1, 43.37,
814, 1775, 49.09, 27.29,
2032, 1806, 55.63, 56.5,
1702, 1699, 5.46, 23.83,
1171, 1636, 38.11, 55.67,
1289, 728, 3.35, 15.31,
390, 1808, 23.63, 25.64,
656, 1385, 33.29, 19.2,
966, 1410, 27.03, 46.71,
156, 1673, 22.61, 57.19,
1809, 1169, 14.9, 16.09,
402, 1290, 34.01, 57.31,
1534, 102, 29.37, 17.82,
304, 1193, 29.25, 10.8,
1705, 1041, 35.73, 23.59,
1739, 1281, 45.31, 22.17,
989, 802, 29.44, 0.91,
1897, 143, 57.95, 43.37,
1691, 2034, 33.4, 50.28,
1716, 1757, 6.99, 59.78,
1754, 1300, 29.6, 35.56,
1579, 769, 44.51, 25.05,
700, 571, 48.27, 32.34,
733, 455, 12.09, 49.37,
1432, 841, 19.91, 30.34,
1095, 506, 8.03, 36.86,
1177, 1046, 24.25, 38.56,
555, 39, 54.39, 29.34,
1786, 1914, 53.44, 23.46,
2032, 869, 55.59, 58.7,
1313, 406, 38.29, 2.2,
1906, 1356, 49.99, 5.96,
990, 109, 8.24, 44.39,
1754, 160, 26.75, 37.21,
1467, 991, 17.73, 31.52,
692, 446, 39.87, 47.75,
1220, 1291, 16.25, 4.91,
1688, 1914, 53.64, 21.78,
2012, 806, 25.59, 3.35,
245, 1856, 6.22, 39.11,
1897, 838, 15.37, 51.15,
276, 1892, 34.6, 60.24,
1105, 1227, 55.18, 13.66,
532, 1652, 39.86, 0.59,
1916, 1931, 4.45, 57.91,
670, 1385, 32.45, 17.44,
827, 1683, 59.66, 58.11,
1868, 652, 3.25, 31.42,
1979, 461, 12.25, 30.77,
892, 11, 54.66, 46.13,
1745, 160, 25.71, 40.35,
1570, 1560, 4.42, 10.52,
1704, 1455, 43.92, 20.88,
816, 806, 33.56, -0.32,
1289, 1433, 50.53, 36.41,
642, 206, 31.16, 53.75,
218, 56, 32.59, 24.79,
1551, 768, 60.3, 49.64,
289, 861, 32.44, 11.61,
765, 672, 19.03, 49.7,
1524, 1935, 1.95, 2.64,
900, 1987, 20.86, 21.71,
1444, 1806, 55.91, 55.51,
397, 376, 42.9, 4,
290, 1789, 41.26, 10.61,
1985, 869, 55.7, 0.47,
999, 1197, 42.51, 44.19,
2016, 786, 58.05, 24.08,
972, 657, 29.25, 0.05,
1872, 775, 2.72, 6,
496, 1357, 48.96, 6.74,
1329, 1685, 3.18, 17.38,
1540, 1523, 33.8, 47.41,
686, 1791, 51.8, 25.98,
35, 781, 35.07, 10.97,
214, 242, 19.77, 6.18,
289, 524, 43.08, 8.78,
762, 227, 42.5, 28.4,
1476, 186, 28.44, 27.5,
454, 1386, 29, 44.54,
1178, 369, 54.82, 9,
412, 733, 31.78, 31.68,
916, 318, 19.67, 20.55,
1721, 1446, 35.72, 25.18,
1501, 1307, 34.28, 32.87,
1815, 340, 15.32, 22.86,
383, 719, 21.5, 19.49,
478, 1806, 30.55, 32.66,
1977, 56, 11.24, 25.82,
289, 1953, 29.87, 8.36,
717, 1618, 21.07, 3.17,
626, 357, 50.63, 8.86,
156, 1691, 24.53, 57.01,
1947, 1499, 9.61, 33,
1153, 433, 6.34, 20.21,
714, 1139, 12.18, 51.76,
1874, 775, 2.42, 5.99,
1091, 184, 9.1, 37.66,
1084, 1692, 1.85, 57.68,
1769, 1684, 9.98, 26.73,
562, 1789, 34.04, 11.55,
1392, 1026, 53.24, 57.69,
1352, 88, 54.2, 33.72,
1990, 498, 30.47, 41.56,
522, 133, 40.63, 29.56,
131, 1425, 47.13, 39.79,
1444, 1838, 55.07, 55.22,
1970, 120, 10.19, 28.37,
323, 227, 17.34, 10.4,
570, 1697, 41.41, 32.58,
1754, 1926, 27.8, 35.1,
1990, 2039, 30.61, 41.35,
758, 1872, 21.6, 45.72,
1764, 1908, 41.65, 56.52,
2044, 1552, 5, 48.96,
1175, 1985, 36.54, 51.19,
1768, 1264, 0.55, 57.31,
1684, 777, 35.53, 15.85,
1090, 1280, 5.18, 34.93,
1946, 26, 1.42, 49.87,
845, 1424, 45.95, 35.01,
926, 406, 30.83, 50.99,
554, 1288, 59.17, 29.17,
574, 1424, 44.46, 35.97,
717, 1506, 21.16, 2.1,
215, 226, 18.31, 8.43,
297, 150, 42.03, 7.79,
1424, 1292, 1.27, 9.45,
719, 1498, 15.45, 57.01,
2012, 684, 32.51, 21.91,
1305, 1858, 3.9, 44.06,
1392, 354, 27.13, 13.23,
1190, 538, 3.3, 24.28,
1560, 1041, 36.34, 21.33,
1772, 1049, 57.29, 13.33,
1517, 1504, 22.51, 55.8,
922, 1699, 49.79, 24.65,
453, 1319, 25.03, 24.79,
1904, 644, 3.34, 36.07,
944, 1916, 14.42, 39.19,
131, 1312, 48.51, 39.16,
257, 372, 11.63, 12.36,
1818, 768, 2.45, 49.84,
1521, 1412, 26.75, 15.18,
714, 245, 11.57, 51.38,
1557, 1189, 14.04, 16.76,
568, 1282, 39.67, 32.63,
1563, 2034, 34.61, 50.74,
1912, 1754, 5.85, 50.65,
550, 303, 55.66, 30.31,
1707, 1151, 47.57, 22.15,
305, 665, 41.98, 12.82,
474, 1611, 21.04, 36.45,
452, 1108, 23.22, 26.79,
13, 1699, 53.16, 17.47,
305, 1789, 42.18, 12.2,
656, 1413, 30.07, 55.52,
1668, 1322, 33.19, 46.7,
1707, 769, 43.81, 23.54,
988, 102, 25.31, 19.09,
383, 1342, 21.44, 19.5,
1192, 1041, 41.14, 18.92,
1422, 1486, 23.79, 51.47,
1156, 589, 27.27, 5.41,
1685, 828, 30.86, 14.88,
558, 1433, 53.15, 33.73,
1842, 816, 50.24, 6.78,
1306, 1656, 4.62, 52.55,
1903, 876, 55.29, 50.92,
35, 777, 36.87, 11.4,
1272, 998, 17.35, 26.25,
1944, 485, 49.74, 3.73,
1753, 403, 29.46, 39.58,
1704, 2036, 38.69, 52.38,
1578, 1288, 59.37, 29.87,
1906, 816, 50.69, 7.61,
1646, 40, 5.61, 27.6,
1690, 1335, 38.87, 27.26,
1492, 717, 22.65, 1.55,
1818, 1958, 59.21, 45.56,
1984, 1014, 4.38, 3.73,
1768, 1717, 1.32, 57.64,
1668, 1820, 33.63, 13.98,
1673, 1973, 55.56, 17.23,
481, 930, 45.88, 0.48,
1544, 1009, 3.75, 21.92,
1488, 812, 5.5, 8.68,
1704, 746, 43.08, 20.75,
1201, 1708, 9.22, 23.11,
1719, 1709, 9.71, 23.39,
1289, 1433, 50.02, 36.99,
705, 488, 32.36, 39.29,
656, 402, 29.12, 54.93,
845, 763, 49.65, 42.15,
385, 1685, 0.89, 15.22,
289, 1789, 32.5, 11.45,
1821, 2001, 54.7, 36.78,
1947, 1561, 58.46, 1.66,
1690, 896, 41.49, 24.14,
1809, 92, 16.41, 16.61,
412, 998, 22.24, 57.16,
1316, 878, 54.97, 50.96,
1020, 1912, 5.01, 56.14,
1691, 2034, 33.74, 49.83,
574, 1173, 43.92, 35.1,
1879, 356, 11.09, 8.76,
443, 56, 15.78, 25.13,
1550, 118, 60.26, 22.61,
929, 524, 43.66, 8.72,
1432, 989, 19.59, 33.53,
1687, 369, 54.21, 7.86,
1492, 581, 26.46, 4.9,
1976, 1047, 24.85, 33.38,
1722, 1571, 51.67, 22.51,
668, 1691, 24.73, 57.51,
435, 637, 45.13, 11.23,
1337, 1504, 57.08, 36.38,
674, 1914, 52.79, 26.64,
816, 1905, 47.61, 10.21,
1741, 405, 47.39, 36.52,
843, 2008, 12.51, 4.03,
552, 1805, 58.42, 29.26,
1570, 498, 4.56, 10.31,
1702, 1149, 5.39, 25.61,
1339, 1499, 10.36, 30.27,
506, 1108, 22.1, 27.29,
835, 474, 11.61, 59.88,
1633, 461, 6.73, 31.35,
1488, 1292, 2.34, 8.5,
1289, 1433, 51.29, 36.34,
1976, 1754, 6.96, 50.77,
1216, 46, 54.11, 59.63,
1478, 601, 23.07, 5.2,
1246, 1438, 28.71, 17.27,
898, 382, 31.5, 0.74,
