46, 1770, 36.85, 19.49,
244, 7, 20.22, 6.58,
1781, 354, 42.19, 16.11,
20, 459, 14.61, 8.32,
1636, 302, 35.24, 53.55,
1275, 821, 15.88, 49.54,
1744, 1636, 32.58, 47.31,
12, 661, 37.08, 42.42,
1476, 1422, 47.23, 17.47,
1221, 691, 8.83, 50.4,
710, 1584, 53.46, 6.76,
1869, 256, 29.65, 10,
188, 1892, 27.64, 44.71,
997, 560, 53.54, 10.71,
1003, 163, 43.77, 24.39,
1866, 126, 8.74, 19.38,
1544, 1128, 48.4, 38.89,
9, 540, 41.77, 35.65,
1493, 459, 7.96, 0.48,
204, 1379, 45.81, 48.62,
1988, 1724, 37.89, 5.24,
741, 1968, -0.13, 7.99,
500, 175, 8.92, 58.58,
1901, 1035, 5.53, 40.13,
1668, 681, 45.31, 47.38,
1365, 1842, 9.99, 5.34,
1279, 1803, 13.52, 49.33,
1925, 1769, 51.26, 6.66,
1732, 1928, 39.69, 13.53,
676, 1423, 39.67, 19.74,
552, 63, 24.67, 26.45,
299, 124, 6.42, 28.11,
1429, 1205, 31.25, 8.55,
924, 1404, 23.41, 42.5,
1871, 691, 10.69, 42.68,
320, 1792, 52.58, 38.47,
1112, 850, 32.51, 38.82,
792, 1943, 40.92, 43.83,
1990, 110, 24.61, -0.43,
528, 516, 40.92, 32.92,
388, 508, 24.91, 56.66,
1668, 1413, 37.98, 9.84,
1175, 1965, 57.46, 32.98,
1636, 2009, 30.14, 2.5,
1370, 404, 9.54, 25.47,
987, 561, 1.67, 49.18,
199, 1063, 59.02, 50.21,
1276, 704, 41, 16.68,
1545, 371, 42.16, 31.22,
1835, 1786, 1.07, 20.19,
709, 902, 37.52, 54.56,
68, 318, 38.49, 17.54,
1290, 46, 6, 14.64,
2039, 1059, 51.98, 23.81,
474, 23, 49.99, 53.61,
628, 1066, 14.99, 12.54,
252, 567, 56.5, 55.1,
1782, 1679, 15.44, 46.02,
1274, 821, 17.16, 50.64,
843, 1862, 50.5, 56.26,
543, 1824, 11.37, 12.62,
1465, 1226, 53.37, 34.81,
297, 1087, 27.49, 27.05,
427, 235, 48.38, 49.42,
242, 1001, 14.45, 52.53,
1892, 1214, 42.98, 56.95,
20, 459, 14.5, 8.71,
1442, 639, 27.75, 46.76,
913, 1487, 47.91, 24.35,
528, 524, 40.44, 32.93,
957, 1415, 29.92, 32.68,
1732, 460, 45.68, 9.94,
844, 791, 22.55, 26.42,
709, 2008, 40.46, 5.15,
330, 1884, 18.44, 22.8,
924, 1894, 25.46, 42.9,
1503, 1214, 7, 4.73,
1678, 1120, 5, 33.66,
1782, 1679, 15.28, 46.12,
1163, 937, 1.27, 54.86,
1033, 1357, 39.19, 39.66,
1192, 1278, 48.3, 59.37,
198, 658, -0.17, 60.46,
1532, 1412, 19.43, 58.99,
543, 849, 11.76, 13.6,
997, 560, 53.53, 10.25,
1636, 1150, 31.87, 2.12,
316, 200, 17.51, 34.39,
1597, 1582, 46.42, 29.71,
1972, 544, 47.31, 14.61,
2045, 1224, 59.32, 25.97,
1660, 478, 31.04, 33.09,
1800, 166, 39.93, 48.68,
204, 1379, 45.53, 48.44,
2023, 1096, 59.99, 22.38,
674, 1126, 55.54, 5.24,
1295, 277, 8.41, 25.15,
598, 1398, 15.38, 10.34,
843, 1862, 50.46, 56.4,
1770, 343, 2.59, 28.59,
884, 804, 33.42, 0.57,
1044, 32, 4.52, 8.84,
196, 185, 20.55, 51.08,
1405, 362, 15.72, 41.98,
1582, 1108, 0.32, 38.5,
1051, 165, 53.34, 30.33,
1501, 545, 11.17, 6.15,
89, 919, 33.72, 36.88,
84, 658, 21.6, 59.96,
2037, 175, 13.67, 4.52,
550, 1576, 54.11, 6.5,
404, 508, 29.9, 42.59,
1711, 1186, 56.51, 11.11,
1920, 508, 20.77, 54.89,
1797, 1769, 48.56, 10.1,
1678, 1811, 48.63, 5.5,
412, 1565, 23.62, 35.83,
1917, 1670, 18.5, 59.99,
1236, 1368, 25.39, 36.09,
900, 163, 49.4, 23.71,
666, 63, 33.41, 27.74,
917, 839, 21.1, 43.21,
1838, 1485, 1.5, 35.72,
537, 1295, 43.35, 38.86,
1931, 155, 5.59, 12.65,
1291, 1281, 10.58, 25.05,
876, 1565, 21.98, 21.3,
583, 1842, 16.82, 14.55,
1253, 722, 8.7, 53.13,
1532, 839, 19.36, 40.64,
704, 405, 46.64, 42.47,
1636, 1025, 28.89, 2.45,
1768, 1544, 45.75, 2.73,
596, 785, 13.58, 38.03,
1705, 540, 40.83, 35.05,
878, 796, 23.29, 21.84,
678, 1568, 55.19, 5.46,
1283, 48, 7.85, 24.2,
2041, 1827, 51.27, 58.16,
466, 1545, 52.12, 52.72,
697, 1540, 36.66, 29.79,
1525, 1233, 48.32, 14.37,
1524, 1709, 6.72, 58.56,
1553, 1031, 44.57, 35.19,
1766, 100, 24.35, 12.89,
113, 1032, 10.38, 18.6,
1561, 444, 43.58, 38.49,
1269, 354, 41.36, 15.19,
1892, 1509, 55.42, 60.31,
297, 1542, 38.3, 49.52,
1574, 1404, 2.1, 35.56,
673, 684, 47.67, 30.82,
245, 1528, 21.22, 2.84,
796, 1965, 28.1, 37.84,
1931, 1967, 4.04, 9.51,
1524, 1159, 47.42, 14.04,
1175, 1972, 2.74, 7.86,
1636, 933, 34, 53.14,
538, 1582, 40.47, 30.86,
1050, 271, 37.41, 39.46,
1600, 351, 0.91, 28.47,
84, 639, 25.36, 47.67,
893, 1420, 21.5, 0.64,
1186, 1122, 0.51, 34.49,
360, 83, 9.81, 19.68,
391, 659, 1.32, 47.3,
1253, 722, 8.74, 53.59,
9, 1639, 41.63, 36.9,
1603, 813, 54.74, 42.61,
1542, 1992, 35.54, 7.38,
1931, 34, 5.34, 12.56,
1853, 940, -0.21, 30.66,
28, 846, 11.01, 14.64,
1404, 594, 32.1, 13.42,
741, 1968, -0.03, 7.94,
101, 1972, 0.48, 6.65,
1931, 155, 5.38, 11.72,
6, 1453, 57.62, 37.68,
316, 798, 30.64, 40.64,
844, 791, 22.49, 26.5,
466, 1545, 52.13, 52.49,
596, 785, 13.51, 38.23,
114, 1005, 10.47, 30.39,
1198, 1120, -0.46, 35.3,
119, 1948, 11.11, 16.46,
1560, 1291, 45.53, 37.47,
621, 371, 28.25, 23.58,
1081, 1224, 52.45, 35.9,
543, 1064, 10.49, 12.09,
177, 1670, 18.33, 2.89,
986, 1025, 22.49, 54.92,
1866, 126, 8.7, 19.56,
24, 1223, 21.59, 33.82,
961, 1031, 52.24, 12.25,
252, 1094, 56.73, 54.8,
1824, 460, 51.36, 13.96,
559, 1604, 34.67, 43.86,
1266, 1840, 15.44, 52.89,
1112, 850, 32.69, 38.62,
1790, 1670, 14.41, 57.58,
212, 639, 25.99, 46.48,
1050, 271, 37.54, 39.32,
330, 301, 15.4, 24.24,
962, 940, 55.56, 38.08,
1620, 1214, 43.18, 60.42,
1907, 239, 26.31, 19.15,
687, 1090, 50.5, 6.58,
1721, 1582, 50.04, 29.36,
1797, 544, 48.31, 10.59,
468, 1894, 26.32, 38.74,
1770, 1096, 2.67, 29.33,
1838, 1120, 59.79, 34.79,
1660, 478, 30.63, 33.69,
691, 1191, 41.75, 2.54,
1493, 545, 9.97, 6.37,
528, 516, 40.68, 32.78,
101, 1972, 0.56, 6.71,
776, 1113, 13.44, 25.41,
1724, 1551, 47.18, 28.24,
565, 2040, 41.77, 1.98,
788, 978, 30.56, 38.32,
1278, 1783, 11.97, 49.48,
1095, 32, 3.46, 2.28,
1764, 700, 28.74, 60.22,
1365, 1842, 10.06, 5.21,
711, 1824, 16.5, 14.7,
216, 231, 32.96, 30.55,
1703, 766, 53.27, 26.52,
828, 1912, 33.46, 40.2,
1454, 140, 11.35, 36.31,
571, 1226, 40.19, 32.11,
717, 445, 56.14, 42.36,
1274, 1755, 13.82, 49.99,
1911, 1441, 55.53, 30.02,
1839, 199, 59.37, 15.73,
1782, 175, 13.14, -0.15,
391, 659, 1.32, 47.18,
408, 498, 11.42, 22.06,
814, 297, 19.92, 28.81,
1756, 645, 40.66, 12.11,
712, 405, 46.82, 42.62,
1291, 1281, 10.44, 24.71,
1013, 175, 13.3, 4.57,
664, 231, 32.98, 30.36,
1588, 1278, 40.5, -0.42,
1397, 432, 4.91, 60.46,
1870, 1992, 36.85, 6.03,
45, 369, 28.02, 27.76,
1707, 516, 38.64, 31.59,
1707, 540, 41.57, 33.97,
1740, 1212, 41.44, 11.08,
1839, 198, 59.66, 15.34,
2037, 1483, 13.03, 3.4,
652, 446, 44.41, 48.01,
1892, 1509, 55.5, 60.25,
1805, 905, 6.15, 11.45,
1579, 1329, 39.08, 34.5,
2020, 1314, 40.73, 13.93,
1930, 34, 4.28, 14.54,
1501, 846, 7.19, 8.56,
600, 231, 36.1, 30.37,
196, 35, 25.78, 44.69,
1655, 1483, 15.57, 58.78,
474, 254, 49.78, 52.27,
1636, 72, 28.27, 2.95,
13, 791, 32.12, 50.07,
1124, 1126, 53.97, 3.08,
450, 1226, 53.38, 39.17,
939, 919, 46.61, 48.54,
900, 689, 23.58, 45.33,
1645, 1263, 28.03, 15.64,
964, 1533, 36.67, 52.56,
1740, 825, 12.56, 48.41,
939, 919, 46.6, 48.46,
1668, 529, 35, 7.38,
1321, 1719, 53.22, 59.95,
1767, 1747, 5.43, 49.03,
118, 1337, 27.55, 13.55,
780, 580, 37.61, 13.62,
216, 1420, 21.51, 58.72,
1835, 1345, 2.82, 18.38,
1249, 174, 4.33, 55,
1479, 40, 56.65, 50.05,
84, 1420, 21.39, 60.31,
1592, 1792, 6.63, 43.46,
879, 501, 25.41, 22.08,
1726, 343, 3.52, 32.92,
1917, 1693, 27.01, 17.69,
1652, 901, 32.41, 51.9,
1908, 1990, 54.07, 57.57,
154, 63, 33.75, 27.32,
1143, 1926, 14.11, 0.57,
649, 1163, 38.58, 37.39,
666, 645, 32.47, 28.57,
621, 1913, 32.41, 39.92,
1086, 940, 57.64, 34.88,
543, 1483, 11.15, 12.38,
1094, 213, 25.46, 0.62,
1256, 1827, 48.53, 59.07,
1406, 684, 59.83, 37.68,
459, 254, 50.94, 51.98,
468, 1894, 26.25, 38.99,
1871, 779, 10.8, 43.96,
117, 452, 19.27, 7.58,
377, 1005, 11.39, 31.78,
1356, 1704, 29.29, 18.4,
1275, 779, 15.8, 49.33,
565, 1824, 15.43, 7.56,
598, 1398, 15.62, 10.22,
1279, 759, 11.22, 49.68,
1229, 175, 11.99, 52.3,
154, 63, 33.74, 27.28,
413, 171, 24.67, 39.39,
1282, 48, 10.34, 25.55,
1581, 1087, 30.23, 25.54,
1678, 1067, 50.19, 6.22,
574, 1604, 29.6, 51.57,
452, 527, 22.22, 46.58,
1515, 421, 57.9, 53.38,
1, 271, 38.05, 37.1,
1668, 1212, 36.56, 5.55,
1397, 523, 14.94, 42.75,
1637, 744, 43.53, 0.46,
244, 2008, 21.26, 8.39,
1621, 369, 29.85, 35.46,
1724, 1551, 47.75, 28.43,
1429, 1893, 20.19, 43.62,
1559, 978, 32.93, 35.32,
834, 343, 5.84, 33,
378, 910, 10.32, 31.97,
244, 1700, 37.39, 22.36,
413, 1251, 23.87, 37.49,
697, 1191, 40.35, 26.56,
149, 1980, 30.49, 6.4,
244, 1092, 37.34, 21.57,
952, 436, 40.46, 27.86,
520, 1403, 39.41, 45.86,
884, 804, 33.14, 0.45,
1435, 1987, 60.25, 56.06,
204, 1379, 45.38, 48.52,
1773, 1704, 27.56, 11.16,
668, 658, 30.77, 58.24,
660, 659, 27.54, 55.71,
1588, 1278, 40.19, -0.32,
1358, 628, 40.87, 7.37,
322, 2046, 55.48, 36.3,
1279, 759, 11.2, 49.2,
1920, 508, 20.94, 54.83,
1271, 1001, 14.35, 54.73,
330, 1884, 18.45, 22.86,
1988, 760, 44.76, 8.85,
408, 498, 11.6, 22.1,
1724, 1551, 47.64, 28.47,
614, 1528, 23.57, 10.38,
1849, 1224, 51.6, 35.62,
970, 1814, 46.59, 53.11,
1050, 271, 37.38, 39.34,
1806, 46, 6.99, 18.58,
844, 63, 23.35, 25.84,
22, 1191, 25.59, 58.79,
887, 322, 16.62, 41.26,
1756, 645, 40.45, 11.92,
1807, 1005, 10.43, 27.61,
1990, 110, 24.65, 60.45,
1678, 1067, 50.13, 6.33,
780, 1113, 20.8, 23.61,
893, 1484, 21.28, 0.86,
1241, 1731, 12.28, 50.67,
1932, 1213, 36.2, 13.96,
1907, 239, 26.17, 19.34,
215, 488, 59.88, 48.45,
879, 501, 25.57, 22.3,
1709, 843, 30.63, 32.31,
1998, 1032, 6.53, 19.92,
525, 1357, 42.38, 43.21,
1797, 544, 48.24, 10.61,
1111, 1752, 26.55, 7.52,
1668, 529, 38.08, 7.88,
1279, 301, 55.99, 57.59,
1589, 1406, 57.28, 28.18,
1337, 844, 50.47, 32.89,
413, 259, 24.35, 39.78,
1286, 1350, 58.36, 60.25,
1111, 1752, 26.18, 7.57,
1721, 1582, 49.92, 29.57,
1339, 766, 54.84, 28.35,
1700, 902, 35.67, 57.12,
1544, 1387, 48.55, 39.28,
322, 940, 55.28, 35.18,
814, 690, 33.39, 56.19,
808, 791, 26.06, 28.65,
948, 900, 39.35, -0.41,
1866, 1754, 5.71, 21.47,
1636, 2009, 30.35, 2.6,
532, 1840, 13.05, 7.63,
552, 63, 24.68, 26.31,
676, 720, 32.14, 20.27,
1924, 236, 33.42, 9.41,
1111, 1752, 26.3, 7.66,
732, 2008, 37.83, 3.9,
149, 543, 20.55, 44.16,
758, 1412, 19.61, 0.67,
1636, 2008, 29.73, 0.53,
916, 2006, 49.27, 26.2,
670, 146, 29.55, 54.55,
1654, 1313, 59.32, 37.29,
500, 1708, 13.5, 59.66,
689, 2008, 41.21, 5.45,
1988, 760, 44.79, 8.73,
1835, 1345, 2.79, 18.54,
1903, 757, 11.45, 41.39,
1636, 2008, 30.72, 2.9,
2027, 1844, 58.66, 6.3,
521, 919, 42.52, 43.12,
1274, 817, 17.07, 50.31,
1465, 844, 49.38, 32.29,
904, 766, 48.72, 30.2,
1192, 204, 35.6, 9.54,
1664, 1775, 56.67, 58.52,
1405, 362, 14.58, 40.1,
180, 47, 28.79, 6.83,
1077, 1208, 1.53, 5.59,
532, 1840, 13.12, 7.62,
1592, 1488, 7.06, 43.53,
1532, 839, 19.2, 40.69,
1884, 430, 35.09, 50.52,
468, 986, 26.41, 37.69,
444, 629, 10.48, 36.2,
898, 1707, 41.7, 51.01,
964, 1533, 36.67, 52.59,
1600, 1387, 48.98, 38.55,
154, 1860, 24.21, 58.44,
621, 71, 24.43, 23.55,
812, 1129, 50.87, 9.64,
1917, 239, 30.05, 15.35,
809, 89, 53.87, 18.81,
1131, 101, 31.36, 23.54,
181, 1398, 21.28, 4.48,
1406, 684, 59.95, 37.67,
525, 69, 29.13, 25.49,
216, 1420, 21.28, 58.62,
697, 271, 39.46, 32.89,
1077, 1212, 1.53, 5.68,
1805, 256, 29.44, 9.87,
1321, 1719, 53.37, 59.78,
1271, 644, 55.34, 24.62,
1805, 905, 6.31, 11.44,
653, 1614, 37.64, 54.74,
1253, 691, 10.13, 53.46,
660, 460, 37.32, 0.57,
1548, 1792, 7.51, 42.11,
1678, 1811, 48.76, 5.37,
1604, 435, 57.41, 1.52,
320, 1792, 52.36, 38.65,
917, 99, 20.86, 43.38,
756, 1803, 22.43, 53.65,
102, 17, 25.19, 13.62,
1323, 1183, 4.42, 19.34,
1131, 101, 31.15, 23.56,
1436, 785, 21.54, 40.69,
1572, 804, 34.42, 2.05,
1782, 175, 13.15, 0.08,
1337, 844, 50.43, 32.71,
1231, 40, 55.67, 52.03,
1173, 691, 11.04, 53.73,
1666, 2043, 40.06, 51.58,
181, 1398, 21.52, 4.5,
1279, 759, 11.18, 49.54,
1003, 167, 45.89, 49.51,
100, 216, 27.63, 2.17,
1835, 590, 2.38, 17.41,
571, 1226, 40.28, 32.2,
1597, 1582, 46.63, 29.76,
668, 703, 27.62, 57.55,
464, 701, 20.66, 48.07,
2032, 142, 49.13, 16.75,
1798, 1094, 57.69, 0.07,
126, 231, 34.23, 24.25,
665, 231, 34.7, 30.54,
1753, 1382, 48.07, 33.58,
1901, 238, 29.39, 17.69,
1245, 459, 4.66, 5.75,
1069, 94, 53.46, 3.95,
1653, 1840, 14.97, 7.34,
1561, 1582, 45.84, 32.98,
164, 1770, 38.21, 21.36,
273, 277, 9.96, 20.12,
1124, 1126, 54.66, 3.76,
637, 1005, 18.58, 44.69,
1532, 839, 19.42, 40.46,
1740, 1212, 41.33, 11.1,
178, 1483, 18.47, 0.19,
1921, 1585, 52.49, 9.82,
1591, 13, 57.51, 32.28,
17, 271, 38, 37.84,
693, 2020, 44.43, 1.49,
83, 2040, 24.24, 3.17,
2036, 1487, 12.35, 4.13,
1291, 269, 13.53, 27.66,
380, 1830, 18.12, 35.9,
1594, 1415, 36.29, 33.39,
1952, 523, 21.28, 52.09,
1728, 404, 40.15, 50.66,
834, 343, 5.79, 32.97,
1560, 1278, 44.89, 0.36,
1236, 1368, 25.26, 35.99,
30, 516, 32.3, 26.54,
1405, 362, 14.54, 40.3,
1690, 1540, 36.72, 31.3,
562, 247, 37.28, 33.04,
694, 1803, 23.29, 50.89,
1268, 135, 21.3, 6.56,
404, 99, 25.69, 41.19,
821, 722, 34.26, 40.35,
1495, 432, 7.08, -0.43,
125, 388, 21.73, 9.47,
900, 1000, 41.33, 53.3,
565, 1191, 21.32, 3.49,
1633, 45, -0.25, 28.57,
370, 910, 10.59, 31.35,
2020, 1967, 55.66, 12.7,
1791, 1813, 42.74, 16.72,
520, 966, 41.91, 46.13,
621, 1565, 25.48, 24.3,
668, 658, 30.98, 58.49,
1876, 1670, 10.92, 0.85,
1339, 766, 54.76, 28.36,
898, 902, 42.4, 50.51,
1672, 1402, 35.74, 38.16,
9, 540, 41.63, 35.5,
1668, 1976, 19.84, 53.59,
1775, 87, 56.7, 52.01,
1516, 322, 18.21, 43.04,
1253, 691, 9.97, 53.48,
1397, 135, 17.41, 4.09,
1835, 1222, 3.27, 20.85,
1509, 1084, 4.19, 0.4,
427, 900, 48.45, 45.96,
1346, 1724, 45.39, 7.58,
1670, 957, 37.79, 10.76,
1582, 834, 5.39, 31.19,
1358, 628, 40.6, 7.8,
2044, 527, 19.68, 48.08,
1789, 1928, 44.65, 15.52,
665, 981, 42.54, 36.05,
2020, 1314, 40.37, 13.88,
799, 844, 52.99, 27.84,
781, 100, 27.99, 25.69,
1668, 1212, 36.33, 5.53,
149, 459, 15.99, 9.34,
1932, 1213, 36.06, 13.82,
1651, 501, 28.65, 19.38,
322, 940, 55.01, 35.37,
900, 902, 41.23, 52.99,
724, 701, 23.81, 52.13,
1381, 23, 53.18, 58.1,
1343, 766, 55.75, 28.17,
89, 1614, 34.97, 36.21,
1588, 1278, 40.1, -0.19,
114, 997, 8.61, 30.58,
924, 97, 25.27, 42.52,
621, 1913, 32.58, 40.02,
1550, 1790, 57.78, 34.07,
1640, 1544, 45.68, 2.79,
1287, 1987, 60.11, 56.83,
1588, 932, 40.14, 60.33,
1111, 1700, 26.6, 8.54,
712, 405, 46.62, 42.47,
916, 269, 49.39, 26.56,
444, 629, 10.27, 36.09,
1144, 1990, 53, 58.83,
1690, 1540, 36.79, 31.44,
59, 683, 29.2, 27.5,
1990, 110, 25.76, 59.42,
599, 800, 13.46, 11.11,
2004, 1414, 12.31, 1.47,
1902, 989, 0.29, 37.66,
1600, 343, 0.81, 28.58,
901, 902, 39.39, 54.43,
600, 231, 36.05, 30.4,
412, 1565, 23.65, 35.84,
1980, 516, 41.29, 27.56,
2046, 322, 17.7, 37.27,
796, 1913, 29.55, 37.97,
1789, 1005, 17.47, 47.3,
245, 1398, 21.41, 5.64,
1824, 460, 51.12, 14,
1918, 1783, 16.43, 45.98,
1959, 1570, 54.98, 25.11,
1636, 691, 30.42, 2.14,
412, 171, 24.72, 40.25,
1511, 432, 5.66, 60.37,
1095, 32, 3.61, 2.32,
986, 1025, 22.35, 54.95,
540, 1910, 19.49, 33.65,
1652, 934, 33.86, 51.66,
1729, 1000, 42.75, 1.6,
1415, 94, 3.39, 8.99,
565, 2040, 41.91, 2,
60, 238, 31.82, 22.34,
118, 1398, 18.66, 11.41,
1417, 1404, 59, 23.34,
1126, 94, 58.02, 3.05,
1591, 940, 59.19, 28.39,
1273, 1420, 47.69, 17.66,
1825, 1058, 52.78, 14.51,
591, 902, 34.26, 41.92,
1606, 401, 36.42, 51.35,
924, 870, 25.69, 42.87,
1278, 1783, 11.78, 49.41,
1799, 1096, 59.23, 21.9,
1513, 1534, 58.92, 23.65,
2037, 1192, 23.21, 9.05,
38, 720, 36.19, 19.83,
1121, 1755, 7.07, 49.85,
16, 540, 39.97, 34.61,
1054, 1313, 57.4, 34.38,
1397, 323, 13.27, 42.92,
1274, 817, 17.11, 50.19,
1548, 318, 28.75, 36.37,
113, 277, 10.7, 19.98,
45, 69, 29.9, 25.32,
1770, 343, 2.63, 28.84,
652, 36, 39.75, 17.99,
543, 849, 11.75, 13.43,
1887, 1483, 8.37, 12.71,
165, 1355, 0.21, 9.28,
796, 817, 22.78, 41.23,
878, 796, 23.18, 21.62,
1442, 639, 27.75, 46.92,
1773, 1287, 29.13, 30.18,
2041, 1313, 48.69, 32.54,
244, 1414, 19.94, 6.49,
126, 174, 27.66, 14.2,
323, 1120, 53.94, 37.64,
1622, 428, 37.49, 50.61,
987, 1747, 3.64, 49.37,
1995, 1251, 1.55, 14.49,
1606, 902, 37.51, 49.96,
893, 1412, 21.42, 0.58,
844, 1325, 21.03, 31.56,
660, 204, 37.6, 0.21,
330, 301, 15.36, 24.26,
521, 30, 31.09, 43.61,
1789, 779, 17.58, 47.25,
521, 1418, 43.52, 36.03,
621, 301, 25.31, 23.77,
1509, 1827, 60.08, 54.61,
2004, 516, 46.17, 24.95,
1416, 969, 6.85, 21.52,
1668, 1976, 19.7, 53.69,
1825, 1186, 52.71, 14.6,
1476, 1422, 47.42, 17.7,
1825, 1186, 52.77, 14.47,
1269, 354, 41.43, 15.71,
1111, 1752, 26.21, 7.49,
83, 1528, 24.28, 3.08,
1644, 1122, -0.38, 36.09,
2027, 1967, 2.49, 13.11,
804, 204, 37.85, 2.61,
1561, 540, 43.37, 34.56,
653, 445, 56.23, 42.56,
558, 791, 23.79, 26.73,
317, 1067, 14.74, 31.6,
1291, 269, 13.52, 27.52,
1739, 1827, 46.45, 54.08,
165, 1355, 0.36, 9.14,
717, 1812, 48.07, 43.65,
1758, 1001, 15.39, 57.3,
1147, 2004, 12.73, 15.7,
1839, 2010, -0.3, 15.71,
1258, 940, 59.63, 32.43,
240, 1092, 37.53, 22.06,
1604, 428, 36.86, 52.18,
660, 1191, 37.17, 0.26,
898, 902, 42.57, 50.63,
1273, 1420, 47.63, 17.44,
109, 683, 31.62, 24.6,
1620, 251, 43.85, 58.39,
2045, 1224, 59.2, 25.82,
375, 804, 16.32, 42.21,
925, 1138, 22.03, 37.76,
1931, 155, 5.97, 11.7,
1396, 885, 13.99, 37.81,
1980, 516, 41.71, 27.35,
1705, 540, 40.72, 34.96,
1647, 100, 25.12, 19.39,
1838, 477, 58.48, 33.97,
709, 902, 37.43, 54.63,
1647, 1572, 24.11, 20.19,
839, 902, 38.5, 52.53,
1516, 322, 18.19, 42.82,
854, 405, 37.47, 49.91,
1095, 32, 3.85, 2.55,
878, 612, 24.88, 22.36,
612, 1528, 21.99, 13.36,
1095, 32, 3.7, 2.31,
806, 1524, 50.32, 9.81,
1339, 766, 54.8, 28.5,
1175, 94, 3.65, 6.84,
196, 99, 22.14, 45.31,
558, 791, 23.9, 26.86,
94, 516, 33.98, 25.44,
216, 1412, 20.75, 58.61,
843, 1113, 16.71, 21.54,
1839, 2010, -0.27, 15.65,
647, 1719, 60.36, 48.46,
1681, 1031, 45.64, 32.24,
1100, 600, 32.57, 17.27,
614, 1528, 23.61, 10.2,
814, 1614, 34.1, 55.93,
245, 1398, 19.52, 7.36,
924, 33, 25.36, 42.28,
2037, 175, 13.67, 4.59,
1095, 1972, 54.43, 7.81,
2020, 1928, 39.33, 14.51,
413, 362, 20.86, 39.66,
2032, 142, 48.9, 16.69,
1995, 1967, 2.19, 14.2,
1226, 561, 0.52, 53.08,
1927, 1992, 33.53, 10.12,
1548, 1792, 7.36, 42.25,
1612, 913, 6.55, 40.62,
823, 240, 22.19, 17.51,
468, 1965, 26.64, 37.36,
1532, 1412, 19.61, 59.07,
1948, 594, 37.34, 13.94,
1707, 516, 38.25, 31.25,
1669, 1129, 51.63, 8.35,
1014, 2005, 51.4, 21.53,
1873, 1212, 1.43, 2.47,
1132, 239, 31.03, 14.74,
427, 900, 48.66, 45.8,
1050, 201, 36.07, 39.37,
1660, 2002, 30.93, 36.41,
1291, 1281, 10.75, 24.37,
758, 1412, 19.49, 0.54,
1950, 997, 1.67, 34.9,
1576, 1682, 5.11, 47.44,
113, 1032, 10.49, 18.37,
1820, 1549, 31.93, 37.86,
1186, 1122, 0.73, 34.59,
1509, 1827, 59.87, 54.38,
898, 239, 44.19, 50.85,
1601, 1096, 60.41, 28.75,
520, 1403, 39.52, 44.89,
581, 244, 24.99, 16.82,
395, 747, 48.42, 49.46,
1143, 1926, 14.06, 0.68,
1524, 1233, 48.81, 14.6,
1648, 1980, 40.93, 6.19,
1647, 100, 25.06, 19.57,
844, 791, 22.65, 26.57,
86, 459, 14.53, 8.6,
460, 1412, 17.86, 57.72,
1511, 691, 59.19, 44.29,
1964, 544, 50.41, 9.87,
1271, 1819, 13.94, 54.31,
342, 1483, 20.61, -0.43,
1709, 843, 30.61, 32.08,
1700, 690, 36.81, 58.47,
1833, 1123, 53.19, 18.01,
536, 65, 23.4, 36.73,
1525, 1924, 16.43, 60.1,
1397, 523, 14.71, 42.56,
986, 1422, 22.57, 55.18,
565, 1716, 39.7, 4.02,
1592, 1488, 6.89, 43.71,
1972, 544, 47.44, 14.55,
1859, 457, 7.62, 19.98,
1044, 32, 4.62, 8.72,
245, 1398, 21.58, 5.75,
1256, 716, 48.81, 58.64,
1946, 1058, 51.83, 15.88,
876, 69, 26.54, 24.7,
964, 1533, 37.06, 52.44,
1271, 644, 55.69, 24.66,
520, 1957, 23.4, 35.59,
1907, 239, 26.55, 19.39,
1764, 1747, 6.59, 48.68,
1935, 94, 3.27, 12.22,
1547, 1926, 41.36, 32.17,
1783, 1096, 53.32, 24.36,
887, 322, 16.55, 41.31,
1835, 1250, 56.2, 14.74,
1189, 1683, 10.05, 53.64,
1576, 1682, 5.6, 46.98,
1023, 1810, 18.16, 31.59,
1370, 498, 8.06, 22.44,
1969, 1250, 51.56, 16.75,
896, 1707, 41.53, 51.79,
985, 65, 27.88, 34.5,
155, 1412, 22.48, 58.28,
236, 1425, 41.57, 18.05,
1350, 277, 7.85, 25.88,
1598, 956, 59.57, 38.33,
89, 1614, 34.88, 36.45,
1580, 1108, 0.61, 38.55,
1839, 198, 59.45, 15.5,
549, 97, 25.44, 32.62,
1124, 1126, 54.18, 3.06,
1175, 286, 1.64, 7.5,
751, 318, 34.54, 41.69,
543, 849, 11.71, 13.46,
1230, 40, 54.97, 52.9,
2047, 2046, 58.32, 25.12,
149, 1980, 30.72, 6.49,
17, 271, 37.8, 37.71,
2025, 740, 51.4, 57.8,
583, 405, 15.86, 15.89,
1070, 1544, 47.34, 3.34,
2016, 905, 19.33, 50.44,
1965, 1250, 57.53, 13.22,
1576, 1682, 5.82, 46.75,
540, 1910, 19.67, 33.49,
1620, 902, 40.56, 58.58,
691, 112, 12.42, 20.24,
86, 110, 23.17, 0.72,
52, 318, 34.98, 22.28,
1608, 1387, 49.19, 38.82,
574, 1025, 29.39, 50.29,
320, 1792, 52.63, 38.25,
665, 516, 36.2, 29.27,
