1056, 1970, 48.7, 39.71,
900, 2003, 21.82, 42.81,
1522, 409, 41.53, 58.15,
62, 1284, 29.31, 39.5,
1993, 1424, 39.05, 29.52,
412, 571, 37.98, 25.37,
949, 1698, 2.57, 22.43,
1361, 1623, 2.04, 50.85,
209, 45, 6.99, 58.27,
252, 1339, 27.48, 46.81,
721, 1482, 3.26, 53.65,
657, 3, 57.42, 24.81,
424, 1378, 55.31, 32.13,
822, 354, 24.15, 37.5,
768, 1339, 29.98, 53.34,
11, 1339, 31.25, 59.46,
1491, 1434, -0.16, 41.41,
393, 376, 37.3, 19.94,
866, 1760, 25.73, 53.07,
732, 1452, 56.84, 45.51,
393, 376, 37.45, 19.41,
76, 1339, 32.83, 53.82,
412, 575, 35.48, 24.34,
1236, 1375, 57.53, 54.07,
570, 1817, 2.15, 7.64,
1091, 1069, 11.22, 60.26,
650, 51, 46.53, 52.66,
1180, 195, 58.41, 15.86,
1514, 1506, 46.83, 0.87,
495, 650, 51.51, 15.07,
933, 1347, 19.35, 43.89,
337, 1931, 38.23, -0.33,
1113, 1905, 3.39, 56.51,
1147, 4, 44.8, 23.13,
1993, 1425, 39.55, 29.47,
1059, 1308, 54.97, 55.48,
2043, 260, 44.24, 7.17,
1184, 495, 50.04, 28.31,
370, 1617, 38.43, 31.56,
138, 1361, 40.21, 25.17,
138, 1799, 31.77, 28.85,
1376, 280, 34.61, 11,
1241, 1905, 4.57, 56.18,
443, 1303, 32.89, 35.38,
1866, 895, 15.18, 20.57,
129, 1320, 52.71, 36.59,
258, 1647, 50.88, 57.67,
1457, 1990, 19.22, 37.36,
438, 1339, 28.46, 46.02,
1992, 1033, 18.81, 15.52,
368, 284, 35.47, 8.54,
2043, 484, 45.23, 4.53,
1361, 76, 1.48, 50.55,
554, 1122, 0.76, 30.83,
116, 41, 19.32, 4,
145, 25, 60.27, 51.64,
113, 41, 18.07, 1.02,
350, 1533, 10.68, 13.61,
1965, 1396, 11.34, 40.37,
1740, 65, 17.56, 52.07,
173, 1626, 43.53, 22,
1245, 515, 55.71, 13.24,
312, 380, 15.67, 40.01,
1266, 122, 23.16, -0.47,
768, 1339, 29.87, 53.25,
1916, 27, 33.49, 58.84,
942, 1339, 28.3, 53.67,
1837, 1958, 23.17, 30.84,
376, 1828, 34.03, 0.55,
901, 642, 23.28, 48.37,
1148, 1519, 10.59, 17.48,
227, 19, 46.88, 37.82,
1565, 970, 4.35, 46.62,
310, 915, 27.66, 42.03,
174, 667, 56.07, 2.08,
1532, 345, 44.24, 8.83,
1471, 1123, 51.53, 3.68,
901, 1347, 18.67, 44.44,
2014, 1145, 6.19, 27.12,
1457, 2002, 19.43, 38.83,
1864, 1519, 10.85, 21.46,
1082, 1122, 2.59, 32.96,
1520, 1824, 36.22, 2.9,
1499, 2, 0, 38.81,
495, 1370, 33.79, 13.69,
1960, 806, 23.32, 14.91,
1504, 1363, 43.77, -0.02,
6, 1629, 54.69, 54.39,
906, 575, 34.49, 22.12,
1648, 41, 20.58, 3.68,
264, 1361, 38.16, 27.03,
1483, 691, 5.85, 43.05,
206, 571, 5.85, 40.37,
1514, 1447, 4.55, 29.16,
145, 194, 1.19, 13.68,
732, 492, 58.1, 44.9,
411, 423, 49.82, 49.44,
1082, 106, 3.56, 32.36,
1594, 1465, 24.99, 7.11,
1143, 506, 59.17, 59.48,
394, 376, 36.35, 19.15,
641, 1159, 50.49, 32.51,
1289, 185, 9.02, 33.34,
1250, 561, 45.31, 56.6,
982, 1303, 26.55, 41.37,
1992, 42, 19.03, 16.01,
1217, 36, 41.76, 24.3,
1514, 1478, 48.45, 2.1,
1297, 1788, 11.04, 47.86,
1224, 2007, 52.63, 22.15,
11, 1927, 14.54, 33.2,
1520, 1828, 36.45, 1.45,
1127, 1343, 21.35, 30.63,
1835, 1966, 10.76, 30.15,
63, 224, 8.96, 12.55,
1935, 1664, 25.1, 43.06,
264, 1085, 51.21, 49.61,
1689, 842, 5.51, 50.67,
1810, 1661, 13.42, 58.31,
1971, 1290, 30.86, 18.43,
262, 1926, 24.17, 33.16,
457, 1710, 46.52, 48.74,
595, 1373, 2.81, 5.58,
446, 1908, 34.67, 37.78,
1, 650, 53.63, 24.23,
220, 2034, 57.36, 29.12,
995, 1970, 44.79, 39.37,
1434, 3, 59.61, 19.66,
1393, 1824, 35.39, 5.08,
31, 103, 11.27, 32.35,
433, 1, 35.4, 31.93,
1519, 1596, 50.62, 6.81,
1482, 763, 2.51, 41.57,
1546, 1942, 24.92, 10.22,
900, 1248, 29.48, 52.45,
1864, 981, 14, 23.88,
386, 1378, 52.86, 33.43,
1279, 1734, 48.61, 14.97,
382, 1094, 14.43, 13.12,
1392, 1824, 36.21, 4.29,
1608, 1969, 28.32, 8.06,
734, 1642, 57.36, 2.48,
1992, 1428, 10.27, 24.14,
129, 1191, 48.75, 33.68,
827, 1290, 34.3, 18.48,
1541, 1551, 25.69, 8.35,
1487, 699, 4.75, 41.68,
1074, 195, 2.48, 15.94,
830, 52, 26.4, 38.64,
929, 1647, 53.52, 58,
861, 1986, 10.4, 43.63,
543, 162, 15.01, 29.79,
482, 1990, 11.95, 10.69,
952, 935, 51.98, 47.93,
1861, 1732, 41.28, 35.76,
496, 1314, 39.72, 58.28,
1532, 379, 44.32, 10.53,
908, 1433, 36.57, 21.27,
508, 1947, 27.99, 45.73,
1101, 1604, 11.47, 37.29,
665, 3, 58.57, 23.73,
240, 173, 16.23, 2.94,
1416, 1787, 40.64, 13.8,
488, 261, 48.05, 4.3,
286, 1533, 14.46, 15.22,
899, 1432, 42.59, 28.94,
368, 1931, 38.48, 59.29,
1233, 1243, 59.89, 56.1,
867, 1884, 41.26, 51.21,
1282, 488, 53.61, 0.29,
1520, 1828, 36.54, 1.42,
663, 1375, 0.37, 3.63,
1632, 346, 14.88, 59.96,
939, 879, 34.97, 21.66,
970, 1582, 46.97, 45.47,
984, 1960, 55.14, 47.25,
1497, 1087, 54.68, 50.32,
1180, 615, 32.21, 19.96,
1394, 682, 43.25, 58.42,
1050, 1434, -0.3, 37.52,
1517, 1901, 50.8, 18.65,
1074, 580, 52.39, 56.61,
1313, 1905, 35.94, 6.04,
678, 3, 2.81, 23.67,
925, 789, 26.95, 24.64,
952, 821, 25.72, 26.28,
526, 473, 27.16, 2.44,
400, 1090, 16.11, 14.31,
1224, 405, 53.54, 19.05,
909, 1290, 30.8, 26.17,
195, 376, 42.78, 17.28,
574, 1809, 0.94, 24.08,
777, 1332, -0.05, 44.46,
1507, 1068, 39.33, 43.81,
1224, 405, 53.78, 18.81,
368, 265, 35.68, 9.19,
331, 1710, 48.02, 44.07,
249, 1642, 49.2, 19.21,
1483, 691, 5.54, 43.52,
1034, 1539, 0.44, 17.71,
486, 1351, 19.52, 47.99,
1176, 1639, 32.75, 19.74,
1594, 1465, 25.65, 5.09,
581, 732, 0.62, 46.06,
1075, 251, 55.91, 53.98,
388, 1329, 24.06, 51.22,
389, 228, 53.65, 32.39,
126, 815, 14.72, 8.09,
788, 1255, 41.32, 32.14,
1204, 1630, 32.81, 50.26,
1439, 943, 29.68, 19.62,
249, 1400, 45.87, 16.91,
310, 1398, 28.41, 32.6,
408, 555, 39.58, 26.71,
72, 1339, 32.31, 53.8,
303, 36, 27.47, 38.28,
1515, 580, 9.76, 35.55,
1963, 1290, 29.89, 17.22,
1311, 1999, 35.25, 18.22,
1180, 465, 59.97, 16.74,
950, 863, 36.84, 29.2,
929, 1604, 54.6, 57.61,
1208, 236, 16.52, 56.45,
1859, 1660, 12.93, 52.13,
408, 987, 36.23, 25.43,
1772, 1905, 40.59, 8.33,
389, 1329, 25.07, 48.57,
1171, 1873, 7.48, 56.17,
219, 1642, 47.81, 20.53,
1294, 1173, 58.28, 38.56,
1400, 1339, 34.2, -0.03,
1334, 1947, 30.74, 41.62,
393, 987, 35.1, 22.54,
1724, 627, 60.29, 28.9,
1450, 2034, 47.98, 2.78,
1516, 377, 41.92, 10.34,
202, 27, 26.8, -0.45,
1786, 1424, 0.8, 26.3,
154, 1290, 32.54, 27.46,
193, 759, 6.28, 58.59,
129, 1320, 53.17, 36.61,
1877, 1917, 11.96, 42.47,
298, 1122, 3.02, 33.64,
1522, 684, 41.12, 58.42,
464, 1066, 17.57, 13.47,
1647, 895, 43.36, 14.35,
1401, 1364, 4.02, 2.34,
1266, 1002, 41.79, 59.93,
2047, 2019, 44.33, 12.72,
31, 1966, 11.31, 32.71,
952, 1026, 53.55, 40.93,
1233, 1096, -0.38, 55.34,
180, 289, 37.53, 41.87,
1233, 1243, -0.43, 56.16,
1275, 1347, 15.27, 43.73,
330, 1934, 21.14, 28.93,
185, 1954, 32.18, 11.28,
1514, 2018, 48.05, 0.52,
1481, 699, 7.37, 36.68,
488, 1447, 48, 4.31,
248, 557, 12.56, 3.6,
1504, 1339, 36.57, 57.41,
1483, 1778, 9.04, 35.18,
1870, 1233, 20.65, 24.37,
201, 530, 46.17, 42.36,
26, 405, 59.81, 21.38,
1269, 413, 36.34, 50.9,
152, 895, 30.88, 20.66,
1520, 1828, 36.51, 1.12,
1612, 10, 22.45, 13.77,
382, 1734, 14.84, 13.51,
1093, 44, 21.52, 0.31,
1992, 1065, 9.07, 29.16,
909, 1355, 28.5, 28.81,
1016, 1313, 44.07, 16,
1866, 844, 15.61, 24.85,
1127, 1934, 21.2, 30.71,
1208, 1985, 19.64, 55.68,
330, 1761, 23.01, 27.2,
1882, 1122, 0.53, 38.78,
516, 1714, 24.5, 8.71,
57, 1517, 6.04, 18.73,
458, 27, 27.13, 59.12,
63, 355, 27.24, 40,
323, 1066, 21.29, 19.42,
1673, 1103, 42.83, 30.81,
1775, 1400, 44.6, 15.07,
1236, 1375, 57.63, 54.06,
641, 1618, 57.41, 20.95,
1604, 1478, 4.54, 48.61,
1361, 19, 43.74, 38.53,
1328, 1314, 37.5, 56.55,
693, 42, 52.59, 29.78,
605, 832, 60.39, 5.42,
393, 1142, 37.7, 17.52,
952, 1180, 53.74, 41.2,
952, 1744, 51.54, 40.79,
693, 42, 51.05, 30,
1674, 1329, 58.96, 35.83,
973, 1290, 29.94, 27.44,
565, 2002, 17.96, 41.65,
318, 1976, 33.18, 39.93,
1144, 1939, 4.39, 19.66,
150, 3, 1.91, 13.32,
1233, 1450, 6.59, 3.46,
385, 170, 54.88, 33.55,
1793, 1324, 46.28, 35.68,
790, 1531, 25.42, 40.58,
1419, 842, 5.87, 42.68,
1185, 1626, 47.89, 28.44,
493, 1787, 37, 15.39,
693, 42, 52.39, 29.6,
344, 727, 12.48, 5.2,
1047, 507, 58.12, 50.53,
1568, 1661, 12.69, 60.11,
446, 50, 56.38, 20.35,
433, 81, 34.49, 33.64,
511, 1303, 28.8, 36.94,
368, 273, 33.22, 7.36,
1427, 305, 0.54, 41.64,
2014, 904, 6.97, 25.62,
173, 4, 42.45, 21.19,
498, 1780, 35.81, 44.11,
385, 409, 44.89, 25.41,
901, 1401, 20.92, 44.64,
1807, 1056, 26.09, 43.85,
1604, 41, 19.06, 4.73,
722, 1967, 58.41, 11.86,
1336, 427, 15.52, 38.39,
306, 1254, 40.56, 31.54,
1153, 1618, 54.35, 24.52,
1434, 481, 59.21, 19.42,
641, 1112, 56.63, 21.86,
1233, 1441, -0.05, 53.96,
205, 2023, 45.69, 42.74,
988, 1452, 57.18, 45.59,
1503, 363, 43.08, 11.72,
1959, 81, 35.68, 31.99,
1306, 1811, 2.17, 20.31,
1925, 1450, 23.27, 44.84,
1266, 196, 41.23, 0.29,
424, 1729, 27.18, 28.86,
223, 369, 44.66, 21.21,
310, 1431, 27.9, 33.04,
1959, 81, 35.5, 31.96,
1965, 1138, 26.3, 29.04,
1051, 1478, 10.11, 55.09,
1530, 1043, 32.17, 36.67,
2045, 1400, 45.93, 15.19,
1924, 1664, 24, 41.85,
588, 1127, 19.34, 11.89,
2027, 1629, 53, 51.83,
1212, 1194, 31.32, 48.47,
1361, 102, 32.39, 3.62,
1224, 1880, 52.48, 20.37,
591, 331, 0.13, 49.57,
249, 4, 45.7, 19.83,
1093, 1275, 21.43, 0.98,
569, 2002, 18.8, 40.51,
1840, 69, 14.11, 52.62,
927, 117, 26.83, 23.33,
1251, 682, 44.06, 56.08,
185, 269, 32.76, 10.23,
1528, 1446, 47.43, 4.93,
1933, 1450, 23.09, 43.95,
978, 197, 15.68, 50.85,
1023, 1088, 46.2, 13.31,
1805, 2040, 13.07, 45.93,
165, 1710, 40.02, 49.93,
1051, 1085, 48.61, 50.74,
367, 2004, 33.23, 15.54,
1308, 1008, 21.3, 52.34,
227, 19, 47.36, 37.68,
1249, 1467, 32.45, 51.49,
907, 1966, 12.84, 30.03,
538, 1686, 23.59, 6.65,
1681, 10, 16.67, 16.87,
303, 180, 28.06, 38.43,
113, 378, 17.48, 1.44,
1858, 1790, 14.47, 48.83,
1941, 717, 46.77, 34.26,
1208, 236, 16.48, 56.5,
1361, 1339, 35.63, 59.27,
1859, 1660, 13.11, 51.95,
231, 257, 51.25, 0.71,
879, 842, 6.35, 49.33,
909, 1826, 28.1, 22.23,
1185, 1112, 54.42, 26.54,
1992, 1428, 10.29, 24.2,
1449, 554, 43.54, 54.27,
1265, 397, 34.6, 51.95,
1514, 261, 48.48, 0.77,
1606, 1990, 19.95, 6.88,
570, 1262, 2.01, 7.33,
1608, 844, 8.68, 24.48,
452, 1664, 25.9, 51.03,
129, 1159, 50.8, 32.92,
1670, 1297, 2.4, 24.79,
482, 1538, 4.22, 14.1,
398, 1433, 37.35, 23.07,
221, 369, 46.24, 20.52,
249, 368, 44.39, 19.14,
516, 1714, 24.39, 8.56,
1135, 1370, 30.78, 16.03,
818, 1729, 24.59, 34.47,
1927, 2002, 19.27, 42.83,
1328, 1825, 37.57, 56.11,
1291, 580, 8.34, 32.76,
867, 1884, 41.8, 51.91,
1865, 1428, 10.4, 25.35,
185, 1826, 29.89, 10.56,
1185, 1112, 54.2, 27.47,
1114, 1811, 2.53, 19.82,
1074, 1085, 52.95, 53.62,
950, 863, 35.61, 28.44,
231, 1145, 37.81, 48.42,
859, 1347, 18.28, 47.12,
2047, 345, 44.08, 12.11,
193, 759, 6.23, 58.31,
119, 1729, 21.27, 32.18,
1320, 0, -0.31, 35.14,
1315, 2038, 7.64, 47.16,
1201, 262, 38.46, 5.38,
1842, 1621, 13.75, 54.94,
1253, 413, 36.71, 51.57,
1516, 1081, 42.8, 9.58,
1752, 1804, 31.28, 25.03,
1807, 1347, 14.06, 46.64,
822, 48, 24.7, 37.54,
1275, 1007, 50.63, 16.72,
1320, 573, 18.78, 52.51,
1310, 2018, 47.28, 58.54,
1965, 1159, 23.86, 30.53,
121, 1004, 38.93, 41.33,
929, 1189, 43.44, 3.82,
1933, 1450, 23.31, 43.8,
952, 1970, 51.81, 39.55,
221, 376, 43.05, 19.65,
464, 1161, 17.86, 13.78,
389, 1075, 43.52, 32.7,
385, 1094, 46.26, 27.39,
1141, 109, 19.56, 0.19,
521, 699, 1.91, 43.12,
1347, 116, 21.01, 20.51,
1484, 1583, 53.2, 8.82,
1282, 474, 52.7, 58.79,
1996, 1868, 11.4, 27.77,
131, 721, 48.1, 23.77,
1535, 469, 53.82, 16.45,
1514, 218, 48.33, 2.08,
313, 1543, 29.08, 11.62,
434, 1947, 27.93, 45.08,
94, 70, 10.07, 9.24,
622, 10, 21.42, 12.36,
1809, 19, 43.59, 35.53,
226, 1730, 7.97, 9.54,
446, 1303, 35.08, 37.26,
78, 1990, 12.44, 11.02,
746, 2022, 43.3, 42.5,
1066, 212, 5.43, 12.94,
1519, 1588, 50.74, 6.95,
1163, 1358, 44.49, 29.29,
1206, 1908, 36.08, 41.44,
1402, 2016, 45.06, -0.23,
990, 1530, 4.94, 26.53,
669, 131, 58.66, 24.63,
1506, 1478, 8.63, 53.33,
147, 1223, 45.35, 32.04,
1520, 1630, 29.51, 50.11,
131, 1359, 44.43, 27.08,
368, 467, 33.53, 1.45,
1320, 325, 18.61, 52.12,
62, 1303, 28.24, 40.53,
1541, 1127, 19.93, 12.18,
2047, 1874, 47.4, 14.79,
861, 1917, 10.41, 42.42,
1306, 935, 52.34, 49.01,
1291, 1188, 16.42, 31.93,
1368, 45, 14.65, 4.69,
1277, 1824, 36.51, 51.64,
1070, 1402, 4.91, 31.04,
2005, 263, 46.91, 8.72,
1394, 1607, 47.16, 56.95,
460, 1339, 27.33, 50.03,
1562, 468, 27.91, 8.98,
544, 573, 25.36, 55.53,
1520, 1331, 34.65, 54.27,
495, 1959, 42.85, 44.68,
1298, 1661, 49.68, 55.23,
1026, 580, 53.83, 54.14,
779, 1441, 44.7, 50.49,
129, 1180, 53.71, 36.6,
642, 1330, 30, 1.3,
249, 1618, 49.6, 20.14,
1514, 218, 49.7, 1.36,
175, 1845, 54.04, 1.59,
565, 2002, 17.51, 40.87,
1410, 93, 4.24, 34.71,
691, 2002, 19.67, 35.78,
1924, 1347, 21.9, 45.11,
1482, 305, 2.29, 41.4,
152, 447, 42.32, 26.1,
1050, 1073, 5.14, 22.97,
243, 1780, 33.94, 45.95,
1994, 896, 10.75, 28.74,
1925, 1765, 20.51, 39.99,
1158, 1629, 55.38, 52.42,
744, 1957, 54.97, 6.38,
951, 1926, 23.09, 32.84,
1314, 1305, 49.37, 60.04,
1981, 755, 12.61, 37.26,
1113, 1365, 3.28, 57.22,
1965, 1398, 27.7, 29.89,
393, 360, 35.06, 22.43,
218, 1290, 33.52, 25.68,
1609, 131, 59.83, 12.56,
1497, 1087, 54.55, 50.71,
104, 1686, 32.15, 0.88,
1044, 1538, 0.42, 15.5,
1370, 1601, 40.6, 14.64,
231, 442, 52.15, 0.95,
1277, 193, 1.84, 56.5,
973, 820, 27.63, 26.05,
50, 378, 22.22, 59.16,
1608, 1081, 8.75, 24.43,
248, 305, 58.8, 45.15,
1632, 346, 15.31, 59.57,
1710, 1939, 4.49, 23.84,
1212, 449, 58.99, 15.46,
454, 1351, 20.59, 48.45,
2014, 1421, 6.75, 27.05,
933, 271, 44.56, 7.58,
121, 123, 7.64, 16.92,
247, 257, 50.9, 1.65,
1050, 1197, 4.44, 19.62,
827, 262, 34.23, 18.43,
101, 376, 43.69, 21.01,
1393, 1191, 43.09, 1.46,
95, 1990, 14.64, 10.79,
140, 1169, 40.71, 26.57,
1774, 1418, 4.59, 8.61,
1807, 1347, 15.7, 45.69,
1921, 1339, 24.21, 45.42,
350, 1990, 10.49, 13.48,
412, 987, 37.31, 25.13,
1016, 305, 53.43, 44.05,
11, 36, 28.31, 56.07,
1832, 910, 0.51, 28.12,
27, 1339, 30.93, 56.13,
184, 1698, 2.71, 21.39,
669, 1373, 0.69, 4.18,
1663, 1914, 48.92, 13.22,
258, 250, 52.1, 58.85,
2005, 261, 46.47, 8.19,
682, 1312, 43.82, 45.9,
731, 1519, 11.5, 19.18,
1870, 809, 20.61, 24.25,
1594, 1211, 25.68, 6.74,
1459, 1710, 42.19, 48.97,
438, 1345, 30.81, 40.8,
1487, 1142, 39.5, 20.38,
1194, 1811, 3.16, 30.87,
645, 723, 53.02, 26.57,
1471, 263, 49.38, 4.21,
85, 1378, 56.59, 30.47,
1515, 580, 9.76, 35.94,
1981, 1129, 12.79, 37.74,
1096, 1426, 8.37, 21.26,
827, 519, 34.64, 18.6,
1950, 844, 4.36, 26.59,
310, 915, 27.81, 41.71,
896, 1016, 20.1, 50.66,
375, 2017, 16.5, 6.81,
1925, 1485, 2.14, 58.27,
1066, 1319, 6.23, 30.21,
659, 1375, -0.45, 3.22,
1362, 1597, 48.16, 53.59,
1206, 1046, 36.79, 41.44,
138, 1811, 0.93, 30.08,
953, 52, 58.18, 42.35,
1520, 751, 46.79, 7.32,
537, 848, -0.1, 10.52,
432, 443, 33.05, 9.46,
794, 1158, 22.57, 4.67,
1266, 2023, 18.32, 6.84,
249, 1874, 47.01, 16.16,
622, 1066, 15.56, 12.61,
867, 877, 21.59, 18.66,
1203, 1970, 47.68, 38.74,
908, 1339, 27.63, 52.44,
1240, 2042, 28.18, 12.39,
435, 1760, 34.03, 47.75,
970, 1582, 46.91, 45.49,
527, 699, 55.4, 8.2,
1195, 1661, 9.16, 59.2,
641, 164, 50.01, 31.81,
667, 848, 59.5, 10,
1866, 1798, 16.79, 27.52,
11, 52, 28.73, 58.18,
1520, 1331, 35.78, 54.13,
251, 1467, 32.39, 46.12,
1702, 3, 2.27, 23.78,
1772, 265, 38.38, 9.23,
350, 195, 13.85, 9.88,
509, 1231, 35.3, 11.99,
1082, 1122, 2.4, 32.19,
953, 329, 55.36, 40.58,
95, 710, 14.51, 11.06,
1524, 835, 49.47, 9.07,
385, 134, 45.98, 24.84,
394, 409, 25.71, 1.43,
747, 1068, 41.66, 42.65,
655, 1647, 57.51, 1.24,
1113, 759, 4.5, 58.32,
26, 835, 29.07, 3.45,
1050, 1539, 59.65, 18.31,
664, 2035, 57.01, 28.29,
129, 1658, 50.02, 22.78,
1505, 1331, 37.24, 54.71,
952, 1341, 54.21, 48.78,
250, 1686, 32.43, 0.03,
409, 452, 51.45, 34.68,
1924, 1401, 21.3, 43.92,
1264, 684, 21.56, 57.98,
1979, 1290, 31.78, 18.22,
318, 1976, 32.44, 38.81,
1050, 405, 58.78, 20.61,
1543, 1944, 20.97, 14.45,
344, 45, 14.43, 4.67,
1988, 1804, 20.65, 21.93,
419, 1357, 45.99, 29.95,
310, 1303, 26.48, 36.09,
408, 571, 36.77, 25.5,
955, 1928, 32.63, 32.91,
511, 1205, 30.26, 34.54,
1171, 1873, 8.25, 56.51,
1557, 1893, 21.49, 5.54,
1016, 49, 54.81, 43.4,
1813, 1830, 27.26, 19.95,
1584, 109, 20.03, 2.9,
1950, 563, 8.42, 44.26,
1466, 2034, 46.66, 1.62,
11, 755, 14.63, 33.41,
1020, 1452, 54.63, 47.04,
375, 2017, 16.66, 8.21,
909, 1290, 30.9, 26.36,
730, 195, 58.4, 10.81,
882, 57, 16.71, 5.58,
1313, 1824, 35.58, 6.64,
1809, 1604, 41.95, 37.27,
127, 66, 14.25, 8.67,
26, 413, 60.29, 21.29,
1912, 1339, 33.91, 57.87,
1821, 1783, 52.57, 11.11,
779, 1409, 44.91, 50.63,
1535, 1874, 46.69, 15.24,
283, 423, 47.75, 51.59,
1206, 289, 36.4, 41.4,
1, 2039, 55.2, 22.57,
1562, 1027, 28.08, 8.9,
1016, 1776, 51.6, 43.58,
1677, 1777, 5.66, 52.02,
43, 1927, 14.29, 33.3,
1143, 1364, 60.05, 58.97,
1483, 571, 3.53, 38.86,
1524, 745, 49.75, 9.36,
1776, 1739, 39.8, 2.22,
185, 280, 34.06, 10.44,
1860, 199, 24.7, 12.04,
184, 813, 32.51, 22.23,
1532, 1088, 44.64, 10.8,
1467, 81, 33.89, 35.2,
1417, 763, 13.19, 33.87,
145, 842, 5.55, 54.42,
1921, 1339, 23.16, 45.66,
1784, 1290, 30.92, 23.44,
61, 1982, 31.26, 38.92,
121, 908, 39.09, 41.52,
1776, 1235, 39.84, 2.24,
493, 1617, 38.59, 14.57,
1775, 849, 40.79, 12.17,
1642, 1099, 13.95, 25.94,
1507, 1084, 37.07, 43.7,
1449, 860, 43.67, 53.01,
1307, 295, 47.69, 46.81,
1860, 1942, 24.21, 11.94,
1101, 1604, 10.4, 37.45,
1151, 1663, 60.39, 58.19,
537, 699, 0.58, 9.22,
1536, 758, 12.42, -0.26,
1279, 1914, 49.49, 12.53,
1467, 1341, 56.35, 50.24,
856, 106, 29.82, 7.02,
1256, 1007, 51.53, 21.62,
465, 938, 40.77, 54.04,
513, 2039, 55.85, 24.29,
2047, 345, 46.02, 12.23,
1066, 246, 5.9, 11.61,
1807, 1347, 14.42, 47.69,
739, 2023, 45.12, 41.29,
169, 40, 52.03, 38.3,
1146, 362, 31.23, 5.23,
1434, 895, 29.63, 23.82,
590, 1666, 19.17, 10.79,
1208, 45, 15.03, 57.64,
153, 1191, 49.49, 34.72,
1350, 1541, 23.13, 24.94,
439, 1452, 33.88, 41.46,
226, 1418, 6.61, 9.32,
1137, 263, 37.67, 6.73,
1489, 25, 60.3, 53.16,
1864, 844, 11.75, 21.43,
1196, 1152, 27.98, 48.91,
1553, 41, 20.17, 5.38,
1289, 754, 8.95, 33.42,
94, 1802, 12.31, 7.18,
2045, 1400, 45.45, 15.45,
79, 770, 60.06, 46.98,
698, 1425, -0.19, 25.61,
221, 376, 44.8, 19.46,
664, 2035, 59, 29.12,
394, 583, 36.16, 19.15,
1961, 299, 17.74, 37.39,
389, 1378, 52.76, 31.7,
1855, 1856, 2.75, 10.55,
1290, 475, 59.09, 31.09,
34, 573, 25.11, 56.39,
1963, 1290, 32.85, 18.45,
1701, 767, 4.69, -0.3,
309, 1248, 19.87, 33.85,
667, 832, 59.46, 9.41,
249, 1606, 45.82, 17.06,
209, 759, 7.21, 58.26,
1648, 45, 14.77, 58.41,
768, 45, 25.18, 58.57,
1212, 1186, 57.15, 31.66,
1392, 1492, 36.46, 11.07,
765, 449, 54.34, 11.02,
1288, 2041, 19.21, 53.79,
1823, 212, 17.56, 44.06,
561, 1404, 16.52, 41.45,
27, 315, 30.76, 56,
1335, 1788, 9.83, 49.24,
939, 376, 34.75, 21.18,
641, 1351, 50.56, 32.11,
1565, 650, 4.97, 46.7,
1075, 1565, 50.26, 53.2,
1157, 459, 54.71, 28.66,
152, 615, 31.22, 20.45,
938, 1954, 24.55, 17.27,
1772, 45, 39.52, 8.06,
2047, 1874, 47.31, 14.87,
76, 1339, 32.52, 53.72,
1179, 45, 10.86, 55.1,
2008, 871, 13.06, 26.31,
1975, 1073, 20.73, 33.11,
762, 1297, 1.59, 26.3,
1361, 1312, 32.65, 3.5,
1242, 1939, 2.56, 19.9,
907, 1602, 48.21, 30.16,
909, 432, 28.53, 22.41,
797, 265, 28.78, 26.3,
1106, 1783, 8.17, 0.03,
996, 1015, 25.26, 51.91,
1144, 2003, 4.5, 21.46,
1080, 2003, 6.04, 20.57,
957, 1159, 25.17, 31.29,
1519, 261, 51.83, 5.75,
1489, 943, -0.49, 41.3,
187, 1175, 31.8, 43.19,
393, 1142, 37.72, 17.86,
1269, 413, 36.67, 51.35,
1866, 10, 16.71, 22.37,
1074, 251, 51.5, 51.05,
945, 1721, 4.28, 5.51,
288, 1597, 13.39, 48.58,
162, 917, 8.67, 14.49,
901, 1756, 29.85, 53.7,
2047, 171, 48.68, 5.96,
594, 1249, 18.9, 32.47,
310, 915, 29.85, 42.99,
1483, 754, 8.8, 35.12,
1508, 409, 43.23, 57.06,
991, 1647, 58.86, 3.45,
193, 759, 6.7, 59.83,
1230, 842, 4.95, 39.78,
493, 1909, 36.28, 13.65,
530, 3, 58.87, 25.65,
622, 1444, 14.66, 12.41,
1535, 1085, 49.42, 7.86,
482, 1824, 39.24, 52.65,
258, 250, 50.55, 57.77,
1504, 1824, 35.91, 57.59,
1034, 1538, 1.5, 19.23,
388, 1760, 26.37, 51.53,
1478, 1541, 23.22, 24.04,
2032, 1930, 35.25, 2.08,
125, 266, 12.92, 19.48,
511, 1205, 30.82, 34.62,
1089, 331, 59.73, 48.88,
952, 1744, 51.9, 39.49,
1250, 682, 42.03, 56.04,
400, 1094, 16.99, 14.96,
1149, 1450, 4.57, 1.63,
1298, 783, 46.84, 54.81,
360, 303, 14.07, 6.56,
1203, 428, 55.84, 48.59,
412, 571, 37.75, 25.6,
1128, 701, 0.86, 35.71,
131, 1905, 6.13, 55.49,
50, 365, 22.13, 59.18,
1514, 1447, 4.48, 28.45,
1435, 3, 60.43, 18.64,
428, 1291, 27.09, 21,
1921, 1231, 44.67, 32.65,
382, 1030, 14.41, 14.01,
1457, 966, 19.93, 37.92,
221, 758, 44.93, 19.7,
927, 622, 25.87, 19.18,
1050, 1517, 4.38, 21.05,
