1895, 747, 36.97, 17.38,
1320, 1847, 56.17, 22.36,
476, 1637, 53.08, 56.26,
1664, 813, 49.07, 48.59,
2043, 1860, 20.66, 53.99,
250, 945, 24.36, 59.49,
1463, 497, 60.05, 55.43,
840, 306, 57.02, 41.04,
1818, 162, 10.57, 18.86,
1576, 1585, 43.31, 30.75,
206, 320, 54.44, 3.47,
153, 1493, 30.15, 45.06,
1566, 1486, 59.85, 2.53,
1711, 1860, 19.56, 48.75,
74, 2031, 37.17, 30.69,
1185, 1694, 32.87, 1.9,
1432, 1148, 47.82, 36.42,
766, 1512, 58.85, 15.34,
1000, 725, 53.87, 42.63,
1399, 1031, 36.46, 11.79,
104, 481, 56.44, 22.64,
96, 625, 48.73, 23.91,
1127, 747, 35.04, 14.7,
567, 912, 39.73, 43.52,
841, 1073, 42.17, 25.6,
814, 75, 10.5, 49.51,
1742, 148, 7.85, 16.79,
669, 1255, 52.64, 4.74,
1733, 1558, 29.55, 10.44,
216, 1220, 27.05, 59.44,
642, 998, 41.6, 59.15,
218, 595, 20.52, 57.31,
825, 1462, 39.8, 40.57,
1955, 1065, 19.59, 3.86,
2043, 1860, 20.57, 54.14,
1538, 924, 45.25, 56.92,
175, 905, 30.83, 40.69,
465, 898, 29.62, 50.69,
1458, 1065, 17.52, 5.53,
1896, 1073, 43.94, 27.39,
822, 631, 15.79, 22.11,
2026, 1073, 43.27, 29.21,
1038, 306, 59.31, 48.59,
1537, 237, 0.97, 31.88,
1860, 640, 57.34, 33.21,
217, 2037, 28.4, 59.47,
1542, 274, 3.91, 52.62,
1281, 1595, 44.78, 16.09,
1073, 343, 50.07, 16.78,
556, 88, 7.28, 1.33,
1826, 1869, 14.52, 49.81,
181, 618, 53.14, 13.67,
236, 762, 6.35, 39.97,
1552, 992, 45.48, 50.14,
1341, 531, 59.51, 24.52,
866, 1695, 46.28, 28.25,
692, 125, 40.53, 47.5,
1552, 992, 45.54, 50.48,
185, 1710, 52.42, 17.69,
2, 998, 42.99, 60.27,
1638, 631, 0.54, 52.04,
766, 1512, 57.94, 15.61,
1074, 1891, 11.19, 28.55,
51, 1892, 11.88, 31.98,
1422, 320, 56.77, 4.06,
498, 1171, 15.64, 6.02,
1457, 474, 29.26, 3.39,
1588, 2016, 19.56, 42.22,
1023, 1471, 3.6, 16.63,
1305, 1480, 18.92, 25.57,
474, 500, 16.86, 55.67,
1432, 124, 46.25, 37.91,
74, 1765, 37.39, 31.26,
1808, 1486, 3.16, 2.78,
872, 124, 47.29, 30.91,
390, 74, 15.29, 35.52,
771, 1267, 41.79, 15.3,
479, 1411, 48.88, 10.21,
1576, 474, 28.02, 4.59,
652, 1990, 54.02, 6.77,
1000, 872, 44.47, 28.95,
814, 963, 34.61, 38.98,
2016, 1695, 52.41, 46.18,
469, 1819, 26.93, 41.22,
1064, 1710, 53.83, 21.95,
1552, 992, 44.97, 50.61,
1552, 1906, 40.43, 32.53,
1850, 1148, 43.88, 32.86,
1432, 124, 47.7, 33.62,
1000, 1695, 50.61, 43.55,
1408, 1142, 46.35, 37.26,
353, 57, 11.11, 4.03,
72, 1593, 49.94, 23.48,
46, 342, 53.33, 19.86,
843, 1073, 41.69, 27.31,
1709, 1105, 18.9, 47.56,
1158, 631, 2.52, 47.66,
172, 1390, 6.06, 38.19,
176, 61, 38.76, 48.37,
447, 1099, 59.05, 22.39,
1691, 476, 21.62, 0.96,
1226, 211, 32.74, 32.9,
737, 965, 27.3, 46.87,
1166, 1425, 59.72, 3.99,
1826, 500, 14.96, 50.74,
859, 840, 41.73, 16.03,
641, 257, 53.5, 49.28,
811, 963, 34.45, 38.56,
418, 1153, 17.54, 34.94,
1037, 62, 58.5, 31.4,
894, 1471, 6.41, 14.35,
1664, 1210, 49.7, 48.5,
207, 1686, 29.58, 11.36,
1376, 1438, 25.05, 7.75,
1341, 531, 59.68, 24.27,
1333, 1031, 37.22, 9.29,
1176, 902, 22.98, 53.66,
1432, 1148, 41.22, 36.72,
1221, 858, 30.5, 7.86,
1552, 2031, 39, 34.47,
573, 1910, 6.57, 57.03,
812, 195, 39.3, 20.97,
209, 1628, 29.92, 44.19,
3, 1123, 11.87, 33.3,
266, 141, 13.08, 26.66,
1487, 846, 2.25, 8.29,
1536, 333, 48.3, 46.89,
1341, 481, 57.15, 22.78,
782, 1165, 14.13, 25.46,
448, 140, 18.71, 34.26,
1887, 1445, 55.19, 56,
72, 1593, 51.59, 23.51,
1590, 74, 19.38, 42.15,
392, 332, 54.94, 50.47,
2026, 2020, 5.74, 18.53,
830, 963, 35.72, 39.17,
1826, 865, 14.72, 48.57,
810, 1613, 15.85, 47.16,
1887, 201, 59.61, 56.56,
794, 691, 4.72, 20.72,
176, 125, 39.35, 49.94,
965, 1695, 49.47, 39.21,
446, 67, 57.58, 20.38,
51, 500, 37.31, 45.23,
1038, 369, 59.29, 48.83,
810, 1064, 16.02, 45.89,
1432, 1148, 47.56, 35.38,
1953, 1624, 20.66, 3.97,
1756, 637, 58.38, 11.05,
1241, 474, 30.02, 2.21,
1416, 1148, 47.78, 36.77,
1182, 1486, -0.45, 3.64,
1305, 1031, 17.63, 25.89,
447, 1512, 55.62, 14.17,
1806, 334, 3.98, 3.61,
1550, 462, -0.35, 8.68,
299, 921, 33.31, 40.61,
1304, 1150, 44.65, 36.08,
1068, 481, 53.59, 27.18,
790, 141, 15.38, 23.68,
1032, 133, 46.77, 48.93,
67, 1479, 7.31, 6.27,
514, 998, 43.08, 60.3,
544, 2030, 38.44, 32.95,
558, 1910, 8.57, 1.18,
448, 1537, 17.54, 33.59,
134, 1377, 49.46, 0.8,
1885, 273, 53.04, 54.86,
97, 1479, 8.9, 5.81,
1081, 1411, 47.89, 14.24,
1528, 1337, 24.73, 37.31,
1077, 1282, 38.36, 7.87,
314, 352, 9.45, 11.55,
1470, 1096, 6.72, 49.46,
1554, 1906, 42.55, 32.84,
189, 1791, 3.57, 37.33,
1073, 657, 49.34, 14.61,
25, 1237, 32.31, 46.09,
1863, 747, 36.48, 15.59,
487, 1065, 20.98, 7.11,
515, 1537, 15.28, 30.99,
1590, 74, 19.28, 40.7,
1030, 369, 57.7, 50.5,
51, 1537, 13.17, 30.89,
2034, 634, 19.57, 38.48,
1863, 747, 36.13, 14.99,
1434, 1148, 43.12, 36.68,
1860, 300, 53.74, 32.11,
1596, 1910, 9.04, 56.79,
957, 1823, 26.68, 41.17,
1596, 380, 5.75, 0.75,
2026, 317, 5.45, 18.84,
35, 78, 14.75, 32.68,
1608, 1586, 6.37, 15.97,
511, 1767, 0.35, 19.28,
840, 306, 58.53, 41.21,
1226, 114, 33.49, 31.65,
214, 1766, 1.16, 23.38,
285, 635, 50.73, 8.37,
1032, 973, 46.47, 48.48,
697, 1545, 26.47, 45.62,
327, 334, 8.19, 4.46,
618, 753, 45.9, 25.77,
83, 712, 7.4, 7.14,
75, 1312, 30.79, 36.53,
329, 657, 43.12, 16.44,
894, 288, 7.26, 13.08,
1560, 317, 10.48, 18.36,
92, 1586, -0.43, 20.82,
216, 1942, 27.99, -0.08,
35, 590, 13.57, 32.02,
990, 517, 1.51, 12.72,
1609, 300, 55.37, 31.68,
469, 1493, 29.96, 46.02,
218, 487, 26.64, 55.72,
1185, 37, 31.59, 6.28,
1305, 140, 17.33, 27.94,
1305, 1347, 17.78, 25.7,
804, 685, 39.65, 20.7,
670, 1166, 46.43, 55.33,
1420, 1404, 45.83, 40.43,
75, 1545, 28.08, 39.56,
1096, 753, 50.93, 24.94,
1449, 1608, 13.87, 58.35,
380, 334, 6.24, 8.59,
800, 1624, 38.83, 22.64,
271, 1181, 47.42, 4.56,
1129, 417, 53.96, 25.63,
1576, 458, 28.25, 4.15,
51, 2036, 34.51, 47.25,
2043, 1009, 20.12, 53.97,
824, 1409, 37.32, 36.52,
1579, 1073, 38.81, 27.7,
810, 1064, 16.05, 48.57,
465, 1947, 27.12, 42.11,
328, 2018, 41.62, 18.86,
1554, 864, 40.25, 31,
267, 1890, 47.35, 1.72,
1542, 847, 4.12, 52.12,
815, 905, 32.1, 44.6,
1037, 62, 55.74, 29.48,
474, 1525, 23.24, -0.02,
922, 595, 20.48, -0.36,
238, 767, 60.31, 10.26,
1885, 973, 53.21, 55.37,
1322, 1101, 17.46, 50.26,
1855, 201, 59.24, 55.2,
954, 1864, 17.22, 15.9,
1954, 1624, 17.78, 4.32,
2026, 317, 6.9, 18.49,
1217, 1692, 32.46, 5.44,
771, 170, 59.36, 53.44,
1243, 1525, 23.15, 0.39,
48, 2036, 39.09, 48.25,
815, 1409, 36.86, 37.66,
48, 1683, 35.01, 49.79,
1823, 846, 3.48, 4.56,
211, 898, 31.8, 50.99,
1826, 1869, 14.5, 49.71,
216, 1525, 28.37, 0.16,
1057, 1692, 34.43, 2.64,
1333, 37, 36.76, 6.26,
776, 227, 42.14, 21.61,
51, 1683, 35.35, 47.96,
1286, 170, 0.75, 53.8,
1037, 318, 58.12, 30.05,
1416, 124, 46.28, 38.54,
48, 1264, 38.09, 48.98,
840, 439, 56.39, 42.17,
92, 343, 50.54, 20.04,
1062, 631, 2.98, 50.15,
1217, 1694, 31.46, 3.11,
1928, 474, 21.46, 5.57,
11, 1811, 30.02, 39.86,
267, 1245, 48.45, 4.45,
1822, 1425, 59.86, 2.32,
1432, 1148, 42.89, 37.85,
21, 1027, 34.24, 11.51,
1451, 1860, 19.98, 53.67,
463, 767, 0.14, 12.91,
1966, 1148, 40.5, 39.34,
1487, 846, 2.35, 8.05,
1608, 317, 7.43, 17.65,
1550, 1965, 58.41, 49.49,
1678, 425, 59.64, 5.38,
741, 1174, 49.99, 33.42,
63, 1598, 36.28, 46.93,
1555, 1063, 17.09, 25.35,
1745, 1694, 32.71, 0.3,
815, 1237, 32.27, 43.51,
618, 1073, 40.16, 25.25,
808, 227, 39.87, 22.03,
1879, 334, 4.42, 3.41,
1982, 631, 3.59, 49.48,
1045, 912, 43.78, 47.01,
1029, 345, 55.85, 30.61,
1984, 1210, 50.6, 47.81,
960, 1545, 20.36, 33.03,
465, 503, 30.01, 49.03,
1688, 1525, 25.96, -0.05,
1580, 1910, 9.45, 59.88,
908, 1255, 52.68, 6.83,
566, 2016, 21.87, 43.37,
1432, 1148, 44.99, 32.69,
641, 1853, 54.92, 49.19,
154, 500, 11.64, 52.64,
1499, 1009, 21.42, 0.32,
816, 2031, 37.91, 34.17,
1945, 1906, 40.88, 35.38,
1002, 148, 4.99, 17.15,
1380, 1031, 23.02, 6.24,
498, 1471, 19.54, 6.35,
782, 1710, 13.95, 25.67,
72, 337, 50.89, 26.45,
810, 1064, 17.33, 47.43,
51, 2044, 34.38, 47.56,
271, 1116, 46.63, 4.95,
105, 1367, 47.22, 20.73,
43, 1819, 34.46, 45.8,
926, 1352, 15.65, 18.37,
223, 1990, 53.55, 12.27,
1471, 481, 58.13, 22.33,
692, 125, 39.92, 50.24,
345, 373, 41.49, 12.48,
813, 1458, 37.42, 38.96,
218, 1910, 26.79, 56.91,
1370, 1267, 40.95, 11.91,
364, 1342, 5.14, 36.08,
249, 1525, 25.81, 2.17,
616, 306, 60.27, 42.55,
794, 1741, 4.66, 20.79,
835, 1267, 41.07, 15.15,
1855, 201, 59.67, 56.64,
841, 840, 40.41, 14.49,
473, 604, 28.78, 42.57,
299, 2036, 33.77, 43.52,
544, 2031, 38.48, 32.69,
1337, 481, 57.97, 24.36,
1224, 1525, 25.55, 4.5,
300, 1116, 43.17, 3.72,
1320, 489, 56.52, 22.56,
840, 40, 54.7, 41.96,
630, 1337, 23.8, 42.72,
498, 460, 18.85, 4.32,
364, 1342, 5.17, 35.92,
156, 1498, 51.21, 1.61,
175, 905, 31.05, 40.77,
1023, 635, 53.01, 9.02,
800, 1891, 41.34, 3.67,
57, 1524, 33.06, 45.68,
72, 2031, 36.55, 29.56,
263, 170, 59.56, 51.54,
1865, 1525, 23.83, 3.95,
459, 1337, 25.77, 37.6,
207, 904, 0.19, 11.55,
1077, 1027, 36.31, 12.6,
465, 1683, 31.36, 50.49,
2, 1254, 39.86, 60.49,
1863, 25, 24.44, 12.37,
1596, 1910, 9.07, 57.8,
43, 905, 32.74, 41.9,
573, 1910, 6.39, 56.4,
1823, 1601, 56.85, 54.64,
816, 2031, 37.78, 33.99,
790, 140, 16.12, 26.37,
328, 753, 51.42, 27.41,
926, 2001, 14.67, 19.03,
72, 1710, 52.81, 22.51,
643, 1116, 46.03, 1.79,
573, 75, 6.82, 54.62,
1888, 1545, 24.31, 6.18,
840, 685, 43.87, 19.89,
1558, 274, 3.39, 50.55,
206, 320, 54.5, 3.68,
1831, 168, 42.43, 7.41,
271, 803, 45.17, 9.09,
990, 517, 1.21, 13.36,
1297, 140, 17.37, 25.89,
72, 1657, 51.38, 23.91,
1240, 1860, 22.67, 52.52,
415, 1181, 47.43, 6.56,
475, 1136, 18.68, 0.48,
1027, 79, 15.92, 34.6,
1799, 274, 59.29, 51.97,
1205, 1026, 33.8, 5.81,
573, 75, 8.93, 56.02,
993, 1525, 28.94, 0.22,
409, 1525, 22.14, 1.98,
1310, 1486, 1.91, 3.34,
281, 1192, 47.39, 10.07,
75, 938, 29.84, 35.94,
812, 867, 43.04, 3.2,
300, 1116, 42.93, 3.62,
398, 1255, 49.98, 1.61,
822, 1031, 18.9, 21.28,
954, 1352, 17.2, 16.13,
154, 690, 12.72, 53.12,
953, 1033, 26.4, 43.82,
1482, 1525, 24.72, 0.35,
1166, 320, 57.28, 2.65,
11, 1962, 29.79, 37.24,
391, 1316, 27.78, 36.08,
1580, 57, 10.07, 0.49,
154, 865, 12.99, 52.59,
810, 690, 16.41, 50.83,
746, 1586, 3.72, 16.08,
1822, 1486, -0.14, 1.99,
250, 945, 24.47, 59.61,
1560, 317, 10.25, 18.56,
766, 1512, 59.05, 15.67,
1193, 858, 33.14, 7.33,
1718, 924, 40.19, 54.28,
236, 1052, 5.58, 41.11,
446, 537, 59.39, 21.24,
736, 1910, 31.57, 56.46,
1002, 41, 56.29, 43.35,
1579, 1137, 40.05, 27.61,
959, 740, 2.03, 20.53,
964, 600, 50.02, 41.76,
1157, 1545, 23.63, 7.02,
1840, 1409, 38.07, 36.56,
51, 2044, 34.56, 47.34,
256, 827, 38.76, 1.27,
800, 1880, 38.97, 22.21,
1068, 318, 55.83, 30.46,
1000, 1210, 50.31, 43.54,
1487, 334, 2.68, 6.18,
976, 380, 47.37, 39.28,
894, 288, 6.24, 8.46,
748, 439, 60.13, 41.36,
622, 425, 1.21, 11.33,
1570, 46, 43.28, 57.29,
1679, 690, 11.15, 52.9,
795, 1767, 3.76, 19.87,
1728, 1723, 50.79, 46.57,
1815, 846, 6.63, 5.06,
1449, 1612, 14.63, 58.45,
1201, 858, 32.59, 5.75,
1837, 1462, 37.86, 38.58,
1887, 1633, 56.12, 56.07,
473, 349, 24.88, 46.34,
862, 143, 12.5, 25.45,
840, 503, 56.18, 41.98,
1593, 1486, 2.72, -0.31,
1576, 376, 8.04, 3.04,
1469, 481, 57.78, 21.54,
345, 1411, 46.47, 13.56,
1032, 973, 46.44, 48.67,
692, 1566, 40.68, 51.03,
191, 1586, 0.35, 19.42,
954, 369, 17.82, 17.5,
1851, 1486, 0.35, -0.12,
840, 657, 43.2, 18.03,
1888, 1545, 25.91, 6.09,
1073, 618, 50.75, 14.16,
1185, 934, 33.62, 1.95,
299, 937, 33.84, 39.47,
1729, 1673, 29.11, 7.52,
1064, 481, 54.55, 24.04,
465, 1492, 28.48, 49.05,
812, 685, 39.35, 20.97,
544, 685, 38.4, 22.49,
1822, 1486, 1.03, 0.45,
1988, 1174, 51.32, 34.17,
2020, 1680, 52.27, 34.08,
1984, 1680, 56.88, 33.66,
556, 380, 7.22, 1.3,
399, 1192, 44.77, 4.39,
800, 1545, 26.61, 4.83,
2042, 1471, 7.62, 13.56,
825, 1462, 40.09, 40.67,
354, 1479, 12.66, 5.64,
1664, 813, 49.53, 48.51,
1449, 1608, 14.29, 58.96,
473, 1492, 30.25, 47.93,
992, 300, 47.63, 30.74,
465, 1492, 29.91, 47.5,
1600, 1680, 53.5, 35.28,
281, 1411, 47.65, 11.51,
236, 1390, 5.42, 42.28,
211, 476, 25.44, 60.06,
1863, 25, 24.54, 12.58,
1565, 1908, 6.32, 58.83,
281, 623, 47.68, 12.13,
1574, 349, 22.05, 45.76,
584, 880, 38.51, 29.29,
1166, 1990, 55.97, 4.7,
1834, 872, 43.4, 28.15,
1422, 1433, 56.98, 4.33,
1074, 575, 7.67, 28.7,
263, 274, 59.95, 51.65,
43, 1819, 33.09, 42.22,
1566, 1486, 59.6, 0.94,
1240, 1860, 22.45, 52.36,
1536, 1210, 47.62, 51.38,
1574, 274, 2.25, 50.73,
1929, 1525, 22.55, 4.61,
210, 945, 24.18, 55.18,
641, 1853, 54.73, 49.19,
960, 1686, 20.66, 33.4,
214, 1702, 1.2, 23.72,
429, 268, 1.9, 36.24,
1432, 1404, 44.28, 39.78,
1082, 1888, 7.15, 31.35,
1085, 37, 37.42, 6.51,
281, 1411, 46.74, 11.25,
216, 595, 26.26, 57.04,
1074, 1891, 11.83, 28.36,
1729, 370, 29.22, 8.74,
299, 921, 32.47, 40.94,
566, 1337, 21.87, 40.76,
566, 2016, 21.44, 42.21,
3, 1892, 12.98, 33.67,
925, 846, 4.8, 8.73,
218, 945, 21.38, 58.13,
40, 1815, 54.2, 22.49,
1376, 1438, 25.01, 7.72,
1599, 1486, 2.2, 59.78,
1080, 481, 55.93, 23.71,
271, 1891, 44.58, 6.93,
1023, 89, 21.09, 10.16,
1814, 691, 4.8, 22.12,
25, 1237, 32.4, 46.56,
1609, 300, 55.54, 31.65,
618, 1618, 37.44, 28.47,
469, 635, 52.04, 11.64,
608, 1174, 51.79, 35.47,
926, 1352, 14.83, 17.35,
1978, 74, 20.1, 37.69,
51, 2036, 35.36, 47.95,
1487, 1857, 2.42, 8.61,
1826, 1869, 14.38, 49.75,
265, 1803, 33.19, 43.2,
74, 1999, 34.82, 30.77,
303, 1524, 38.39, 44.24,
1201, 1595, 49.09, 17.59,
782, 143, 12.63, 26.72,
958, 2001, 16.65, 21.23,
25, 1493, 28.76, 45.47,
1823, 1633, 56.55, 58.55,
1576, 982, 28.58, 4.09,
644, 124, 46.73, 40.16,
1438, 1486, 1.52, 3.34,
1073, 623, 48.66, 14.6,
1828, 195, 38.11, 19.98,
392, 1853, 54.27, 50.68,
215, 1411, 52, 11.56,
737, 539, 28.83, 53.93,
267, 1245, 48.28, 4.34,
1574, 285, 21.68, 46.78,
138, 1090, 46.34, 55.61,
992, 600, 48.91, 41.29,
810, 1081, 42.94, 26.32,
822, 631, 15.87, 21.98,
91, 1819, 29.26, 38.86,
134, 1255, 49.38, 0.74,
1339, 1179, 13.25, 10.38,
465, 1683, 31.92, 49.51,
515, 1569, 15.45, 31.1,
800, 1891, 42.56, 3.23,
1073, 1411, 49.23, 14.43,
1574, 349, 22.86, 44.81,
239, 1857, 3.48, 9.56,
1979, 846, 8.49, 8.38,
159, 1255, 49.16, 7.64,
822, 473, 20.95, 18.98,
1562, 924, 44.19, 55.41,
256, 827, 38.8, 1.46,
1082, 1891, 7.83, 30.25,
842, 872, 42.58, 27.53,
1002, 525, 4.35, 17.55,
408, 1148, 46.37, 35.03,
72, 753, 48.83, 26.39,
475, 1009, 18.29, 57.5,
271, 1244, 44.35, 6.34,
1023, 1586, 2.15, 17.99,
1792, 218, 24.95, 5.12,
177, 1710, 52.21, 15.66,
360, 1267, 43.61, 17.21,
300, 149, 4.69, 34.52,
1711, 1613, 19.19, 47.44,
1866, 753, 47.35, 28.4,
1536, 1162, 48.51, 51.73,
1451, 1860, 19.91, 51.26,
1000, 1695, 50.5, 43.49,
1309, 1633, 54.61, 59.98,
377, 1388, 9.97, 8.18,
548, 1860, 23.03, 48.2,
206, 320, 54.59, 3.36,
281, 373, 42.33, 13.5,
794, 691, 4.49, 20.8,
1006, 1760, 4.54, 17.89,
1988, 1174, 51.26, 34.3,
415, 1693, 46.93, 7.55,
142, 1498, 52.82, 1.86,
3, 1892, 12.31, 33.62,
74, 1781, 34.28, 32.71,
790, 141, 15.38, 26.74,
810, 1320, 13.11, 47.16,
1670, 924, 44.19, 53.77,
465, 965, 28.8, 47.92,
730, 929, 22.23, 56.36,
1984, 1210, 50.38, 47.89,
51, 939, 37.71, 45.33,
209, 349, 25.15, 44.33,
1158, 631, 3.83, 47.84,
1935, 1112, 5.1, 6.48,
1065, 1505, 56.95, 24.57,
556, 75, 8.2, 55.95,
1898, 1073, 43.74, 28.24,
3, 1892, 11.52, 32.56,
1955, 1031, 21.3, 8.51,
2023, 1049, 22.56, 11.39,
1478, 391, 21.63, 36.44,
214, 1767, 1.44, 22.09,
1470, 1096, 6.27, 47.78,
218, 595, 21.56, 58.44,
578, 1906, 38.98, 30.54,
1823, 273, 55.55, 55.73,
1539, 273, 52.58, 51.76,
1807, 1458, 37.39, 38.87,
1550, 306, 58.81, 49.7,
1217, 1026, 32.2, 3.77,
1077, 37, 37.31, 6.51,
653, 1765, 51.14, 2.77,
692, 400, 42.34, 48.12,
1449, 1612, 14.85, 58.54,
1818, 2001, 11.63, 18.32,
1457, 1564, 29.75, 2.68,
1893, 2026, 39.7, 17.54,
958, 1031, 19.38, 21.73,
1451, 1613, 20.55, 50.84,
1226, 211, 32.07, 32.94,
281, 1751, 44.7, 12.42,
1127, 1461, 35.24, 14.37,
1082, 452, 7.83, 30.42,
51, 1891, 10.16, 30.54,
300, 1342, 3.18, 36.22,
769, 840, 42.78, 14.64,
1855, 744, 58.09, 55.2,
218, 487, 26.85, 55.61,
1826, 833, 14.43, 50.56,
1223, 370, 26.85, 10.2,
131, 1819, 30.49, 41.24,
822, 631, 18.1, 20.56,
1822, 1486, 1.84, 2.38,
1000, 1695, 50.4, 43.38,
48, 1126, 37.46, 57.07,
1032, 753, 48.34, 24.94,
523, 1081, 43.54, 24.4,
1432, 124, 44.58, 39.92,
177, 539, 32.79, 52.27,
51, 1891, 8.97, 28.35,
1807, 1473, 37.6, 38.4,
139, 1819, 30.33, 37.85,
988, 1962, 25.25, 34.4,
566, 1337, 21.11, 40.16,
465, 487, 29.47, 50.53,
802, 431, 13.78, 48.24,
1929, 218, 22.78, 4.06,
1840, 1820, 40.45, 7.65,
1574, 285, 21.21, 47.2,
968, 600, 53.34, 40.76,
465, 1493, 29.9, 46.24,
844, 439, 55.68, 37.78,
473, 604, 28.75, 42.78,
1416, 1148, 47.15, 35.29,
1887, 273, 55.64, 55.09,
810, 1709, 11.1, 46.56,
2042, 842, 8.08, 13.63,
1552, 739, 44.69, 51.05,
578, 2030, 38.44, 29.64,
1329, 364, 11.86, 8.36,
355, 1991, 12.21, 2.22,
1461, 497, 60.21, 54.41,
669, 1255, 52.34, 4.57,
137, 1853, 54.89, 48.57,
445, 481, 59.34, 22.67,
836, 584, 52.94, 39.17,
159, 905, 31.06, 39.85,
181, 1493, 29.27, 43.81,
798, 1347, 14.71, 25.86,
181, 1710, 53.42, 15.26,
178, 1541, 17.35, 33.36,
1324, 345, 57.22, 27.53,
798, 1347, 12.74, 21.34,
1333, 103, 36.23, 10.03,
469, 1819, 27.58, 42.24,
142, 1486, 58.91, 4.82,
1865, 1438, 24.59, 4.48,
2033, 1942, 32.65, 1.53,
1895, 747, 36.89, 17.3,
1074, 639, 6.85, 28.47,
1455, 1711, 54.26, 20.4,
573, 1910, 6.42, 57.3,
1728, 1791, 58.63, 33.51,
1464, 634, 19.46, 35.72,
447, 531, 60.22, 19.52,
1677, 1433, 55.89, 1.75,
1823, 744, 56.34, 54.42,
1462, 1305, 23.76, 37.85,
478, 846, 3.75, 11.98,
460, 1498, 52.53, 2.54,
1808, 1486, 3.34, 1.14,
820, 1891, 40, 7.93,
72, 1657, 51.61, 23.94,
1383, 1027, 36.34, 14.46,
1893, 2026, 39.01, 18.13,
1947, 1612, 19.21, 0.11,
354, 1223, 13.48, 6.3,
986, 904, 4.2, 13.33,
1176, 1942, 27.69, 1.83,
766, 767, 59.01, 15.38,
1580, 57, 10.23, 0.51,
59, 2044, 35.36, 45.25,
218, 476, 23.04, 57.71,
508, 1702, 0.13, 21.66,
1002, 525, 3.71, 18.25,
2023, 9, 22.52, 10.61,
48, 1566, 36.89, 50.29,
702, 1512, 59.29, 15.87,
990, 517, 1.5, 12.49,
1576, 882, 28.44, 4.16,
609, 57, 11.7, 3.22,
473, 596, 28.84, 46.3,
1043, 78, 15.02, 34.18,
382, 288, 7.07, 11.84,
1848, 380, 4.83, 1.97,
460, 1498, 52.42, 2.34,
1157, 62, 58.58, 32.03,
967, 88, 6.69, 3.11,
1830, 1883, 41.98, 8.92,
560, 1394, 38.99, 34.76,
1376, 25, 24.34, 6.47,
585, 227, 41.67, 24.42,
25, 1819, 30.92, 45.26,
1376, 458, 25.28, 6.86,
300, 1342, 4.87, 34.65,
1229, 1558, 27.98, 12.24,
766, 1586, 2.36, 15.38,
1855, 1453, 58.75, 56.48,
1574, 349, 22.49, 45.29,
1436, 320, 55.05, 1.99,
156, 1255, 52.66, 2.27,
822, 1337, 21.74, 40.2,
1574, 902, 22.02, 47.64,
544, 2031, 38.93, 34.71,
63, 125, 36.51, 47.19,
465, 1683, 31.33, 49.91,
770, 998, 41.98, 1.63,
1538, 1162, 47.4, 52.48,
1041, 1063, 17.13, 25.42,
1735, 29, 27.48, 10.7,
1319, 201, 60.24, 53.17,
1000, 1210, 50.42, 44.03,
1095, 370, 28.27, 11.25,
1166, 1358, 57.72, 1.85,
1546, 1090, 46.12, 58.36,
327, 1479, 7.25, 4.34,
186, 618, 52.73, 18.36,
48, 93, 36.21, 49.22,
567, 1462, 38.53, 43.66,
820, 1637, 38.41, 35.78,
216, 1525, 28.08, 0.12,
1603, 373, 40.45, 12.41,
618, 1618, 38.06, 29.16,
857, 846, 6.4, 8.08,
1552, 1585, 41.19, 31.29,
1839, 2030, 40.23, 38.58,
2026, 317, 6.52, 18.73,
1017, 1545, 26.67, 45.04,
337, 604, 27.28, 42.8,
1756, 892, 58.35, 10.76,
447, 237, 0.14, 25.93,
1240, 902, 23.37, 50.14,
1733, 1558, 29.32, 10.54,
922, 409, 17.89, 19.71,
992, 124, 47.27, 41.65,
474, 476, 21.91, 60.05,
815, 905, 33.6, 43.33,
48, 1566, 35.22, 52.66,
465, 1237, 30.9, 47.29,
149, 1545, 27.98, 44.34,
1609, 300, 55.33, 31.71,
263, 744, 58.45, 51.57,
993, 934, 32.07, 59.93,
840, 439, 58.69, 41.39,
1577, 872, 42.88, 30.1,
1664, 1210, 49.45, 46.37,
1911, 840, 38.66, 16.42,
177, 539, 32.73, 52.19,
21, 1027, 33.99, 11.58,
1456, 74, 18.27, 36.7,
1885, 1633, 57.21, 58.29,
926, 2001, 14.52, 18.34,
1846, 992, 20.69, 38.12,
1933, 1445, 57.42, -0.36,
950, 1031, 20.88, 20.45,
771, 1267, 41.56, 15.27,
968, 600, 53.36, 40.29,
1677, 1358, 57.5, 1.69,
832, 1680, 50.61, 38.65,
1579, 1890, 38.34, 28.66,
130, 517, 10.92, 34.71,
216, 1333, 28.67, 1.05,
1378, 57, 13.52, 3.55,
968, 848, 55.84, 44.51,
1416, 1660, 49.15, 34.67,
744, 872, 44.12, 29.41,
345, 1411, 46.51, 13.72,
1542, 274, 2.93, 52.65,
380, 352, 6.6, 9.04,
806, 426, 1.48, 50.36,
74, 1781, 34.49, 32.63,
1341, 481, 58.54, 23.69,
25, 604, 31.34, 44.71,
2, 1134, 38.98, -0.19,
575, 1997, 1.87, 59.02,
1896, 1695, 52.48, 44.72,
968, 1928, 55.67, 44.52,
559, 1237, 33.26, 45.66,
1740, 893, 57.73, 8.89,
1798, 170, 1.09, 54.13,
511, 531, 0.29, 19.12,
