1433, 624, 33.94, 7.57,
498, 1715, 7.15, 18.34,
2044, 19, 6.68, 3.11,
1818, 743, 60.44, 44.6,
440, 1584, 29.96, 7.22,
904, 16, 6.35, 58.17,
1740, 307, 59.57, 55.32,
58, 1104, 40.68, 20.32,
148, 989, 57.64, 12.28,
1083, 156, 0.63, 22.23,
40, 1185, 24.53, 56.4,
1080, 1355, 32.12, 28.43,
1883, 1929, 33.14, 33.02,
434, 80, 45.22, 16.45,
259, 1451, 34.11, 35.11,
1784, 1138, 55.29, 3.51,
695, 266, 20.91, 46.44,
1680, 1542, 14.66, 28.72,
1119, 812, 51.54, 28.71,
1470, 776, 18.62, 44.42,
1196, 624, 47.1, 1.19,
793, 1777, 43.73, 20.71,
1568, 1504, 46.52, 30.73,
91, 1714, 5.49, 43.25,
1149, 1536, 8.82, 10.85,
1133, 1347, 29.88, 4.46,
1449, 1589, 53.72, 39.98,
1250, 285, 29.61, 0.53,
1464, 1178, 8.3, 21,
1015, 446, 55.96, 46.21,
139, 1094, 49.8, 2.95,
354, 689, 46.39, 35.1,
515, 108, 44.84, 39.51,
1441, 1883, 31.98, 33.82,
1896, 1284, 46.79, 45.23,
1066, 1332, 50.76, 46.91,
115, 175, 49.92, 32.87,
1307, 658, 51.22, 18.31,
1087, 1589, 55.53, 42,
47, 720, 38.09, 8.29,
1691, 1144, 40.6, 25.62,
1001, 564, 31.42, 46.92,
1560, 830, 14.78, 21.43,
1676, 1425, 53.54, -0.18,
799, 1384, 24.91, 45.27,
803, 828, 28.91, 11.24,
1110, 1883, 22.97, 34.35,
1032, 1231, 16.49, 16.67,
1087, 833, 21.03, 24.78,
914, 1029, -0.16, 46.33,
209, 302, 29.61, 19.89,
222, 115, 53.12, 49.85,
43, 1152, 47.44, 22.39,
337, 1363, 6.42, 34.35,
1015, 615, 56.55, 44.91,
1197, 752, 46.11, 0.52,
1625, 392, 5, 18.75,
528, 655, 27.31, 23.48,
559, 1141, 28.68, 4.02,
123, 1473, 48.44, 34.18,
1895, 504, -0.1, 32.88,
87, 1883, 26.54, 38.29,
1592, 96, 3.51, 4.36,
1431, 1371, 22.89, 17.48,
952, 1345, 28.34, 8.65,
1656, 576, 12.23, 21.58,
1715, 1706, 33.9, 35.73,
1039, 113, 26.48, 7.93,
1973, 376, 1.85, 32.59,
573, 905, 10.76, 8.59,
1325, 567, 57.22, 32.54,
273, 1254, 43.15, 13.58,
470, 1975, 40.28, 58.71,
779, 615, 58.8, 43.4,
648, 122, 53.46, -0.49,
674, 420, 56.19, 47.37,
1772, 1586, 55.63, 0.65,
875, 1778, 20.1, 51.41,
698, 1568, 15.32, 58.57,
2033, 1572, 16.44, 56.32,
194, 1460, 8.98, 46.48,
317, 1927, 36.65, 5.75,
1086, 740, 20.89, 29.14,
143, 270, 13.17, 40.28,
1699, 2021, 35.9, 35.47,
1081, 844, 60.06, 26.65,
1931, 326, 41.73, 45.63,
780, 261, 10.32, 53.25,
1625, 84, 55.62, 59.71,
133, 266, 43.79, 2.86,
655, 914, 20.22, 17.34,
649, 567, 9.83, -0.47,
987, 1224, 5.81, 44.51,
1592, 905, 8.89, 9,
971, 1632, 13.68, 59.28,
727, 1460, 8.75, 45.26,
1475, 1323, 7.74, 57.56,
1949, 1058, 15.18, 13.08,
1001, 1564, 20.61, 2.56,
1082, 1188, 36.38, 31.39,
683, 1291, 11.66, 3.54,
1821, 615, 55.99, 38.56,
1787, 1184, 35.51, 28.44,
307, 1504, 47.63, 34.26,
1402, 923, 0.67, 23.4,
1682, 660, 58.38, 18.72,
296, 1628, 26.13, 11.88,
560, 1055, 31.46, 8.92,
1720, 1214, 5.07, 23.3,
1461, 704, 5.97, 38.88,
1214, 8, 16.66, 41.15,
346, 900, 44.08, 53.32,
515, 528, 27.7, 1.35,
158, 328, 13.41, 40.7,
1085, 1425, 19.06, 24.9,
1339, 660, -0.4, 19.38,
1236, 1730, 19.29, 29.3,
303, 1679, 52.71, 34.49,
803, 692, 46.7, 38.61,
1756, 840, 56.46, 27.99,
1587, 446, 57.25, 51.5,
649, 655, 26.39, 25.37,
294, 2043, 21.43, 50.69,
802, 108, 43.68, 37.46,
190, 1124, 44.81, 8.09,
621, 1778, 11.99, 7.24,
433, 280, 50.25, 9.63,
1083, 1226, 21.82, 24.69,
1731, 439, 1.22, 58.03,
291, 1157, 32.3, 10.83,
727, 284, 11.16, 45.1,
305, 45, 53.56, 15.63,
998, 645, 40.7, 56.93,
8, 1387, 26.77, 53.77,
911, 192, 12.41, 53.32,
1539, 863, 18.47, 23.37,
1442, 1583, 43.59, 15.04,
926, 1123, 55.64, 16.93,
1110, 1343, 11.93, 31.46,
1722, 486, 50.93, 1.74,
346, 1165, 40.62, 22.57,
24, 663, 39.04, 10.91,
655, 30, 6.07, 53.31,
1342, 1803, 41.8, 30.17,
1756, 439, 0.3, 57.2,
234, 1190, 43.84, 18.06,
1823, 1186, 16.38, 12.31,
1946, 92, 57.62, 56.42,
1295, 1871, 29.86, 29.7,
1365, 364, 5.34, 35.07,
1321, 651, 43.71, 1,
1355, 226, 31.37, 32.14,
14, 236, 24.32, 32.31,
309, 38, 7.5, 32.63,
2019, 1154, 30.63, 0.59,
1608, 264, 42.54, 54.06,
553, 1291, 26.73, 54.63,
407, 667, 22.39, 40.03,
395, 1724, 48.15, 50.64,
535, 700, 16.44, 33.67,
1321, 1461, 33.61, 3.98,
411, 1867, 25.24, 17.36,
1648, 1835, 30.87, 37.39,
552, 1223, 27.46, 10.98,
1803, 1274, 0.37, 41.43,
8, 564, 27.71, 51.88,
1291, 1871, 31.44, 34.39,
1209, 1900, 52.65, 39.4,
1855, 1933, 15.87, 11.07,
1953, 899, 13.45, 54.54,
1207, 1423, 58.51, 35.75,
861, 360, 55.15, 34.79,
1713, 358, 32.6, 59.61,
1018, 1589, 12.43, 59.91,
1610, 1419, 52.49, 27.59,
203, 643, 47.23, 55.34,
1764, 959, 11.82, 17.79,
475, 880, 32.01, 39.72,
991, 1899, -0.1, 48.54,
527, 1532, 40.54, 47.55,
1341, 472, 56.94, 32.15,
1763, 1864, 54.59, 28.75,
895, 1590, 19.92, 36.34,
406, 2011, 23.15, 13.81,
18, 109, 43.64, 39.67,
452, 709, 42.06, 54.89,
13, 1724, 20.75, 6.28,
105, 2037, 41.77, -0.23,
1834, 1188, 39.18, 30.29,
1130, 450, 42.13, 39.34,
188, 356, 54.82, 14.53,
373, 1728, 4.02, 35.51,
121, 1874, 32.43, 38.48,
1067, 285, 25.81, 7.31,
1321, 651, 44.33, 57.59,
537, 1342, 30.69, 40.88,
1419, 1476, 40.44, 43.45,
207, 1514, 47.46, 47.81,
1593, 358, 29.64, 58.41,
1349, 532, 11.64, 10.35,
1533, 1719, 7.36, 29.07,
1271, 1598, 57.39, 49.73,
1177, 1784, 16.47, 8.47,
109, 1651, 57.2, 35.66,
1289, 51, 0.2, 41.17,
77, 240, 48.72, 26.72,
665, 919, 37.69, 22.64,
169, 1600, 16.79, 7.29,
1634, 1157, 47.25, 35.71,
38, 1403, 21.55, 50.41,
873, 1915, 32.46, 47.38,
1155, 186, 55.05, 25.72,
1214, 265, 16.8, 42.38,
407, 92, 24.67, 18.92,
9, 564, 21.5, 12.09,
1441, 287, 31.19, 5.79,
2041, 969, 5.67, 5.42,
1489, 19, 5.06, 57.26,
1657, 1920, 4.75, 3.65,
470, 1742, 40.42, 58.51,
1779, 183, 6.91, 58,
1469, 94, 19.8, 28.3,
136, 1092, 26.01, 10.19,
647, 597, 11.33, 51.21,
1144, 891, 4.53, 14.76,
558, 1386, 38.89, 48.7,
416, 1154, 45.49, 15.72,
543, 1898, 26.8, 39.98,
1985, 597, 8.66, 55.45,
1528, 359, 2.94, 17.36,
874, 7, 40.33, 45.17,
803, 1532, 40.63, 49.64,
867, 1532, 39.52, 48.4,
705, 163, 16.21, -0.35,
1776, 796, 5.53, 12.03,
251, 1461, 59.42, 51.74,
1713, 1524, 32.61, 59.08,
506, 1017, 7.92, 18.94,
576, 1039, 29.18, 13.42,
1722, 1880, 51.84, 1.76,
1576, 1233, 29.19, 1.69,
1526, 1590, 11.01, 31.9,
521, 192, 14.16, 50.79,
1823, 565, 57.42, 38.73,
1960, 788, 7.66, 8.72,
1166, 599, 39.98, 2.75,
1785, 1525, 35.99, 1.44,
909, 724, 11.54, 54.13,
139, 721, 49.45, 2.59,
1507, 285, 30.38, 1.44,
42, 1331, 32.8, 51.96,
1466, 1739, 10.48, 22.17,
379, 1735, 27.64, 15.56,
1872, 909, 4.11, 2.71,
1403, 1205, 7.22, 22.19,
1663, 1842, 22.41, 45.52,
1975, 108, 45.36, 41.46,
1040, 744, 25.5, 30.27,
825, 619, 52.4, 45.56,
1000, 1588, 12.55, 60.24,
1049, 1281, 24.39, 8.8,
698, 1341, 13.04, 27.52,
1283, 936, 26.4, 45.59,
1035, 1914, 39.25, 40.36,
1670, 731, 19.27, 13.96,
156, 240, 48.94, 27.55,
108, 1883, 28.15, 16.02,
1815, 65, 16.67, 32.28,
973, 1377, 43.46, 46.18,
1460, 265, 17.92, 42.66,
1949, 1182, 14.31, 11.35,
47, 1304, 22.91, 3.45,
1715, 1521, 34.31, 57.92,
1816, 636, 20.76, 10.27,
883, 861, 2.48, 10.03,
1098, 644, 45.57, 53.78,
986, 2026, 44.9, 46.11,
1530, 1719, 5.33, 26.3,
795, 820, 22.74, 11.16,
1819, 1604, 16.74, 8.19,
1954, 1116, 41.73, 36.45,
1745, 1919, 15.85, 55.59,
1205, 1589, 53.06, 41.46,
1715, 1790, 57.25, 51.34,
803, 1532, 40.24, 49.59,
43, 819, 33.42, 49.04,
1603, 281, 33.72, 16.02,
1787, 1880, 36.58, 28.28,
1643, 1476, 59.14, 29.58,
1155, 1233, 35.13, 56.8,
1030, 1407, 22.49, 50.81,
1205, 1757, 31.74, 1.55,
16, 364, 33.8, 13.82,
1289, 51, 0.64, 41.47,
275, 1226, 24.18, 22.46,
1993, 567, 10.11, 59.01,
273, 1254, 42.96, 13.97,
303, 183, 52.74, 34.72,
128, 715, 32.84, 21.37,
1080, 1890, 32.71, 28.25,
297, 59, 51.81, 47.72,
338, 566, 6.58, 34.86,
1637, 187, 49.19, 44.37,
293, 1412, 58.29, 32.75,
416, 349, 45.45, 15.35,
1374, 708, 58.6, 48.31,
1034, 653, 19.78, 20.24,
1205, 734, 41.28, 7.61,
1746, 302, 34.13, 20.14,
151, 1885, 4.84, 28.67,
1434, 1739, 8.28, 23.16,
1499, 1719, 6.51, 26.26,
780, 533, 9.78, 52.32,
283, 541, 49.77, 19.86,
1343, 659, 45.65, 57.18,
601, 872, 45.43, 25.86,
1216, 1698, 33.15, 36.12,
619, 450, 39.66, 46.45,
27, 1774, 38.85, 0.87,
650, 1759, 57.84, 55.03,
802, 1100, 41.97, 38.39,
1698, 1505, 49.95, 36.84,
1743, 1047, 8, 54.59,
2041, 796, 6.26, 10.84,
1087, 833, 21.15, 24.69,
4, 892, 31.74, 15.26,
45, 1791, 37.66, 7.61,
1675, 288, 12.94, 1.66,
1191, 1598, 58.17, 49.97,
2041, 1933, 5.51, 4.93,
1978, 136, 3.71, 18.47,
987, 611, 49.62, 56.07,
209, 275, 37.5, 14.16,
323, 1387, 5.8, 60.49,
431, 192, 13.21, 47.37,
619, 462, 39.45, 46.66,
0, 800, 32.27, 12.86,
965, 1817, 14.92, 0.71,
1851, 392, 40.81, 32.3,
1313, 1816, 47.97, 12.59,
890, 440, 51.75, 51.34,
10, 560, 26.75, 50.57,
722, 284, 9.92, 47.47,
331, 532, 34.79, 40.72,
1471, 61, 56.98, 19.06,
21, 270, 10.32, 39.59,
964, 435, 59.25, 56.42,
1174, 840, 50.97, 28.93,
138, 1094, 50.03, 2.33,
409, 1556, -0.13, 9.4,
536, 1859, 38.45, 25.16,
1471, 61, 57.09, 19.16,
1609, 1665, 57.45, 3.57,
542, 1987, 21.26, 33.4,
1302, 1927, 11.55, 31.98,
571, 919, 39.45, 24.33,
301, 1927, 39.48, 5.33,
297, 1650, 52.51, 12.58,
1746, 245, 10.2, 25.47,
689, 1249, 32.09, -0.13,
125, 1536, 9.76, 10.47,
89, 1614, 8.99, 13.88,
1335, 1284, 10.57, 33.51,
57, 1774, 37.6, 1.88,
91, 1970, 5.56, 43.2,
647, 533, 10.32, 51.97,
1317, 704, 6.32, 36.69,
166, 1738, 46.52, 9.45,
1683, 186, 53.63, 27.75,
1234, 1913, 7.47, 46.65,
1339, 156, 0.4, 18.87,
41, 1185, 27.72, 55.4,
1259, 1332, 55.49, 50.42,
1471, 1348, 56.53, 19.74,
803, 125, 45.28, 34.74,
1178, 840, 51.42, 27.88,
1713, 1524, 32.65, -0.11,
190, 1124, 45.96, 7.95,
1199, 1584, 18.2, 4.94,
1868, 1696, 19.15, 4.9,
726, 708, 2.86, 48.63,
1906, 439, 59.88, 0.43,
1225, 1154, 33.67, 19,
1439, 647, 50.43, 53.04,
231, 1244, 1.7, 30.72,
1403, 156, 2.18, 22.5,
73, 564, 29.08, 52.32,
373, 631, 4.23, 34.85,
192, 1386, 29.75, 11.59,
1193, 752, 46.8, 1.6,
1577, 2037, 26.03, 26.17,
1577, 2037, 25.31, 26.64,
791, 1473, 15.95, 35.33,
403, 25, 39.58, 13.31,
1582, 1141, 27.77, 3.8,
1080, 1970, 6.36, 41.58,
1038, 640, 37.94, 30.29,
619, 1571, 30.19, 48.61,
1044, 400, 59.34, 10.61,
1007, 111, 49.7, 57.45,
1276, 891, 3.19, 13.8,
147, 186, 54.79, 25.24,
961, 260, 17.14, 54.87,
4, 1039, 31.19, 15.14,
267, 645, 47.44, 52.66,
146, 1528, 12.13, 42.19,
44, 313, 31.71, 49.09,
1823, 534, 15.15, 9.12,
1743, 866, 7.78, 54.85,
1059, 1808, 50.34, 9.39,
1535, 1397, 7.87, 38.36,
583, 113, 26.3, 3.95,
1720, 136, 5.86, 19.68,
1027, 284, 39.43, 41.41,
297, 1106, 50.11, 15.9,
446, 1026, 47.31, 14.79,
1711, 1669, 52.41, 27.91,
586, 1518, 53.39, 55.2,
147, 1938, 10.59, 25.31,
1032, 1231, 16.28, 16.46,
1259, 321, 22.17, 2.69,
571, 176, 50.63, 35.83,
1697, 1277, 33.9, 58.18,
1440, 1617, 43.65, 15.51,
1333, 490, 10.56, 23.43,
1017, 1486, 31.5, 45.62,
439, 651, 21.4, 41.32,
323, 380, 5.48, 60.32,
2011, 1800, 54.65, 7.42,
341, 1678, 3.82, 32.44,
1438, 1435, 57.06, 56.69,
543, 777, 39.85, 27.69,
386, 1604, 19.3, 8.97,
323, 508, 5.48, 60.31,
528, 1897, 29.97, 21.53,
1657, 396, 33.84, 38.99,
1098, 1355, 27.43, 50.66,
1951, 321, 18.82, 12.3,
1353, 1929, 32.61, 32.03,
571, 345, 35.25, 10.58,
793, 776, 18.03, 45.91,
38, 1971, 21.51, 49.25,
1852, 458, 7.7, 11.41,
445, 201, 8.53, 40.97,
266, 1403, 25.91, 48.7,
1784, 391, 4.57, 15.67,
1966, 659, 45.02, 55.73,
1243, 93, 60.21, 25.47,
1707, 1316, 50.17, 46.86,
1611, 1090, 35.45, 54.18,
1638, 655, 37.26, 55.34,
1800, 1584, 19.62, 4.81,
416, 1102, 6.88, 16.72,
1434, 1739, 8.28, 23.31,
333, 981, 44.25, 45.35,
1354, 1871, 30.51, 33.52,
445, 1284, 7.89, 41.36,
890, 1918, 51.4, 53.15,
699, 1987, 22.43, 36.61,
7, 1617, 42.55, 15.33,
267, 1724, 46.84, 49.86,
1851, 125, 41.69, 33.41,
1823, 93, 57.85, 19.71,
845, 534, 11.07, 12.78,
1431, 1586, 53.59, 7.19,
11, 1419, 50.64, 25.55,
969, 260, 14.51, 53.57,
1819, 566, 19.59, 11.86,
1335, 1923, 9.96, 32.43,
717, 1679, 50.87, 57.49,
957, 1933, 8.2, 4.21,
406, 1178, 21.33, 14.63,
307, 960, 45.14, 18.15,
818, 1170, 27.74, 12.34,
1954, 100, 42.46, 36.5,
644, 435, 58.71, 55.58,
301, 821, 59.7, 32.91,
1035, 1589, 58.3, 40.34,
1673, 2037, 25.77, 26.3,
457, 1760, 21, 52.79,
209, 1897, 32.49, 16.25,
1321, 1187, 33.34, 3.7,
1471, 93, 57.59, 19.39,
972, 264, 44.62, 53.77,
777, 1762, 18.13, 51.76,
1054, 93, 57.29, 24.75,
1435, 1663, 23.86, 17.54,
14, 1258, 24.69, 32.42,
494, 645, 42.76, 51.72,
580, 1679, 52.39, 56.75,
217, 1867, 34.58, 18.38,
1181, 565, 55.41, 38.01,
1251, 1504, 46.18, 33.69,
1576, 1233, 29.27, 0.69,
1993, 564, 10.91, 58.65,
1949, 1923, 22.38, 20.22,
1181, 1355, 21.28, 16.49,
1816, 892, 20.39, 10.33,
1778, 183, 2.28, 0.76,
152, 111, 53.3, 51.06,
1680, 11, 35.41, 20.66,
1247, 264, 16.93, 36.62,
378, 175, 48.8, 33.84,
563, 1552, 3.44, 8.16,
543, 321, 14.5, 38.21,
633, 1871, 36.1, 26.78,
1492, 1972, 17.99, 29.93,
571, 1277, 30.15, 58.99,
337, 1216, 7, 33.64,
1642, 1237, 4.52, 22.09,
944, 1345, 28.72, 8.01,
530, 1226, 27.19, 23.57,
1567, 381, 17.56, 13.18,
781, 1186, 16.2, 13.89,
1333, 1923, 10.17, 32.6,
1313, 1124, 47.38, 12.4,
1087, 1121, 22.55, 25.31,
1343, 651, 45.23, 57.71,
786, 446, -0.22, 44.91,
387, 1552, 59.34, 6.53,
399, 936, 33.37, 43.16,
1962, 640, 40.11, 30.49,
561, 788, 3.41, 7.33,
261, 668, 13.57, 46.55,
1771, 285, 27.78, -0.3,
909, 866, 10.02, 53.92,
1737, 1816, 55.36, 4.7,
1055, 1155, 55.05, 22.29,
47, 615, 55.73, 42.74,
1594, 1369, 29.97, 25.02,
279, 566, 7.88, 33.82,
421, 778, 45.6, 2.15,
1146, 1552, 36.42, 57.15,
535, 700, 19.88, 32.78,
1907, 125, 42.64, 33.71,
1897, 390, 2.88, 20.8,
248, 624, 45.84, 0.02,
1975, 108, 45.42, 41.37,
810, 1918, 51.98, 55.49,
3, 1444, 55.55, 42.75,
1823, 563, 58.05, 38.17,
76, 1419, 50.64, 26.26,
1767, 1233, 30.97, 2.22,
1834, 1188, 39.74, 30.51,
1339, 660, 60.35, 19.62,
1073, 187, 51.07, 43.68,
838, 1386, 43.07, 51.15,
1675, 1900, 53.53, 43.63,
1437, 726, 16.56, 13.65,
1565, 1057, 23.22, 8.5,
1659, 1871, 34.36, 32.38,
568, 1355, 25.42, 51.73,
59, 936, 33.09, 44.22,
753, 1572, 16.27, 58.25,
274, 1994, 39.26, 11.66,
1215, 1829, 54.91, 49.68,
1320, 379, 23.17, 52.2,
249, 381, 43.23, 0.37,
1039, 715, 18.99, 21.01,
1833, 549, 0, 39.33,
150, 100, 58.07, 10.12,
1805, 960, 0.78, 42.98,
307, 1935, 38.6, 37.14,
1083, 653, 20.2, 25.4,
1082, 1392, 54.75, 8.34,
377, 624, 30.95, 54.01,
1086, 383, 57.19, 24.4,
656, 302, 27.33, 20.3,
1441, 1584, 29.52, 5.52,
1632, 561, 27.27, 57.19,
427, 564, 34.41, 45.49,
50, 1106, 13.52, 24.96,
755, 1272, 43.44, 28.31,
946, 1215, 13.6, 27.38,
1697, 358, 32.49, 58.39,
159, 284, 12.38, 39.7,
430, 1026, 46.6, 13.65,
1322, 1560, 51.68, 6.96,
905, 149, 18.52, 54.13,
1623, 272, 59.62, 14.15,
666, 1425, 51.71, -0.07,
543, 1386, 24.92, 43.9,
1331, 946, 38.76, 35.5,
719, 708, 0.09, 49.07,
41, 374, 30.07, 56.96,
1842, 392, 18.59, 47.35,
374, 1363, 9.15, 30.77,
1471, 660, 57.59, 19.01,
266, 1209, 36.51, 29.31,
885, 1975, 0.61, 36.88,
305, 1601, 46.02, 17.52,
568, 1154, 27.03, 26.3,
1578, 1883, 28.87, 45.39,
1082, 899, 28.78, 43.1,
759, 2009, 53.98, 43.44,
1648, 90, 31.17, 27.32,
4, 892, 32.18, 14.26,
442, 1178, 9.7, 21.82,
1002, 1504, 48.47, 32.57,
1271, 1345, 12.42, 35.68,
315, 872, 46.12, 19.09,
1081, 631, 45.1, 59.2,
666, 1094, 51.38, -0.34,
529, 663, 35.41, 14.07,
139, 532, 35.3, 42.51,
1113, 619, 35.88, 18.68,
1976, 1077, 10.64, 19.83,
531, 1354, 31.19, 22.78,
1594, 1188, 37.55, 32,
1178, 961, 2.86, 42.72,
1235, 297, 0.87, 0.62,
2002, 1260, 58.16, 7.05,
10, 1116, 42.47, 39.34,
1119, 2041, 48.31, 25.8,
490, 164, 45.95, 33.43,
542, 1413, 48.63, 28.55,
382, 1670, 47.21, 57.29,
1050, 1918, 30.47, 43.75,
1507, 285, 30.23, 1.6,
1337, 266, 49.77, 6.73,
649, 1154, 33.21, 18.79,
411, 1885, 4, 29.23,
1635, 396, 36.16, 38.22,
169, 118, 29.54, 46.84,
651, 1664, 51.26, 50.29,
1325, 567, 57.36, 32.7,
1387, 1579, 32.12, 54.71,
1113, 1188, 34.93, 28.41,
978, 1086, 3.72, 50.63,
25, 1898, 29.16, 41.11,
635, 1505, 50.33, 35.84,
1546, 730, 17.33, 15.69,
987, 52, 50.04, 56.56,
1886, 456, 42.69, 42.28,
128, 302, 33.04, 20.42,
403, 1663, 25.45, 18.16,
1928, 820, 24.86, 11.96,
362, 1559, 5.58, 2.58,
1882, 88, 56.84, 57.75,
655, 333, 6.16, 54.56,
1055, 1155, 54.29, 22.26,
736, 1182, 11.19, 19.14,
306, 1653, 59.8, 8.26,
702, 74, 48.68, 58.76,
1049, 329, 53.78, 25.98,
576, 804, 29.8, 13.07,
1514, 330, 42.87, 49.43,
150, 1783, 33.64, 10.66,
1715, 1598, 57.82, 51.37,
1624, 956, 13.85, 20.84,
655, 333, 6.23, 54.33,
1078, 566, 12.4, 34.82,
1372, 1867, 32.29, 31.25,
283, 216, 50.48, 19.6,
617, 1026, 31.14, 48.32,
1993, 866, 10.24, 58.87,
51, 193, 9.88, 38.48,
104, 796, 32.8, 51.62,
315, 1165, 42.82, 19.49,
326, 60, 7.86, 47.79,
1342, 1155, 54.94, 20.34,
1102, 564, 28.34, 49.34,
202, 1425, 54.47, 58.43,
1275, 1598, 55.81, 49.81,
1331, 1631, 53.86, 36.54,
395, 1724, 47.77, 50.38,
1150, 1482, 21.43, 28,
782, 109, 50.35, 55.05,
1970, 781, 36.5, 34.6,
1579, 1316, 49.56, 46.85,
555, 461, 35.86, 9.25,
1577, 2037, 25.34, 26.46,
621, 1248, 19.93, 55.17,
301, 1927, 39.27, 5.56,
1275, 1135, 56.16, 49.22,
1317, 704, 6.36, 36.63,
1551, 1975, 58.5, 36.31,
727, 1867, 24.79, 39.73,
183, 840, 21.55, 38,
687, 1742, 47.08, 5.32,
477, 534, 9.89, 13.4,
1143, 1552, 37.44, 56.05,
1932, 763, 57.34, 56.41,
44, 1331, 32.01, 49.69,
542, 240, 48.42, 28.66,
1737, 1154, 36.81, 17.99,
1272, 332, 0.98, 15.91,
422, 1617, 45.05, 12.97,
331, 1194, 32.92, 39.45,
434, 454, 12.25, 43.24,
1514, 626, 43.59, 58.49,
491, 1673, 41.68, 52.57,
1648, 1223, 24.48, 29.23,
1273, 840, 54.92, 28.18,
1627, 872, 43.75, 26.16,
776, 528, 24.91, 53.95,
439, 1982, 20.72, 41.52,
192, 94, 24.71, 29.42,
1215, 1689, 45.34, 27.65,
1929, 866, 10.4, 56.97,
641, 329, 8.3, 57.23,
1795, 971, 48.1, 41.51,
515, 1476, 36.4, 42.29,
1745, 1248, 17.43, 57.24,
1663, 1866, 22.33, 45.56,
846, 645, 45.25, 53.17,
198, 1656, 5.67, 47.24,
531, 1369, 30.08, 22.07,
481, 1039, 31.86, 9.09,
99, 707, 38.78, 53.49,
256, 564, 33.53, 36.98,
2026, 1915, 46.68, 43.56,
846, 1043, 38.8, 28.12,
403, 1920, 7.87, 27.66,
41, 2001, 37.97, 0.81,
917, 931, 14.24, 0.27,
133, 266, 43.43, 3.14,
537, 1787, 38.06, 21.13,
923, 1369, 31.29, 24.12,
1624, 1736, 1.57, 53.45,
429, 1651, 58.52, 33.94,
1337, 1774, 34.6, 3.74,
752, 1182, 8.94, 17.89,
511, 721, 49.28, 1.81,
11, 1419, 49.93, 25.32,
730, 1138, 52.79, 0.87,
1137, 841, 14.48, 22.16,
697, 1401, 26.84, 24.75,
314, 757, 52.27, 17.6,
649, 329, 32.81, 18.19,
416, 349, 45.58, 15.14,
1399, 1590, 10.86, 33.18,
1341, 1639, 51.24, 38.82,
1391, 1669, 51.53, 30.45,
49, 356, 0.55, 12.19,
54, 1648, 55.01, 8.57,
209, 275, 37.13, 13.78,
1671, 1461, 60.11, 50.32,
1699, 1233, 32.21, 58.14,
547, 457, 36.72, 11.31,
439, 1992, 55.75, 30.34,
1784, 1680, 58.29, 1.64,
755, 1552, 59.84, 4.44,
539, 1714, 4.36, 44.28,
65, 275, 36.9, 13.48,
1166, 755, 16.23, 18.81,
171, 1476, 35.16, 44.14,
1290, 524, 42.67, 43.52,
1468, 776, 19.06, 44.46,
1137, 564, 52.21, 41.99,
1628, 29, 1.4, 53.37,
1207, 1194, 43.2, 8.49,
957, 823, 4.55, 38.94,
1631, 268, 15.65, 37.63,
1834, 1742, 50.68, 6.81,
43, 285, 36.92, 7.57,
10, 560, 26.78, 50,
1272, 260, 3.17, 14.64,
475, 880, 32.48, 40.28,
1456, 94, 18.34, 26.7,
1202, 317, 56.68, 10.96,
1715, 1457, 34.81, 60.41,
1438, 1207, 9.44, 22.98,
367, 1669, 51.48, 30.68,
958, 106, 48.74, 58.18,
1543, 1240, 12.43, 48.62,
1308, 858, 30.72, 35.2,
649, 575, 10.78, 60.25,
1136, 1766, 14.78, 21.55,
157, 1855, 37.25, 2.89,
831, 840, 18.27, 36.87,
263, 727, 41.18, 12.37,
41, 819, 32.24, 47.77,
1977, 1975, 36.43, 58.77,
885, 1444, 54.9, 45.97,
1546, 108, 16.97, 15.4,
957, 823, 4.34, 38.97,
1772, 84, 56.02, 1.13,
15, 358, 34.58, 49.59,
1593, 96, 4.71, 8.11,
573, 1921, 22.45, 56.87,
712, 2030, 53.64, 53.4,
171, 590, 45.8, 57.66,
651, 532, 35.45, 43.23,
825, 1104, 40.31, 21.57,
1490, 1656, 34.16, 25.14,
143, 1381, 12.81, 39.02,
1609, 1348, 59.14, 29.54,
1337, 356, 59.84, 12.01,
1212, 78, 48.21, 59.66,
206, 820, 53.35, 57.27,
265, 1777, 46.16, 21.56,
289, 1601, 45.71, 17.47,
731, 789, 6.83, 0.09,
1135, 449, 24.47, 5.78,
1335, 1923, 9.52, 32.88,
1922, 1450, 38.49, 32.95,
1418, 1392, 53.3, 4.07,
283, 2041, 51.37, 20.31,
890, 1919, 51.81, 52.98,
412, 455, 18.78, 39.89,
1391, 840, 51.44, 30.58,
1011, 2012, 4.32, 10.37,
1307, 1914, 39.75, 40.43,
662, 859, 27.17, 35.87,
257, 111, 49.62, 12.83,
1011, 660, 3.12, 10.18,
1723, 840, 53.49, 28.02,
727, 1460, 8.85, 45.02,
1911, 1017, 0.41, 13.73,
961, 1903, 19.66, -0.12,
198, 1912, 5.7, 47.09,
2041, 1536, 5.01, 10.17,
1906, 439, 0.21, -0.37,
24, 663, 39.07, 10.81,
1962, 1652, 47.41, 42.18,
446, 989, 57.54, 13.03,
665, 1154, 39.56, 22.71,
312, 1579, 30.56, 55.14,
1579, 1872, 41.33, 30.26,
498, 1102, 8.41, 18.64,
278, 564, 20.25, 15.26,
305, 1647, 46.89, 17.43,
1275, 1135, 56.41, 49.23,
