1787, 1863, 30.22, 58.14,
1047, 1950, 37.23, 59.14,
1477, 778, 16.11, 49.93,
1922, 508, 9.85, 13.06,
931, 1794, 50.82, 26.43,
932, 22, 30.9, 28.88,
1432, 1768, 8.04, 29.47,
796, 1653, 40.33, 12.04,
903, 1311, 18.69, -0.32,
1042, 1230, 3.86, 42.66,
291, 1052, 7.28, 34.07,
1865, 170, 22.23, 51.89,
61, 1522, 38.29, 54.93,
1926, 899, 60.14, 33.23,
291, 405, 14.01, 37.8,
29, 139, 0.32, 42.85,
285, 1148, 60.17, 52.86,
1077, 1744, 49.85, 3.66,
1250, 2038, 32.97, 17,
8, 344, 57.09, 1.87,
1048, 1785, 42.79, 30.09,
647, 244, 27.17, 41.3,
419, 1032, 12.31, 37.18,
365, 1222, 12.51, 4.3,
1286, 1955, 50.71, 39.85,
919, 116, 26.14, 1.79,
1105, 505, 28.73, 0.65,
1427, 638, 3.43, 46.92,
1259, 931, 23.89, 33.26,
1750, 269, 51.3, 16.28,
739, 22, 30, 29.36,
1188, 75, 54.83, 43.55,
1614, 1632, 52.72, 11.9,
467, 1999, 30.66, 10.1,
1670, 101, 51.54, 41.83,
512, 1899, 60.4, 36.17,
1822, 326, 46.08, 47.12,
1925, 1290, 37.52, 13.85,
1506, 1974, 34.85, 15.28,
212, 847, 8.31, 54.78,
1865, 139, 21.47, 51.46,
226, 367, 59.35, 21.42,
390, 84, 8.44, 50.06,
1900, 137, 38.05, 45.4,
379, 1121, 31.99, 38.39,
1927, 450, 11.93, 16.58,
1411, 1348, 7.72, 17.27,
1618, 934, 57.51, 12.6,
164, 1038, 59.15, 0.59,
1930, 1777, 27.58, 26.36,
297, 1151, 15.5, 42.06,
356, 1948, 5.16, 57.36,
1705, 1322, 36.72, 8.83,
236, 1189, 4.91, 59.1,
1437, 992, 16.83, 41.13,
1921, 927, 36.55, 14.24,
916, 75, 45.28, 18.01,
685, 314, 12.06, 10.46,
197, 484, 14.3, 45.55,
1476, 1174, 19.32, 58.84,
1975, 1532, 15.45, 13.29,
403, 365, 9.54, 41.46,
1930, 149, 8.96, 12,
1984, 465, 22.65, 58.03,
1931, 121, 9.18, 10.96,
1239, 822, 30.58, 41.37,
1977, 267, 44.28, 46.47,
1528, 171, 7.53, 24.86,
1919, 1012, 44.57, 11.33,
1930, 269, 26.99, 25.7,
907, 380, 15.3, 23.34,
1121, 435, -0.29, 29.29,
449, 1009, 4.57, 26.62,
222, 1890, 46.28, 22.66,
1699, 529, 36.62, 17.68,
1466, 1033, 13.81, 34.54,
36, 1683, 54.56, 29.26,
977, 505, 23.85, 0.44,
387, 458, 11.05, 39.67,
916, 1851, 23.12, 14.3,
386, 1994, 6.25, 39.89,
403, 959, 27.27, 12.52,
33, 2021, 49.52, 30.12,
1602, 13, 53.5, 7.84,
2044, 338, 36.62, 47.61,
771, 1296, 18.93, 37.68,
2019, 1462, 31, 13.57,
1824, 1273, 46.81, 26.99,
1126, 640, 59.25, 15.94,
1416, 2034, 11.75, 2.69,
1042, 1914, 0.43, 44.85,
1984, 727, 4.17, 13.26,
931, 1964, 14.43, 24.64,
391, 321, 10.84, 51.37,
403, 365, 9.27, 41.35,
125, 1523, 38.75, 54.5,
1763, 1173, 7.49, 58.07,
1301, 1684, 58.72, 53.1,
685, 1472, 55.28, 59.93,
1531, 191, 26.12, 50.3,
1939, 1502, 25.26, 58.85,
940, 1979, 4.21, 58.59,
1957, 1836, 38.06, 4.3,
1669, 1794, 54.58, 35.2,
1670, 101, 50.9, 42.21,
1188, 20, 33.03, 26.24,
824, 719, 56.55, 48.45,
911, 408, 18.63, 22.89,
1259, 408, 24.26, 28.68,
975, 484, 13.8, 45.13,
1115, 1452, 29.21, 51.56,
1926, 970, -0.29, 32.28,
337, 1294, 55.58, 2.23,
1921, 364, 18.52, 20.79,
1181, 1546, 24.53, 39.78,
1174, 1912, 2.21, 48.33,
1190, 1899, 58.17, 34.83,
875, 1721, 33.68, 36.46,
1147, 905, 27.3, 52.02,
1333, 1698, 40.2, 1.19,
1075, 1758, 15.16, 8,
716, 118, 28.78, 22.03,
135, 1915, 58.33, 36.97,
95, 2035, 34.46, 54.25,
602, 1664, 0.94, 51.58,
492, 1189, 13.42, 58.77,
1423, 364, 20.44, 29.44,
2011, 2022, 33.13, 11.57,
1939, 700, 15.74, 12.11,
659, 557, 16.65, 15.85,
1417, 364, 13.22, 27.37,
23, 138, 2.07, 37.63,
1975, 30, 14.32, 14.07,
1899, 97, 32.67, 36.62,
1705, 1322, 36.88, 8.68,
1087, 1411, 54.46, 41.98,
1105, 913, 1.68, 12.37,
459, 1280, 18.09, 30.64,
542, 1617, 50.67, 60.38,
911, 408, 17.69, 24.68,
179, 1230, 0.53, 40.62,
901, 13, 20.72, 1.2,
1675, 410, 20.54, 26.61,
213, 1843, 23.36, 14.64,
1259, 408, 24.3, 28.72,
347, 1972, 33, 57.08,
1602, 285, 53.11, 15.42,
107, 1304, 20.48, 36.19,
1686, 1096, 19.29, 14.23,
1047, 138, 58.53, 39.69,
1163, 931, 21.69, 31.4,
525, 1011, 0.47, 7.61,
471, 1882, 23.76, 9.75,
645, 1183, 52.5, 35.7,
79, 1867, 31.39, 37.21,
1975, 30, 14.57, 14.1,
977, 1870, 23.8, 1.14,
541, 848, 34.83, 40.37,
1477, 1631, 16.22, 0.73,
1476, 591, 19.78, 57.31,
1409, 1964, 16.69, 25.62,
1887, 265, 45.62, 10.28,
1712, 246, 28.56, 27.33,
397, 534, 10.46, 49.06,
391, 268, 13.38, 50.39,
1122, 686, 59.79, 16.71,
723, 858, 25.48, 2.67,
1936, 266, 48.09, 38.46,
362, 1410, 34.48, 50.2,
1479, 1838, 14.82, 3.08,
1427, 30, 16.18, 12.28,
651, 97, 31.11, 31.6,
1734, 1064, 25.4, 17.21,
1119, 1523, 34.15, 54.72,
2028, 137, 37.21, 45.62,
1179, 408, 22.29, 29.45,
196, 513, 1.6, 33.34,
1401, 1929, 29.6, 50.49,
209, 1950, 37.34, -0.37,
1420, 448, 58.42, 57.33,
1025, 1936, 3.13, 12.77,
710, 1166, 25.44, 18.56,
1669, 1794, 54.39, 35.46,
427, 405, 9.93, 37.71,
1105, 913, 1.81, 12.82,
1884, 1290, 41.25, 12.34,
986, 537, 42.43, 15.78,
782, 1695, 1.44, 8.04,
881, 116, 34.34, 0.13,
1449, 450, 8.62, 22.34,
1787, 1430, 27.07, 58.84,
1267, 505, 32.89, 59.27,
913, 1005, 46.15, 35.85,
1531, 1474, 33.69, 46.06,
136, 1794, 55.23, 32.24,
1019, 1485, 36.35, 5.86,
1584, 1161, 60.05, 31.28,
565, 1943, 37.55, 2.11,
1605, 2038, 56.33, 3.54,
987, 1971, 50.17, 23.65,
1360, 1193, 1.51, 28.27,
2044, 466, 40.25, 47.01,
576, 1865, 55.33, 6.87,
338, 1157, 43.56, 39.52,
1449, 1356, 10.52, 23.4,
1176, 1785, 43.76, 25.74,
390, 116, 8.23, 49.61,
1667, 788, 27.51, 44.61,
739, 22, 29.72, 29.37,
262, 963, -0.33, 33.99,
1679, 803, 21.07, 25.8,
1761, 113, 34.94, 34.73,
1104, 340, 49.97, 3.27,
1921, 1527, 36.99, 30.26,
1069, 60, 56.06, 50.61,
450, 188, 28.57, 6.07,
678, 999, 31.14, 25.32,
1105, 505, 28.91, 0.31,
428, 1630, 1.91, 57.65,
1968, 137, 38.25, 41.56,
1900, 137, 37.91, 46.2,
428, 1148, 1.28, 58.09,
499, 444, 32.54, 9.29,
1761, 1803, 41.31, 7.43,
1179, 1306, 22.66, 29.67,
570, 1716, 48.87, 0.23,
1344, 641, 1.32, 29.53,
1993, 926, 23.07, 48.48,
1985, 1193, 4.02, 30.49,
1090, 856, 53.09, 6.56,
681, 1383, 29.35, 28.48,
651, 408, 23.55, 27.39,
748, 1984, 32.67, 37.72,
131, 1164, 54.89, 38.05,
285, 1294, 54.51, 0,
1873, 892, 52.18, 20.71,
1204, 1223, 17.81, 6.3,
25, 1573, 0.28, 42.41,
1683, 1196, 52.61, 38.51,
659, 1166, 51.48, 35.3,
1824, 1273, 46.59, 26.98,
598, 1890, 45.74, 24.44,
1025, 1438, 25.32, 52.66,
1251, 574, 4.56, 18.35,
1937, 604, 42.52, 32.99,
161, 543, 50.53, 29.38,
1048, 888, 53.2, 51.38,
782, 1694, 1.8, 9.17,
321, 1971, 52.66, 24.76,
1506, 640, 0.4, 20.06,
1415, 778, 14.23, 50.29,
157, 992, 15.95, 44.66,
666, 500, 42.17, 22.91,
276, 1165, 49.75, 59.01,
161, 947, 54.31, 24.38,
567, 1712, 45.21, 58.67,
685, 1476, 55.62, 59.83,
1485, 323, 10.74, 51.8,
1705, 682, 36.75, 15.91,
1450, 277, 15.33, 29.91,
141, 1089, 32.37, 40.11,
1153, 1514, 5.15, 33.8,
481, 1836, 13.96, 27.71,
433, 1994, 6.76, 38.92,
1740, 1293, 23.22, 21.92,
710, 1851, 24.82, 16.48,
948, 1686, 57.17, 45.92,
776, 1692, 60.09, 51.61,
1816, 1877, 48.27, 26.54,
1048, 1522, 42.36, 59.03,
654, 1837, 27.34, 32.25,
512, 771, 0.74, 34.19,
913, 764, 44.22, 33.53,
645, 1678, 53.09, 34.45,
1516, 1432, 10.6, 30.33,
792, 1619, 51.41, 0.42,
131, 469, 12.04, 40.49,
1509, 1347, 11.86, 56.1,
1081, 1852, 40.66, 59.77,
0, 2046, 56.04, 1.88,
1147, 1555, 47.75, 0.85,
1665, 1725, 49.4, 33.82,
1514, 682, 34.77, 16,
214, 837, 48.3, 11.9,
1479, 1430, 20.15, 2.12,
1667, 1899, 59.44, 38.31,
596, 613, 47.45, 12.89,
1107, 1523, 34.02, 54.4,
1304, 1856, 36.67, 43.09,
48, 1037, 43.45, 58.46,
885, 1487, 36.03, 2.3,
928, 1273, 44.94, 30.52,
1345, 970, 2.59, 28.88,
1030, 1763, 49.76, 39.61,
1763, 1997, 39.27, 8.9,
1081, 54, 44.57, 0.67,
454, 847, 11.41, 55.58,
551, 202, 9.22, 6.96,
629, 1165, 49.18, 57.47,
1048, 1777, 42.45, 29.23,
315, 1852, 35.87, 59.38,
1709, 387, 56.54, 35.63,
1925, 1307, 37.88, 12.04,
1332, 1510, 46.56, 30.37,
1115, 1017, 27.97, 0.9,
1548, 101, 47.49, 44.22,
899, 364, 18.2, 22.52,
468, 717, 2.42, 50.76,
1104, 1350, 57.56, 17.54,
92, 1834, 51.65, 58.62,
1544, 1231, 46.77, 42.73,
121, 1856, 31.36, 32.73,
1972, 749, 58.17, 47.23,
1411, 138, 4.51, 38.36,
1998, 1166, 23.51, 18.67,
247, 1064, 23.64, 14.28,
1434, 129, 37.18, 25.58,
406, 749, 3.84, 47.59,
897, 97, 38.47, 32.75,
1564, 326, 46.8, 46.71,
1285, 993, 41.68, 39.09,
567, 1276, 38.16, 2.76,
942, 1835, 27.48, 33.1,
1328, 1719, 44.14, 52.71,
1014, 1155, 13.47, 11.79,
1379, 1438, 27.45, 55.28,
1621, 103, 53.62, 19.41,
917, 1236, 15.5, 22.72,
1541, 1396, 49.53, 56.05,
143, 1982, 7.01, 5.37,
507, 154, 18.67, 32.04,
349, 2046, 54.62, -0.04,
1939, 1190, 38.32, 22.84,
1923, 1334, 35.27, 24.27,
117, 1694, 4.95, 8.11,
1743, 1231, 23.46, 37.38,
92, 1834, 51.67, 58.3,
1300, 128, 36.82, 20.23,
1825, 958, 12.04, 22.65,
736, 1121, 33.81, 33.54,
802, 1383, 33.89, 31.33,
347, 871, 33.52, 56.72,
268, 1982, 54.68, 58.77,
1419, 139, 21.54, 29.36,
1249, 79, 55.6, 29.43,
1079, 1686, 46.48, 51.34,
1844, 719, 56.57, 49.12,
1636, 1835, 30.79, 17.31,
501, 939, 10.68, 56.38,
1670, 1848, 26.78, 15.39,
1480, 1432, 10.5, 29.58,
1001, 97, 32.3, 35.6,
105, 363, 57.12, 28.5,
163, 1994, 7.26, 37.51,
653, 956, 18.92, 18.98,
1763, 1974, 30.26, 13.85,
396, 1189, 11.99, 1.52,
1844, 636, 38.51, 40.53,
265, 1034, 9.87, 33.17,
1489, 1998, 21.76, 58.99,
1566, 1619, 45.72, 48.61,
1557, 276, 48.86, 58.32,
929, 1391, 5.35, 24.27,
2025, 1487, 36.19, 7.12,
1476, 1174, 19.61, 59.21,
1809, 272, 45.06, 55.76,
341, 1685, 56.85, 50.68,
917, 1164, 17.56, 19.81,
587, 1522, 38.38, 56.29,
136, 1525, 43.73, 28.82,
1041, 1038, 51.02, 54.22,
42, 1148, 1.6, 56.32,
1243, 1294, 34.35, 10.07,
1769, 1725, 33.05, 34.81,
1628, 1213, 46.32, 50.08,
755, 121, 31.05, 3.91,
1515, 937, 28.74, 47.45,
2011, 1974, 33.18, 11.49,
943, 1777, 26.94, 31.79,
511, 1895, 33.2, 52.55,
1928, 137, 36.24, 44.54,
1301, 1619, 49.36, 59.04,
1613, 360, 2.88, 5.7,
1179, 344, 19.22, 42.93,
1965, 1217, 17.82, 9.9,
721, 1721, 38.23, 34.51,
1993, 905, 23.56, 48.25,
57, 1304, 19.36, 35.16,
2019, 1937, 6.13, 13.32,
92, 1631, 6.32, 6.56,
400, 1407, 9.85, 35.32,
510, 261, 6.58, 59.87,
931, 47, 50.7, 26.85,
1426, 1017, 37.45, 24.66,
1512, 1304, 15.5, 32.4,
131, 790, 26.91, 46.42,
1203, 238, 0.32, 40.55,
2020, 170, 33.79, 18.65,
161, 1971, 55.18, 24.6,
1191, 342, 29.93, 43.57,
1880, 101, 41.55, 47.7,
1962, 771, 25.81, 29.58,
1340, 1318, 45.58, 29.26,
2015, 805, 21.63, 37.6,
88, 2046, 58.15, -0.48,
715, 1955, 23.12, 32.03,
1961, 158, 11.53, 11.71,
903, 1964, 13.6, 21.52,
1544, 101, 45.65, 43.8,
1043, 1844, 31.73, 0.32,
1506, 1882, 22.66, 4.16,
407, 365, 8.14, 42.5,
1181, 1304, 23, 40.56,
1665, 1291, 48.74, 32.71,
1476, 1567, 20.36, 58,
801, 1391, 5.78, 24.36,
2027, 1725, 17.78, 9.16,
680, 138, 57.31, 42.93,
1032, 1785, 51.65, 4.91,
726, 2026, 23.02, 16.86,
146, 104, -0.1, 47.27,
129, 1064, 5.58, 34.33,
419, 405, 15.72, 36.71,
1955, 1358, 10.26, 17.5,
1041, 1760, 39.37, 56.46,
1071, 1955, 52.01, 41.7,
1126, 2022, 8.97, 57.6,
2027, 1974, 31.21, 13.45,
1346, 640, -0.17, 18.47,
1667, 1899, 59.19, 37.7,
718, 247, 22.2, 19.42,
514, 1879, 52.45, 19.04,
1156, 899, 57.27, 31.77,
48, 1931, 42.98, 59.02,
771, 1296, 18.97, 37.58,
1423, 97, 28.18, 36.96,
917, 142, 22.34, 20.17,
1944, 1167, 47.5, 42.85,
2008, 1167, 46.56, 40.9,
1157, 1159, 23.46, 41.42,
1234, 108, 0.19, 14.54,
2015, 1490, 16.26, 53.38,
997, 1882, 22.73, 10.52,
1938, 1462, 41.36, 25.84,
1923, 1100, 7.26, 15.23,
787, 285, 18.49, 37.7,
1476, 847, 9.94, 54.84,
2041, 1831, 30.45, 51.49,
735, 1219, 18.69, 6.74,
1705, 1135, 43.77, 31.51,
9, 1619, 55.31, 53.46,
881, 883, 59.4, 25.97,
629, 1863, 14.8, 6.11,
268, 141, 58.81, 54.62,
1861, 1189, 12.37, 51.42,
471, 1894, 46.91, 23.81,
1480, 364, 12.73, 29.54,
1287, 1328, 19.41, 39.8,
387, 215, 12.54, 13.38,
12, 1924, 60.44, 55.73,
214, 571, 48.45, 11.57,
641, 638, 47.06, 31.56,
1349, 457, 12.39, 51.26,
1115, 1523, 35.45, 57.66,
1700, 717, 55.99, 45.29,
387, 56, 11.16, 13.74,
363, 519, 25.38, 35.81,
1656, 313, 40.61, 49.28,
168, 1308, 5.88, 33.68,
427, 40, 15.38, 35.19,
71, 1856, 28.26, 39.51,
1922, 118, 27.62, 25.31,
1687, 822, 25.77, 40.86,
1103, 1180, 27.87, 38.83,
1952, 537, 47.24, 26.37,
1602, 934, 56.75, 12.87,
23, 986, 2.58, 36.44,
1925, 927, 38.52, 13.79,
1982, 1488, 45.07, 46.49,
1024, 1716, 47.9, 59.68,
1411, 358, 3.88, 10.92,
675, 1282, 36.2, 9.21,
1147, 1512, 27.55, 50.9,
1324, 1273, 45.55, 30.3,
1105, 1895, 28.95, 0.46,
1512, 110, 15.48, 30.97,
489, 1875, 4.44, 26.77,
577, 521, 59.99, 20.77,
1734, 943, 25.78, 16.31,
268, 1140, 58.42, 54.04,
1177, 1158, 20.33, 45.34,
1543, 1982, 54.99, 5.08,
897, 97, 38.01, 32.8,
820, 1153, 57.67, 50.2,
1926, 963, 59.73, 33.36,
801, 1318, 49.3, 30.86,
1925, 999, 38.99, 15.53,
532, 340, 53.2, 0.09,
1944, 1969, 36.16, 26.11,
1673, 1770, 20.29, 22.97,
1529, 1768, 7.89, 27.1,
1036, 1318, 45.68, 28.49,
1299, 1032, 4.88, 36.47,
1715, 636, 0.04, 40.24,
70, 1664, 4.28, 55.16,
596, 295, 46.37, 13.18,
1282, 1164, 49.02, 40.26,
1957, 648, 34.12, 19.78,
1480, 364, 13.05, 29.51,
1191, 1864, 29.81, 43.62,
1984, 1356, 3.83, 13.88,
1869, 1796, 42.09, 10.51,
249, 1851, 25.4, 10.65,
1177, 770, 56.04, 33.62,
1420, 1629, 11.11, 2.37,
1833, 543, 49.44, 28.31,
1297, 1819, 42.3, 19.68,
1762, 271, 29.67, 26.02,
1329, 1718, 43.48, 3.31,
405, 746, 20.39, 15.79,
1765, 1290, 38.43, 10.64,
1513, 1768, 6.29, 26.65,
1616, 13, 51.79, 8.68,
1998, 1672, 23.48, 18.82,
1912, 1955, 41.62, 44.08,
474, 1182, 12.92, 14.87,
193, 528, 56.45, 19.21,
63, 1836, 41.41, 0.52,
1644, 438, 33.69, 21.98,
1453, 754, 10.7, 0.95,
765, 97, 36.91, 38.05,
1047, 1514, 3.05, 37.71,
1862, 118, 25.6, 19.43,
1602, 1654, 53.53, 10.89,
1923, 1763, 4.41, 11.51,
400, 1037, 10.33, 34.02,
1488, 1460, 46.03, 26.45,
1787, 1856, 30.45, 47.13,
1375, 170, 21.11, 49.28,
1920, 1383, 35.02, 29.42,
796, 1525, 42.39, 28.39,
875, 1721, 33.64, 36.64,
522, 1786, 22.17, 25.72,
22, 976, 48.45, 8.27,
1571, 54, 44.63, 3.37,
1071, 1955, 51.99, 41.7,
1989, 1874, 19.45, 56.13,
1986, 1326, 20.93, 57.07,
715, 1845, 23.06, 34.11,
1416, 1286, 56.77, 56.41,
398, 1979, 3.64, 59.59,
1660, 466, 41.26, 46.08,
381, 1694, 1.13, 5.34,
980, 1823, 18.25, -0.28,
1097, 1516, 28.25, 53.71,
1515, 1438, 25.56, 54.19,
1089, 1500, 22.9, 53.29,
2004, 1189, 18.3, 58.96,
1616, 1541, 59.39, 11.9,
1333, 1696, 39.37, 0.7,
1353, 1894, 29.3, 50.39,
1669, 1048, 18.34, 15.42,
901, 142, 16.67, 21.61,
1827, 54, 45.8, 4.3,
1400, 1875, 3.67, 28.85,
1281, 1512, 24.66, 53.8,
921, 1197, 43.4, 54.28,
924, 1032, 21.32, 12.45,
377, 1768, 7.47, 27.86,
1038, 1473, 53.49, 46.24,
1660, 466, 41.03, 46.23,
663, 1307, 49.49, 36.08,
1815, 117, 38, -0.36,
1913, 1895, 29.7, 50.11,
2037, 1189, 8.47, 57.38,
1765, 1282, 30.7, 43.7,
1871, 707, 2.85, 8.09,
120, 75, 49.56, 18.8,
263, 411, 9.76, 50.22,
1616, 486, 56.39, 10.69,
1442, 437, 10.74, 36.16,
265, 420, 16.41, 39.94,
1979, 1282, 31.62, 48.75,
1026, 1217, 53.4, 47.21,
1925, 1307, 38, 12.12,
1100, 1148, 58.56, 57.83,
537, 1523, 37.33, 57.48,
1275, 1998, 30.43, 57.39,
1395, 284, 45.01, 60.27,
1120, 1161, 56.51, 24.08,
1927, 1694, 3.48, 10.45,
1980, 1193, 44.55, 49.55,
1165, 662, 54.83, 51.2,
1181, 344, 18.57, 43.83,
481, 1969, 6.82, 28.39,
2009, 636, 42.08, 36.78,
1578, 1054, 59.34, 41.79,
25, 106, 37.61, 57.74,
395, 364, 20.16, 29.56,
1680, 1423, 47.77, 39.37,
1938, 1190, 40.02, 21.9,
623, 280, 34.36, 38.43,
1931, 1777, 25.78, 27.9,
2039, 2030, 8.29, 59.26,
56, 1037, 43.36, 58.3,
1138, 942, 57.75, 16.02,
887, 120, 27.87, 3.56,
1121, 970, 0.44, 29.62,
46, 1054, 57.5, 42.99,
491, 1436, 16.54, 32.73,
1473, 525, 22.19, 1.45,
1181, 171, 17.93, 44.51,
1718, 1102, 52.76, 43.48,
454, 847, 11.49, 55.36,
1683, 2019, 53.39, 39.29,
913, 359, 38.94, 28.7,
1971, 1020, 12.54, 19.25,
277, 1197, 47.14, 55.81,
1621, 1698, 40.78, 2.38,
908, 1474, 56.75, 58.39,
1193, 525, 23.96, 39.33,
1965, 715, 21.59, 9.71,
377, 1972, 34.31, 59.76,
1160, 1913, 53.12, 49.27,
768, 1655, 59.7, 8.64,
1109, 2030, 53.45, 3.63,
1055, 1296, 19.97, 42.41,
1216, 140, 30.94, 19.15,
1092, 1167, 50.55, 58.3,
1495, 633, 31.42, 6.21,
1548, 101, 47.73, 44.06,
388, 1885, 13.25, 1.46,
377, 1768, 7.6, 27.84,
1109, 171, 23.71, 51.61,
2044, 338, 36.69, 47.77,
1213, 1853, 25.48, 38.3,
125, 1507, 38.31, 54.49,
1174, 199, 17.57, 13.71,
915, 1856, 31.23, 40.61,
1418, 876, 14.32, 26.33,
1121, 1193, 0.39, 29.48,
1326, 1955, 51.86, 42.8,
1353, 1420, 21.65, 52.88,
1143, 1836, 41.13, 0.71,
295, 2003, 59.9, 5.6,
669, 338, 16.62, 45.99,
2023, 1282, 31.58, 43.96,
194, 16, 58.78, 20.39,
2008, 1167, 46.43, 40.99,
194, 512, 58.91, 19.92,
1254, 1223, 19.59, 4.59,
1037, 1015, 40.54, 16.87,
1476, 1342, 10.13, 54.1,
471, 1376, 48.03, 24.34,
1473, 1438, 23.67, 56.41,
877, 1656, 7.61, 32.27,
1432, 1769, 9.41, 30.49,
1479, 1061, 12.53, 52.55,
1639, 1744, 41.48, 7.65,
1312, 1032, 10.55, 34.19,
1991, 782, 15.82, 46.86,
1508, 856, 20.13, 5.33,
931, 1964, 14.4, 24.54,
1960, 1872, 34.4, 43.31,
1257, 363, 57.68, 28.64,
1359, 1694, 4.39, 2.93,
856, 1223, 11.29, 8.6,
213, 1843, 23.65, 14.51,
507, 1304, 20.71, 36.55,
2041, 171, 28.38, 47.38,
25, 1966, 37.14, 57.34,
1204, 1223, 17.84, 6.43,
1329, 1695, 39.35, -0.38,
1616, 1423, 47.61, 39.61,
2018, 1718, 39.85, 53.52,
1310, 1669, 42.22, 20.97,
1156, 1948, 5.34, 54.71,
1767, 342, 29.42, 43.66,
795, 1901, 42.88, 55.03,
112, 523, -0.33, 25.35,
1993, 1223, 9.92, 11.22,
391, 1245, 12.81, 38.85,
390, 1880, 4.3, 50.19,
747, 771, 24.99, 30.37,
481, 1391, 4.42, 25.43,
195, 171, 26.76, 46.77,
840, 1148, 3.37, 53.58,
1423, 408, 20.34, 28.88,
1472, 1311, 16.54, 2.07,
1948, 1422, 43.19, 48.43,
2016, 1432, 11.7, 31.51,
301, 1032, 8.75, 32.37,
402, 138, 5.98, 40.73,
853, 1803, 43.05, 6.44,
1167, 571, 39.95, 19.45,
1108, 1534, 52.48, 59.53,
277, 1197, 47.58, 56.98,
1217, 640, 0.23, 17.64,
1779, 707, 6.76, 11.17,
1923, 1349, 8.47, 15.64,
2040, 1523, 39.29, 48.13,
1440, 999, 33.65, 24.65,
1962, 771, 25.58, 29.54,
1481, 1438, 22.57, 53.71,
1159, 1860, 30.25, 37.87,
2009, 493, 12.31, 11.54,
338, 1157, 43.52, 39.46,
596, 571, 47.05, 12.77,
1512, 1356, 7.62, 25.52,
1493, 1874, 18.56, 57.54,
1198, 632, 56.91, 34.59,
1052, 1797, 48.43, 6.74,
606, 136, 22.78, 19.8,
1548, 2021, 47.26, 29.11,
183, 1095, 10.54, 6.69,
575, 348, 44.54, -0.48,
1447, 395, 13.97, 49.32,
84, 157, 1.95, 50.13,
1939, 508, 15.13, 11.85,
159, 1618, 16.64, 51.22,
467, 505, 31.91, 9.82,
1089, 1936, 1.69, 13.63,
1544, 1231, 46.57, 42.65,
1315, 1032, 13.92, 36.19,
806, 680, 49.39, 45.16,
197, 393, 14.76, 45.69,
387, 1032, 13.1, 37.13,
913, 1851, 22.92, 15.99,
1961, 881, 35.83, 24.24,
1953, 450, 8.6, 19.05,
1572, 1102, 54.23, 44.53,
1700, 1224, 31.24, 27.32,
1301, 1619, 49.46, 59.17,
214, 1890, 46.45, 23.25,
1702, 1473, 55.12, 46.05,
1738, 408, 25.1, 25.46,
479, 827, 24.89, 8.3,
1449, 1036, 10.3, 26,
1691, 1770, 21.49, 25.21,
1731, 1974, 30.4, 13.37,
1550, 1942, 47.01, 47.97,
1709, 899, 56.39, 35.74,
485, 1189, 12.7, 57.61,
1506, 1311, 23.64, 6.74,
140, 70, 4.62, 50.51,
2009, 493, 12.12, 11.51,
2007, 778, 17.18, 48.75,
492, 1189, 13.85, 60.48,
1557, 276, 47.66, 58.59,
1769, 97, 34.55, 36.2,
1501, 736, 20.4, 49.87,
1960, 97, 35.46, 44.29,
677, 996, 37.51, 8.58,
717, 1291, 43.55, 9.46,
641, 15, 55.55, 19.99,
1616, 1164, 46.57, 39.18,
468, 717, 2.2, 50.76,
257, 1900, 49.59, 21.79,
2007, 1702, 40.52, 2.57,
260, 1574, 6.8, 48.57,
1473, 1205, 42.66, 38.89,
1809, 700, 44.5, 36.11,
1993, 171, 23.09, 48.38,
1338, 1273, 44.67, 26.97,
1944, 1005, 46.79, 41.94,
283, 685, 27.49, 8.2,
1043, 1844, 31.85, 0.51,
253, 1189, 7.11, 1.8,
428, 1630, 2.03, 58.19,
1449, 876, 11.79, 27.51,
715, 771, 25.02, 30.42,
730, 41, 45.93, 15.22,
1147, 1950, 30.42, 55.1,
387, 56, 11.08, 13.57,
411, 1935, 28.13, 9.13,
1041, 1866, 8.49, 37.95,
1679, 408, 19.39, 26.67,
217, 1874, 18.39, 51.99,
1793, 529, 51.21, 23.69,
1929, 300, 17.68, 22.95,
457, 270, 11.72, 46.77,
1762, 1843, 29.62, 15.45,
596, 1308, 46.38, 13.32,
2043, 1474, 33.46, 46.17,
631, 45, 16.83, 5.08,
1038, 680, 52.55, 47.21,
1331, 1950, 38.23, -0.32,
811, 1383, 33.33, 30.38,
1289, 1279, 15.98, 40.55,
499, 1877, 49.32, 24.69,
1564, 364, 19.46, 21.65,
1090, 856, 53.21, 6.6,
311, 1695, 9.88, 6.33,
573, 1694, 7.52, 6.28,
279, 1587, 27.1, 9.2,
1736, 118, 26.1, 24.26,
791, 1291, 43.59, 38.44,
1425, 977, 24.86, 56.09,
1821, 700, 21.25, 16.94,
1921, 1552, 4.63, 14.81,
1088, 856, 51.78, 3.64,
1537, 1350, 54.31, 20.56,
4, 749, 3.87, 49.07,
161, 1971, 53.88, 25.43,
1304, 1935, 38.68, 43.01,
1128, 642, 58.13, 28.37,
1473, 977, 25.42, 56.85,
1048, 83, 51.76, 55.41,
1669, 899, 54.8, 35.51,
1104, 883, 60.33, 26.89,
1509, 1347, 12.03, 55.98,
1725, 606, 14.92, 15.48,
209, 505, 32.41, 2.81,
860, 976, 44.07, 7.69,
404, 138, 2.15, 39.94,
753, 1487, 36.23, 3.76,
