211, 1674, 41.33, 28.77,
1722, 1041, 8.37, 22.13,
164, 1647, 53.65, 1.61,
1435, 951, 35.99, 49.46,
12, 1092, 49.39, 39.25,
12, 1092, 49.73, 36.39,
1840, 542, 21.81, 41.37,
33, 1292, 37.81, 32.86,
1022, 1702, -0.01, 50.1,
302, 173, 52.75, 41.53,
301, 1109, 7.05, 54.62,
1563, 1527, 10.61, 43.39,
513, 719, 36.57, 32.21,
814, 1254, 54.4, 38.83,
1473, 1142, 4.39, 4.01,
230, 1760, 57.37, 57.59,
1175, 1518, 16.8, 53.89,
1939, 1773, 53.96, 12.43,
834, 1043, 52.07, 31.38,
10, 1318, 21.06, 14.8,
895, 153, 7.98, 35.59,
174, 1208, 27.93, 9.39,
24, 1025, 29.42, 58.04,
1592, 1573, 15.68, 35.99,
426, 1260, 5.06, 47.77,
556, 1380, 43.62, 39.61,
1765, 1142, 57.62, 3.45,
1913, 1239, 15.25, 32.74,
190, 1758, 33.54, 46.52,
1500, 1208, 23.62, 1.63,
664, 412, 12.62, 22.13,
593, 787, 49.48, 57.37,
456, 1271, 47.57, 12.31,
532, 1196, 53.55, 5.5,
1048, 1773, 58.53, 11.79,
918, 2002, 34.91, 46.5,
1451, 1787, 32.76, 15.65,
1008, 1172, 25.3, 41.79,
2001, 751, 42.64, 60.37,
1171, 436, 58.11, 15.66,
863, 232, 11.46, 15.14,
409, 1016, 56.97, 22.84,
1472, 1062, 50.52, 20.23,
556, 1317, 43.5, 39.3,
1292, 1349, 24.48, 31.27,
1427, 410, 34.48, 51.32,
619, 1146, 30.2, 36.05,
1305, 1997, 50.28, 18.41,
684, 1208, 29.98, 6.99,
413, 936, 11.54, 14.19,
1018, 1443, 46.55, 29.04,
545, 1565, 39.73, 10.06,
732, 1794, 14.84, 18.69,
627, 637, 44.24, 52.12,
1079, 1518, 15.97, 52.57,
1458, 323, 58.51, 35.79,
1305, 137, 50.11, 18.76,
29, 164, 36.8, 1.98,
1738, 360, 1.48, 24.54,
513, 115, 37.59, 30.77,
145, 439, 0.94, 12.76,
708, 324, 15.34, 13.46,
1, 896, 44.28, 35.3,
33, 587, 33.74, 9.27,
170, 1917, 26.06, 23.87,
955, 1930, 58.54, 23.65,
651, 1321, 39.76, 41.76,
1198, 121, 27.04, 27.03,
962, 20, 48.46, 25.23,
1090, 847, -0.26, 19.41,
412, 1227, 24.62, 29.23,
987, 224, 41.3, 1.78,
604, 1198, 49.23, 5.32,
1001, 743, 44.33, 58.94,
1421, 452, 43.4, 13.89,
994, 1066, 31.4, 41.8,
513, 1317, 44.22, 36.89,
1133, 1904, 11.62, 58.9,
1841, 542, 17.17, 35.18,
32, 602, 55.11, 46.03,
1074, 1172, 25.04, 40.12,
319, 790, 17.95, 60.31,
532, 1198, 53.39, 5.38,
475, 1206, 40.62, 58.8,
44, 1208, 24.67, 10.51,
701, 1887, 17.27, 23.19,
1821, 1239, 17.78, 32.36,
341, 1569, 23.45, 5.88,
1641, 977, 16.84, 43.85,
1978, 2, 15.85, 47.4,
202, 795, 52.94, 25.2,
545, 587, 33.91, 9.34,
441, 1777, 34.39, 58.51,
1944, 1998, 38.36, 55.62,
342, 1695, 8.21, 7.84,
1014, 905, 60.15, 57.76,
969, 1264, 44.89, 58.56,
18, 719, 36.72, 26.4,
1426, 1754, 30.45, 53.05,
602, 967, 33.45, 36.3,
375, 149, 14.24, 60.43,
1689, 1997, 48.57, 17.31,
659, 933, 42.14, 45.77,
1689, 13, 52.24, 15.34,
1492, 863, 39.42, 16.02,
568, 1092, 27.56, 56.7,
453, 1006, 44.31, 7.23,
661, 1078, 53.3, 0.31,
566, 138, 31.34, 9.98,
1513, 1418, 39.18, 5.6,
1435, 1754, 30.02, 51.28,
743, 1530, 57.75, 32.65,
1473, 1815, 47.5, 6.49,
1822, 788, 29.25, 56.77,
1396, 915, 14.98, 3.35,
595, 1647, 49.36, 59.53,
1616, 1123, 17.57, 49.93,
414, 1231, 36.72, 45.75,
698, 1025, 26.38, 56.12,
24, 1012, 27.99, 4.67,
586, 1560, 36.19, 41.65,
1201, 1159, 11.21, 31.6,
856, 623, 51.26, -0.1,
269, 1442, 9.45, 54.5,
555, 1659, 27.18, 36.2,
316, 1643, 24.46, 26.82,
1659, 1339, 36.26, 39.79,
1308, 1237, 19.07, 30.7,
1323, 666, 55.98, 45.98,
1336, 788, 9.69, 45.71,
1513, 1416, 39.76, 5.53,
1327, 1918, 31.14, 20.05,
219, 951, 23.89, 53.17,
457, 743, 43.77, 59.51,
1195, 1577, 27.21, 13.13,
818, 1892, 20.22, 39.63,
1561, 1207, 8.64, 44.55,
279, 659, 14.31, 5.33,
860, 733, 20.94, 19.54,
420, 719, 38.78, 25.28,
224, 1647, 53.29, 3.77,
1330, 937, 58.85, 47.99,
324, 915, 10.47, 3.79,
12, 412, 47.06, 42.45,
518, 1176, 51.15, 3.49,
1195, 1787, 34.59, 17.72,
446, 784, 2.63, 49.42,
443, 114, 6.1, 17.03,
880, 1412, 22.44, 45,
2009, 154, 36.65, 52.57,
381, 1998, 20.62, 2.9,
1181, 846, 35.82, 54.66,
1003, 1064, 52.55, 29.44,
1209, 432, 8.75, 23.9,
2032, 1346, 24.67, 45.41,
1461, 1869, 38.67, 19.52,
554, 52, 50.38, 54.58,
1051, 1890, 34.32, 0.11,
513, 1242, 37.23, 30.92,
374, 2034, 9.3, 3.29,
1945, 1997, 51.08, 15.46,
269, 1212, 9.65, 54.15,
1410, 1341, 15.68, 27.74,
1467, 1565, 31.92, 14.74,
430, 1208, 25.47, 5.89,
42, 290, 22.98, 15.6,
1711, 138, 31.68, 13.2,
198, 1697, 18.52, 8.82,
534, 1198, 51.42, 5.68,
657, 248, 8.68, 18.35,
1841, 542, 18.97, 38.99,
1976, 227, 15.49, 46.28,
75, 638, 40.75, 39.54,
546, 2018, 51.72, 52.93,
212, 671, 8.56, 10.53,
769, 1284, 12.61, 26.68,
1, 1252, 45.62, 32.59,
289, 550, 48.65, 23.59,
1198, 105, 26.76, 27.56,
70, 1190, 51.6, 36.33,
1021, 1235, 17.05, 22.43,
884, 115, 4.62, 30.69,
665, 1025, 31.09, 57.56,
961, 1927, 45.44, 3.54,
1842, 1498, 3.81, 33.83,
1011, 19, 26.58, 46.93,
68, 406, 22.81, 4.01,
349, 180, 21.72, 3.22,
170, 1382, 28.49, 21.45,
1591, 1188, 1.42, 41.79,
1318, 2034, 9.18, 2.59,
148, 1025, 25.12, 0.27,
1330, 937, 0.08, 45.68,
676, 1788, 30.1, 5.45,
478, 1261, 21.79, 31.55,
1884, 294, 21.02, 16.19,
2046, 544, 7.89, 31.92,
337, 819, 47.59, 59.25,
1318, 459, 8.82, 1.37,
1841, 1579, 21.63, 36.31,
540, 1744, 51.73, 50.28,
604, 1198, 49.1, 5.38,
26, 789, 33.5, 0.79,
1451, 1803, 30.73, 16.98,
26, 412, 48.28, 49.49,
259, 1242, 35.82, 30.57,
14, 1635, 29.55, 28.55,
1364, 459, 13.25, 5.34,
913, 232, 9.09, 17.7,
1841, 542, 17.47, 35.57,
301, 1458, 6.93, 57.79,
618, 355, 50.19, 55.62,
1288, 1003, 22.28, 33.63,
1746, 324, 12.81, 12.57,
1174, 1283, 38.57, 48.25,
738, 1443, 48.92, 27.3,
98, 1035, 32.28, 26.37,
489, 1416, 37.55, 5.28,
1770, 437, 4.53, 22.25,
1712, 626, 12.5, 43.65,
1416, 316, 14.2, 29.07,
1389, 979, 9.38, 60.08,
291, 378, 36.28, 12.62,
659, 1283, 41.47, 44.09,
372, 659, 12.34, 3.11,
1442, 1833, 25.53, 18.3,
1939, 1773, 54.23, 12.77,
1696, 432, 6.48, 28.59,
1207, 1518, 18.55, 52.58,
1515, 648, 43.62, 4.3,
302, 52, 51.46, 40.04,
1194, 610, 31.54, 11.14,
1614, 235, 2.55, 10.44,
1110, 1129, 10.12, 8.33,
1094, 1488, 51.79, 33.22,
492, 937, 3.1, 48.01,
1978, 2, 15.93, 47.76,
1161, 258, 19.08, 42.45,
1332, 880, 15.81, 5.1,
1194, 1235, 26.29, 25.57,
1220, 1025, 26.05, 51.3,
1280, 1341, 14.96, 27.26,
541, 389, 24.8, 58.68,
682, 2000, 34.18, 44.33,
121, 756, 31.76, 2.76,
1187, 936, 35.63, 22.97,
1204, 350, 38, 19.79,
1904, 1346, 23, 44.83,
732, 732, 16.61, 18.98,
976, 13, 48.75, 54.78,
555, 1659, 27.27, 36.25,
302, 173, 52.08, 41.09,
522, 1443, 50.35, 32.13,
1078, 1518, 16.49, 52.32,
1420, 1227, 25.41, 30.24,
1195, 482, 26.92, 14.17,
51, 1342, 34.57, 23.43,
350, 1293, 21.28, 31.11,
1553, 600, 9.72, 40.18,
923, 1784, 52.6, 16.64,
665, 847, 2.3, 15.55,
923, 928, 8.32, 13.97,
1409, 1841, 4.99, 2.27,
518, 1462, 50.44, 3.79,
476, 788, 22.84, 0.98,
1938, 1283, 38.52, 45.26,
1826, 1250, 60.27, 40.69,
1018, 4, 46.47, 29.43,
766, 355, 51.15, 57.17,
513, 305, 38.38, 36.4,
1, 1655, 35.25, 32.18,
1946, 548, 46.3, 51.05,
266, 1329, 25.02, 34.62,
764, 732, 15.95, 18.18,
371, 1683, 17.39, 3.52,
1430, 421, 40.75, 48.74,
1308, 45, 16.73, 24.5,
773, 1438, 12.26, 25.67,
179, 1833, 32.08, 22.33,
713, 478, 1.56, 5.3,
202, 829, 52.79, 25.23,
645, 1128, 56.43, 26.66,
378, 1094, 21.7, 26.57,
732, 412, 14.34, 20,
1938, 137, 54.67, 19.87,
145, 672, -0.31, 21.9,
298, 1615, 33.83, 12.77,
1711, 1342, 31.33, 13.53,
240, 719, 39.33, 26.35,
1567, 549, 7.94, 38.67,
923, 1204, 52.35, 16.38,
2026, 829, 50.96, 24.28,
457, 1206, 43.25, 57.83,
1002, 137, 47.74, 24.14,
619, 1147, 31.44, 35.88,
1810, 1850, 19.72, 46.37,
409, 782, 12.2, 20.2,
378, 1102, 21.4, 26.96,
110, 52, 48.78, 34.96,
1022, 276, 44.35, 23.7,
186, 1498, 32.2, 45.71,
174, 1780, 27.56, 9.75,
114, 1382, 24.66, 25.22,
378, 1102, 21.33, 26.68,
490, 923, 49.48, 27.61,
473, 270, 10.63, 17.14,
1606, 1502, 4.19, 7.45,
39, 1833, 31.27, 22.35,
457, 743, 43.57, 59.13,
1840, 877, 18.81, 48.95,
1954, 1335, 25.49, 17.7,
176, 751, 39.78, 28.18,
26, 1633, 33.62, 1.29,
681, 649, 47.53, 48.34,
634, 1339, 34.94, 40.45,
55, 549, 12.79, 36.42,
538, 590, 49.01, 1.41,
1591, 1188, 1.56, 41.25,
1826, 1250, 60.46, 40.64,
1911, 983, 42.87, 8.3,
302, 1254, 56.71, 40.37,
2046, 1151, 21.3, 21.38,
1169, 1159, 12.32, 32.19,
1174, 1283, 38.77, 47.95,
659, 1283, 41.47, 44.83,
340, 1198, 49.5, 8.64,
407, 389, 18, 0.11,
129, 1760, 42.73, 34.34,
651, 688, 39.62, 40.24,
1626, 1408, 35.23, 37.27,
276, 987, 13.53, 2.84,
430, 784, 7.05, 49.16,
24, 1025, 29.15, 59.46,
1847, 1167, 7.78, 33.6,
1534, 921, -0.18, 55.15,
292, 665, 16.29, 58.87,
1846, 1188, 1.52, 39.02,
1810, 500, 22.45, 47.79,
708, 732, 16.69, 16.13,
1002, 1937, 46.99, 24.3,
491, 1633, 37.49, 1.75,
51, 1153, 27.81, 0.76,
1967, 1094, 19.15, 21.91,
1864, 137, 50.56, 22.39,
518, 1647, 52.18, 3.87,
1001, 638, 43.19, 40.19,
1022, 20, 42, 22.46,
1937, 1679, 50.23, 12.58,
1843, 1250, -0.14, 40.68,
474, 1788, 28.91, 6.44,
1308, 1861, 16.61, 24.54,
1808, 1828, 21.08, 41.25,
979, 1555, 24.71, 46.53,
926, 414, 28.93, 55.29,
955, 677, 43.85, 43.42,
1396, 1682, 14.43, 4.43,
634, 1408, 35.56, 39.46,
2008, 116, 57.92, 9.62,
1737, 439, 0.87, 13.01,
735, 412, 11.98, 16.94,
587, 1146, 31.63, 36.24,
976, 564, 48.04, 55.97,
301, 560, 5.35, 54.71,
1975, 1762, 7.32, 33.77,
1435, 1033, 33.46, 52.38,
371, 1498, 25.69, 49.02,
1822, 1283, 39.48, 47.08,
1283, 975, 34.91, 30.62,
730, 1916, 44.46, 53.94,
2011, 636, 36.7, 52.36,
1318, 858, 39.67, 13,
259, 1274, 32.95, 31.9,
604, 785, 14.22, 20.6,
1895, 122, 29.87, 33.32,
1426, 137, 54.47, 20.22,
1734, 1502, 4.6, 7.17,
1431, 1256, 58.81, 29.49,
1673, 478, 1.56, 6.68,
405, 1043, 59.75, 28.22,
1587, 190, 4.49, 43.39,
1842, 754, 59.76, 36.32,
1864, 153, 49.99, 19.71,
1431, 1043, 58.46, 29.31,
260, 52, 47.61, 36.54,
577, 892, 48.4, 20.92,
1842, 1510, 56.48, 36.32,
730, 1908, 44.46, 53.92,
591, 1043, 55.17, 28.5,
78, 384, 49.21, 34.06,
7, 1636, 40.31, 29.04,
12, 310, 48.39, 40.2,
409, 829, 57.04, 22.92,
259, 1776, 35.53, 28.63,
375, 883, 14.59, 60.36,
2003, 743, 44.78, 0.12,
373, 1057, 20.37, 7.29,
1706, 636, 42.58, 48.67,
1330, 666, 59.51, 46.74,
1776, 437, 5.16, 25.19,
1976, 861, 16.64, 47.36,
44, 1208, 24.76, 10.44,
729, 1226, -0.33, 5.76,
1969, 67, 13.54, 41.89,
638, 1142, -0.01, 0.91,
196, 716, 15.37, 10.45,
558, 1077, 28.58, 27.42,
224, 1198, 53.96, 4.02,
1937, 292, 56.05, 14.97,
31, 796, 20.75, 57.61,
231, 1175, 10.12, 35.96,
1969, 190, 39.08, 8.81,
545, 160, 39.4, 9.99,
179, 1913, 32.01, 22.45,
340, 936, 49.27, 8.81,
1946, 525, 28.62, 52.28,
1352, 1341, 16.6, 29.75,
251, 788, 22.24, 56.42,
1066, 1319, 27.62, 15.01,
1433, 1565, 32.58, 15.04,
152, 1153, 27.15, 3.05,
732, 1794, 13.13, 19.26,
375, 883, 14.59, 60.38,
441, 952, 10.76, 20.16,
301, 560, 3.79, 56,
301, 1832, 5.6, 55.72,
3, 1894, 26.68, 37.22,
1273, 432, 8.49, 23.51,
634, 1560, 35.03, 40.5,
1784, 1271, 13.71, 44.43,
861, 232, 12.15, 16.08,
1299, 584, 57.89, 42.34,
137, 1393, 39.26, 35.14,
1529, 1151, 22.48, 20.69,
1849, 1660, 34.51, 57.86,
500, 1854, 39.47, 22.2,
349, 244, 21.38, 3.81,
1011, 1034, 27.7, 47.92,
1941, 829, 54.89, 22.33,
324, 2034, 10.33, 3.71,
1330, 666, 59.28, 46.53,
1175, 849, 16.93, 53.36,
1848, 1043, 20.54, 48.52,
12, 156, 50.02, 44.22,
342, 491, 7.49, 6.63,
910, 1043, 57.49, 28.43,
1720, 928, 42.27, 49.29,
378, 1102, 21.22, 26.65,
350, 1293, 21.01, 30.85,
1008, 1594, 26.7, 42.53,
340, 1799, 49.21, 8.39,
374, 2034, 9.01, 4.78,
665, 1281, 31.86, 57.61,
618, 923, 49.16, 28.11,
546, 1367, 51.75, 54.51,
1842, 839, 4.89, 39.23,
1059, 584, 59.62, 42.8,
1, 564, 46.51, 54.75,
657, 847, 8.01, 18.01,
1659, 1339, 36.1, 39.78,
1174, 772, 21.75, 60.18,
545, 247, 40.5, 6.1,
699, 1271, 5.84, 40.34,
31, 1814, 20.46, 57.97,
591, 1043, 55.33, 28.64,
1914, 542, 21.63, 39.64,
582, 1043, 52.27, 32.41,
1202, 2038, 15.4, 54.25,
708, 324, 13.95, 12.22,
1713, 542, 16.77, 41.62,
176, 751, 39.23, 27.72,
97, 57, 51.32, 44.52,
577, 1006, 45.88, 5.3,
566, 1208, 31.24, 10.29,
1012, 115, 3.76, 30.72,
1, 1274, 37.66, 28.84,
860, 724, 19.17, 19.43,
638, 1270, 60.34, 0.35,
50, 276, 6.5, 50.4,
179, 1027, 27.35, 0.91,
922, 1788, 38.39, 52.46,
443, 444, 6.67, 17.89,
708, 248, 13.68, 15.41,
1969, 1752, 51.94, 19.23,
1315, 730, 55.81, 46.7,
311, 389, 21.4, 0.48,
8, 1025, 28.94, 3.65,
871, 1237, 14.54, 34.44,
342, 659, 10.7, 3.97,
1634, 1841, 31.29, 31.26,
2009, 1773, 57.73, 11.42,
1587, 851, 4.64, 42.04,
661, 12, 50.81, 59.38,
2010, 1120, 3.62, 27.23,
921, 178, 3.02, 15.52,
76, 1632, 36.4, 1.18,
602, 967, 33.87, 36.23,
851, 933, 41.21, 38.97,
659, 1283, 42.03, 44.39,
368, 1318, 23.01, 21.17,
395, 1318, 28.94, 17.49,
1195, 1918, 34.09, 17.72,
1938, 224, 42.8, 3.38,
1392, 1123, 17.92, 50.59,
111, 391, 22.31, -0.45,
1207, 1260, 11.78, 54.82,
1297, 1769, 56.92, 13.77,
148, 1025, 25.44, 0.59,
298, 922, 53.75, 47.52,
497, 215, 46.77, 8.98,
2009, 372, 58.92, 6.96,
801, 4, 47.18, 23.42,
794, 1916, 43.67, 55.58,
413, 332, 10.5, 14.01,
1435, 1097, 30.5, 55.19,
798, 564, 47.65, 50.01,
1859, 634, 41.85, 41.41,
819, 1076, 3.39, 41.24,
228, 1789, 55.05, 7.71,
819, 1204, 3.27, 41.3,
1713, 258, 16.81, 41.19,
580, 936, 6.85, 10.64,
1958, 1913, 25.36, 19.68,
350, 1285, 21.73, 31.28,
1842, 758, 0.2, 36.33,
24, 789, 30.6, 0.62,
1198, 1643, 26.57, 26.38,
1459, 1160, 36.45, 9.36,
1480, 1861, 17.65, 26.32,
987, 751, 41.57, 1.03,
268, 4, 47.03, 35.47,
1839, 1841, 35.42, 34.07,
1483, 525, 22.38, 52.74,
1946, 1862, 40.62, 51,
295, 1188, 54.61, 42.59,
155, 764, 31.72, 59.15,
1074, 1329, 23.82, 41.04,
443, 936, 7.85, 17.23,
1965, 412, 17.35, 20.32,
76, 1092, 49.41, 36.78,
1450, 1380, 25.48, 21.31,
314, 666, 53.43, 47.65,
16, 1274, 35.55, 25.16,
1963, 933, 43.76, 42.21,
1318, 858, 39.78, 12.81,
1392, 1027, 21.68, 44.67,
1314, 1428, 25.79, 39.73,
970, 1922, 49.06, 10.67,
1420, 923, 46.36, 15.54,
1174, 1283, 38.7, 48.97,
1930, 1916, 42.14, 49.51,
1978, 227, 14.92, 46.95,
301, 1905, 3.4, 53.79,
409, 362, 0.64, 24.05,
1939, 1836, 55.83, 17.3,
1720, 877, 13.65, 44.52,
1365, 491, 12.14, 7.47,
457, 1206, 43.67, 58.25,
291, 1274, 36.9, 28.8,
713, 1500, 59.99, 3,
1943, 1051, 60.34, 29.6,
719, 1465, 56.24, 29.69,
659, 1283, 40.54, 43.67,
1937, 521, 55.78, 22.03,
1696, 1243, 5.1, 29.02,
1425, 282, 34.58, 51.45,
1018, 4, 46.52, 29.96,
778, 1291, 38.73, 50.45,
1864, 592, 50.18, 20.72,
111, 261, 22.43, 0.27,
337, 1170, 47.24, 60.01,
994, 1072, 1.82, 29.26,
259, 623, 34.41, 29.23,
1846, 339, 1.32, 39.05,
473, 696, 0.86, 22.49,
477, 1206, 41.62, 58.3,
31, 1814, 20.69, 56.75,
1614, 507, 2.02, 10.3,
822, 1254, 59.13, 37.76,
1, 823, 45.35, 33.89,
1566, 1174, 50.34, 0.72,
1288, 1341, 19.47, 28.45,
45, 784, 9, 51.18,
229, 1198, 56.64, 6.63,
197, 1119, 58.27, 5.64,
542, 1671, 47.22, 3.57,
1090, 847, -0.1, 19.51,
302, 600, 54.69, 40.4,
2030, 789, 2.06, 47.88,
1014, 299, 2.01, 50.66,
1647, 1146, 31.63, 33.64,
1003, 1043, 52.5, 29.83,
1066, 1318, 26.75, 16.9,
1738, 362, 1.61, 24.28,
201, 1474, 4.61, 13.89,
891, 182, 43.37, 56.53,
1292, 1285, 24.78, 31.41,
24, 1573, 30.46, 0.62,
968, 1206, 45.35, 58.83,
33, 115, 37.38, 34.28,
1937, 1934, 49.2, 12.43,
994, 1818, 29.82, 42.55,
1006, 937, 3.43, 51.55,
752, 935, 45.59, 45.79,
2009, 1196, 56.39, 8.98,
728, 1235, 51.87, 8.82,
1022, 923, 1.5, 56.4,
1910, 1825, 0.74, 57.76,
732, 732, 16.89, 19,
1330, 542, 22.91, 38.74,
661, 1964, 59.82, 13.4,
1022, 1321, 58.95, 56.35,
1753, 1773, -0.47, 10.05,
341, 917, 22.21, 6.62,
1859, 933, 41.9, 41.78,
994, 129, 28.94, 41.46,
384, 1929, 10.67, 26.3,
708, 250, 13.32, 15.3,
995, 1346, 23.55, 44.53,
12, 1302, 50.13, 44.92,
591, 1464, 54.93, 28.72,
732, 782, 12.95, 19.9,
1206, 646, 33.46, 46.18,
1451, 1342, 32.55, 15.56,
302, 1250, 56.69, 40.54,
1634, 1741, 30.96, 32.29,
1011, 19, 26.33, 46.07,
994, 1818, 30.29, 41.06,
993, 1760, 49.21, 31.15,
1720, 847, 13.79, 45.22,
641, 842, 8.41, 18.78,
418, 751, 37.24, 22.99,
366, 1092, 52.71, 37.97,
1842, 1159, 56.68, 37.14,
602, 1408, 35.49, 38.25,
1798, 285, 41.99, 10.61,
1446, 459, 7.66, 0.78,
314, 2018, 53.13, 48.73,
2026, 923, 51.38, 24.33,
860, 1151, 20.08, 18.27,
954, 792, 26.07, 55.53,
441, 412, 10.37, 20.11,
456, 1613, 47.49, 14.23,
26, 311, 31.04, 3.9,
26, 789, 33.42, 1.74,
378, 1102, 21.44, 25.67,
44, 1092, 51.31, 41.09,
102, 52, 48.12, 35.86,
1757, 1773, 60.08, 11.08,
994, 923, 47.46, 26.88,
12, 52, 48.72, 41.67,
1958, 1319, 25.14, 18.64,
995, 1181, 54.52, 31.42,
1207, 628, 12.23, 39.67,
889, 1462, 44.59, 56.63,
1826, 1186, -0.48, 40.75,
341, 245, 21.59, 7.31,
1937, 137, 49.06, 12.79,
2017, 1188, 36.29, 6.52,
1, 524, 43.7, 31.95,
496, 564, 48.7, 56.12,
1954, 1318, 25.58, 17.48,
86, 1768, 48.49, 33.08,
689, 1334, 47.71, 46.32,
1435, 1754, 29.95, 51.52,
1207, 379, 11.3, 54.24,
1641, 977, 16.93, 43.6,
866, 587, 34.92, 9.17,
1738, 360, 3.09, 24.55,
1366, 89, 41.25, 16.05,
1499, 951, 22.69, 52,
426, 1833, 28.75, 18.93,
1592, 1239, 15.47, 35.89,
1741, 459, 2.33, 9.11,
159, 389, 23.93, 57.91,
1175, 788, 17.33, 54.43,
1574, 1649, 59.12, 17.41,
983, 1613, 47.34, 14.73,
475, 1890, 39.66, 59.5,
1905, 542, 19, 35.46,
62, 1850, 27.6, 28.75,
1003, 1128, 52.7, 28.87,
1810, 500, 19.44, 46.23,
508, 149, 4.74, 52.16,
179, 1337, 32.18, 22.76,
1233, 395, 7.64, 3.34,
1288, 37, 18.82, 24.79,
1937, 1997, 49.23, 12.04,
222, 1200, 22.53, 13.41,
929, 269, 13.01, 31.12,
1288, 1734, 14.64, 25.93,
1455, 1342, 32.98, 16.92,
1492, 348, 39.59, 16.83,
1842, 1434, 2.16, 34.37,
746, 1833, 28.74, 24.95,
198, 1057, 18.04, 8.63,
1566, 48, 49.71, 0.44,
1810, 1346, 24.11, 46.62,
1841, 1003, 17.8, 34.98,
1919, 549, 8.78, 37.52,
103, 883, 15.16, 58.67,
1022, 1211, 2.92, 50.77,
676, 1788, 31.49, 7.06,
739, 1027, 29.6, 47.35,
338, 671, 7.05, 4.91,
247, 1579, 11.26, 38.08,
503, 915, 19.27, 0.74,
660, 186, 2.21, 17.33,
1946, 964, 45.62, 50.49,
794, 1716, 43.29, 55.96,
833, 1206, 46.28, 0.39,
958, 482, 57.65, 51.57,
1841, 542, 17.64, 41.15,
1515, 224, 43.46, 3.47,
976, 141, 48.52, 54.33,
661, 1616, 53.74, 59.33,
884, 793, 5.53, 34.38,
166, 1869, 42.86, 18.66,
131, 115, 39.25, 36.24,
1958, 1326, 23.96, 19.37,
1006, 937, 2.95, 53.43,
683, 412, 45.25, 42.16,
44, 1208, 24.45, 10.6,
12, 1732, 43.87, 36.42,
1720, 365, 12.6, 46.12,
769, 1284, 12.39, 26.89,
214, 137, 53.65, 23.25,
65, 975, 43.43, 31.18,
732, 732, 16.76, 16.44,
251, 550, 46.61, 52.56,
618, 52, 50.25, 54.45,
1980, 345, 7.4, 23.63,
25, 1633, 35.32, 2.22,
265, 1284, 14.38, 27.91,
1946, 566, 44.98, 51.54,
259, 623, 34.31, 29.39,
858, 1916, 44.61, 55.53,
1433, 1611, 32.4, 14.87,
1022, 1746, 58.35, 55.31,
26, 2045, 29.91, 1.87,
669, 936, 5.51, 15.13,
608, 1716, 41.27, 56.61,
1473, 1969, 4.21, 0.97,
1599, 549, 8.83, 38.65,
418, 1611, 34.01, 12.06,
371, 1683, 17.13, 3.67,
884, 432, 4.49, 30.57,
1057, 1488, 52.57, 46.43,
2038, 1254, 7.93, 32.78,
44, 156, 49.34, 43.5,
1937, 1960, 56.99, 16.43,
884, 921, 4.52, 32.76,
1389, 2003, 10.25, 60.22,
985, 232, 10.23, 17.02,
2003, 1998, 44.07, 1.41,
1008, 1172, 25.23, 41.44,
708, 732, 15.38, 12.97,
1905, 1349, 18.87, 35.62,
412, 1332, 24.25, 29.1,
12, 1200, 25.69, 10.38,
407, 389, 18.01, 0.25,
65, 1329, 41.6, 32.67,
926, 676, 35.99, 46.12,
1720, 847, 13.23, 48.17,
1976, 1579, 17.61, 38.95,
968, 1172, 45.9, 56.88,
13, 1274, 39.01, 29.71,
190, 1059, 32.74, 46.2,
1492, 863, 39.5, 16.72,
1968, 1836, 54.83, 18.27,
534, 1647, 52.19, 5.17,
473, 782, 10.66, 17.79,
1610, 360, 1.51, 24.64,
70, 384, 51.46, 36.7,
1501, 250, 37.07, 16.68,
729, 1478, 1.14, 14.57,
1194, 610, 31.42, 11.12,
1969, 1806, 18.74, 40.94,
1054, 606, 10.38, 47.14,
51, 1342, 34.74, 23.71,
651, 1833, 39.85, 43.48,
285, 846, 34.98, 55.49,
1995, 1378, 38.85, 59.67,
1842, 1490, 57.25, 37.65,
968, 1462, 45.79, 57.01,
542, 290, 24.2, 14.38,
1485, 1628, 36.92, 56.57,
2045, 506, 37.6, 16.6,
122, 2022, 19.49, 54.8,
413, 845, 11.77, 14.14,
1207, 1518, 17.96, 52.5,
1938, 1291, 39.97, 51.35,
1429, 149, 13.6, 58.74,
164, 539, 42.68, 18.15,
264, 45, 17.09, 25.41,
26, 1633, 33.62, 1.47,
884, 1498, 1.25, 30.96,
542, 586, 46.17, 3.18,
922, 1788, 38.47, 52.82,
1022, 276, 3.57, 49.71,
769, 1800, 12.87, 26.46,
958, 937, 57.65, 51.28,
170, 1833, 29.88, 25.78,
508, 157, 4.69, 52.72,
342, 2034, 7.61, 6.52,
278, 915, 14.16, 5.26,
458, 2011, 46.7, 10.16,
1464, 371, 12, 46.86,
170, 1833, 28.56, 23.26,
1850, 834, 2.65, 37.92,
1288, 1222, 16.32, 26.45,
45, 597, 11.63, 49.5,
397, 178, 2.81, 14.74,
51, 1342, 34.4, 23.47,
906, 1235, 52.51, 9.91,
350, 1863, 22.09, 28.1,
161, 1488, 53.41, 44.23,
26, 789, 33.4, 1.44,
1215, 149, 11.31, 56.79,
24, 1345, 28.11, 60.43,
1206, 1059, 33.58, 46.62,
619, 1329, 29.81, 34.84,
473, 235, 0.72, 22.79,
676, 1632, 31.23, 7.36,
306, 1951, 23.93, 34.52,
44, 1608, 24.64, 10.29,
1529, 1833, 22.56, 20.33,
325, 1011, 12.63, 60.46,
