202, 1783, 42.72, 41.54,
350, 787, 17.77, 49.49,
1521, 1860, 48.89, 54.42,
486, 1179, 55.43, 55.07,
920, 1364, 33.46, 38.2,
1572, 882, 42.88, 50.14,
1303, 1536, 43.19, 15.47,
2004, 1975, 13.63, 40.75,
1086, 1453, 33.27, 56.05,
1893, 1170, 39.07, 54.81,
1174, 676, 30.96, 1.31,
111, 201, 27.45, 27.88,
188, 130, 13.83, 2.6,
199, 626, 26.46, 14.09,
527, 1911, 33.5, 52.2,
1317, 1420, 33.83, 3.85,
291, 1179, 53.42, 46.25,
383, 116, 41.37, -0.22,
154, 1034, 45.39, 21.66,
1243, 99, 19.05, 10.73,
750, 599, 15.59, 60.22,
1030, 546, 29.14, 36.36,
1244, 193, 47.98, 24.22,
66, 532, 14.31, 57.92,
836, 1298, 20.95, 44.28,
277, 556, 38.36, 9.18,
557, 1096, 2.97, 34.26,
1178, 289, 26.32, 40.16,
533, 964, 18.36, 54.32,
525, 292, 33.55, 50.36,
182, 1598, 15.88, 53.02,
182, 969, 2.63, 38.81,
661, 182, 37.56, 14.99,
90, 1686, 15.27, 17.02,
1073, 1710, 31.99, 17.57,
1048, 463, 53.65, 4.8,
517, 1038, 39.44, 9.95,
680, 1767, 6.75, 27.61,
792, 2030, 18.82, 21.6,
1171, 55, 8.08, 22.31,
28, 1419, 53.32, 11.09,
1475, 1713, 44.31, 2.41,
1361, 1572, 7.44, 51.15,
1908, 1664, 2.85, 47.44,
199, 1804, 26.61, 13.82,
1869, 1593, 8.3, 19.91,
1248, 1712, 51.66, 4.76,
707, 1052, 23.52, 0.73,
1452, 1177, 40.43, 31.5,
154, 495, 25.22, 39.85,
995, 900, 29.68, 58.14,
1330, 1632, 41.72, 28.91,
1877, 484, 56.13, 2.25,
531, 1947, 18.19, 35.07,
664, 1147, 5.58, 28.58,
1049, 1205, 7.72, 1.35,
813, 1892, 31.33, 48.6,
1377, 758, 8.57, 52.41,
1713, 203, 13.11, 30.22,
787, 374, 34.01, 33.35,
1772, 1746, 14.33, 14.61,
1791, 707, 12.73, 11.07,
792, 1895, 18.37, 21.82,
184, 1280, 26.81, 39.51,
1911, 1115, 13.75, 46.92,
569, 784, 16.35, 10.55,
1664, 445, 48.49, 21.53,
695, 1919, 13.47, 42.1,
1616, 1166, 18.51, 42.87,
1247, 1820, 2.41, 49.52,
200, 1664, 1.49, 46.32,
1150, 1090, 24.22, 30.89,
1431, 1536, 42.26, 15.61,
1245, 444, 45.16, 23.32,
1435, 1519, 48.28, 17.35,
189, 504, 17.31, 25.42,
1454, 140, 37.55, 60.25,
1435, 382, 31.58, 33.94,
1202, 2017, 11.87, 51.83,
1829, 1284, 38.25, 45.22,
164, 2042, 4.91, 26.23,
61, 994, 23.71, 2.92,
1475, 1713, 44.11, 2.29,
580, 1609, 43.73, 26.89,
1628, 1003, 45.33, 41.79,
361, 1989, 29.27, 22.47,
1107, 642, 24.37, 20.09,
351, 489, 31.63, 22.35,
790, 7, 22.39, 37.99,
339, 1466, 21.06, 19.11,
757, 1587, 18.08, 43.59,
522, 1984, 20.7, 51.5,
251, 1635, 45, 8.14,
1388, 1434, 52.03, 39.13,
47, 793, 16.52, 6.1,
1252, 882, 40.92, 51.56,
1901, 860, 59.56, 15.16,
496, 883, 42.56, 36.3,
1330, 1632, 42.13, 28.45,
76, 660, 13.68, 55.72,
173, 1403, 10.32, 23.77,
1933, 470, 36.49, 47.68,
1945, 552, 21.35, 28.87,
1137, 1277, 12.44, 46.27,
1431, 1595, 53.29, 51.37,
135, 708, 41.25, 15.99,
1406, 1419, 56.94, 9.51,
1404, 1096, 0.1, 34.78,
1787, 365, 3.17, 54.91,
1367, 1288, 42.99, 12.66,
1006, 948, 25.63, 0.19,
1454, 140, 37.49, -0.46,
87, 1442, 10.92, 2.64,
1662, 1088, 19.43, 14.7,
1393, 765, 10.81, 53.53,
476, 638, 46.82, 27.92,
947, 916, 29.02, 57.52,
653, 996, 35.14, 47.06,
1509, 1508, 57.55, 0.47,
72, 906, 10.91, 56.64,
1498, 547, 49.2, 12.93,
386, 1178, 33.54, 2.38,
949, 554, 24.26, 35.68,
1816, 1589, 7.66, 2.93,
1200, 925, 32.5, 40.47,
654, 900, 20.34, 55.63,
117, 1956, 45.08, 54.16,
1788, 193, 46.54, 26.25,
1199, 1398, 28.38, 46.54,
1189, 701, 29.01, 58.99,
1820, 399, 24.38, 17,
111, 1710, 30.55, 20.77,
499, 980, 38.72, 19.32,
1972, 1841, 1.06, 16.18,
1356, 1686, 32.73, 29.47,
1458, 238, -0.22, 26.44,
1325, 1468, 32.15, 11.32,
1226, 96, 19.81, 13.67,
1052, 1173, 16.47, 17.86,
809, 245, 31.95, 48.79,
1226, 1724, 41.96, 42.13,
565, 1974, 20.74, 58.96,
1347, 886, 32.99, 36.27,
1065, 676, 33.64, 57.2,
1901, 1645, 59.96, 15.09,
629, 670, 57.71, 59.97,
908, 258, 38.69, 32.82,
1507, 1139, 0.55, 1.16,
371, 881, 9.43, 53.66,
925, 1913, 18.14, 26.88,
1521, 1331, 58.52, 0.51,
1880, 1394, 53.24, 31.92,
666, 953, 58.66, 32.78,
1658, 181, 12.13, 1.06,
1508, 403, 16.48, 36.98,
1122, 1940, 13.72, 0.71,
1275, 924, 36.57, 44.32,
1727, 125, 6.55, 35.94,
76, 313, 13.07, 56.58,
746, 1913, 18.49, 27.72,
703, 1164, 6.61, 35.23,
1900, 1168, 50.34, 2.12,
476, 880, 45.75, -0.46,
1355, 1411, 57.88, 5.24,
283, 642, 21.77, 19.74,
285, 220, 0.45, 9.14,
61, 1507, 19.76, 4.85,
473, 430, 32.45, 19.41,
1105, 230, 53.05, 17.53,
1044, 499, 8.46, 31.78,
1361, 758, 7.51, 51.46,
893, 1362, 26.67, 44.6,
216, 1611, 45.83, 37.93,
222, 1237, 42.65, 41.59,
853, 1213, 10.32, 6.23,
335, 1800, 33.31, 24.06,
1285, 1767, 8.58, 27.34,
779, 1435, 51.58, 47.38,
1116, 1276, 57.51, 39.2,
1941, 1213, 12.48, 5.93,
189, 1300, 17.31, 25.73,
197, 2026, 25.01, 11.98,
699, 831, 12.27, 10.36,
2002, 1643, 43.86, 5.61,
1989, 1513, 60.02, 39.41,
182, 1404, 2.77, 38.7,
457, 1008, 35.65, 39.47,
312, 629, 9.14, 56.2,
813, 864, 31.66, 47.86,
1930, 662, 48.62, 26.4,
708, 1687, 19.52, 41.32,
94, 1173, 14.93, 18.07,
1967, 463, 24.84, 33.3,
543, 900, 18.15, 53.82,
1205, 71, 51.24, 43.99,
53, 1580, 53.62, 6.57,
1435, 1398, 23.39, 50.55,
381, 1584, 44.05, 59.94,
1383, 1969, 6.39, 51.41,
1149, 694, 52.44, 24.71,
893, 652, 37.61, 4.38,
5, 1878, 24.09, 14.03,
713, 1342, 4.01, 1.05,
1256, 941, 49.01, 29.24,
615, 374, 54.97, 0.27,
21, 1591, 12.71, 51.54,
216, 382, 24.26, 47.23,
1852, 1621, 2.74, 14.01,
1259, 1855, 30.9, 46.18,
1234, 1058, 25.34, 35,
565, 1974, 20.83, 58.86,
1402, 1419, 57.07, 9.51,
435, 1637, 40.69, 19.82,
375, 444, 38.14, 10.99,
1504, 160, 49.92, 36.23,
497, 861, 42.41, 39.36,
1541, 772, 35.47, 49.58,
813, 913, 39.79, 21.57,
151, 1828, 25.3, 54.96,
29, 1282, 15.66, 2.8,
1411, 503, 25.86, 55.93,
1310, 1695, 19.2, 17.96,
1916, 1677, 34.48, 28.31,
2014, 548, 27.67, 1.32,
1044, 1416, 2.21, 26.33,
1561, 374, 4.28, 2.77,
2017, 1940, 24.41, 58.55,
1676, 996, 34.8, 43.82,
1275, 792, 58.48, 33.99,
747, 474, 19.65, 28.28,
541, 199, 11.67, 3.72,
1652, 1556, 43.47, 10.75,
160, 2002, 6.52, 26.29,
1300, 65, 26.92, 5.14,
85, 1687, 12.98, 20.39,
5, 1507, 58.06, 47.3,
605, 271, 7.29, 58.04,
47, 430, 33.68, 18.01,
1772, 1556, 41.73, 8.2,
1800, 702, 59.59, 1.91,
1765, 1404, 6.7, 39.36,
752, 1102, 17.76, 42.49,
467, 568, 47.96, 3.77,
143, 1147, 4.83, 29.39,
780, 1805, 30.58, 6.7,
9, 280, 55.61, 42.25,
1236, 1214, 1.47, 24.24,
1751, 1280, 26.68, 43.89,
1968, 1721, 48.85, 48.29,
894, 1556, 40.7, 7.4,
429, 994, 36.68, 32.93,
1719, 1816, 17.36, 7.83,
1359, 1342, 0.96, 2.98,
2035, 807, 21.05, 8.06,
915, 213, 15.55, 52.54,
1892, 1170, 37.67, 52.72,
1958, 140, 37.95, 1.52,
1055, 202, 30.81, 41.14,
1964, 139, 28.59, 52.92,
971, 894, 55.3, 34.82,
308, 1603, 47.26, 36.18,
1073, 1525, 12.76, 60.43,
268, 448, 53.82, 29.57,
388, 882, 40.84, 54.43,
966, 556, 41.12, 6.91,
923, 374, 24.53, 49.34,
893, 632, 37.85, 5.5,
433, 1743, 44.52, 36.5,
1837, 1627, 11.21, 27.74,
735, 380, 53.4, 55.57,
0, 1869, 8.32, 45.68,
895, 1682, 38.47, 57.62,
342, 7, 22.76, 36.54,
1688, 1147, 2.84, 26.43,
4, 564, 33.32, 15.65,
1110, 597, 56.51, 30.75,
1475, 1710, 15.75, 31.6,
263, 1943, 11.65, 44.29,
517, 1036, 39.5, 9.97,
1967, 1007, 26.46, 33.93,
1072, 1280, 29.44, 40.15,
1761, 1528, 6.28, 39.09,
605, 39, 12.83, 18.27,
1370, 1898, 49.26, 9.79,
1436, 1546, 31.82, 5.18,
1636, 1348, 37.58, 52.01,
393, 1235, 37.52, 37.44,
103, 1211, 15.04, 47.33,
271, 1460, 33.8, 10.99,
54, 1779, 11.51, 54.57,
105, 1619, 55.96, 44.59,
463, 913, 35.16, 22.12,
584, 538, 51.09, 32.06,
312, 1782, 8.26, 54.83,
1837, 203, 11.74, 27.78,
1829, 502, 38.16, 47.67,
1372, 979, 20.47, 46.77,
619, 932, 44.48, 54.39,
795, 1162, 21.31, 49.99,
1804, 707, 25.27, 5.69,
1105, 230, 52.5, 18.26,
1864, 1394, 52.07, 33.39,
470, 1196, 42.39, 3.68,
1243, 1261, 47.47, 18.35,
448, 1002, 40.87, 35.55,
1527, 1721, 6.66, 51.62,
1614, 900, 29.95, 54.8,
1693, 1349, 40.74, 45.53,
708, 394, 57.43, 56.35,
688, 877, 44.3, 40.42,
1011, 315, 16.8, 55.25,
1590, 239, 48, 46.02,
1361, 758, 7.47, 51.37,
1280, 1481, 14.34, 38.34,
440, 1364, 27.88, 41.19,
1524, 171, 48.78, 53.16,
491, 399, 48.45, 7.37,
254, 1136, 45.45, 4.17,
1, 1507, 58.36, 45.61,
261, 995, 24.93, 6.28,
1791, 792, 19.49, 9.45,
889, 1652, 9.66, 13.64,
299, 1540, 52.49, 48.16,
223, 380, 53.91, 55.47,
1228, 503, 17.87, 16.31,
1749, 1555, 21.48, 41.71,
1150, 1007, 24.51, 30.67,
61, 994, 23.52, 2.91,
1487, 696, 45.53, 1.57,
1344, 1951, 32.75, 36.65,
202, 612, 4.72, 22.14,
508, 1555, 23.37, 44.56,
451, 1791, 55.46, 54.22,
17, 230, 52.66, 18.66,
1628, 469, 16.92, 13.92,
1277, 1331, -0.26, -0.38,
220, 193, 45.82, 25.39,
1780, 1127, 42.5, 10.84,
111, 53, 30.28, 21.41,
654, 1126, 28.4, 51.48,
527, 916, 16.85, 57.52,
1612, 469, 15.39, 12.79,
1323, 958, 56.53, 4.2,
584, 90, 52.54, 34.58,
474, 573, 38.76, 39.96,
147, 482, 42.98, 37.29,
1239, 1364, 28.98, 44.37,
1677, 326, 3.6, 30.26,
1692, 910, 2.36, 26.86,
498, 1073, 46.61, 2.89,
750, 599, 16.03, -0.39,
536, 1774, 19.47, 23.6,
1599, 146, 35.99, 55.86,
1395, 2045, 3.87, 51.24,
1587, 1524, 49.13, 44.95,
908, 259, 38.49, 32.71,
1989, 1971, 59.34, 38.94,
751, 1355, 46.63, 55.76,
1066, 2014, 47.88, 42.57,
1687, 900, 15.18, 52.54,
1897, 1913, 11.04, 28.83,
1127, 1436, 35, 7.45,
1116, 552, 22.62, 26.59,
471, 1791, 56.29, 52.3,
975, 700, 34.81, 21.18,
656, 562, 50.24, 39.13,
485, 263, 25.41, 9.96,
223, 380, 54.2, 55.24,
465, 619, 42.56, 35.05,
793, 1895, 20.69, 21.74,
1703, 1096, 0.34, 31.68,
655, 2039, 28.6, 25.18,
1266, 1597, 6.77, 22.07,
1340, 329, 37.34, 29.48,
874, 318, 16.63, 32.46,
321, 694, 33.28, 34.44,
76, 1215, 13.68, 56.66,
525, 1237, 41.68, 42.94,
263, 1949, 37.07, 12.26,
1502, 1898, 48.04, 11.05,
1084, 118, 55.49, 6.45,
1778, 427, 48.76, 50.85,
472, 1724, 40.77, 41.34,
923, 358, 24.55, 49.6,
1109, 493, 49.15, 16.29,
1519, 380, 4.32, 39.91,
1564, 262, 5.07, 4.88,
299, 247, 53.04, 48.14,
1405, 489, 0.84, 52.23,
453, 1385, 60.15, 52.97,
1087, 1940, 15.04, 4.42,
1541, 1348, 36.02, 50.89,
584, 26, 52.07, 34.5,
1043, 1092, 17.71, 37.53,
1053, 612, 4.41, 20.12,
1807, 889, 16.11, 29.69,
393, 1233, 37.77, 37.76,
629, 1205, 11.42, 59.89,
496, 573, 41.36, 39.59,
137, 1348, 23.06, 53.58,
1113, 1652, 11.07, 14.41,
606, 1354, 54.88, 30.08,
429, 1972, 25.94, 0.88,
937, 895, 18.97, 31.84,
1619, 286, 16.12, 33.08,
367, 1278, 47.11, 33.71,
143, 2039, 29.61, 24.38,
439, 1266, 52.03, -0.42,
1340, 329, 37.57, 29.86,
689, 230, 52.4, 16.71,
94, 1173, 14.74, 18.4,
1102, 100, 20.51, 15.42,
1651, 109, 16.52, 33.67,
1343, 1551, 20.81, 34.66,
1245, 297, 27.02, 36.01,
790, 238, 22.48, 38.04,
1676, 548, 28.14, 0.35,
1700, 1873, 44.26, 47.71,
1560, 374, 4.19, 2.5,
1585, 1131, 50.15, 22.31,
1135, 1710, 22.71, 29.61,
76, 281, 12.63, 55.45,
76, 952, 30.08, 9.88,
1492, 877, 1.98, 23.51,
769, 2002, 39.94, 55.45,
697, 112, 9.15, 56.65,
1952, 608, 41.82, 31.89,
1460, 1556, 17.91, -0.48,
1436, 1350, 53.54, 28.71,
1964, 141, 28.73, 53.12,
235, 1712, 41.65, 59.95,
1732, 1971, 59.15, 38.46,
1081, 1748, 34.8, 59.32,
955, 635, 40.18, 25.69,
1915, 1637, 41.61, 20.84,
1590, 1524, 48.59, 45.65,
1989, 223, 60.23, 38.64,
549, 239, 41.69, 47.06,
1820, 1933, 24.59, 18.02,
1853, 1432, 31.57, 11.78,
525, 502, 40.93, 45.01,
1530, 1556, 46.31, 5.33,
459, 439, 27.13, 57.39,
1703, 797, 0.34, 31.81,
1751, 1371, 5.05, 44.96,
300, 578, 24.6, 4.32,
1075, 317, 44.46, 15.65,
154, 139, 23.24, 51.62,
1422, 1161, 40.52, 31.45,
386, 1950, 33.36, 2.34,
251, 1635, 45.02, 7.72,
1864, 382, 51.06, 32.76,
1958, 652, 37.6, 1.83,
1079, 776, 17.94, 6.79,
504, 386, 40.48, 37.81,
1595, 1432, 32.22, 13.57,
341, 1208, 9.83, 43.93,
1245, 295, 9.83, 15.9,
2025, 1639, 9.21, 27.83,
1419, 418, 27.83, 56.93,
257, 1783, 15.01, 25.72,
443, 1635, 44.84, 5.85,
295, 909, 31.66, 16.05,
1082, 1435, 49.62, 46.12,
1080, 1147, 3.43, 27.19,
485, 1793, 26.14, 10.53,
4, 850, 9.43, 45.36,
1947, 358, 24.14, 50.14,
1433, 1718, 48.05, 17.73,
1446, 1748, 39.03, 0.13,
695, 1943, 13.63, 43.53,
1220, 1595, 51.99, 58.21,
1311, 331, 30.51, 25.04,
1988, 1278, 58.59, 37.13,
695, 1943, 12.59, 43.97,
1109, 625, 8.05, 53.56,
1113, 1507, 56.59, 46.38,
1911, 1115, 13.82, 46.55,
383, 796, 58.53, 8.54,
343, 1572, 6.02, 50.11,
1267, 1096, 59.51, 33.4,
132, 1913, 5.9, 30.69,
1828, 502, 37.18, 47.68,
473, 1560, 33.1, 18.98,
1585, 1131, 50.43, 22.24,
105, 1617, 55.3, 44.63,
1119, 1520, 25.05, 24.7,
1717, 797, 58.73, 29.53,
565, 1432, 30.73, 12.07,
796, 1769, 39.81, 23.51,
472, 1787, 27.53, 28.55,
845, 1746, 13.37, 17.28,
380, 874, 40.06, 31.3,
1203, 1645, 6.64, 22.83,
178, 1599, 16.22, 51.16,
1829, 1348, 38.76, 49.89,
1000, 450, 38.67, 37.31,
1112, 612, 3.53, 20.97,
20, 1938, 53.75, 10.91,
66, 211, 30.74, 36.76,
436, 1102, 17.5, 42.03,
1743, 1227, 27.44, 25.77,
564, 877, 44.12, 39.51,
23, 372, 36.1, 13.94,
1404, 1385, 39.43, 29.34,
769, 423, 29.7, 16.09,
1224, 615, 5.77, 25.1,
1416, 875, 39.46, 34.86,
1472, 1215, 2.05, 21.53,
971, 792, 56.46, 34.15,
479, 1659, 52.12, 56.24,
1908, 1180, 9.28, 40.03,
879, 1174, 39.71, 57.32,
1630, 1227, 27.87, 26.33,
513, 187, 2.45, 3.48,
755, 315, 15.44, 55.52,
1199, 1110, 28.21, 46.01,
276, 1821, 22.73, 16.35,
901, 1977, 27.19, 5.91,
653, 1892, 35.15, 47.26,
1323, 1000, 31.37, 10.68,
1325, 1282, 17.07, 2.71,
1397, 1520, 24.85, 24.24,
1700, 1145, 60.02, 30.34,
1411, 708, 39.25, 17.63,
147, 1476, 21.9, 53.43,
1389, 317, 40.47, 15.32,
911, 1898, 29.48, 27,
3, 1436, 19.56, 50.25,
1560, 124, 7.32, 3.43,
308, 562, 48.63, 38.02,
1066, 364, 33.4, 56.72,
891, 1328, 57.91, 17.88,
831, 440, 42.59, 23.38,
1257, 1841, 57.48, 45.15,
1431, 2040, 51.5, 50.59,
765, 1279, 56.26, 17.56,
284, 358, 33.63, 32.24,
868, 1687, 10.38, 40.13,
1123, 871, 7.57, 24.47,
1407, 1200, 55.76, 8.64,
896, 959, 7.25, 34.64,
1521, 1331, 58.79, 0.29,
1611, 1979, 18.1, 33.3,
312, 1050, 48.5, 29.82,
2026, 1613, 48.35, 59.68,
956, 1645, 58.58, 13.63,
1419, 301, 46.18, 16.72,
2034, 1775, 57.6, 54.02,
1930, 1924, 28.44, 49.19,
878, 1536, 38.52, 5.29,
2034, 1791, 57.38, 54.24,
1964, 356, 34.49, 52.88,
1284, 234, 29.72, 13.17,
235, 564, 39.74, 16.37,
1908, 1813, 3.13, 47.81,
1749, 1805, 5.52, 45.28,
376, 1588, 8.07, 48.14,
728, 1343, 11.22, 16.52,
1319, 234, 26.4, 15.43,
1493, 1632, 0.4, 52.95,
1660, 87, 10.61, 0.45,
1829, 868, 37.75, 46.95,
940, 281, 35.33, 30.38,
1198, 235, 5.03, 39.21,
989, 1726, 4.22, 7.14,
335, 913, 33.51, 22.49,
1117, 489, 1.42, 51.22,
1285, 408, 1.68, 31.76,
1372, 667, 20, 47.49,
300, 738, 25.17, 4.94,
266, 463, 44.42, 20.99,
1259, 1567, 31.34, 46.67,
597, 1777, 7.66, 56.59,
1244, 694, 45.61, 23.94,
85, 2042, 13.23, 20.43,
398, 104, 39.55, 1.73,
397, 1280, 28.07, 42.61,
181, 1580, 52.92, 6.62,
1330, 499, 11.06, 35.07,
1049, 886, 6.08, 2.2,
453, 1977, 28.15, 7.43,
703, 1958, 57.45, 23.06,
1073, 203, 11.76, 30.09,
101, 174, 20.32, -0.39,
1408, 3, 9.01, 34.98,
541, 215, 11.64, 3.35,
1864, 182, 0.18, 5.21,
879, 1682, 39.98, 58.12,
1620, 802, 26.39, 37.54,
504, 1265, 39.85, 36.84,
434, 219, 15.91, 49.91,
1027, 203, 10.88, 29.83,
1367, 1265, 9.41, 8.37,
1361, 758, 7.59, 52.21,
868, 1805, 10.62, 40.31,
1496, 1290, 20.57, 47.64,
335, 489, 33.58, 22.3,
342, 1572, 5.21, 46.56,
1401, 26, 48.63, 31.1,
1503, 1595, 52.97, 50.67,
1137, 1263, 54.52, 18.75,
1127, 667, 57.18, 4.54,
1200, 346, 31.13, 40.04,
976, 1481, 16.83, 36.67,
63, 1811, 55.6, 22.03,
1029, 1659, 9.59, 25.62,
312, 1777, 8.2, 55.63,
1825, 335, 39.65, 54.02,
1566, 1627, 21.43, 26.39,
1333, 784, 29.42, 3.29,
1101, 1395, 1.32, 0.38,
764, 1812, 7.15, 38.31,
380, 1927, 40, 30.05,
1804, 20, 59.66, 2.37,
1271, 1571, 51.26, 14.66,
469, 1849, 54.76, 51.42,
496, 545, 45.4, 34.97,
805, 1945, 29.8, 6.6,
232, 1160, 1.43, 46.37,
557, 698, 4.17, 34.48,
1628, 1271, 45.28, 40.86,
196, 612, 59.31, 51.25,
1964, 356, 34.55, 51.6,
709, 489, 60.49, 50.51,
671, 1709, 19.25, 26.33,
1616, 882, 41.67, 49.36,
1252, 882, 41.28, 50.37,
1303, 183, 42.48, 14.58,
1528, 542, 57.41, 13.66,
945, 1767, 11.23, 22.6,
1031, 326, 1.97, 29.5,
1049, 1205, 7.63, 1.25,
1834, 29, 58.84, 10.48,
1276, 26, 53, 36.42,
645, 372, 37.32, 15.97,
1145, 1007, 48.46, 31.1,
1027, 519, 18.91, 37.73,
501, 1680, 40.47, 59.8,
1304, 767, 5.84, 6.41,
1852, 1617, 2.71, 14.28,
1780, 1556, 42.27, 9.17,
1137, 1115, 12.89, 46.06,
1243, 445, 47.4, 18.5,
132, 273, 9.66, 45.78,
669, 1439, 34.83, 41.2,
680, 2042, 6.26, 27.49,
780, 502, 37.07, 47.75,
1004, 1143, 34.45, 47.4,
1254, 500, 51.18, 57.7,
66, 88, 30.5, 37.58,
126, 1508, 25.38, 26.28,
508, 840, 49.57, 55.9,
1980, 925, 60.4, 28.95,
73, 253, 58.7, 41.92,
1268, 696, 50.54, 6.29,
989, 1439, 35.32, 36.26,
805, 1945, 29.4, 6.98,
1400, 694, 45.8, 29.44,
1995, 374, 27.57, 47.98,
1981, 300, -0.49, 16.54,
150, 1013, 12.41, 48.59,
1712, 707, 16.29, 10.55,
1649, 450, 56.41, 26.51,
564, 877, 44.52, 39.67,
1031, 203, 10.91, 29.97,
1382, 754, 5.41, 51.34,
1260, 695, 51.32, 25.87,
367, 26, 48.07, 33.41,
295, 1147, 8.19, 30.44,
557, 1224, 4.15, 34,
311, 1543, 22.59, 34.81,
1644, 499, 15.26, 14.29,
976, 1481, 17.4, 36.56,
521, 1284, 38.81, 41.64,
1002, 895, 18.03, 31.53,
1300, 104, 21.31, 14.73,
20, 790, 4.77, 19.03,
1141, 1205, 8.4, 58.66,
709, 628, -0.4, 49.9,
505, 562, 51.74, 36.12,
1054, 234, 30.55, 42.93,
908, 258, 38.69, 32.57,
665, 1642, 4.86, 57.88,
1494, 952, 49.89, 57.23,
249, 1969, 50.79, 9.39,
1860, 199, 13.23, 5.29,
1587, 1963, 16.36, 35.44,
1911, 58, 13.8, 46.38,
695, 1919, 13.58, 43.37,
517, 2026, 24.58, 13.04,
1081, 1171, 34.6, 59.47,
343, 1572, 5.51, 49.08,
1989, 223, 60.49, 38.96,
163, 447, 22.86, 60.26,
217, 1811, 56.78, 21.29,
519, 184, 2.53, 32.21,
369, 96, 23.61, 9.28,
989, 113, 34.17, 36.64,
671, 1718, 19.75, 26.21,
208, 1611, 45.88, 38.45,
328, 766, 53.34, 38.86,
1035, 1982, 52.07, 53.57,
990, 295, 11.66, 18.31,
183, 1805, 6.9, 43.41,
1495, 1713, 51.43, 1.96,
1957, 1841, 1.16, 15.76,
1565, 778, 40.37, 45.53,
782, 1002, 42.05, 32.95,
397, 1280, 27.57, 42.11,
210, 1591, 12.62, 52.69,
1895, 796, 60.41, 11.45,
1693, 904, 29.27, 29.69,
1551, 1642, 2.98, 57.37,
665, 1137, 4.35, 58.81,
56, 959, 17.63, 1.73,
2034, 1247, 44.29, 50.51,
1340, 1507, 18.41, 5.7,
580, 670, 57.51, 59.24,
282, 1637, 43.15, 20.31,
665, 445, 22.48, 54.88,
1128, 1434, 51.32, 40.52,
146, 138, 24.86, 52.76,
563, 1028, 7.11, 36.75,
1494, 772, 49.13, 57.54,
60, 792, 17.56, 6.32,
714, 500, 50.82, 58.97,
908, 1906, 28.39, 49.91,
1509, 626, 4.61, 53.09,
208, 625, 10.25, 51.12,
183, 482, 42.9, 36.26,
680, 2042, 6.26, 27.33,
125, 1279, 55.18, 16.73,
1074, 1713, 46.47, 49.55,
1362, 1519, 48.72, 18.31,
1744, 969, 18.44, 42.66,
315, 635, 40.45, 26.93,
1057, 1791, 14.31, 23.3,
339, 1726, 20.89, 20.07,
1404, 1621, 1.61, 13.97,
1330, 1632, 42.79, 28.03,
1199, 1096, 1.65, 34.89,
1007, 1524, 44.43, 56.57,
214, 1064, 14.41, 49.8,
1589, 772, 36.91, 50.58,
1366, 1717, 57.4, 6.25,
1503, 1445, 59.13, 35.11,
121, 1959, 55.45, 23.29,
1807, 882, 25.24, 16.99,
1374, 1687, 13.06, 19.51,
1193, 460, 34.36, 56.4,
887, 1436, 35.29, 7.44,
1368, 1068, 8.46, 49.36,
1078, 254, 52.32, 41.98,
97, 1321, 16.96, 15.04,
1997, 1708, 38.58, 39.65,
53, 998, 53.58, 6.37,
1150, 1686, 16.15, 17.16,
261, 1343, 28.75, 9.26,
894, 1852, 39.39, 6.54,
386, 1050, 33.86, 2.59,
1216, 280, -0.46, 41.14,
1199, 933, 29.67, 45.17,
101, 1556, 20.21, 59.95,
8, 561, 34.12, 20.72,
590, 1562, 8.59, 43.77,
383, 1708, 41.41, -0.19,
981, 1540, 52.77, -0.05,
1365, 1173, 8.76, 4.23,
796, 1637, 43.68, 22.34,
1945, 1050, 31.2, 4.74,
1411, 1828, 25.66, 56.7,
485, 1793, 28.17, 10.72,
1979, 1828, 27.67, 57.96,
871, 866, 44.96, 54.56,
132, 753, 6.34, 32.04,
1646, 1950, 30.34, 58.63,
266, 463, 43.63, 20.54,
1216, 253, 59.95, 41.55,
357, 1956, 52.06, 21.55,
1166, 1212, 3.36, 43.06,
492, 2016, 25.68, 53.07,
1650, 1721, 45.74, 48.17,
103, 244, 26.21, 22,
941, 864, 33.06, 48.12,
1105, 230, 52.22, 18.12,
312, 2041, 9.74, 56.49,
1475, 1701, 45.63, 2.28,
361, 53, 29.35, 20.45,
1404, 1927, 39.19, 29.54,
1829, 502, 37.38, 47.39,
1038, 1980, 30.68, 44.24,
1075, 2004, 36.11, 58.84,
1044, 486, 54.42, 6.44,
4, 338, 9.25, 46.83,
1619, 39, 18.61, 39.55,
1109, 753, 7.9, 53.29,
1105, 1578, 53.03, 17.44,
244, 900, 21.83, 56.28,
678, 315, 15.56, 57.82,
1059, 676, 33.63, 57.79,
1168, 1418, -0.27, 24.32,
1006, 1701, 46.69, 0.78,
1072, 1280, 29.42, 40.13,
173, 1814, 27.85, 60.29,
310, 1805, 10.13, 38.95,
1426, 445, 45.33, 20.37,
1507, 143, 60.45, 0.82,
1377, 1729, 8.7, 52.95,
369, 926, 56.65, 24.24,
468, 1712, 45.92, 59.77,
1363, 626, 3.36, 51.76,
1945, 1805, 31.06, 4.96,
1504, 1188, 14.6, 37.52,
383, 796, 58.6, 9.15,
769, 1170, 39.63, 55.65,
517, 399, 24.8, 13.53,
1688, 1147, 4.45, 27.65,
530, 1092, 19.63, 36.87,
983, 1791, 57.13, 53.35,
922, 213, 16.19, 54.27,
117, 1708, 53.39, 5.02,
