1393, 1446, 14.62, 18.42,
562, 1680, 10.74, 44.57,
622, 1446, 16.22, 19.52,
815, 1014, 50.77, -0.37,
1761, 1007, 23.94, 14.15,
332, 903, 39.24, 52.22,
1175, 1913, 35.49, 31.42,
1507, 367, 13.82, 38.29,
733, 27, 12.48, 58.1,
1823, 1945, 44.68, 3.93,
1094, 2011, 41.44, 7.6,
262, 962, 32.32, 43.48,
1977, 1471, 1.74, 32.74,
2038, 615, 18.64, 40.82,
160, 739, 54.64, 51.04,
752, 623, 54.89, 51.93,
886, 759, 28, 41.23,
1538, 1347, 30.27, 53.5,
1120, 1733, 25.49, 26.88,
1327, 609, 46.7, 5.34,
648, 677, 53.06, 7.94,
1928, 1326, 11.65, 53.54,
1350, 1597, 50.68, 38.31,
1161, 1627, 48.97, 8.93,
1685, 254, 9.27, 17.71,
864, 607, 0.47, 0.5,
707, 567, 52.39, 12.95,
45, 919, 9.21, 1.81,
1029, 993, 47.6, 18.21,
231, 1555, 52.45, 3.7,
1540, 709, 34.62, 57.21,
1578, 801, 39.32, 60.16,
768, 51, 53.88, 52.31,
1387, 160, 25.31, 50.43,
1431, 1836, 38.82, 36.43,
1427, 1113, 37.94, 36.19,
1196, 1549, 3.21, 59.44,
1939, 353, 34.17, 45.63,
1745, 833, 47.12, 50.44,
1801, 1907, 59.48, 22.21,
371, 1317, 29.08, 3.25,
2019, 1199, 31.06, 34.71,
658, 27, 56.54, 12.79,
1961, 1133, 16.33, 55.77,
1801, 49, 60.15, 22.41,
1190, 914, 57.78, 48.79,
1622, 1955, 21.51, 46.09,
1858, 45, 53.19, 45.98,
98, 1829, 57.82, 54.54,
670, 127, 27.37, 36.3,
1797, 925, 48.62, 12.55,
1701, 1105, 7.35, 46.15,
1461, 1917, 30.16, 48.83,
2027, 1220, 59.85, 10.56,
1022, 1776, 23.62, 34.79,
923, 1127, 16.71, 44.33,
1620, 1294, 47.82, 37.26,
1357, 925, 48.96, 12.33,
572, 548, 54.95, 10.96,
658, 1476, 56.4, 12.79,
444, 2047, 9.77, 22.79,
1410, 1708, 46.36, 43.31,
2023, 687, 22.74, 11.57,
1802, 413, 49.4, 43.58,
347, 1482, 2.34, 24.7,
1335, 921, 45.25, 7.1,
30, 1282, 31.42, 56.54,
705, 146, 2.07, 49.81,
1549, 1510, 27.19, 0.12,
1949, 814, 15.75, 29.83,
709, 693, 51.33, 16.36,
1622, 1911, 12.51, 43.83,
1885, 1168, 24.41, 8.72,
983, 408, 31.19, 41.03,
554, 929, 36.43, 57.66,
2031, 1945, 39.83, 5.77,
712, 1347, 27.51, 51.61,
1175, 1913, 36.01, 30.05,
1641, 145, 1.85, 4.14,
288, 1494, 60.42, 15.39,
1005, 859, 18.59, 53.39,
1919, 509, 51.39, 54.33,
157, 981, 30.15, 59.19,
952, 1471, 59.64, 33.89,
555, 789, 24.23, 52.99,
1176, 782, 37.38, 23.85,
993, 1081, 50.52, 22.77,
1733, 594, 34.47, 21.85,
1062, 1270, 53.86, 10.31,
1955, 230, 19.1, 34.5,
1739, 1461, 34.54, 9.88,
1699, 601, 22.68, 17.85,
1759, 1809, 34.73, 10.74,
545, 1404, 9.56, 27.73,
1454, 1710, 14.92, 21.66,
732, 1730, 43.03, 11.59,
1911, 951, 51.1, 56.96,
1340, 288, 43.11, 17.94,
386, 1941, 33.27, 26.53,
781, 1270, 21.62, 2.53,
2006, 174, 22.99, 40.99,
907, 1784, 7.6, 38.2,
1698, 1279, 6.63, 5.62,
1727, 1554, 22.12, 6.5,
2040, 1418, 57.03, 22.02,
1132, 1968, 17.38, 12.89,
1060, 550, 36.81, 51.35,
509, 552, 54.81, 3.31,
222, 1199, 31.28, 33.82,
586, 1303, 26.72, 14.1,
1446, 1850, 37.66, 30.36,
563, 377, 52.63, 27.81,
1818, 553, 53.3, 56.26,
1960, 607, 58.78, 60.31,
869, 371, 38.07, 34,
1830, 1086, 22.29, 11.09,
565, 1301, 25.09, 8.84,
635, 413, 49.02, 53.01,
777, 38, 23.58, 58.37,
1043, 778, 43.7, 28.81,
30, 1350, 31.27, 56.42,
2045, 1696, 43.16, 39.89,
43, 1746, 5.07, 24.43,
1538, 307, 14.43, 40.81,
1943, 254, 10.11, 17.64,
1323, 552, 1.91, 29.7,
902, 726, 48.2, 18.52,
1039, 1518, 44.87, 0.77,
1859, 1201, 12.65, 38.28,
231, 762, 14.54, 2.09,
1669, 984, 36.86, 38.51,
262, 1041, 32.35, 43.88,
648, 1251, 56.3, 9.56,
462, 392, 31.51, 37.97,
439, 644, 11.94, -0.02,
925, 725, 35.24, 55.71,
1141, 839, 41.89, 45.94,
1248, 1215, 26.08, 16.43,
1617, 397, 19.89, 0.67,
1604, 594, 32.74, 21.52,
1691, 556, 42.3, 0.88,
1930, 1159, 46.08, 21.15,
1430, 785, 20.42, 40.35,
407, 1080, 40.39, 48.05,
356, 1446, 15.1, 16.72,
678, 1838, 11.73, 51.4,
733, 1158, 25, 34.36,
1291, 2032, 52.82, 42.24,
591, 669, 28.76, 57.9,
606, 349, 54.93, 48,
133, 1429, -0.1, 4.49,
396, 734, 59.89, 18.31,
399, 1080, 39.91, 47.91,
1425, 57, 55.76, 24.23,
1396, 4, 2.53, 35.7,
404, 283, -0.43, 5.93,
1558, 831, 50.82, 6.83,
563, 764, 53.63, 27.46,
320, 967, 39.34, 52.85,
1205, 864, 37.53, 46.16,
513, 174, 19.01, 59.56,
1801, 48, -0.4, 22.62,
1612, 800, 27.89, 49.91,
2011, 611, -0.23, 43.42,
1861, 1850, 51.93, 47.12,
1767, 488, 51.67, 27.42,
720, 991, 59.05, 26.84,
1451, 698, 2.77, 31.81,
1461, 1917, 29.89, 48.73,
288, 2004, 17.36, 5.42,
1866, 1977, 43.64, 1.58,
1519, 139, 9.05, 58.13,
571, 990, 8.08, 23.62,
1647, 1338, 2.67, 4.51,
389, 223, 45.8, 2.37,
1295, 1394, 28.05, 3.53,
1542, 945, 21.41, 46.36,
1970, 1757, 19.7, 27.49,
30, 1274, 14.33, 22.59,
625, 1478, 55.55, 18.57,
1501, 488, 16.54, 32.43,
264, 734, 59.75, 17.56,
1606, 853, 23.76, 48.94,
1389, 1431, 46.4, 18.89,
294, 1912, 52.17, 44.66,
870, 492, 51.82, 29.12,
1164, 1096, 42.2, 34.81,
1859, 796, 54.57, 58.38,
1630, 1164, 21.53, 37.22,
1224, 755, 35.83, 23.57,
918, 299, 24.01, 43.26,
651, 548, 54.05, 9.02,
231, 700, 51.17, 5,
237, 1776, 25.44, 32.65,
571, 990, 8.11, 23.56,
1469, 542, 45.39, 23.59,
662, 349, 44.52, 52.58,
906, 766, 7.83, 40.29,
1358, 1889, 60.41, 58.25,
593, 1350, 20.62, 0.43,
1799, 1623, 6.79, 8.87,
1797, 925, 47.92, 13.99,
741, 962, 54.87, 16.73,
34, 1790, 9.48, 5.81,
1428, 566, 28.61, 43.48,
1090, 594, 32.38, 22.75,
926, 288, 43.68, 17.25,
1151, 556, 42.87, 58.59,
1709, 382, 7.42, 16.91,
1156, 2033, 4.48, 49.6,
320, 348, 39.32, 52.9,
593, 414, 54.95, 20.65,
1457, 249, 56.66, 20.84,
620, 984, 35.02, 41.59,
711, 381, 11.7, 35.23,
906, 758, 7.45, 38.52,
870, 1355, 25.6, 53.05,
1851, 615, 0.14, 47.45,
1727, 145, 4.37, 60.33,
1423, 799, 51.8, 60.2,
901, 790, 11.22, 49.16,
683, 696, 17.29, 52.27,
2027, 188, 56.41, 1.62,
1766, 1617, 30.06, 18.27,
1371, 901, 46.35, 0.73,
1005, 572, 55.39, 4.13,
375, 1319, 5.25, 2.83,
295, 1906, 26.45, 4.15,
1632, 2025, 57.74, 28.72,
1789, 1865, 39.82, 32.64,
1769, 1062, 43.46, 44.74,
1679, 926, 7.4, 57.18,
1204, 471, 43.65, 27.41,
861, 978, 46.44, 39.43,
1164, 945, 49.94, 8.25,
917, 1690, 7.09, 51.41,
697, 247, 4.53, 30.58,
462, 1575, 38.73, 21.5,
1698, 63, 50.47, 34.66,
697, 525, 27.42, 60.26,
1024, 903, 40.13, 51.81,
11, 447, 37.84, 5.6,
1646, 921, 47.18, 26.78,
499, 995, 30.31, 47.82,
1695, 1369, 41.69, 32.21,
1410, 743, 32.52, 27.09,
1461, 514, 39.97, 38.82,
118, 1477, 58.14, 8.48,
58, 48, 7.54, 22.54,
1398, 166, 25.94, 39.66,
1982, 1274, 15.2, 22.72,
1032, 485, 37.94, 54.51,
1341, 900, 45.37, 20.92,
1951, 1971, 42.42, 25.45,
1527, 1576, 30.6, 47.81,
1604, 1258, 46.75, 37.18,
1714, 943, 52.04, 35.14,
593, 872, 54.47, 20.97,
1154, 1941, 33.04, 23.92,
1797, 925, 49.37, 12.24,
1790, 1162, 43.68, 33.21,
917, 1235, 6.31, 53.57,
1364, 1208, 4.51, 37.78,
906, 396, 16.59, 3.53,
571, 304, 7.1, 24.06,
1343, 1214, 13.19, 24.07,
771, 901, 54.26, 0.59,
438, 1438, 16.53, 36.59,
1779, 1780, 26.01, 30.56,
1214, 603, 57.38, 56.54,
189, 1533, 14.7, 52.61,
898, 542, 48.07, 20.46,
1469, 921, 45.09, 23.58,
1722, 1842, 24.65, 17.3,
462, 1173, 38.35, 20.75,
1411, 2020, 36.81, 26.61,
1419, 1523, 37.47, 7.45,
592, 851, 43.05, 55.62,
231, 1521, 3.28, 54.65,
1463, 1865, 37.31, 28.65,
165, 398, 52.72, 22.46,
631, 407, 47.82, 35.35,
230, 493, 14.3, 34.69,
644, 523, 33.81, 57.9,
606, 1743, 34.97, 51.07,
2046, 1927, 22.9, 43.65,
223, 429, 29.94, 57.84,
1120, 563, 57.17, 51.08,
1488, 611, 1.29, 45.9,
160, 50, 4.76, 42.92,
1745, 1400, 46.45, 49.78,
1885, 687, 23.83, 10.5,
998, 1344, 24.39, 52.49,
78, 1054, 29.94, 56.52,
1395, 1861, 38.75, 8.05,
1295, 1510, 27.89, 3.38,
1462, 228, 11.55, 5.99,
193, 1009, 38.36, 11.21,
2016, 945, 50.99, 8.08,
993, 471, 50.57, 22.73,
1430, 784, 20.29, 41.12,
803, 1905, 32.19, 15.28,
1218, 880, 55.39, 42.05,
1827, 1960, 32.41, 16.29,
222, 371, 32.48, 33.96,
1253, 758, 16.46, 15.19,
981, 1924, 56.13, 0.97,
1024, 223, 40.59, 52.85,
1460, 1828, 56, 56.05,
1102, 1582, 36.67, 49.17,
486, 1553, 28.57, 16.04,
439, 1807, 20.1, 53.97,
668, 1151, 25.88, 37.08,
1362, 1759, 47.02, 41.24,
1125, 1945, 42.88, 5.02,
239, 1014, 52.46, 1.68,
1831, 1537, 30.96, 14.33,
1043, 1363, 43.14, 29.64,
676, 1080, 38.69, 49.31,
1185, 1428, 24.41, 19.52,
514, 1234, 56.42, 11.56,
911, 1014, 51.96, 0.42,
1009, 1145, 54.05, 22.27,
1540, 709, 34.71, 56.73,
552, 907, 32.75, 51.1,
514, 1474, 58.24, 13.62,
1838, 782, 41.66, 23.16,
1478, 701, 36.78, 27.93,
656, 274, -0.02, 27.41,
599, 1841, 19.79, 47.5,
1540, 1743, 36.33, 50.56,
1029, 770, 43.6, 15.17,
1804, 256, 15.44, 56.41,
1760, 1021, 25.29, 16.65,
1124, 92, 14.31, 15.59,
1341, 234, 45.46, 23.42,
396, 1581, 53.22, 36.42,
792, 1071, 57.55, 38.96,
563, 488, 53.37, 27.44,
1564, 166, 23.92, 37.23,
32, 348, 40.76, 50.16,
1908, 1883, 58.8, 56.55,
1194, 276, 24.62, 24.85,
1698, 1759, 6.78, 5.68,
803, 1059, 2.43, 46.74,
864, 314, 1.33, 13.87,
432, 671, 21.02, 27.72,
39, 800, 36.75, 43.42,
721, 1054, 3.72, 43.99,
808, 444, 3.76, 12.38,
865, 1023, 8.97, 27.97,
477, 1233, 30.63, 42.52,
765, 1158, 23.65, 33.7,
1160, 1711, 10.33, 54.47,
1997, 1633, 58.02, 59.66,
1554, 945, 29.53, 30.29,
2002, 611, 57.21, 45.31,
981, 113, 1.44, 44.29,
1966, 1780, 15.41, 11.45,
114, 1071, 15.75, 37.58,
1634, 1391, 3.97, 6.63,
827, 48, 4.2, 24.52,
974, 1765, 1.51, 56.56,
1443, 1336, 42.5, 53.04,
1574, 1967, 31.65, 49.06,
392, 1575, 40.39, 21.66,
974, 766, 7.19, 40.45,
454, 1735, 31.15, 38.07,
1633, 1907, 55.82, 19.49,
1571, 1285, 59.86, 49.31,
299, 1790, 8.66, 7.08,
1226, 1539, 57.75, 45.33,
5, 523, 35.46, 1.45,
666, 1261, 25.36, 35.49,
709, 1417, 18.59, 46.38,
1619, 420, 18.63, 1.29,
1344, 222, 39.52, 54.88,
1014, 1960, 30.18, 16.38,
830, 1976, 39.97, 43.68,
1883, 1933, 17.56, 49.67,
1749, 1530, 43.88, 42.02,
265, 610, 4.65, 26.11,
504, 1439, 34.26, 6.73,
1519, 139, 9.39, 57.95,
545, 1404, 9.68, 27.92,
1551, 339, 43.43, 60.39,
1356, 223, 3.83, 17.51,
1907, 1425, 13.03, 45.2,
1502, 341, 28.1, 14.16,
32, 282, -0.24, 14.03,
1461, 925, 40.81, 41.04,
386, 243, 33, 24.8,
1940, 695, 58.78, 30.22,
897, 662, 33.21, 1.35,
598, 377, 53.53, 28.69,
1705, 780, 7.03, 16.28,
136, 1311, 40.52, 10.65,
1661, 1229, 38.58, 32.65,
1476, 1545, 18.62, 55.69,
1572, 1935, 33.74, 49.3,
272, 949, 40.35, 11.89,
2043, 540, 21.27, 32.22,
1929, 1350, 23.42, 1.98,
1205, 1880, 37, 46.27,
1390, 742, 3.89, 34.69,
832, 1910, 54.8, 43.24,
1253, 1094, 16.64, 16.01,
1057, 687, 37.5, 59.5,
1340, 181, 4.36, 18.73,
1140, 1094, 13.97, 16.88,
1290, 1029, 40.41, 2.54,
2038, 327, 20.27, 16.95,
1191, 1469, 32.03, 9.76,
1346, 1565, 31.69, 16.6,
1858, 1918, 53.6, 45.43,
365, 1429, 23.11, 8.61,
1158, 1032, 9.66, 45.94,
347, 901, 45.87, 0,
1803, 1341, 47.86, 24.42,
1955, 230, 19.3, 34.72,
552, 691, 29.66, 27.47,
1790, 1162, 45.58, 33.15,
387, 658, 10.43, 60.31,
160, 1424, 6.75, 42.77,
893, 152, 59.36, 11.94,
711, 38, 28.31, 57.08,
389, 1319, 32.13, 58.7,
1983, 905, 44.38, 25.3,
622, 1110, 16.39, 19.41,
103, 1111, 7.04, 10.84,
300, 1716, 14.7, 9.96,
1699, 1425, 9.79, 45.45,
640, 2020, 40.48, 19.11,
1941, 1282, 35.03, 54.33,
1935, 1254, 25.05, 3.12,
54, 402, 15.09, 3.28,
36, 251, 3.12, 14.41,
383, 1272, 14.7, 23.93,
993, 295, 14.9, 1.6,
1523, 1716, 24.01, 29.88,
844, 1945, 45.92, 10.07,
1804, 256, 15.37, 56.35,
1361, 1912, 49.18, 48.27,
45, 1712, 14.36, 13.21,
707, 414, 53.2, 12.85,
1817, 232, 41.62, 22.1,
1250, 1215, 27.04, 18.52,
830, 1976, 40.88, 43.8,
899, 496, 7.37, 54.37,
1823, 406, 43.33, 21.42,
1462, 1663, 11.21, 5.72,
1708, 1889, 2.52, 59.23,
1460, 1829, 55.48, 56.04,
1471, 397, 24.43, 6.69,
1192, 701, 9.95, 51.8,
1279, 491, 26.92, 29.02,
1703, 375, 22.46, 17.38,
2013, 1307, 16.2, 32.8,
1476, 206, 18.87, 54.89,
261, 1526, 32.65, 58.29,
773, 1535, 49.32, 14.94,
1469, 1493, 45.09, 23.39,
1060, 678, 44.08, 18.04,
1967, 213, 4.9, 21.14,
1111, 1889, 59.8, 56.77,
1576, 1347, 28.89, 52.48,
711, 2001, 31.9, 18.64,
454, 1735, 29.28, 38.35,
153, 48, 2.4, 22.3,
1984, 1683, 52.54, 8.84,
1001, 477, 47.74, 54.32,
1805, 256, 14.94, 56.66,
1935, 1936, 23.41, 42.78,
189, 697, 14.28, 52.27,
983, 1455, 31.35, 41.04,
330, 1372, 10.19, 32.87,
846, 1331, 47.05, 8.7,
10, 2046, 8.52, 24.43,
1295, 1624, 46.4, 5.67,
687, 971, 55.78, 4.8,
599, 1289, 18.86, 47.05,
907, 758, 7.69, 37.87,
609, 1907, 56.55, 20.18,
406, 1920, 26.11, 45.45,
2002, 571, 55.93, 45.08,
231, 1656, 50.7, 3.55,
999, 27, 56.23, 16.61,
1939, 1933, 34.36, 45.47,
1902, 982, 20.12, 13.14,
266, 1782, 7.8, 26.74,
14, 1510, 32.05, 56.54,
469, 1455, 29.71, 40.67,
1013, 528, 20.53, 20.93,
1230, 1465, 32.67, 8.12,
168, 540, 18.27, 31.58,
200, 1716, 38.55, 17.34,
1542, 789, 21.4, 47.02,
1327, 1915, 47.48, 6.89,
710, 1488, 23.23, 46.24,
240, 1446, 14.58, 20.41,
1749, 1581, 51.42, 35.6,
1606, 789, 21.89, 46.46,
1391, 1915, 47.55, 6.35,
1744, 734, 57.22, 24.2,
1616, 1509, 33.01, 18.65,
882, 652, 19.58, 28.04,
843, 1666, 9.59, 37.6,
592, 1070, 60.33, 37.92,
1634, 347, 2.96, 6.55,
439, 1304, 20.21, 53.28,
1961, 1211, 16.34, 55.14,
630, 1476, 3.43, 12.77,
1884, 307, 15.17, 41.55,
727, 1517, 10.2, 36.32,
1682, 375, 18.62, 16.24,
1951, 469, 42.78, 25.68,
1657, 2025, 56.86, 29.01,
1803, 136, 2.94, 28.82,
1856, 1071, 58.74, 41.78,
609, 27, 57.18, 15.78,
2045, 890, 44.21, 38.72,
631, 1007, 54.33, 29.36,
771, 684, 54.45, 0.39,
185, 512, 6.76, 12.79,
2044, 43, 18.65, 14.59,
133, 57, 55.68, 24.56,
623, 1222, 9.08, 11.02,
423, 1156, 27.94, 6.7,
1700, 1105, 5.93, 46.48,
1281, 2025, 57.04, 30.28,
1915, 1693, 49.5, 60.07,
1256, 1129, 39.47, 13.74,
1957, 1483, 12.82, 50,
317, 1312, 10.1, 1.4,
143, 451, 30.78, 56.43,
1991, 542, 48.8, 14.22,
1154, 272, 23.04, 23.22,
471, 1367, 42.4, 29.66,
1685, 1510, 31.3, 60.26,
512, 1709, 11.61, 55.98,
1088, 349, 39.91, 54.23,
667, 735, 49.73, 53.69,
454, 1735, 29.39, 38.68,
602, 1364, 8.91, 29.71,
666, 135, 25.21, 35.58,
778, 1565, 33.41, 17.54,
503, 1987, 24.82, 44.53,
1801, 1418, 58.4, 22.07,
1461, 1706, 39.81, 41.36,
803, 774, 4.15, 48.03,
688, 726, -0.15, 28.67,
1635, 347, 2.85, 6.2,
700, 1918, 12.96, 27.26,
1540, 548, 36.28, 49.6,
1564, 695, 23.76, 37.28,
190, 1918, 14.66, 25.49,
1578, 801, 39.51, 60.23,
658, 410, 56.83, 14.25,
567, 1461, 7.5, 57.73,
1630, 709, 34.44, 51.93,
43, 286, 10.12, 21.41,
981, 1036, 1.8, 44.32,
1291, 901, 56.38, 57.56,
1984, 1496, 52.74, 9.34,
1101, 2020, 36.74, 18.46,
1348, 921, 44.09, 9.43,
1871, 160, 25.2, 50.72,
1653, 1798, 35.11, 47.36,
1417, 1945, 46.04, 8.76,
1334, 1071, 0.03, 44.68,
1980, 978, 14.4, 28.88,
1616, 370, 14.4, 42.68,
169, 1231, 14.56, 50.25,
1653, 824, 43.37, 43.37,
2031, 326, 39.4, 5.62,
1528, 510, 2.36, 34.42,
190, 1214, 14.68, 25.6,
695, 1235, 5.8, 57.8,
469, 1432, 29.22, 40.47,
1712, 783, 41.49, 24.94,
211, 1289, 17.82, 45.26,
1578, 703, 39.25, 59.81,
517, 916, 46.08, 17.23,
675, 106, 23.73, 53.75,
1348, 1031, 1.35, 51.98,
1275, 1758, 25.15, 31.26,
1909, 1394, 44.96, 46.59,
1734, 1490, 24.42, 49.57,
468, 1455, 29.18, 42.32,
592, 1070, 59.69, 37.14,
3, 644, 14.19, 59.82,
1451, 698, 2.6, 32.29,
285, 1510, 60.36, 19.6,
1790, 1365, 45.64, 33.04,
797, 223, -0.1, 18.32,
1175, 1984, 35.3, 32.61,
1341, 1806, 43.48, 23.47,
1549, 525, 27.36, 0.23,
1731, 1009, 37.42, 10.56,
807, 1617, 30.41, 15.37,
477, 1455, 30.74, 42.27,
19, 1666, 5.39, 33.71,
1812, 1455, 29.73, 44.41,
1165, 1412, 33.99, 39.33,
214, 451, 32.33, 54.76,
1472, 1455, 31.15, 33.36,
700, 870, 12.82, 27.56,
1120, 1765, 25.07, 27.28,
576, 880, 55.08, 43.29,
422, 644, 15.15, 4.78,
700, 1918, 12.92, 27.35,
1860, 1092, 56.64, 37.91,
149, 349, 0.33, 8.32,
648, 1251, 56.77, 8.55,
1806, 1192, 48.24, 43.32,
1826, 1533, 11.35, 41.24,
95, 1175, 32.29, 13.57,
477, 1455, 30.17, 42.39,
1135, 100, 6.06, 9.76,
1620, 1367, 46.89, 31.45,
1387, 1495, 45.52, 27.83,
564, 1086, 12.87, 4.72,
1090, 404, 23.02, 21.3,
1057, 539, 37.54, 59.31,
172, 1854, 12.14, 20.39,
1582, 687, 22.34, 10.56,
351, 851, 15.85, 44.09,
156, 1534, 48.21, 3.05,
1706, 805, 35.09, 14.21,
1642, 1437, 27.61, 30.21,
711, 381, 11.61, 35.72,
2025, 907, 57.32, 1.52,
1963, 1274, 5.96, 20.55,
1072, 1981, 26.18, 28.67,
602, 1364, 7.13, 30.05,
1463, 1817, 38.86, 28.99,
963, 113, 1.38, 43.68,
71, 1338, 43.81, 49.12,
1028, 1664, 16.49, 10.02,
1239, 863, 16.21, 49.77,
1876, 1631, 47.75, 38.91,
1714, 972, 20.49, 16.63,
866, 349, 51.28, 49.59,
1684, 1367, 46.57, 31.31,
1384, 1968, 17.2, 9.69,
1039, 343, 44.83, -0.21,
1140, 230, 13.92, 3.62,
239, 1555, 52.16, 2.86,
335, 1273, 27.65, 54.58,
54, 402, 15.16, 3.16,
1175, 1988, 35.72, 31.09,
1271, 1981, 25.85, 30.34,
1434, 841, 19.71, 25.22,
563, 1263, 53.61, 27.37,
1896, 1677, 3.5, 37.58,
887, 1432, 28.08, 39.8,
1859, 900, 54.47, 58.69,
12, 557, 50.68, 0.93,
1249, 1865, 28.95, 19.25,
452, 1168, 30.57, 39.28,
1312, 1590, 16.75, 35.37,
1157, 2035, 4.4, 56.15,
918, 1923, 23.6, 45.13,
986, 1598, 17.52, 29.96,
544, 739, 54.4, 51.58,
1389, 1431, 46.31, 19,
1619, 722, 18.36, 1.03,
1653, 2034, 44.64, 46.48,
897, 1297, 7.54, 44.89,
1016, 157, 48.86, 55.42,
499, 156, 21.05, 30.62,
1545, 1460, 2.74, 54.95,
222, 1199, 31.07, 33.94,
1645, 2023, 0.61, 8.03,
1009, 113, 2.01, 42.93,
98, 1829, 58.55, 54.72,
350, 1226, 43.83, 34.63,
897, 1297, 7.59, 44.89,
266, 606, 50.49, 21.12,
1352, 235, 1.81, 16.93,
229, 872, 52.76, 22.62,
1439, 1534, 47.36, 4.45,
311, 1330, 29.89, 1.82,
1893, 125, 23.16, 15.77,
590, 1338, 1.13, 40.54,
1199, 1693, 48.56, 58.43,
1217, 833, 48.38, 49.41,
370, 468, 29.54, 25.8,
347, 48, 2.34, 24.41,
1733, 594, 33.98, 21.58,
1915, 1693, 49.44, 60.16,
2002, 1906, 57.4, 46.43,
1476, 537, 18.1, 56.2,
305, 388, 21.04, 57.31,
1387, 160, 25.56, 50.65,
1664, 1980, 43.54, 52.66,
262, 1931, 32.6, 43.34,
786, 1533, 11.17, 41.23,
1500, 349, 44.75, 56.87,
1402, 1579, 49.91, 39.9,
1912, 296, 4.58, 10.08,
852, 1823, 48.51, 39.93,
359, 527, 26.96, 3.6,
1452, 1952, 18.67, 13.06,
829, 102, 26.25, 59.82,
267, 1459, 35.68, 4.16,
1240, 1716, 38.83, 17.36,
1552, 759, 58.96, 26.49,
1801, 378, 0.23, 22.16,
1245, 1146, 4.12, 21.4,
690, 1928, 10.31, 44.07,
1043, 7, 21.79, 55.76,
1583, 967, 27.27, 49.09,
1249, 1563, 27.74, 21.99,
1217, 577, 48.3, 49.4,
58, 382, 7.93, 21.54,
1511, 381, 14.12, 35.71,
1116, 1220, 42.7, 27.74,
846, 161, 2.22, 3.37,
1069, 573, 41.77, 18.63,
1829, 1808, 12.38, 9.86,
1292, 251, 2.62, 18.5,
353, 2033, 4.46, 53.32,
153, 499, 35.12, 27.21,
831, 80, 17.39, 24.11,
116, 348, 41.68, 49.42,
1666, 1276, 7.67, 37.09,
1755, 255, 6.35, 31.36,
390, 2020, 41.13, 19.72,
865, 742, 8.14, 28.68,
390, 1772, 47.31, 43.24,
2039, 375, 20.29, 18.75,
12, 69, 39.32, 51.06,
1944, 646, 41.53, 16.56,
1072, 1354, 29.4, 22.68,
1680, 151, 44.44, 20.17,
1960, 933, 56.33, 0.1,
1585, 791, 8.22, 2.3,
35, 388, 15.16, 59.81,
1599, 1046, 6.9, 18.04,
2027, 1476, 59.16, 10.17,
1056, 1565, 24.54, 27.63,
1967, 1336, 22.87, 53.19,
643, 798, 50.55, 14.54,
104, 488, 51.92, 24.63,
1359, 1270, 23.38, 9.24,
631, 407, 47.92, 35.17,
557, 1968, 15.46, 12.91,
643, 548, 54.81, 8.66,
227, 671, 20.18, 30.12,
11, 762, 11.01, 23.67,
870, 1885, 25.22, 52.06,
1410, 557, 48.71, 44.66,
1621, 907, 34.19, 48.37,
1295, 1583, 25.13, 1.38,
1469, 1921, 43.83, 26.14,
1604, 1294, 46.31, 36.68,
338, 328, 13.48, 45.51,
191, 2017, 56.67, 4.05,
45, 1968, 14.67, 13.34,
1994, 611, 58.52, 43.99,
147, 388, 12.93, 2.87,
1053, 254, 11.47, 17.68,
1700, 774, 5.39, 46.07,
1071, 1549, 2.03, 56.47,
771, 1395, 36.6, 9.04,
1961, 1133, 16.28, 56.03,
618, 780, 48.17, 29.05,
1137, 1390, 4.63, 4.65,
627, 98, 25.44, 53.68,
619, 488, 48.65, 27.83,
1676, 1468, 40.31, 35.18,
1543, 1031, 44.14, -0.44,
1185, 1724, 25.05, 19.07,
454, 392, 31.56, 38,
2043, 540, 20.51, 32.23,
230, 1590, 15.97, 34.08,
499, 670, 21.76, 30.81,
1355, 1014, 51.38, 1.99,
1876, 1406, 49.99, 38.07,
576, 1906, 54.39, 44.26,
772, 484, 32.89, 2.93,
711, 1564, 29.05, 55.61,
1614, 371, 31.22, 30.21,
1642, 1437, 27.7, 30.28,
1393, 1446, 14.99, 18.07,
638, 907, 32.97, 53.16,
1130, 135, 28.62, 34.26,
917, 790, 9.32, 49.16,
265, 1750, 6.13, 26.51,
1752, 1226, 43.45, 37.04,
147, 420, 11.8, 2.73,
480, 158, 51.54, 17.1,
1060, 135, 44.3, 18.11,
675, 375, 21.26, 17.95,
439, 644, 11.92, -0.04,
1382, 16, 25.18, 11.92,
1634, 1391, 4.25, 6.46,
706, 1720, 9.53, 40.6,
1759, 1809, 34.51, 10.67,
586, 1303, 26.56, 13.96,
2021, 1205, 4.32, 21.28,
1826, 1587, 6.79, 7.33,
1069, 1073, 20.29, 8.86,
683, 681, 15.68, 51.8,
274, 1017, 40.84, 1.12,
1515, 1055, 17.52, 39.91,
781, 399, 22.48, 1.91,
967, 399, 50.53, 32.13,
1308, 2001, 57.78, 57.15,
1939, 353, 34.56, 45.55,
1866, 1031, 44.2, 1.83,
1807, 405, 21.51, 5.73,
416, 774, 4.79, 45.34,
486, 1215, 28.68, 16.67,
1728, 1907, 58.35, 25.07,
1342, 250, 13.61, 22.77,
877, 345, 24.44, 7.96,
1701, 1044, 6.89, 45.48,
2002, 1683, 57.44, 46.8,
1417, 1547, 17.91, 55.8,
