146, 718, 55.55, 47.45,
504, 1140, 19.47, 7.66,
1083, 1056, 58.44, 8.49,
435, 1330, 50.15, 14.94,
592, 1239, 46.94, 31.58,
1725, 411, 11.11, 1.48,
1305, 1208, 17.59, 6.24,
1284, 651, 48.27, 39.8,
156, 731, 57.64, 59.03,
626, 448, 46.96, 29.45,
1782, 1103, 55.08, 9.25,
1083, 1905, 30.02, 17.22,
2019, 892, 19.59, 48.62,
666, 504, 58.69, 21.96,
452, 765, 46.92, 14.19,
1120, 1689, 41.41, 36.29,
1168, 1352, 19.22, 40.97,
1148, 617, 14.75, 44.93,
1577, 1375, 27.03, 22.45,
1001, 1045, 16.16, 24.11,
740, 427, 53.34, 4.72,
825, 1569, 34.51, 3.05,
250, 1331, 25.93, 31.22,
2042, 931, 7.41, 19.19,
944, 1224, 31.85, 57.44,
310, 883, 15.78, 2.94,
640, 588, 44.5, 43.18,
142, 1143, 50.32, 3.15,
263, 1239, 42.92, 33.72,
700, 155, 8.58, 0.76,
1416, 1104, 38.92, 53.09,
1123, 1603, 46.61, 0.72,
1783, 1615, 55.29, 11.67,
2005, 293, 36.9, 34.79,
698, 545, 43, 24.74,
418, 870, 16.83, 58.79,
774, 466, 4.67, 15.4,
936, 1396, 28.79, 56.54,
483, 269, 43.79, 14.21,
430, 1649, 26.94, 11.47,
950, 1435, 60.14, 30.1,
396, 1182, 32.52, 6.22,
1439, 1497, 35.12, 15.35,
1526, 907, -0.04, 43.6,
122, 1239, 47.34, 33.52,
1775, 68, 47.6, 8.11,
1209, 113, 8.48, 52.01,
854, 1544, 12.47, 23.12,
997, 1241, 32.05, 44.55,
657, 1396, 31.23, 56.66,
1517, 520, 16.76, 18.99,
1016, 277, 37.5, 7.31,
874, 1320, 56.53, 41.62,
840, 1000, 45.41, 22.84,
1060, 217, 51.55, 19.89,
945, 234, 4.7, 2.57,
1052, 1734, 38.42, 23.06,
519, 751, 55.2, 47.27,
137, 257, 49.83, 43.26,
323, 618, 37.4, 2.54,
49, 741, 16.54, 39.43,
1059, 490, 14.49, 60.09,
543, 227, 8.43, 46.57,
1725, 117, 37.59, 26.89,
1458, 105, 17.05, 43.18,
58, 439, 32.97, 12.85,
41, 1411, 5.95, 54.66,
1642, 1557, 22.09, 22.96,
315, 1800, 13.57, 16.42,
139, 1607, 2.61, 7.92,
1001, 1514, 18.44, 23.66,
1858, 1344, 18.45, 48.59,
1890, 293, 37.13, 38.85,
165, 1628, 28.98, 53.32,
1306, 1596, 45.43, 60.29,
2030, 1524, 32.42, 35.76,
1424, 16, 40.62, 53.26,
123, 1596, 43.85, 0,
1634, 1388, 30.5, 39.15,
1839, 520, 20.73, 17.35,
1009, 95, 46.24, 51.37,
1765, 585, 40.56, 18.57,
1052, 896, 15.75, 19.6,
416, 1703, 3.17, 42.17,
1706, 741, 17.03, 40.59,
688, 128, 19.84, 60.26,
430, 1377, 28.99, 27.16,
253, 1177, 42.18, 59.93,
1909, 392, 51.18, 30.7,
1146, 1441, 25.26, 34.7,
201, 1278, 28.7, 4.75,
1808, 908, 59.9, 34.85,
593, 233, 46.41, 32.39,
541, 520, 18.79, 16.53,
820, 727, 1.76, 31.71,
1455, 1765, 5.2, 57.25,
618, 1028, 35.6, 40.35,
1625, 224, 0.88, 22.15,
1407, 701, 9.11, 13.02,
199, 417, 28.55, 31.29,
1642, 545, 45.56, 28.96,
64, 292, 49.51, 38.34,
47, 61, 0.32, 46.24,
499, 476, 13.54, 56.54,
430, 834, 27.74, 10.81,
1272, 709, 7.26, 32.47,
1462, 566, 16.1, 1.19,
253, 1939, 16.9, 26.84,
1474, 1712, 45, 15.83,
917, 945, 30.12, 55.11,
1900, 1706, 37.16, 11.75,
1032, 1000, 45.95, 20.04,
1679, 1518, 6.15, 5.3,
235, 454, 51.98, 7.05,
907, 488, 58.47, 26.59,
1759, 1155, 37.2, 50.63,
803, 1545, 52.29, 18.1,
1230, 195, 13.04, 18.43,
513, 879, 57.48, 2.03,
415, 1604, 39.36, 55.95,
1319, 1514, 21.01, 22.71,
777, 1197, 60.41, 40.34,
1614, 1931, 32.3, 42.45,
1830, 487, 4.46, 15.33,
1828, 883, 15.52, 2.99,
923, 1777, 7.37, 43.04,
234, 1469, 42.09, 18.02,
562, 761, 52.41, 12.73,
210, 1627, 23.63, 60.04,
1347, 293, 37.63, 34.8,
1730, 1207, 49.16, 51.39,
931, 1163, 26.57, 42.96,
30, 1141, 38.16, 28.69,
1930, 1913, 34.16, 34.05,
1798, 1108, 10.87, 37.69,
1687, 630, 14.54, 11.5,
84, 1056, 15.84, 36.81,
1163, 1283, 9.58, 49.14,
1741, 1518, 4.31, 6.63,
1223, 1287, 39.31, 3.84,
1223, 345, 55.36, 36.01,
2042, 983, 7.83, 19.55,
1775, 253, 47.03, 8.24,
681, 898, 3.44, 24.5,
706, 1554, 11.03, 46.59,
1798, 623, 9.47, 37.88,
2019, 490, 39.18, 12.86,
356, 1407, 1.31, 56.45,
1528, 1455, 19.29, 4.54,
549, 456, 45.95, 38.14,
1336, 1348, 21.4, 43.26,
834, 1871, 6.63, 29.94,
1351, 896, 18.34, 20.39,
418, 870, 16.84, 58.67,
878, 311, 54.93, 41.8,
875, 1935, 54.47, 39.53,
246, 1140, 31.3, 52.09,
1586, 741, 15.09, 41.17,
1248, 60, 33.34, 32.65,
1788, 153, 47.16, 6.07,
1419, 1953, 35.53, 18.56,
661, 1176, 1.28, 14.55,
1953, 216, 44.66, 43.43,
861, 614, 58.29, 24.58,
1416, 304, 8.05, 58.46,
952, 1670, 42.26, 27.27,
501, 234, 4.19, 3.1,
41, 113, 7.79, 53.69,
355, 1852, 37.3, 17.06,
1188, 791, 9.26, 20.42,
528, 1091, 17.82, 31.49,
1199, 1331, 24.21, 29.65,
1577, 1913, 27.39, 22.6,
1858, 329, 53.37, 34.21,
1270, 1184, 56.64, 8.42,
729, 791, 12.5, 31.9,
1180, 1161, 37.73, 53.02,
62, 117, 38.15, 28.74,
2046, 1742, 4.93, 9.99,
1771, 1719, 47.92, 50.86,
862, 843, 27.53, 6.75,
491, 1992, 50.34, 46.68,
1656, 224, 1.7, 22.5,
839, 293, 42.44, 41.58,
1019, 1572, 2.93, 4.58,
668, 846, 0.44, 51.51,
629, 1712, 49.89, 26.33,
1102, 379, 32.32, 8.16,
364, 224, 28.76, 7.55,
531, 2036, 32.59, 58.02,
436, 832, 21.42, 16.56,
419, 1488, 4.54, -0.45,
593, 1434, 58.9, 33.4,
993, 1614, 2.62, 0.46,
1181, 544, 40.54, 59.7,
538, 524, 54.49, 58.96,
1518, 386, 7.42, 24.94,
430, 1301, 42.13, 9.77,
933, 152, 56.64, 31.28,
571, 1024, 16.45, 33.7,
852, 442, 58.46, 33.5,
266, 1783, 5.88, 40.73,
757, 1798, 45.75, 43.27,
639, 588, 45.74, 42.05,
54, 259, 9.34, 53.52,
576, 838, 9.3, 35.45,
1052, 280, 21.52, 41.49,
1475, 1424, 21.33, 48.81,
1467, 1987, 36.67, 21.36,
1101, 1475, 56.31, 37,
752, 194, 47.68, 20,
559, 1405, 1.94, 57.03,
1071, 1629, 24.07, 27.86,
861, 532, 21.73, 3.03,
1033, 1403, 39.07, -0.33,
1633, 1124, 12.88, 40.56,
1278, 581, 28.66, 45.74,
723, 1752, 33.07, 52.18,
122, 1239, 47.39, 33.93,
1970, 613, 15.73, 40.87,
859, 1512, 22.83, 47.94,
1223, 52, 54.82, 35.15,
556, 1159, 12.99, 12.37,
1248, 1913, 33.64, 32.45,
84, 1310, 44.86, 31.95,
45, 1521, 6.15, 42.83,
993, 1870, 2.65, 0.54,
1651, 1611, 54.92, 12.98,
1848, 985, 22.62, 17.04,
1131, 1496, 37.82, 13.92,
996, 545, 45.87, 24.5,
833, 1401, 8.47, 35.41,
282, 1629, 52.45, 41.63,
150, 718, 54.81, 47.76,
166, 1763, 36.54, 46.5,
1976, 1265, 4.62, 45.56,
1011, 4, 27.2, 43.5,
1417, 1000, 48.54, 18.96,
2027, 1207, 48.28, 51.87,
156, 1107, 14.64, 29.14,
838, 123, 54.53, 24.75,
615, 292, 37.61, 40.46,
551, 995, 58.54, 15.83,
190, 130, 34.75, 59.95,
939, 232, 56.23, 27.95,
1349, 22, 10.74, 30.92,
1275, 1283, 12.18, 48.62,
188, 1354, 59.28, 58.27,
751, 1041, 2.98, 54.83,
1788, 153, 47.17, 6.61,
1071, 1059, 22.23, 27.73,
1417, 676, 41.96, 56.37,
1579, 1557, 28.7, 22.55,
1755, 1490, 47.4, 55.12,
748, 258, 3.91, 57.25,
1874, 1023, 8.37, 11.63,
448, 1225, 51.3, 48.85,
764, 742, 60, 24.79,
1715, 607, 45.26, 49.2,
142, 1603, 49.34, 3.28,
618, 1731, 36.63, 44.67,
1438, 1760, 8.79, 42.35,
1226, 1764, 5.37, 7.94,
714, 1114, 54.18, 50.32,
1115, 217, 31.05, 14.75,
97, 1409, 37.65, 17.73,
441, 1116, 0.31, 60.35,
1006, 1988, 35.41, 44.82,
1741, 1518, 4.77, 6.14,
883, 1401, 6.76, 36.13,
2017, 1084, 1.31, 1.85,
599, 1711, 49.77, 32.41,
868, 2040, 23.86, 40.77,
706, 773, 10.97, 46.38,
8, 385, 50.31, 44.28,
1285, 1057, 22.23, 18.83,
69, 1242, 40.51, 1.58,
147, 387, 14.74, 10.29,
1383, 1891, 45.52, 11.12,
1776, 442, 40.22, 10.87,
1322, 1913, 27.45, 26.97,
1079, 1392, 32.75, 24.94,
1032, 1609, 46.81, 19.2,
225, 125, -0.21, 55.78,
1761, 1565, 41.55, 12.98,
0, 1950, 49.8, 1.15,
1334, 1654, 60.4, 45.07,
153, 843, 26.88, 5.76,
227, 1406, 27.14, 28.2,
47, 835, 29.19, 11.51,
1305, 180, 59.08, 14.28,
1093, 10, 16.37, 18.04,
1175, 1397, 10.39, 4.37,
470, 253, 45.97, 13.51,
803, 152, 55.92, 29.55,
1707, 695, 47.48, 49.24,
61, 1570, 32.24, 2.69,
753, 29, 41.07, 14.88,
325, 1226, 38.72, 1.05,
1630, 1078, 1.05, 24.07,
852, 1434, 57.31, 32.63,
1909, 1217, 51.2, 30.04,
667, 1155, 11.04, 10.13,
755, 1322, 20.27, 35.9,
951, 1401, 4, 31.93,
694, 790, 15.66, 59.06,
657, 1275, 33.26, 54.62,
29, 1917, 51.53, 9.58,
1828, 508, 54.39, 28.29,
1407, 1307, 31.05, 22.92,
454, 765, 47.96, 14.14,
237, 341, 4.32, 48.08,
784, 1318, 35.38, 25.6,
917, 945, 30.1, 54.95,
406, 885, 25.07, 57.69,
869, 1239, 43.49, 38.47,
664, 914, 36.67, 53.54,
1586, 2040, 23.5, 40.43,
1316, 761, 57.35, 21.36,
1071, 1557, 22.79, 27.35,
1962, 564, 58.22, 49.82,
631, 260, 38.2, 42.27,
1427, 606, 17.97, 56.79,
199, 504, 53.19, 32.65,
1720, 126, 11.43, 59.61,
1433, 483, 59.19, 14.97,
1443, 1945, 52.98, 17,
326, 1738, 12.24, 6.46,
51, 1613, 30.82, 19.29,
2044, 1120, 59.92, 21.75,
356, 1407, 1.16, 56.47,
165, 1443, 24.99, 54.03,
950, 1434, 60.18, 31.08,
800, 701, 6.9, 13.42,
548, 512, 17.78, 13.77,
803, 152, 56.05, 29.56,
1691, 922, 34.07, 55.36,
2025, 549, 46.34, 25.93,
629, 1712, 49.44, 26.97,
1713, 258, 10.5, 51.84,
916, 1060, 14.89, 26.37,
464, 1000, 43.55, 22.84,
736, 763, 48.87, 19.99,
47, 61, 0.19, 47.08,
1227, 1151, 44.81, 13.86,
425, 1246, 31.16, 4.87,
595, 1378, 22.39, 53.86,
41, 1411, 5.97, 54.58,
500, 1127, 9.66, 56.49,
1814, 1318, 34.51, 24.56,
804, 440, 52.96, 26.63,
1058, 217, 51.48, 21.2,
1269, 1241, 30.29, 17.77,
1127, 41, 40.46, 40.28,
514, 160, 13.68, 39.66,
916, 1060, 14.35, 25.93,
1765, 1873, 21.23, 39.55,
1349, 22, 10.07, 30.7,
635, 1108, 12.2, 34.68,
1317, 200, 58.43, 21.61,
579, 1149, 19.64, 49.98,
496, 1537, 38.37, 8.11,
1323, 24, 19.86, 17.97,
1285, 1042, 22.13, 19.69,
993, 234, 2.32, 2.85,
501, 1619, 10.56, 22.4,
1167, 1741, 34.21, 22.06,
1836, 1545, 34.09, 7.46,
1048, 1109, 20.39, 41.91,
146, 370, 21.44, 59.91,
1883, 189, 10, 9.16,
1608, 1036, 11.44, 42.82,
1842, 549, 47.7, 26.63,
1656, 324, 14.95, 42.93,
499, 793, 13.55, 56.27,
944, 945, 28.07, 57.28,
279, 222, 1.48, 15.8,
292, 1577, 24.56, 15.09,
1427, 111, 7.6, 4.33,
878, 1424, 25.76, 47.72,
564, 323, 42.69, 47.72,
1199, 417, 24.84, 29.45,
1299, 217, 27.55, 14.91,
315, 1829, 31.38, 20.23,
312, 557, 39.77, 31.35,
950, 1434, -0.38, 30.9,
2043, 903, 43.63, 52.19,
1402, 716, 17.24, 26.08,
1721, 1283, 10.54, 51.5,
197, 1180, 34.23, 27.97,
752, 194, 47.49, 20.25,
1009, 1207, 46.77, 52.39,
50, 1272, 19.49, 2.75,
1862, 1520, 30.68, 36.99,
1570, 1628, 53.06, 35.84,
179, 1627, 20.79, 59.42,
1443, 1546, 2.43, 59.69,
1920, 1251, -0.02, 10.85,
1115, 2025, 30.59, 14.04,
876, 1675, 57.64, 41.23,
1087, 1398, 32.57, 26.93,
950, 1804, 0.77, 29.3,
58, 768, 19.01, 15.6,
538, 524, 54.88, 60.06,
1140, 374, 13.03, 3.39,
1831, 729, 55.36, 21.35,
202, 1800, 11.74, 17.56,
234, 1155, 7.79, 8.96,
1275, 1083, 50.04, 56.43,
995, 1038, 38.52, 35.8,
464, 1670, 43.52, 22.65,
1995, 1989, 34.38, 45.82,
450, 1401, 6.34, 34.34,
688, 1627, 20.06, -0.04,
283, 1628, 28.44, 50.4,
1214, 91, 21.13, 26.12,
614, 1745, 44.8, 34.22,
618, 1731, 36.77, 44.69,
936, 945, 29.08, 55.94,
639, 1376, 45.4, 42.01,
1659, 326, 11, 34.41,
353, 491, 38.27, 19.87,
1480, 1274, 45.33, 18.34,
499, 478, 13.46, 56.36,
851, 729, 51.42, 14.05,
866, 1166, 33.64, 39.17,
150, 52, 52.57, 38.53,
418, 886, 17.59, 58.19,
56, 311, 53.64, 43.59,
885, 1809, 19.54, 34.49,
1617, 97, 30.46, 7.89,
1690, 504, 60.09, 20.68,
1270, 1143, 56.5, 8.4,
400, 735, 36.31, 23.12,
1554, 1214, 49.2, 0.19,
1837, 1545, 34.31, 7.65,
1087, 1252, 32.04, 26.34,
429, 1027, 30.61, 4.62,
751, 1127, 10.72, 54.93,
1215, 1059, 24.55, 26.19,
571, 1273, 31.3, 44.64,
1095, 1111, 13.15, 21.69,
687, 284, 43.22, 36.23,
555, 1256, 58.77, 17.42,
2022, 547, 5.56, 22.51,
385, 1364, 18.6, 43.37,
1153, 1256, 57.48, 19.8,
722, 1627, 22.4, 58.59,
745, 357, 47.81, 43.61,
685, 284, 44.41, 37.42,
1815, 774, 7.55, 36.94,
795, 992, 9.54, 44.02,
1426, 676, 43, 54.3,
1518, 1601, 27.94, 48.08,
1973, 659, 21.46, 11.83,
793, 1786, 52.7, 11.42,
1910, 1670, 39.5, 24.8,
14, 623, 50.74, 54.84,
2017, 591, 20.81, 48.43,
632, 1299, 44.3, 48.73,
1886, 1380, 29.25, 37.62,
9, 768, 18.88, 15.43,
168, 65, 7.3, 50.1,
617, 1244, 24.62, 12.46,
647, 390, 10.09, 26.98,
1566, 1149, 13.57, 52.27,
126, 1883, 27.27, 0.02,
543, 1140, 14.61, 13.85,
470, 296, 44.74, 54.4,
406, 885, 25.76, 57.78,
1836, 751, 58.95, 43.99,
1742, 1766, 51.24, 57.29,
1874, 701, 8.9, 11.63,
751, 2014, 1.31, 6.64,
635, 301, 41.51, 41.89,
1658, 545, 46.08, 29.88,
1719, 1150, 10.98, 25.5,
1417, 1921, 37.48, 19.12,
8, 347, 33.96, 5.56,
430, 1301, 41.91, 9.02,
1434, 367, 6.58, 6.66,
288, 2003, 2.07, 42.9,
529, 773, 14.55, 47.01,
554, 160, 13.26, 39.52,
1210, 1518, 21.21, 24.43,
922, 1218, 27.29, 58.57,
470, 677, 44.58, 54.6,
1994, 1424, 21.69, 48.86,
166, 1940, 36.49, 46.2,
755, 1542, 29.49, 29.21,
62, 117, 38.09, 28.84,
1907, 452, 53.04, 14.74,
2019, 401, 40.92, 13.21,
1051, 1939, 27.32, 35.53,
253, 1177, 42.21, 59.62,
1769, 746, 3.48, 5.13,
1836, 300, 58.01, 44.34,
697, 988, 33.27, 49.57,
373, 398, 15.59, 28.24,
1013, 1111, 9.26, 24.57,
529, 2019, 53.88, 2.08,
605, 1686, 58.07, 31.53,
49, 246, 16.38, 39.25,
1331, 1419, 41.79, 2.02,
689, 1620, 27.41, 52.35,
1535, 1621, 59.19, 7.14,
1754, 1082, 49.18, 55.35,
761, 1390, 57.21, 56.59,
1595, 1206, 49.8, 53.14,
838, 1947, 30.27, 34.21,
238, 116, 9.3, 57.11,
999, 135, 3.36, 34.37,
996, 545, 45.23, 23.88,
266, 1628, 25.9, 51.64,
1837, 1545, 34.37, 7.36,
98, 45, 42.01, 29.82,
883, 870, 7.96, 35.73,
564, 1987, 60.31, 38.48,
1316, 761, 57.23, 21.31,
647, 390, 10.19, 27.06,
199, 1624, 29.87, 32.17,
56, 722, 54.27, 43.44,
568, 901, 14.23, 48.77,
1059, 950, 15.21, 59.54,
56, 45, 40.54, 32.38,
1429, 1583, 59.86, 13.43,
1900, 1630, 55.53, 39.57,
258, 1348, 26.21, 50.34,
1635, 1017, 26.4, 17.51,
1254, 720, 12.66, 54.92,
599, 1678, 49.82, 32.67,
411, 1023, 7.9, 14.81,
1139, 1578, 56.6, 6.43,
1610, 1912, 35.17, 37.02,
699, 1951, 32.69, 48.55,
1033, 1949, 39.36, 60.31,
1052, 1169, 39.99, 21.28,
1802, 1688, 32.66, 37.65,
952, 1670, 42.33, 27.91,
509, 1852, 36.43, 17.98,
56, 1359, 39.13, 32.45,
2017, 1084, 1.17, 1.97,
266, 1775, 54.8, 46.36,
1726, 1464, 47.01, 4.3,
35, 107, 15.25, 43.82,
1322, 1714, 59.17, 9.26,
1624, 504, 0.06, 21.66,
1515, 78, 6.97, 44.6,
1656, 851, 12.87, 43.79,
454, 1641, 46.98, 13.12,
626, 448, 47.96, 29.61,
1447, 1419, 34.06, 12.44,
1688, 120, 12.29, 59.85,
854, 1239, 12.39, 23.24,
560, 2036, 33.67, 60.28,
1518, 400, 25.15, 47.37,
2031, 666, 44.17, 4.98,
1141, 398, 16.14, 28.47,
411, 1313, 5.21, 11.39,
714, 82, 54.43, 50.43,
1800, 921, 35.39, 4.5,
987, 1250, 1.87, 11.93,
1188, 791, 9.14, 20.49,
668, 1424, -0.23, 58.95,
1765, 1409, 40.38, 18.92,
460, 1265, 4.78, 44.93,
1656, 992, 13.29, 42.19,
151, 1654, 13.39, 9.52,
1528, 1236, 19.6, 5.63,
147, 1219, 12.44, 9.08,
153, 68, 18.06, 41.92,
834, 1513, 6.65, 30.35,
1243, 153, 49.17, 9.81,
1419, 1095, 1.05, 6.95,
200, 1008, 1.48, 52.54,
121, 1494, 49.54, 56.79,
696, 1302, 52.69, 59.09,
889, 1611, 54.68, 14.4,
852, 280, 21.07, 6.8,
659, 988, 34.01, 51.49,
2013, 1155, 35.99, 50.78,
322, 1910, 34.75, 30.03,
301, 1282, 4.44, 56.36,
1353, 1039, 58.22, 9.05,
207, 1939, 28.63, 33.12,
1957, 1113, 31.27, 45.89,
784, 117, 60.28, 52.91,
425, 1246, 30.8, 6.14,
211, 899, 11.77, 11.83,
804, 1359, 37.69, 33.78,
2009, 472, 42.52, 44.58,
1726, 2013, 46.36, 4.46,
771, 835, 30.54, 10.22,
768, 293, 35.95, 35.05,
1434, 1190, 24.37, 35.42,
1275, 1283, 12.45, 48.72,
283, 912, 14.07, 16.29,
1048, 1109, 20.01, 41.98,
1634, 921, 55.23, 25.86,
1263, 1748, 29.89, 25.89,
1627, 1264, 12.19, 38.99,
1937, 1583, 0.57, 12.01,
1092, 585, 40.93, 19.57,
94, 448, 47.35, 31.46,
495, 573, 7.05, 11.76,
1837, 1545, 34.32, 7.26,
1226, 1738, 19.31, 27.5,
579, 621, 19.57, 50.23,
1424, 16, 40.7, 53.84,
1366, 721, 44.63, 4.24,
1210, 1983, 31.73, 47.75,
279, 1347, 17.5, 32.51,
1443, 1428, 0.64, -0.31,
1219, 1542, 31.6, 29.96,
1210, 1514, 21.35, 24.65,
724, 329, 50.97, 36.48,
518, 1751, 46.86, 37.06,
953, 1488, 4.11, 0.24,
2001, 245, 39.82, 15.18,
1127, 41, 40.23, 40.35,
680, 113, 4.9, 53.15,
1755, 1287, 43.65, 54.53,
1549, 516, 9.08, 30.15,
1811, 1545, 27.32, 14.98,
1755, 1742, 1.89, 13,
314, 1629, 52.22, 41.5,
48, 1472, 17.55, 12,
2036, 218, 45.22, 5.24,
1849, 24, 51.43, 32.39,
434, 213, 23.11, 55.13,
1995, 1988, 34.16, 44.96,
1449, 218, 7.05, 18.1,
958, 1313, 25.52, 3.39,
1769, 202, 4.08, 5.38,
1120, 357, 41.61, 36.49,
1525, 549, 9.12, 26.06,
1086, 1392, 32.68, 25.62,
1272, 709, 6.78, 32.32,
790, 1347, 18.76, 32.94,
158, 1566, 29.34, 52.11,
1319, 1565, 19.73, 21.47,
639, 1376, 45.37, 41.95,
23, 788, 19.16, 0.77,
1680, 1943, 29, 35.13,
15, 512, 17.41, 17.18,
1835, 1425, 34.56, 10.01,
736, 763, 48.89, 20.04,
482, 114, 22.38, 57.31,
1102, 113, 32.32, 8.09,
1754, 1766, 49.75, 55.25,
301, 1290, 4.67, 56.54,
43, 2017, 32.22, 18.05,
1782, 324, 55.35, 9.61,
736, 780, 52.35, 4.68,
706, 79, 33.82, 29.37,
1359, 520, 17.34, 20.85,
1831, 1589, 19.95, 24.21,
2035, 899, 4.32, 19.58,
811, 722, 54.03, 45.11,
1255, 293, 40.3, 42.08,
745, 716, 47.98, 43.32,
852, 1434, 58.33, 33.47,
804, 1359, 37.65, 33.75,
1929, 1600, 41.44, 56.85,
2013, 1155, 35.92, 50.83,
1051, 1943, 27.65, 35.4,
2019, 1344, 19.17, 48.38,
839, 1376, 42.44, 41.49,
253, 1696, 27.79, 2.2,
595, 1379, 20.3, 54.42,
416, 1779, 3.84, 43.77,
58, 1565, 43.62, 46.25,
618, 1921, 34.39, 42.48,
443, 568, 36, 1.75,
14, 623, 51.35, 54.39,
999, 570, 4, 35.14,
695, 510, 11.05, 26.39,
798, 700, 5.29, 36.34,
1589, 158, 13.19, 1.62,
1027, 42, 53.72, 20.61,
972, 1278, 28, 6.03,
992, 1042, 24.05, 20.39,
1521, 1001, 49.73, 18.1,
945, 234, 2.51, 4.14,
669, 246, 12.53, 37.66,
1518, 1348, 25.74, 47.33,
150, 52, 52.39, 38.67,
1712, 222, 2.38, 15.95,
1065, 802, 17.24, 52.57,
1122, 1141, 49.09, 2.11,
299, 568, 36.23, -0.18,
1419, 574, 0.59, 7.14,
1219, 1841, 31.45, 28.71,
999, 906, 60.11, 41.85,
2019, 245, 40.44, 13.83,
1745, 1809, 23.06, 32.25,
1007, 573, 7.16, 11.82,
1013, 1111, 10.37, 24.03,
51, 1741, 29.9, 19.54,
1577, 529, 26.98, 20.43,
98, 1685, 42.01, 19.52,
254, 1180, 24.87, 10.8,
1086, 1748, 29.04, 25.82,
400, 1454, 17.55, 8.4,
1613, 1320, 56.86, 42.07,
937, 941, 7.42, 14.57,
1116, 1804, 14.68, 18.39,
34, 1239, 44.5, 33.71,
1518, 549, 8.07, 24.13,
1190, 1288, 11.62, 56.21,
178, 1627, 21.58, -0.46,
995, 1038, 38.39, 35.9,
1223, 1660, 55.58, 35.89,
272, 1246, 33.49, 4.77,
1249, 1539, 55.05, 15.87,
1453, 1933, 32.86, 22.76,
1013, 1111, 8.94, 24.25,
1248, 1913, 33.68, 32.22,
618, 260, 35.6, 40.57,
617, 1992, 48.25, 47.53,
1643, 1913, 25.68, 23.1,
664, 56, 35.84, 52.17,
199, 504, 53.29, 32.41,
883, 1647, 53.98, 13.66,
364, 97, 28.7, 7.79,
700, 644, 2.14, 51.15,
1044, 1056, 17.17, 37.77,
308, 1314, 22.75, 53.21,
166, 1988, 36.77, 46.11,
440, 1359, 41.31, 32.39,
340, 1620, 23.45, 51.77,
586, 742, 57.52, 25.61,
411, 1401, 36.44, 58.54,
1440, 1545, 53.39, 16.75,
1815, 1277, 7.35, 37.08,
360, 297, 5.44, 48.18,
615, 2012, 36.94, 40.41,
677, 1186, 26.34, 53.71,
1593, 1091, 20.22, 31.29,
764, 100, -0.09, 25,
1352, 941, 44.51, 19.09,
592, 1310, 46.77, 32.28,
420, 390, 43.5, 39.84,
1272, 1401, 7.13, 32.46,
753, 417, 28.62, 29.84,
1955, 408, 52.91, 20.65,
617, 969, 24.23, 12.93,
543, 227, 8.43, 46.57,
41, 588, 46.04, 40.88,
1153, 1256, 57.5, 19.65,
767, 1105, 0.71, 55.31,
578, 229, 11.77, 47.62,
1219, 1841, 30.73, 28.29,
936, 545, 43.51, 27.23,
288, 63, 2.15, 42.05,
982, 386, 56.63, 34.97,
1497, 1296, 42.74, 44.5,
1699, 462, 2.47, 17.64,
845, 614, 58.35, 24.75,
2036, 218, 45.21, 5.47,
804, 264, 51.53, 27.48,
1421, 1497, 32.93, 21.56,
315, 1829, 31.69, 20.93,
169, 297, 3.03, 48.48,
618, 260, 36.39, 44.13,
595, 1378, 22.31, 53.91,
84, 553, 17.93, 36.67,
839, 1060, 50.84, 33.93,
999, 135, 3.45, 34.28,
560, 2036, 33.13, 59.26,
680, 1765, 4.94, 53.81,
1086, 1748, 28.71, 25.45,
1004, 1197, 58.25, 39.89,
1307, 895, 16.71, 56.8,
1067, 985, 16.52, 12.89,
686, 184, 55.53, 30.81,
1828, 1744, 13.63, 4.29,
937, 701, 7.72, 13.87,
1979, 1277, 46.39, 7.6,
945, 234, 4.92, 2.83,
1065, 806, 17.55, 52.21,
615, 772, 39.48, 41.32,
1447, 1497, 34.02, 12.45,
1739, 1791, 49.71, 8.81,
1846, 1136, 2.46, 45.07,
1248, 1894, 34.27, 31.13,
634, 2001, 32.94, 42.87,
501, 823, 10.7, 23.01,
639, 1913, 26.4, 27.65,
718, 1475, 55.39, 54.72,
483, 1151, 41.85, 14.49,
1115, 835, 30.3, 12.49,
171, 943, 51.54, 5.59,
1960, 1268, 59.62, 49.24,
1837, 1545, 34.8, 7.92,
708, 292, 50.48, 37.15,
94, 1702, 48.24, 32.08,
1664, 1904, 56.08, 52.16,
1115, 439, 28.84, 13.13,
1447, 1233, 33.84, 12.88,
1896, 1793, 7.61, 55.7,
1707, 324, 5.23, 49.66,
1783, 1615, 56.34, 11.13,
48, 1472, 17.58, 11.83,
1067, 985, 16.88, 12.3,
9, 1764, 7.43, 53.41,
1936, 1348, 18.64, 39.3,
1209, 113, 8.5, 52,
1036, 1768, 59.44, 18.59,
1917, 192, 49.69, 34.75,
15, 544, 17.55, 17.08,
869, 588, 45.14, 44.41,
200, 767, 52.86, 49.45,
1305, 1378, 17.6, 55.13,
1955, 1545, 53.37, 18.9,
1586, 612, 15.33, 41.21,
698, 1161, 38.56, 51.66,
197, 79, 35.52, 28.98,
1742, 1494, 50.44, 58,
952, 984, 29.49, 58.25,
1950, 189, 7.53, 10.22,
358, 153, 48.53, 11.32,
813, 1255, 57.29, 28.52,
246, 1140, 30.79, 52.54,
532, 1679, 59.89, 38.88,
