880, 1937, 36.7, 4.76,
1243, 1113, 12.75, 32.87,
152, 1523, 59.55, 28.03,
1018, 1132, 56.33, 43.54,
396, 541, 26.71, 52.5,
1229, 255, 41.75, 16.54,
1050, 515, 2.49, 18.06,
611, 501, 44.8, 41.72,
1075, 1998, 49.43, 51.24,
1051, 1806, 14.58, 31.77,
714, 1990, 19.44, 12.5,
625, 284, 38.09, 6.48,
1775, 396, 5.25, 13.08,
1864, 1761, 16.36, 23.72,
1522, 1447, 41.04, 59.96,
1394, 1402, 20.8, -0.04,
1255, 1418, 7.73, 3.61,
209, 155, 57.7, 56.16,
380, 372, 55.38, 45.67,
152, 19, 45.1, 37.73,
906, 1521, 29.06, 5.15,
746, 1624, 48.19, 45.48,
1648, 420, 38.56, 1.46,
967, 703, 20.68, 46.87,
1522, 994, 41.42, 56.03,
147, 1083, 43.27, 30.09,
1864, 691, 7.91, 24.81,
1447, 1410, 34.81, 27.86,
1163, 1538, 0.34, 19.65,
1115, 1357, 4.18, 58.85,
1371, 1884, 9.26, 39.31,
1355, 783, 6.14, 45.76,
1224, 1307, 30.93, 58.87,
749, 1385, 59.67, 46.57,
1450, 747, 46.74, 1.55,
1928, 777, 13.1, 23.29,
1807, 821, 25.36, 24.4,
249, 759, 11.83, 3.2,
1330, 783, 51.33, 58.43,
407, 1226, 57.84, 60.16,
1802, 1729, 15.43, 25.37,
434, 1616, 48.64, 44.1,
1062, 1984, 51.31, 42.23,
1361, 778, 37.53, 0.14,
1986, 71, 19.21, 50.54,
497, 297, 13, 1.78,
73, 913, 53.73, 25.15,
1963, 1986, 28.04, 17.4,
1282, 1326, 36.9, 49.6,
117, 1959, 14.35, 7.05,
1352, 330, 9.17, 46.74,
202, 783, 4.6, 45.42,
154, 1523, 59.49, 27.55,
1792, 1986, 16.57, 40.99,
1065, 1418, 4.4, 4.76,
191, 1198, 44.88, 44.72,
1138, 284, 33.95, 9.14,
179, 518, 9.87, 13.4,
1523, 988, 44.07, 49.9,
1661, 666, 49.37, 12.29,
221, 758, 43.47, 19.22,
1149, 1239, 50.78, 13.52,
681, 255, 0.56, 47.48,
295, 863, 35.71, 31.4,
1311, 1337, 8.19, 32.11,
1362, 1437, 37.37, 2.24,
1925, 211, 48.79, 27.97,
1946, 876, 16.86, 25.82,
172, 301, 42.91, 11.9,
239, 175, 40.61, 19.53,
419, 1299, 36.66, 54.4,
1043, 699, 50.99, 50.55,
162, 1744, 49.57, 43.54,
1771, 376, 44.37, 15.35,
1522, 994, 41.25, 56.66,
395, 1138, 55.67, 33.71,
498, 1378, 44.17, 1.45,
1937, 1732, 43.15, 38.66,
368, 1442, 37.68, 59.05,
698, 1522, 1.63, 29.12,
1105, 337, 59.63, 43.68,
1871, 1056, 26.24, 42.26,
510, 642, 44.77, 10.56,
681, 1183, 0.32, 47.55,
970, 1939, 3.9, 25.59,
1442, 41, 17.73, 4.67,
1546, 197, 25.58, 11.63,
1122, 1068, 21.89, 59.62,
1574, 1970, 48.95, 42.27,
122, 1290, 15.65, 18.48,
463, 11, 10.45, 7.26,
328, 27, 26.63, 59.82,
155, 1467, 30.89, 42.44,
2027, 1939, 6.34, 26.84,
1531, 755, 12.35, 37.66,
840, 1294, 15.33, 20.76,
1312, 1343, 17.35, 53.56,
1461, 1783, 8.15, 1.55,
1500, 1771, 49.45, 7.37,
1334, 152, 57.19, 50.71,
747, 1359, 35.19, 13.65,
397, 1856, 58.24, 4.61,
1798, 821, 25.46, 25.42,
948, 1434, 57.84, 38.29,
522, 409, 28.85, 9.11,
276, 797, 22.12, 51.29,
1371, 1900, 7.57, 38.5,
1963, 962, 27.84, 17.33,
973, 541, 21.45, 50.4,
1058, 1554, 48.98, 39.42,
242, 1066, 9.83, 12.3,
35, 82, 47.98, 38.49,
1146, 1204, 49.31, 49.21,
1784, 1900, 16.95, 55.74,
1394, 1386, 20.83, -0.1,
129, 4, 47.32, 25.4,
1474, 71, 18.73, 50.35,
1612, 719, 24.64, 9.31,
506, 1331, 36.85, 37.34,
1992, 2034, 25.98, 13.62,
1520, 1656, 40.9, 54.58,
282, 1146, 58.63, 19.13,
901, 267, 25.55, 26.92,
1787, 1290, 13.54, 19.36,
177, 1586, 49.62, 38.56,
1647, 1482, 5.58, 47.55,
1009, 284, 37.91, 3.64,
1173, 1452, 57.22, 49.48,
1520, 778, 38.82, 0.37,
478, 71, 34.15, 22.03,
345, 839, 27.65, 14.01,
1513, 1537, 39.18, 11.5,
95, 329, 11.42, 32.21,
1169, 1469, 51.74, 55.43,
1571, 353, 55.08, 53.3,
1186, 924, 16.66, 5.56,
1693, 409, 56.75, 15.12,
1171, 1085, 51.19, 55.42,
1314, 1857, 9.54, 47.57,
232, 1774, 45.69, 19.29,
1753, 1586, 3.59, 17.87,
418, 315, 28.53, 50.3,
1915, 2034, 45.35, 60.24,
1687, 890, 17.39, 60.3,
950, 557, 35.74, 25.48,
1558, 106, 5.58, 26.34,
1204, 1761, 33.58, 48.36,
1213, 1388, 3.37, 0.71,
147, 359, 43.2, 29.31,
1008, 1437, 41.36, 4.06,
1346, 1327, 20.08, 53.5,
966, 1455, 19.31, 48.06,
26, 1296, 7.65, 20.46,
1402, 50, 57.08, 17.87,
1835, 228, 57.14, 34.09,
138, 1282, 30.57, 29.13,
113, 37, 19.86, 0.39,
342, 1311, 32.92, 30.62,
1338, 1978, 60.01, 34.94,
160, 215, 8.85, 6.75,
1757, 895, 29.99, 19.25,
1419, 196, 3.86, 36.24,
129, 228, 53.56, 35.74,
624, 379, 37.82, 9.93,
1217, 1850, 53.34, 37.02,
1331, 250, 55.23, 55.41,
366, 11, 13.52, 4.94,
1448, 1647, 4.58, 2.51,
942, 235, 47.72, 4.43,
227, 303, 24.91, 27.47,
1396, 512, 35.36, 56.26,
312, 265, 59.45, 24.28,
1137, 1509, 0.47, 55.38,
1461, 1783, 7.98, 1.65,
1750, 1826, 20.52, 33.42,
1505, 1450, 6.45, 1.41,
385, 1501, 56.12, 35.62,
1792, 1498, 16.46, 40.38,
1935, 821, 25.75, 25.17,
1786, 1583, 55.53, 12.89,
1845, 1345, 12.6, 45.65,
1217, 18, 52.49, 37.44,
350, 1066, 11.05, 16.34,
960, 1745, 39.59, 7.77,
11, 1822, 28.55, 1.03,
1450, 807, 24.28, 20.08,
68, 71, 23.47, 10.42,
1083, 1125, 1.12, 37.16,
1371, 101, 0.37, 35.41,
1522, 994, 41.68, 55.39,
1438, 1382, 15.3, 16.98,
1050, 1329, 7.29, 20.63,
887, 2034, 45.46, 0.27,
28, 402, 0.4, 22.56,
1971, 1604, 52.53, 57.34,
474, 39, 44.54, 22.57,
1215, 651, 45.7, 11.49,
966, 1423, 20.88, 47.87,
1531, 1457, 31.87, 3.69,
1303, 1514, 60.15, 37.99,
1923, 289, 39.8, 45.4,
1503, 845, 6.13, 40.96,
149, 1777, 4.23, 55.54,
944, 728, 53.24, 39.53,
1368, 1209, 31.32, 4.19,
235, 242, 43.27, 16.58,
1105, 1435, 60.03, 41.89,
1388, 2019, 48.41, 13.99,
307, 1760, 29.77, 42.58,
1523, 1198, 43.67, 49,
2010, 1283, 30.99, 24.61,
600, 940, 53.1, 4.55,
1866, 10, 19.4, 20.65,
1882, 1034, 19.96, 24.11,
1352, 1083, 32.63, 55,
520, 558, 22.17, 54.8,
1225, 1356, 2.36, 1.6,
957, 1073, 27.81, 27.42,
1361, 313, 35.28, 58.81,
1967, 489, 23.02, 33.91,
654, 1127, 20.99, 11.04,
288, 2040, 12.3, 46.67,
915, 1867, 54.03, 33.49,
894, 1324, 55.59, 47.51,
73, 723, 53.05, 25.45,
1400, 313, 33.79, 59.71,
209, 759, 6.68, 58.46,
288, 2040, 12.46, 46.52,
1866, 1329, 2.91, 21.39,
1145, 378, 20.28, 2.91,
1679, 1303, 22.53, 44.84,
1509, 1174, 36.43, 47.71,
786, 1597, 48.66, 54.15,
944, 1306, 53.55, 39.54,
472, 635, 7.9, 58.12,
366, 727, 13.14, 5.02,
498, 1090, 11.32, 12.92,
1713, 297, 9.24, 0.45,
1199, 1999, 34.15, 17.2,
1248, 283, 23.92, -0.43,
525, 515, 58.37, 25.62,
1802, 1306, 27.12, 3.54,
1864, 793, 16.59, 22.93,
1866, 1541, 18.86, 26.2,
930, 549, 24.58, 57.95,
971, 1585, 47.39, 51.5,
1249, 1085, 57.52, 54.46,
1786, 42, 58.29, 29.25,
1497, 910, 15.43, 30.86,
136, 1821, 38.45, 26.82,
2044, 372, 55.42, 45.53,
1211, 1094, 32.29, 45.88,
1203, 1783, 9.47, 2.46,
1467, 639, 9.14, 54.68,
1058, 1554, 48.74, 39.28,
204, 1760, 31.93, 50.47,
1340, 1539, 3.33, 19.48,
1531, 1369, 33.66, 3.31,
1368, 1456, 31.88, 5.08,
1864, 10, 16.4, 21.23,
228, 1780, 37.1, 40.97,
838, 1393, 25.24, 45.6,
1433, 0, 40.52, 24.49,
359, 1299, 36.96, 31.63,
1340, 192, 3.75, 19.49,
1727, 2003, 16.43, 44.46,
260, 541, 21.48, 54.06,
393, 1426, 57.44, 36.81,
924, 309, 27.41, 27.48,
1936, 1488, 12.58, 51.29,
1812, 197, 24.12, 11.05,
766, 561, 55.59, 42.96,
971, 821, 28.11, 29.27,
405, 2003, 18.93, 43.13,
226, 1480, 5.13, 9.42,
364, 9, 16.19, 4.55,
1374, 342, 9.66, 23.96,
988, 1341, 11.3, 26.26,
1307, 926, 15.9, 29.12,
1340, 1539, 3.35, 19.43,
1813, 1429, 23.62, 39.4,
1347, 639, 9.58, 50.95,
1303, 1370, 0.04, 39.19,
1787, 64, 13.19, 19.74,
1472, 1034, 19.02, 15.84,
396, 1304, 28.07, 52.35,
1029, 22, 40.55, 33.76,
1368, 106, 30.48, 4.42,
1173, 75, 59.14, 48.43,
1714, 593, 19.88, 6.83,
1297, 1220, 3.7, 36.07,
1151, 1787, 50.86, 10.42,
1259, 1740, 48.55, 19.35,
922, 1908, 34.38, 44.67,
1461, 1070, 7.42, 1.21,
1746, 373, 44.61, 39.56,
915, 1138, 54.9, 33.22,
1882, 271, 18.14, 27.08,
922, 409, 27.88, 3.19,
1566, 1213, 33.72, 34.25,
88, 1538, 5.79, 15.16,
497, 1070, 38.97, 49.88,
897, 1624, 54.24, 21.72,
1421, 1344, 41.18, 30.65,
1122, 61, 24.41, 59.4,
1946, 1848, 25.73, 4.07,
252, 1631, 58.5, 46.1,
419, 1337, 37.79, 54.34,
751, 1626, 48.13, 44.94,
1643, 71, 20.71, 14.2,
969, 1165, 28.59, 29.51,
1811, 895, 33.64, 18.57,
1459, 1621, 6.48, 3.15,
1619, 32, 19.21, 33.78,
95, 1127, 15.87, 10.04,
1256, 1877, 19.2, 56.17,
1842, 297, 12.86, 59.99,
1592, 393, 23.05, 2.28,
582, 821, 26.59, 27.93,
46, 1227, 10.69, 11.06,
1210, 303, 10.68, 5.22,
1169, 631, 5.76, 54.62,
1298, 1469, 51.07, 53.53,
227, 779, 24.81, 27.8,
1843, 895, 33.53, 18.24,
146, 165, 53.49, 32.2,
1288, 140, 19.37, 56.88,
1583, 2039, 7.65, 49.1,
1307, 1558, 15.32, 30.26,
1009, 1429, 37.7, 3.28,
1598, 1942, 28.74, 14.11,
629, 297, 17.11, 0.75,
1552, 1465, 30.64, 9.06,
1051, 683, 1.59, 38.83,
1928, 836, 12.1, 23.14,
239, 831, 32.53, 16.18,
544, 1290, 51.03, 40.78,
966, 71, 19.89, 48.39,
1647, 346, 5.2, 47.78,
260, 1307, 23.82, 51.96,
145, 228, 53.54, 36.23,
506, 1431, 31.5, 37.16,
1275, 522, 52.13, 16.08,
1343, 1159, 23.94, 31.36,
945, 1175, 25.95, 31.94,
1027, 1361, 59.3, 35.74,
1432, 770, 53.61, 47.96,
1513, 1081, 39.26, 11.66,
988, 1927, 13.1, 26.67,
1854, 666, 52.27, 12.48,
971, 821, 28.13, 29.53,
543, 1625, 13.23, 31.52,
397, 1643, 58.22, 4.63,
384, 1048, 41.44, 50.48,
251, 1901, 52.95, 17.15,
1888, 1585, 8.16, 46.24,
747, 1359, 35.05, 14.25,
967, 1455, 20.19, 46.67,
234, 1454, 49.72, 48.06,
932, 172, 23.73, 54.05,
908, 839, 37.86, 24.49,
349, 754, 11.26, 43.18,
1866, 780, 17.66, 23.9,
624, 759, 13.35, 4.21,
441, 1303, 34.35, 32.5,
1951, 821, 29.77, 27.26,
292, 1661, 10.53, 57.41,
1178, 1416, 41.32, 25.62,
1400, 992, 52.25, 7.59,
414, 581, 34.64, 22.56,
713, 1888, 56.28, 6.84,
900, 1435, 39.5, 24.14,
193, 1145, 34.97, 50.28,
1899, 1487, 30.8, 13.31,
1137, 88, 0.97, 55.24,
517, 1865, 50.12, 33,
1930, 1120, 58.63, 35.21,
2011, 1456, 38.56, 47.49,
299, 863, 33.63, 19.45,
611, 485, 45.57, 42.35,
1432, 1452, 53.54, 47.72,
1473, 536, 39.99, 42.81,
511, 1423, 31.21, 34.24,
1039, 1777, 7.49, 53.97,
1886, 432, 28.63, 41.47,
393, 1788, 11.68, 52.36,
1583, 1651, 7.02, 48.12,
1521, 1393, 56.21, 40.49,
229, 834, 37.21, 8.18,
1276, 1180, 51.01, 49.13,
1162, 1538, 0.52, 17.76,
1233, 1627, 59.85, 56.34,
1314, 242, 51.72, 59.13,
205, 1647, 0.15, 1.72,
655, 131, -0.2, 9.59,
1752, 1983, 56.42, 12.94,
186, 2035, 45.17, 2.22,
1932, 1531, 2.69, 26.72,
139, 1336, 31.96, 43.59,
1371, 1318, 0.38, 35.24,
1070, 1328, 5, 31.09,
464, 1, 16.92, 52.13,
138, 1425, 40.35, 25.9,
1172, 344, 57.63, 47.6,
1511, 1649, 37, 29.86,
917, 979, 20.4, 42.63,
225, 1185, 42.84, 9.18,
629, 1065, 17.96, 0.6,
654, 878, 20.07, 10.68,
146, 1066, 53.82, 32.17,
1728, 589, 3.34, 50.05,
1693, 1775, 55.7, 11.18,
147, 1075, 43.94, 29.4,
1355, 520, 8.79, 36.52,
392, 315, 26.57, 51.42,
697, 194, 59.6, 8.77,
1774, 1743, 3.85, 9.9,
368, 420, 39.14, 3.27,
25, 699, 9.6, 33.91,
779, 982, 22.13, 17.31,
184, 1111, 6.3, 9.37,
1507, 1080, 38.5, 39.84,
363, 1843, 39.22, 43.45,
1137, 88, 0.96, 56.34,
1951, 1121, 22.72, 29.51,
1935, 1303, 24.68, 42.62,
767, 2027, 45.78, 14.5,
654, 1988, 20.26, 10.68,
1931, 1859, 19.06, 41.28,
139, 1303, 30.68, 43.21,
1447, 1617, 35.68, 29.9,
624, 759, 15.61, 2.46,
1531, 1839, 34.01, 5.24,
857, 839, 28.01, 14.34,
1160, 502, 39.56, 17.29,
1946, 1761, 16.74, 25.9,
1445, 1887, 35.77, 28.97,
1394, 1839, 35.91, 5.99,
634, 654, 27.19, 7.32,
83, 1001, 7.74, 18.58,
1264, 1662, 30.46, 51,
1288, 846, 7.03, 26.53,
1873, 1744, 40.83, 36.23,
1578, 1838, 23.21, 16.03,
1950, 588, 17.25, 24.81,
799, 1884, 8.39, 40.92,
1547, 175, 41, 18.53,
1406, 44, 56.24, 49.31,
1642, 346, 4.21, 49.9,
1912, 101, 16.16, 54.42,
461, 488, 56.39, 1.81,
897, 1624, 54.45, 21.69,
1515, 631, 8.57, 52.19,
221, 1774, 46.51, 21.06,
188, 111, 27.36, 21.59,
1024, 123, 53.65, 54.44,
1371, 1068, 55.65, 49.98,
184, 30, 6.49, 8.46,
496, 234, 40.18, 54.29,
1468, 1181, 55.19, 42.41,
2024, 743, 47.69, 7.27,
1931, 1986, 18.17, 41.21,
1787, 1477, 13.34, 19.4,
667, 1939, 12.3, 28.31,
1277, 895, 30.65, 20.36,
466, 1900, 16.01, 51.85,
161, 1418, 5.52, 4.35,
1403, 1900, 9.18, 37.75,
247, 46, 43.34, 21.17,
931, 847, 42.39, 32,
338, 1393, 20.34, 5.83,
2010, 1283, 30.95, 24.68,
1744, 679, 59.07, 14.42,
138, 1288, 30.42, 29.17,
226, 413, 2.38, 15,
96, 435, 31.88, 6.1,
172, 301, 43.35, 11.16,
897, 1624, 54.37, 21.02,
979, 488, 52.41, 57.69,
475, 1597, 26.79, 36.53,
600, 948, 53.26, 4.45,
1181, 1884, 9.35, 41.78,
108, 262, 13.14, 15.46,
188, 369, 43.14, 11.92,
1866, 10, 19.3, 23.82,
1343, 1744, 24.04, 31.44,
1298, 1085, 47.8, 56.44,
1250, 337, 44.88, 58.4,
799, 1884, 8.4, 41.09,
1018, 337, 58.45, 43.75,
30, 403, 30.22, 2.47,
233, 85, 36.17, 15.54,
1265, 1131, 60.49, 55.53,
669, 267, 57.73, 26.49,
1158, 1306, 27.32, 55.45,
498, 365, 12.09, 1.59,
1354, 1457, 25.43, 49.84,
1504, 716, 42.12, 35.34,
984, 2, 11.34, 26.64,
309, 1363, 12.16, 44.6,
145, 1727, 6.45, 58.32,
645, 255, 2.2, 44.86,
368, 420, 39.49, 3.64,
1150, 42, 15.24, 12.83,
352, 1369, 33.47, 3.05,
1506, 1363, 46, 58.18,
1535, 1157, 33.58, 30.07,
282, 1616, 58.11, 18.49,
809, 1740, 46.19, 47.82,
890, 1682, 27.71, 6.87,
1273, 312, 34.9, 12.38,
1038, 329, 5.34, 48.16,
497, 46, 38.82, 49.23,
1331, 101, -0.29, 37.29,
261, 168, 50.51, 30.78,
1368, 1456, 30.53, 4.57,
541, 687, 0.46, 5.9,
1276, 1228, 51.56, 48.88,
699, 1760, 33.31, 44.29,
155, 1425, 40.79, 27.82,
1336, 763, 10.16, 55.9,
1532, 1123, 51.84, 5.73,
1027, 1457, 26.17, 47.83,
1378, 1857, 9.3, 49.3,
188, 1500, 54.79, 3.39,
249, 1484, 52.69, 45.96,
508, 1585, 44.87, 8.41,
1686, 1146, 57.83, 16.8,
1140, 1003, 44.39, 56.78,
2027, 1251, 44.66, 6.13,
645, 164, 52.8, 27.98,
1369, 2034, 27.39, 13.86,
147, 1730, 47.55, 30.29,
1484, 1617, 38.81, 15.35,
1522, 2039, 42.79, 3.35,
1468, 1173, 54.41, 42.56,
1171, 1124, 46.07, 29.42,
11, 403, 29.32, 1.21,
380, 1398, 14.63, 15.09,
3, 168, 49.05, 26.78,
1331, 1243, 55.81, 55.93,
524, 878, 21.71, 12.19,
1102, 1329, 2.43, 19.78,
1461, 1314, 8.23, 1.41,
1232, 1315, 35.58, 51.18,
1032, 1328, 6.44, 24.21,
901, 1072, 25.7, 26.79,
1392, 1080, 38.88, 10.53,
1677, 683, 3.1, 43.89,
705, 51, 48.47, 32.01,
1185, 600, 47.9, 26.25,
1297, 452, 3.2, 36.01,
255, 376, 45.85, 15.69,
1626, 1523, 59.53, 29.06,
541, 1817, 0.72, 6.14,
1928, 832, 12.19, 23.9,
1812, 1896, 24.61, 11.77,
361, 368, 36.73, 18.41,
1417, 1788, 13.17, 52.32,
497, 1675, 38.35, 58,
1935, 1303, 23.52, 41.51,
450, 1761, 20.09, 28.64,
407, 106, 55.52, 60.28,
971, 821, 27.96, 29.77,
543, 842, 9.66, 42.99,
2027, 257, 42.77, 6.84,
100, 926, 16.25, 6.71,
1902, 1607, 14.97, 15.55,
456, 1427, 28.89, 57.08,
350, 1808, 8.48, 22.51,
1323, 1194, 43.83, 47.9,
1507, 1780, 38.33, 39.81,
1945, 1705, 53.56, 10.91,
1518, 1296, 34.32, 54.75,
1070, 1136, 4.23, 30.15,
537, 579, 59.77, 12.34,
1937, 1966, 41.15, 39.77,
1264, 1445, 40.41, 2.19,
1146, 2023, 15.19, 10.68,
1115, 1647, 4.22, 59.68,
1515, 1520, 6.29, 28.52,
388, 1307, 24.4, 49.18,
474, 815, 24.58, 21.85,
1511, 1418, 6.93, 3.86,
328, 1438, 19.74, 29.94,
1929, 1747, 19.4, 39.92,
1898, 821, 20.78, 25.18,
392, 1760, 26.26, 51.61,
714, 1988, 19.38, 12,
129, 11, 57.19, 24.33,
931, 1083, 42.76, 31.29,
496, 1331, 37.35, 36.12,
984, 324, 14.13, 25.24,
1312, 1857, 12.21, 53.35,
1441, 1998, 19.66, 37.49,
1264, 1150, 36.67, 50.73,
941, 309, 26.64, 30.12,
395, 14, 22.41, 19.94,
1219, 133, 47.98, 23.95,
1310, 1438, 56.79, 39.58,
129, 907, 57.49, 24.37,
1490, 1447, 40.14, 60.01,
243, 289, 35.99, 42.49,
65, 1755, 55.84, 26.56,
1724, 409, 56.52, 16.29,
1436, 755, 15.91, 40.96,
855, 1479, 20.14, 44.79,
191, 1776, 45.76, 45.11,
2035, 1760, 32.9, 52.32,
1138, 362, 21.16, 60.33,
407, 106, 54.99, 0.41,
216, 285, 5.97, 14.34,
825, 577, 0.38, 11.32,
1610, 409, 27.57, 7.63,
220, 962, 59.1, 12.44,
1803, 1900, 16.6, 52.82,
1496, 846, 11.39, 28.21,
1170, 1085, 52.92, 55.77,
433, 1786, 13.25, 48.58,
1457, 1466, 7.01, 2.86,
342, 1303, 31.82, 31,
622, 882, 18.73, 8.15,
207, 571, 32.89, 23.31,
1371, 651, 7.77, 39.4,
751, 1954, 33.81, 15.99,
1411, 988, 43.12, 50.27,
1152, 1310, 25.58, 55.52,
156, 1122, 58.79, 31.42,
147, 495, 47.14, 29.87,
701, 266, 58.82, 5.64,
1225, 250, 2.76, 1.65,
1054, 1586, 5.09, 19.33,
1042, 1717, 49.38, 58.61,
956, 1181, 55.88, 37.87,
207, 488, 57.21, 1.56,
1785, 291, 51.94, 17.91,
411, 248, 56.8, 59.16,
781, 1303, 22.48, 43.36,
58, 1218, -0.2, 31.89,
115, 1592, 39.41, 42.16,
1256, 1454, 18.39, 55.7,
411, 1085, 46.38, 55.19,
191, 376, 45.38, 12.06,
984, 1290, 32.14, 24.39,
1200, 637, 14.34, 57.65,
1079, 1290, 17.01, 18.48,
1592, 314, 22.91, 2.66,
484, 1303, 35.77, 39.34,
1788, 363, 46.29, 7.59,
582, 705, 26.96, 28.95,
262, 1431, 29.05, 31.61,
1115, 862, 6.81, 39.47,
1046, 1538, 5.57, 17.24,
1371, 846, 7.69, 38.51,
475, 821, 52.99, 1.01,
1945, 889, 1.62, 3.36,
1729, 1198, 35.27, 49.62,
797, 565, 29.26, 25.84,
1920, 1014, 19.69, 18.51,
1578, 1942, 23.95, 15.98,
664, 42, 57.19, 28.96,
1312, 1343, 17, 53.64,
391, 703, 22.47, 46.33,
749, 763, 56.26, 10.13,
907, 255, 1.58, 47,
237, 723, 51.51, 23.68,
296, 11, 10.97, 6.87,
139, 1760, 31.47, 43.14,
1185, 1656, 43.4, 54.36,
391, 959, 23.48, 45.87,
952, 876, 14.65, 25.53,
1054, 1130, 6.77, 33.71,
484, 1303, 35.79, 39.05,
948, 987, 36.71, 23.41,
117, 1235, 2.58, 59.29,
1451, 847, 4.67, 41.53,
496, 33, 13.71, 2.45,
164, 1795, 8.51, 6.74,
1526, 682, 41.16, 58.4,
992, 1081, 41.65, 4.91,
164, 1290, 7.66, 7.82,
927, 815, 25.94, 22.19,
552, 770, 0.51, 44.86,
761, 291, 51.75, 18.65,
947, 1378, 24.5, 35.42,
760, 1799, 57.27, 11.24,
403, 1723, 36.89, 17.08,
1640, 1936, 10.63, 20.84,
1809, 1075, 43.82, 34.55,
274, 1616, 58.2, 18.42,
1807, 1322, 25.35, 44.01,
1353, 1421, 10.64, 22.81,
1921, 600, 19.35, 18.86,
1461, 1725, 53.85, 3.22,
928, 168, 51.01, 29.81,
1921, 168, 50.05, 29.51,
1866, 8, 18.75, 23.25,
800, 621, 13.92, 53.79,
1786, 1283, 30.24, 24.68,
2028, 2033, 41.39, 9.53,
1621, 1115, 0.9, 0.15,
1050, 204, 1.2, 32.26,
307, 1782, 35.35, 46.4,
802, 759, 15.28, 55.73,
881, 1115, 36.48, 3.83,
10, 539, 27.4, 58.85,
88, 1538, 5.89, 15.02,
1646, 346, 4.68, 51.14,
1474, 71, 18.7, 50.51,
713, 194, 59.84, 9.53,
1978, 1682, 26.93, 9.22,
161, 42, 54.81, 28.55,
1265, 1226, -0.37, 55.77,
2047, 376, 45.18, 16.36,
261, 1617, 35.29, 30.16,
2033, 370, 17.46, 1.88,
692, 1122, 60.33, 30.75,
149, 1777, 4.45, 55.18,
338, 40, 21.85, 6.8,
1693, 1900, 9.15, 41.41,
2044, 1516, 55.57, 45.33,
395, 1427, 29.57, 56.38,
1866, 1034, 21.43, 22.04,
456, 1306, 28.56, 56.34,
1406, 571, 53.63, 7.34,
942, 1522, 2.74, 27.5,
739, 789, 23.79, 26.31,
1451, 635, 10.54, 53.74,
1432, 1276, 53.29, 47.64,
941, 1431, 26.57, 30.71,
1235, 305, 0.69, 41.58,
510, 348, 44.06, 9.67,
163, 88, 1.07, 52.71,
435, 1303, 35.48, 32.6,
624, 1085, 37.46, 10.63,
953, 1423, 31.31, 33.56,
1276, 1533, 51.13, 48.6,
31, 328, 11.63, 31.36,
1842, 720, 50.5, 42.76,
932, 669, 23.02, 53.57,
1290, 409, 27.44, 7.53,
1224, 1311, 30.53, 59.5,
1535, 1303, 28.97, 35.23,
154, 1303, 29.9, 29.57,
1212, 199, 56.55, 18.71,
971, 1740, 47.24, 51.32,
575, 879, 28.7, 15.59,
1439, 1121, 22.56, 29.4,
236, 1617, 42.93, 10.51,
1866, 1322, 18.37, 21.09,
1661, 666, 49.22, 12.03,
830, 314, 23.26, 3.47,
1528, 1434, 59.77, 40.93,
1578, 1942, 23.95, 15.89,
1887, 1083, 8.8, 28.02,
294, 1165, 27.56, 31.94,
1255, 1314, 7.81, 3.71,
1224, 1311, 30.67, 59.5,
1256, 1626, 29.76, 48.11,
1586, 924, 17.59, 7.07,
1073, 1538, 5.86, 18.19,
1397, 1357, 2.15, 58.54,
491, 780, 41.91, 45.04,
1637, 1357, 2.39, 59.7,
252, 651, 48.46, 10.41,
1929, 240, 12.8, 39.7,
120, 1482, 31.32, 0.83,
1380, 1331, 36.81, 57.29,
243, 1776, 36.83, 42.77,
524, 642, 24.66, 6.42,
1144, 1386, 22.23, 0.86,
435, 1197, 35.79, 32.71,
1130, 1539, 3.37, 19.39,
1240, 35, 54.57, 19.59,
39, 1361, 35.6, 33.82,
1432, 1276, 53.1, 48.11,
209, 1627, 59.39, 56.54,
1866, 876, 17.48, 22.27,
1506, 234, 38.66, 54.83,
328, 539, 26.6, 59.76,
1042, 637, 13.41, 58.36,
42, 1882, 11.91, 9.81,
1752, 1581, 56.31, 14.75,
761, 291, 51.62, 18.44,
1505, 46, 6.54, 1.69,
1256, 1329, 29.09, 49.12,
461, 435, 50.24, 20.95,
243, 289, 36.44, 42.13,
432, 1778, 34.08, 44.35,
508, 331, 44.37, 8.61,
1864, 1517, 14.45, 21.79,
307, 1145, 35.45, 46.44,
178, 720, 50.53, 43.93,
193, 1580, 48.04, 34.9,
1433, 1929, 40.38, 24.82,
239, 1954, 34.48, 14.9,
1647, 1651, 5.6, 47.41,
82, 13, 16.05, 0.43,
1885, 330, 9.85, 45.8,
1682, 184, 17.61, 58.66,
2031, 1522, 3.95, 28.22,
417, 1057, 22.59, 36.18,
1233, 91, 59.88, 54.56,
1873, 1744, 41.31, 37.39,
392, 1339, 26.64, 51.64,
1535, 1303, 28.8, 35.56,
191, 432, 29.3, 39.26,
1128, 403, 34.57, 60.31,
2009, 250, 1.41, 3.45,
395, 1138, 55.81, 34.33,
1662, 1607, 52.29, 10.44,
80, 1515, 9.72, 17.99,
1686, 1581, 57.39, 17.32,
1279, 1983, 49.93, 15.48,
1334, 569, 47.58, 56.57,
1352, 1467, 32.4, 55.22,
1141, 362, 19.92, 0.7,
393, 1795, 10.83, 53.31,
1686, 1324, 56.54, 48.66,
698, 411, 60.31, 26.05,
