1211, 558, 25.98, 44.28,
1960, 1087, 34.54, 3.79,
59, 894, 29.61, 50.87,
413, 1032, 58.69, 41.1,
273, 1081, 35.31, 38.09,
929, 53, 57.34, 30.85,
702, 1159, 55.78, 48.08,
1185, 1185, 17.8, 48.54,
1686, 1519, 22.78, 19.18,
1954, 1626, 36.35, 8.21,
1412, 1135, 1.85, 43.56,
1335, 1447, 26.12, 56.99,
1970, 1602, 37.88, 9.15,
257, 19, 12.71, 16.43,
756, 1045, 54.9, 45.99,
1620, 902, 58, 47.76,
1339, 1820, 28.52, 41.4,
1928, 969, 26.69, 30.97,
59, 372, 29.27, 50.78,
23, 192, 19.79, 46.88,
1330, 1746, 26.46, 42.7,
1338, 1991, 60.09, 14.14,
265, 850, 45.7, 24.08,
325, 306, 1.65, 50.37,
1157, 1185, 17.57, 48.47,
754, 1943, 53.09, 44.01,
1782, 1173, 54.4, 48.84,
1727, 776, 23.52, 36.01,
546, 58, 12.82, 47.59,
895, 404, 31.71, 29.08,
84, 314, 6.54, 53.5,
124, 1173, 55.57, 45.38,
285, 1081, 49.23, 32.9,
1414, 1151, 6.07, 46.2,
537, 633, 22.07, 29.74,
1646, 592, 48.53, 20.17,
575, 1850, 45.59, 60.17,
1547, 409, 28.31, 3.23,
334, 614, 21, 59.55,
1578, 848, 42.59, 45.85,
1552, 360, 20.76, 40.14,
1930, 935, 3.13, 12.04,
1468, 1130, 45.92, 27.36,
909, 522, 46.64, 24.79,
1709, 597, 1.56, 27.63,
1827, 952, 41.9, 11.83,
333, 1004, 12.18, 37.17,
1592, 1872, 44.3, 47.44,
1587, 1205, 19.65, 10.21,
1323, 1215, 33.88, 60.36,
1513, 85, 54.85, 27.18,
1591, 848, 43.49, 44.32,
188, 77, 6.54, 28.7,
390, 1898, 13.49, 24.13,
1043, 1440, 18.88, 46.98,
919, 1515, 29.74, 21.81,
129, 1239, 49.28, 39.58,
1656, 296, 25.7, 42.41,
523, 2009, 32.89, 55.86,
390, 994, 13.2, 24.67,
1793, 1142, 44.65, 11.47,
1970, 1132, 36.83, 6.6,
8, 592, 49.37, 21.14,
1919, 4, 3.05, 37.37,
111, 664, 15.67, 33.3,
1592, 343, 40.05, 42.42,
403, 199, 8.49, 25.64,
686, 1361, 51.76, 60.39,
1052, 1383, 20.36, 57.29,
1285, 890, 22.75, 51.85,
1795, 250, 20.76, 36.62,
1448, 507, 33.49, 5.45,
1822, 1090, 3.48, 4.4,
955, 1050, 35.35, 25.74,
1335, 377, 44.82, 5.82,
1578, 848, 42.53, 45.78,
1819, 1393, 59.53, 6.6,
571, 487, 12.16, 10.77,
410, 925, 5.27, 12.67,
1686, 181, 22.5, 19.31,
1083, 1176, 35.15, 55.43,
574, 1031, 0.95, 56.72,
1058, 1549, 59.03, 52.29,
1110, 1048, 60.23, 48.2,
1709, 1698, 28.93, 7.82,
1195, 1808, 41.54, 50.54,
366, 1340, 6.44, 25.89,
325, 306, 1.67, 50.43,
351, 912, 27.51, 14.02,
1497, 215, 52.48, 30.61,
589, 1561, 24.31, 27.54,
391, 994, 12.25, 26.53,
1440, 424, 24.53, 33.24,
1694, 1028, 23.56, 19.86,
1929, 656, 30.96, 6.1,
1831, 449, 47.17, 2.2,
1546, 1872, 42.27, 46,
1909, 323, 42.99, 20.9,
640, 560, 8.57, 49.93,
791, 31, 32.51, 20.41,
1200, 1783, 50.03, 47.16,
1043, 481, 18.24, 4.64,
1297, 1536, 24.33, 8.56,
1432, 1234, 34.29, 43.46,
819, 1617, 54.28, 39.65,
1452, 1188, 1.32, 35.67,
562, 1425, 16.04, 9.69,
1287, 760, 40.73, 7.04,
756, 1606, 51.98, 48.48,
631, 1287, 53.92, 17.34,
1474, 1598, 31.08, 16.14,
464, 1038, 9.46, 57.22,
1796, 594, 33.6, 14.54,
1501, 386, 34.87, 33.17,
1958, 1403, 1.69, 41.19,
488, 1377, 58.3, 24.65,
1421, 86, 48.58, 26.2,
1521, 130, 36.03, 28.65,
1594, 1534, 49.25, 53.51,
1594, 1628, 59.65, 17.87,
1949, 925, 38.55, 41.58,
1683, 1324, 3.1, 19.68,
1083, 1878, 39.87, 52.56,
1547, 2000, 28.6, 3.1,
1710, 883, 51.06, 16.54,
819, 1891, 54.97, 40.74,
1200, 1783, 50.24, 46.78,
1824, 706, 31.99, 13,
659, 292, 5.72, 24.43,
55, 192, 20.76, 44.85,
1364, 1971, 9.53, 3.64,
1438, 1175, 6.86, 15.84,
1453, 1391, 2.24, 28.89,
415, 1889, 47.32, 8.65,
1939, 677, 16.17, 15.93,
1380, 1427, 4.23, 49.87,
785, 1252, 22.03, 5.45,
615, 89, 14.35, 32.73,
1841, 570, 36.95, 57.95,
1478, 1087, 31.25, 16.73,
1411, 1359, 31.59, 1.13,
954, 1295, 7.84, 10.98,
1115, 25, 11.92, 33.44,
1113, 1517, 45.47, 33.31,
1945, 730, 24.25, 34.6,
1774, 597, 4.68, 27.52,
1034, 793, 40.41, 46.51,
1870, 1638, 17.28, 25.89,
527, 1292, 6.41, 32.51,
1341, 1119, 47.07, 17.26,
690, 315, 6.71, 12.38,
532, 598, 10.31, 53.06,
569, 2046, 49.57, 54.72,
1478, 738, 14.61, 22.34,
288, 318, 3.91, 49.38,
1591, 786, 43.65, 44.99,
563, 526, 40.36, 60.46,
1846, 1428, 18.69, 17.82,
1005, 251, 16.74, 33.17,
1975, 463, 34.18, 25.48,
914, 1377, 9.66, 7.1,
130, 314, 7.35, 45.94,
1048, 79, 22.93, 55.38,
1690, 1234, 23.63, 39.03,
30, 1508, 22.44, -0.2,
390, 1172, 12.48, 27.81,
1706, 599, 60.46, 15.73,
1083, 1130, 41.79, 58.7,
120, 1032, 55.3, 46.39,
1547, 399, 25.99, 24.98,
686, 1316, 6.15, 25.51,
399, 53, 7.21, 33.02,
49, 1473, 48.76, 55.62,
84, 1970, 16.38, 55.13,
1368, 1762, 27.6, 16.01,
391, 1172, 12.19, 28.25,
117, 1435, 6.43, 59.37,
755, 391, 28.58, 27.36,
1548, 1374, 21.01, 4.19,
909, 520, 47.2, 24.41,
1065, 399, 24.01, 21.71,
1527, 944, 41.22, 10.59,
1151, 1125, 48.49, 6.21,
2045, 1527, 2.02, 38.98,
1666, 848, 41.69, 43.85,
1432, 1234, 31.2, 40.21,
524, 1601, 54.71, -0.27,
179, 1971, 54.79, 42.95,
1427, 391, 32.1, 24.55,
764, 1234, 29.69, 35.66,
2007, 63, 34.4, 20.51,
421, 586, -0.25, 35.4,
89, 1465, 47.53, 30.62,
53, 1030, 7.03, 59.34,
283, 1707, 55.54, 36.01,
2009, 1840, 33.56, 27.95,
1181, 1144, 45.49, 28.64,
1067, 1134, 8.09, 40.45,
283, 78, 51.34, 36.28,
1338, 599, 59.89, 16.43,
1555, 1440, 16.54, 47.24,
311, 1388, 40.4, 0.75,
1158, 614, 20.88, 58.46,
1977, 104, -0.43, 5.72,
1929, 281, 29.97, 6.47,
537, 633, 21.96, 29.03,
166, 738, 16.81, 19.77,
123, 2043, 11.78, 11.54,
56, 431, 59.48, 0.43,
454, 994, 14.19, 21.28,
1725, 192, 24.59, 44.08,
1425, 23, 12.3, 16.5,
787, 1376, 12.1, 5,
428, 21, -0.45, 30.6,
1588, 1083, 36.42, 40.51,
1945, 192, 32.46, 44.71,
621, 1921, 20.01, 30.48,
923, 1098, 6.18, 7.55,
62, 1046, 59.75, -0.16,
787, 1428, 20.61, 14.52,
791, 1900, 8.88, 4.19,
261, 1327, 43.84, 14.97,
1, 1135, 6.11, 38.36,
548, 103, 13.63, 51.76,
1949, 104, 1.65, 4.97,
53, 320, 0.17, 59.89,
1679, 1584, 49.93, 17.47,
504, 85, 60.47, 32.15,
216, 76, 20.65, 0.21,
651, 813, 1.22, 22.81,
687, 1601, 54.86, 3.59,
521, 818, 21.15, 19.44,
1584, 1476, 54.53, 56.68,
754, 807, 8.22, 12.38,
2005, 1507, 3.21, 39.93,
1584, 1476, 54.46, 56.59,
2003, 1945, 18.59, 23.61,
399, 492, 8.83, 34.37,
1977, 1339, 0.48, 6.64,
1991, 994, 15.13, 25.03,
827, 1345, 44.74, 54.67,
1432, 1032, 58.55, 37.42,
1513, 149, 59.39, 29.16,
124, 1971, 54.44, 43.78,
1939, 1167, 8.47, 22.34,
1710, 592, 49.64, 15.81,
124, 1673, 56.5, 42.94,
1166, 1718, 24.84, 0.18,
1725, 599, 60.38, 14.94,
1512, 149, 59.07, 30.3,
1331, 921, 34.81, 51.48,
528, 20, 51.61, 51.29,
763, 1493, 29.95, 50.17,
654, 1292, 48.58, 22.87,
1585, 1858, 48.68, 51.86,
619, 404, 29.22, 30.32,
269, 1337, 49.68, 33.59,
1977, 1339, 0.76, 6.87,
1334, 833, 18.42, 17.93,
1933, 656, 31.3, 6.44,
1842, 833, 18.4, 14.56,
1643, 1884, -0.09, 19.39,
915, 14, 42.5, 31.97,
1922, 580, 32.75, 12.09,
1049, 1833, 16.62, 5.62,
1566, 1285, 22.54, 37.16,
687, 1633, 54.19, 2.93,
1773, 700, 23.11, 21.61,
531, 577, 13.04, 8.52,
1513, 209, 59.39, 27.8,
879, 1452, 57.51, 6.24,
1346, 1475, 29.26, 17.6,
819, 1794, 24.06, 11.88,
631, 650, 55.36, 14.92,
302, 1671, 5.38, 30.11,
428, 1284, 1.53, 34.86,
1333, 647, 45.06, 2.89,
1335, 1428, 17.8, 17.45,
1937, 1840, 39.86, 25.46,
1545, 1701, 24.77, 23.42,
1351, 746, 30.38, 13.36,
402, 1191, 10.33, 17.76,
1960, 1602, 32.63, 3.56,
822, 1497, 22.21, 10.86,
1151, 181, 8.91, 38.81,
32, 1647, 15.4, 52.44,
399, 1061, 8.36, 34.3,
124, 588, 17.84, 53.38,
1156, 1359, 38.64, 16.78,
1839, 1409, 46.73, 1.24,
110, 952, 16.76, 35.89,
1843, 1345, 45.58, 57.6,
906, 1859, 2.14, 12.43,
1267, 208, 21.35, 44.25,
789, 1090, 6.47, 3.29,
932, 1317, 40.03, 16.28,
610, 1468, 21.42, 24.62,
337, 1032, 54.37, 37.76,
477, 85, 57.24, 28.37,
1175, 1486, 22.12, 36.85,
1591, 1202, 45.99, 44.41,
519, 1092, 8.12, 38.51,
339, 1517, 46.61, 34.14,
621, 372, 20.37, 30.51,
1599, 279, 36.76, 44.06,
1083, 1878, 39.8, 52.68,
1908, 1130, 42.39, 22.13,
145, 650, 51.32, 38.26,
1296, 359, 18.64, 4.39,
1571, 1639, 15.83, 50.21,
428, 21, 2.1, 31.3,
921, 86, 50.33, 29.39,
1826, 1582, 38.52, 12.77,
1350, 934, 2.27, 51.76,
2014, 1030, 2.35, 1.62,
1727, 192, 23.92, 43.75,
1936, 1081, 34.68, 38.62,
1644, 835, 47.29, 19.3,
1108, 1507, 0.29, 44.66,
454, 738, 14.62, 21.32,
259, 656, 41.61, 37.09,
1283, 193, 12.96, 19.64,
1934, 1140, 47.94, 16.97,
1333, 760, 25.23, 7.43,
233, 1621, 0.08, 24.61,
327, 413, 42.01, 6.56,
523, 2009, 32.67, 55.26,
1333, 891, 45.56, 2.34,
166, 1436, 16.81, 19.51,
1149, 1792, 16.52, 58.07,
454, 881, 46.97, 10.14,
1846, 818, 18.76, 18.21,
268, 1194, 11.28, 32.23,
340, 314, 6.39, 53.36,
55, 1594, 47.46, 0.16,
1930, 935, 2.89, 11.97,
388, 1518, 59.99, 41.75,
1594, 85, 40.41, 39.72,
1181, 2031, 58.16, 41.03,
655, 1046, 57.81, 2.82,
1948, 1146, 45.61, 25.53,
1415, 319, 30.9, 17.82,
36, 1647, 13.19, 52.05,
1970, 1583, 37.21, 9.45,
563, 1858, 49.75, 52.19,
1662, 1522, 17.76, 52.41,
318, 994, 17.53, 22.38,
646, 1233, 10.79, 5.85,
311, 189, 45.82, 4.46,
1922, 60, 31.93, 12.37,
645, 1463, 17.8, 40.03,
84, 1475, 0.74, 44.75,
364, 1647, 15.97, 53.72,
1293, 464, 31.52, 2.9,
1966, 1738, 34.34, 4.09,
586, 1377, 14.23, 4.58,
1563, 880, 43.21, 48.13,
1958, 1461, 49.25, 12.45,
387, 1915, 10.26, 14.08,
448, 1463, 11.18, 45.69,
340, 306, 6.22, 53.51,
1336, 574, 28.21, 46.32,
1863, 31, 33.32, 18.21,
153, 650, 43.29, 29.97,
1067, 1134, 8.09, 40.45,
825, 901, 46.62, 23.3,
1587, 1237, 46, 50.42,
1117, 1810, 19.03, 60.41,
1151, 500, 32.3, 51.83,
1578, 520, 48.42, 25.26,
1108, 1036, 0.42, 43.97,
1423, 337, 29.74, 3.29,
1859, 920, 17.72, 35.73,
1072, 1911, 57.64, 52.5,
1931, 1375, 37.53, 3.67,
94, 1159, 56.31, 48.21,
1439, 1421, 36.18, 44.99,
1679, 692, 25.46, 24.97,
787, 1062, 8.07, 4.38,
572, 2035, 55.34, 54.52,
1325, 883, 48.57, 12.57,
1432, 1081, 32.53, 38.68,
1591, 848, 45.02, 45.64,
1051, 1087, 35.32, 55.68,
475, 463, 33.44, 25.34,
1093, 1033, 1.06, 46.42,
1137, 1337, 32.14, 32.89,
927, 1515, 29.68, 24.29,
579, 250, 22.06, 35.27,
84, 2034, 15.91, 56.39,
1803, 399, 22.9, 22.64,
1547, 692, 25.85, 24.18,
1375, 1476, 23.68, 58.92,
1225, 664, 20.57, 34.35,
105, 492, 11.64, 35.64,
1031, 1253, 40.26, 6.21,
1594, 1908, 46.37, 51.06,
1208, 1328, 26.42, 58.71,
1148, 103, 18.48, 57.5,
49, 356, 28.4, 50.63,
1590, 1617, 46.98, 45.25,
1656, 1820, 25.39, 42.37,
1343, 679, 46.51, 4.27,
1083, 526, 40.06, 58.13,
1173, 1929, 57.82, 39.5,
1591, 848, 47.42, 44.44,
897, 616, 24.64, 29.21,
1211, 1606, 38.65, 50.5,
1421, 86, 48.42, 26.41,
1209, 192, 22.01, 43.53,
1752, 1468, 23.12, 26.58,
1945, 1602, 30.64, 6.7,
1364, 1129, 14.5, 2.5,
1815, 570, 40.63, 2.55,
828, 1391, 43.57, 16.31,
1819, 130, 38.26, 34.63,
569, 20, 51.19, 53.72,
527, 217, 6.1, 32.2,
1954, 314, 10.52, 46.91,
541, 398, 28.11, 22.09,
822, 597, 57.38, 17.6,
268, 89, 11.7, 32.33,
1149, 1048, 60.3, 45.8,
141, 86, 49.21, 26.57,
524, 692, 18.57, 20.95,
1284, 1502, 4.57, 51.87,
1563, 1489, 29.04, 53.98,
955, 463, 35.44, 25.43,
918, 1546, 33.36, 6.88,
1591, 848, 45.48, 45.53,
136, 1239, 51.61, 32.38,
1795, 1090, 5.34, 4.11,
627, 1428, 22.75, 9.19,
780, 1026, 6.31, 0.61,
1462, 1552, 27.85, 7.28,
819, 39, 34.11, 48.6,
824, 1296, 2.12, -0.23,
311, 1388, 40.62, 0.64,
1045, 1252, 22.4, 5.33,
1906, 944, 39.78, 8.65,
570, 848, 45.19, 47.36,
1297, 1168, 23.06, 5.29,
1106, 478, -0.16, 50.01,
1222, 714, 30.29, 17.59,
15, 1658, 8.14, 30.46,
586, 1900, 14.42, 2.86,
1373, 386, 34.47, 33.43,
637, 151, 57.63, 45.51,
631, 1233, 16.96, 12.06,
319, 1415, 44.01, 5.5,
338, 2032, 35.18, 31.37,
1452, 1085, 2.9, 34.25,
823, 1428, 18.33, 11.63,
1967, 1327, 44.19, 14.77,
504, 33, 56.7, 24.69,
1895, 31, 33.97, 17.16,
1592, 1535, 54.19, 58.75,
1317, 883, 48.49, 12.49,
1796, 29, 33.01, 15.33,
932, 1317, 41.4, 15.61,
489, 581, 59.44, 23.4,
1937, 1182, 39.45, 23.74,
341, 1149, 8.39, 59.09,
1570, 1535, 54.94, 58.29,
1080, 1621, 57.81, 50.22,
1795, 1945, 17.61, 23.68,
1452, 1675, 0.98, 36.34,
1956, 461, 38.75, 17.41,
307, 1577, 18.07, 8.91,
1283, 193, 12.84, 19.84,
425, 533, 2.01, 31.94,
1563, 1428, 20.72, 16.19,
16, 598, 11.51, 52.73,
178, 1295, 6.76, 13.47,
1186, 1468, 25.18, 34.32,
717, 1921, 18.81, 30.44,
1859, 920, 17.7, 35.66,
1059, 1440, 19.18, 49.79,
1941, 1273, 34.64, 23.69,
116, 1173, 54.85, 47.17,
915, 1750, 11.15, 19.95,
1550, 89, 5.44, 30.44,
1051, 637, 37.58, 55.73,
1381, 413, 8.96, 41.72,
1854, 925, 2.22, 6.54,
1652, 20, 51.32, 49.78,
1822, 1884, 52.35, 22.56,
1914, 1316, 52.07, 12.87,
1037, 1486, 24.54, 4.3,
311, 167, 45.5, 4.09,
523, 1079, 33.25, 56.55,
435, 1617, 52.96, 41.74,
1072, 404, 30.11, 31.91,
1302, 1602, 39.35, 7.66,
1432, 1032, 59.01, 37.67,
57, 39, 43.27, 50.72,
1063, 76, 20.5, 49.7,
362, 69, 0.98, 24.9,
18, 1032, 0.41, 49.64,
1472, 1623, 13.61, 43.33,
293, 735, 8.02, 57.7,
1467, 1606, 38.85, 50.55,
265, 925, 7.84, 7.62,
129, 221, 49.3, 39.36,
663, 1324, 7.29, 23.72,
659, 21, 4.18, 22.05,
351, 255, 13.57, 38.12,
859, 1815, 52.3, 10.54,
1048, 1377, 16.25, 3.97,
1362, 1135, 2.6, 45.96,
131, 1617, 49.59, 39.28,
1179, 116, 35.54, 48.55,
1949, 925, 38.57, 41.63,
1575, 1426, 21.8, 48.95,
1799, 1403, 2.36, 42.12,
415, 130, 38, 32.22,
1063, 588, 20.46, 49.33,
1074, 1549, 57.91, 51.38,
1642, 304, 27.18, 31.91,
1613, 1028, 24.47, 16.86,
1563, 1872, 43.62, 47.19,
1667, 1455, 4.4, 19.01,
1830, 1502, 0.15, 54.2,
1531, 343, 37.43, 48.41,
1999, 63, 30.66, 20,
1444, 1266, 32.12, 40.91,
1318, 1135, 4.18, 48.07,
1184, 1582, 36.86, 14.28,
1801, 1429, 29.55, 58.23,
617, 488, 57.34, 54.73,
1564, 679, 5.7, 2,
1774, 533, 5.06, 26.62,
1291, 1087, 31.56, 58.48,
1169, 1911, 47.97, 39.81,
1486, 1420, 4.17, 35.23,
2015, 63, 33.69, 20.79,
263, 1382, 10.64, 27.36,
1344, 714, 26.28, 18.41,
134, 1436, 16, 19.4,
26, 658, 39.12, 35.92,
295, 1345, 48.85, 59.72,
1047, 748, 17.01, 38.66,
305, 484, 12.62, 40.66,
342, 1629, 17.82, 37.08,
26, 1555, 50.43, 5.42,
295, 130, 35.88, 35.66,
1446, 1388, 38.56, 2.2,
305, 1880, 12.27, 41.64,
1237, 1490, 16.53, 43.45,
1305, 1116, 24.74, 51.27,
141, 94, 50.52, 25.47,
88, 215, 50.93, 31.91,
152, 650, 43.64, 26.89,
1539, 1440, 18.41, 47.06,
1461, 1140, 45.24, 14.51,
1844, 599, 56.36, 16.53,
1195, 1872, 42.06, 50.64,
553, 1046, 53.5, 3.25,
1694, 399, 24.56, 19.76,
827, 1908, 44.33, 54.57,
1990, 1944, 17.09, 24.71,
1943, 2041, 33.98, 20.78,
127, 1125, 46.5, 7.52,
293, 835, 46.36, 20.54,
791, 1428, 20.38, 8.16,
1579, 851, 57.36, 9.39,
1304, 1480, 12.86, 59.4,
1053, 375, 18.71, 2.41,
1856, 1313, 4.51, 40.26,
852, 386, 11.91, 2.48,
1646, 592, 48.99, 20.16,
1690, 1234, 23.19, 39.26,
616, 934, 57.03, 54.27,
84, 1682, 15.69, 56.88,
1041, 1337, 44.86, 39.99,
222, 1531, 5.63, 10.59,
305, 1493, 27.59, 49.4,
51, 76, 22.21, 55.55,
318, 645, 53.55, 14.36,
1364, 1939, 14.02, 57.29,
1357, 1623, 15.14, 42.92,
489, 1238, 56.73, 26.66,
1714, 1578, 37.77, 11.44,
663, 1945, 9.68, 22.61,
763, 400, 29.87, 27.03,
1813, 19, 12.68, 18.29,
831, 1428, 19.73, 8.12,
1291, 1087, 33.38, 59.1,
1451, 1889, 60.35, 9.22,
336, 1480, 15.23, 59.79,
627, 1468, 21.38, 24.3,
10, 1884, 50.76, 22.43,
1081, 921, 38.66, 46.13,
1855, 592, 48.2, 14.39,
1456, 1724, 34.85, 12.98,
402, 65, 9.92, 16.85,
574, 79, 1.22, 57.14,
745, 1981, 28.58, 35.48,
26, 1173, 56.81, 47.74,
1204, 1465, 31.69, 36.91,
1518, 89, 5.08, 34.58,
1079, 1815, 48.28, 4.43,
1214, 1989, 49.57, 13.89,
1946, 935, 4.08, 8.36,
1903, 104, 57.51, 6.33,
1970, 1212, 36.42, 10.13,
1531, 1661, 36.84, 50.66,
1083, 1234, 25.26, 39.07,
820, 1119, 44.57, 17.02,
1956, 1313, 38.69, 17.44,
923, 1268, 6.49, 18.15,
381, 103, 20.05, 56.45,
544, 1211, 59.23, 58.64,
1307, 1872, 40.4, 48.11,
1452, 217, 2.1, 35.48,
619, 432, 28.15, 33.03,
1357, 1623, 15.22, 43.57,
410, 1295, 8.5, 16.96,
1181, 2031, 57.85, 42.4,
1464, 1421, 34.73, 46.95,
390, 994, 12.76, 27.27,
1685, 1046, 57.64, 3.15,
1467, 244, 31.51, 50.62,
92, 1517, 45.83, 32.85,
1787, 192, 23.56, 44.65,
1422, 1204, 14.36, 29.1,
641, 2022, 17.05, 41.54,
1666, 848, 41.75, 44.06,
315, 1673, 56.98, 39.62,
327, 123, 42.5, 6.09,
798, 1492, 23.28, 13.91,
591, 399, 25.12, 27.8,
1945, 1377, 0.13, 9.4,
1643, 713, 28.07, 32.11,
1005, 372, 19.35, 33.48,
1944, 797, 7.16, 9.57,
1922, 246, 7.45, 46.67,
15, 1889, 46.95, 11.42,
1047, 1463, 16.61, 40.05,
1083, 526, 39.79, 59.81,
389, 1502, 3.78, 53.24,
1652, 1136, 50.74, 18.8,
33, 1061, 5.82, 37.84,
1838, 196, 60.3, 12.52,
819, 760, 25.55, 10.49,
1325, 1140, 47.76, 13.41,
1928, 1006, 25.26, 30.38,
1176, 1117, 45.92, 38.93,
1545, 1102, 25.71, 22.23,
1112, 359, 20.3, 3.02,
1479, 1898, 14.12, 23.82,
1118, 236, 14.6, 37.77,
939, 1610, 38.2, 6.17,
527, 104, 56.35, 1.3,
1026, 1621, 58.17, 50.79,
787, 1252, 20.44, 6.95,
356, 1320, 41.88, 16.36,
1439, 1884, 1.12, 16.04,
667, 1234, 27.34, 37.22,
1465, 79, 25.3, 55.06,
1587, 1185, 18.79, 47.14,
315, 1673, 56.11, 39.93,
5, 192, 24.49, 48.03,
1813, 65, 12.62, 18.41,
1549, 920, 20.88, 34.67,
1418, 935, 2.92, 14.19,
589, 1468, 24.65, 27.62,
1704, 1046, 57.83, 3.77,
1863, 1451, 32.94, 18.36,
402, 2043, 11.58, 16,
1066, 848, 40.32, 51.14,
1110, 1846, 17.65, 2.71,
1424, 1486, 60.11, 38.77,
789, 1295, 5.83, 5.68,
1937, 1087, 34.86, 21.11,
787, 1252, 20.39, 7.02,
1175, 1486, 22.29, 36.65,
1067, 1087, 33.13, 58.14,
1707, 1476, 28.87, 0.43,
1592, 1473, 49.18, 53.64,
735, 1541, 54.25, 10.62,
1707, 1718, 27.99, 60.48,
913, 1840, 34.68, 27.47,
144, 560, 8.65, 48.41,
1350, 935, 2.08, 51.73,
1049, 1337, 42.67, 38.85,
637, 912, 17.66, 32.97,
1225, 664, 19.67, 33.85,
1803, 399, 22.82, 22.55,
445, 498, 34.42, 46.12,
930, 1602, 34.38, 7.91,
105, 940, 11.85, 35.64,
1181, 650, 44.86, 29.72,
836, 1435, 8.56, 54.11,
1039, 1305, 27.12, 3.53,
1583, 1460, 19.06, 17.14,
1323, 1359, 32.64, 0.41,
1950, 1128, 3.43, 4.34,
1432, 1465, 31.88, 38.47,
671, 1490, 27.53, 37.7,
1452, 53, 3.34, 32.21,
1953, 86, 54.56, 32.11,
1208, 1718, 25.92, 58.67,
1405, 356, 26.92, 49.83,
372, 1416, 10.54, 56.15,
879, 1799, 57.77, 7.24,
1883, 1135, 2.25, 46.29,
1594, 1473, 48.32, 53.95,
340, 314, 6.5, 53.45,
245, 1815, 51.76, 9.05,
460, 668, 17.65, 31.38,
1949, 474, 29.9, 4.1,
401, 138, 36.6, 28.07,
528, 910, 5.4, 57.71,
651, 1316, 0.98, 22.84,
1949, 1130, 43.83, 24.54,
1971, 1206, 19.34, 15.72,
265, 925, 7.88, 7.67,
1545, 1102, 25.58, 22.67,
1806, 1515, 28.61, 19.87,
389, 1552, 27.44, 10.15,
1374, 1718, 24.26, -0.24,
401, 1873, 49.39, 41.41,
1428, 1234, 31.61, 39.5,
777, 692, 24.04, 22.51,
1659, 1892, 42.46, 53.42,
1461, 1228, 0.39, 37.52,
1587, 246, 8.47, 43.69,
1894, 1769, 34.3, 16.29,
1027, 716, 14.73, 46.44,
1067, 848, 39.33, 49.6,
1943, 31, 33.15, 24.09,
825, 901, 46.42, 23.07,
787, 1377, 11.88, 5.06,
819, 1552, 21.55, 12.31,
696, 1132, 46.93, 29.06,
1673, 1336, 27.98, 58.36,
1646, 1396, 25.46, 59.81,
281, 93, 26.45, 51.36,
519, 1092, 8.05, 38.65,
667, 1096, 6.5, 6.25,
1449, 1692, 31.1, 42.39,
2029, 1553, 21.61, 33.36,
1448, 826, 30.06, 44.09,
416, 461, 38.66, 15.35,
1607, 296, 20.79, 38.3,
1127, 2038, 14.52, 41.41,
568, 310, 53, 50.49,
1048, 1844, 46.73, 49.14,
268, 1194, 10.45, 32.79,
1803, 949, 1.36, 9.21,
699, 18, 13.36, 11.65,
311, 457, 48.37, -0.3,
25, 920, 38.81, 40.25,
1338, 1863, -0.2, 14.36,
1844, 457, 44.25, 19.42,
547, 314, 11.71, 47.27,
1464, 319, 30.82, 44.67,
560, 906, 1.96, 59.01,
731, 404, 33.19, 29.68,
1815, 1963, 32.74, 19.67,
350, 384, 26.01, 13.95,
32, 1647, 15.49, 52.42,
1370, 136, 30.46, 35.2,
1126, 1463, 13.65, 40.75,
470, 486, 7.51, 43.77,
277, 679, 8.13, 2.96,
1037, 1494, 25.91, 3.66,
1814, 976, 19.31, 14.58,
1501, 386, 34.91, 32.99,
1938, 925, 5.04, 17.35,
1928, 1602, 34.69, 6.34,
50, 1557, 59.33, 49.79,
261, 79, 7.25, 57.91,
767, 1549, 53.34, 11.5,
1976, 21, 0.7, 27.7,
417, 53, 56.84, 32.46,
181, 1447, 16.68, 43.7,
1400, 2041, 31.87, 35.23,
1690, 288, 23.15, 39.48,
1721, 1626, 24.2, 42.56,
47, 201, 6.59, 31.98,
568, 480, 53.75, 55.31,
1038, 76, 20.57, 57.23,
1936, 128, 34.24, 39.12,
1527, 789, 45.21, 6.86,
1930, 85, 59.38, 13.89,
1937, 1212, 35.48, 21.79,
560, 1046, 59.64, 0.81,
1620, 1175, 57.42, 43.89,
57, 1473, 48.54, 56.1,
553, 1424, 21.41, 22.91,
694, 1027, 1.95, 0.79,
1440, 264, 24.48, 33.33,
1531, 343, 37.27, 48.37,
1191, 1488, 37.15, 0.3,
1945, 1602, 30.76, 6.66,
493, 1045, 60.13, 25.8,
87, 1810, 17.46, 2.1,
337, 1032, 54.77, 38.43,
1679, 1344, 56.76, 1.46,
1928, 392, 24.3, 31.09,
944, 1943, 52.88, 41.29,
1899, 276, 28.67, 32.03,
435, 1971, 53.38, 43.09,
403, 1324, 8.44, 25.59,
1446, 1582, 38.33, 13.89,
21, 1239, 53.59, 32.84,
819, 976, 24.2, 13,
563, 850, 55.61, 10.46,
392, 342, 53.77, 27.36,
568, 1612, 56.18, 53.1,
1930, 274, 4.08, 10.7,
562, 1279, 51.72, 56.88,
1836, 1266, 57.94, 12.16,
544, 2015, 52.41, 51.8,
1453, 643, 5.2, 36.89,
1332, 522, 44.48, 2.51,
1031, 1463, 18.77, 39.89,
