1913, 200, 9.79, 6.38,
1826, 216, 16.05, 10.49,
1844, 31, 46.45, 52.32,
625, 905, 40.53, 6.76,
1870, 1127, 1.48, 43.76,
1335, 200, 9.43, 8.76,
2027, 1621, 22.15, 33.47,
109, 1810, 55.74, 27.06,
655, 905, 32.1, 5.32,
706, 1547, 51.14, 4.72,
1280, 203, 35.2, 32.31,
1993, 863, 12.58, 32.65,
1557, 822, 59.48, 5.39,
1467, 1234, 9.71, 49.49,
1104, 1404, 17.59, 41.54,
1327, 448, 57.51, 26.95,
862, 1699, 34.83, 57.89,
11, 41, 51.54, 13.24,
1293, 1606, -0.12, 36.7,
1610, 769, 31.33, 47.85,
677, 245, 59.05, 3.43,
307, 1189, 29.4, 44.55,
1357, 861, 27.81, 20.52,
463, 722, 46.69, 15.03,
77, 943, 6.4, 24.7,
1500, 1781, 20.53, 36.29,
2036, 1926, 19.94, 22.86,
742, 61, 15.85, 57.98,
1509, 1081, 19.4, 1.79,
2016, 1633, 14.2, 52.38,
1011, 212, 35.21, 53.4,
1099, 902, 29.65, 8.28,
371, 1280, 21.32, 41.38,
915, 45, 5.28, 7.51,
1668, 1631, 5.96, 28.36,
305, 477, 46.11, 20.96,
1624, 926, 32.07, 53.86,
11, 227, 52.05, 12.55,
520, 1793, 55.6, 59.54,
667, 700, 36.8, 4.45,
69, 76, 50.38, 8.77,
288, 203, 43.4, 9.78,
1365, 2045, 54.85, 35.36,
1084, 972, 42.48, 0.63,
1511, 1234, 9.78, 47.54,
45, 2001, 54.52, 25.46,
890, 1963, 3.97, 58.89,
1294, 1897, 27.48, 59.01,
762, 1581, 1.91, 39.55,
1557, 321, -0.25, 14.26,
1286, 235, 35.13, 34.14,
1067, 165, 8.44, 3.31,
1548, 1947, 15.2, 22.36,
1335, 1341, 22.58, 57.46,
1043, 917, 48.57, 49.38,
864, 1810, 0, 22.4,
1337, 69, 13.57, 5.41,
1651, 579, 30.15, 54.68,
1204, 1539, 16.5, 6.02,
1342, 778, 38.72, 1.18,
1520, 809, 37.83, 22.43,
327, 1603, 35.94, 59.01,
1303, 2045, 55.52, 35.67,
695, 1797, 44.49, 38.2,
1719, 243, 47.11, 22.41,
1399, 262, 19.39, 7.19,
1640, 699, 14.79, 20.38,
385, 271, 12.49, 26.18,
1975, 797, 9.65, 28.3,
1144, 1746, 21.13, 9.15,
1236, 919, 49.29, 28.28,
1372, 1789, 52.62, 32.28,
764, 98, 15.95, 14.38,
1200, 552, 9.67, 57.26,
1737, 24, 14.89, 59.15,
1916, 987, 13.65, 30.14,
1730, 1377, 33.83, 52.46,
1476, 234, 40.04, 26.64,
1527, 1690, 8.73, 43.57,
1239, 1676, 9.65, 42.67,
649, 562, 55.95, 14.74,
1301, 813, 22.51, 23.56,
989, 317, 11.54, 40.39,
1020, 287, 16.63, 31.4,
51, 1302, 44.79, 46.71,
524, 562, 42.48, 60.07,
1911, 1095, 28.55, 42.25,
274, 310, 16.63, 44.39,
1377, 16, 39.15, 53.37,
1544, 1932, 21.59, 21.16,
1994, 1631, 43.81, 30.29,
1659, 1418, 48.34, 38.74,
1762, 44, 16.1, 55.32,
782, 2039, 58.35, 52.81,
518, 2045, 49.73, 3.9,
1327, 452, 57.54, 26.59,
487, 392, 38.07, 15.8,
741, 1179, 2.83, 31.05,
1840, 1264, 19.2, 27.22,
882, 863, 22.2, 47.24,
1286, 662, 56.73, 48.39,
768, 1473, 27.52, 23.17,
1483, 1347, 2.77, 50.49,
501, 1715, 35.7, 58.17,
290, 1617, 38.89, 35.13,
1011, 2015, 24.03, 45.52,
148, 257, 45.99, 22.2,
1205, 1106, 10.22, 47.26,
605, 339, 59.13, 13.33,
1073, 388, 9.1, 4.97,
973, 1351, 7.89, 23.62,
1899, 1347, 1.32, 51.68,
363, 364, 47.99, 9.62,
1842, 1277, 48.8, 56.43,
1383, 1574, 20.8, 0.31,
1025, 1630, 12.55, 18.5,
301, 239, 35.36, 29.21,
1923, 751, 10.91, 20.09,
1013, 449, 34.33, 20.47,
1993, 269, 11.44, 31.66,
411, 13, 52.78, 48.69,
1425, 892, 27.27, 32.36,
318, 1359, 55.27, 48.45,
871, 1920, 29.5, 11.46,
307, 558, 12.66, 51,
1351, 431, 34.92, -0.32,
55, 919, 52.5, 25.62,
259, 1127, 60.18, 46.18,
842, 467, 3.38, 39,
32, 1327, 39.92, 44.24,
1038, 1588, 4.53, 9.22,
476, 1127, 2.43, 48.36,
1361, 1762, 26.41, 27.63,
1058, 576, 38.65, 46.03,
1472, 139, 24.25, 56.76,
1472, 139, 24.27, 57.62,
1310, 721, 30.42, 26.47,
781, 423, 56.52, 39.81,
1374, 370, 27.37, 13.7,
1913, 1262, 25.44, 7.54,
1316, 2, 39.04, 51.67,
1400, 291, 22.07, 5.32,
1373, 1845, 29.69, 0.58,
1413, 271, 12.73, 26.75,
1530, 1574, 26.02, 5.1,
1812, 431, 34.03, 1.16,
925, 1423, -0.17, 15.47,
1308, 854, 30.58, 26.07,
1124, 1088, 19.7, 41.71,
386, 1297, 44.04, 9.76,
109, 1790, 54.94, 26.87,
1631, 1815, 46.86, 38.01,
1807, 1473, 31.6, 22.59,
1466, 1775, 30.54, 3.52,
88, 161, 31.83, 7.21,
371, 1360, 22.71, 43.55,
1406, 1405, 20.62, 52.93,
1351, 1866, 33.33, 23.8,
567, 95, 49.85, 20.67,
832, 12, 22.38, 40.48,
1827, 833, 36.2, 49.95,
216, 1262, 23.89, 9.74,
1301, 1810, 58.13, 19.83,
1118, 378, 28.04, 14.59,
1844, 259, 44.81, 51.5,
1552, 1037, 54.69, 53.61,
695, 1797, 44.62, 38.49,
271, 173, 39.19, 58.61,
1475, 685, 25.15, 31.52,
1034, 1401, 26.2, 57.87,
1701, 1259, 58.43, 6.49,
1042, 927, 59.81, 59.29,
1944, 1154, 18.79, 16.6,
2011, 1249, 9.71, 19.84,
1615, 33, 60.08, 0.24,
1787, 1231, 11.47, 28.83,
1289, 1501, 17.47, 34.39,
266, 1737, 48.93, 1.44,
1429, 1427, 51.45, 30.48,
909, 1075, 16.76, 29.91,
1854, 1146, 49.18, 54.76,
1400, 125, 16.98, 42.77,
92, 194, 56.56, 2.24,
354, 72, 57.27, 24.33,
1911, 1701, 26.59, 42.8,
112, 54, 49.99, 41.9,
487, 643, 40.34, 15.63,
507, 454, 7.29, 52.18,
1127, 43, 22.25, -0.03,
279, 1827, 48.27, 5.9,
1845, 692, 47.42, 3.69,
490, 2, 39.29, 50.74,
1682, 699, 54.77, 59.59,
1984, 1072, 14.74, 30.42,
452, 1527, 45.55, 23.88,
1301, 888, 51.14, 30.76,
1483, 1479, 3.07, 50.67,
2000, 407, 47.17, 23.8,
1810, 1261, 53.64, 56.45,
274, 351, 15.81, 44.56,
1521, 45, 10.93, 5.97,
1562, 927, 59.29, 58.95,
578, 319, 15.57, 53.53,
1455, 1058, 18.6, 0.62,
1679, 461, 56.54, 30.52,
1518, 403, 0.13, 42.19,
1929, 830, 26.96, 23.76,
1865, 1630, 11.98, 19.19,
1862, 703, 1.66, 4.38,
751, 1253, 10.77, 24.06,
531, 1701, 6, 5.35,
1099, 1834, 45.56, 42.26,
1514, 607, 20.18, 44.09,
1988, 1391, 9.01, 27.27,
432, 85, 36.71, 44.16,
1544, 767, 21.36, 26.64,
117, 1769, 52.12, 17.44,
1368, 796, 14.48, 39.82,
123, 1053, 46.86, 45.8,
282, 378, 29.9, 15.81,
1481, 2010, 5.03, 51.15,
803, 1234, 10.81, 49.71,
1775, 1479, 9.1, 25.36,
1580, 43, 45.08, 56.51,
1989, 1479, 8.29, 26.43,
1615, 37, 60.06, 0.43,
918, 1584, 42.04, 6.76,
1811, 1468, 29.07, 52.31,
1137, 1485, 23.13, 7.53,
276, 1306, 2.98, 23.3,
37, 975, 45.13, 2.32,
187, 787, 31.59, 39.22,
814, 47, 44.96, 57.99,
57, 1081, 47.3, 43.3,
1067, 1189, 5.44, 3.36,
335, 1645, 33.46, 28.16,
1297, 1065, 46.95, 10.83,
1803, 1930, 18.47, 37.21,
1050, 663, -0.07, 57.25,
1552, 1037, 54.45, 52.98,
1178, 695, 0.03, 59.19,
1658, 904, 27.77, 3.68,
290, 1256, 38.87, 34.04,
231, 302, 2.54, 29.26,
1144, 1746, 22.11, 9.02,
1868, 1378, 40.19, 31.06,
1312, 16, 39.6, 51.34,
169, 1327, 43.14, 42.41,
1011, 42, 17.79, 4.87,
1658, 1519, 27.6, 3.46,
63, 1797, 5.3, 17.44,
849, 1943, 50, 34.89,
1854, 1395, 46.53, 55.57,
262, 239, 36.58, 31.44,
2012, 1231, 12.47, 29.99,
1383, 1574, 19.96, 60.49,
1863, 1734, 24.39, 57.97,
283, 747, 30.42, 30.54,
924, 2029, 17.75, 14.82,
2045, 1231, 11.97, 29.02,
948, 1047, 45.52, 50.1,
1301, 1552, 46.81, 10.41,
1719, 1468, 47.12, 22.79,
1327, 1058, 18.01, 1.32,
53, 1583, 46.83, 1.68,
213, 343, 57.03, 17.45,
1335, 200, 8.05, 10.01,
1999, 1405, 22.48, 37.89,
1084, 1356, 42.87, 1.15,
1050, 758, -0.09, 56.53,
265, 747, 28.79, 32.56,
817, 598, 43.3, 7.79,
43, 1539, 51.85, 13.86,
1882, 1797, 43.17, 35.8,
1333, 572, 35.49, 28.1,
1126, 302, -0.28, 24.53,
991, 109, 9.99, 38.24,
7, 483, 52.94, 4.5,
1385, 274, 35.65, 54.47,
17, 57, 47.29, 16.88,
316, 1649, 40.23, 59.03,
335, 936, 35.05, 12.08,
334, 143, 31.23, 14.5,
1038, 85, 35.58, 45.39,
910, 1057, 43.94, 13.58,
1994, 474, 27.33, 46.51,
1466, 1139, 19.4, 50.72,
63, 1155, 32.25, 37.58,
1520, 1883, 37.81, 22.35,
15, 273, 2.01, 53.6,
2004, 1254, 42.77, 25.57,
148, 257, 46.06, 22.14,
1912, 1231, 12.87, 29.72,
1387, 1800, 27.6, 9.58,
1719, 960, 35.59, 49.02,
1830, 1444, 48.13, 55.41,
1673, 1947, 14.7, 38.53,
439, 960, 10.97, 27.89,
337, 1789, 54.86, 32.79,
1419, 895, 21.49, 29.53,
1217, 1024, 21.94, 34.33,
1948, 895, 17.57, 28.7,
655, 552, 32.73, 5.44,
897, 1019, 12.79, 25.7,
136, 1632, 6.4, 35.61,
1203, 109, 13.05, 5.41,
1354, 569, 17.16, 38.61,
1955, 454, 7.41, 60.21,
1962, 924, 1.25, 55.11,
1297, 1438, 44.08, 45.66,
849, 1301, 49.85, 33.19,
646, 1826, 52.28, 3.09,
1347, 1393, 24.64, 60,
1769, 1479, 6.33, 29.57,
1999, 1189, 2.58, 2.09,
1309, 992, 57.45, 34.03,
1848, 2039, 17.25, 16.37,
1383, 1890, 3.44, 35.98,
858, 393, 32.1, 57.35,
1523, 494, 28.6, 6.71,
450, 1820, 6.95, 55.48,
1050, 566, 49.83, 48.61,
1551, 743, 22.53, 36.23,
49, 696, 33.35, 32.1,
1387, 1881, 6.31, 47.92,
132, 227, 51.93, 12.08,
1629, 229, 26.29, 15.61,
883, 2028, 60.45, 49.12,
1755, 1248, 9.35, 21.58,
657, 1941, 12.75, 13.78,
1351, 1659, 34.38, 24.46,
1585, 385, 5.92, 15.6,
487, 131, 38.59, 15.99,
632, 576, 38.12, 45.98,
1225, 1777, 7.35, 30.01,
1869, 1473, 31.58, 22.65,
1218, 108, 11.51, 56.61,
851, 1793, 56.35, 0.14,
981, 812, 11.31, 40.4,
1651, 239, 35.44, 38.88,
1314, 1287, 38.64, 33.13,
1127, 2004, 41.29, 40.5,
782, 671, 57.96, 53.44,
324, 1215, 34.12, 3.12,
1395, 1155, 35.6, 37.48,
819, 558, 12.35, 51.51,
717, 1058, 35.36, 6.16,
311, 1815, 46.78, 36.68,
1468, 667, 6.44, 35.35,
1870, 1761, 1.4, 43.87,
1803, 297, 56.33, 44.34,
1795, 325, 30.08, 51.94,
1330, 1224, 15.24, 7.91,
1993, 1265, 8.41, 34.75,
193, 1007, 57.37, 9.78,
1725, 1789, 56.47, 29.16,
1219, 1618, 28.05, 8.78,
1288, 1472, 41.44, 28.57,
169, 530, 53.68, 14.68,
1306, 85, 59.49, 44.92,
1225, 13, 7.8, 4.2,
1354, 633, 17.57, 38.8,
1906, 551, 17.69, 8.72,
235, 378, 1.15, 11.31,
671, 404, 3.62, 16.4,
1488, 219, 46.61, 26.57,
339, 785, 23.62, 39.63,
282, 1201, 56.72, 51.13,
901, 1249, 13.02, 24.18,
1585, 1209, 12.36, 59.62,
1476, 1433, 40.1, 26.77,
1383, 325, 30.66, 52.58,
105, 1078, 44.22, 19.67,
1522, 1391, 22.59, 50,
471, 1788, 41.17, 18.15,
784, 617, 19.47, 39.42,
1146, 1062, 26.48, 1.92,
1887, 378, 27.93, 15.57,
1847, 1935, 17.73, 24.58,
1061, 596, 58.73, 29.78,
1327, 291, 55.55, 28.4,
1643, 1519, 27.99, 8.27,
10, 833, 32.37, 44.84,
1561, 485, 1.01, 14.74,
1067, 1061, 5.62, 3.66,
1989, 269, 13.63, 32.31,
828, 53, 23.16, 14.19,
259, 1644, -0.27, 46.22,
99, 315, 22.05, 1.15,
57, 1155, 32.03, 36.46,
1487, 221, 25.33, 32.99,
1935, 272, 42.1, 49.13,
922, 226, 53.6, 2.09,
24, 1263, 15.05, 43.06,
967, 391, 5.96, 17.66,
119, 1641, 53.21, 18.79,
46, 695, 4.74, 58.86,
1099, 1922, 29.54, 8.81,
343, 1928, 36.13, 13.58,
627, 1827, 49.5, 4.95,
235, 1509, 1.66, 11.06,
1451, 699, 2.57, 4.55,
374, 290, 23.39, 46.5,
606, 1087, 35.34, 1.25,
1730, 1081, 15.12, 0.07,
1306, 85, 59.47, 44.6,
1684, 1479, 5.36, 29.06,
1873, 828, 26.88, 27.4,
548, 173, 46.48, 53.02,
1537, 469, 22.26, 25.02,
1933, 673, 15.94, 26.41,
1334, 104, 51.79, 24.78,
2010, 1263, 13.71, 43.37,
1607, 404, 6.55, 20.25,
889, 1328, 27.68, 18.4,
455, 1699, 37.37, 58.19,
1955, 92, 5.9, -0.03,
1844, 259, 45.4, 52.12,
1288, 1472, 41.54, 29.6,
1490, 1165, 52.64, 55.61,
282, 1201, 56.76, 51.61,
1126, 302, 60.45, 24.74,
1561, 109, 16.26, 40.38,
1067, 4, 7.35, 3.2,
1629, 502, 30.34, 56.53,
1405, 502, 29.05, 57.17,
858, 544, 33.46, 58.14,
1827, 833, 35.25, 48.82,
354, 1377, 26.59, 52.04,
1217, 1287, 7.18, 28.74,
1272, 269, 20.63, 18.07,
505, 1830, 20.42, 1.82,
1544, 699, 21.3, 21.5,
1518, 1913, 7.36, 49.36,
1750, 1603, 28.52, 56.32,
97, 1919, 0.46, 6.4,
1522, 1341, 23.15, 51.75,
63, 1797, 5.16, 17.31,
721, 222, 11.46, 35.73,
1837, 1649, 39.65, 56.52,
83, 1933, 32.94, 35.33,
1607, 851, 1.32, 2.87,
1687, 991, 35.39, 48.94,
49, 1004, 45.49, 4,
1246, 119, 45.23, 23.29,
1393, 278, 21.33, 51.59,
909, 1075, 16.74, 30.01,
282, 1378, 40.94, 34.43,
1050, 774, 50.2, 48.47,
686, 1637, -0.09, 39.81,
1659, 860, 47.99, 37.35,
1069, 792, -0.05, 4.41,
1407, 1371, 26.39, 45.02,
1806, 2017, 60.34, 42.95,
45, 1583, 47.34, -0.47,
1419, 997, 44.78, 29.57,
1485, 721, 29.11, 23.84,
1814, 53, 23.77, 14.19,
1421, 2045, 59.9, 37.63,
549, 637, 45.28, 16.39,
725, 302, 0.91, 28.48,
274, 1263, 14.14, 44.41,
262, 1192, 38.65, 32.48,
1393, 860, 48.06, 36.77,
1289, 617, 17.73, 34.76,
924, 1077, 16.28, 13.63,
817, 1412, 0.35, 18.61,
1472, 170, 24.38, 55.47,
57, 816, 47.58, 40.53,
1710, 1630, 0.36, 31.22,
1767, 302, 3.06, 26.85,
846, 53, 23.96, 16.25,
598, 1087, 35.19, 1.19,
1893, 2, 18.4, 6.02,
398, 483, 53.77, 6.12,
1392, 1405, 19.99, 38.89,
2012, 1823, 10.21, 36.46,
1395, 1057, 29.78, 4.95,
1391, 1881, 5.98, 50.77,
307, 1240, 11.38, 9.96,
108, 1139, 42.37, 54.26,
1310, 915, 56.38, 42.5,
498, 524, 7.56, 56.79,
304, 216, 13.18, 11.11,
1784, 6, 9.68, 1.47,
1218, 108, 11.07, 55.77,
1485, 1881, 4.4, 50.59,
1445, 753, 51.13, 28.58,
1035, 37, 6.43, 9.29,
155, 941, 36.3, 4.42,
1099, 1834, 45.56, 42.15,
348, 1510, 55.63, 33.39,
1292, 1384, 22.01, 12.93,
1380, 1659, 35.67, 23.7,
1512, 388, 14.15, 2.28,
61, 692, 45.91, 60,
57, 1053, 48.22, 43.64,
1369, 153, 30.02, 59.89,
1049, 436, 32.54, 56.38,
867, 430, 16.35, 4.31,
1383, 1632, 3, 36.32,
105, 637, 45.05, 19.67,
10, 436, 33.21, 44.89,
1975, 1935, 18.39, 24.42,
17, 257, 46.67, 18.1,
311, 558, 12.36, 51.13,
1394, 1341, 22, 53.25,
1557, 895, 60.07, 5.24,
712, 340, 13.38, 20.73,
1497, 892, 27.33, 30.52,
1474, 558, 10.03, 53.32,
405, 211, 47.01, 20.95,
1698, 61, 16.13, 58.68,
1476, 239, 12.71, 22.84,
92, 194, 55.82, 2.6,
1760, 44, 13.8, 55.33,
57, 1053, 46.8, 45.66,
1490, 213, 38.57, 41.83,
265, 1652, 19.34, 35.1,
1691, 1477, 1.61, 16.87,
1659, 1573, 40.34, 38.03,
1125, 941, 52.85, 29.89,
1316, 1805, 24.31, 26.92,
1885, 1125, 59.61, 38.63,
738, 298, 16.89, 56.95,
411, 1933, 30.97, 32.36,
833, 860, 49.31, 35.24,
235, 376, 1.23, 11.05,
409, 883, 31.08, 8.49,
407, 1483, 40.17, 17.33,
518, 181, 24.01, 13.16,
1229, 351, -0.07, 15.71,
1566, 1054, 52.85, 51.46,
7, 483, 53.16, 4.53,
1923, 1250, 26.13, 29.15,
859, 1479, 0.12, 51.58,
327, 1570, 35.47, 59.98,
88, 161, 31.98, 7.31,
1145, 1485, 22.55, 8.81,
458, 1728, 3.93, 48.68,
343, 1928, 36.77, 14.69,
265, 1501, 19.54, 34.49,
450, 1820, 7.48, 55.28,
259, 2004, 43.32, 40.71,
1144, 502, 28.95, 58.22,
90, 1618, 26.46, 11.38,
324, 161, 34.68, 3.56,
10, 54, 49.32, 47.39,
1051, 1411, 32.37, 43.66,
791, 1020, 32.47, 28.82,
1478, 1409, 4.71, 11.07,
525, 787, 55.98, 4.91,
1639, 987, 9.65, 23.62,
891, 1518, 24.75, 6.59,
677, 460, 40.97, 3.1,
112, 54, 50.19, 41.91,
716, 1761, 6.3, 22.3,
1626, 1965, 28.67, 0.79,
1907, 1321, 26.39, 42.61,
1585, 403, 7.21, 15.45,
155, 700, 36.56, 4.18,
334, 251, 40.62, 31.94,
738, 63, 14.55, 57.95,
27, 1584, 38.75, 5.07,
845, 904, 37.39, 11.51,
548, 760, 46.83, 53.49,
1610, 1849, 4.3, 19.56,
1687, 1871, 1.66, 26.17,
58, 404, 6.22, 8.63,
1355, 583, 25.95, 35.51,
1843, 45, 8.74, 13.34,
778, 1412, 0.26, 19.92,
1306, 2028, 58.33, 44.74,
360, 611, 14.62, 3.74,
2037, 1924, 20.67, 23.44,
410, 787, 28.8, 40.36,
1285, 679, 27.36, 38.05,
1909, 1924, 20.45, 23.54,
1649, 1941, 14.25, 13.67,
1067, 1189, 5.18, 3.47,
1358, 1143, 0.33, 44.56,
107, 0, 41.19, 44.58,
1738, 520, 10.98, 55.23,
1091, 421, 27, 0.79,
976, 138, 12.01, 15.34,
1350, 280, 20.26, 43.27,
316, 990, 47.87, -0.19,
1291, 1299, 25.15, 40.69,
487, 162, 38.64, 16.18,
2044, 39, 42.05, 50.85,
1610, 1189, 30.53, 46.28,
89, 642, 23.65, 8.89,
310, 1770, 30.52, 27.13,
646, 1793, 54.08, 0.34,
455, 1662, 42.19, 16.09,
1691, 1413, 2.53, 16.3,
1436, 1711, 27.44, 36.12,
184, 558, 9.55, 50.26,
1578, 1060, 49.46, 53.14,
1285, 1441, 24.56, 23.64,
55, 1745, 53.45, 25.95,
1730, 1830, 14.64, 0.9,
92, 194, 55.99, 2.75,
1602, 1401, 38.36, 29.69,
1476, 2042, 39.99, 26.08,
98, 2013, 26.48, 51.65,
1684, 1257, 5.68, 29.15,
1855, 1416, 11.32, 44.69,
643, 1812, 1.51, 56.67,
261, 1603, 27.97, 56.32,
33, 1493, 49.42, 41.38,
485, 637, 43.76, 17.62,
1870, 904, 33.55, 11.78,
1736, 987, 14.47, 21.93,
1671, 1518, 9.03, 23.26,
250, 756, 38.94, 10.05,
336, 799, 20.74, 47.86,
498, 4, 7.13, 57.58,
1990, 987, 12.91, 22.12,
1327, 786, 56.41, 24.79,
1355, 685, 24.08, 32.02,
51, 54, 50.53, 44.67,
895, 677, 25.65, 46.2,
1281, 1189, 15.1, 12.51,
1596, 716, 43.62, 2.67,
1426, 1047, 52.25, 45.56,
51, 1302, 45.23, 47.66,
1643, 1804, 26.72, 9.45,
981, 1361, 11.34, 40.5,
1487, 381, 22.32, 37.38,
1944, 1749, 17.99, 16.4,
774, 1644, 1.04, 47.12,
1032, 1263, 14.91, 42.37,
334, 1155, 31.93, 15.06,
814, 385, 41.83, 52.49,
200, 1595, 7.39, 36.6,
518, 1996, 49.02, 4.06,
67, 1065, 46.76, 12.3,
1767, 1711, 41.2, 40.34,
1161, 85, 43.75, 45.44,
11, 1799, 50.58, 13.39,
1475, 473, 25.5, 31.65,
507, 1881, 6.32, 52.39,
1338, 1282, 43.23, 46.18,
360, 902, 13.02, 4.31,
286, 1201, 56.36, 50.41,
360, 571, 11.37, 3.5,
318, 1351, 55.42, 48.28,
1241, 961, 6.29, 27.22,
849, 447, 49.87, 34.21,
828, 572, 47.17, 57.3,
890, 1963, 3.61, 58.47,
2017, 797, 10.57, 31.93,
97, 1082, 1.18, 7.85,
1121, 1590, 15.82, 2.16,
92, 146, 4.51, 46.67,
1367, 1488, 34.87, 26.03,
1993, 653, 12.64, 32.66,
1377, 69, 12.49, 5.51,
1513, 1426, 19.2, 50.53,
92, 1803, 54.72, 3.59,
1035, 404, 6.72, 10.61,
1608, 1318, 22.73, 2.71,
1818, 919, 54.97, 44.48,
73, 1007, 58.1, 9.56,
214, 920, 38.98, 18.79,
1351, 624, 35.84, 24.52,
862, 1698, 34.37, 57.64,
227, 1327, 42.25, 45.15,
1993, 1265, 8.41, 34.68,
334, 1435, 30.8, 14.42,
1682, 905, 32.74, 4.93,
121, 109, 52.68, 16.21,
1296, 109, 18, 41.45,
466, 1958, 7.87, 54.76,
1737, 479, 11.97, 32.22,
1011, 42, 18.33, 4.26,
1257, 695, 5.26, 59.7,
1966, 400, -0.39, 41.36,
1062, 85, 37.84, 43.95,
1659, 610, 19.31, 10.41,
343, 1203, 34.16, 13.36,
327, 431, 35.88, -0.13,
330, 886, 28.83, 27.32,
1522, 1098, 24.35, 49.99,
398, 1803, 53.9, 6.33,
1394, 1341, 22.58, 53.46,
663, 404, 3.79, 16.34,
64, 1431, 47.14, 29.69,
335, 1645, 33.53, 27.7,
1514, 280, 18.15, 43.74,
271, 1649, 39.8, 58.12,
371, 12, 21.4, 41.39,
907, 389, 1.92, 20.39,
169, 2004, 43.02, 42.6,
527, 939, 33.35, 5.06,
1027, 1189, 15.26, 12.91,
795, 1687, 57.91, 58.14,
601, 1630, 9.84, 15.58,
286, 239, 32.14, 30.52,
1577, 673, 17.31, 27.18,
191, 1979, 2.36, 18.1,
1929, 1805, 26.22, 23.82,
1820, 1186, 19, 14.1,
180, 1158, 41.34, 12.01,
2012, 629, 13.98, 27.31,
256, 713, 35.15, 32.82,
1709, 319, 15.97, 32.22,
406, 131, 42.41, 14.55,
1552, 663, 54.66, 53.28,
208, 1212, 48.23, 29.17,
283, 1155, 32.74, 16.19,
1337, 69, 13.67, 5.47,
849, 447, 50.83, 33.88,
1788, 1170, 16.25, 19.26,
1869, 753, 31.75, 23.7,
49, 972, 45.44, 4.02,
1391, 1881, 4.07, 51.89,
1554, 1037, 52.5, 53.19,
987, 751, 9.47, 20.02,
95, 893, 47.93, 12.94,
1109, 956, 30.36, 56.33,
1289, 1245, 25.03, 35.72,
89, 1569, 23.2, 9.72,
1907, 1574, 18.08, 2.74,
1252, 1107, 41.01, 26.68,
1691, 1477, 3.02, 17.08,
794, 546, 33.84, 59.48,
978, 1249, 55.62, 55.46,
1939, 907, 32.25, 3.03,
1443, 1574, 18.43, -0.12,
295, 998, 1.81, 32.52,
851, 1277, 56.61, 0.24,
1604, 768, 43.12, 59.02,
1076, 503, 50.4, 17.69,
1640, 699, 14.94, 19.94,
76, 1662, 3.68, 39.5,
1521, 1659, 38.87, 22.6,
1719, 211, 47.28, 22.97,
925, 109, 11.2, 36.84,
1099, 161, 28.62, 8.77,
1514, 280, 19.12, 44.11,
1061, 461, 58.29, 30.06,
552, 259, 43.97, 55.55,
1325, 1648, 1.78, 37.23,
292, 1890, 3.96, 35.14,
1106, 799, 18.65, 46.8,
1403, 826, 22.49, 18.64,
66, 1271, 39.73, 39.78,
1071, 532, 58.73, 30.51,
762, 1581, 1.96, 39.31,
1328, 388, 12.82, 2.13,
677, 972, 41.07, 3.3,
58, 404, 6.7, 8.75,
1821, 213, 42.77, 47.89,
284, 351, 19.55, 47.62,
784, 1280, 20.29, 40.68,
95, 1065, 48.97, 13.22,
7, 1996, 53.07, 4.23,
130, 1843, 51.01, 2.55,
1966, 626, 60.35, 41.5,
1692, 1212, 20.24, 21.56,
350, 69, 5.4, 46.46,
668, 161, 32.38, 3.77,
319, 919, 52.02, 50.45,
1327, 1881, 3.89, 51.51,
229, 562, 58.64, 10.61,
568, 933, 39.99, 2.18,
1928, 108, 13.13, 38.61,
1961, 699, 4.46, 7.12,
768, 830, 28.3, 22.12,
63, 210, 49.57, 7.23,
319, 1539, 49.58, 22.43,
1301, 1137, 21.1, 49.33,
187, 915, 31.56, 39.33,
1490, 1037, 53.94, 55.48,
1380, 1596, 35.87, 25.53,
1395, 1414, 28.78, 41.18,
920, 2047, 19.69, 13.87,
201, 1501, 17.95, 36.22,
1873, 1439, 13.53, 42.23,
1816, 265, 20.55, 16.89,
7, 243, 52.58, 3.34,
1144, 762, 21.85, 9.88,
99, 104, 58.39, 23.43,
51, 54, 49.19, 45.28,
530, 1277, 50.15, 58.05,
187, 1155, 31.5, 39.09,
1800, 1932, 21.92, 21.43,
1169, 245, 57.77, 2.27,
802, 1541, 40.38, 35.67,
288, 1359, 15.06, 47.93,
831, 1362, 23.57, 43.23,
1129, 339, 23.89, 11.6,
487, 1489, 40.09, 15.74,
2046, 301, 41.99, 50.16,
1643, 1618, 27.85, 8.98,
1421, 1711, 28.02, 36.51,
863, 1371, 25.49, 44.67,
303, 1959, 3.97, 53.52,
1329, 301, 10.42, 9.96,
1613, 1885, 1.3, 0.33,
365, 667, 5.73, 33.47,
1825, 826, 25.06, 21.28,
762, 785, 59.89, 10.22,
335, 850, 32.07, 19.58,
399, 941, 35.83, 5.52,
1225, 845, 7.6, 29.84,
541, 855, 56.75, 5.47,
1347, 6, 32.12, -0.35,
455, 949, 37.5, 58.63,
347, 1839, 37.3, 40.87,
1761, 1317, 46.35, 32.78,
200, 1541, 45.07, 31.83,
1512, 863, 21.28, 46.02,
1269, 943, 54.37, 31.8,
273, 257, 46.37, 17.87,
288, 576, 39.47, 45.02,
1145, 530, 27.15, 60.26,
623, 228, 27.6, 12.99,
199, 1630, 3.32, 28.88,
1941, 219, 48.34, 30.69,
58, 200, 6.6, 8.76,
