177, 471, 13.3, 14.63,
165, 1314, 14.73, 29.3,
1945, 1139, 36.62, 44.7,
1597, 274, 41.52, 22,
1614, 1450, 48, 5.39,
216, 684, 43.48, 32.24,
1170, 833, 9.32, 24.67,
1631, 1527, 37.82, 50.28,
305, 1863, 29.71, 13.66,
1695, 1260, 37.86, 47.02,
1410, 1397, 22.66, 19.52,
367, 624, 10.72, 21.9,
1010, 672, 4.72, 37.93,
59, 1132, 34.56, 43.25,
1027, 386, 48.12, 13.31,
243, 1209, 18.92, 53.48,
82, 565, 11.07, 49.77,
748, 1156, 54.3, 0.77,
59, 431, 48.6, 16.1,
381, 2040, 20.85, 8,
804, 1403, 38.44, 5.98,
1506, 1858, 32.11, 17.96,
602, 1013, 19.06, 60.44,
374, 2039, 2.12, 46.2,
1842, 1931, 0.18, 4,
1198, 804, 54.94, 36.17,
138, 116, 30.95, 9.4,
1614, 1817, 47.12, 5.69,
1026, 1795, 18.63, 19.55,
262, 1512, 30.49, 58.26,
1880, 538, 9.85, 2.29,
2031, 1082, 42.35, 2.08,
267, 236, 29.32, 38.53,
2024, 538, 15.13, -0.34,
1544, 1998, 10.28, 12.39,
342, 486, 26.5, 51.59,
1607, 1137, 42.27, 43.77,
71, 875, 41.73, 38.97,
363, 310, 30.66, 44.33,
922, 1407, 5.19, 49.7,
1561, 65, 5.08, 0.68,
1075, 684, 41.59, 32.27,
1031, 769, 9.64, 26.13,
1646, 384, 59.54, 56.2,
719, 1138, 46.72, 43.65,
446, 469, 7.1, 44.59,
1454, 1242, 55.66, 37.77,
875, 1787, 8.63, 1.32,
358, 553, 27.55, 43.73,
1095, 287, 53.11, 43.82,
488, 642, 6.89, 41.17,
583, 114, 45, 39.83,
716, 419, 54.96, 5.5,
276, 1125, 45.98, 47.88,
1631, 1527, 37.47, 50.93,
963, 1319, 47.05, 20.37,
1247, 1904, 38.22, 52.48,
1658, 1406, 7.78, 55.26,
821, 1399, 24.57, 27.22,
359, 95, 59.74, 43.19,
866, 137, 49.49, 25.76,
246, 410, 39.04, 13.59,
658, 19, 57.88, 19.44,
1053, 399, 14.2, 11.57,
768, 32, 53.09, 6.82,
1447, 12, 25.63, 35.8,
1708, 230, 35.97, 35.39,
681, 1643, 31.18, 30.17,
1839, 906, 4.83, 26.18,
126, 735, 24.04, 3.62,
556, 1188, 55.49, -0.19,
228, 1186, 41, 14.46,
303, 1512, 23.43, 59.89,
454, 1186, 40.79, 15.28,
674, 143, 48.68, 20,
933, 1820, 53.59, 55.89,
1792, 1644, 20.36, 23.57,
804, 596, 18.7, 45.72,
1077, 13, 47.24, 45.45,
338, 1040, 36.26, 22.31,
269, 284, 50.92, 56.21,
1776, 1452, 1.42, 6.53,
126, 1873, 24.69, 1.36,
1646, 2029, 58.99, 56.67,
995, 1393, 60.09, 26.63,
1077, 21, 46.91, 45.53,
1545, 819, 49.69, 13.47,
1396, 1353, 26.9, 12.97,
742, 684, 47.75, 41.07,
461, 1993, 11.86, 42.91,
908, 622, 56.04, 8.8,
875, 145, 7.18, 58.21,
560, 808, 29.45, 24.94,
1546, 1801, 4.34, 29.5,
1988, 709, 34.72, 55.99,
814, 78, 44.6, 36.87,
1592, 38, 28.4, 21.61,
575, 689, 9.15, 8.66,
113, 1396, 37.62, 17.53,
774, 1305, 33.32, 17.08,
861, 676, 28.17, 39.45,
1, 21, 45.87, 54.32,
379, 440, 8.22, 23.65,
418, 438, 39.32, 40.33,
1922, 203, 59.4, 17.11,
76, 1140, 36.69, 9.6,
1000, 672, 8, 38.23,
486, 1569, 27.65, 49.34,
2033, 1081, 14.17, 35.72,
1421, 1315, 38.74, 23.55,
1189, 2044, 17.47, 28.42,
77, 1879, 30.69, 13.95,
171, 1556, 9.44, 16.17,
78, 808, 38.56, 7.22,
1863, 1839, 13.17, 27.23,
1943, 440, 5.69, 22.31,
916, 470, 53.49, 51.77,
1067, 951, 31.29, 48.39,
1835, 440, 5.12, 23.04,
215, 1768, 21.08, 9.53,
1066, 473, 56.71, 28.34,
1378, 887, 20.25, 17.9,
1719, 1414, 41.66, 8.23,
922, 1407, 5.14, 49.67,
271, 1958, 27.26, 56.79,
367, 1464, 9.27, 21.27,
1557, 21, 47.93, 46.42,
598, 1899, 31.22, 2.22,
639, 652, 25.62, 5.63,
267, 759, 29.71, 37.78,
1431, 853, 20.13, 16.3,
942, 909, 60.32, 0.15,
935, 1035, 21.29, 45.22,
1189, 283, 20.74, 41.97,
1871, 661, 11.4, 9.85,
570, 808, 6.79, 12.15,
673, 1131, 23.81, 35.74,
1708, 875, 55.6, 31.26,
1213, 293, 49.59, 6.96,
1452, 1958, 53.83, 36.41,
1963, 936, 7.31, 30.06,
384, 402, 44.55, 9.26,
341, 1640, 21.8, 10.52,
165, 369, 39.29, -0.19,
707, 77, 24.71, 31.57,
1541, 1334, 18.41, 22.64,
1725, 2039, 0.7, 50.58,
880, 634, 11.61, 0.91,
324, 1524, 39.23, 56.19,
279, 725, 30.62, 58.51,
478, 470, 3.38, 42.77,
51, 665, 39.36, 32.3,
1594, 309, 8.1, 10.98,
1240, 745, 44.39, 33.83,
477, 145, 8.37, 59.64,
1181, 1450, 48.33, 5.62,
118, 113, 38.43, 0.39,
1299, 1915, 50.25, 16.73,
1048, 552, 34.49, 32.44,
1863, 95, 59.88, 41.41,
370, 1040, 37.32, 23.03,
1726, 383, 6.54, 52.38,
1525, 732, 23.82, 13.49,
966, 503, 37.23, 54.72,
575, 1556, 6.3, 17.61,
1872, 1651, 12.97, 5.11,
885, 363, 56.74, 47.48,
82, 1949, 12.27, 49.46,
1159, 1740, 42.07, 52.9,
819, 1504, 32.88, 2.96,
1919, 1403, 36.8, 4.79,
1701, 650, 13.23, 42.98,
54, 1573, 19.79, 21.35,
118, 1897, 54.5, 40.35,
1283, 1894, 45.91, 13.5,
806, 1899, 49.83, 26.18,
1307, 430, 49.01, 15.19,
1284, 1040, 38.04, 22.92,
59, 1824, 3.79, 56.39,
37, 1821, 14.51, 27.97,
707, 1263, 27.49, 32.54,
1280, 554, 20.99, 32.63,
102, 1478, 35.43, 59.4,
761, 1369, 27.21, 15.2,
1451, 915, -0.28, 23.39,
521, 1568, 5.8, 60.02,
1923, 1685, 21.9, 37.36,
355, 1897, 55.93, 38.76,
739, 1793, 12.24, 17.96,
1632, 131, 49.37, 22.49,
1749, 246, 32.44, 24.58,
1769, 297, 11.13, 36.72,
2023, 752, 60.17, 14.83,
454, 1186, 40.72, 15.17,
1756, 751, 56.14, 6.73,
781, 1070, 5.77, 25.65,
863, 463, 34.9, 44.56,
1365, 1958, 39.75, 53.72,
1090, 870, 21.25, 20.12,
480, 297, 14.39, 40.88,
126, 1833, 52.34, 39.56,
1522, 1250, 43.36, 16.91,
1983, 1345, 17.74, 46.49,
2002, 206, 58.57, 20.86,
761, 1351, 27.29, 15.86,
1863, 777, 13.21, 26.13,
1069, 1242, 57.48, 37.69,
101, 1392, 30.47, 11.31,
338, 1040, 35.42, 24.15,
1269, 1878, 43.77, 18.61,
141, 228, 26.52, 37.88,
1766, 484, 33.67, 54.95,
935, 115, 43.65, 40.69,
359, 498, 57.57, 39.88,
157, 160, 58.91, 32.7,
1033, 430, 48.59, 12.58,
1938, 1367, 19.43, 18.2,
740, 1543, 50.51, 43.23,
1465, 297, 14.47, 36.71,
1012, 1825, 26.37, 52.62,
875, 677, 30.43, 42.22,
1913, 1477, 9.86, 34.71,
1842, 405, -0.2, 3.38,
42, 485, 34.25, 40.7,
1300, 1858, 30.15, 19.09,
1592, 677, 28.55, 41.35,
1761, 1399, 23.47, 28.29,
1484, 638, 52.75, 36.6,
1037, 1854, 32.34, 49.15,
1827, 759, 34.89, 5.35,
1922, 79, 57.82, 18.67,
642, 898, 51.8, 21.67,
798, 1198, 6.89, 26.76,
102, 1248, 34.31, -0.43,
48, 1371, 28.32, 14.44,
1106, 138, 38, 34.38,
975, 807, 28.85, 51.71,
297, 697, 25.37, 48.27,
624, 594, 13.1, 3.81,
45, 755, 49.46, 55.77,
1980, 1355, 19.37, 47.42,
1575, 1242, 59.31, 36.51,
1708, 65, 2.77, 0.67,
870, 1705, 35.45, 1.27,
1514, 400, 34.84, 20.18,
510, 469, 4.09, 43.31,
223, 1013, 15.26, 57.03,
2018, 207, 60.32, 19.54,
1790, 686, 2.26, 12.81,
1951, 1501, 9.97, 49.14,
489, 1057, 13.27, 36.39,
1334, 27, 26.32, 15.24,
738, 358, 50.84, 19.55,
1256, 873, 51.11, 58.54,
567, 449, 5.03, 8.38,
493, 1393, 37.44, 59.84,
761, 1859, 7.8, -0.1,
1061, 1712, 17.51, 26.83,
174, 893, 53.68, 57.21,
1765, 1397, 43.03, 56.67,
1811, 1275, 13.71, 17.59,
750, 271, 50.67, 40.13,
67, 1685, 23.39, 34.56,
276, 1718, 45.53, 47.95,
1718, 172, 34.27, 38.69,
85, 410, 39.26, 15.25,
564, 1923, 20.33, 52.92,
407, 1958, 26.76, 55.92,
1983, 628, 7.78, 48.92,
481, 957, 27.63, 47.39,
618, 1556, 8.37, 16.91,
811, 440, 7.87, 21.62,
591, 672, 55.72, 58.66,
707, 664, 26.13, 33.54,
1106, 1906, 38.04, 34.41,
29, 1615, 16.62, 2.72,
575, 956, 6.59, 17.05,
1695, 923, 33.03, 33.69,
1730, 238, 58.22, 12.7,
1982, 1737, 10.71, 44.68,
1444, 1325, -0.22, 31.56,
273, 474, 41.76, 16.54,
1354, 820, 54.07, 15.5,
1484, 1340, 52.37, 36.5,
935, 1139, 43.22, 41.29,
371, 1384, 57.57, 46.01,
118, 369, 38.4, 0.33,
2002, 545, 25.82, 29,
888, 602, 11.7, 3.59,
1522, 1054, 5.71, 37.09,
13, 1201, 48.76, 42.38,
1571, 833, 10.73, 23.82,
1121, 1200, 52.33, 59.09,
680, 116, 30.27, 9.51,
1920, 907, 58.19, 17.05,
59, 100, 33.74, 42.58,
575, 1536, 6.4, 17.87,
771, 362, 47.62, 25.35,
416, 520, 29, 9.8,
1908, 1439, 41.75, 55.11,
1255, 882, 45.07, 1.02,
59, 1915, 48.84, 16.45,
1299, 870, 21.43, 17.86,
429, 1741, -0.2, 54.9,
1836, 230, 35.05, 34.95,
1548, 818, 45.08, 3.36,
2047, 1569, 21.84, 49.37,
486, 1825, 27.42, 49.42,
45, 466, 49.96, 55.56,
1404, 935, 31.25, 54.18,
568, 837, 52.93, 25.27,
1795, 231, 14.14, 22.43,
359, 95, 59.88, 43.25,
456, 1993, 8.91, 38.36,
441, 895, 4.32, 53.72,
471, 648, 28.04, 35.76,
889, 1063, 31.61, 43.09,
1196, 1399, 20.09, 27.81,
1385, 661, 23.23, 39.19,
681, 1859, 6.38, -0.38,
277, 1103, 45.42, 35.53,
606, 1406, 5.48, 57.98,
1298, 315, 51.9, 18.28,
1471, 928, 9.66, 42.86,
1963, 1517, 6.35, 37.17,
1069, 1242, 57.5, 38.96,
335, 1718, 42.49, 44.84,
454, 1331, 34.85, 17.42,
642, 898, 51.88, 21.7,
1258, 849, 14.9, 55.28,
1471, 1929, 11.31, 45.42,
998, 503, 36.62, 54.63,
1889, 517, 57.55, 52.95,
1341, 1330, 38.26, 27.38,
26, 1739, 18.67, 55.96,
1776, 875, 49.09, 28.94,
1891, 701, 23.78, 43.06,
1415, 185, 18.54, 43.97,
1399, 160, 60.37, 37.29,
1484, 638, 52.4, 36.62,
1591, 1138, 45.43, 41.57,
1505, 297, 13.19, 34.69,
379, 440, 8.48, 23.54,
1522, 1878, 43.02, 16.64,
12, 135, 15.99, 9.28,
763, 1392, 4.29, 21.37,
1835, 1801, 12.54, 23.5,
518, 1754, 32.75, 27.67,
227, 1129, 59.94, 28.75,
85, 1768, 19.79, 10.72,
1445, 1993, 14.97, 44.8,
1725, 2039, 0.28, 50.05,
939, 145, 4.4, 57.07,
1835, 1685, 4.38, 25.34,
1161, 139, 40.63, 29.2,
226, 322, 49.51, 20.09,
1520, 1364, 42.72, 15.77,
1415, 185, 18.68, 42.38,
1708, 175, 36.05, 32.58,
602, 1461, 16.93, 52.01,
197, 1518, 34.24, 13.62,
1921, 1843, 16.98, 33.19,
524, 2037, 21.41, 56.4,
1053, 125, 16.66, 2.23,
1363, 440, 8.15, 23.39,
315, 116, 34.23, 9.31,
837, 239, 46.06, 34.56,
1782, 295, 60.05, 10.49,
611, 2027, 53.62, 25.17,
1829, 461, 14.47, 19.76,
1314, 777, 12.4, 23.67,
1445, 549, 24.81, 28.56,
804, 185, 19.09, 45.39,
2033, 1021, 57.95, 53.55,
1632, 999, 15.14, 23.07,
1453, 1800, 39.97, 21.77,
1982, 363, 2.54, 51.22,
885, 363, 58.13, 48.63,
1134, 638, 40.82, 26.17,
569, 1859, 9.45, 3.76,
86, 1739, 17.35, 53.76,
1918, 1407, 4.16, 51.47,
1156, 1805, 51.71, 4.04,
267, 759, 29.3, 38.32,
700, 1432, 58.35, 9.68,
1967, 1756, 17.8, 14.85,
298, 228, 33.41, 38.67,
1951, 383, 9.45, 48.59,
160, 1057, 13.3, 34.41,
775, 239, 44.96, 35.56,
423, 235, 24.96, 35.46,
1949, 1136, 2.61, 23.59,
1622, 169, 18.65, 50.58,
1189, 1561, 17.09, 27.42,
1250, 1817, 45.32, 5.29,
94, 2001, 25.27, 2.28,
1700, 549, 22.58, 29.02,
1633, 1399, 22.55, 27.2,
273, 175, 43.54, 34.78,
402, 295, 43.59, 10.15,
1061, 1644, 17.75, 26.16,
267, 236, 29.3, 38.44,
2002, 879, 58.38, 20.83,
11, 1966, 41.94, 30.86,
1196, 1378, 18.02, 30.42,
363, 1847, 30.7, 44.38,
1474, 891, 53.64, 17.49,
1138, 1167, 45.3, 17.33,
79, 209, 39.79, 37.95,
102, 1479, 35.97, 59.82,
1899, 1434, 24.73, 42.2,
176, 1851, 18.17, 31.91,
1830, 1242, 57.65, 37.06,
125, 637, 21.67, 4.17,
750, 1200, 52.38, 2.41,
1030, 1063, 44.57, 52.45,
500, 1037, 25.56, 12.32,
569, 277, 11.24, 4.01,
1575, 65, 3.24, 0.99,
1138, 1437, 13.8, 49.6,
1061, 1644, 17.9, 25.86,
1895, 2039, 0.44, 43.33,
1327, 949, 28.51, 45.26,
1667, 920, 0.48, 18.69,
1198, 1332, 51.25, 38.02,
821, 1395, 23.63, 25.98,
1053, 634, 42.73, 26.23,
533, 1071, 50.82, 49.5,
1557, 787, 47.11, 47.25,
1170, 175, 41.81, 35.2,
574, 1391, 9.28, 8.61,
53, 290, 25.53, 27.04,
1061, 531, 49.54, 51.91,
2008, 1787, 10.45, 0.35,
1983, 1929, 11.93, 45.92,
819, 1476, 33.69, 3.42,
1884, 1460, 40.6, 55.83,
54, 178, 37.28, 1.27,
17, 402, 45.86, 8.48,
774, 473, 33.07, 17.51,
180, 298, 20.76, 39.69,
549, 1221, 53.46, 54.98,
371, 1839, 11.07, 27.92,
1106, 1739, 16.13, 55.63,
2043, 1221, 10.48, 31.5,
1580, 951, 31.24, 47.33,
1667, 1502, 0.88, 18.75,
707, 77, 26.56, 33.59,
568, 618, 47.51, 26.09,
1785, 297, 11.32, 36.23,
1982, 398, 34.71, 38.75,
573, 1315, 39.73, 22.82,
276, 1512, 27.88, 60.21,
524, 1653, 21.17, 56.59,
95, 1881, 45.41, 25.49,
875, 898, 50.56, 24.34,
1056, 1419, 47.66, 29.92,
178, 209, 40.98, 37.62,
1545, 1139, 38.7, 47.9,
359, 1897, 56.06, 39.49,
355, 519, 57.68, 43.67,
1723, 1011, 1.91, 9.01,
1782, 1906, 39.2, 34.09,
131, 1519, 27.69, 33.62,
1544, 661, 11.29, 11,
692, 246, 28.59, 27.92,
1096, 374, 49.78, 32.62,
62, 1018, 22, 52.17,
1012, 486, 26.54, 53.93,
2008, 1658, 10.55, 0.32,
166, 1227, 48.02, 36.97,
1061, 1012, 31.34, 48.23,
115, 1545, 20.25, 2.88,
1431, 1588, 13.09, 17.57,
170, 660, 9.75, 14.37,
1189, 766, 16.4, 29.53,
838, 1518, 35.67, 16.31,
1157, 1136, 40.9, 52.81,
306, 1795, 18.77, 22.21,
933, 524, 29.79, 24.72,
30, 465, 24.86, 19.76,
1831, 1794, 14.51, 22.14,
54, 75, 37.75, 1.36,
680, 1360, 30.27, 9.47,
966, 1983, 36.46, 54.36,
1983, 1345, 18.08, 46.55,
1876, 1439, 40.7, 56.2,
1583, 1754, 34.67, 35.98,
78, 808, 37.3, 7.66,
255, 1842, 36.98, 31.74,
1669, 1392, 44, 57.41,
1212, 1325, -0.48, 32.33,
263, 725, 32.19, 55.65,
1700, 1378, 17.95, 30.16,
28, 1414, 41.4, 10.03,
1030, 152, 46.15, 14.73,
486, 1200, 27.29, 46.71,
1975, 371, 44.45, 41.9,
325, 1951, 43.11, 51.9,
1610, 1817, 48.61, 4.2,
1165, 391, 48.46, 8.26,
631, 1201, 47.97, 42.87,
1129, 1801, 40.65, 5.82,
325, 1063, 43.01, 51.77,
2025, 1408, 17.62, 37.86,
1445, 906, 1.29, 29.88,
801, 872, 32.89, 21.92,
807, 741, 22.76, 43.03,
294, 331, -0.18, 47.92,
39, 1140, 38.63, 56.5,
87, 1259, 29.94, 32.31,
1672, 160, 53.62, 6.38,
445, 383, -0.16, 55.74,
537, 1527, 37.97, 48.84,
1863, 95, 59.21, 42.09,
1037, 1200, 47.6, 57.68,
596, 882, 47.16, 0.95,
978, 77, 26.97, 31.71,
419, 687, 37.61, 38.55,
1465, 1057, 14.49, 36.3,
21, 1951, 44.13, 49.66,
1927, 281, 17.66, 14.21,
1954, 70, 46.91, 37.71,
1667, 1494, 0.65, 18.65,
701, 1879, 28.61, 18.47,
776, 438, 38.07, 36.29,
292, 687, 47.23, 33.91,
1455, 1331, 37.55, 21.6,
482, 759, 32.49, 5.7,
29, 3, 47.56, 50.12,
1608, 275, 13.22, 11.33,
1668, 1242, 57.04, 33.4,
171, 358, 31.01, 41.37,
586, 455, 10.66, 16.29,
299, 789, 23.85, 59.14,
1530, 274, 38.61, 20.01,
673, 1408, 22.17, 35.46,
2027, 124, 14.67, 1.85,
47, 1333, 23.89, 18.47,
145, 359, 52.4, 11.71,
1648, 780, 28.04, 23.97,
418, 895, 56.42, 22.8,
1565, 872, 43.27, 5.63,
1983, 1588, 11.22, 47.29,
61, 549, 25.56, 28,
63, 911, 47.67, 56.18,
439, 361, 0.63, 45.81,
190, 1688, 34.86, 31.98,
1863, 799, 59.46, 41.67,
61, 1442, 51.23, 53.23,
694, 862, 28.64, 26.51,
247, 1851, 59.09, 11.24,
1662, 621, 3.14, 15.62,
79, 1172, 20.34, 55.41,
1264, 402, 43.83, 18.04,
1700, 1896, 30.51, 21.99,
750, 684, 50.65, 40.86,
13, 1073, 52.63, 43.6,
1156, 1821, 51.27, 4.84,
998, 684, 47.36, 41.3,
639, 1568, 3.63, 60.04,
29, 1325, 58.87, 32.48,
1951, 893, 3.43, 52.45,
937, 1424, 18.94, 36.36,
101, 117, 30.97, 12,
1546, 1070, 4.6, 29.47,
1891, 294, 58.87, 14.21,
783, 68, 43.91, 38.85,
147, 160, 52.18, 8.26,
2017, 1408, 15.47, 34.25,
477, 602, 8.46, 59.4,
1943, 151, 16.27, 16.02,
241, 1772, 19.12, 5.68,
1873, 712, 15.34, 7.54,
889, 1231, 31.1, 44.77,
277, 116, 29.8, 11.4,
549, 1543, 50.76, 42.65,
1607, 1514, 42.27, 43.72,
879, 538, 7.42, 3.15,
1322, 696, 35.93, 40.96,
355, 1588, 12.79, 16.06,
1982, 564, 10.17, 44.03,
639, 1809, 25.59, 5.62,
468, 1615, 14.55, 6.14,
90, 879, 10.95, 50.32,
1029, 1441, 49.61, 58.57,
76, 1140, 37.21, 9.71,
263, 1825, 23.68, 60.19,
357, 1215, 54.96, 44.55,
26, 1909, 19.79, 57.45,
157, 1930, 58.44, 29.25,
1823, 952, 1.57, 27.05,
990, 423, 57.84, 4.5,
892, 594, 11.94, 3.67,
1930, 943, 37.05, 41.82,
1062, 1242, 58.51, 34.77,
1165, 317, 48.62, 8.5,
58, 357, 33.59, 39.99,
1076, 1535, 17.92, 23.21,
297, 1291, 24.84, 46.59,
1247, 1975, 37.44, 53.08,
966, 1983, 36.44, 54.55,
1314, 949, 28.94, 46.8,
1907, 1992, 12.52, 47.96,
1451, 963, 0.52, 24.65,
1632, 1835, 15.4, 23.7,
429, 1741, 0.56, 54.63,
853, 544, 56.45, 48.78,
1643, 145, 5.78, 55.7,
1700, 1378, 21.07, 28.9,
1645, 1477, 11.06, 35.11,
1324, 274, 39.7, 20.98,
274, 903, 43.69, 13.02,
564, 1923, 20.67, 52.38,
13, 638, 43, 25.38,
1479, 106, 17.73, 41.44,
933, 557, 28.61, 28.74,
1915, 688, 1.84, 35.95,
1524, 25, 25.98, 12.64,
230, 1201, 51.79, 41.57,
1660, 1197, 59.71, 7.37,
1341, 1201, 48.81, 43.95,
1614, 818, 47.22, 4.73,
796, 622, 56.02, 10.09,
1643, 145, 7.89, 55.99,
1476, 1975, 39.81, 55.91,
1315, 585, 37.43, 11.12,
803, 484, 23.51, 40.62,
1474, 203, 57.29, 16.2,
638, 672, 5.46, 39.54,
73, 1801, 40.98, 5.52,
758, 703, 40.25, 33.81,
860, 666, 12.64, 58.88,
327, 1063, 43, 52.84,
215, 1784, 19.72, 8.51,
228, 872, 40.5, 13.47,
815, 1340, 7.61, 5.99,
944, 1195, 20.07, 35.88,
1387, 1846, 28.74, 47.98,
59, 431, 47.7, 16.09,
1963, 776, 7.42, 29.28,
568, 965, 53.51, 24.84,
1836, 1754, 35.43, 35.13,
359, 1204, 27.11, 43.7,
1790, 1280, 33.38, 37.7,
1991, 1369, 36.51, 14.04,
1258, 849, 14.4, 55.63,
2035, 261, 12.59, 30.18,
1833, 1070, 6.32, 27.23,
372, 1380, 36.46, 18.74,
29, 724, 14.82, 10.73,
122, 512, 23.19, 5.86,
54, 75, 37.28, 1.08,
1365, 1958, 39.48, 54.08,
1883, 895, 7.84, 51.71,
189, 1128, 58.28, 30.85,
635, 538, 7.69, 2.49,
1426, 1397, 22.82, 19.56,
1256, 907, 54.91, 22.59,
1063, 1701, 22.48, 41.47,
446, 439, 5.89, 44.88,
106, 379, 56.58, 56.42,
618, 1557, 8.57, 16.9,
306, 1701, 7, 47.77,
622, 315, 2.94, 14.47,
1028, 295, 46.1, 16.27,
129, 1843, 50.64, 11.45,
1465, 1907, 15.84, 36.08,
1770, 815, 32.81, 37.45,
56, 1129, 55.42, 26.26,
585, 1846, 34.23, 48.6,
297, 948, 26.99, 45.89,
1883, 319, 7.96, 51.19,
2035, 833, 11.73, 29.42,
933, 808, 28.79, 28.32,
1280, 554, 21.13, 33.52,
438, 469, 4.97, 45.93,
1270, 849, 13.58, 47.31,
1975, 1463, 8.14, 42.88,
69, 1392, 43.29, 54.67,
1189, 2044, 17.13, 28.49,
707, 693, 26.68, 33.87,
1334, 410, 38.69, 18.13,
804, 779, 18.53, 45.63,
774, 1470, 30.97, 27.64,
849, 88, 23.56, 30,
215, 1613, 16.79, 9.03,
1451, 377, 0, 23.86,
630, 1361, 21.54, -0.38,
1692, 822, 45.96, 3.55,
1716, 389, 59.21, 6.15,
798, 1070, 6.89, 26.85,
371, 1839, 10.89, 28.06,
1919, 673, 36.46, 5.03,
297, 948, 27.03, 45.74,
1708, 175, 36.72, 32.94,
1140, 1694, 20.81, 13.53,
935, 1143, 43.11, 40.53,
1040, 21, 46.87, 53.38,
620, 1360, 28.24, 7.63,
1054, 917, 10.18, 55.79,
456, 642, 8.84, 38.6,
904, 1907, 54.74, 13.57,
2037, 1993, 16.99, 44.45,
521, 277, 10.46, 4.61,
699, 309, 6.75, 13.25,
678, 1332, 53.18, 38.06,
922, 532, 4.44, 49.24,
1871, 1303, 10.84, 9.43,
1119, 1881, 44.21, 24.97,
1445, 1984, 15.41, 43.05,
1334, 1331, 30.59, 20.91,
1798, 777, 13.6, 25.22,
387, 679, 37.31, 39.86,
1799, 759, 35.32, 6.54,
1090, 870, 21.38, 20.65,
997, 1548, 31.3, 23.98,
943, 808, 6.53, 6.12,
30, 38, 25.36, 19.12,
1701, 1994, 5.05, 3.96,
1617, 1968, 31.82, 51.69,
1003, 1392, 41.37, 2.95,
1419, 952, 8.25, 20.51,
1299, 1915, 50.37, 17.81,
602, 1057, 21.98, 58.7,
1546, 936, 3.06, 29.63,
191, 665, 38.51, 30.32,
1614, 1450, 47.77, 5.7,
1873, 317, 15.13, 7.83,
49, 769, 12.08, 27.74,
42, 228, 34.2, 40.56,
53, 295, 46.89, 16,
1551, 1365, 41.25, 45.69,
219, 563, 10.68, 56.78,
1823, 952, 1.73, 26.91,
1538, 1897, 47.11, 14.81,
1108, 1661, 16.04, 0.7,
1842, 1931, 0.54, 3.73,
485, 1332, 38.67, 59.47,
1899, 544, 3.43, 35.17,
556, 1264, 51.78, 0.34,
1835, 1794, 12.52, 23.73,
291, 1842, 43.13, 12.76,
1298, 879, 12.39, 52.23,
1825, 1392, 3.06, 21.99,
47, 1333, 23.62, 18.41,
230, 114, 47.01, 40.34,
1156, 162, 52.97, 4.13,
1039, 1607, 47.26, 58.64,
67, 1003, 46.58, 28.3,
1453, 274, 38.55, 20.95,
1765, 1392, 42.86, 56.58,
1138, 474, 47.61, 17.83,
1166, 2004, 12.7, 55.33,
803, 484, 24.5, 40.87,
1557, 395, 22.3, 26.54,
1863, 639, 11.45, 7.29,
1708, 734, 37.13, 35.05,
1474, 203, 57.07, 16,
981, 854, 21.92, 12.86,
180, 298, 20.83, 39.64,
58, 1061, 33.06, 40.62,
1330, 833, 10.19, 23.99,
71, 438, 41.27, 38.78,
1958, 1136, 39.6, 58.44,
1629, 1527, 38.67, 49.27,
1679, 1498, 37.09, 46.48,
587, 1994, 3.9, 4.1,
1141, 1608, 20.42, 13.38,
201, 874, 28.93, 15.3,
216, 1966, 44.51, 32.11,
1300, 38, 30.45, 19.66,
1382, 1242, 54.64, 37.5,
1919, 91, 35.74, 3.52,
29, 708, 14.96, 10.69,
402, 377, 59.08, 23.31,
85, 483, 21.05, 6.06,
202, 1966, 45.76, 30.47,
468, 708, 14.43, 6.1,
817, 1368, 29.93, 13.36,
1447, 12, 25.64, 35.68,
869, 519, 58.47, 44.49,
263, 725, 29.62, 60.13,
215, 1613, 17.66, 8.36,
275, 1856, 14.62, 18.63,
1889, 1021, 56.67, 52.6,
1939, 1393, 39.96, 42.54,
524, 1653, 21.98, 56.54,
579, 1204, 30.72, 41.81,
716, 416, 56.23, 2.3,
162, 398, 35.17, 38.97,
1983, 39, 17.15, 46.32,
478, 469, 3.75, 46.24,
460, 503, 4.93, 42.89,
1403, 954, 6.53, 24.34,
747, 309, 6.83, 13.24,
1889, 765, 55.16, 52.92,
1038, 270, 35.68, 36.71,
574, 138, 37.06, 35.81,
273, 1063, 39.89, 26.36,
1585, 1186, 41.41, 18.1,
1362, 410, 36.58, 19.24,
358, 1147, 47.13, 39.8,
1378, 899, 53.02, 19.46,
533, 1071, 50.96, 49.44,
1418, 15, 53.83, 15.53,
853, 1214, 58.59, 47.57,
1266, 1910, 43.8, 15.42,
54, 369, 37.24, 1.14,
1621, 1975, 34.83, 51.95,
802, 602, 9.14, 1.84,
1727, 895, 7.49, 51.27,
525, 2037, 50.96, 47.88,
1430, 943, 37.97, 37.28,
1701, 835, 4.43, 3.43,
310, 1235, 60.28, 44.33,
79, 563, 20.27, 55.93,
1923, 1259, 60.35, 17.74,
12, 135, 16.02, 9.27,
1957, 1291, 21.2, 47.68,
31, 1718, 50.8, 44.72,
806, 873, 49.45, 26.65,
1725, 2039, -0.09, 50.6,
2025, 535, 17.85, 37.79,
1983, 1588, 11.21, 45.63,
750, 1200, 52.47, 3.12,
783, 1139, 41.79, 40.06,
1649, 1485, 15.48, 32.6,
