1707, 915, 2.3, 3.75,
56, 1644, 59.54, 45.75,
2043, 1239, 12.51, 60.33,
751, 566, 13.58, 41.55,
460, 1598, 38.35, 37.22,
745, 1752, 17.79, 30.48,
1339, 987, 48.09, 28.58,
81, 1625, 7.73, 16.01,
659, 997, 48.03, 52.66,
1363, 1676, 10.64, 15.68,
396, 406, 27.79, 50.13,
255, 122, 47.84, 13.66,
744, 396, 29.33, 5.26,
1309, 909, 57.38, 23.05,
905, 1630, 12.23, 22.76,
1888, 582, 46.68, 56.15,
6, 694, 16.25, 46.04,
393, 1376, 6.52, 53.13,
518, 1101, 34.32, 0.46,
248, 471, 20.93, 44.06,
372, 416, 37.69, 6.35,
891, 140, 26.02, 12.19,
515, 935, 13.37, 36.34,
620, 1732, 59.14, 41.04,
1906, 846, 54.05, 31.71,
976, 37, 44.25, 11.94,
905, 1855, 12.54, 22.56,
844, 1490, 39.47, 49.07,
867, 1725, 3.08, 28.28,
327, 1319, 37.79, 23.77,
1986, 101, 10.71, 1.39,
904, 2029, 57.56, 42.44,
544, 1735, 21.8, 21.5,
1384, 759, 0.37, 33.98,
1305, 214, 60.17, 12.73,
1443, 494, 40.72, 29.32,
577, 1573, 16.68, 33.41,
1506, 858, 53.71, 29.78,
814, 523, 7.9, 4.29,
1961, 191, 24.98, 59.58,
342, 1227, 50.76, 45.84,
633, 894, 55.25, 21.62,
1983, 553, 33.65, 11.74,
1467, 1818, 53.98, 29.05,
725, 2001, 59.26, 36.86,
430, 220, 20, 56.74,
2014, 907, 31.7, 36.37,
302, 915, 2.21, 56.09,
1368, 1726, 7.43, 11.17,
951, 1399, 39.56, 25.55,
1247, 1548, 11.38, 14.29,
519, 1614, 49.76, 41.28,
204, 1763, 54.69, 11.25,
1502, 101, 55.85, 26.87,
8, 834, 51.02, 34.52,
220, 1560, 28.91, 35.5,
54, 1723, 49.33, 47.16,
970, 1935, 40.62, 57.78,
961, 1625, 8.77, 17.34,
804, 1781, 23.66, 22.28,
1446, 469, 26.64, 48.35,
772, 1345, 45.88, 36.74,
1756, 1427, 55.21, -0.13,
1563, 100, 39.91, 6.43,
747, 1288, 21.09, 12.49,
746, 177, 17.85, 42.44,
760, 328, 26.4, 4.24,
976, 1852, 14.39, 20.71,
1531, 1309, 29.97, 8.53,
1414, 1518, 38.72, 45.87,
1334, 714, 23.63, 50.81,
341, 909, 4.08, 17.3,
771, 1083, 14.17, 36.51,
257, 1450, 19.08, 1.05,
1291, 1197, 53.38, 7.43,
1351, 444, 11.93, 12.49,
1028, 1147, 10.09, 54.63,
1817, 1013, 31.29, 27.97,
338, 672, 20.41, 53.25,
40, 42, 8.01, 42.95,
1617, 1011, 34.75, 25.95,
521, 8, 25.28, 15.2,
1472, 1524, 36.34, 32.38,
664, 520, 18.17, 15.75,
964, 330, 44.73, 8.83,
520, 253, 10.5, 40.06,
744, 2031, 2.7, 45.5,
584, 1991, 0.81, 41.65,
957, 949, 41, 35.37,
1246, 500, 27.61, 34.84,
1489, 967, -0.07, 32.86,
490, 1358, 53.49, 37.14,
1866, 1886, 35.4, 56.45,
711, 1902, 57.94, 54.36,
1788, 1019, 46.35, 16.47,
1804, 909, 55.77, 23.17,
780, 1358, 48.21, 40.27,
139, 6, 51.59, 0.88,
360, 904, 59.49, 34.29,
939, 431, 22.98, 0,
898, 1637, 13.4, 54.3,
1880, 136, 20.6, 7.16,
471, 1944, 59.61, 29.85,
641, 1024, 9.95, 37.51,
1743, 1583, 20.24, 10.76,
795, 1586, 29.98, 19.76,
1123, 1652, 11.02, 27.81,
1480, 1347, 38.75, 34.55,
544, 1584, 12.6, 8.72,
411, 294, 59.56, 31.78,
648, 2031, 57.91, 44.04,
1726, 568, 50.3, 12,
1110, 10, 10.69, 12.42,
1838, 1134, 6.67, 5.2,
1802, 926, 45.78, 1.69,
177, 1737, 6.04, 33.62,
1262, 279, 35.85, 18.51,
1720, 264, 28.49, 4.62,
49, 1078, 32.61, 1.14,
770, 330, 45.71, 7.5,
26, 1050, 53.09, 45.34,
1052, 1717, 22.98, 37.45,
1815, 858, 0.19, 25.09,
121, 244, 28.57, 29.5,
117, 762, 37.83, 8.73,
137, 1190, 32.53, 30.13,
935, 1685, 46.56, 9.37,
1563, 1359, 51.29, 39.68,
295, 182, 3.56, 2.74,
1542, 1189, 25.49, 35.58,
544, 720, -0.49, 50.9,
108, 395, 50.22, 33.69,
1120, 1175, 2.74, 12.74,
138, 1159, 54.07, 49.63,
1477, 1270, -0.03, 59.37,
1992, 1617, 4.55, 15.96,
849, 1986, 28.81, 25.39,
1434, 705, 45.46, 46.78,
2019, 1822, 3.07, 29.31,
1041, 1158, 33.77, 26.43,
352, 967, 60.43, 33.49,
1553, 1743, 32.38, 26,
286, 1712, 7.18, 7.51,
570, 1644, 59.46, 50.93,
1508, 1778, 52.05, 14.12,
50, 137, 24.62, 8.6,
1938, 415, 49.52, 12.86,
1304, 374, 43.58, 50.64,
1211, 168, 35.19, 2.09,
1863, 1933, 56.06, 19.82,
1152, 466, 10.98, 44.41,
65, 722, 50.66, 42.35,
1428, 1423, 42.14, 54.48,
1550, 1712, 6.89, 9.8,
1500, 907, 33.15, 34.98,
137, 1750, 31.12, 30.04,
1409, 34, 38.3, 29.71,
1728, 1754, 23.36, 30.51,
2012, 1175, 3.98, 12.94,
520, 1343, 59.82, 43.66,
174, 925, 28.5, 60.3,
521, 1563, 56.45, 47.07,
258, 678, 17.46, 46.03,
446, 1442, 25.85, 52.28,
1755, 963, 50.53, 10.93,
1943, 2020, 37.4, 29.58,
1705, 1115, 56.36, 52.79,
1357, 84, 51.88, 20.72,
1454, 1710, 24.45, 49.1,
1162, 312, 52.36, 0.13,
121, 2019, 29.12, 16.41,
1588, 1742, 47.76, 37.72,
552, 1378, 1.21, 43.41,
1931, 1907, 52.21, 20.32,
672, 191, 26.78, -0.32,
674, 256, 26.88, 0.86,
971, 15, 40.6, -0.39,
960, 1362, 40.06, 52.56,
383, 40, 46.47, 28.66,
237, 1503, 16.41, 12.93,
760, 963, 49.62, 13.68,
608, 903, 16.86, 39.28,
1974, 1471, 52.57, 39.98,
342, 1655, 9.39, 10.27,
745, 1754, 20.48, 29.02,
519, 1463, 50.19, 42.37,
1943, 1158, 37.97, 28.22,
1052, 1720, 22.81, 37.35,
1395, 1648, 8.62, 27.58,
258, 1933, 5.83, 22.67,
511, 1216, 37.42, 40.63,
621, 1746, 22.85, 17.89,
1399, 858, 57.78, 28.21,
128, 986, 9.69, 44.45,
665, 1021, 29.3, 12.45,
942, 1007, 17.01, 53.02,
631, 95, 34.14, 15.4,
1965, 1654, 6.6, 0.86,
246, 546, 39.74, 38.74,
982, 540, 37.61, 59.89,
890, 269, 25.49, 6.8,
1288, 1659, 55.49, 49.32,
2039, 1925, 56.81, 27,
1101, 1201, 20.47, 37.55,
1118, 1560, 28.35, 38,
782, 959, 15.45, 54.61,
633, 597, 22.1, 5.34,
1279, 373, 47.34, 13.04,
1236, 1999, 35.61, 36.66,
1102, 1189, 22.79, 34.82,
965, 714, 7.49, 22.35,
1018, 1271, 2.91, 58.62,
907, 910, 46.51, 5.12,
1943, 901, 37.84, 28.37,
1014, 40, 49.32, 30.87,
1998, 458, 35.46, 57.12,
1742, 309, 31.3, 51.98,
716, 2000, 31.59, 17.57,
56, 1018, 17.17, 47.25,
1244, 20, 54.84, 16.3,
1062, 680, 19.52, 50.36,
887, 958, 38.78, 3.19,
650, 1627, 53.55, 48.5,
951, 1878, 39.55, 25.85,
1180, 406, 24.28, 45.01,
683, 897, 27.66, 57.34,
674, 256, 26.44, 1.05,
526, 56, 49.16, 10.53,
937, 730, 27.05, 57.37,
908, 1688, 47.26, 39.22,
768, 579, 19.09, 26.58,
651, 1688, 21.22, 30.48,
1022, 846, 53.94, 31,
1834, 669, 8.11, 41.91,
92, 948, 34.31, 39.42,
617, 957, 27.87, 15.72,
426, 1120, 7.04, 55.41,
442, 840, 21.71, 51.52,
9, 42, 9.54, 45.6,
453, 1933, 2.03, 18.97,
1869, 1490, 38.73, 48.44,
1400, 1158, 43.11, 19.98,
215, 1690, 40.18, 36.88,
1361, 212, 5.76, 16.59,
1268, 915, 31.13, 44.26,
236, 415, 51.06, 12.67,
1553, 1807, 32.4, 23.19,
2014, 552, 37.13, 16.72,
825, 850, 1.61, 37.58,
610, 1766, 23.57, 24.99,
568, 156, 12.19, 8.47,
581, 1434, 47.77, 48.71,
1440, 222, 41.59, 40.41,
688, 191, 26.77, 60.46,
875, 1800, 15.6, 7.29,
1418, 673, 4.91, 52.68,
1244, 1747, 53.31, 17.15,
810, 2000, 9.71, 3.31,
848, 1677, 42.53, 9.06,
1754, 1737, 43.99, 44.02,
1089, 1849, 10.28, 26.46,
1587, 471, 41.08, 3.33,
1624, 1882, 10.69, 50.43,
1996, 785, 3.93, 6.11,
649, 1043, 55.2, 45.18,
1236, 1691, 35.35, 36.37,
108, 776, 2.39, 41.81,
1492, 1721, 24.46, 38.68,
1418, 794, 5.44, 53.79,
1527, 483, 35.3, 7.03,
838, 2000, 10.5, 2.56,
556, 2047, 3.31, 40.4,
774, 1622, 40.23, 20.76,
733, 122, 47.2, 13.54,
1408, 1490, 40.96, 46.37,
1811, 1855, 14.58, 19,
380, 56, 46.57, 30.22,
683, 462, 19.52, 13.94,
802, 286, 39.76, 59.28,
2039, 858, 57.14, 28.14,
433, 396, 23.21, 2.35,
752, 398, 17.74, 19.12,
16, 634, 5.76, 36.48,
707, 1211, 50.02, 58.22,
1359, 1655, 14.07, 11.11,
1142, 85, 33.62, 17.5,
25, 1527, 54.41, 46.81,
521, 14, 22.61, 14.96,
745, 1752, 18.31, 30.29,
1922, 1675, 33.52, 47.66,
1838, 440, 4.56, 5.71,
456, 1503, 2.64, 49.62,
939, 834, 53.61, 36.94,
1587, 958, 40.72, 4.03,
779, 1940, 6.7, 5.02,
1326, 227, 25.93, 53.34,
1955, 1120, 8.43, -0.45,
482, 1130, 3.33, 56.96,
1372, 696, 53.94, 16.86,
810, 172, 13.2, 3.34,
1101, 902, 19.23, 37.37,
544, 156, 12.57, 8.53,
1624, 1142, 10.49, 50.17,
1734, 739, 36.09, 14.26,
476, 1781, 33.35, 33.54,
291, 922, 18.57, 52.39,
889, 1807, 31.42, 21.76,
1865, 793, 4.84, 27.2,
1062, 1277, 18.55, 50.41,
1793, 1708, 49.22, 2.71,
520, 1959, -0.46, 42.88,
1891, 603, 1.5, 27.74,
1842, 860, 49.53, 29.64,
1709, 58, 6.25, -0.04,
957, 576, 41.31, 36.42,
1494, 862, 54.35, 28.32,
1817, 1781, 30.2, 27.23,
1019, 1238, 12.66, 0.57,
600, 653, 25.24, 5.73,
853, 1864, 9.31, 20.32,
708, 1560, 25.56, 33.94,
609, 1554, 26.64, 14.77,
1136, 902, 19.4, 38.42,
366, 915, 60.14, 56.61,
1348, 1946, 37.24, 46.33,
1427, 535, 47.7, 23.77,
769, 314, 48.01, 2.14,
1943, 1490, 38.36, 50.49,
508, 1220, 31.83, 40.97,
1805, 1614, 46.79, 42.41,
434, 698, 12.86, 58.03,
664, 673, 7.75, 47.47,
1004, 1598, 42.8, 35.31,
56, 1914, 17.4, 47.6,
1722, 963, 30.2, 46.74,
568, 1375, 18.93, 20.06,
136, 1998, 51.79, 34.25,
138, 1101, 30.65, 1.19,
1037, 272, 58.9, 5.83,
1729, 1181, 12.46, 45.07,
221, 923, 30.58, 36.9,
1842, 1239, 13.63, 59.64,
145, 1026, 8.46, 35.76,
858, 1526, 17.9, 7.53,
681, 19, 54.21, 43.46,
601, 397, 18.74, 31.82,
1532, 650, 30.15, 39.36,
1144, 154, 9.56, 13.19,
1361, 1933, 2.8, 17.76,
1414, 979, 29.27, 48.01,
1782, 101, 39.08, 14.19,
608, 1595, 16.75, 39.87,
1788, 1778, 46.96, 16.2,
1033, 1075, 60.28, 8.14,
388, 1690, 45.67, 41.16,
228, 1364, 30.48, 4.22,
1952, 1002, 19.13, 56.21,
273, 1933, 9.32, 24.94,
968, 1018, 47.65, 33.46,
1723, 1914, 15.78, 47.63,
157, 1852, 13.46, 18.27,
944, 1030, 48.49, 54.49,
905, 1630, 12.29, 22.64,
283, 1474, 29.43, 21.25,
713, 1855, 12.91, 22.51,
1442, 1915, 12.74, 49.73,
524, 1592, 47.14, 45.29,
1361, 1625, 6.6, 17.3,
1248, 973, 30.44, 6.23,
1608, 2019, 4.48, 41.75,
450, 322, 38.36, 51.43,
560, 1375, 19.79, 20.84,
1285, 2019, 4.14, 38.38,
430, 450, 27.13, 50.57,
802, 286, 39.23, 58.99,
519, 1614, 49.14, 41.32,
2046, 862, 58.68, 25.75,
314, 166, 41.84, 17.96,
2018, 862, 53.56, 30.83,
1647, 172, 14.53, 3.15,
128, 986, 11.36, 45.59,
880, 1318, 52.15, 31.81,
1838, 1940, 7.24, 5.57,
1368, 1868, 12.67, 20.38,
209, 1750, 32.01, 23.63,
505, 1109, 25.61, 2.67,
1691, 212, 0.8, 14.77,
887, 839, 0, 28.59,
937, 287, 27.99, 56.7,
1530, 390, 31.46, 10.27,
836, 1366, 44.71, 34.81,
324, 1382, 50.07, 33.65,
1908, 172, 15.26, 4.41,
1152, 466, 10.85, 44.49,
1514, 1109, 18.59, 41.04,
1818, 1800, 18.18, 6.18,
1220, 1778, 54.05, 14.15,
955, 517, 23.05, 9.48,
151, 330, 46.09, 6.75,
1635, 1946, 46.92, 47.56,
184, 1173, 15.84, 47.02,
556, 1763, 3.81, 40.2,
2028, 492, 21.74, 10.83,
576, 596, 48.8, 58.13,
1096, 1023, 1.5, 5.66,
321, 414, 20.79, 2.4,
683, 925, 29.42, -0.17,
577, 1864, 10.03, 19.5,
1487, 1762, 56.42, 12.37,
77, 638, 6.13, 31.1,
1190, 1884, 23.64, 47.12,
941, 1949, 1.43, 24.42,
2012, 1364, 26, 42.15,
331, 1848, 16.98, 33.95,
1773, 624, 49.91, 15.81,
508, 1220, 32.36, 42.31,
1558, 1637, 13.71, 52.45,
1383, 1318, 40.69, 22.91,
1455, 1271, -0.04, 60.37,
841, 1767, 17.39, 25.64,
696, 332, 28.13, 4.47,
866, 151, 14.66, 1.75,
449, 1758, 12.38, 25.9,
876, 1358, 46.96, 37.75,
889, 1011, 31.93, 22.57,
9, 1043, 56.39, 45.34,
1506, 1319, 40.34, 22.36,
1488, 1690, 42.12, 42.69,
1339, 751, 58.06, 3.31,
972, 1524, 40.27, 36.19,
174, 1364, 32.41, 4.13,
1685, 200, 51.2, 22.11,
1745, 1508, 15.22, 10.58,
19, 109, 35.45, -0.19,
521, 1043, 55.42, 44.8,
584, 1892, 14.41, 41.06,
1186, 899, 25.64, 47.71,
2014, 552, 36.83, 16.21,
883, 1773, 27.96, 9.95,
452, 1319, 37.35, 20.27,
295, 1166, 4.42, 0.35,
481, 1758, 13.47, 24.55,
980, 1691, 45.04, 36.21,
1376, 596, 47.67, 57.25,
388, 1594, 45.33, 41.42,
1452, 1776, 7.69, 58.86,
1678, 56, 54.18, 59.87,
352, 759, -0.36, 33.84,
1876, 1030, 45.58, 55.28,
1094, 884, 41.3, 43.51,
923, 74, 47.26, 5.32,
767, 373, 47.69, 13.39,
1538, 1980, 14.79, 37.93,
432, 1959, 55.64, 39.9,
934, 967, 47.56, 8.55,
383, 376, 46.23, 28.43,
105, 421, 15.26, 33.2,
1992, 972, 42.48, 15.99,
556, 1133, 20.62, 18.59,
259, 1743, 18.49, 52.41,
1384, 759, 0.54, 33.83,
51, 224, 40.71, 4.95,
824, 910, 44.18, 4.55,
359, 1609, 5.03, 30.55,
864, 596, 41.31, 19.7,
795, 1750, 28.74, 23.39,
1194, 1740, 21.22, 49.06,
1276, 963, 49.26, 10.83,
2003, 924, 43.71, 15.42,
1830, 1149, 16.54, 49.89,
280, 377, 44.45, 2.92,
65, 1986, 33.97, 21.38,
703, 1050, 54.34, 43.09,
866, 151, 12.76, 1.77,
473, 655, 32.54, 33.05,
648, 2031, 57.48, 42.44,
1065, 1258, 14.51, 26.97,
1343, 862, 55.71, 24.95,
580, 1434, 47.27, 49.62,
1861, 1490, 38.37, 48.68,
1121, 1510, 13.1, 32.18,
1703, 1655, 0.53, -0.06,
320, 667, 50.23, 31.08,
296, 1251, 22.78, 55.66,
1428, 1739, 30.89, 41.73,
816, 1807, 46.78, 51.35,
1489, 1220, 37.33, 42.98,
1529, 337, 46, 21.71,
1947, 1023, 2.26, 5.51,
1061, 1783, 34.32, 30.7,
1743, 1583, 21.21, 10.49,
472, 43, 35.24, 4.99,
1849, 743, 3.33, 35.67,
1807, 527, 5.38, 3.34,
1343, 862, 56.5, 24.01,
609, 1240, 17.53, 28.75,
1810, 910, 43.67, 7.21,
859, 1962, 27.34, 22.47,
1657, 1688, 20.15, 31.05,
426, 1403, 7.09, 53.53,
1102, 907, 30.52, 38.61,
1208, 1755, 25.58, 44.82,
637, 2001, 28.54, 18.12,
898, 1128, 3.02, 52.51,
1612, 184, 5.28, 9.04,
1687, 1907, 52.08, 22.37,
1280, 1771, 47.65, 45.09,
1266, 738, 35.12, 12.32,
1350, 1318, 41.23, 20.58,
1484, 901, 52.68, 14.08,
848, 1677, 42.71, 9.64,
1553, 901, 35.52, 24.75,
1592, 377, 44.13, 1.68,
881, 834, 56.11, 33.69,
726, 1690, 37.4, 53.39,
469, 999, 59.28, 35.81,
963, 1767, 15.83, 28.12,
1296, 337, 48.18, 23.6,
303, 1655, 5.13, 1.15,
1212, 1868, 22.29, 46.69,
613, 226, 29.39, 18.65,
606, 375, 30.27, 58.38,
972, 1594, 42.55, 33.81,
1289, 1502, 6.9, 49.17,
238, 599, 31.37, 17.06,
1971, 1468, 9.98, 36.22,
865, 595, 21.27, 28.63,
2027, 1158, 40.39, 16.78,
1222, 1109, 19.33, 39.84,
920, 727, 44.44, 24.77,
1988, 1941, 45.49, 9.71,
1829, 1754, 48.97, 43.96,
1266, 995, 35.83, 12.37,
1728, 1934, 24.19, 29.25,
556, 730, 26.54, 57.68,
1842, 1175, 13.7, 59.87,
1538, 935, 13.9, 38.48,
1688, 1755, 26.32, 43.76,
1888, 1690, 39.44, 54.43,
234, 1388, 3.35, 47.32,
1851, 1751, 32.02, 13.03,
562, 603, 59.43, 46.57,
702, 578, 53.3, 42.44,
380, 56, 46.7, 30.04,
1180, 1739, 23.44, 46.19,
459, 1211, 54.31, 58.92,
257, 1158, 37.34, 24.22,
1557, 901, 36.68, 26.86,
562, 919, 16.34, 38.29,
2043, 2000, 12.34, 60.04,
1982, 1092, 35.92, 55.6,
32, 14, 21.09, 15.43,
1220, 2038, 36.29, 30.74,
81, 421, 17.25, 32.28,
890, 156, 16.4, 4.3,
793, 1721, 11.51, 18.29,
877, 597, 31.42, 14.33,
145, 621, 7.68, 35.19,
1432, 1515, 45.23, 50.82,
1660, 632, 49.89, 17.64,
1001, 147, 17.32, -0.22,
1052, 244, 7.91, 10.07,
1622, 356, 35.35, 59.1,
549, 1227, 50.74, 48.17,
850, 592, 49.85, 54.46,
573, 462, 25.46, 15.68,
455, 619, 0.66, 22.11,
1339, 1255, 55.98, 5.22,
1051, 214, 0.38, 13.59,
177, 634, 6.98, 32.29,
673, 1115, 57.3, 51.37,
1032, 189, 5.8, 42.5,
1291, 122, 52.63, 7.52,
1123, 1596, 13.12, 29.3,
1268, 915, 31.81, 44.18,
766, 1271, 2.22, 58.47,
775, 1738, 49.64, 39.89,
794, 113, 45.95, 3.47,
776, 104, 59.17, 55.48,
598, 1101, 35.56, 59.18,
777, 1793, 3.05, 34.37,
963, 1935, 40.95, 56.4,
1718, 1986, 33.6, 18.19,
1992, 972, 42.26, 15.62,
453, 1951, 2.66, 21.96,
1598, 1714, 39.13, 13.34,
864, 179, 50.5, 55.83,
471, 1691, 37.66, 39.76,
657, 652, 49.22, 6.29,
460, 514, 39.08, 36.98,
848, 1677, 42.51, 9.03,
1396, 350, 53.63, 25.25,
760, 1211, 53.29, 49.91,
664, 988, 43.48, 25.42,
845, 683, 13.54, 7.24,
871, 1751, 32.28, 13.37,
8, 2031, 5.28, 45.08,
712, 1403, 10.79, 52.75,
462, 1946, 37.98, 50.42,
590, 1133, 32.29, 58.13,
69, 1050, 50.35, 43.21,
1212, 1868, 22.31, 46.33,
556, 1156, 3.38, 40.6,
1773, 624, 49.7, 15.89,
1303, 233, 48.92, 21.98,
256, 487, 53.38, 45.94,
753, 1737, 6.95, 34.01,
766, 538, 1.83, 58.8,
865, 595, 21.35, 28.56,
601, 1166, 30.39, 26.29,
537, 1586, 28.33, 12.53,
994, 1239, 14.25, 0.69,
1825, 949, 38.69, 32.46,
877, 462, 27.41, 13.99,
221, 923, 30.6, 36.66,
611, 1885, 14.34, 30.08,
1945, 1383, 41.93, 27.58,
621, 1261, 26.38, 16.23,
468, 1668, 34.33, 41.55,
1788, 1019, 47.04, 16.13,
259, 1649, 14.73, 34.89,
1888, 1690, 39.44, 54.56,
1300, 1722, 43.85, 53.69,
1225, 1445, 21.4, 35.61,
1332, 988, 42.28, 31.07,
291, 1181, 14.7, 42.79,
151, 330, 45.41, 5.69,
1440, 222, 41.09, 40.61,
1481, 1676, 8.32, 13.16,
101, 1524, 33.31, 30.85,
186, 1627, 59.06, 49.11,
296, 669, 9.1, 41.92,
1499, 1588, 38.54, 41.98,
860, 1364, 26.69, 41.76,
468, 1690, 40.61, 40.84,
380, 40, 46.77, 30.52,
351, 1793, 1.7, 32.72,
766, 1145, 1.43, 58.16,
98, 904, 1.7, 46.64,
1361, 1933, 5.45, 17.66,
481, 841, 5.11, 34,
399, 1198, 6.07, 0.42,
1915, 1208, 35.17, 8.7,
625, 12, 24.74, 13.51,
649, 106, 8.55, 46.83,
1345, 1537, 2.05, 30.97,
1730, 1454, 33.77, 53.44,
561, 1375, 22.56, 10.34,
17, 184, 0.08, 11.48,
777, 777, 3.26, 34.96,
56, 1644, 59.18, 46.11,
544, 144, 21.64, 3.49,
610, 540, 37.69, 58.54,
1309, 846, 57.39, 24.59,
893, 1653, 26.98, 28.61,
4, 1358, 49.29, 42.96,
1886, 915, -0.28, 4.15,
1394, 999, 56.2, 31.21,
1701, 975, -0.09, 0.05,
745, 462, 19.31, 15.12,
1723, 1912, 16.23, 48.2,
512, 1132, 0.1, 51.95,
966, 1336, 55.4, 56.33,
1736, 1939, 4.27, 48.91,
351, 40, 46.57, 28.32,
883, 683, 14.97, 8.36,
383, 727, 47.06, 27.45,
961, 522, 7.93, 19.42,
1244, 96, 55.14, 16.3,
324, 921, 2.54, 20.97,
760, 332, 26.98, 3.15,
928, 677, 19.78, 59.56,
850, 414, 45.29, 57.6,
613, 1767, 17.92, 25.54,
359, 111, 36.95, 1.7,
1865, 621, 10.94, 34.14,
988, 1925, -0.14, 26.75,
1684, 1708, 54, 2.48,
700, 1854, 16.63, 15.75,
1040, 789, 1.03, 11.81,
877, 597, 57.55, 55.51,
9, 1837, 8.5, 44.85,
762, 1050, 53.76, 42.48,
1878, 851, 32.01, 48.28,
1585, 1158, 34.71, 28.06,
1949, 750, 59.06, 7.85,
848, 330, 41.39, 10.34,
329, 2000, 30.97, 15.83,
375, 963, 37.71, 2.3,
867, 1526, 16.13, 8.81,
333, 797, 5.08, 24.5,
1033, 1075, 60.13, 8.34,
1180, 1864, 23.56, 46.42,
1986, 151, 11.54, 1.08,
1359, 212, 59.35, 17.78,
32, 1711, 2.04, 46.5,
1875, 924, 47.15, 19.41,
312, 2042, 17.48, 47.59,
1402, 834, 54.5, 33.27,
553, 462, 18.9, 15.51,
1194, 1740, 21.06, 49.16,
1450, 1934, 20.68, 58.85,
701, 40, 42.34, 36.4,
1217, 1660, 12.13, 24.76,
749, 38, 34.33, 33.78,
1003, 154, 12.02, 0.02,
788, 1503, 44.4, 52.07,
1762, 1109, 18.31, 42.2,
1196, 1710, 23.26, 47.66,
761, 1544, 17.26, 14.42,
1881, 1655, 12.95, 10.53,
1531, 1583, 18.63, 10.09,
1374, 915, 1.15, 3.64,
1644, 1311, 40.13, 59.96,
503, 483, 35.79, 6.82,
1481, 184, 5.05, 11.12,
1450, 2042, 19.94, 47.95,
781, 722, 49.96, 41.82,
1726, 899, 30.02, 46.56,
806, 1080, 31.19, 12.13,
1246, 1560, 27.17, 36.28,
1880, 1852, 13.26, 19.28,
663, 1210, 47.57, 52.79,
1016, 1636, 41.75, 22.81,
515, 1083, 14.18, 36.78,
1857, 1662, 13.47, 26.39,
1974, 587, 0.49, 23.08,
1492, 1691, 38.08, 41.47,
449, 1610, 10.5, 23.13,
898, 849, 50.68, 56.03,
1463, 1598, 42.3, 29.71,
418, 1939, 3.65, 57.03,
1168, 1726, 45.4, 56.2,
1596, 56, 50.39, 17.51,
9, 1043, 55.11, 45.47,
1665, 381, 49.61, 8.06,
276, 1950, 43.24, 40.6,
1492, 907, 26.63, 38.17,
1916, 395, 48.53, 29.88,
1414, 1588, 29.34, 50.26,
1138, 471, 40.37, 3.04,
1296, 1719, 45.34, 53.35,
234, 678, 17.57, 43.89,
654, 897, 27.86, 1.32,
1909, 909, 55.61, 26.41,
1412, 516, 42.16, 54.46,
1704, 1755, 27.6, 46.47,
1427, 256, 28.05, 6.92,
744, 2031, 2.55, 45.36,
117, 1078, 32.15, 0.59,
1176, 568, 48.45, 12.15,
617, 462, 19.16, 15.83,
1358, 917, 4.34, 8.05,
1289, 1933, 1.36, 18.23,
1730, 1980, 35.1, 52.28,
1656, 377, 44.47, 2.32,
1416, 1882, 11.45, 45.81,
1011, 183, 13.22, -0.23,
1468, 1142, 22.16, 44.49,
1911, 1936, 56.22, 27.65,
56, 1632, 18.67, 45.74,
584, 1394, 1.11, 42.6,
1585, 38, 35.69, 29.56,
2039, 917, -0.37, 29.87,
504, 743, 60.19, 36.47,
1492, 1721, 24.72, 38.34,
327, 1609, 5.25, 31.58,
252, 1674, 33.91, 40.55,
1246, 907, 28.95, 37.37,
1785, 907, 30.35, 35.3,
106, 1775, 1.06, 46.46,
930, 330, 46.16, 7.52,
961, 586, 8.71, 18.09,
174, 1364, 32.51, 4.37,
609, 1713, 17.25, 29.96,
1985, 1270, 36.76, 31.7,
1330, 1806, 17.64, 56.08,
593, 480, 28.4, 24.5,
865, 485, 57.34, 35.13,
571, 177, 10.39, 5.12,
1236, 514, 36.04, 36.17,
478, 907, 30.39, 37.05,
1818, 1800, 18.39, 6.21,
1440, 1627, 41.89, 40.63,
1396, 350, 53.86, 25.14,
721, 1952, 50.59, 50.55,
1872, 582, 46.9, 54.65,
1805, 517, 41.49, 52.34,
544, 1735, 21.74, 21.5,
824, 147, 17.91, 2.34,
1156, 1123, 5.43, 47.05,
2016, 188, 5.72, 11.2,
1098, 1358, 51.14, 36.75,
865, 179, 51.55, 55.89,
2043, 2000, 12.4, 60.38,
474, 424, 34.92, 5.56,
1922, 1588, 33.15, 47.37,
1986, 2014, 40.35, 58.26,
593, 1962, 28.24, 24.42,
1036, 975, -0.42, 6.39,
864, 166, 41.63, 18.86,
1749, 1019, 45.85, 16.58,
1256, 1951, 24.82, 30.72,
1196, 1048, 36.73, 12.32,
1350, 1690, 43.75, 43.12,
1742, 458, 36.03, 58.03,
877, 334, 27.52, 14.31,
2002, 924, 44.25, 16.4,
1192, 471, 26.84, 46.51,
593, 265, 18.59, 33.65,
1361, 1933, 2.69, 17.67,
1244, 907, 32.95, 36.69,
1865, 2047, 6.38, 41.51,
38, 922, 19.97, 50.54,
521, 14, 22.33, 15.54,
40, 1336, 31.57, 2.82,
665, 957, 29.15, 12.91,
773, 1752, 48.18, 43.86,
1372, 1882, 12.39, 47.41,
1337, 1989, 3.1, 36.77,
313, 375, 45.36, 22.04,
1186, 566, 16.7, 41.29,
366, 976, 0.12, 55.48,
1091, 634, 7.97, 29.55,
450, 1690, 38.48, 52.16,
