93, 1731, 28.63, 15.17,
1816, 109, 28.96, 28.32,
939, 771, 36.91, 53.81,
1980, 1395, 44.49, 25.55,
872, 644, 46.98, 4.66,
467, 0, 10.29, 33.92,
1073, 1508, 55.78, 20.41,
1516, 1630, 31.66, 48.62,
1944, 813, 4.88, 51.97,
1622, 379, 11.62, 52.67,
88, 1930, 19.88, 49.65,
7, 45, 23.58, 24.38,
26, 1575, 6.16, 44.37,
1591, 1469, 53.44, 45.51,
824, 1209, 29.84, 34.19,
1654, 683, 9.06, 27.21,
546, 1226, 40.14, 19.13,
242, 947, 8.88, 30.7,
1839, 1971, 14.83, 13.47,
13, 1498, 20.01, 11.45,
583, 1404, 1.29, 40.63,
1181, 1587, 5.44, 40.38,
324, 604, 22.54, 5.78,
197, 1290, 42.31, 40.47,
30, 1930, 8.18, 12.65,
110, 358, 42.16, 43.5,
1171, 1587, 11.13, 42.95,
14, 672, 23.94, 7.75,
1947, 824, 50.61, 24.01,
1124, 1118, 44.62, 49.34,
1191, 1085, 52.52, 41.18,
428, 1222, 44.83, 23.94,
1575, 1468, 55.13, 46.54,
394, 1105, 52.26, 1.45,
1947, 824, 50.53, 24.18,
27, 1311, 23.88, 15.87,
216, 1183, 5.59, 2.46,
1943, 682, 1.45, 22.5,
793, 368, 31.48, 22.65,
741, 1458, 21.79, 58.95,
342, 687, 13.69, 44.29,
1401, 48, 8.54, 46.64,
1213, 1884, 1.19, 43.4,
1807, 1466, 16.07, 15.13,
2024, 583, 14.1, 18.86,
1251, 923, 7.64, 32.79,
126, 1325, 16.49, 36.75,
494, 242, 45.78, 50.26,
1732, 1442, 25.64, 1.46,
973, 139, 43.5, 2.36,
132, 1884, 0.48, 38.49,
392, 358, 33.24, 49.16,
1201, 1508, 55.46, 20.44,
952, 1947, 5.31, 14.58,
811, 1009, 18.28, 16.83,
1999, 617, 52.45, 4.87,
1199, 1471, 19.47, 24.97,
1718, 1908, 21.62, 22.85,
987, 1237, 45.23, 11.48,
1299, 813, 59.41, 50.75,
866, 1920, 8.46, 38.17,
563, 1542, 21.93, 0.39,
927, 1977, 7.5, 16.07,
654, 104, 56.58, 1.36,
194, 2, 8.81, 33.59,
1628, 417, 37.55, 35.39,
511, 119, 39.62, 50.9,
1605, 554, 31.25, 44.83,
520, 855, 29.69, 30.17,
399, 772, 41.64, 50.58,
644, 1495, 26.48, 42.19,
88, 144, 34.47, 12.52,
1726, 1799, 48.12, 55.94,
394, 434, 36.21, 50.16,
1700, 109, 48.66, 30.22,
1073, 176, 54.45, 14.93,
814, 164, 10.48, 18.41,
330, 260, 38.35, 44.29,
1201, 1091, 56.25, 20.37,
1541, 1495, 26.88, 42.65,
376, 1425, 5.66, 52.4,
928, 1409, 12.61, 8.64,
416, 1325, 36.55, 59.62,
78, 1349, 28.4, 11.74,
1547, 1262, 19.16, 13.75,
1662, 1564, 20.07, 30.52,
1143, 1458, 28.53, 52.75,
561, 1226, 38.14, 22.88,
1716, 202, 48.35, 30.19,
1025, 418, 52.15, 33.83,
364, 1387, 45.65, 19.25,
462, 1118, 41.54, 49.35,
1965, 1977, 5.5, 17.05,
907, 1858, 36.14, 53.58,
2024, 81, 55.3, 24.75,
267, 1879, 37.53, 8.56,
266, 1879, 40.23, 6.48,
1007, 1006, 49.39, 12.59,
762, 1596, 18.1, 28.9,
1983, 317, 8.6, 17.31,
269, 304, 32.91, 16.6,
776, 1914, 39.83, 29.79,
1254, 91, 53.27, 42.7,
1845, 684, 18.97, 2.09,
1209, 633, 7.82, 39.13,
152, 930, 32.06, 55.87,
1732, 1934, 32.66, 44.16,
30, 525, 25.51, 12.05,
100, 1222, 42.6, 21.82,
386, 1781, 38.46, 11.2,
80, 1894, 10.84, 55.67,
672, 607, 53.08, 37.5,
990, 1475, 9.88, 12.89,
1163, 421, 48.02, -0.25,
149, 1282, 42.73, 38.6,
1167, 1290, 38.66, 38.25,
1106, 130, 25.44, 5.29,
71, 1948, 57.79, 36.94,
609, 27, 53.82, 43.48,
909, 1763, 38.31, 30.64,
214, 939, 11.32, 33.32,
925, 1890, 31.63, 26.48,
1468, 2043, 3.97, 15.27,
861, 363, 33.66, 27.8,
913, 1418, 36.46, 24.52,
1405, 1733, 10.22, 46.63,
106, 1879, 7.37, 60.13,
600, 1389, 25.78, 32.1,
2030, 209, 57.56, 27.24,
660, 634, 22.71, 38.29,
1164, 162, 27.87, 46.5,
827, 146, 12.19, 40.33,
341, 142, 14.62, 43.45,
122, 1226, 38.83, 17.32,
1491, 1170, 10.41, 34.6,
1612, 983, 24.02, 30.22,
286, 1998, 25, 48.14,
1608, 1858, 34.99, 32.57,
584, 1464, 53.29, 52.52,
1251, 923, 7.51, 32.78,
2026, 595, 52, 26.04,
662, 787, 19.22, 42.79,
13, 2042, 21.29, 11.86,
15, 1127, 25.59, 20.73,
1127, 1290, 39.51, 39.66,
187, 448, 7.52, 12.25,
760, 943, 16.07, 29.84,
1159, 416, 3.08, 39.41,
1967, 867, 2.39, 26.53,
74, 699, 8.49, 0.83,
37, 1226, 38.69, 22.63,
443, 772, 41.39, 50.83,
1022, 388, 12.02, 27.47,
471, 629, 58.13, 34.97,
1880, 699, 35.29, 35.79,
78, 1290, 44.38, 44.69,
371, 478, 1.09, 57.58,
1294, 121, 30.19, 55.34,
1680, 1802, 0.09, 22.44,
1541, 570, 26.57, 42.66,
672, 386, 25.03, 1.99,
6, 89, 26.55, 16.84,
1906, 35, 52.44, 58.5,
1328, 1958, 2.86, 54.85,
1676, 1569, 41.29, 56.65,
53, 1387, 47.1, 22.79,
622, 1596, 22.31, 27.82,
1360, 537, 51.64, 57.51,
1865, 1009, 15.07, 16.69,
331, 1340, 39.31, 7.48,
912, 1668, 42.03, 33.54,
178, 91, 51.61, 39.61,
820, 109, 45.04, 22.74,
1706, 1347, 60.35, 10.82,
1431, 930, 2.59, 35.82,
654, 795, 20.51, 42.79,
1676, 1266, 40.82, 56.85,
716, 1766, 17.68, 54.39,
875, 1545, 47.49, 10.38,
413, 1118, 37.72, 52.9,
1929, 115, 40.02, 29.18,
567, 1361, 11.71, 50.14,
1730, 1179, 6.16, 5.6,
130, 1186, 50.15, 39.12,
1872, 1469, 54.06, 51.23,
1871, 357, 50.6, 7.52,
290, 1929, 40.65, 21.69,
860, 1101, 30.87, 27.64,
1025, 1638, 17.58, 55.57,
1976, 672, 60.17, 27.02,
943, 583, 13.05, 20.41,
591, 377, 23.95, 53.44,
111, 1290, 42.42, 47.07,
226, 1115, 52.48, 38,
804, 1498, 20.02, 8.47,
1075, 1174, 58.45, 32.13,
1977, 389, 46.76, 58.75,
1594, 228, 47, 55.78,
115, 1879, 6.04, 57.63,
766, 1476, 22.83, 34.56,
1340, 22, 53.63, 27.27,
200, 1817, 35.28, 58.54,
184, 104, 57.45, 1.18,
643, 775, 51.34, 1.03,
1030, 1255, 26.66, 16.16,
1891, 87, 46.89, 12.99,
682, 847, 52.33, 2.6,
2029, 1625, 52.16, 10.61,
1871, 357, 50.67, 7.58,
1966, 1676, 59.96, 7.79,
426, 843, 55.55, -0.37,
191, 172, 19.49, 38.31,
843, 13, 48.1, 5.91,
750, 1547, 13.7, 34.47,
380, 813, 5.2, 52.06,
1972, 1145, 59.3, 16.7,
106, 699, 8.11, 60.01,
1247, 1311, 23.14, 16.5,
13, 1482, 21.22, 11.32,
1966, 1617, 55.44, 2.91,
1972, 37, 57.91, 14.07,
660, 1165, 23.11, 42.33,
1723, 1802, 58.55, 24.46,
1208, 845, 2.67, 51.31,
875, 1545, 46.5, 6.67,
15, 89, 27.08, 21.15,
6, 89, 26.28, 16.39,
1105, 815, 57.91, 46.83,
254, 427, 12.08, 24.93,
1669, 1244, 28.11, 39.55,
600, 101, 25.1, 31.46,
1173, 936, 1.96, 34.91,
1724, 1959, 2.44, 19.55,
1112, 296, 32.41, 6.08,
748, 1699, 46.79, 45.29,
142, 994, 10.77, 21.82,
324, 1868, -0.01, 42.48,
567, 593, 11.59, 50.2,
581, 747, 21.79, 55.95,
70, 1976, 57.52, 38.66,
63, 91, 54.9, 33.3,
1624, 854, 34.45, 32.35,
1991, 1442, 24.36, 0.65,
462, 642, 28.62, 47.69,
815, 1009, 12.02, 15.74,
1671, 1219, 35.49, 39.32,
1047, 105, 55.55, 44.46,
520, 185, 29.49, 30.57,
234, 1766, 58.36, 59.51,
412, 721, 50.9, 24.59,
787, 1367, 11.03, 2.12,
914, 1062, 50.52, 31.38,
1025, 91, 52.42, 33.88,
1785, 1118, 51.07, 47.82,
1973, 207, 57.39, 11.65,
75, 1247, 20.67, 14.9,
1030, 91, 51.28, 34.51,
776, 217, 32.8, 32.4,
254, 398, 12.66, 24.69,
12, 1708, 29.08, 5.51,
2042, 536, 52.76, 58.75,
1579, 661, 30.83, 52.81,
815, 1341, 12.81, 16.56,
1155, 1703, 23.62, 22.14,
1465, 1562, 49.98, 51.67,
660, 156, 22.77, 42.5,
662, 2014, 19.67, 42.37,
1151, 1215, 55.27, 44.26,
98, 1640, 7.43, 30.22,
151, 3, 3.33, 34.59,
1890, 1274, 16.43, 16.86,
1671, 1076, 27.04, 47.92,
1668, 1519, 31.67, 41.58,
875, 1545, 47.46, 10.46,
1222, 1623, 10.66, 2.89,
785, 1909, 12.45, 0.82,
1661, 207, 54.81, 12.67,
1966, 1174, 56.98, 30.85,
1416, 1549, 34.24, 1.9,
1466, 6, 51.78, 27.36,
759, 634, 21.83, 37.22,
793, 1029, 37.4, 28.8,
1045, 1028, 13.66, 55.26,
940, 1395, 43.02, 25.96,
1282, 661, 32.59, 53.51,
605, 1484, 23.52, 47.65,
91, 781, 29.1, 10.82,
750, 1126, 59.3, 1.49,
1466, 1191, 15.93, 31,
1037, 1069, 26.69, 24.31,
563, 1090, 51.13, 17.14,
63, 1868, 0.9, 42.43,
1821, 418, 34.56, 27,
656, 1719, 17.75, 43.64,
162, 199, 11.44, 6.61,
194, 571, 3.56, 0.43,
671, 1587, 12.72, 39.55,
315, 687, 12.29, 40.5,
1832, 1642, 29.33, 32.39,
894, 1425, 13.95, 13.42,
1478, 772, 36.99, 43.75,
1958, 2028, 58.42, 7.88,
536, 1133, 27.5, 29.7,
458, 19, 32.22, 57.2,
1681, 1479, 2.14, 19.39,
1905, 1656, 52.94, 49.79,
470, 1632, 12.35, 29.8,
1516, 892, 1.42, 32.25,
1165, 1571, 7.02, 39,
98, 683, 7.34, 30.24,
1322, 1877, 43.11, 16.29,
1840, 249, 57.35, 17.83,
1099, 1345, 30.13, 11.34,
1972, 683, 0.42, 25.28,
1218, 1065, 8.71, 34.7,
466, 297, 32.5, 1.13,
1455, 892, 58.44, 29.71,
720, 955, 15.01, 26.69,
120, 144, 35.65, 9.44,
147, 1632, 5.99, 32.43,
347, 679, 39.07, 7.48,
672, 91, 52.79, 35.75,
34, 714, 49.78, 32.31,
728, 1885, 42.36, 58.83,
443, 1930, 7.71, 14.26,
703, 286, 5.52, 22,
1745, 130, 24.28, 2.42,
1851, 593, 54.94, 29.14,
57, 1573, 4.64, 44.94,
47, 474, 21.42, 12.42,
982, 1902, 15.33, 46.55,
527, 1125, 27.73, 25.2,
251, 1709, 60.25, 0.47,
695, 1476, 20.51, 36.23,
88, 1255, 31.81, 19.19,
1668, 1934, 32.42, 44.48,
904, 1763, 39.36, 32.22,
1309, 121, 31.39, 19.83,
23, 1469, 54.93, 44.55,
1679, 1290, 37.78, 39.87,
394, 119, 35.76, 52.11,
1901, 980, 46.32, 17.78,
462, 642, 28.87, 48,
1848, 781, 1.55, 49.88,
266, 1226, 39.84, 14.95,
1996, 862, 36.83, 32.63,
410, 1226, 38.78, 15.27,
1302, 339, 11.8, 42.64,
384, 1029, 40.11, 24.97,
306, 132, 8.58, 23.48,
2022, 275, 11.63, 21.24,
193, 604, 26, 4.03,
1253, 494, 48.5, 45.21,
1570, 1069, 24.49, 27.14,
828, 1222, 44.43, 23.72,
527, 1281, 23.98, 13.66,
1961, 99, 60.2, 14.62,
1575, 17, 27.11, 56.69,
729, 555, 18.83, 57.74,
1369, 1933, 31.52, 38.56,
1123, 1550, 25.11, 60.16,
242, 91, 50.78, 42.17,
946, 160, 19.88, 40.99,
1203, 1091, 57.87, 19.32,
1207, 1767, 23.52, 21.1,
448, 1817, 34.41, 59.77,
600, 344, 25.79, 32.08,
1327, 1892, 19.86, 19.97,
28, 1399, 41.06, 30.15,
331, 905, 38.23, 8.79,
4, 420, 30.07, 5.05,
200, 1817, 34.61, 58.73,
1251, 756, 25.78, 2.62,
586, 1486, 21.51, 47.3,
589, 431, 22.94, 53.85,
49, 1361, 14.64, 43.51,
393, 1879, 36.46, 8.77,
1154, 1186, 49.53, 38.37,
740, 494, 49.3, 45.16,
1928, 537, 51.64, 57.86,
1519, 357, 51.48, 7.01,
905, 1, 49.38, 1.08,
1600, 16, 15.51, 52.24,
1368, 420, 32.43, 4.82,
1418, 1464, 56.44, 54.6,
365, 980, 43.79, 19.57,
953, 1911, 5.64, 10.42,
778, 1406, 37.43, 5.01,
395, 1118, 37.61, 55.16,
1976, 209, 54.52, 25.48,
222, 1207, 12.87, 29.7,
1201, 1802, 59.61, 20.25,
1928, 1029, 38.67, 28.54,
1703, 1177, 2.17, 3.12,
265, 144, 37.47, 7.93,
1602, 1596, 24.35, 25.89,
2024, 209, 55.18, 24.94,
13, 1482, 21.42, 11.27,
1934, 916, 1.86, 28.63,
1916, 1524, 23.27, 32.6,
1223, 1290, 45.17, 41.44,
954, 345, 21.1, 32.38,
1461, 534, 4.13, 26.11,
157, 2030, 24.88, 47.46,
1671, 294, 27.02, 48.56,
70, 1976, 60.2, 39.79,
1055, 1290, 39.48, 36.19,
1214, 1145, 56.91, 22.48,
424, 893, 43.41, 6.94,
1323, 215, 47.65, 15.76,
1829, 680, 22.39, 7.23,
1559, 337, 12.73, 47.56,
1938, 202, 46.98, 30.8,
631, 400, 11.72, 51.39,
766, 1591, 17.02, 34.84,
1807, 163, 16.86, 15.38,
1967, 768, 60.16, 28.66,
157, 1484, 24.3, 46.8,
644, 1933, 31.68, 41.15,
1369, 959, 34.05, 28.47,
215, 2, 5.71, 35.31,
2046, 1475, 10.6, 16.25,
456, 139, 44.45, 4.51,
465, 1587, 5.82, 37.12,
71, 1948, 59.36, 36.13,
666, 1477, 26.02, 37.15,
1126, 991, 15.7, 32.62,
792, 1035, 56.45, 52.6,
1449, 339, 5.39, 41.2,
42, 1226, 41.47, 19.13,
1426, 150, 51.45, 30.72,
1254, 1802, 41.57, 41.72,
293, 682, 22.17, 9.92,
1866, 92, 14.36, 52.74,
638, 1425, 12.04, 9.95,
912, 1383, 14.55, 7.44,
1291, 1879, 36.74, 12.47,
1939, 614, 3.56, 23.14,
1668, 1934, 32.31, 42.93,
875, 1006, 49.8, 9.52,
66, 905, 40.57, 11.43,
946, 164, 19.51, 41.34,
729, 1697, 17.38, 58.84,
1465, 728, 11.33, 36.7,
1686, 481, 46.14, 33.21,
1073, 105, 56.39, 45.17,
1488, 1608, 50.62, 55.51,
1799, 116, 27.85, 50.34,
269, 89, 30.25, 16.84,
1864, 1209, 28.48, 35.42,
161, 91, 52.83, 39.7,
627, 614, 14.1, 56.51,
759, 813, 15.87, 37.16,
2046, 1123, 19.27, 29.49,
461, 1211, 42.49, 2.15,
1796, 387, 17.14, 10.57,
334, 1535, 41.44, 48.04,
1592, 288, 56.66, 48.22,
396, 1292, 35.1, 56.09,
735, 1740, 19.93, 52.92,
4, 672, 14.45, 5.66,
1722, 847, 48.53, 57.1,
1250, 562, 7.71, 8.04,
1587, 1058, 48.55, 33.42,
651, 1211, 46.45, 1.1,
1466, 30, 52.54, 28.17,
350, 680, 34.65, 5.19,
1771, 1551, 13.35, 33.34,
1830, 1002, 11.78, 21.79,
271, 1255, 24.91, 19.51,
649, 9, 50.64, -0.05,
443, 921, 4.96, 10.52,
1215, 631, 20.87, 24.74,
1730, 562, 8.94, 7.47,
39, 1224, 56.19, 39.21,
1467, 65, 53.1, 29.57,
426, 139, 43.14, 3.96,
290, 1358, 40.69, 21.94,
959, 1946, 46.01, 58.59,
1961, 297, 52.07, 3.4,
532, 337, 13.13, 49.02,
778, 1879, 37.64, 13.57,
1933, 1026, 4.87, 38.25,
734, 1930, 8.85, 13.51,
716, 943, 17.87, 54.21,
1013, 1638, 15.49, 57.33,
1500, 959, 37.38, 46.88,
1311, 1342, 27.52, 52.52,
1813, 943, 43.61, 34.42,
1798, 205, -0.31, 9.08,
1135, 1699, 44.35, 46.83,
529, 681, 14.49, 57.86,
1154, 943, 47.19, 35.1,
227, 1019, 2.28, 1.51,
1503, 1145, 26.83, 51.98,
1375, 121, 26.38, 51.79,
1730, 1391, 7.87, 7.94,
292, 1242, 37.62, 25.08,
1127, 1914, 39.36, 39.6,
730, 633, 11.28, 34.68,
93, 1549, 28.17, 14.39,
1187, 81, 53.37, 18.65,
1768, 583, 15.05, 18.4,
410, 358, 35.88, 47.06,
1398, 1596, 19.04, 22.45,
1461, 748, 3.09, 19,
1978, 106, 51.26, 25.91,
161, 91, 53.24, 38.71,
98, 359, 38.81, 45.89,
395, 666, 38.34, 8.57,
315, 1339, 18.66, 18.27,
769, 1218, 37.01, 23.77,
388, 1382, 38.32, 47.27,
146, 1101, 12.58, 59.62,
573, 1489, 44.73, 53.78,
1684, 634, 24.13, 38.23,
82, 1894, 11.28, 57.37,
660, 634, 22.48, 38.64,
1712, 1638, 0.86, 18.46,
1898, 1970, 13.28, 14.04,
427, 603, 50.79, 5.19,
622, 1088, 21.32, 27.5,
1191, 548, 21.8, 20.66,
855, 943, 14.87, 39.66,
1701, 550, 29.39, 43.06,
22, 700, 25.9, 7.31,
1800, 1133, 30.63, 31.68,
1226, 1071, 16.25, 32.19,
1728, 638, 33.57, 42.49,
1694, 997, 44.47, 29.76,
10, 1322, 39.82, 13.34,
1732, 1181, 28.09, 44.72,
386, 1817, 35.07, 0.36,
338, 1638, 13.65, 57.85,
1644, 1412, 23.09, 30.54,
1095, 109, 46.19, 43.86,
110, 495, 43.29, 45.04,
969, 139, 43.38, 2.66,
913, 943, 41.49, 33.31,
97, 619, 23.51, 56.58,
7, 1127, 24.96, 22.7,
183, 109, 50.51, 19.11,
943, 1009, 12.53, 16.73,
729, 1638, 18.69, 57.36,
1159, 450, 43.76, 37.52,
1491, 142, 10.67, 44.71,
1296, 520, 57.67, 56.1,
1668, 229, 45.19, 27.35,
1238, 973, 3.04, 9,
1172, 1025, 46.29, 26.48,
1202, 1675, 50.36, 36.98,
1981, 1947, 5.46, 19.06,
943, 317, 12.4, 16.21,
211, 729, 4.46, 31.35,
214, 939, 11.49, 33.29,
922, 1648, 35.55, 48.62,
267, 144, 37.21, 7.03,
1961, 1065, 49.11, 3.4,
1703, 1251, 35.62, 39.02,
2047, 945, 11.2, 16.41,
1191, 1892, 22.39, 22.87,
1171, 1675, 49.18, 37.14,
247, 1637, 0.43, 36.45,
292, 966, 45.73, 19.39,
1725, 371, 5.96, 23.34,
61, 1255, 30.94, 23.42,
714, 1486, 22.2, 45.06,
156, 1946, 45.44, 58.56,
1426, 150, 52.23, 30.26,
1864, 473, 30.57, 35.18,
1063, 712, 57.41, 33.45,
1983, 317, 8.47, 17.53,
1694, 1330, 45.03, 29.29,
659, 687, 19.37, 40.43,
48, 219, 9.85, -0.06,
1476, 1763, 40.19, 41.1,
875, 1006, 49.16, 9.88,
1864, 990, 28.04, 35.15,
1871, 357, 50.56, 6.93,
12, 672, 27.21, 7.36,
435, 1497, 45.71, 51.66,
730, 902, 14.64, 28.17,
726, 855, 14.43, 30.94,
1522, 1450, 30.97, 1.5,
776, 335, 51.59, 57.15,
466, 297, 32.43, 1.43,
395, 1211, 45.7, 1.77,
1235, 1179, 5.02, 7.35,
586, 1879, 42.26, 15.07,
1432, 1183, 4.25, 8.46,
61, 1868, 1.26, 42.62,
1292, 1702, 58.96, 54.37,
42, 513, 40.21, 17.48,
986, 902, 14.85, 28.08,
678, 634, 20.67, 39.83,
1249, 1116, 47.85, 45.05,
158, 372, 24.28, 48.97,
1812, 337, 15.5, 49.87,
376, 809, 5.59, 53.24,
1668, 1395, 45.96, 26.87,
1999, 41, 54.22, 6.66,
266, 1179, 39.27, 3.33,
1459, 150, 53.35, 29.6,
502, 242, 46.99, 50.96,
336, 258, 56.69, 52.42,
1864, 1898, 30.65, 35.76,
1206, 1811, 56.84, 23.89,
1789, 238, 53.94, 12.43,
324, 1708, 31.29, 4.89,
270, 83, 33.21, 54.54,
1556, 2030, 15.52, 48.57,
703, 1802, 6.58, 21.75,
1127, 554, 39.15, 41.34,
1574, 599, 19.68, 22.68,
95, 1255, 27.76, 19.77,
758, 1508, 53.82, 22.1,
1642, 1596, 22.43, 30.46,
160, 1808, 11.48, 8.97,
1159, 416, 2.92, 39.62,
941, 19, 35.84, 54.26,
1430, 211, 50.47, 27.77,
875, 215, 46.24, 10.17,
1783, 67, 2.6, 7.08,
1839, 91, 54.26, 36.44,
1316, 672, 15.18, 5.13,
15, 1127, 26.2, 21.16,
1423, 1933, 60.15, 5.55,
1222, 1179, 6.03, 7.75,
1248, 494, 48.65, 43.13,
1814, 112, 28.8, 49.23,
36, 1658, 24.74, 40.41,
1719, 1325, 17.19, 37.44,
913, 1179, 40.88, 0.77,
1480, 473, 32.47, 35.19,
719, 1495, 26.56, 44.23,
156, 1118, 42.59, 55.35,
1251, 1719, 14.49, 36.41,
793, 363, 37.24, 28.59,
1059, 892, 58.39, 31.78,
2026, 1873, 56.51, 3.26,
1812, 1970, 18.82, 6.8,
1942, 811, 6.07, 27.5,
702, 1719, 18.05, 39.31,
814, 164, 10.58, 18.78,
1645, 16, 26.27, 54.53,
29, 1486, 22.63, 46.9,
8, 637, 24.12, 9.51,
1716, 202, 48.03, 30.15,
277, 517, 14.99, 0.34,
1961, 297, 51.43, 3.39,
157, 144, 34.48, 12.18,
547, 1339, 19.55, 18.69,
660, 1478, 23.37, 37.48,
1158, 72, 54.66, 41.59,
1037, 1255, 27.4, 20.06,
797, 1255, 32.14, 23.23,
1628, 1249, 36.4, 34.78,
402, 1102, 37.74, 56.81,
1288, 1766, 59.34, 53.15,
1352, 1574, 3.24, 49.45,
1840, 1731, 57.3, 18.35,
1546, 1863, 39.19, 12.28,
227, 1632, 7.1, 32.9,
1972, 683, 0.46, 25.4,
1864, 473, 32.93, 35.09,
703, 1133, 28.47, 26.59,
901, 1527, 28.67, 41.32,
41, 478, 42.46, 17.32,
1665, 1276, 26.19, 38.55,
1467, 641, 53.43, 29.25,
1618, 400, 10.76, 53.41,
754, 599, 16.6, 27.19,
651, 421, 45.9, 60.09,
1475, 1851, 31.21, 60.41,
90, 30, 5.97, 28.54,
139, 1249, 40.5, 38.3,
896, 1253, 47.46, 1.61,
1594, 1361, 18.73, 46.61,
1184, 1074, 13.36, 3.34,
1159, 928, 1.39, 37.52,
285, 1921, 35.11, 22.52,
111, 1290, 42.22, 46.19,
1608, 1642, 27.69, 34.76,
1037, 1255, 27.19, 20.05,
15, 548, 26.21, 21.85,
90, 1640, 7.01, 29.21,
1301, 815, 44.04, 35.5,
1438, 211, 50.22, 27.62,
1237, 1179, 3.7, 7.23,
1154, 1186, 49.26, 38.46,
79, 442, 26.26, 14.57,
426, 847, 55.09, -0.03,
90, 1226, 39.26, 16.42,
53, 1638, 14.69, 0.4,
1255, 494, 47.7, 43.74,
1966, 81, 57.15, 27.91,
1746, 155, 8.14, 5.28,
1991, 105, 52.03, 4.86,
1073, 1976, 60.44, 44.68,
506, 744, 33.66, 4.29,
114, 1638, 9.63, 59.23,
938, 421, 45.28, 56.88,
1043, 939, 40.29, 36.17,
1132, 238, 45.37, 45.33,
93, 1970, 32.64, 21.05,
296, 1486, 40.31, 21.65,
424, 1340, 39.45, 2.33,
1390, 199, 56.05, 8.06,
1764, 275, 14.03, 22.93,
443, 1707, 3.11, 31.11,
1094, 1976, 57.94, 40.29,
76, 238, 44.72, 43.62,
1191, 548, 22.04, 20.56,
453, 1662, 36.05, 46.2,
75, 420, 30.7, 9.26,
1967, 673, 59.18, 28.01,
1701, 1495, 27.85, 42.87,
286, 121, 25.18, 50.39,
433, 2018, 3.47, 43.63,
685, 89, 54.44, 38.9,
1770, 1191, 14.43, 31.94,
1832, 1387, 59.1, 11.24,
1931, 1105, 51.4, 1.53,
1679, 188, 26.63, 46.78,
384, 296, 27.58, 2.15,
1662, 1399, 10.28, 9.12,
1212, 955, 14.99, 24.85,
531, 610, 14.1, 56.02,
8, 931, 24.68, 9.73,
1019, 215, 45.61, 13.61,
1329, 620, 22.5, 3.47,
1657, 176, 54.28, 14.01,
1436, 499, 42.85, 28.68,
1837, 565, 54.75, 34.84,
1627, 1360, 13.57, 53.92,
1312, 1434, 13.34, 7.06,
1157, 936, 2.01, 38.82,
610, 1638, 10.76, 55.25,
1802, 106, 50.4, 26.01,
1166, 699, 60.31, 3.52,
1684, 1476, 24, 37.86,
2046, 234, 9.94, 14.6,
48, 1638, 9.87, 59.66,
1669, 1244, 27.59, 39.53,
777, 692, 37.64, 4.17,
1585, 288, 56.68, 45.5,
1101, 1976, 58.24, 42.31,
907, 9, 45.21, 1.79,
386, 17, 35.57, 0.18,
654, 2030, 24.79, 45.8,
281, 1226, 33.71, 20.99,
1600, 536, 54.07, 54.65,
1248, 494, 48.54, 43.36,
703, 1866, 6.43, 21.42,
511, 119, 39.39, 50.73,
1558, 87, 20.99, 22.17,
695, 683, 12.51, 39.93,
843, 603, 49.39, 7.31,
1845, 1638, 18.05, 2.4,
1534, 1679, 12.51, 35.14,
445, 1628, 4.36, 43.37,
1558, 87, 20.07, 21.81,
309, 684, 15.45, 1.26,
614, 275, 10.49, 32.49,
192, 1043, 7.98, 3.37,
1450, 1237, 43.47, 10.44,
43, 1246, 22.47, 12.97,
1191, 1387, 50.7, 18.32,
196, 1848, 60.15, 38.55,
208, 1183, 5.4, 2.94,
1173, 1290, 44.23, 39.79,
678, 2028, 58.88, 8.16,
622, 1596, 21.11, 28.76,
1684, 1638, 2.43, 22.65,
650, 634, 26.01, 37.72,
1233, 288, 50.6, 49.42,
666, 1006, 24.87, 33.81,
692, 2014, 23.44, 40.52,
1041, 1778, 59.22, 44.52,
132, 889, 6.24, 35.77,
212, 928, 1.28, 39.35,
1976, 867, -0.09, 26.37,
724, 191, 13.18, 32.25,
58, 641, 37.51, 19.84,
1655, 377, 11.84, 51.5,
1201, 1508, 56.16, 20.36,
928, 1179, 38.92, 0.14,
978, 571, 3.69, 3.28,
1238, 1179, 2.77, 8.48,
286, 1998, 25.64, 48.29,
12, 1879, 29.15, 5.52,
730, 1071, 18.4, 33.95,
507, 215, 45.91, 13.37,
559, 854, 29.28, 25.88,
1963, 1758, 55.9, 28.8,
793, 1858, 33.32, 23.57,
52, 997, 43.84, 22.01,
189, 1719, 12.82, 37.64,
394, 927, 36.94, 49.57,
847, 1009, 12.1, 18.95,
21, 1434, 14.24, 4.8,
2008, 1766, 57.99, 58.83,
875, 215, 49.61, 16.08,
1612, 92, 17.05, 53.36,
532, 20, 13.16, 49.52,
130, 1675, 48.84, 38.89,
1692, 1395, 46.09, 28.24,
412, 1158, 41.41, 26.57,
1294, 870, 29.17, 53.76,
450, 824, 32.26, 58.74,
1934, 863, 53, 3.35,
223, 1996, 21.42, 52.24,
878, 1004, 49.85, 11.28,
151, 928, 4.62, 35.73,
1440, 1399, 13.31, 5.9,
429, 1858, 34.85, 53.61,
987, 214, 45.56, 11.6,
1959, 1708, 12.51, 18.5,
1566, 1998, 18.39, 49.99,
1956, 1367, -0.03, 13.19,
466, 744, 34.45, 3.88,
695, 683, 12.56, 40.13,
1191, 1892, 22.63, 22.86,
1339, 215, 47.82, 15.47,
1594, 1802, 55.73, 21.75,
3, 844, 58.99, 43.63,
