1716, 1411, 55.72, 53.04,
934, 1899, 6.3, 6.17,
164, 558, 34.26, 15.58,
677, 1162, 35.94, 24.9,
1326, 889, 48.27, 10.39,
875, 1868, 13.81, 38.69,
1377, 1303, 56.69, 20.77,
1221, 372, 11.04, 39.34,
1809, 1204, 28.48, 57.49,
779, 1529, 1.55, 13.94,
1572, 1664, 37.74, 41.6,
1816, 323, 44.55, 18.44,
1576, 1546, 4.5, 6.89,
1271, 1016, 40.13, 21.38,
173, 1920, 17.4, 57.19,
270, 1353, 2.79, 15.03,
659, 0, 30.84, 29.16,
177, 202, 57.17, 29.93,
990, 453, 60.22, 26.7,
155, 70, 8.25, 14.36,
148, 1828, 56.25, 30.25,
225, 250, 12.78, 34.99,
10, 1968, 31.73, 53.37,
1180, 1332, 25.96, 7.45,
1961, 906, 0, 4.31,
1615, 1682, 48.17, 42.72,
309, 1702, 18.29, 14.85,
244, 989, 8.51, 1.15,
1918, 1672, 20.21, 28.71,
1266, 1698, 12.78, 7.55,
98, 1287, 58.65, 16.65,
1817, 1064, 9.86, 24.56,
148, 482, 12.28, 51.33,
1249, 1279, 12.55, 36.72,
175, 1433, 42.77, 30.56,
1895, 1018, 36.97, 1.31,
84, 932, 16.74, 23.85,
1083, 562, 23.73, 17.54,
219, 158, 10.17, 16.36,
290, 1054, 57.61, 47.88,
1142, 1974, 55.57, 54.76,
824, 1098, 2.18, 3.19,
219, 358, 48.77, 47.77,
1339, 1792, 23.36, 56.55,
392, 1834, 24.18, 31.63,
436, 1211, 51.62, 50.88,
505, 1873, 49.62, 48.72,
1710, 471, 37.57, 44.39,
1938, 134, 27.8, 21.43,
1686, 954, 37.58, 22.48,
443, 98, 5.84, 22.17,
574, 1393, 0.01, 1.58,
1449, 1827, 55.64, 24.63,
1441, 1201, 22.18, 47.92,
1777, 2043, 40.06, 51.53,
1494, 586, 38.21, 10.37,
588, 1629, 0.77, 51.21,
1982, 1849, 47.05, 10.52,
1619, 1694, 42.3, 1.51,
1300, 1536, 59.55, 41.51,
1049, 1279, 11.66, 37.04,
227, 98, 5.08, 20.91,
1938, 1444, 27.55, 21.51,
1851, 1262, 28.28, 43.47,
50, 481, 58.08, 58.71,
95, 1822, 48.38, 40.34,
552, 1449, 3.01, 9.45,
557, 528, 46.11, 19.36,
1195, 349, 51.57, 41.74,
1891, 1385, 0.92, 9.12,
2020, 1789, 14.7, 33.04,
1061, 420, 20.96, 14.37,
442, 1232, 28.63, 50.74,
1709, 1144, 3.61, 33.64,
748, 2009, 37.11, 54.84,
1264, 1075, 6.13, 39.42,
1490, 1603, 35.07, 8.6,
11, 1207, 42.56, 32.73,
981, 1157, 4.41, 49.9,
395, 1086, 13.65, 55.56,
411, 733, 12.16, 56.5,
1716, 1437, 40.52, 15.77,
1964, 1744, 22.07, 2.21,
850, 771, 5.62, 13.86,
115, 1232, 14.09, 11.26,
541, 1810, 8.21, 44.06,
715, 1343, 0.76, 11.62,
1070, 687, 41.64, 9.59,
939, 1366, 16.3, 38.14,
1756, 2007, 50.36, 25.98,
169, 449, 47.11, 53.42,
700, 1435, 20.85, 0.29,
1693, 1204, 18.96, 33.07,
198, 954, 39.88, 18.53,
867, 930, 6.34, 9.55,
1906, 520, 38.44, 3.22,
1549, 1266, 59.46, 2.46,
1878, 451, 43.85, 24.78,
1668, 706, 31.84, 10.93,
1985, 1837, 23.37, 38.41,
81, 1523, 17.73, 51.57,
387, 1985, 12.09, 16.38,
1924, 1482, 25.95, 40.95,
709, 135, 31.18, 24.38,
1777, 2027, 15.12, 8.54,
769, 1481, -0.4, 49.37,
1334, 1125, 43.58, 6.45,
1500, 1317, 48.79, 5.76,
1722, 431, 50.5, 53.65,
1917, 471, 38.69, 38.76,
373, 1802, 0.26, 44.28,
419, 1117, 52.51, 40.52,
573, 453, 47.45, 56.58,
1317, 315, 33.95, 42.55,
935, 1266, 55.37, 10.34,
567, 78, 32.63, 21.28,
105, 1215, 25.88, 43.59,
1873, 1026, 37.87, 35.56,
1965, 1009, 35.52, 39.32,
651, 1792, 22.05, 56.84,
1013, 1263, 15.39, 35.87,
1982, 439, 51.65, 17.11,
1180, 114, 24.14, -0.08,
431, 76, 21.58, 52.1,
127, 2033, 56.18, 58.15,
1846, 1277, 47.85, 1.78,
959, 1729, 14.45, 17.66,
1544, 1372, 31.13, 59.07,
455, 1661, 14.22, 35.63,
1456, 175, 52.7, 3.34,
1478, 511, 2.23, 47.02,
874, 71, 5.86, 11.05,
1382, 586, 36.87, 10.48,
43, 746, 22.65, 14.49,
1852, 1501, 31.21, 38.77,
1362, 1360, 21.32, 45.71,
1189, 1031, 51.41, 59.11,
1646, 67, 41.65, 12.44,
1835, 2022, 27.49, 26.43,
91, 1097, 15.01, 13.79,
261, 36, 8.98, 57.5,
1475, 1325, 8.4, 16.96,
1559, 1444, 22.49, 7.98,
1043, 1101, 57.27, 41.57,
1395, 1262, 42.69, 54.75,
1333, 193, 58.31, 33.56,
1625, 493, 43.41, 34.99,
1658, 162, 44.39, 26.25,
1492, 1602, 31.88, 9.73,
1277, 528, 51.85, 11.33,
1114, 496, 9.76, 49.79,
451, 1945, 9.78, 18.5,
1922, 1459, 58.43, 45.85,
1996, 683, 39.63, 9.96,
1962, 92, 31.01, 51.47,
776, 1800, 23.52, 25.72,
990, 1018, 24.76, 24,
695, 36, 9.58, 60.04,
10, 2012, 31.61, 53.77,
1933, 1945, 10.26, 20.87,
1043, 1316, 21.6, 11.61,
1210, 266, 8.85, 37.07,
1034, 2034, 33.58, 58.15,
1646, 67, 42.05, 12.77,
177, 125, 38.11, 50.34,
280, 1221, 57.86, 51.6,
1025, 785, 38.2, 45.42,
109, 1191, 16.54, 46.95,
0, 307, 35.26, 41.09,
290, 167, 28.41, 18.44,
1683, 517, 7.46, 21.65,
1957, 640, 35.26, 39.02,
284, 637, 23.89, 26.66,
1440, 1339, 59.62, 20.06,
1157, 1610, 33.04, 11.51,
286, 1124, 48.96, 17.41,
392, 1263, 13.37, 58.29,
451, 1945, 10.12, 18.43,
900, 335, 9.66, 31.03,
163, 1701, 16.82, 12.49,
1519, 528, 45.83, 13.66,
513, 1204, 28.27, 57.34,
169, 1837, 47.53, 52.8,
972, 1018, 22.15, 28.43,
256, 414, 19.47, 45.69,
1465, 805, 8.87, 24.3,
369, 989, 10.81, 58.51,
1266, 177, 14.8, 7.2,
1450, 1004, 7.91, 45.25,
1045, 319, 29.54, 14.39,
345, 469, 42.77, 40.47,
1938, 1459, 58.55, 45.48,
2047, 2009, 29.99, 1.1,
1283, 1586, 22.55, 19.75,
1416, 570, 40.95, 47.85,
617, 1241, 16.17, 3.93,
1587, 1444, 21.54, 14.5,
1302, 433, 40.81, 6.61,
213, 1130, 38.38, 23.66,
1781, 1051, 21.28, 34.39,
1473, 1469, 48.29, 36.37,
1465, 1806, 30.38, 47.33,
1752, 1751, 50.44, 28.03,
1433, 549, 9.46, 22.65,
1635, 1444, 28.82, 24.25,
1132, 1872, 53.66, 8.01,
264, 1501, 24.64, 29.71,
1343, 534, 44.22, 4.56,
1352, 1501, 24.06, 29.57,
1057, 1575, 37.74, 47.49,
1069, 1500, 56.08, -0.13,
1821, 1064, 9.6, 25.29,
1428, 1734, 30.26, 12.26,
1275, 1522, 26.37, 49.74,
20, 217, 15.25, 2.06,
1389, 1542, 1.05, 34.53,
9, 1243, 31.21, 54.81,
17, 368, 10.16, 36.23,
115, 2027, 18.83, 8.63,
427, 1459, 26.41, 41.03,
1441, 1465, 47.83, 34.01,
520, 1593, 27.39, 57,
375, 1945, 8.54, 19.34,
1706, 1621, -0.3, 16.46,
1918, 692, 19.96, 29.17,
401, 1757, 12.52, -0.43,
132, 1815, 6.64, 54.84,
423, 1718, 19.92, 17.4,
1049, 1279, 11.46, 36.8,
1058, 480, 54.19, 2.2,
246, 378, 4.83, 41.95,
163, 164, 17.38, 10.71,
828, 451, 31.64, 19.46,
1962, 1869, 1.28, 22.37,
411, 1086, 11.3, 54.91,
1477, 507, 31.65, 8.59,
1401, 2045, 43.92, 59.12,
942, 1341, 5.6, 5.83,
1067, 1680, 51.9, 8.18,
1704, 1144, 4.41, 32.62,
665, 1140, 48.38, 25.16,
1271, 1730, 58.68, 13.69,
918, 1170, 47.86, 45.7,
1923, 367, -0.08, 46,
1561, 1476, 32.1, 55.53,
1159, 1257, 52.24, 34.18,
243, 1235, 13.23, 14.41,
1378, 1287, 59.16, 16.31,
811, 1444, 29.25, 24.46,
1616, 1486, 14.16, 41.63,
837, 370, 4.44, 53.04,
1157, 1614, 52.76, 33.52,
1910, 633, 42.99, 8.59,
1934, 84, 12.5, 26.77,
1510, 714, 36.33, 9.77,
1160, 1267, 56.46, 33.16,
419, 183, 20.51, 19.7,
1320, 1814, 57.26, 19.7,
1462, 1475, 48.96, 52.3,
1489, 1602, 30.64, 9.91,
419, 1117, 52.85, 40.84,
175, 1548, 52.58, 48.51,
1452, 9, 0.43, 32.39,
1378, 1738, 59.15, 15.54,
549, 451, 42.44, 23.67,
569, 533, 7.35, 28.61,
1171, 1160, -0.29, 44.34,
1908, 874, 5.24, 4.74,
1584, 67, 42.55, 19.99,
676, 1423, 33.33, 25.71,
1949, 1375, 21.29, 32.6,
1976, 1262, 31.81, 47.06,
687, 451, 44.04, 23.36,
949, 429, 54.23, 54.49,
1758, 601, 17.49, 28.87,
1939, 646, 59.85, 46.81,
960, 1672, 20.61, 29.49,
325, 989, 6.96, 57.24,
1949, 898, 33.01, 42.44,
1660, 586, 38.87, 14.31,
551, 451, 42.29, 23.67,
1674, 2007, 49.47, 29.51,
1722, 687, 50.4, 52.77,
280, 281, 41.24, 39.27,
130, 1459, 52.63, 44.17,
89, 471, 46.13, 38.92,
1167, 1159, 6.23, 26.23,
727, 217, 20.51, 5.95,
71, 691, 20.25, 50.71,
393, 1403, 8.34, 45.51,
1998, 1944, 15.61, 30.45,
1495, 1395, 5.91, 49.3,
1606, 1981, 5.51, 13.57,
867, 1049, 6.5, 8.74,
239, 1469, 48.21, 36.07,
1189, 1027, 51.31, 58.19,
789, 1100, 58.86, 49.89,
1449, 1328, 56.09, 24,
1213, 448, 49.41, 54.78,
818, 2019, 10.78, 3.73,
1769, 448, 18.48, 57.93,
1213, 431, 49.32, 55.25,
784, 1328, 56.44, 28.1,
904, 1051, 25.25, 34.23,
1724, 431, 52.16, 53.75,
2029, 1266, 56.39, 4.47,
1906, 1019, 37.16, 4.4,
435, 1409, 33.13, 34.46,
1010, 1716, 46.86, 45.5,
165, 726, 16.04, 53.47,
1449, 998, 25.94, 27.72,
457, 1856, 13.64, 15.79,
1919, 1805, 53.41, 17.24,
1640, 1955, 4.83, 9.57,
252, 1755, 46.2, 30.29,
1316, 342, 15.34, 45.44,
1575, 1794, 1.53, 45.2,
1965, 431, 50.89, 55.41,
115, 1759, 47.48, 31,
403, 1739, 17.42, 18.88,
1576, 1546, 4, 6.99,
650, 1946, 10.39, 51.43,
981, 370, 4.78, 49.2,
1566, 63, 24.44, 19.98,
1015, 451, 33.33, 18.79,
1204, 1798, 1.09, 36.95,
1040, 1101, 57.82, 41.42,
1579, 535, 6.1, 28.29,
1963, 479, 42.62, 46.53,
1957, 266, 13.06, 39.83,
37, 1444, 21.34, 15.13,
1035, 1840, 29.74, 52.77,
612, 1744, 20.54, 2.39,
242, 1978, 35.76, 28.18,
1941, 1444, 24.23, 10.15,
732, 520, 51.85, 20.57,
1433, 485, 33.01, 48.59,
260, 1459, 54.09, 42.91,
1367, 298, 7.28, 48.42,
492, 548, 13.63, 27.32,
1360, 343, 41.15, 44.53,
673, 130, 37.11, 30.78,
467, 1945, 8.56, 19.76,
1777, 1051, 21.15, 34.41,
1519, 1670, 46.96, 13.09,
499, 209, 13.49, 14.86,
553, 1306, 18.73, 33.7,
645, 492, 19.24, 32.35,
1916, 321, 3.28, 58.64,
643, 1134, 42.47, 27.02,
284, 1329, 14.96, 51.58,
1938, 1444, 27.3, 21.72,
1260, 9, 2.66, 33.31,
1192, 129, 5.17, 31.69,
229, 1408, 16.41, 56.19,
683, 1529, 3.3, 12.53,
1389, 416, 56.42, -0.29,
729, 1914, 25.53, 56.87,
760, 1031, 51.99, 52.02,
1708, 1007, 36.13, 30.96,
132, 130, 40.39, 34.43,
1980, 1204, 20.28, 30.31,
144, 498, 11.32, 53.37,
1192, 25, 4.64, 30.66,
1559, 1414, 4.53, 23.58,
750, 571, 54.8, 4.33,
897, 1680, 37.22, 50.93,
1176, 1879, 53.08, 30.19,
460, 1441, 49.51, 3.07,
525, 1156, 15.43, 21.44,
199, 954, 37.42, 19.71,
1758, 163, 17.1, 28.05,
997, 1738, 56.61, 13.02,
1022, 1610, 5.47, 8,
758, 1118, 49.01, 45.1,
1979, 1519, 31, 2.68,
961, 1460, 27.19, 39.21,
415, 848, 35.85, 49.56,
1465, 1383, 47.7, 51.5,
1167, 141, 33.81, 42.34,
1782, 451, 32.98, 25.45,
261, 989, 8.54, 57.66,
981, 370, 4.73, 49.39,
104, 1485, 13.25, 47.04,
1910, 1089, 45.04, 6.36,
1389, 481, 56.39, -0.07,
12, 1137, 12.92, 49.36,
1508, 1088, 1.4, 43.28,
494, 992, 12.53, 27.37,
215, 954, 37.61, 20.68,
1177, 1012, 10.21, 44.59,
1430, 1160, 59.99, 44.99,
1761, 1920, 18.03, 57.07,
297, 491, 19.79, 13.47,
1013, 1263, 15.58, 35.97,
2040, 507, 29.58, 3.71,
1965, 157, 35.92, 39.45,
1416, 1047, 60.31, 35.58,
1180, 114, 22.97, 60.47,
1133, 883, 47.92, 14.46,
1820, 1465, 30.46, 38.62,
758, 1516, 19.77, 39.53,
1046, 1309, 24.43, 12.47,
1132, 1872, 53.32, 8.43,
332, 1391, 49.57, 3.52,
187, 509, 26.92, 33.42,
1899, 1035, 30.33, 24.55,
1833, 318, 12.34, 45.07,
1544, 1220, 31.89, 58.65,
457, 1661, 14.27, 37.47,
1863, 1383, 3.12, 54.54,
640, 236, 11.87, 26.76,
96, 1075, 3.38, 39.38,
914, 135, 26.82, 22.9,
1241, 111, 9.6, 42.72,
1074, 1176, 57.09, 49.39,
1674, 1627, 49.26, 29.04,
65, 1562, 30.16, 14.84,
1756, 2007, 50.64, 25.69,
1999, 1412, 12.39, 26.28,
1577, 28, 21.57, 53.33,
1195, 1116, 52.38, 42.96,
568, 217, 16.5, 1.68,
1138, 193, 57.18, 37.65,
1055, 443, 53.12, 57.32,
671, 106, 47.48, 26.71,
1589, 1305, 41, 21.42,
142, 700, 11.78, 50.29,
1137, 2027, 18.12, 8.23,
2001, 1561, 22.6, 34.99,
1687, 1429, 39.41, 22.65,
157, 28, 20.6, 54.85,
1928, 1623, 49.25, 28.14,
1434, 1399, 47.94, 49.69,
912, 1306, 22.36, 32.86,
997, 500, 11.36, 36.2,
22, 81, 5.31, 37.56,
1977, 1542, 45.26, 48.54,
142, 1137, 11.79, 49.19,
268, 1100, 0.42, 52.8,
1795, 154, 59.63, 47.69,
1725, 431, 50.65, 54.36,
815, 1343, 1.6, 15.85,
573, 217, 21.1, 4.87,
220, 1135, 8.69, 55.73,
984, 229, 34.38, 47.3,
1562, 1341, 29.71, 60.47,
1262, 75, 45.94, 14.5,
1797, 451, 28.85, 35.57,
784, 202, 57.29, 28.97,
1692, 1570, 45.8, 23.68,
1106, 1360, 22.85, 46.91,
555, 1927, 5.41, 28.71,
1518, 1433, 41.18, 14.69,
889, 1471, 56.95, 18.94,
121, 1739, 15.56, 19.74,
20, 84, 16.48, 23.69,
470, 63, 35.17, 23.41,
1627, 852, 40.13, 51.99,
1131, 1680, 52.63, 8.72,
1135, 1469, 50.96, 34.57,
1205, 1047, 59.82, 35.41,
621, 1934, 49.82, 36.45,
1848, 81, 30, 3.16,
780, 1629, 0.49, 51.22,
43, 1985, 20.28, 16.54,
1448, 501, 27.32, 55.04,
1333, 1920, 37.63, 37.49,
131, 1341, 6.29, 19.81,
1375, 1647, 7.62, 47.51,
322, 1455, 57.2, 17.42,
223, 128, 33.42, 30.39,
1524, 1810, 29.82, 9.17,
104, 1084, 13.16, 47.7,
514, 98, 4.61, 21.67,
1599, 1236, 20.26, 7.13,
1389, 1500, 56.71, -0.35,
659, 128, 31.16, 29.15,
703, 1243, 9.55, 5.4,
1882, 1076, 13.47, 18.24,
158, 202, 55.97, 28.54,
1380, 1096, 0.69, 43.25,
1327, 1179, 52.27, 45.57,
325, 207, 6.45, 58.01,
362, 533, 4.4, 17.88,
81, 1523, 17.85, 51.37,
1356, 1277, 50.93, 20.85,
1188, 9, 59.59, 34,
361, 256, 0.42, 55.71,
1826, 1383, 45.6, 51.27,
403, 565, 9.72, 18.16,
1333, 902, 37.42, 37.48,
255, 1713, 16, 47.79,
1846, 1277, 47.57, 0.39,
1053, 443, 53.34, 56.18,
1398, 1621, 59.93, 15.16,
1246, 1188, 13.81, 22.06,
490, 1097, 15.59, 15.59,
505, 358, 48.23, 48.49,
356, 342, 15.49, 45.11,
939, 1444, 29.71, 24.52,
1070, 964, 41.07, 10.69,
453, 1439, 36.84, 23.88,
642, 506, 21.36, 23.77,
246, 1058, 45.88, 27.6,
430, 423, 54.93, 17.05,
980, 451, 28.82, 38.5,
489, 1412, 35.09, 35.46,
1554, 375, 25.25, 6.22,
1456, 1149, 55.02, 43.49,
1337, 1242, 25.56, 45.65,
950, 1868, 2.3, 25.48,
1949, 1720, 21.16, 32.08,
1635, 744, 27.41, 24.67,
1970, 1567, 45.94, 43.76,
1784, 320, 6.5, 1.11,
554, 1927, 4.83, 28.13,
1517, 1792, 2.33, 35.63,
300, 416, 55.35, 59.87,
1591, 1261, 4.55, 25.03,
1879, 1296, 40.49, 58.9,
24, 1593, 25.72, 59.1,
54, 1484, 58.67, 60.17,
92, 1140, 49.63, 15.77,
1449, 1834, 25.48, 32.31,
246, 1130, 45.76, 27.47,
1854, 1021, 42.14, 59.45,
666, 1021, 27.31, 34.26,
747, 1776, 57.51, 9.13,
1643, 1792, 21.05, 53.17,
1135, 1616, 50.16, 13.37,
280, 1221, 57.77, 51.73,
1479, 451, 34.8, 25.52,
1465, 1230, 30.21, 47.73,
1333, 1501, 34.22, 42.34,
1304, 1228, 25.97, 2.29,
2, 1403, 6.96, 41.9,
56, 1647, 21.03, 58.8,
28, 1974, 58.75, 55.02,
1294, 181, 41.32, 9.99,
1721, 247, 8.81, 30.48,
62, 1249, 51.34, 35.75,
1022, 1874, 55.3, 5.76,
1580, 987, 33.62, 1.06,
679, 151, 29.73, 21.92,
830, 906, 2.18, 60.41,
1890, 1536, 37.14, 4.97,
995, 1899, 6.53, 8.42,
387, 1048, 46.06, 35.01,
1949, 1397, 49.32, 19.57,
1832, 852, 44.12, 50.7,
162, 1169, 11.99, 8.33,
19, 25, 7.74, 41.59,
171, 1542, 39.29, 48.48,
896, 399, 36.08, 43.14,
56, 1233, 18.96, 0.22,
1304, 1228, 27.47, 3.2,
177, 1049, 10.58, 9.27,
1211, 848, 38.52, 52.98,
1604, 634, 34.59, 0.03,
1642, 1358, 31.84, 0.38,
743, 1614, 32.36, 21.75,
549, 1130, 42.55, 23.56,
137, 106, 47.39, 20.75,
1404, 323, 44.34, 18.25,
1980, 453, 1.29, 27.62,
1750, 1948, 16.86, 29.67,
1835, 2022, 27.62, 26.48,
54, 1484, 58.17, 58.84,
1309, 1165, 31.5, 42.44,
1316, 746, 35.35, 16.41,
8, 632, 33.19, 55.36,
1564, 606, 47.28, 24.19,
484, 1614, 30.54, 18.01,
1249, 92, 18.97, 55.92,
1778, 1516, 19.8, 39.99,
1448, 376, 27.67, 50.21,
1756, 1623, 49.18, 25.96,
1305, 1305, 43.43, 39.44,
382, 1746, 23.16, 41.16,
748, 2009, 37.24, 54.87,
1432, 592, 43.79, 42.86,
622, 1872, 54.03, 5.84,
1815, 1157, 4.72, 47.29,
366, 906, 1.16, 57.46,
1964, 1054, 58.06, 10.23,
520, 1233, 20.35, 0.44,
1783, 136, 33.74, 32.44,
131, 1471, 25.16, 42.29,
1198, 328, 45.73, 8.52,
899, 858, 58.97, 11.08,
2036, 633, 44.81, 15.79,
127, 92, 23.07, 51.04,
1385, 314, 11.01, 43.25,
1956, 954, 39.16, 17.61,
147, 226, 6.72, 19.82,
319, 1806, 54.72, 37,
474, 733, 13.62, 57.92,
1644, 964, 43.2, 15.01,
28, 1974, 59.4, 54.79,
1771, 71, 7.32, 12.39,
1715, 656, 16.23, 12.15,
1699, 1864, 2.09, 21.81,
1723, 1806, 39.56, 49.39,
1555, 467, 42.76, 24.63,
1576, 1546, 4.09, 6.74,
826, 1035, 29.5, 27.38,
475, 1279, 14.99, 36.52,
1441, 229, 22.2, 48,
165, 1523, 17.78, 54.22,
1704, 1748, 30.79, 51.52,
698, 1542, 41.45, 49.14,
1579, 1004, 5.24, 26.99,
490, 1097, 15.45, 15.66,
1087, 1469, 50.44, 34.81,
705, 372, 9.65, 38.15,
259, 1492, 19.44, 47.91,
557, 1397, 46.29, 19.69,
1326, 888, 48.45, 10.17,
713, 1106, 23.35, 38.51,
514, 1850, 27.47, 18.82,
1687, 106, 4.77, 23,
756, 1978, 35.29, 26.77,
1847, 1089, 43.63, 2.59,
1056, 175, 52.85, 1.3,
758, 1516, 19.88, 39.43,
1040, 1101, 58.15, 41.43,
790, 1582, 34.56, 18.59,
112, 1360, 20.29, 45.84,
1686, 1429, 40.38, 23.43,
1658, 1393, 6.46, 3.67,
1169, 549, 6.86, 21.08,
1522, 177, 14.42, 7.26,
1289, 1154, 40.26, 32.9,
427, 564, 58.66, 47.03,
135, 106, 42.29, 29.45,
223, 86, 56.41, 40.17,
1456, 1387, 57.32, 43.43,
1172, 1639, 24.62, -0.46,
1922, 1459, 58.33, 45.87,
549, 1399, 17.54, 37.13,
2012, 335, 10.4, 30.64,
419, 1739, 16.73, 18.23,
94, 496, 8.8, 49.56,
1656, 1018, 33.84, 59.93,
1043, 601, 25.93, 10.25,
89, 1328, 25.69, 8.25,
918, 1415, 3.37, 28.87,
679, 1286, 30.12, 20.42,
1195, 2038, 52.62, 42.82,
1049, 1274, 11.49, 36.75,
1779, 2027, 15.62, 7.02,
411, 1086, 12.32, 55,
1695, 162, 45.44, 26.02,
1911, 101, 44.28, 8.82,
1576, 1546, 4.64, 6.84,
103, 378, 2.77, 43.52,
1170, 1536, 55.77, 45.21,
1728, 42, 40.32, 25.94,
227, 1461, 20.8, 18.31,
940, 736, 29.42, 50.32,
123, 1471, 23.45, 44.33,
992, 1385, 0.67, 9.87,
427, 564, 58.35, 47.36,
986, 1949, 47.12, 47.3,
560, 2019, 10.93, 2.47,
1982, 1332, 23.75, 3.75,
988, 322, 48.41, 17.58,
1150, 1283, 22.43, 59.6,
1515, 193, 16.14, 16.97,
1644, 457, 42.52, 15.22,
94, 480, 9.21, 50,
1965, 141, 32.23, 40.29,
1948, 601, 10.8, 32.06,
1668, 1602, 32.8, 9.79,
955, 106, 5.91, 22.55,
918, 1118, 48.39, 44.82,
1333, 1018, 36.42, 1.61,
242, 1978, 35.19, 28.18,
3, 1810, 6.66, 40.71,
1949, 963, 48.92, 19.44,
55, 1433, 9.18, 0.25,
2028, 1944, 13.67, 32.62,
319, 416, 53.83, 59.83,
1704, 1869, 0.96, 22.93,
158, 1397, 48.56, 21.06,
418, 351, 55.07, 41.06,
1248, 706, 34.14, 13.38,
268, 597, 57.84, 26.21,
155, 2038, 49.67, 41.36,
1094, 1345, 44.35, 59.34,
1669, 2, 25.07, 39.97,
732, 229, 33.24, 46.02,
325, 414, 2.78, 49.8,
1328, 1411, 55.34, 53.51,
754, 1053, 8.86, 4.53,
1334, 1345, 44.5, 4.24,
791, 905, 38.67, 58.91,
261, 1497, 5.44, 58.41,
550, 1338, 7.56, 42.94,
1454, 991, 36.17, 31.51,
400, 1086, 11.65, 53.31,
1638, 1950, 49.98, 42.35,
257, 285, 31.98, 15.39,
1948, 1559, 12.12, 32.11,
91, 219, 50.33, 38.23,
332, 1409, 50.09, 3.65,
479, 992, 15.18, 29.21,
1654, 1060, 45.46, 28.18,
1468, 1048, 55.56, 46.23,
499, 1235, 13.73, 14.43,
501, 562, 19.15, 19.9,
1311, 1833, 37.38, 60.26,
214, 451, 35.71, 22.32,
1584, 385, 33.62, 33.3,
1545, 632, 31.51, 57.62,
1132, 1602, 43.43, 12.82,
1433, 1173, 43.08, 40.58,
1184, 746, 34.36, 14.15,
246, 972, 5.65, 37.7,
552, 217, 20.28, 0.44,
425, 637, 26.15, 27.53,
1808, 646, 59.59, 48.36,
1043, 1233, 19.97, 11.45,
1351, 370, 6.78, 50.74,
1549, 930, 14.32, 21.92,
91, 219, 50.14, 38.13,
1965, 704, 36.16, 39.79,
544, 1422, 58.64, 21.23,
43, 1403, 6.73, 46.01,
19, 1145, 10.09, 41.5,
1184, 285, 33.38, 14.49,
453, 1130, 36.53, 26.38,
705, 1154, 41.99, 27.84,
1950, 1661, 11.15, 32.77,
979, 1337, 8.27, 18.01,
818, 411, 43.16, 45.24,
474, 1748, 14.36, 58.67,
158, 1141, 47.81, 21.35,
1228, 1279, 50.7, 24.56,
10, 1748, 32.49, 52.52,
1380, 1610, 34.62, 16.88,
1180, 118, 23.31, -0.49,
212, 1433, 7.99, 2.19,
265, 1338, 8.85, 43.03,
1944, 1854, 29.91, 43.49,
304, 1974, 55.51, 53.58,
1271, 1398, 21.3, 42.87,
1906, 584, 37.54, 8.49,
1184, 471, 59.55, 30.32,
548, 1076, 18.25, 53.16,
963, 890, 59.93, 10.23,
1525, 1538, 30.59, 7.36,
784, 1828, 57.46, 28.59,
1294, 674, 39.55, 32.33,
513, 1241, 16.77, 3.5,
1268, 232, 51.58, 3.88,
1372, 343, 42.15, 44.14,
1734, 1204, 16.93, 30.76,
416, 1834, 24.16, 32.06,
1823, 113, 17.98, 25.35,
1672, 358, 23.03, 1.14,
311, 989, 8.45, -0.2,
54, 81, 28.73, 2.22,
236, 2009, 35.68, 55.56,
410, 1394, 9.94, 51.55,
247, 128, 34.53, 29.69,
281, 224, 58.52, 49.57,
1436, 1246, 43.66, 42.65,
845, 1715, 21.13, 49.74,
700, 1744, 21.1, 0.91,
1281, 332, 34.83, 44.34,
909, 1482, 26.9, 39.51,
1437, 368, 9.58, 35.31,
1078, 1388, 42.81, 3.43,
1751, 954, 36.81, 19.85,
1309, 1305, 45.05, 40.81,
1897, 1603, 3.33, 8.11,
1396, 1602, 2.9, 5.01,
1359, 1088, 0.48, 41.53,
185, 1701, 18.99, 16.35,
1962, 1542, 41.17, 47.48,
1781, 1536, 43.26, 16.41,
653, 2024, 35.9, 51.56,
415, 1574, 35.87, 49.64,
784, 1328, 56.45, 28.45,
167, 1469, 50.37, 33.77,
1531, 82, 52.87, 38.01,
1564, 520, 47, 24.09,
1376, 597, 57.16, 22.87,
1907, 1258, 28.71, 43.04,
553, 1296, 27.86, 59.15,
1870, 559, 41.79, 8.83,
990, 1991, 60.08, 26.34,
443, 1542, 46.3, 51.23,
1339, 1792, 23.32, 56.74,
1571, 1574, 36.86, 47.25,
541, 314, 8.3, 44.1,
1172, 118, 24.01, 59.79,
1948, 601, 11.46, 30.33,
1948, 1559, 12.1, 32.29,
1566, 55, 24.49, 19.13,
1535, 101, 46.02, 6.55,
1329, 1665, 39.85, 37.66,
140, 1175, 52.22, 32.2,
1170, 1425, 55.66, 45.03,
1410, 566, 1.94, 47.65,
1052, 1022, 25.21, 59.24,
1241, 1277, 52.16, 22.73,
1205, 1047, 59.4, 35.18,
1855, 1524, 43.49, 7.13,
431, 431, 52.77, 48.47,
1535, 1349, 45.65, 5.58,
959, 1049, 8.22, 7.81,
1628, 1016, 40.07, 14.38,
935, 1266, 54.74, 10.46,
1537, 1593, 26.54, 58.51,
1316, 1770, 34.83, 14.39,
