431, 574, 52.17, 3.56,
584, 833, 25.8, 49.43,
2004, 784, 33.01, 53.15,
219, 433, 12.17, 4.04,
576, 852, 49.07, 21.18,
1193, 41, 11.9, 11.77,
1815, 1265, 27.15, 53.91,
1133, 863, 59.69, 32.93,
1951, 130, 19.75, 19.92,
630, 1457, 47.75, 19.28,
228, 1618, 37.97, 19.04,
1782, 974, 34.76, 24.68,
210, 785, 33.17, 13.47,
1729, 1495, 33.02, 9.55,
1906, 1871, -0.31, 29.94,
1, 460, 15.99, 10.81,
1470, 914, 26.08, 45.65,
365, 1270, 4.17, 51.46,
1270, 783, 43.21, 15.33,
18, 1079, 34.48, 15.96,
1062, 1225, 5.08, 20.75,
202, 1422, 3.48, 59.73,
200, 386, 5.19, 58.61,
582, 1718, 43.78, 46.33,
1459, 833, 44.83, 52.31,
1659, 1692, 9.71, 39.63,
665, 478, 54.97, 58.01,
1412, 1422, 22.56, 18.5,
1465, 1674, 3.99, 16.35,
1246, 1975, 34.35, 3.12,
508, 876, 50.31, 36.74,
1376, 417, 12.65, 25.58,
726, 1920, 34.34, 23.76,
892, 1384, 31.14, 53.41,
1338, 1970, 31.64, 3.29,
1808, 325, 58.04, 48.91,
779, 195, 17.38, 28.67,
217, 1846, 7.82, 24.05,
1640, 1846, 6.19, 26.49,
306, 1, 54.16, 36.82,
1084, 1622, 28.29, 14.05,
287, 298, 15.98, -0.15,
1553, 155, 56.98, 6.51,
1985, 956, 20.1, 31.83,
1801, 1010, 7.14, 28.47,
817, 1304, 14.43, 1.14,
1308, 1309, 25.25, 52.99,
151, 773, 34.32, 18.23,
998, 1269, 23.75, 13.89,
17, 460, 16.51, 10.13,
1896, 159, 47.27, 39.25,
1597, 1160, 11.4, 14.11,
173, 1372, 33.91, 51.66,
716, 1420, 23.38, 33.34,
1856, 822, 33.2, 9.83,
1543, 1883, 4.08, 41.24,
403, 975, 56.18, 15.65,
1944, 1286, 19.15, 56.64,
72, 1797, 24.22, 49.04,
856, 812, 33.93, 33.48,
1925, 1019, 26.54, 18.55,
1429, 1403, 3.24, 17.44,
1979, 799, 47.34, 51.49,
1295, 1804, 55.48, 2.49,
1709, 1850, 60.08, 4.01,
1776, 625, 52.69, 34.58,
1170, 480, 32.22, 60.27,
208, 788, 33.89, 6.75,
258, 900, 40.14, 33.17,
116, 269, 54.99, 35.4,
189, 1040, 29.52, 48.45,
1434, 1443, 1.46, 8.27,
1928, 195, 16.97, 31.01,
1146, 741, 37, 3.35,
234, 576, 13.71, 7.77,
315, 1044, 15.14, 1.74,
1710, 1969, 9.55, 57.86,
456, 926, 7.15, 12.9,
365, 1782, 5.02, 51.62,
1898, 628, 50.36, 22.07,
561, 1959, 13.1, 9.98,
1760, 1607, 1.1, 23.99,
454, 413, 50.48, 6.1,
375, 80, 26.45, -0.43,
102, 1924, 34.59, 22.02,
710, 1662, 58.58, 40.1,
569, 209, 15.79, 51.11,
33, 1249, 10.93, 0.83,
1113, 184, 16.6, 21.42,
1553, 968, 47.03, 32.92,
198, 400, 52.31, 7.18,
1414, 400, 53.37, 6.46,
492, 1886, 22.8, 14.84,
1867, 1580, 29.97, 45.57,
937, 1270, 4.61, 53.01,
1130, 822, 35.15, 4.89,
1881, 1019, 35.15, 36.38,
1856, 271, 51.08, 19.3,
988, 1157, 19.43, 34.17,
1817, 1977, 10.4, 54.55,
992, 1295, 53.4, 31.58,
1907, 1506, 2.88, 47,
499, 1912, 35.92, 59.17,
2030, 1269, 24.57, 12.37,
180, 1979, 30.31, 1.84,
509, 845, -0.36, 18.27,
539, 24, 22.43, 36.76,
871, 27, 40.71, 49.99,
868, 1732, 31.26, 55.8,
966, 804, 17.33, 43.81,
1644, 1482, 8.06, 38.56,
1687, 1671, 41.06, 1.19,
464, 850, 32.45, 35.82,
966, 80, 22.97, 1.01,
153, 950, 9.51, 25.24,
2000, 848, 27.49, 43.45,
513, 155, 16.22, 6.69,
444, 1447, 16.12, 14.34,
1638, 1345, 57.6, 42.99,
1865, 651, 37.64, 34.6,
963, 275, 11.71, 44.48,
1520, 128, 21.1, 15.76,
153, 872, 23.45, 45.23,
2004, 812, 32.86, 37.69,
2033, 740, 43.7, 36.81,
1358, 1199, 46, 49.61,
1511, 643, 7.9, 60.45,
473, 363, 44.27, 10.16,
644, 2008, 3.54, 27.74,
966, 68, 23.11, 0.47,
1268, 786, 24.88, 45.44,
1984, 986, 36.83, 33.88,
1817, 1977, 11.15, 53.64,
866, 1612, 58.08, 22.84,
817, 590, 15.99, 1.82,
244, 851, 19.07, 48.25,
1128, 1482, 6.97, 39.04,
1659, 300, 30.23, 32.77,
752, 440, 34.88, 55.65,
411, 54, 57, 18.8,
1109, 1873, 27.5, 47.91,
1651, 1429, 29.65, 32.4,
11, 789, 31.62, 12.43,
999, 1166, 40.47, 51.23,
1339, 903, 47.4, 49.92,
746, 365, 48.55, 4.41,
445, 1102, 19.2, 17.89,
1474, 174, 49.02, 47.44,
116, 198, 27.62, 4.49,
1548, 871, 53.96, 33.93,
1581, 292, 1.34, 38.63,
138, 1932, 9.68, 4.75,
1865, 900, 39.16, 36.26,
1984, 1243, 33.81, 8.58,
1739, 312, 38.62, 49.52,
1482, 359, 48.25, 7.15,
1881, 984, 36.13, 35.48,
375, 272, 26.09, 0.53,
1497, 1399, 5.03, 29.35,
2012, 956, 28.57, 44.85,
422, 365, 45.57, 58.27,
154, 1322, 4.07, 2.35,
1369, 73, 11.24, 36.48,
449, 620, 45.73, 36.53,
6, 1306, 20.84, 1.74,
1605, 564, 45.96, 38.29,
477, 968, 43.2, 34.62,
518, 773, 32.42, 17.63,
796, 154, 52.28, 0.45,
732, 1984, 39.05, 26.71,
1593, 790, 22.5, 53.47,
1172, 727, 30.15, 14.24,
1314, 757, 56.41, 35.83,
1739, 304, 38.34, 49.53,
413, 1182, 16.18, 16.88,
661, 442, 58.11, 0.84,
984, 1246, 11.9, 31.62,
1736, 433, 19.63, 33.09,
1410, 1991, 39.07, 0.58,
1945, 1291, 5.33, 54.08,
487, 968, 38.14, 32.45,
180, 1517, 45.75, -0.33,
1341, 1143, 51.34, 42.11,
798, 898, 57.16, 21.58,
2004, 812, 32.91, 37.5,
1283, 1406, 6.36, 8.12,
1410, 456, 39.96, 0.2,
1993, 1425, 48.08, 25.32,
1339, 19, 21.43, 2.93,
845, 1164, 27.56, 25.16,
1074, 1519, 14.18, 16.05,
98, 724, 15.4, 21.38,
1901, 1019, 28.47, 18.67,
1812, 1376, 37.2, 7.8,
1425, 495, 3.47, 13.28,
1849, 805, 11.62, 53.57,
760, 816, 32.81, 53.78,
1903, 739, 55.36, 42.02,
1502, 101, -0.02, 33.53,
920, 223, 38.85, 52.69,
1113, 184, 16.52, 21.16,
820, 828, 11.89, 47.96,
23, 1990, 35.28, 38.42,
1301, 1996, 48.61, 31.36,
682, 1969, 8.04, 57,
102, 1182, 13.02, 20.13,
269, 144, 54.39, 4.16,
937, 2017, 55.73, 7.64,
1539, 1596, 31.71, 43.96,
105, 1160, 8.35, 13.5,
200, 1794, 7.87, 57.95,
332, 1237, 60.15, 31.31,
1547, 206, 36.08, 39.52,
173, 360, 35.38, 52.7,
427, 386, 59.96, 56.24,
1270, 429, 28.81, 1.86,
1499, 1225, 47.73, 44.89,
388, 828, 7.76, 49.23,
1052, 785, 27.67, 51.55,
432, 395, 59.39, 15.11,
436, 1907, 0.74, 4.11,
668, 1841, 22.65, 39.73,
1777, 1676, 6.41, 22.9,
574, 1977, 9.76, 50.38,
322, 1258, 15.69, 36.55,
1100, 1181, 30.07, 28.73,
431, 1351, 52.62, 3.59,
91, 201, 8.82, 8.62,
1140, 1093, 26.78, 33.6,
1260, 822, 38.46, 4.3,
433, 1197, 47.83, 57.32,
1308, 528, 16.34, 55.73,
1641, 1583, 33.34, 42.53,
1407, 1645, 9.25, 20.43,
88, 517, 29.9, 7.55,
75, 1029, 30.94, 9.52,
15, 129, 2.22, 5.21,
1852, 674, 22.25, 22.31,
544, 846, 43.69, 19.04,
1928, 1836, 2.82, 53.29,
1346, 686, 49.81, 48.73,
708, 1507, 37.37, 58.8,
363, 1830, 37.78, 1.64,
1670, 1019, 26.32, 19.65,
988, 118, 14.43, 23.93,
108, 501, 23.53, 10.35,
375, 528, 25.2, 57.73,
1804, 334, 34.81, 38.71,
1389, 716, 33.11, 48.54,
448, 1507, 38.17, 58.83,
1518, 1221, 46.67, 46.5,
260, 1513, 48.16, 60.37,
574, 1433, 11.13, 49.8,
1472, 523, 52.17, 8.03,
1139, 164, 10.88, 20.01,
1292, 1930, 5.57, 3.73,
2003, 1157, 19.31, 29.65,
1953, 1575, 46.93, 24.96,
1431, 811, 21, 19.91,
943, 327, 51.85, 4.1,
624, 192, 49.38, 39.82,
375, 272, 26.5, -0.39,
2000, 1507, 31.35, 5.7,
368, 389, 38.69, 28.75,
1503, 1145, 47.57, 45.68,
960, 1736, 49.68, 10.64,
817, 1164, 25.12, 28.09,
1202, 1503, 29.86, 5.53,
3, 1950, 11.88, 16.09,
157, 154, 56.26, 0.55,
1127, 391, 50.79, 12.53,
105, 1160, 8.36, 13.36,
592, 1157, 17.9, 32.93,
1170, 480, 32.1, 60.21,
365, 1626, 39, 21.08,
743, 855, 43.96, 8.7,
1033, 1674, 6.3, 11.65,
1602, 82, 32.6, 31.01,
855, 308, 12.67, 44.24,
485, 1820, 33.32, 49.72,
537, 948, 10.63, 2.83,
1893, 435, 16.35, 37.63,
1434, 1160, 8.63, 15.45,
401, 1020, 46.61, 31.65,
980, 1087, 32.35, 51.76,
1305, 408, 55.43, 26.57,
2000, 1108, 57.1, 9.91,
1881, 1019, 35.16, 36.62,
718, 711, 31.9, 22.58,
445, 636, 19.03, 14.3,
399, 222, 39.89, 55.16,
1186, 1251, 29.33, 6.18,
126, 642, 10.34, 55.54,
1683, 527, 58.55, 6.66,
1977, 724, 7.11, 52.48,
1466, 844, 25.12, 43.34,
116, 1415, 53.03, 11.14,
717, 1505, 36.26, 0.17,
264, 2018, 56.61, 53.64,
204, 693, 33.05, 46.01,
1158, 857, 30.95, 15.56,
1022, 1258, 19.83, 36.86,
119, 1493, 50.51, 12.11,
1736, 234, 20.18, 42.87,
902, 1425, 45.94, 28.1,
1416, 155, 44.76, 55.63,
310, 828, 9.16, 45.89,
167, 789, 35.6, 11.38,
1543, 1915, 5.22, 41.13,
1783, 1109, 57.55, 27.62,
2003, 1157, 19.42, 29.68,
646, 1457, 46.65, 17.41,
1359, 27, 44.35, 49.08,
1479, 1429, 44.76, 29.32,
1712, 1811, 22.29, 50.6,
1584, 1493, 57.71, 7.54,
1308, 592, 26.69, 53.59,
149, 1993, 45.69, 6.14,
972, 118, 14.55, 24.12,
716, 525, 23.53, 33.4,
283, 1836, 4.43, -0.05,
493, 1187, 4.46, 51.42,
696, 133, 39.52, 27.56,
1333, 757, 13.58, 46,
328, 1258, 16.69, 39.82,
1641, 1241, 59.59, 22.06,
2031, 90, 2.22, 36.92,
626, 1869, 1.28, 29.41,
1014, 598, 21.14, 59.45,
1475, 972, 50.84, 32.63,
102, 158, 12.22, 20.66,
1359, 7, 37.4, 26.33,
704, 858, 41.83, 40.99,
712, 396, 24.06, 31.66,
2022, 683, 57.75, 43.37,
849, 874, 3.28, 20.8,
612, 1920, 40.12, 23.13,
628, 1736, 49.77, 9.46,
1470, 530, 25.84, 45.34,
1470, 784, 25.47, 45.42,
1358, 1199, 46.37, 49.24,
1799, 680, 30.42, 39.76,
1163, 171, 44.76, 53.49,
817, 606, 15.94, 1.77,
230, 772, 34.8, 19.94,
1021, 828, 9.05, 44.54,
1335, 283, 16.17, 48.68,
1617, 714, 34.76, 31.4,
345, 386, -0.48, 53.44,
1451, 390, 58.58, 55.93,
1902, 1698, 53.74, 43.03,
1466, 1293, 45.93, 51.52,
1102, 1920, 35.79, 29.14,
1898, 1225, 3.29, 19.21,
1479, 1357, 43.99, 28.21,
416, 1517, 46.76, 60.22,
1113, 65, 10.47, 36.58,
31, 1852, 59.38, 57.98,
1265, 1022, 7.61, 21.41,
1451, 1486, 58.77, 56.76,
966, 528, 23.4, 58.16,
1392, 1014, 9.79, 22.96,
887, 528, 23.57, 60.28,
1298, 972, 50.37, 33.37,
980, 1571, 40.28, 18.29,
1637, 1591, 46.27, 26.19,
1546, 525, 25.19, 35.71,
161, 1718, 41.37, 46.54,
256, 494, 40.42, 33.55,
1718, 52, 0.15, 39.12,
864, 588, 59.12, 20.4,
1418, 693, 31.34, 46.09,
1656, 1806, 4.69, 26.35,
1959, 592, 23.41, 56.07,
511, 839, 4.41, 43.14,
415, 1493, 55.19, 14.9,
2020, 912, 31.52, 56.86,
1670, 1137, 46.47, 41.26,
1460, 710, 37.38, 40.86,
843, 1747, 17.33, 27.55,
1760, 215, 27, 7.06,
449, 740, 43.48, 36.32,
320, 1898, 18.81, 25.29,
152, 1816, 14.29, 59.64,
191, 386, 56.11, 55.05,
2032, 355, 58.77, 30.34,
40, 1932, 9.51, 4.48,
631, 455, 51.78, 13.73,
662, 1611, 46.53, 16.21,
149, 1996, 45.35, 6.41,
1292, 1996, 23.98, 21.77,
1852, 618, 21.17, 22.51,
2043, 184, 17.61, 22.67,
1972, 475, 0.27, 6.42,
388, 1187, 5.34, 48.91,
118, 1472, 46.38, 19.02,
334, 968, 37.24, 31.66,
739, 647, 46.49, 21.27,
1736, 525, 21.71, 32.54,
1369, 54, 59.2, 18.66,
420, 1178, 17.3, 15.61,
1900, 533, 17.69, 55.22,
496, 1467, 1.14, 52.16,
1838, 731, 5.08, 36.53,
1062, 1481, 4.64, 19.46,
274, 1657, 54.67, 49.48,
864, 1548, 60.03, 23.74,
47, 222, 38.59, 43.79,
602, 1157, 19.3, 35.44,
2000, 527, 56.14, 11.25,
1466, 1199, 45.99, 51.38,
1712, 1843, 21.1, 50.62,
1060, 729, 6.27, 36.24,
116, 199, 27.6, 4.37,
726, 199, 34.68, 23.3,
1256, 1991, 38.56, 4.78,
364, 414, 23.41, 10.54,
704, 473, 42.04, 39.58,
390, 893, 37.69, 11.29,
2017, 876, 18.38, 40.22,
1266, 822, 34.5, 5.36,
856, 1758, 14.67, 31.44,
1713, 1022, 7.95, 21.64,
828, 817, 11.96, 48.26,
845, 524, 27.66, 25.73,
1562, 525, 23.42, 36.01,
1113, 226, 15.57, 21.99,
756, 499, 27.49, 58.34,
183, 1907, 1.98, 2.51,
636, 199, 26.25, 4.78,
1474, 1811, 51.07, 46.56,
863, 70, 56.2, 22.92,
852, 1820, 32.09, 50.53,
1898, 596, 49.22, 24.79,
1868, 1266, 16.89, 37.47,
988, 1409, 14.39, 24.27,
29, 1731, 21.16, 25.92,
1145, 1010, 8.19, 28.44,
1361, 1246, 14.24, 30.63,
1459, 1573, 15.42, 3.72,
1733, 789, 20.91, 46.09,
1410, 324, 5.34, 9.45,
2043, 1225, 1.19, 18.23,
230, 772, 38.01, 20.1,
318, 1441, 2.25, 5.83,
1985, 1157, 18.78, 31.05,
911, 454, 28.01, 22.92,
1619, 789, 34.36, 13.99,
448, 847, 39.42, 59.35,
100, 414, 24.47, 6.18,
283, 769, 51.51, 55.62,
1103, 389, 35.33, 28.98,
289, 1164, 26.79, 28.76,
1416, 286, 44.01, 44.33,
99, 74, 1.99, 46.49,
1359, 1320, 44.31, 49.92,
164, 471, 24.15, 8.59,
1841, 1573, 17.03, 2.55,
1305, 1614, 9.13, 37.27,
1245, 330, 54.22, 0.85,
344, 1005, 51.28, 49.52,
1553, 527, 56.85, 7.56,
1695, 107, 39.95, 12.76,
749, 1626, 39.37, 19.5,
1425, 1102, 20.48, 18.29,
1083, 1676, 12.1, 15.2,
157, 1466, 58.26, 2.27,
1309, 326, 4.62, 10.26,
1490, 404, 59.19, 10.93,
767, 94, 10.32, 43.23,
911, 330, 52.55, 2.19,
1729, 1472, 35.39, 43.87,
1167, 1325, 5.16, 56.61,
284, 128, 19.98, 15.68,
399, 1548, 51.87, 3.56,
374, 80, 25.57, 59.32,
435, 1364, 56.89, 14.43,
974, 1219, 21.81, 35.07,
262, 440, 37.59, 53.96,
966, 1294, 42.24, 44.24,
401, 1486, 52.54, 57.57,
485, 330, 47.69, 1.86,
1354, 430, 48.19, 47.96,
844, 1676, 25.75, 24.38,
811, 592, 14.51, 5.12,
279, 1422, 58.94, 58.3,
1470, 914, 26, 45.64,
41, 1185, 11.3, 1.64,
373, 975, 54.41, 17.15,
1920, 242, 49.06, 26.71,
1978, 642, 10.88, 56.93,
121, 926, 5.6, 13.87,
1185, 1731, 25.58, 2.22,
668, 363, 43.1, 4.02,
1892, 1419, 4.98, 46.54,
696, 133, 39.46, 27.72,
340, 405, 54.23, 5.53,
1818, 1035, 1.94, 54.98,
1410, 383, 49.44, 50.7,
1467, 1221, 47.53, 49.36,
649, 1221, 55.57, 24.5,
770, 1258, 17.91, 38.72,
1245, 330, 54.27, 1.14,
161, 708, 41.35, 46.16,
105, 1160, 10.12, 15.14,
395, 426, 54.98, 55.2,
766, 1497, 41.53, 24.51,
1674, 1286, 19.97, 54.62,
1729, 1540, 30.58, 43.55,
1100, 562, 23.86, 50.26,
910, 1489, 23.99, 26.31,
1216, 1181, 28.27, 29.47,
200, 959, 33.58, 47.04,
1993, 1472, 48.45, 11.4,
1467, 775, 47.48, 49.75,
401, 1486, 52.57, 57.37,
115, 229, 1.23, 46.05,
1217, 1751, 21.93, 30.05,
2030, 471, 24.14, 12.61,
403, 1486, 52.35, 58.79,
2003, 1731, 20.03, 29.5,
925, 1900, 22.19, 41.18,
736, 1541, 60.15, 25.01,
141, 789, 21.45, 44.63,
1920, 904, 47.92, 27.8,
1792, 620, 47.74, 37.44,
834, 987, 41.53, 34.7,
2000, 273, 27.09, 43.45,
975, 1574, 40.92, 15.09,
1925, 636, 26.38, 18.22,
1407, 1357, 6.98, 19.73,
181, 2036, 59.16, 13.63,
630, 1457, 47.65, 19.32,
865, 614, 52.69, 17.64,
200, 675, 6.98, 57.71,
63, 1907, 3.82, 3.46,
1779, 955, 60.33, 42.56,
1259, 516, 53.65, 22.96,
1233, 85, 48.33, 33.58,
1941, 554, 20.4, 18.71,
166, 495, 38.39, 12.2,
700, 1224, 18.81, 38.62,
1361, 1812, 14.51, 30.72,
194, 433, 8.29, 7.94,
1954, 1283, 54.58, 38.42,
279, 1948, 58.22, 59.29,
1641, 1612, 59.25, 22.2,
1368, 827, 59.1, 50.71,
1437, 209, 2.39, 12.02,
696, 1984, 38.9, 27.03,
1978, 1100, 9.38, 56.08,
1553, 1017, 59.85, 6.09,
864, 325, 58.83, 23.68,
445, 1182, 16.04, 17.19,
420, 1766, 20.26, 4.27,
1175, 130, 18.57, 19.6,
191, 1482, 57.07, 56.74,
1295, 1434, 59.3, 3.08,
2030, 1626, 3.46, 32.9,
1475, 904, 51.63, 31.45,
974, 433, 20.08, 33.91,
4, 1304, 19.71, 9.42,
652, 977, 42.63, 40.1,
420, 1662, 19.93, 4.74,
98, 234, 14.95, 22.46,
29, 783, 41.07, 57.78,
2033, 987, 41.66, 37.65,
2003, 1157, 19.22, 29.28,
654, 763, 27.01, 22.33,
1410, 375, 49.22, 50.56,
634, 903, 9.27, 43.01,
1646, 1799, 42.58, 23.86,
1113, 184, 16.56, 21.51,
1386, 1229, 3.24, 20.22,
1140, 1399, 27.57, 32.07,
781, 1258, 18.83, 37.32,
2020, 1566, 25.61, 16.28,
415, 1007, 55.07, 14.95,
121, 924, 6.65, 15.04,
971, 1988, 46.91, 6.05,
234, 234, 19.98, 42.07,
392, 1714, 43.97, 0.61,
318, 0, 3.66, 7.61,
1856, 714, 50.99, 19.41,
1986, 532, 50.58, 23.22,
1596, 235, 28.07, 60.27,
1562, 541, 23.41, 36.02,
1118, 1955, 31.03, 31.39,
32, 514, 10.46, 59.36,
924, 1804, 49.03, 1.47,
1698, 1622, 27.49, 17.48,
1170, 492, 33.56, 59.25,
123, 201, 9.14, 9.85,
705, 460, 36.53, 0.4,
427, 2, 0.17, 56.12,
865, 516, 53.68, 18.71,
1815, 1066, 30.44, 39.78,
1290, 1662, 11.57, 27.76,
49, 1816, 17.78, 10.46,
988, 1409, 18.3, 32.91,
1985, 1747, 18.78, 31.05,
1354, 1610, 8.73, 33.38,
1970, 1637, 15.69, 3.65,
984, 202, 36.75, 51.97,
390, 1217, 44.43, 41.11,
1474, 1438, 51.37, 28.69,
904, 1166, 39.43, 52.43,
158, 773, 32.37, 15.46,
35, 1441, 12.54, 13.96,
864, 588, 59.69, 20.21,
1966, 1699, 52.51, 42.35,
1118, 1955, 29.26, 31.03,
1760, 1008, 34.02, 54.05,
832, 708, 49.84, 19.32,
270, 1881, 12.43, 29.13,
692, 1971, 31.92, 2.01,
1528, 164, 45.07, 39.39,
1674, 1805, 19.48, 53.77,
1913, 1761, 29.45, 57.13,
431, 780, 52.54, 3.42,
1914, 7, 34.04, 0.51,
1103, 1214, 41.69, 50.81,
1897, 754, 7.13, 25.51,
1986, 791, 32.37, 8.62,
1782, 183, 58.79, 42.3,
1277, 1919, 59.63, 32.66,
69, 226, 13.4, 25.07,
321, 1580, 31.46, 47.42,
1460, 448, 37.17, 42.15,
1100, 389, 36.56, 29.05,
35, 1441, 12.63, 13.9,
284, 1728, 18.57, 8.39,
1944, 1286, 19.02, 56.48,
1377, 1425, 47.16, 30.3,
1014, 1294, 7.17, 56.47,
901, 1020, 45.91, 31.8,
1479, 904, 49.86, 31.69,
1576, 2009, 8.91, 27.54,
216, 781, 45.27, 14.34,
208, 788, 33.04, 7.05,
268, 1197, 46.42, 55.73,
1504, 1020, 18.22, 58.01,
1801, 1871, 6.63, 29.71,
1451, 309, 58.13, 57.15,
865, 1770, 18.31, 26.09,
66, 66, 6.43, 44.59,
868, 954, 31.06, 56.82,
107, 741, 37.2, 2,
1124, 478, 39.79, 42.45,
1803, 608, 13.72, 3.16,
1690, 592, 22.04, 54.68,
1503, 633, 35.29, 13.8,
1437, 482, 11.88, 25.38,
1088, 1205, 28.61, 29.77,
2043, 1225, 1.03, 18.18,
919, 1739, 45.39, 9.75,
444, 1358, 17.81, 15.8,
1687, 79, 41.23, 1.82,
92, 1503, 29.83, 7.49,
2000, 1507, 31.21, 5.92,
332, 1871, -0.44, 31.2,
1033, 1465, 4.33, 4.18,
1434, 559, 8.99, 16.05,
76, 1268, 23.17, 10.4,
644, 1541, 3.49, 27.67,
990, 707, 58.47, 52.82,
924, 365, 48.86, 2.06,
1714, 665, 49.64, 28.05,
1838, 891, 5.32, 36.71,
147, 2043, 0.94, 47.45,
1737, 234, 20.48, 43.94,
1314, 245, 56.82, 35.85,
1603, 714, 34.7, 31.48,
648, 772, 33.69, 26.28,
260, 563, 7.59, 50.07,
392, 166, 43.86, 0.74,
403, 678, 57.38, 15.64,
1084, 1622, 27.92, 14.26,
429, 1660, 19.8, 12.8,
988, 1506, 11.21, 40.37,
64, 222, 40.56, 41.1,
864, 588, 59.32, 20.54,
55, 20, 36.5, 20.14,
1029, 946, 16.83, 49.44,
1137, 709, 25.94, 10.76,
1031, 479, 26.72, 14.18,
996, 1538, 44.15, 21.58,
708, 1281, 51.78, 39.58,
391, 27, 58.32, 0.01,
2041, 1156, 39.91, 4.23,
2035, 779, -0.49, 16.84,
574, 846, 38.07, 23.72,
1962, 1250, 2.01, 50.17,
1029, 979, 17.81, 49.13,
825, 1009, 12.96, 56.43,
1176, 1134, 27.36, 38.21,
96, 1571, 41.19, 18.86,
375, 848, 23.44, 60.14,
1904, 1399, 3.08, 29.19,
429, 636, 19.53, 12.21,
709, 548, 19.11, 43.06,
509, 1451, 2.58, 50.14,
427, 390, 0.44, 54.09,
1633, 1583, 34.16, 42.58,
2007, 721, 13.9, 41.74,
1559, 769, 42.47, 7.32,
1718, 1063, 0.28, 39.34,
1622, 893, 40.47, 8.99,
1040, 1622, 23.07, 15.65,
25, 155, 40.85, 56.74,
297, 722, 12.61, 2.26,
1429, 256, 21.58, 17.44,
901, 1020, 45.68, 31.16,
1434, 623, 8.81, 15.59,
1094, 478, 40.44, 42.28,
1063, 1019, 1.46, 41.69,
1625, 106, 7.48, 40.33,
1452, 633, 20.83, 13.58,
1902, 739, 53.87, 42.11,
931, 642, 9.06, 59.33,
1993, 852, 48.96, 21.98,
1399, 1505, 26.65, 60.26,
431, 330, 52.72, 2.35,
31, 1907, 3.22, 3.09,
1188, 222, 39.06, 41.7,
1490, 1511, 59.14, 11.87,
740, 1539, 39.81, 16.81,
756, 1748, 27.48, 57.09,
1267, 1505, 29.99, 4.23,
116, 199, 27.36, 4.4,
489, 1451, 2.31, 49.15,
98, 740, 14.34, 23,
838, 1150, 53.14, 38.76,
6, 914, 20.02, 1.81,
984, 1242, 11.43, 31.23,
946, 795, 16.15, 46.24,
960, 1729, 51.45, 9.67,
1735, 386, 5.69, 59.04,
716, 396, 22.59, 31.47,
1255, 1488, 42.02, 28.48,
817, 1940, 25.17, 28.1,
1392, 215, 21.84, 16.3,
646, 1643, 46.21, 16.9,
644, 951, 49.51, 17.43,
1702, 1266, -0.37, 41.31,
1635, 1831, 1.26, 39.89,
1805, 763, 27.89, 21.47,
157, 1466, 56.87, 0.22,
1770, 1610, 7.59, 35.37,
1339, 19, 21.75, 3.29,
1936, 1507, 30.52, 6.67,
454, 1735, 21.88, 5.62,
1815, 1275, 27.26, 53.65,
825, 1754, 12.95, 56.59,
829, 1036, 15.04, 59.35,
2040, 1714, 40.59, 6.68,
91, 781, 44.58, 12.18,
1118, 300, 31.27, 32.71,
1233, 1749, 27.53, 56.48,
93, 1735, 21.29, 9.37,
340, 405, 53.55, 5.76,
752, 1572, 41.62, 12.69,
552, 1965, 16.45, 52.95,
2040, 1322, 6.57, 54.77,
1308, 923, 23.83, 52.54,
1826, 1743, 52.83, 44.88,
1246, 7, 33.45, 2.27,
1868, 1258, 17.9, 37.78,
410, 1907, 1.73, 4.36,
1750, 1397, 26.11, 30.67,
897, 1221, 55.63, 24.56,
1849, 805, 12.2, 53.4,
1790, 463, 39.72, 10.62,
439, 1396, 57.7, 13.64,
1712, 833, 22.84, 51.27,
179, 1486, 58.21, 57.55,
341, 705, 10.67, 47.26,
966, 1286, 21.43, 55.3,
1617, 1953, 48.52, 38.76,
1781, 1489, 42.22, 26.57,
1712, 741, 52.83, 20.7,
1941, 490, 44.33, 4.9,
399, 461, 39.94, 55.36,
379, 228, 57.74, 33.29,
1941, 359, 44.61, 4.83,
427, 130, 0.02, 55.05,
244, 580, 20.6, 48.59,
1216, 1674, 28.12, 30,
445, 1216, 15.26, 15.71,
1490, 2036, 59.98, 11,
1911, 1221, 59, 28,
1256, 1991, 38.6, 4.49,
784, 823, 11.78, 51.33,
1849, 1028, 15.24, 55.99,
889, 673, 49.9, 42.41,
98, 234, 14.48, 21.93,
808, 596, 49.84, 36.58,
624, 1216, 48.4, 40.61,
67, 789, 29.9, 12.62,
407, 1436, 59.62, 60.23,
1794, 1214, 32.34, 43.33,
837, 1217, 44.8, 38.21,
51, 355, 13.89, 13.53,
1601, 2015, 35.87, 43.43,
994, 683, 59.32, 42.77,
2033, 740, 42.64, 35.91,
978, 467, 19.24, 46.54,
960, 523, 51.45, 9.22,
529, 1420, 9.4, 3.35,
1978, 642, 10.71, 56.34,
1898, 1737, 50.61, 22.48,
1392, 1974, 11.39, 23.42,
384, 847, 38.65, 59.07,
417, 286, 39.61, 46,
420, 1654, 19.81, 4.91,
784, 73, 12.54, 35.75,
1820, 737, 55.07, 20.68,
1986, 822, 32.52, 8.51,
401, 427, 54.24, 55.88,
1502, 1237, 0.65, 33.22,
1656, 383, 39.35, 5.93,
457, 1243, 14.11, 38.22,
1287, 226, 12.37, 23.21,
1084, 1033, 28.98, 12.26,
1672, 1108, 55.95, 30.69,
268, 858, 51.21, 1.76,
