181, 1128, 36.74, 48.49,
1043, 1151, 35.14, 34.94,
793, 391, 0.05, 17.33,
357, 1592, 7.17, 29.75,
796, 759, 57.61, 0.63,
1468, 726, 20.99, 23.37,
1835, 1655, 17.64, 29.71,
407, 221, 17.5, 46.25,
585, 2032, 58.46, 7.5,
1377, 1166, 15.64, 26.7,
1022, 1946, 36.82, 0.63,
1117, 1166, 10.1, 26.01,
1193, 1712, -0.44, 39.88,
423, 1905, 19.51, 55.48,
656, 1793, 54.28, 37.52,
1309, 948, 2.45, 24.81,
907, 546, 29.12, 53.58,
182, 1151, 35.74, 34.83,
167, 1465, 59.55, 42.48,
1472, 1621, 57.57, 31.12,
6, 233, 20.24, 34.52,
1256, 234, 55.69, 17.59,
167, 1025, 18.83, 55.32,
1355, 1166, 14.54, 26.3,
241, 49, 26.73, 2.64,
1109, 1212, 14.14, 45.57,
284, 76, 50.36, 13.13,
122, 1094, 46.07, 53.23,
1482, 1354, 27.58, 5.36,
630, 1080, 28.63, 21.75,
1797, 1693, 28.25, 36.37,
1332, 1339, 54.92, 53.28,
500, 987, 48.93, 37.3,
31, 217, 2.91, 21.65,
824, 668, 46.43, 1.86,
1648, 1602, 49.61, 56.8,
446, 120, 12.84, 46.4,
273, 578, 44.19, 12.88,
1185, 1112, 3.53, 44.35,
1481, 704, 30.91, 53.74,
1223, 584, 51.5, 22.94,
440, 252, 32.93, 59.9,
1269, 1627, 9.47, 41.91,
1154, 1712, 59.54, 37.59,
312, 1395, 5.19, 57.26,
1547, 561, 18.06, 26.75,
485, 883, 15.64, 53.64,
562, 1306, 26.21, 27.83,
988, 1814, 28.57, 46.35,
1808, 1547, 2.56, 26.7,
4, 1119, 13.98, 33.6,
1048, 561, 20.57, 28.04,
1360, 1939, 45.54, 36.56,
513, 1478, 60.44, 6.08,
938, 745, 56.32, 56.32,
514, 1764, 36.84, 43.51,
376, 920, 13.8, 14.35,
858, 1587, 9.15, 9.44,
599, 1962, 35.38, 33.33,
896, 247, 19.95, 42.27,
1220, 1104, 3.73, 33.51,
976, 1658, 35.68, 17.38,
1154, 1352, 0.14, 37.31,
3, 1472, 58.21, 34.32,
406, 1290, 35.59, 27.3,
547, 1356, 40.44, 51.54,
330, 1714, 22.9, 59.95,
287, 546, 28.42, 51.86,
401, 809, 38.19, 55.71,
1922, 1184, 4.21, 26.6,
1037, 581, 9.69, 20.62,
167, 1041, 39.38, 15.38,
0, 1920, 43.34, 48.19,
494, 332, 9.56, 56.31,
25, 997, 56.41, 43.24,
1490, 987, 53.69, 34.17,
519, 978, 50.54, 8.14,
752, 1920, 36.22, 18.12,
1336, 558, 4.63, 35.7,
772, 727, 49.24, 8.54,
1087, 21, 41.87, 20.47,
1697, 1678, 31.88, 17.02,
392, 1231, 19.96, 49.92,
826, 620, 4.75, 53.57,
672, 1281, 7.45, 9.82,
1016, 615, 3.51, 52.52,
1676, 302, 34.17, 2.79,
110, 5, 38.82, 12.48,
1937, 906, 38.96, 58.37,
1444, 1153, 10.86, 47.57,
1484, 2032, 1.77, 0.76,
714, 1439, 39.3, 16.82,
465, 936, 54.06, 48.12,
1185, 416, 28.63, 14.52,
312, 1302, 2.62, 11.43,
32, 809, 44.51, 60.44,
487, 153, 17.42, 47.8,
48, 724, 24.08, 53.96,
149, 1590, 29.53, 11.11,
1799, 148, 28.5, 36.22,
612, 1720, 1.71, 36.09,
1085, 1412, 25.59, 24.64,
1697, 953, 50.96, 43.71,
1096, 1894, 26.69, 4.43,
703, 200, 25.29, 50.97,
1126, 668, 36.48, 38.3,
1373, 248, 12.01, 46.95,
1471, 819, 29.62, 49.94,
161, 424, 60.46, 48.74,
1321, 1643, 20.48, 24.74,
480, 1843, 16.11, 53.57,
1159, 53, 26.49, 13.05,
1592, 1915, 20.41, 19.02,
129, 769, 3.05, 45.34,
548, 471, 23.29, 36.58,
1802, 1811, 0.37, 25.24,
1667, 724, 26.78, 53.21,
1934, 1259, 32.09, 42.7,
422, 1905, 13.28, 50.32,
1539, 742, 47.35, 14.29,
1681, 1531, 41.66, 39.5,
56, 1281, 3.55, 11.02,
1522, 1472, 47.38, 30.98,
381, 937, 51.58, 17.25,
858, 577, 1.75, 30.05,
301, 268, 7.57, 30.77,
830, 1103, 37.64, 43.07,
802, 1354, 37.47, 42.46,
36, 1808, 50.99, 25.06,
1475, 528, 45.43, 23.46,
1242, 1013, 36.12, 31.2,
798, 555, 22.54, 34.1,
656, 564, 48.99, 42.69,
445, 724, 26.2, 50.61,
1934, 588, 6.71, 45.15,
312, 810, 58.7, 53.78,
1710, 719, 40.67, 5.75,
999, 833, 34.26, 51.58,
245, 826, 46.84, 50.89,
1193, 1582, 29.67, 18.25,
210, 220, 30.68, 59.99,
175, 931, 18.31, 55.27,
529, 1478, 60.2, 6.32,
391, 158, 17.5, 57.74,
1796, 1115, 14.8, 35.64,
1797, 1115, 10.33, 36.67,
942, 1439, 40.37, 17.83,
759, 1172, 12.76, 58.68,
1345, 792, 52.7, 48.13,
782, 555, 23.02, 33.58,
1151, 1209, 23.29, 27.21,
457, 977, 34.1, 52.72,
814, 311, 0.6, 2.65,
1460, 726, 23.19, 21.69,
462, 2020, 49.19, 19.47,
974, 376, 15.55, 1.26,
557, 1735, 27.12, 20.25,
160, 922, 41.94, 1.45,
1205, 683, 36.16, 49.92,
1421, 1987, 46.63, 13.42,
748, 17, 36.16, 3.28,
1786, 1787, 21.26, 17.43,
97, 1891, 9.32, 60.38,
364, 672, 12.7, 31.27,
300, 1346, 35.2, 42.44,
434, 1058, 50.22, 32.75,
2006, 1835, 32.63, 31.23,
465, 1434, 52.15, 30.05,
1816, 1531, 41.38, 39.46,
1425, 474, 52.45, 44.52,
1048, 561, 20.36, 28.13,
401, 936, 54.27, 47.06,
1494, 1181, 45.27, 42.54,
324, 1115, 9.18, 34.17,
107, 117, 17.34, 11.2,
472, 1602, 49.85, 52.15,
1442, 308, 47.21, 29.67,
316, 574, 26.2, 47.58,
1419, 382, 33.44, 57.14,
152, 853, 10.79, 18.91,
936, 737, 55.13, 37.66,
307, 776, 38.34, 50.12,
1466, 131, 55.51, 24.88,
1718, 1658, 34.96, 19.33,
1129, 1374, 15.08, 13.6,
965, 1276, 16.05, 48.69,
1408, 309, 10.69, 48.72,
564, 1302, 34.33, 46.63,
276, 1537, 2.6, 6.31,
483, 1770, 47.71, 28.37,
272, 1808, 48.01, 25.39,
889, 575, 1.71, 51.08,
215, 639, 46.29, 49.63,
910, 224, 59.51, 54.85,
146, 1995, 44.64, 49.92,
898, 987, 56.81, 35.91,
217, 1928, 7.46, 15.39,
432, 1027, 12.21, 51.21,
90, 1602, 53.57, 51.15,
223, 963, 21.81, 49.44,
903, 1665, 32.38, 22.34,
194, 1642, 54.83, 23.04,
580, 1307, 3.95, 37.23,
1065, 863, 13.66, 16.33,
189, 2007, 29.07, 7.07,
1085, 1484, 23.53, 21.98,
182, 650, 7.73, 47.81,
1015, 372, 12.05, 58.16,
1546, 1771, 29.01, 20.44,
224, 794, 4.99, 46.45,
406, 1684, 42.33, 44.3,
434, 1219, 41.05, 47.71,
316, 1082, 16.76, 36.66,
284, 45, 56.4, 10.46,
784, 1623, 48.88, 9.81,
216, 481, 12.84, 15.4,
1815, 1905, 3.15, 59.81,
813, 150, 31.3, 47.41,
1531, 376, 42.41, 24.19,
145, 316, 2.68, 45.2,
567, 1302, 33.93, 48.05,
844, 260, 13.21, 4.17,
1484, 124, 37.93, 29.68,
1490, 1427, 51.2, 33.93,
1808, 1563, 2.74, 26.79,
860, 148, 12.24, 6.09,
1297, 308, 47.62, 26.08,
271, 724, 26.47, 52.53,
1030, 1265, 13.27, 28.28,
172, 1068, 5.88, 16.98,
1411, 1854, 55.06, 20.69,
1754, 1752, 8.64, 12.1,
312, 1596, 2.49, 11.68,
1756, 5, 46.63, 9.61,
123, 639, 46.46, 50.35,
1031, 914, 52.32, 2.37,
163, 98, 21.11, 46.33,
796, 252, 12.87, 39.74,
790, 1311, 29.26, 28.26,
820, 567, 4.17, 56.19,
547, 683, 40.35, 51.44,
206, 1234, 31.95, 2.15,
695, 849, 40.39, 54.68,
169, 259, 56.41, 16.8,
121, 845, 14.89, 18.67,
1481, 1080, 40.56, 28.55,
82, 1686, 39.74, 44.03,
654, 892, 23.46, 39.81,
466, 1472, 55.32, 34.27,
554, 296, 9.36, 52.92,
796, 324, 57.14, 0.78,
1300, 1364, 1, 8.02,
98, 1806, 25.95, 56.21,
642, 991, 56.53, 35.5,
456, 357, 54.08, 31.69,
1656, 1645, 11.61, 11.98,
688, 1999, 44.81, 52.78,
1937, 809, 38.2, 56.76,
56, 1550, 38, 22.42,
1154, 1712, 1.13, 39.95,
325, 1121, 8.64, 34.55,
1155, 1336, 26.52, 12.97,
241, 639, 48.82, 48.55,
286, 212, 16.37, 40.02,
722, 2027, 41.64, 57.44,
393, 484, 58.65, 52.53,
582, 508, 53.09, 8.39,
1811, 1570, 14.39, 36.93,
1144, 53, 16.38, 16.08,
1035, 528, 40.08, 31.42,
58, 76, 8.07, 57.11,
1586, 1311, 26.57, 27.98,
691, 878, 45.57, 54.49,
596, 851, 50.4, 1.14,
758, 76, 4.26, 51.8,
1287, 559, 25.84, 35.47,
1896, 1717, 58.85, 26.95,
1173, 1474, 36.9, 49.7,
277, 1108, 5.24, 36.09,
1803, 1151, 36.37, 31.62,
463, 1922, 15.55, -0.09,
447, 176, 27.89, 49.98,
1334, 1515, 44.59, 41.42,
86, 258, 52.58, 6.62,
271, 1251, 23.15, 50.16,
564, 957, 34.23, 46.59,
1955, 1999, 45.17, 52.52,
1667, 724, 26.78, 53.43,
1117, 1166, 9.92, 25.77,
513, 1590, 30.89, 12.14,
729, 858, 3.45, 49,
248, 1374, 10.31, 15.96,
1574, 1593, 26.43, 22.47,
1142, 1124, 36.78, 38.21,
1159, 53, 26.88, 13.29,
1118, 1915, 21.72, 16.26,
1, 144, 36.64, 52.81,
1892, 1655, 14.74, 31.19,
399, 546, 26.56, 52.02,
1355, 1166, 14.47, 26.14,
308, 1096, 10.82, 36.01,
124, 1915, 18.66, 13.52,
424, 2022, 48.75, 18.13,
553, 540, 43.38, 4.68,
1098, 1947, 0.81, 31.3,
133, 1567, 19.99, 49.51,
1250, 1027, 39.89, 22.66,
1265, 613, 40.5, 36,
1280, 1623, 48.29, 6.54,
326, 319, 51.57, 3.19,
1682, 127, 34.14, 37.23,
1307, 226, 24.33, 46.14,
271, 159, 28.12, 41.35,
467, 1685, 54.89, 30.43,
1196, 554, 4.3, 39.61,
216, 472, 31.58, 59.25,
780, 57, 9.2, 6.37,
332, 307, 3.09, 4.64,
56, 1374, 13.69, 14.91,
1165, 1792, 54.49, 43.67,
1462, 1920, 34.94, 29.31,
944, 410, 35.84, 1.39,
1325, 568, 7.29, 30.67,
992, 737, 54.74, 38.05,
1232, 1891, 46.91, 45.48,
390, 1109, 10.56, 45.07,
236, 845, 12.8, 19,
556, 1281, 8.35, 7.58,
1966, 1611, 6.47, 43.55,
838, 1905, 4.46, 0.36,
511, 180, 15.77, 44.56,
1439, 86, 28.66, 50.44,
1265, 33, 26.78, 2.47,
217, 242, 35.41, 53.5,
196, 84, 46.39, 18.99,
670, 1162, 32.47, 4.79,
96, 117, 9.28, 0.5,
648, 846, 47.26, 1.61,
205, 366, 35.75, 7.29,
205, 524, 42.27, 8.53,
197, 110, 36.33, 8.64,
1227, 1973, 53.36, 22.67,
1068, 524, 24.5, 37.21,
1289, 1151, 36.46, 31.67,
272, 1808, 48.6, 25.64,
798, 652, 24.49, 34.8,
1702, 1920, 39.38, 18.08,
641, 1502, 33.68, 13.62,
1368, 1979, 44.64, 29.24,
572, 45, 54.08, 58.4,
398, 28, 13.94, 43.32,
913, 1811, 39.25, 58.31,
1118, 1731, 20.22, 17.12,
100, 804, 54.23, 54.71,
1912, 845, 6.2, 24.92,
672, 126, 26.95, 60.05,
424, 2022, 48.58, 17.95,
1226, 1098, 16.6, 22.84,
293, 382, 44.75, 14.29,
1366, 1, 2.91, 8.61,
1881, 845, 5.42, 23.65,
1295, 278, 25.61, 44.9,
278, 1364, 3.16, 7.11,
1846, 148, 26.68, 25.69,
258, 1429, 42.05, 47.5,
1300, 1530, 41.86, 41.02,
1969, 683, 38.12, 48.14,
406, 279, 16.55, 46.75,
1334, 1515, 45.12, 41.42,
466, 1124, 44.32, 34.18,
718, 1550, 35.47, 9.68,
92, 23, 49.47, 13.45,
1050, 1763, 23.2, 15.24,
506, 588, 7.31, 55.74,
1080, 863, 13.85, 16.12,
1504, 1472, 47.27, 33.74,
1409, 528, 47.2, 26.16,
412, 922, 42.68, 2.13,
1087, 21, 42.29, 20.54,
1338, 618, 58.8, 24.49,
612, 161, 4.21, 37.14,
1735, 742, 38.45, 20.27,
668, 869, 33.65, 8.27,
200, 37, 25.97, -0.12,
778, 318, 4.91, 4.57,
1992, 268, 5.56, 31.46,
1596, 1593, 24.51, 20.26,
2029, 1611, 2.28, 43.48,
1559, 1852, 30.63, 36.85,
90, 562, 29.44, 56.8,
673, 1336, 30.3, 18.61,
1096, 1124, 38, 32.76,
164, 109, 60.48, 42.96,
412, 1649, 15.78, 40.48,
1406, 1478, 1.02, 59.82,
156, 364, 37.32, 6.54,
540, 1667, 58.29, -0.32,
61, 1551, 7.94, 25,
276, 1302, 2.51, 7.5,
1454, 745, 56.65, 55.61,
695, 706, 44.18, 47.06,
1234, 1125, 43.26, 34.55,
1434, 1793, 50.43, 36.99,
504, 2012, 37.08, -0.39,
1740, 869, 30.82, 6.93,
788, 1192, 15.76, 35.05,
1559, 668, 32.04, 35.49,
231, 721, 40.45, 17.08,
434, 1439, 40.55, 18.54,
819, 1334, 34.31, 50.33,
1148, 13, 52.24, 55.65,
1809, 789, 41.38, 31,
1171, 1998, 33.4, 15.34,
892, 278, 7.09, 8.98,
551, 683, 40.97, 51.28,
189, 1133, 59.76, 43.74,
227, 2012, 32.94, 14.45,
420, 233, 20.55, 36.38,
1153, 1218, 46.14, 13.5,
231, 720, 28.42, 54.42,
1498, 1194, 52.65, 33.31,
1295, 1642, 11.28, 27.13,
1969, 683, 38.32, 47.93,
791, 1151, 33.22, 36.67,
216, 988, 31.78, 58.56,
810, 1048, 36.32, 43.06,
1720, 20, 38.45, 23.37,
780, 57, 7.07, 4.99,
652, 366, 34.75, 6.99,
1936, 76, 44.62, 28.46,
616, 1027, 11.69, 9.9,
800, 1905, 5.07, -0.28,
398, 926, 29.38, 45.17,
1515, 449, 16.08, 26.51,
889, 76, 2.7, 52.83,
1509, 131, 53.43, 26.41,
44, 239, 23.97, 36.43,
984, 494, 2.8, 10.01,
813, 1374, 31.73, 46.62,
386, 1922, 14.62, 57.85,
56, 391, 3.23, 11.91,
1422, 1302, 30.66, 44.39,
1096, 1124, 37.64, 32.49,
150, 1042, 20.68, 33.54,
787, 986, 52.13, 46.15,
1442, 1793, 52.44, 36.64,
167, 1566, 39.46, 15.76,
1945, 476, 37.62, 60.03,
1190, 1921, 29.65, 24.17,
302, 887, 4.46, 57.57,
281, 44, 3.66, 15.61,
966, 1550, 35.78, 16.29,
1239, 784, 51.38, 22.44,
1145, 845, 16.52, 13.9,
248, 1374, 10.26, 16.12,
288, 883, 13.72, 53.13,
86, 976, 52.53, 6.4,
317, 61, 53.17, 12.01,
326, 61, 53.6, 6.01,
13, 181, 5.96, 40.25,
1724, 17, 35.24, 2.03,
505, 1717, 58.95, 25.82,
870, 823, 2.26, 57.63,
165, 372, 24.04, 7.8,
284, 212, 17.37, 40.61,
1916, 1916, 53.75, 15.08,
1556, 1716, 22.76, 30.72,
748, 17, 37.41, 2.22,
1656, 1629, 12.85, 12.41,
74, 133, 43.65, 6.44,
1290, 385, 16.6, 24.44,
735, 212, 35.38, 20.55,
346, 861, 16.73, 21.06,
1165, 1550, 29.39, 11.83,
381, 1650, 11.28, 32.68,
156, 578, 43.67, 12.57,
248, 1645, 11.55, 16.91,
780, 318, 1.54, 4.89,
239, 1607, 49.98, 21.18,
992, 1899, 6.75, 0.1,
1898, 65, 0.44, 28.84,
837, 1090, 31.61, 30.46,
599, 1978, 33.65, 33.62,
1144, 1381, 23.68, 12.43,
896, 1497, 56.06, 32.91,
1096, 2023, 27.44, 5.5,
530, 1518, 57.59, 35.42,
1463, 818, 44.16, 45.09,
1196, 1112, 4.14, 45.46,
741, 1184, 6.15, 30.46,
241, 833, 34.65, 51.2,
592, 466, 51.54, 57.65,
1346, 1151, 36.35, 33.01,
490, 1990, 48.4, 19.7,
232, 684, 11.39, 14.22,
483, 1760, 43.87, 34.58,
72, 5, 44.53, 6.52,
984, 100, 2.12, 10.05,
1493, 996, 37.43, 55.31,
1928, 638, 41.58, 27.72,
36, 1808, 50.83, 25.15,
1080, 1603, 56.98, 52.54,
1368, 1654, 41.74, 33.61,
1670, 1835, 33.73, 30.9,
1578, 406, 26.02, 39.06,
889, 567, 0.86, 50.47,
1982, 1970, 49.48, 11.11,
718, 1137, 24.08, 39.88,
1129, 276, 15.24, 13.56,
224, 29, 4.94, 46.56,
298, 555, 19, 35.76,
1656, 954, 45.7, 2.82,
1007, 312, 10.36, 57.04,
1077, 1593, 25.41, 24.43,
54, 298, 8.69, 48.04,
1193, 1582, 29.44, 17.91,
1942, 1920, 31.6, 27.42,
217, 101, 7.66, 15.78,
387, 376, 16.97, 59.21,
1259, 7, 40.58, 21.88,
830, 87, 50.34, 11.27,
138, 21, 39.72, 21.74,
942, 1039, 41.54, 18.26,
1830, 1338, 32.59, 28.27,
418, 56, 45.16, 30.65,
1910, 1326, 8.22, 37.41,
722, 922, 44.93, 58.69,
140, 738, 43.19, 16.62,
702, 124, 33.98, 5.05,
1082, 1420, 25.19, 27.35,
812, 819, 29.66, 47.78,
1492, 1181, 43.93, 44.02,
292, 1727, 16.18, 33.73,
299, 1685, 57.18, 27.94,
727, 1715, 10.7, 2.49,
491, 1642, 15.04, 20.65,
237, 1993, 11.18, 58.97,
57, 845, 8.09, 24.29,
1353, 383, 39.97, 32.92,
287, 546, 28.18, 52.21,
1740, 302, 34.59, 3.21,
1013, 77, 2.62, 46.62,
1830, 148, 27.72, 24.87,
628, 1019, 39.84, 2.13,
1209, 1336, 29.76, 18.13,
1045, 1115, 10.69, 38.03,
919, 226, 31.52, 50.77,
1830, 1042, 26.3, 39.75,
1126, 131, 51.47, 23.93,
1897, 845, 10.98, 12.18,
461, 294, 15.39, 0.5,
530, 211, 39.6, 42.33,
1228, 2032, 1.26, 1.56,
271, 698, 27.88, 41.97,
1403, 449, 18.64, 20.65,
1419, 1810, 38.91, 30.95,
1816, 1482, 1.94, 24.78,
1298, 665, 46.11, 42.32,
260, 1251, 23.01, 56.31,
1472, 1701, 57.18, 29.36,
670, 1162, 32.4, 4.57,
414, 793, 59.3, 55.49,
184, 878, 47.21, 54.93,
780, 306, 1.79, 6.17,
14, 745, 59.65, 55.24,
375, 833, 36.83, 51.76,
459, 683, 15.4, 42.57,
556, 57, 8.36, 6.66,
1966, 1448, 6.39, 43.35,
412, 212, 16.62, 40.53,
205, 366, 35.74, 6.98,
903, 1920, 34.39, 22.23,
1149, 1551, 8.63, 26.04,
194, 468, 28.51, 57.7,
1219, 1712, 59.66, 39.61,
1318, 524, 26.81, 36.46,
1119, 1975, -0.25, 20.33,
1131, 1629, 15.5, 12.06,
1708, 967, 22.65, 17.46,
1992, 1949, 3.8, 31.02,
1035, 540, 46.4, 11.08,
726, 1680, 36.86, 24.65,
96, 1025, 10.38, 51.11,
1462, 467, 44.01, 40.91,
1354, 1640, 17.4, 25.58,
207, 407, 5.45, 13.96,
137, 1288, 5.45, 16.08,
325, 1567, 54.69, 10.34,
910, 1876, 17.33, 0.16,
412, 922, 42.74, 2.28,
741, 794, 6.76, 46.16,
827, 823, 59.58, 58.34,
1592, 739, 18.5, 17.54,
1974, 794, 33.05, 30.2,
35, 85, 6.72, 47.42,
1096, 1894, 26.81, 4.67,
780, 262, 10.64, 5.35,
1438, 307, 59.02, 18.95,
1686, 1851, 34.94, 31.82,
1227, 386, 52.66, 21.84,
813, 1946, 19.2, 6.02,
1500, 307, 2.69, 2.69,
207, 407, 5.25, 13.92,
1808, 1115, 13.29, 34.68,
1068, 268, 8.02, 27.52,
1932, 1693, 30.63, 41.08,
163, 823, 55.52, 41.64,
1455, 53, 25.05, 15.08,
1983, 857, 60.32, 21.64,
1797, 1362, 31.04, 36.24,
1833, 1776, 15.95, 28.41,
662, 1090, 31.04, 30.71,
584, 1752, 7.91, 11.65,
44, 45, 54.69, 58.04,
829, 23, 50.74, 11.69,
1159, 158, 27.27, 12.45,
788, 1184, 15.43, 34.46,
1442, 131, 48.57, 24.13,
745, 922, 41.97, 0.1,
269, 722, 26.39, 47.23,
1420, 281, 57.71, 54.05,
241, 33, 27.27, 3,
973, 603, 17.78, 4.99,
1888, 1891, 9.07, -0.01,
417, 1793, 54.71, 40.6,
1227, 144, 36.77, 53.57,
1516, 1056, 37.78, 28.83,
1494, 1181, 45.89, 43.86,
626, 759, 39.12, 2.57,
1790, 17, 36.24, 2.53,
1815, 1362, 31.99, 33.31,
757, 53, 26.58, 11.69,
1121, 117, 16.74, 12.59,
600, 863, 48.59, 3.22,
1824, 287, 45.96, 6.44,
753, 1606, 49.14, 46.7,
872, 148, 10.41, 7.37,
28, 1978, 50.81, 12.9,
1820, 108, 19.83, 3.39,
1920, 259, 3.72, 25.44,
280, 1151, 31.96, 40.47,
381, 1166, 10.29, 32.12,
1425, 474, 52.41, 44.38,
467, 639, 49.2, 47.54,
407, 1034, 0.13, 22.09,
1574, 1067, 14.4, 31.7,
1426, 13, 18.36, 41.61,
97, 81, 6.56, 47.77,
1766, 952, 21.14, 12.48,
1391, 631, 0.45, 58.8,
584, 922, 46.37, 4.16,
1084, 1091, 55.74, 54.36,
399, 1132, 14.52, 56.08,
1896, 1684, 58.56, 27.9,
652, 1336, 30.44, 6.39,
612, 922, 39.94, 2.89,
1144, 1336, 24.7, 12.7,
1094, 847, 51.65, 4.69,
1301, 1307, 4.74, 37.48,
1992, 1883, 3.64, 30.31,
394, 1223, 20.9, 48.05,
2014, 1162, 28.68, 4.71,
422, 1905, 13.59, 50.6,
800, 549, 5, -0.05,
917, 543, 53.12, 10.31,
136, 340, 58.22, 13.48,
1892, 1591, 17.04, 31.53,
1494, 1181, 45.18, 44.1,
800, 404, 6.82, 0.83,
1566, 1801, 52.47, 0.4,
112, 826, 46.05, 50.91,
499, 34, 52.69, 29.42,
161, 906, 44.07, -0.49,
98, 670, 25.23, 56.23,
2028, 1252, 5.99, 3.36,
318, 1306, 26.37, 28.64,
80, 112, 51.61, 58.7,
107, 20, 20.37, 10.66,
1689, 1168, 33.7, 55.6,
22, 212, 25.44, 29.91,
1892, 1905, 6.42, -0.38,
714, 563, 8.8, 11.11,
1308, 1565, 0, 4.57,
228, 1907, 42.62, 58.95,
1743, 5, 40.28, 20.38,
472, 1602, 50.03, 52.27,
718, 1550, 35.33, 9.35,
684, 1068, 6.32, 16.86,
317, 61, 53.32, 12.18,
277, 1717, 58.17, 30.27,
392, 578, 43.75, 13.75,
1656, 1629, 12.82, 12.52,
215, 639, 46.47, 49.41,
1670, 1835, 34.59, 29.97,
2, 986, 43.21, 45.46,
1193, 1039, 47.15, 18.46,
140, 302, 37.66, 6.58,
1846, 662, 28.5, 26.92,
1023, 1025, 7.5, 14.44,
451, 1125, 42.96, 33.96,
1790, 529, 37.91, 2.52,
1435, 216, 32.93, 58.21,
381, 1184, 10.22, 31.65,
1786, 986, 45.98, 57.49,
224, 1482, 56.77, 39.74,
1698, 1678, 32.05, 16.12,
278, 1873, 12.4, 42.32,
854, 1835, 28.69, 30.54,
224, 1025, 10.51, 49.69,
424, 220, 32.18, -0.29,
277, 1028, 11.96, 34.29,
1950, 1627, 8, 44.53,
1373, 1166, 13.33, 24.49,
1867, 278, 14.36, 10.28,
784, 987, 55.51, 35.66,
42, 951, 9.3, 53.71,
716, 378, 14.39, 2.89,
572, 1416, 19.17, 18.98,
1930, 723, 32.17, 42.55,
910, 158, 17.74, 60.04,
798, 551, 22.57, 34.62,
317, 574, 25.9, 49.41,
2028, 1252, 6.24, 3.6,
998, 1126, 4.78, 7.81,
535, 1298, 33.08, 35.29,
140, 1154, 43.53, 17.44,
515, 987, 57.35, 34.63,
60, 1112, 54.21, 58.9,
1790, 529, 37.74, 2.33,
907, 1570, 29.32, 53.31,
906, 1682, 18.13, 0.85,
913, 1811, 40.44, 57.6,
1776, 325, 43.32, 58.13,
706, 1146, 40.19, 20.01,
1932, 883, 4.6, 44.12,
1799, 668, 29.13, 38.5,
1045, 189, 5.72, 38.03,
1624, 1785, 49.58, 60.38,
694, 1920, 39.23, 19.3,
669, 2007, 36.05, 6.02,
205, 1806, 42.28, 10.83,
1004, 1039, 55.59, 10.88,
1912, 845, 6.29, 24.56,
1176, 853, 10.35, 17.38,
1581, 1596, 4.98, 20.53,
1345, 970, 52.91, 48.41,
429, 1627, 15.12, 56.95,
499, 1434, 52.71, 29.62,
147, 1045, 38.49, 14.17,
917, 1904, 53.32, 10.48,
745, 863, 14.27, 17.76,
218, 725, 30.87, 58.34,
1839, 603, 15.63, 6.17,
1178, 778, 55.06, 48.4,
769, 770, 23.71, 54.61,
300, 1151, 33.51, 40.47,
1672, 578, 45.77, 12.13,
1972, 1141, 20.85, 41.67,
889, 615, 1.87, 51.97,
1038, 1727, 14.04, 29.84,
1280, 1623, 48.45, 6.46,
418, 341, 13.76, 51.24,
872, 13, 56.12, 9.74,
1042, 683, 39.1, 47.54,
316, 1648, 14.9, 37.84,
122, 783, 25.96, 56.63,
459, 13, 15.11, 41.69,
1087, 1509, 24.47, 26.48,
37, 879, 47.22, 5.27,
218, 468, 33.16, 58.99,
1504, 1928, 46.01, 34.56,
1390, 1520, 0.83, 57.94,
1435, 820, 43.34, 26.82,
1380, 1699, 54.89, 6.07,
427, 448, 26.71, 16.11,
420, 1578, 20.23, 36.72,
48, 724, 24.32, 54.06,
530, 895, 44.76, 49.94,
1254, 583, 51.52, 24.67,
466, 1499, 51.12, 33.37,
29, 366, 36.79, 7.56,
830, 1617, 37.45, 43.45,
1798, 652, 24.32, 31.54,
1822, 1781, 23.54, 33.52,
1245, 496, 10.61, 39.51,
13, 540, 43.91, 9.14,
910, 1876, 17.66, 0.04,
1176, 853, 11.17, 17.05,
499, 1434, 52.65, 29.74,
136, 1792, 55.71, 46.35,
1370, 1482, 59.2, 23.76,
876, 1919, 19.75, -0.47,
961, 148, 20.03, 51.34,
1424, 1251, 43.47, 38.23,
1560, 1056, 55.16, 1.29,
289, 1843, 15.03, 51.2,
312, 1072, -0.28, 9.7,
312, 810, 58.82, 53.56,
212, 1567, 3.98, 9.43,
1038, 1727, 14.04, 29.62,
1892, 1900, 9.54, 0.22,
961, 148, 19.79, 51.51,
728, 981, 47.91, 14.9,
689, 1248, 48.67, 46.34,
135, 468, 28.9, 54.67,
553, 1068, 7.3, 19.37,
919, 242, 30.81, 50.19,
714, 1439, 39.15, 16.73,
57, 1630, 4.56, 16.36,
1131, 822, 15.1, 11.71,
762, 1550, 35.1, 18.19,
1676, 130, 30.71, 8.29,
692, 1302, 34.74, 47.72,
974, 1416, 6.54, 13.13,
668, 366, 34.61, 7.28,
1368, 613, 42.39, 34.03,
283, 226, 23.51, 45.21,
1149, 1551, 8.77, 25.89,
248, 1792, 56.37, 39.45,
860, 1187, 57.48, 10.49,
1362, 630, 44.15, 29.67,
56, 53, 14.47, 14.55,
359, 1184, 8.95, 30.59,
1305, 1172, 16.25, 9.61,
241, 188, 11.38, 53.86,
1488, 1472, 50.38, 34.33,
387, 376, 17.06, 59.42,
1404, 268, 11.87, 48.5,
73, 511, 37.68, 31.09,
1458, 1119, 56.58, 22.71,
