1233, 1277, 11.74, 37.51,
645, 1553, 36.59, 40.79,
840, 343, 53.93, 21.41,
1878, 76, 29.77, 11.24,
422, 1580, 43.35, 10.6,
1761, 451, 26.44, 3.28,
872, 773, 42.87, 45.11,
13, 752, 17.54, 27.11,
1407, 696, 33.71, 10.94,
1654, 1212, 5.43, 53.57,
748, 32, 33.16, 37.64,
1760, 1110, 51.21, 23.52,
1658, 10, 22.24, 54.86,
63, 725, 26.33, 50.18,
1504, 569, 48.01, 12.18,
870, 1366, 39.17, 3.23,
797, 452, 1.29, 26.5,
342, 619, 51.6, 6.71,
1831, 580, 12.2, 51.3,
555, 1122, 29.11, 31.59,
47, 819, 41.11, 39.41,
992, 1494, 52.99, 35.89,
527, 898, 52.33, 16.03,
1608, 1078, 45.85, 16.06,
228, 1967, 55.5, 43.82,
805, 1201, 41.49, 41.94,
880, 386, 17.77, 10.78,
1519, 943, 17.41, 59.8,
310, 619, 51.46, 7.22,
1574, 1070, 22.14, 43.8,
1927, 429, 2.54, 11.23,
1127, 1863, 12.35, 46.36,
53, 1619, 14.31, 38.54,
1216, 204, 52.48, 22.75,
1142, 649, 27.51, 9.44,
234, 586, 58.06, 24.52,
1138, 1753, 25.37, 16.95,
301, 130, 20.13, 21.84,
1252, 1109, 51.58, 47.65,
68, 2033, 33.51, 39.71,
1244, 1415, 50.96, 56.38,
775, 24, 6.22, 38.65,
440, 1244, 21.7, 29.78,
221, 1618, 13.59, 37.15,
674, 160, 16.49, 19.14,
1605, 639, 12.39, 26.43,
197, 1444, 27.1, 48.65,
1146, 555, 49.91, 8.53,
1772, 101, 59.13, 41.6,
1376, 1209, 35.82, 14.2,
1529, 577, 19.88, 16.31,
910, 1673, 11.07, 20.51,
373, 1028, 22.58, 22.66,
1521, 583, 16.95, 37.58,
1143, 649, 27.37, 8.84,
1984, 898, 2.42, 21.27,
1122, 119, 14.92, 14.68,
905, 1005, 9.65, 57.35,
563, 2029, 58.72, 52.28,
1388, 25, 22.71, 16.12,
1486, 2001, -0.13, 25.93,
1249, 53, 53.36, 35.16,
559, 187, 31.84, -0.24,
1581, 1087, 27.81, 53.27,
332, 1134, 15.5, 44.21,
1362, 390, 13.41, 13.35,
366, 1805, 44.14, 14.35,
61, 773, 44.01, 49.55,
608, 1887, 48.72, 51.36,
1662, 56, 59.65, 48.61,
1900, 1788, 39.68, 56.44,
484, 1365, 50.09, 44.64,
1260, 687, 40.85, 49.52,
100, 1037, 52.36, 48.5,
373, 91, 22.16, 21.92,
1532, 220, 53.47, 23.36,
872, 1660, 38.87, 57.54,
774, 208, 3.68, 56.4,
1910, 1792, 27.35, 18.58,
1550, 1667, 32.89, 1.94,
1587, 1098, 42.46, 24.37,
745, 683, 34.51, 52.42,
1033, 1510, 22.93, 57.66,
1308, 1550, 14.2, 24.78,
1817, 1723, 25.33, 58.04,
827, 1495, 59.88, 36.85,
398, 383, 5.85, 20.46,
1904, 898, 0.91, 20.61,
1387, 555, 46.14, 8.1,
1397, 582, 23.75, 49.83,
1769, 1269, 54.91, 30.97,
1138, 1753, 25.58, 16.71,
1909, 40, 7.06, 45.79,
580, 911, 32.94, 39.39,
993, 647, 40.77, 4.13,
1530, 76, 25.9, 11.96,
1234, 615, 29.81, 27.27,
644, 777, 31.92, 42.08,
1389, 219, 22.53, 20.83,
1790, 1733, 15.91, 59.88,
292, 1580, 42.01, 12.1,
428, 195, 12.12, 54.01,
1970, 1062, 25.67, 28.24,
594, 66, 20.16, 55.14,
739, 1144, 34.61, 59.69,
361, 195, 19.61, 0.81,
814, 1803, 5.39, 35.73,
97, 588, 25.94, 7.6,
1039, 957, 18.05, 26.55,
1204, 582, 24.08, 48.42,
179, 509, 58.73, 33.1,
1973, 496, 28.12, 31.93,
711, 520, 47.08, 20.49,
1933, 772, 1.85, 13.7,
864, 781, 34.6, 46.1,
176, 32, 10.78, 11.59,
549, 1969, 40.64, 40.91,
110, 1834, 0.1, 2.85,
1147, 1358, 48.64, 16.64,
1065, 1803, 8.97, 30.04,
352, 1615, 51.14, 33.13,
1243, 1087, 47.38, 1.07,
1840, 1485, 32.18, 30.59,
1440, 245, 28.64, 42.1,
1874, 546, 38.86, 11.75,
1653, 59, 24.57, 56.37,
878, 1903, 47.85, 42.6,
616, 364, 29.47, 29.39,
480, 3, 17.78, 11.01,
588, 275, 44.24, 56.99,
1636, 1619, 12.17, 48.23,
1910, 768, 26.81, 18.51,
124, 1795, 41.39, 44.53,
142, 461, 7.65, -0.17,
1634, 654, 21.17, 44.6,
616, 175, 7.08, 13.91,
1932, 1707, 35.19, 43.84,
1514, 688, 30.64, 12.78,
1910, 1792, 27.44, 18.14,
1672, 305, 8.69, 5.41,
942, 34, 16.16, 18.38,
2022, 943, 16.53, 0.68,
867, 1209, 36.63, 14.49,
185, 208, 20.48, 28.93,
32, 635, 13.31, 27.98,
1219, 1886, 49.63, 21.38,
863, 1208, 15.96, 47,
558, 1080, 7.3, 2.56,
1254, 1057, 31.14, 10.56,
1372, 1279, 5.62, 50.63,
219, 1280, 24.33, -0.15,
868, 672, 39.06, 34.26,
105, 1382, 25.4, 54.45,
1166, 219, 9.1, 33.19,
929, 86, 58.18, 32.26,
102, 1652, 59.8, 1.73,
342, 619, 51.75, 6.84,
957, 1087, 27.94, 48.67,
718, 1603, 18.72, 49.35,
1825, 950, 36.94, 21.94,
1569, 1763, 35.11, 22.42,
1399, 1601, 24.76, 23.68,
1276, 1840, 53.52, 45.51,
1765, 289, 12.48, 48.81,
645, 779, 34.4, 41.78,
432, 1066, 10.83, 11.88,
741, 2045, 11.75, 48.67,
224, 638, 58.27, 35.26,
557, 451, 29.3, 59.35,
1053, 1412, 12.61, 26.65,
37, 746, 58.81, 44.69,
100, 1983, 50.47, 50.3,
1748, 1136, 53.76, 51.46,
1487, 1226, 43.94, 23.04,
688, 902, 14.72, 11.34,
254, 949, 16.91, 53.62,
1614, 1953, 44.18, 43.96,
1975, 1376, 8.65, 46.64,
225, 1109, 53.33, 34.62,
494, 1282, 21.34, 59.63,
541, 1611, 20.77, 45.29,
1992, 0, 19.13, 45.84,
452, 274, 58.76, 6.81,
906, 38, 21.7, 11.56,
901, 463, 33.22, 44.69,
1013, 40, 6.88, 45.5,
709, 71, 43.53, 5.04,
458, 661, 36.97, 7.96,
584, 317, 47.9, 52.19,
892, 274, 59.75, 6.44,
626, 147, 46.83, 15.44,
788, 780, 41.86, 15.34,
169, 1366, 13.46, 32.5,
1597, 1079, 27.02, 51.04,
1734, 855, 0.6, 31.22,
1388, 683, 39.78, 44.98,
1382, 25, 22.21, 15.52,
1993, 618, 0.62, 24.59,
10, 189, 1.75, 15.55,
1145, 249, 60.04, 56.06,
256, 672, 42.48, 32.18,
573, 957, 17.69, 24.05,
1121, 1322, 26.22, 0.16,
1320, 1805, 44.72, 11.99,
320, 1013, 48.57, 54.63,
1873, 644, 24.24, 51.97,
1512, 586, 0.04, 26.46,
521, 2041, 37.27, 40.01,
1346, 391, 13.51, 12.29,
95, 224, 1.99, 55.92,
1765, 342, 41.36, 5.54,
373, 1089, 25.39, 21.48,
1327, 1603, 20.56, 41.26,
77, 1387, 52.96, 10.32,
616, 1221, 29.67, 29.96,
2039, 1351, 8.03, 53.08,
937, 1122, 26.87, 34.13,
1870, 603, 7.5, 23.35,
1733, 87, 57.28, 36.17,
186, 195, 14.26, 58.21,
625, 648, 28.36, 6.86,
965, 1661, 35.62, 4.52,
1349, 657, 38.84, 43.27,
2025, 1109, 49.92, 34.98,
545, 1988, 57.8, 34.36,
1217, 514, 51.71, 22.47,
565, 245, 30.35, 41.05,
1351, 996, 38.92, 16.49,
524, 986, 57.93, 10.14,
863, 556, 34.36, 8.85,
1255, 1775, 36.55, 55.36,
973, 193, 24.24, 57.98,
686, 1818, 15.47, 19.63,
91, 1979, 24.91, 1.29,
266, 955, 6.89, 18.58,
372, 1204, 4.52, 48.23,
440, 1757, 20.93, 29.7,
840, 889, 26.41, 31.44,
100, 1034, 50.67, 30.13,
613, 1792, 29.26, 21.17,
553, 1652, 0.57, 1.49,
2034, 1731, 20.47, 11.18,
1226, 311, 60.07, 26,
1317, 47, 30.49, 2.23,
1862, 619, 38.76, 13.37,
1658, 2047, 57.78, 50.82,
1018, 1316, 24.5, 27.58,
104, 2010, 58.48, 11.13,
1573, 1702, 42.9, 41.49,
1384, 68, 7.92, 42.29,
197, 971, 54.34, 15.29,
228, 1507, 55.62, 43.47,
1614, 1300, -0.31, 15.13,
1073, 649, 26.98, 7.78,
893, 1506, 24.57, 56.71,
565, 1969, 56.28, 45.79,
1354, 1343, 47.3, 58.86,
1245, 1711, 17.73, 29.39,
1644, 730, 54.07, 18.06,
576, 814, 41.02, 7.64,
100, 590, 47.72, 29,
600, 72, 37.39, 35.1,
1446, 135, 21.44, 7.43,
1512, 1603, 10.51, 42.2,
1127, 753, 35.3, 57.74,
1583, 906, 50.43, 15.93,
581, 923, 19.18, 36.51,
1651, 1927, 33.43, 29.42,
2022, 943, 16.32, 0.52,
1548, 957, 16.6, 25.23,
228, 1575, 40.42, 48.54,
628, 1279, 58.31, 47.01,
992, 1888, 45.03, 31.46,
597, 1719, 19.13, 33.62,
866, 19, 52.31, 14.32,
1570, 1791, 29.58, 17.43,
1516, 25, 22.29, 14.64,
1376, 303, 47.72, 58.05,
707, 712, 47.63, 23.07,
1253, 1543, 52.12, 40.34,
254, 203, 16.79, 53.75,
2020, 543, 58.49, 37.39,
242, 2, 58.1, 60.22,
76, 1366, 44.04, 17.27,
509, 1030, 16.94, 31.34,
631, 545, 4.76, 43.22,
229, 1869, 51.07, 42.78,
1985, 1226, 42.4, 24.55,
526, 621, 44.94, 54.61,
1012, 378, 10.77, 13.45,
1535, 76, 27.7, 9.62,
807, 687, 3.97, 40.55,
1217, 1271, 3.17, 20.56,
1230, 1087, 47.34, 1.77,
222, 2010, 57.34, 12.15,
190, 195, 16.17, 57.54,
690, 1346, 24.27, 29.45,
965, 351, 40.05, 4.13,
1866, 1863, 2.4, 25.16,
412, 1261, 27.53, 28.96,
285, 210, 2.63, 53.74,
109, 1121, 4.68, 2.75,
1969, 459, 22, 3.81,
1705, 952, 27.56, 3.65,
1797, 1457, 34.83, 42.32,
316, 390, 12.95, 30.18,
1484, 1753, 20.85, 14.47,
739, 1111, 15.53, 17.28,
1346, 996, 38.4, 15.86,
1835, 1183, 37.68, 50.12,
1230, 586, 60.48, 25.42,
63, 515, 29.27, 8.34,
594, 296, 40.52, 29.74,
348, 421, 50.98, 58.04,
21, 582, 26.34, 48.44,
608, 1887, 48.69, 51.25,
869, 732, 39.62, 6.57,
1071, 1665, 31.75, 3.05,
1514, 707, 19.62, 11.81,
1122, 524, 15.99, 4.27,
59, 1382, 19.44, 57.17,
1840, 1477, 32.05, 30.38,
523, 924, 30.19, 8.46,
1129, 199, 19.74, 59.44,
1155, 401, 37.32, 41.91,
1234, 615, 29.78, 27.26,
480, 38, 19.86, 4.54,
1261, 25, 21.07, 15.77,
975, 584, 45.99, 22.52,
490, 541, 10.95, 59.14,
588, 730, 52.99, 16.03,
1514, 494, 36.48, 7.29,
1971, 1496, 8, 52.4,
49, 82, 22.47, 46.12,
1230, 586, 60.31, 25.57,
680, 1284, 27.5, 35.64,
583, 1087, 33.77, 59.13,
870, 1475, 60.25, 40.69,
1141, 996, 47.25, 33.62,
1929, 193, 22.84, 57.55,
537, 288, 21.26, 54.53,
1392, 268, 37.04, 12.24,
665, 171, 15.88, 22.84,
1377, 1094, 22.71, 50.27,
1763, 483, 25.83, 1.1,
375, 1601, 23.64, 23.7,
1613, 619, 39.1, 53.93,
1030, 1732, 25.41, 23.55,
715, 90, 57.5, 24.47,
13, 611, 17.7, 26.46,
1856, 103, 45.67, 3.31,
557, 1472, 23.11, 26.93,
963, 1414, 12.08, 18.09,
1326, 814, 38.2, 8.81,
2025, 1090, 44.28, 34.94,
1376, 1078, 44.81, 14.65,
427, 1015, 41.12, 22.49,
412, 1229, 27.38, 28.98,
1734, 343, 0.69, 31.71,
1732, 1501, 45.09, 57.51,
1028, 47, 28.13, 59.1,
810, 1092, 14.58, 3.09,
1387, 522, 46.88, 7.77,
1291, 894, 0.97, 23.63,
1483, 68, 14.03, 60.25,
508, 547, 17.36, 32.56,
89, 1957, 43.99, 46.19,
1635, 1384, 33.3, 5.86,
88, 1042, 54.68, 57.03,
1514, 76, 26.89, 11.87,
876, 609, 49.31, 42.43,
993, 387, 53.1, 30.7,
1181, 1188, 15.36, 28.45,
1789, 703, 34, 19.32,
509, 1366, 13.66, 32.45,
1228, 586, -0.32, 25.77,
774, 208, 3.48, 56.59,
551, 1087, 30.53, -0.03,
357, 648, 17.5, 5.36,
910, 1882, 57.53, 10.59,
837, 1151, 3.32, 30.53,
508, 1450, 58.6, 2.32,
37, 732, 1.77, 59.67,
1234, 253, 55.57, 58.61,
52, 260, 56.38, 47.74,
242, 2, 58.1, 60.09,
123, 610, 30.61, 23.77,
583, 57, 39.59, 2.76,
640, 159, 10.32, 7.56,
301, 1898, 41.19, 40.04,
1248, 2045, 55.73, 38.96,
1604, 296, 42.4, 33.87,
1483, 1833, -0.19, 22.31,
101, 101, 58.71, 43.37,
787, 648, 26.44, 45.48,
47, 1878, 12.4, 28.95,
764, 1665, 31.58, 37.72,
102, 62, 50.79, 31.96,
339, 1619, 26.09, 42.47,
1154, 1278, 5.78, 22.36,
760, 394, 57.74, 59.26,
1793, 245, 26.86, 43.24,
796, 1471, 45.63, 5.9,
772, 1997, 4.42, 56.64,
704, 1831, 34.31, 46.17,
5, 192, 27.09, 49.74,
1637, 627, 35.82, 27.27,
745, 136, 5.79, 15.47,
105, 942, 9, 30.7,
1700, 2047, 56.6, 50.22,
1364, 657, 37.72, 43.43,
2022, 1960, 16.09, 59.81,
1649, 1110, 29.69, 2.38,
859, 894, 4.05, 25.56,
125, 1882, 47.22, 44.87,
1122, 119, 13.97, 14.65,
638, 41, 49.3, 5.43,
1036, 957, 17.48, 26.38,
870, 38, 17.76, 3.89,
96, 1239, 14.25, 4.65,
1898, 1761, 6.56, 28.58,
165, 663, 0.79, 0.75,
576, 814, 40.86, 7.85,
1419, 1215, 31.93, 53.8,
1794, 1334, 30.42, 14.97,
797, 452, 1.34, 26.52,
1618, 1099, 39.58, 23.19,
445, 739, 18.13, 30.8,
547, 82, 23.17, 47.02,
936, 323, 1.38, 39.87,
136, 44, 8.51, 8.8,
764, 876, 51.47, 42.14,
24, 379, 38.31, 30.77,
526, 1384, 34.68, 1.63,
1659, 1633, 50.01, 5.96,
1637, 16, 38.37, 24.33,
1368, 255, 5.68, 50.8,
1384, 31, 49.79, 3.16,
1728, 1501, 44.92, 57.43,
1331, 474, 48.51, 10.98,
599, 2035, 39.95, 29.75,
418, 378, 11.44, 15.58,
998, 1143, 9, 23.32,
845, 2001, 10.23, 26.34,
1517, 1266, 22.25, 20.57,
2045, 703, 33.29, 19.29,
142, 2000, 52.76, 4.98,
220, 303, 52.12, 59.58,
704, 177, 34.56, 46.9,
1250, 134, 14.59, 13.84,
1912, 2019, 38.58, 32.59,
885, 1973, 25.29, 21.72,
1445, 657, 39.74, 43.19,
1765, 342, 41.67, 5.46,
1512, 68, 9.38, 42.68,
1524, 812, 41.36, 46.78,
410, 195, 13.46, 56.58,
737, 1083, 34.52, 59.4,
1532, 338, 54.46, 23.63,
275, 1929, 36.73, 29.34,
602, 296, 41.02, 30.48,
1889, 360, 46.38, 36.69,
6, 639, 7.57, 24.35,
218, 1128, 14.35, 59.33,
684, 2047, 59.4, 41.52,
1904, 2019, 38.65, 32.57,
1593, 1230, 17, 36.29,
1315, 555, 46.52, 9.6,
508, 648, 41.27, 17.43,
841, 1087, 46.21, 2.5,
39, 1364, 29.81, 4.55,
1166, 219, 8.81, 32.94,
362, 162, 19.34, 14.51,
630, 361, -0.49, 55.15,
743, 1385, 34.17, 55.89,
718, 594, 18.97, 48.21,
1911, 1963, 3.01, 45.33,
870, 1973, 7.61, 51.25,
320, 2036, 49.6, 54.54,
1408, 994, 0.24, 20.5,
41, 1322, 26.61, 57.97,
1252, 519, 54.2, 43.17,
910, 128, 16.66, 19.65,
1645, 1799, 46.53, 46.19,
1136, 603, 26.56, 8.62,
33, 1535, 59.15, 43.69,
52, 2047, 57.1, 47.29,
609, 296, 41.49, 34.46,
1106, 1061, 39.57, 26.74,
501, 2005, 21.66, 23.78,
333, 561, 55.38, 9.39,
1889, 1870, 46.34, 39.31,
512, 12, 12.76, 9.23,
67, 719, 43.95, 28.83,
588, 275, 44.08, 57.15,
127, 1204, 11.34, 56.44,
1119, 968, 49.86, 1.83,
1262, 707, 19.6, 11.81,
993, 769, 43.1, 36.45,
1254, 1502, 47.92, 13.63,
1764, 360, 36.54, 5.65,
265, 1875, 14.31, 39.34,
1609, 187, 23.64, 56.77,
222, 519, 52.02, 45.46,
1233, 935, 23.94, 3.52,
1216, 220, 52.65, 22.81,
1997, 993, 42.91, 1.56,
39, 1366, 29.75, 3.43,
1613, 761, 39.84, 53.48,
2016, 1660, 50.39, 28.75,
1261, 25, 20.85, 15.58,
938, 395, 34.03, 38.29,
969, 865, 39.42, -0.33,
115, 1675, 30.2, 5.92,
623, 974, 37.68, 38.45,
1772, 2047, 58.86, 41.63,
460, 971, 54.56, 12.15,
580, 309, 49.58, 52.18,
2025, 71, 42.29, 2.33,
1404, 1957, 40.85, 42.77,
1124, 1869, 51.04, 46.7,
5, 725, 27.2, 49.68,
472, 2001, 7.69, 25.95,
630, 361, 60.26, 55.16,
603, 1350, 31.68, 7.96,
1383, 1603, 20.06, 42.61,
976, 1935, 33.04, 32.7,
1269, 1338, 27.63, 0.92,
1222, 898, 4.19, 20.62,
1145, 1007, -0.27, 55.66,
1314, 1129, 11.27, 2.57,
1272, 90, 54.92, 24.64,
1252, 1983, 54.53, 46.17,
2021, 516, 21.28, 6.29,
378, 1387, 51.64, 9.95,
210, 247, 15.41, 16.04,
1613, 761, 40.03, 53.69,
1181, 1188, 15.29, 28.44,
1460, 208, 19.76, 28.25,
332, 1561, 14.12, 43.8,
741, 289, 36.46, 54.14,
1416, 1252, 18.55, 42.97,
192, 1953, 3.73, 8.87,
1849, 267, 22.64, 53.21,
1135, 1506, 30.21, 21.45,
1874, 268, 37.42, 11.68,
82, 290, 41.78, 29.27,
1004, 360, 37.54, 5.74,
901, 1154, 20.67, 23.01,
292, 190, 25.92, 37.06,
560, 1211, 59.49, 48.1,
588, 283, 47.32, 54.84,
1878, 729, 33, 16.33,
558, 1129, 7.1, 1.69,
336, 580, 21.62, 48.49,
36, 953, 53, 46.14,
1123, 1144, 35.86, -0.49,
1186, 1278, 5.72, 22.36,
1657, 1284, 33.58, 29.41,
638, 1273, 57.75, 54.08,
1971, 1351, 7.93, 53.46,
641, 1831, 33.41, 46.36,
737, 339, 56.94, 32.03,
866, 971, 51.6, 14.96,
1959, 1212, 5.93, 52.58,
612, 242, 12, 48.87,
242, 808, 58.13, -0.39,
1001, 1677, 59.88, 38.77,
910, 1741, 9.62, 21.73,
2023, 856, 34.51, 19.87,
1639, 1229, 32.85, 25.41,
968, 1953, 43.48, 43.85,
788, 1794, 19.56, 23.6,
116, 1416, 2.87, 2.42,
1451, 38, 25.47, 9.34,
879, 1994, 39.04, 35.37,
989, 561, 56.41, 8.54,
99, 187, 26.71, 55.68,
283, 708, 26.8, 41.22,
741, 289, 36.53, 53.96,
871, 597, 6.97, 39.42,
638, 1120, 1.27, 57.4,
229, 2008, 3.2, 3.02,
1833, 1803, 8.91, 29.83,
1294, 653, -0.48, 16.03,
751, 457, 38.61, 39.95,
1667, 218, 31.15, 42.43,
671, 1380, 18.86, 53.3,
830, 1627, 57.15, 6.18,
1484, 467, 56.47, 23.94,
375, 1973, 24, 23.48,
1668, 86, 54.85, 51.33,
875, 596, 5.79, 41.56,
425, 586, 43.89, 9.79,
452, 145, 38.56, 46.12,
225, 339, 53.53, 28.12,
1574, 1601, 26.38, 23.68,
1525, 1367, 8.17, 48.33,
1267, 1527, 25.94, 5.01,
1393, 2035, 11.08, 43.86,
483, 343, 58.07, 28.85,
368, 974, 44.73, 27.27,
537, 1611, 20.81, 45.41,
1910, 696, 34.75, 11.98,
332, 986, 53.78, 10.34,
1668, 86, 54.6, 51.37,
311, 1749, 19.47, 24.59,
1900, 1365, 47.65, 46.2,
326, 619, 50.85, 6.33,
1532, 147, 54.86, 23.23,
807, 687, 3.49, 40.28,
970, 971, 56.18, 14.38,
107, 169, 2.93, 4.16,
737, 175, 5.61, 15.07,
755, 2, 57.34, 56.72,
35, 1641, 32.99, 22.06,
554, 1136, 2.88, 51.13,
378, 995, 22.91, 37.68,
673, 1081, 57.69, 33.61,
1484, 1571, 19.51, 44.2,
612, 1279, 2.42, 48.91,
1779, 1098, 41.24, 24.88,
1973, 1827, 46.23, 40.42,
1293, 1543, 45.13, 50.19,
1216, 303, 50.99, 59.41,
1833, 1676, 21.96, 53.8,
706, 2004, 59.82, 31.3,
844, 1840, 49.33, 42.8,
709, 1350, 46.72, 18.73,
2019, 1625, 34.37, 22.22,
1847, 131, 18.73, 8.46,
705, 1081, 56.32, 33.01,
940, 268, 40.07, 17.82,
1484, 1753, 21.06, 14.33,
533, 1705, 31.28, 40.53,
1971, 1997, 7.86, 53.5,
24, 379, 38.7, 30.99,
806, 746, 0.37, 43.8,
1663, 580, 12.27, 43.13,
252, 567, 14.41, 36.34,
1374, 1057, -0.1, 5.87,
117, 1338, 47.76, 32.23,
1269, 1338, 27.41, 0.83,
516, 648, 32.29, 45.45,
295, 1732, 24.39, 25.93,
1548, 189, 0.96, 16.33,
932, 1589, 58.35, 8.78,
538, 1318, 14.08, 56.44,
1761, 959, 26.02, 3.54,
1155, 1098, 41.67, 22.42,
1355, 1619, 13.4, 42.59,
1541, 664, 29.47, 45.53,
128, 1129, 10.27, 5.06,
200, 1992, 58.46, 21.77,
613, 290, 41.46, 35.76,
422, 557, 42.99, 9.84,
1863, 522, 48.29, 9.24,
80, 1581, 49.39, 49.74,
89, 1979, 24.69, 0.49,
2023, 1859, 22.19, 42,
1106, 707, 30.45, 10.49,
873, 1142, 56.54, 19.42,
1889, 1847, 8.66, 49.23,
1260, 151, 23.91, 9.54,
398, 942, 9.14, 33.9,
70, 316, 54.59, 48.45,
320, 1003, 35.89, 45.91,
78, 198, 17.67, 48.15,
805, 669, 7.45, 36.76,
374, 552, 36.66, 10.84,
1514, 600, 50.06, 26.36,
739, 1186, 14.93, 17.5,
244, 208, 4.27, 55.37,
1797, 777, 34.18, 42.49,
1700, 1672, 12.47, 24.35,
1532, 584, 41.66, 18.21,
1539, 218, 31.31, 42.37,
1572, 192, 3.6, 51.41,
1604, 317, 49.75, 50.33,
365, 95, 39.37, 5.82,
708, 1300, 30.63, 38.86,
695, 1028, 29.16, 37.19,
622, 751, 40.65, 50.59,
2028, 1660, 42.64, 55.49,
649, 652, 31.26, 47.66,
1764, 1677, 57.87, 40.72,
994, 416, 12.09, 14.64,
373, 1028, 22.74, 22.64,
1898, 1761, 6.28, 28.39,
354, 398, 12.69, 15.51,
1394, 374, 49.69, 7.47,
1309, 1188, 16.28, 27.7,
651, 901, 34.19, 53.12,
675, 1080, 23.5, 46.43,
708, 396, 30.55, 38.16,
1266, 2, 55.73, 54.72,
1765, 342, 41.59, 5.51,
1750, 1382, 20.05, 49.72,
1079, 180, 24.26, 49.35,
910, 653, 59.09, 13.66,
509, 1465, 17.04, 31.48,
101, 1372, 29.57, 3.61,
1789, 47, 26.63, 59.24,
1258, 339, 53.68, 27.76,
936, 391, 0.56, 40.6,
1734, 2004, 0.57, 31.85,
1760, 471, 51.61, 24.57,
290, 95, 39.39, 9.49,
708, 1300, 30.4, 38.8,
553, 1601, 33.8, 51.28,
1015, 628, 5.55, 44.81,
1613, 761, 39.85, 53.67,
714, 642, 4.53, 14.18,
901, 99, 20.28, 24.49,
947, 1619, 25.02, 45.37,
640, 159, 11.07, 7,
502, 1753, 24.21, 18.23,
83, 640, 37.35, 30.13,
357, 2045, 48.88, 35.31,
832, 962, 27.46, 30.64,
686, 1244, 6.49, 60.22,
436, 208, 19.72, 28.28,
1181, 1886, 14.1, 28.78,
1481, 1378, 16.58, 39.78,
1509, 418, 19.25, 16.25,
472, 639, 7.29, 25.98,
12, 810, 15.21, 26.86,
1764, 2047, 57.59, 41.77,
1405, 1561, 12.4, 43.64,
588, 211, 53.28, 16.58,
1701, 803, 43.57, 39.89,
323, 1134, 16.47, 44.1,
1273, 6, 24.28, 4.58,
345, 1601, 33.37, 52.6,
12, 331, 15.57, 26.35,
354, 969, 50.38, 13.41,
1454, 1122, 0.23, 10.42,
642, 445, 17.83, 19.51,
816, 1274, 38, 19.82,
1480, 0, 45.37, 21.32,
997, 596, 6.41, 43.62,
712, 14, 12.6, 5.56,
1612, 267, 28.66, 50.36,
621, 1350, 30.82, 1.42,
996, 1614, 27.49, 31.86,
1057, 296, 46.32, 37.31,
1201, 459, 22.57, 4.69,
2037, 40, 7.8, 48.59,
122, 249, 60.21, 57.28,
204, 95, 35.48, 8.78,
1052, 1672, 15.32, 23.9,
1950, 653, 58.48, 13.88,
1398, 1021, 34.69, 14.95,
104, 986, 58.67, 10.32,
963, 1079, 33.07, 56.65,
875, 1994, 39.35, 35.54,
1780, 1796, 54.32, 51.92,
868, 38, 18.61, 3.94,
52, 1969, 56.22, 46.71,
32, 2047, 60.12, 43.16,
533, 1707, 31.81, 41.42,
1760, 600, 50.05, 24.41,
1122, 1855, 56.46, 53.88,
1524, 812, 41.57, 47.03,
1004, 29, 42.58, 0.88,
1383, 1561, 13.94, 45.22,
1128, 1042, 53.33, 57.91,
1005, 1366, 37.21, 1.47,
1290, 1863, 2.44, 25.37,
237, 467, 56.92, 23.44,
372, 302, 50.11, 58.53,
807, 1888, 45.04, 35.42,
1794, 1332, 30.22, 15.07,
1122, 119, 13.85, 14.43,
1700, 1672, 12.69, 24.59,
840, 147, 53.13, 21.36,
78, 1526, 17.28, 48.15,
954, 1244, 23.49, 31.35,
1802, 1746, 23.55, 41.84,
1171, 1913, 28.24, 40.7,
401, 1337, 60.25, 33.26,
1219, 1374, 49, 20.35,
68, 1116, 33.28, 39.45,
1248, 204, 51.12, 24.98,
1807, 639, 10.32, 27.34,
547, 82, 22.67, 47.22,
894, 2001, 6.83, 26.83,
628, 333, 2.74, 48.39,
687, 808, 57.58, 0.69,
550, 746, 2.26, 43.62,
423, 383, 4.55, 21.06,
1837, 33, 37.8, 52.8,
1898, 1761, 6.58, 28.42,
462, 1498, 57.48, 10.89,
1217, 138, 2.93, 19.33,
587, 1350, 32.7, 8.12,
1217, 1775, 36.7, 57.91,
809, 187, 30.49, 59.08,
605, 1781, 46.32, 45.96,
965, 95, 39.73, 4.56,
2028, 2037, 44.17, 54.84,
1388, 25, 22.96, 16.02,
1591, 177, 29.47, 41.35,
1710, 1479, 0.65, 41.33,
1058, 1138, 0.88, 50.81,
932, 986, 58.28, 8.74,
35, 182, 28.3, 54.82,
550, 746, -0.03, 44.68,
160, 941, 4.35, 9.71,
712, 33, 7.02, 11.76,
1687, 195, 17.25, 56.59,
707, 1239, 13.72, 17.67,
915, 1581, 0.08, 37.41,
1151, 585, 51.08, 4.02,
221, 298, 14.72, 24.68,
489, 783, 19.65, 0.42,
445, 687, 41.25, 47.46,
1624, 17, 56.57, 15.48,
2020, 1101, 58.47, 37.27,
618, 1386, 60.41, 0.72,
1779, 755, 40.25, 25.36,
934, 1495, 1.39, 33.67,
1647, 812, 44.46, 42.76,
699, 1244, 22.32, 31.26,
1834, 648, 23.86, 43.41,
1769, 1269, 54.6, 31.71,
680, 1953, 6.63, 7.57,
1781, 1693, 54.83, 38.43,
1201, 459, 22.41, 4.61,
224, 638, 58.21, 35.1,
