1859, 2043, 6.62, 24.4,
870, 831, 57.22, 5.49,
711, 336, 15.09, 38.5,
1094, 522, 45.48, 41.12,
1943, 1358, 39.28, 8.53,
959, 883, 24.42, 16.05,
276, 897, 49.58, 13.71,
918, 933, 1.47, 31.05,
1255, 1990, 35.84, 29.93,
975, 814, 45.99, 12.59,
193, 1693, 9.93, 45.01,
648, 962, 21.42, 5.15,
1030, 1299, 34.67, 15.99,
1560, 813, 13.76, 29.71,
737, 1439, 29.75, 4.58,
258, 1451, 57.08, 10.44,
645, 510, 1.85, 45.38,
262, 1394, 41.65, 42.81,
71, 662, 39.05, 48.26,
852, 27, 33.73, 43.35,
957, 2009, 28.57, 12.22,
1682, 727, 57.36, 13.26,
953, 1706, 27.44, 11.35,
728, 1825, 2.04, 49.57,
1545, 705, 55.16, 49.42,
1863, 349, 7.52, 35.83,
1455, 724, 54.63, 34.18,
750, 123, 32.77, 7.72,
1514, 1045, 51.69, 23.82,
789, 208, 38.62, 42.16,
532, 1925, 41.87, 44.29,
765, 1439, 31.04, 5.01,
904, 519, 45.54, 49.28,
1878, 667, 30.32, 43.84,
1759, 691, 46.6, 0.97,
1693, 88, 46.68, 4.91,
1545, 1514, 55.95, 48.98,
1140, 1014, 51.26, 35.71,
16, 261, 47.05, 36.51,
189, 1374, 8.85, 50.23,
1337, 632, 5.45, 6.21,
1552, 1150, 9.38, 25.81,
530, 1439, 33.43, 4.99,
1154, 359, 42.87, 20.88,
796, 331, 51.37, 43.06,
1864, 705, 54.99, 48.33,
1180, 376, 8.93, 59.08,
478, 1820, 31.97, 51.45,
1808, 1791, 11.93, 24.72,
459, 890, 29.71, 48.98,
1455, 596, 55.3, 32.43,
146, 382, 46.32, 23.24,
533, 88, 43.54, 0.35,
1434, 866, 17.47, 54.53,
2010, 1361, 45.82, 29.64,
751, 43, 32.34, 10.27,
754, 675, 42.64, 14.75,
1973, 897, 49.43, 8.83,
82, 453, 55.14, 40.14,
77, 408, 19.78, 25.67,
959, 901, 25.7, 16.35,
522, 694, 45.59, 44.56,
188, 638, 13.76, 51.21,
1427, 988, 39.52, 26.45,
709, 80, 44.49, -0.4,
1252, 128, 26.39, 37.55,
1623, 155, 37.49, 48.37,
232, 1962, 23.86, 0.01,
831, 241, 24.03, 18.16,
863, 1521, 22.74, 19.52,
680, 1697, 59.43, 29.61,
470, 64, 19.18, 37.33,
129, 987, 32.59, 37.58,
1356, 692, 40.42, 41.99,
658, 983, 36.46, 0.27,
682, 1412, 18.71, 8.59,
205, 1023, 18.04, 24.82,
1448, 1060, 6.88, 8.11,
32, 547, 21.57, 0.32,
1782, 369, 18.58, 39.21,
1126, 486, 0.2, 55.27,
711, 635, 12.21, 31.36,
1062, 113, 29.51, 13.74,
82, 453, 55.86, 41.8,
1154, 1969, 34.85, 28.98,
1840, 1893, 9.82, 9.88,
1629, 1744, 35.49, 6.39,
1182, 1987, 11.69, 60.07,
1693, 128, 27.1, 41.6,
1920, 611, 37.03, 28.58,
1562, 829, 14.39, 31.05,
262, 574, 42.51, 40.19,
692, 1873, -0.01, 27.44,
1140, 282, 51.68, 35.45,
168, 998, 18, 58.67,
1864, 705, 54.63, 49.08,
81, 1947, 32.55, 2.23,
523, 1451, 50.16, 47.57,
212, 1320, 7, 57.23,
540, 359, 55.52, 43.68,
770, 1980, 47.9, 47.1,
60, 313, 6.97, 29.26,
1973, 1255, 49.09, 9.17,
1885, 568, 33.5, 49.14,
711, 320, 14.83, 36.76,
926, 1255, 45.94, 6.92,
184, 310, 23.31, 51.63,
1154, 316, 43.37, 23.2,
507, 153, 30.79, 46.49,
808, 842, 28.45, 50.75,
1285, 1060, 39.18, 32.07,
579, 1259, 6.81, 41.49,
653, 1627, 26.23, 23.73,
1991, 791, 60.24, 19.46,
1317, 1969, 34.81, 34.38,
2009, 413, 25.11, 44.45,
662, 643, 40.06, 12.06,
941, 241, 22.44, 20.47,
1525, 850, 0.95, 58.75,
763, 153, 30.92, 47.42,
941, 1193, 25.94, 13.69,
1434, 866, 17.67, 54.46,
1408, 1101, 36.97, 28.12,
651, 1436, 28.26, 24.63,
1735, 635, 11.26, 31.97,
1733, 1157, 48.63, 57.44,
1652, 901, 4.29, 29.06,
1229, 866, 23.78, 56.46,
202, 1158, 39.79, 15.36,
1408, 980, 36.53, 26.7,
120, 1677, 6.71, 46.28,
375, 1050, 33.83, 52.37,
848, 475, 31.55, 40.39,
547, 1408, 26.85, 19.03,
124, 1416, 5.75, 1.8,
446, 664, 1.56, 4.62,
1032, 1039, 19.17, 53.3,
185, 1962, 24.85, 1.24,
1250, 638, 0.91, 55.99,
1747, 993, 26.25, 34.37,
917, 267, 22.76, 15.48,
959, 1706, 26.47, 10.13,
653, 1627, 26.45, 22.89,
182, 1704, 23.62, 38.81,
1312, 1916, 39.93, 30.09,
1564, 1318, 15.19, 25.66,
1032, 994, 21.67, 56.41,
289, 897, 52.35, 14.67,
1154, 1020, 38.7, 20.58,
526, 2016, 45.19, 11.11,
1154, 988, 38.6, 20.49,
121, 201, 26.23, 58.77,
1870, 905, 32.74, 34.86,
262, 1394, 43.65, 43.43,
734, 1458, 36.63, 12.55,
542, 2022, 44.22, 11.93,
379, 475, 28.41, 39.29,
579, 1259, 6.18, 40.99,
1569, 1385, 54.71, 10.97,
795, 24, 52.9, 53.6,
363, 2028, 47.87, 14.64,
308, 1932, 10.08, 23.48,
2021, 1246, 51.32, 4.32,
1743, 110, 41.15, 4.46,
1301, 615, 38.34, 35.1,
579, 253, 7.21, 39.98,
1731, 822, 49.85, -0.15,
549, 957, 23.79, 22.27,
818, 465, 11.5, 16.37,
390, 710, 42.91, 32.9,
190, 357, 5.22, 51.94,
496, 1890, 22.55, 53.51,
1062, 2009, 35.83, 16.8,
262, 662, 42.1, 45.52,
1154, 988, 39.82, 20.84,
1870, 1502, 30.44, 34.19,
1037, 838, 31.44, 8.48,
1154, 870, 36.27, 21.24,
1954, 1412, 17.72, 9.25,
1202, 1004, 45.07, 24.28,
2021, 1783, 53.09, 17.62,
1653, 1968, 4.71, 45.77,
25, 1039, 27.08, 45.52,
188, 1630, 12.01, 48.74,
1257, 201, 24.82, 59.77,
1052, 408, 11.06, 29.76,
981, 677, 1.94, 31.2,
1870, 1047, 10.73, 37.3,
1469, 1286, 4.26, 4.54,
796, 149, 52.66, 47.15,
1422, 293, 47.84, 23.76,
266, 1140, 51.11, 45.19,
289, 1747, 52.63, 14.61,
1434, 1048, 2.52, 6.35,
899, 630, 47.51, 22.28,
306, 1235, 60.42, 11.47,
1767, 1717, 21.89, 42.62,
230, 570, 25.42, 34.8,
1422, 1557, 47.48, 23.54,
225, 135, 28.1, 5.1,
1030, 1757, 37.54, 16.86,
1910, 825, 9.69, 19.75,
953, 1706, 27.36, 10.94,
8, 994, 16.33, 57.56,
430, 1032, 0.41, 6.99,
1767, 1371, 22.8, 42.68,
1297, 1681, 51.93, 16.96,
306, 543, 10.25, 16.06,
1062, 169, 31.66, 11.67,
1455, 685, 57.59, 32.04,
248, 1710, 26.31, 3.9,
850, 403, 31.77, 45.76,
718, 412, 11.97, 32.08,
1536, 292, 10.9, 18.49,
1762, 415, 19.81, 43.73,
314, 449, 12.23, 12.21,
914, 643, 38.84, 14.44,
907, 636, 30.47, 30.58,
392, 898, 41.29, 50,
426, 579, 18.99, 7.22,
822, 523, 12.62, 16.07,
123, 630, 46.91, 19.42,
1408, 42, 36.92, 27.99,
685, 1115, 22.37, 20.55,
289, 1242, 52.12, 14.33,
746, 57, 34.73, 7.63,
1870, 1111, 10.79, 37.38,
1484, 1872, 14.16, 58.1,
446, 626, 6.52, 5.74,
1684, 1318, 15.35, 27.6,
1422, 836, 11.91, 55.7,
203, 1508, 19.32, 3.54,
424, 939, 16.18, 1.18,
1844, 1791, 11.28, 20.05,
1808, 1200, 12.74, 24.08,
1162, 427, 14.17, 60.36,
77, 589, 19.44, 25.44,
389, 1689, 60.25, 7.48,
240, 1890, 22.82, 53.66,
1188, 1329, 15.34, 44.45,
886, 144, 12.96, 19.74,
680, 1901, 12.68, 8.21,
82, 453, 54.66, 41.02,
90, 1900, 46.32, 13.91,
779, 738, 49.29, 45.44,
182, 486, 23.41, 34.76,
188, 1374, 11.91, 51.4,
1152, 1101, 34.56, 24.41,
1241, 1026, 58.94, 60.44,
1778, 1436, 28.22, 22.63,
655, 1501, 16.36, 31.23,
1091, 1727, 3.69, 20.34,
808, 1566, 27.48, 51.65,
654, 315, 36.85, 9.69,
813, 1326, 17.6, 19.95,
487, 1516, 18.73, 31.19,
70, 522, 45.58, 41.34,
770, 682, 55.47, 38.1,
839, 1958, 30.56, 38.82,
1733, 1222, 52.1, 55.32,
1272, 1039, 22.64, 51.26,
1295, 596, 58.15, 32.98,
1682, 727, 56.31, 12.34,
1926, 715, 0.04, 4.18,
852, 155, 36.28, 43.73,
1825, 897, 54.66, 13.72,
1030, 43, 34.18, 13,
1626, 104, 39.48, -0.46,
196, 1002, 59.5, 2.34,
185, 1962, 25.56, 2.38,
18, 674, 52.27, 41.57,
959, 903, 27.23, 17.19,
1240, 7, 26.71, 55.57,
486, 39, 1.27, 4.83,
203, 611, 20.86, 6.68,
712, 1436, 29.44, 24.51,
543, 762, 59.87, 34.75,
1788, 1448, 6.6, 55.31,
649, 658, 20.61, 4.15,
1858, 1857, 7.58, 21.72,
786, 1094, 55.6, 57.74,
82, 453, 54.15, 39.87,
951, 1408, 27.69, 16.34,
1714, 120, 30.56, 56.48,
2022, 1462, 58.68, 15.1,
2011, 1071, 25.89, 44.83,
1549, 233, 30.61, 11.95,
1154, 1029, 38.38, 24.47,
1091, 1873, 2.05, 21.44,
406, 128, 21.34, 37.05,
1140, 596, 53.4, 37.18,
1991, 791, 60.35, 19.59,
423, 1681, 49.92, 16.08,
1894, 1247, 56.41, 7.88,
182, 1774, 24.27, 36.16,
389, 1385, 58.9, 6.88,
1927, 1383, 42.9, 50.88,
677, 1496, 24.6, 25.21,
1661, 123, 36.09, 8.28,
905, 460, 29.94, 29.34,
314, 1356, 16.59, 14.52,
18, 672, 53.12, 42.05,
1993, 470, 55.55, 49.68,
1186, 988, 41.42, 19.9,
2011, 577, 31.43, 59.23,
975, 1644, 46.28, 12.39,
669, 885, 54.65, 53.97,
870, 1758, 56.87, 5.64,
306, 1750, -0.18, 11.61,
1455, 1254, 47.53, 10.31,
850, 645, 5.08, 35.22,
188, 1374, 10.36, 52.27,
831, 241, 23.46, 18.04,
900, 261, 44.42, 38.31,
944, 135, 28.74, 57.09,
166, 622, 21.24, 34.39,
2006, 294, 34.38, 45.82,
957, 43, 29.52, 10.29,
1840, 522, 7.75, 26.37,
848, 104, 36.98, 56.5,
478, 1348, 12.28, 56.94,
1795, 539, 7.58, 15.04,
345, 935, 28.54, 44.48,
1462, 815, 54.39, 1.44,
890, 302, 44.7, 15.97,
1467, 511, 3.68, 9.64,
188, 1448, 10.42, 51.99,
264, 662, 40.99, 48.03,
641, 530, 19.3, 21.77,
1811, 1927, 41.49, 52.86,
1154, 738, 43.37, 17.76,
263, 1745, 48.56, 14.46,
180, 253, 11.34, 47.94,
713, 1935, 30.52, 26.85,
816, 1060, 10.66, 12.37,
177, 1397, 10.15, 43.99,
466, 642, 29.22, 54.71,
1514, 630, 52.15, 22.16,
1604, 1262, 49.74, 54.87,
1928, 2044, 48.33, 48.49,
2037, 1246, 52.32, 9.33,
709, 635, 12.46, 31.39,
1014, 977, 44.85, 17.07,
1081, 812, 28.29, 47.26,
645, 1627, 25.59, 22.5,
2021, 423, 53.62, 17.96,
949, 430, 22.94, 9.71,
406, 128, 20.48, 36.67,
903, 1874, 57.1, 58.27,
1425, 1745, 50.3, 16.2,
1793, 292, 9.87, 17.26,
1240, 1962, 26.32, 55.69,
579, 1259, 6.65, 41.28,
2047, 1071, 26.15, 45.81,
249, 585, 25.42, 59.05,
18, 331, 51.61, 41.35,
436, 1229, 12.19, 21.51,
1733, 672, 51.53, 55.14,
1957, 1246, 51.48, 5.47,
357, 216, 39.77, 37.99,
1154, 870, 34.26, 21.96,
168, 939, 16.41, 2.95,
1182, 888, 13.33, 0.78,
596, 1925, 38.65, 43.58,
1438, 836, 12.05, 55.41,
680, 1701, 59.43, 29.74,
1935, 102, 38.71, 7.15,
1894, 1247, 56.11, 7.92,
645, 285, 25.47, 22.26,
289, 1747, 52.52, 14.5,
1643, 377, 4.35, 39.03,
645, 1754, 1.2, 45.21,
903, 850, 57.89, 57.41,
421, 1255, 47.59, 7.21,
343, 1943, 35.88, 54.03,
658, 1330, 38.52, 12.84,
754, 631, 42.15, 15.12,
232, 747, 14.71, 58.7,
1669, 1931, 25.98, 30.67,
789, 1925, 37.16, 40.05,
293, 1442, 34.95, 36.73,
945, 961, 15.08, 14.4,
262, 756, 42.36, 41.21,
816, 2001, 10.48, 13.79,
1071, 1316, 21.07, 20.81,
1410, 988, 38.68, 24.62,
818, 961, 12.9, 14.4,
676, 1550, 59.43, 27.21,
310, 955, 18.2, 21.23,
1317, 1735, 36.74, 33.5,
1451, 52, 57.42, 30.28,
1766, 870, 35.07, 21.72,
662, 2039, 39.44, 10.12,
1830, 1222, 54.02, 3.68,
1626, 58, 36.49, 59.5,
650, 1990, 16.53, 4.79,
682, 1893, 12.35, 6.51,
680, 532, 59.51, 29.53,
444, 1512, 4.08, 56.88,
1216, 1189, 36.28, 24.66,
1154, 1757, 40.03, 17.89,
1427, 1083, 35.52, 55.65,
1747, 160, 26.09, 33.48,
249, 585, 25.91, 60.37,
840, 853, 53.99, 52.11,
646, 675, 38.5, 17.99,
753, 1766, 27.27, 37.32,
1390, 1449, 1.52, 58.65,
182, 192, 22.33, 38,
1180, 1612, 8.93, 60.16,
1991, 791, -0.21, 19.43,
957, 1882, 21.61, 14.06,
1091, 927, 2.25, 22.17,
1539, 927, 2.71, 23.79,
1975, 1416, 26.33, 18.25,
816, 2001, 10.65, 13.86,
1514, 292, 50.99, 23.51,
628, 313, 7.03, 28.53,
182, 538, 24.85, 36.04,
1995, 2006, 32.45, 29.04,
852, 987, 33.26, 38.92,
1470, 1374, 10.41, 55.92,
1254, 1449, 2.53, 55.84,
1725, 1374, 8.11, 54.8,
1656, 763, 4.24, 50.57,
166, 486, 21.71, 34.71,
2047, 812, 26.65, 46.94,
91, 1745, 48.1, 16.56,
306, 481, 14.24, 13.15,
487, 1416, 18.21, 30.41,
1318, 815, 52.72, 0.27,
1525, 392, 2.11, 59.73,
1943, 334, 39.65, 8.9,
1539, 1070, 8.84, 15.44,
261, 1076, 39.35, 35.81,
852, 475, 35.37, 40.47,
796, 331, 51.57, 42.78,
661, 261, 42.36, 0.49,
959, 241, 24.71, 16.23,
1973, 88, 48.47, 5.45,
195, 1188, 20.36, 2.75,
1181, 939, 14.58, 1.09,
1061, 1956, 30.48, 11.97,
1666, 1189, 33.91, 25.15,
972, 1319, 38.04, 50.11,
454, 263, 42.38, 34.92,
98, 1620, 51.19, 40.3,
636, 1471, 31.94, 5.28,
93, 510, 0.9, 46.18,
1833, 1240, 53.66, 10.83,
999, 1408, 17.57, 29.05,
1154, 316, 41.26, 22.13,
418, 1264, -0.47, 41.85,
1883, 1617, 3.21, 17.1,
1154, 1101, 33.75, 24.65,
1342, 1281, 8.25, 9.99,
1030, 1193, 33.22, 14.34,
1154, 988, 38.73, 20.61,
1857, 1462, 60.21, 15.12,
1788, 510, 0.9, 49.78,
1904, 645, 7.58, 32.42,
633, 430, 30.9, 5.44,
150, 2039, 41.01, 8.99,
1904, 645, 7.78, 32.61,
1117, 149, 59.04, 50.55,
1140, 619, 53.19, 37.01,
1552, 313, 10.43, 25.44,
1117, 510, 60, 50.43,
650, 707, 18.03, 7.3,
408, 829, 15.1, 29.22,
1957, 1900, 49.96, 10.38,
637, 59, 31.87, 6.15,
426, 2012, 16.31, 12.79,
852, 155, 33.65, 42.86,
776, 739, 50.23, 50.43,
487, 486, 18.67, 31.54,
1566, 58, 36.39, 59.98,
2019, 954, 2.64, 13.17,
1989, 88, 54.42, 55.09,
1677, 543, 21.71, 27.32,
1735, 1943, 42.98, 54.38,
650, 610, 16.6, 6.76,
1491, 1083, 35.38, 55.71,
249, 1439, 29.01, 3.55,
908, 1931, 24.23, 27.21,
1146, 1958, 26.55, 39.71,
1510, 1246, 54.57, 6,
506, 593, 32.75, 56.26,
909, 1436, 24.47, 27.59,
1932, 1265, 22.26, 16.47,
1770, 1503, 34.08, 6.13,
762, 57, 34.5, 7.52,
343, 1082, 35.34, 53.41,
1479, 1991, 35.4, 30.62,
2043, 1473, 4.79, 10.99,
846, 87, 11.22, 33.38,
145, 378, 25.26, 49.6,
1778, 1504, 28.61, 22.45,
859, 1592, 32.49, 47.66,
645, 249, 5.27, 43.81,
1091, 919, 2.14, 20.96,
821, 1326, 17.94, 19.3,
32, 865, 21.41, 0.14,
237, 1156, 26.53, 26.48,
1938, 1958, 26.52, 35.32,
292, 1385, 58.28, 9.24,
1115, 486, 60, 51.5,
1957, 1105, 52.5, 11.69,
248, 1787, 5.51, 25.43,
706, 675, 40.48, 17.22,
247, 1640, 16.87, 33,
1669, 251, 48.48, 54.86,
1620, 691, 42.67, 57.39,
662, 1358, 39.08, 9.44,
1455, 1236, 53.56, 32.89,
711, 336, 15.01, 38.76,
1927, 594, 0.19, 15.43,
1626, 620, 36.73, 59.13,
1027, 522, 2.99, 25.28,
8, 866, 18.02, 57.62,
744, 415, 22.11, 44.14,
1202, 120, 29.67, 57.19,
1032, 866, 20.65, 53.74,
426, 514, 22.4, 7.44,
953, 933, 27.57, 11.12,
191, 378, 5.59, 3.91,
1154, 1935, 35.4, 25.73,
1479, 611, 36.17, 31.05,
938, 583, 22.29, 8.71,
585, 1221, 48.4, 57.68,
130, 675, 40.83, 18.23,
123, 657, 25.17, 7.92,
1052, 635, 11.61, 29.78,
651, 547, 19.86, 4.95,
1563, 104, 41.02, 0.71,
602, 1744, 35.61, 2.89,
1688, 1039, 19.44, 46.64,
1140, 1620, 51.56, 37.03,
1618, 1286, 0.85, 2.07,
1511, 1991, 35.22, 29.82,
653, 1436, 26.96, 23.27,
1999, 102, 38.44, 7.44,
168, 642, 16.51, 3.05,
641, 1874, 58.42, 58.66,
1164, 1880, 8.58, 59.02,
1152, 1935, 34.62, 24.71,
949, 522, 1.89, 28.49,
722, 618, 39.84, 57.26,
1801, 1258, 48.41, 49.55,
1990, 1791, 57.5, 16.61,
1893, 1523, 59.67, 20.67,
1661, 1728, 36.75, 7.7,
579, 253, 6.08, 40.47,
523, 1076, 50.41, 46.42,
829, 241, 22.21, 20.45,
648, 547, 21.6, 5.12,
1788, 1448, 6.72, 55.75,
314, 2012, 16.3, 14.56,
780, 381, 1.45, 34.15,
1542, 2044, 30.58, 16.89,
595, 253, 9.44, 42.89,
1921, 1070, 8.46, 18.62,
1257, 1745, 50.39, 17.78,
705, 691, 47.36, 58.56,
672, 1882, 18.81, 15.76,
260, 1394, 43.5, 42.45,
180, 763, 4.4, 28.08,
262, 1925, 41.43, 42.83,
658, 2039, 39.01, 10.67,
82, 453, 55.09, 40.37,
1930, 1157, 47.59, 25.35,
661, 410, 43.01, 0.24,
712, 1969, 30.64, 24.45,
1154, 1157, 40.8, 2.91,
72, 310, 21.84, 54.41,
662, 675, 37.95, 12.8,
188, 1448, 4.28, 58.84,
1856, 1791, 5.67, 21.38,
782, 1494, 29.71, 32.71,
1208, 1361, 48.27, 31.16,
1361, 1927, 35.54, 49.41,
459, 890, 30.19, 49.77,
1205, 1374, 9.34, 48.7,
1091, 520, 2.23, 23.53,
646, 675, 38.75, 18.47,
760, 609, 26.16, 4.22,
1208, 7, 26.41, 54.14,
682, 1990, 13.16, 6.86,
900, 937, 4.42, 32.79,
853, 1204, 60.28, 37.82,
959, 1032, 25.9, 16.04,
1735, 1234, 15.44, 33.89,
1743, 410, 37.18, 5.59,
1858, 1009, 26.17, 32.2,
1255, 1448, 1.55, 56.88,
916, 583, 21.69, 11.01,
249, 1962, 26.68, 57.83,
82, 381, 58.54, 42.3,
1733, 774, 45.41, 54.38,
1140, 282, 51.25, 35.48,
129, 987, 32.55, 37.77,
201, 146, 20.57, 2.12,
1030, 1330, 34.57, 17.28,
1688, 1039, 20.52, 46.69,
1921, 881, 8.35, 18.41,
1434, 1032, 2.84, 6.67,
733, 2010, 3.2, 46.01,
139, 579, 19.82, 5.67,
1653, 254, 4.42, 46.34,
536, 1318, 16.01, 26.52,
48, 310, 27.07, 51.34,
180, 1329, 11.59, 47.32,
524, 1935, 23.18, 28.36,
156, 1872, 6.57, 59.23,
1030, 169, 32.74, 12.2,
1030, 1945, 37.39, 16.9,
938, 1282, 8, 8.54,
1992, 149, 55.11, 50.77,
1862, 812, 43.02, 39.85,
692, 54, 59.26, 26.12,
957, 1838, 29.75, 10.59,
1414, 664, 60.18, 3.62,
145, 673, 48.73, 41.24,
414, 1872, 10.24, 57.53,
653, 181, 20.74, 12.85,
1178, 389, 44.18, 27.45,
1027, 1809, 0.69, 21.13,
170, 1884, 17.83, 13.65,
852, 1925, 38.62, 45.59,
288, 1385, 58.68, 10.83,
1075, 1060, 41.78, 27.45,
758, 336, 15.81, 35.51,
1694, 1182, 35.49, 4.87,
1176, 362, 24.8, 51.06,
1666, 547, 38.78, 16.97,
1638, 921, 34.89, 18.9,
1876, 1095, 3.22, 35.95,
212, 316, 5.2, 57.34,
1601, 691, 46, 57.57,
1479, 1991, 37.03, 30.5,
1327, 677, 57.61, 30.56,
1091, 520, 2.11, 23.64,
560, 645, 3.75, 29.44,
799, 294, 23.73, 20.59,
461, 1438, 17.41, 27.71,
926, 102, 45.96, 6.87,
1856, 1082, 37.53, 55.51,
1819, 108, 37.42, 0.78,
205, 294, 17.47, 24.6,
1791, 1039, 24.05, 45.89,
422, 175, 22.36, 36.25,
148, 334, 41.77, 10.91,
1204, 815, 16.06, 44.67,
968, 1514, 52.68, 50.65,
262, 526, 42.45, 41.58,
1751, 1709, 12.51, 40.65,
1216, 988, 37.36, 23.92,
527, 1646, 20.61, 26.06,
651, 814, 19.52, 10.7,
719, 2007, 39.46, 1.59,
182, 486, 19.57, 35.94,
251, 1157, 45.36, 19.19,
2004, 1318, 34.84, 45.2,
1652, 180, 5.85, 28.75,
1866, 897, 25.29, 32.54,
757, 691, 43.68, 57.74,
1313, 554, 40.3, 28.87,
1432, 766, 17.76, 50.42,
185, 1962, 25.68, 2.02,
1849, 880, 4.63, 8.66,
60, 1374, 10.98, 50.68,
1682, 727, 57.02, 12.51,
1801, 738, 48.23, 48.45,
1283, 1451, 52.36, 47.17,
719, 410, 39.78, 2,
770, 940, 47.71, 46.4,
826, 1990, 13.63, 10.43,
314, 449, 16.49, 14.48,
1279, 1604, 24.7, 46.63,
651, 1180, 28.19, 24.41,
1714, 812, 30.4, 56.35,
426, 579, 18.8, 7.28,
1091, 927, 1.82, 23.91,
1043, 510, 0.54, 46.83,
1418, 1157, 46.89, 24.67,
597, 928, 3.77, 43.48,
719, 2007, 39.44, 1.63,
311, 1019, 16.96, 23.56,
90, 977, 46.82, 17.59,
1255, 422, 1.53, 56.78,
1870, 905, 33.32, 33.72,
1987, 474, 3.96, 14.3,
758, 484, 15.71, 35.34,
1312, 1060, 40.4, 31.35,
1818, 104, 37.99, 0.1,
249, 68, 27.79, 0.09,
476, 1512, 4.03, 54.74,
753, 1958, 27.24, 38.2,
1112, 866, 21.24, 55.88,
389, 1385, 58.8, 6.78,
1867, 1791, 6.17, 15.88,
1257, 630, 49.49, 17.85,
852, 719, 34.57, 41.23,
945, 481, 14.85, 14.48,
1223, 1485, 21.26, 32.05,
1926, 664, 0.06, 3.78,
933, 1246, 52.01, 6.87,
1635, 253, 6.56, 43.13,
718, 460, 36.03, 10.33,
372, 56, 10.75, 22.28,
971, 1222, 32.65, 27.62,
980, 266, 2.11, 33.52,
1223, 2017, 21.78, 31.71,
1991, 602, 60.09, 19.47,
1733, 384, 45.33, 53.47,
1629, 1746, 37.42, 4.65,
832, 743, 52.14, 49.36,
1883, 849, 5.83, 16.02,
1782, 1329, 20.8, 40.35,
1693, 128, 27.78, 41.86,
852, 155, 33.93, 42.05,
442, 626, 6.13, 5.62,
1444, 685, 56.73, 32.6,
949, 430, 23, 9.6,
726, 631, 41.27, 13.39,
124, 664, 5.35, 1.53,
182, 568, 23.69, 34.8,
626, 1774, 8.27, 30.26,
1432, 622, 18.24, 50.16,
818, 539, 12.44, 14.52,
944, 1318, 17.16, 16.74,
1036, 43, 31.09, 10.47,
66, 367, 56.85, 41.67,
938, 1860, 13.25, 6.16,
904, 519, 45.99, 48.5,
1182, 344, 10.87, 60.44,
62, 1200, 15.87, 20.58,
852, 377, 3.4, 37,
1621, 1927, 35.27, 48.54,
2021, 790, 54.7, 17.57,
1733, 643, 46.56, 57.59,
112, 672, 51.22, 37.29,
776, 739, 49.97, 50.54,
1604, 691, 44.06, 56.99,
1514, 292, 51.14, 23.54,
168, 864, 18.11, 59.86,
1946, 554, 45.28, 32.39,
1522, 593, 31.75, 57.73,
1741, 303, 12.67, 38.4,
22, 1620, 52.78, 41.03,
911, 1560, 23.6, 20.86,
971, 1807, 31.97, 27.75,
487, 1416, 17.51, 28.84,
1604, 690, 43.51, 57.09,
375, 1223, 34.38, 54.73,
187, 630, 47.71, 22.08,
94, 1758, 5.23, 46.66,
1904, 763, 7.76, 31.12,
1765, 1119, 12.04, 33.5,
261, 897, 50.97, 14.6,
246, 320, 15.28, 35.43,
1758, 1888, 42.07, 7.03,
128, 1329, 17.18, 46.47,
718, 270, 35.88, 10.51,
1455, 724, 53.65, 32.76,
1759, 88, 43.04, 4.02,
454, 1364, 47.16, 38.76,
1808, 37, 7.38, 12.82,
944, 135, 28.56, 56.25,
1653, 1758, 4.55, 46.62,
1882, 1488, 32.37, 30.65,
773, 216, 36.96, 38.51,
651, 132, 28.26, 24.96,
852, 987, 33.35, 39.08,
1467, 511, 3.36, 9.61,
1152, 988, 38.88, 22.35,
152, 502, 57.91, 51.6,
1751, 253, 12.33, 40.52,
314, 449, 14.96, 12.82,
1864, 707, 55.27, 48.49,
980, 1319, 33.84, 46.15,
298, 465, 12.62, 10.42,
306, 506, 58.3, 11.75,
852, 667, 33.48, 40.17,
1801, 838, 48.45, 50.5,
1762, 415, 19.54, 41.9,
1241, 814, 57.32, 0.75,
775, 782, 37.59, 39.35,
1859, 1361, 1.21, 17.92,
150, 1126, 42.9, 9.4,
1552, 1791, 10.75, 25.23,
682, 1893, 12.61, 7,
1733, 775, 45.69, 52.75,
266, 1140, 52.12, 45.95,
1146, 1958, 26.52, 39.45,
247, 336, 16.85, 35.65,
906, 579, 18.12, 5.86,
1733, 320, 11.53, 37.74,
1398, 897, 53.28, 4.87,
1883, 1546, 4.02, 17.4,
1148, 128, 25.61, 37.72,
1782, 1402, 20.85, 40.59,
908, 1791, 24.63, 27.2,
314, 1884, 17.03, 14.43,
1398, 897, 53.9, 4.89,
672, 741, 17.31, 16.03,
795, 24, 52.68, 53.52,
550, 1510, 20.26, 34.33,
1170, 916, 38, 22.51,
856, 2026, 52.43, 52.56,
357, 216, 39.48, 37.96,
641, 122, 58.5, 58.65,
2009, 1071, 25.98, 44.48,
306, 1176, 60.26, 9.42,
442, 2022, 14.27, 10.21,
343, 898, 35.3, 53.62,
933, 1115, 26.07, 20.67,
397, 829, 17.22, 28.46,
986, 621, 46.38, 30.2,
262, 756, 42.64, 41.02,
1152, 1101, 34.43, 24.68,
168, 864, 19.9, -0.27,
1965, 630, 57.6, 26.79,
1860, 645, 7.77, 33.19,
680, 1991, 15.39, 9.12,
1164, 1880, 8.4, 58.74,
831, 241, 23.74, 17.78,
1442, 608, 1.58, 6.58,
1432, 1329, 16.41, 50.74,
16, 554, 47.08, 36.14,
