988, 1283, 31.53, 35.53,
1808, 1386, 50.48, 44.68,
458, 1913, 23.46, 6.38,
107, 1185, 57.39, 55.98,
1379, 1877, 11.54, 52.04,
255, 948, 41.72, 41.19,
249, 1848, 18.82, 12.32,
1881, 498, 3.09, 48.82,
1654, 651, 60.09, 36.86,
693, 70, 40.18, 52.58,
1887, 700, 29.35, 20.36,
379, 1877, 11.85, 54.65,
1682, 1194, 29.01, 49.71,
1948, 1073, 44.18, 34.29,
1733, 1828, 37.17, 58.33,
1341, 102, 1.42, 7.44,
878, 805, 25.93, 25.06,
253, 1877, 9.45, 47.54,
1564, 515, 30.03, 58.99,
1392, 1301, 9.22, 1.36,
641, 1526, 22.08, 59.73,
1280, 1536, 50.86, 13.37,
1329, 223, 44.51, 12.45,
1556, 686, 31.92, 49.7,
1882, 1303, 19.62, 42.76,
85, 604, 21.09, 51.22,
1523, 1591, 2.45, 35.59,
561, 1367, 26.13, 56.97,
140, 198, 42.77, 57.15,
1610, 172, 8.16, 56.39,
1880, 1513, 23.08, 18.64,
1791, 777, 39.46, 41.48,
1052, 432, 32.29, 54.2,
1757, 1554, 3.58, 45.3,
841, 1683, 2.49, 55.75,
737, 690, 20.45, 12.17,
568, 222, 29.62, 53.08,
2041, 279, 49.33, 38.83,
757, 1896, 25.62, 13.39,
253, 37, 21.58, 12.75,
1896, 465, 59.46, 0.56,
661, 1610, 37.22, 54.42,
887, 1864, 26.64, 18.37,
957, 1591, 50.32, 41.39,
272, 935, 22.64, 54.5,
1857, 1787, 57.98, 5.61,
2025, 1520, 50.87, 28.13,
921, 1577, 47.41, 33.82,
1007, 216, 46.52, 9.12,
1206, 1755, 31.5, 40.97,
1632, 1848, 14.46, 17.82,
1181, 1576, 44.13, 27.1,
1989, 924, 35.82, 58.28,
1971, 1099, 16.57, -0.38,
1796, 203, 32.21, 59.23,
713, 443, 3.94, 46.41,
1645, 1704, 28.07, 46.47,
1734, 430, 35.78, 59.18,
802, 316, 45.7, 50.93,
797, 238, 15.76, 55.76,
705, 1776, 30.51, 8.41,
684, 1410, 28.08, 37.21,
1226, 1849, 2.52, 23.85,
1102, 1490, 23.75, 29.18,
530, 141, 26.78, 54.41,
1885, 1431, 14.5, 4.25,
1684, 430, 33.19, 18.02,
334, 1072, 17.56, 44.52,
539, 1440, 28.53, 52.68,
715, 1433, 30.39, 23.97,
1003, 564, 49.7, 50.97,
1321, 1951, 45.77, 21.76,
1919, 1762, 7.29, 3.65,
989, 1578, 43.51, 36.7,
1149, 1131, 58.82, 15.5,
729, 312, 34.95, 12.65,
1296, 559, 23.17, 53.71,
1896, 465, 59.85, 0.74,
732, 1970, 57.77, 43.39,
614, 1181, 9.28, 56.38,
1756, 1094, 38.32, 57.45,
257, 410, 27.97, 2.49,
376, 1951, 48.84, 22.24,
1021, 1739, 40.59, 36.08,
208, 1524, 51.49, 26.53,
458, 1913, 23.64, 6.61,
1140, 1293, 55.34, 20.45,
2041, 271, 46.56, 21.5,
704, 1513, 53.48, 53.39,
1882, 824, 19.75, 20.34,
1733, 1828, 37.32, 58.18,
300, 1538, 57.15, 52.7,
1529, 689, 53.27, 25.41,
157, 70, 41.42, 57.31,
224, 1058, 34.76, 7.5,
889, 1999, 3.89, 50.9,
1652, 1280, 14.93, 19.71,
2041, 1823, 53.49, 38.92,
1990, 1138, 51.28, 5.62,
1805, 933, 20.1, 59.42,
1652, 865, 14.27, 22.11,
253, 442, 5.1, 41.1,
1003, 866, 48.66, 50.76,
767, 297, 43.85, 54.55,
261, 223, 43.77, 11.46,
1119, 1954, 15.56, 49.54,
1796, 203, 32.06, 59.21,
1222, 510, 8.73, 36.11,
1892, 1041, -0.41, 15.38,
2013, 1825, 44.09, 35.47,
1774, 293, 28.25, 27.38,
561, 604, 24.73, 46.7,
1204, 301, 1.31, 10.25,
1400, 848, 4.23, 28.62,
939, 921, 49.93, 48.73,
1743, 1417, 36.42, 19.57,
1996, 971, 36.63, 42.03,
120, 1413, 49.56, 56.08,
1151, 910, 11.25, 24.68,
1609, 1553, 0.63, 51.62,
1177, 1009, 43.34, 30.97,
1999, 216, 48.97, 59.75,
887, 1864, 26.58, 18.31,
670, 1956, 38.24, 58.92,
530, 141, 26.58, 54.62,
1291, 873, 11.26, 57.55,
1021, 1731, 40.8, 35.87,
767, 297, 43.54, 54.4,
933, 924, 31.96, -0.47,
478, 1520, 52.46, 21.98,
1276, 104, 16.81, 16.52,
409, 1058, 39.1, 3.63,
193, 123, 6.44, 49.56,
859, 864, 34.37, 17.17,
1887, 700, 29.59, 20.59,
1624, 1821, 33.3, 33.51,
1808, 300, 50.24, 44.33,
988, 605, 44.17, 35.92,
626, 1779, 11.63, 37.41,
1291, 479, 43.8, 16.32,
1955, 1099, 16.29, 59.89,
866, 1164, 54.7, 2.03,
300, 1538, 57.05, 52.63,
1750, 712, 1.67, 28.65,
1789, 203, 58.47, 36.93,
1344, 175, 56.16, 59.76,
732, 556, 57.47, 48.08,
1013, 1451, 12.49, 38.8,
1789, 499, 14.9, 40.83,
1497, 681, 10.93, 2.43,
473, 298, 39.03, 16.13,
1472, 1421, 48.7, 15.07,
889, 1215, 6.33, 52.1,
376, 1293, 48.67, 21.62,
939, 409, 49.65, 48.15,
941, 952, 19.02, 22.54,
1150, 1180, 4.39, 17.84,
1132, 1142, 24.1, 30.95,
1661, 1592, -0.22, 16.44,
85, 604, 20.86, 51.39,
1291, 339, 9.28, 15.8,
1023, 475, 40.05, 11.59,
425, 1396, 44.21, 5.58,
1372, 1509, 6.34, 28.43,
1743, 443, 2.94, 44.98,
1092, 1572, 3.39, 15.23,
1351, 421, 53, 58.58,
543, 559, 26.39, 50.59,
1124, 1082, 5.39, 14.45,
1321, 1951, 45.77, 21.95,
358, 216, 49.37, 7.91,
202, 1425, 12.78, 28.31,
700, 811, 39.54, 57.3,
1730, 1813, 32.22, 20.51,
1022, 1840, 58.02, 41.44,
1329, 223, 44.76, 12.68,
244, 1425, 11.17, 36.39,
1564, 515, 29.94, 58.78,
1789, 13, 13.08, 41.95,
1428, 935, 48.41, 31.44,
840, 301, 56.91, 6.69,
898, 299, 41.6, 49.72,
705, 548, 59.91, 47.75,
764, 497, 23.98, 37.5,
1864, 442, 0.32, 57.37,
385, 516, 48.35, 15.34,
1001, 1555, 2.53, 51.82,
1005, 1503, 19.25, 9.32,
1341, 397, 44.01, 23.3,
1675, 1521, 40.82, 25.66,
350, 1120, 16.49, 48.5,
409, 1058, 39.12, 6.66,
535, 299, 40.66, 57.8,
988, 637, 43.65, 36.25,
213, 2033, 47.58, 26.52,
385, 410, 28, 1.66,
529, 206, 23.83, 47.41,
852, 432, 33.35, 49.38,
700, 1936, 20.54, 23.38,
230, 1232, 21.67, 36.69,
1267, 1824, 16.89, 19.56,
236, 391, 23.52, 32.11,
1970, 93, 24.47, 42.9,
669, 906, 39.3, 59.41,
1404, 1856, 8.7, 29.33,
353, 655, 20.25, 50.01,
816, 926, 25.83, 57.99,
1791, 824, 20.56, 16.29,
751, 1336, 22.01, 38.37,
441, 1611, 10.59, 30.85,
989, 1577, 41.65, 33.98,
1468, 573, 45.21, 34.15,
377, 13, 46.77, 20.4,
1249, 413, 55.77, 4.35,
992, 655, 0.8, 49.27,
96, 666, 51.78, 24.67,
349, 1992, 47.63, 1.85,
753, 38, 30.01, 7.71,
1996, 1427, 24.89, 33.16,
221, 1825, 45.51, 33.36,
1925, 1243, 36.7, 18.02,
377, 582, 47.51, 60.31,
1521, 802, 2.38, 36.56,
742, 1265, 34.5, 29.7,
1138, 1417, 28.51, 18.26,
704, 1617, 31.9, 38.37,
533, 497, 22.83, 48.68,
1001, 1277, 33.5, 26.6,
822, 1235, 25.34, 44.49,
916, 297, 37.64, 48.59,
378, 1138, 19.53, 42.74,
238, 433, 19.29, 28.36,
653, 610, 51.08, 52.63,
413, 889, 13.71, 51.89,
813, 70, 41.75, 59.19,
1141, 1592, -0.02, 16.91,
1820, 523, 18.21, 54.32,
1947, 642, 52.74, 23.16,
253, 1098, 18.32, 12.43,
1737, 269, 20.68, 39.09,
289, 567, 51.87, 29.52,
1151, 401, 12.73, 25.53,
238, 1616, 22.55, 28.93,
1977, 1945, 39.62, 4.26,
2029, 164, 13.69, 39.43,
435, 818, 2.05, 33.89,
1516, 1912, 56.46, 20.4,
1017, 239, 48.14, 22.7,
1608, 1946, 30.78, 33.7,
1856, 442, 56.68, 59.99,
85, 1540, 60.15, 17.63,
1883, 499, 17.51, 41.64,
630, 773, 29.55, 16.56,
594, 1608, 0.24, 25.29,
1504, 1670, 57.22, 29.34,
1166, 468, 26.13, 28.28,
532, 207, 32.38, 49.11,
1206, 1610, 30.44, 41.7,
1861, 1285, 1.56, 4.82,
767, 297, 43.42, 54.46,
85, 1540, 60.18, 17.41,
1756, 1094, 38.3, 57.51,
1888, 413, 56.92, 1.64,
458, 786, 23.35, 6.61,
353, 1189, 45.74, 11.93,
208, 1953, 51.65, 25.59,
1540, 1150, 23.27, 47.13,
1652, 1280, 14.99, 19.55,
1949, 442, 5.52, 42.89,
1587, 571, 25.6, 56.11,
963, 301, 44.81, 49.57,
414, 1610, 33.35, 52.81,
1368, 1040, 59.87, 33.5,
200, 1164, 54.11, 1.37,
63, 1165, 12.59, 25.7,
949, 925, 41.11, 5.13,
957, 1258, 43.07, 7.23,
1816, 1734, 19.38, 57.73,
765, 1451, 12.5, 38.25,
1953, 439, 13.09, 0.92,
2029, 249, 13.67, 38.59,
168, 1977, 35.62, 4.83,
975, 1894, 47.77, 54.84,
1265, 1912, 23.77, 19.23,
1745, 742, 31.72, 16.81,
897, 925, 29.51, 0.93,
1640, 1319, 14.57, 16.9,
1266, 1128, 18.32, 18.07,
750, 1970, 60.4, 40.16,
1240, 1124, 14.67, 8.8,
985, 1546, 49.76, 36.57,
1091, 426, 39.49, 21.78,
1606, 1138, 23.3, 44.87,
985, 715, 39.98, 35.14,
1954, 1040, 60.47, 29.42,
408, 2017, 44.86, 28.6,
1181, 1848, 14.38, 11.32,
553, 582, 40.65, 1.14,
1232, 1831, 11.44, 9.84,
1996, 767, 37.44, 41.04,
501, 1568, 48.94, 3.55,
678, 1577, 38.34, 34,
717, 430, 29.28, 23.6,
1919, 1365, 5.72, 60.41,
1857, 1787, 57.77, 5.5,
543, 559, 26.38, 50.38,
1504, 1610, 58.42, 32.48,
561, 1367, 26.26, 56.75,
2029, 1357, 32.53, 27.3,
997, 216, 47.46, 10.3,
1310, 508, 34.15, 46.33,
957, 1826, 47.13, 40.31,
1051, 2033, 48.5, 27.3,
830, 1823, 53.24, 40.1,
458, 1913, 12.64, 29.55,
704, 2010, 32.52, 38.01,
1017, 1555, 7.16, 54.35,
1432, 1176, 45.3, 42.72,
576, 442, 59.69, 58.19,
2041, 279, 49.45, 39,
852, 206, 33.09, 49.41,
1670, 1577, 38.78, 33.52,
745, 1890, 53.32, 51.64,
971, 1569, 45.76, 10.47,
245, 13, 9.72, 39.2,
1956, 1382, 34.39, 56.48,
1291, 565, 44.59, 18.61,
102, 550, 52.14, 57.69,
916, 842, 37.39, 49.66,
1291, 873, 11.54, 57.58,
1474, 1138, 51.59, 5.98,
1919, 1183, 5.19, 60.18,
1883, 499, 17.51, 41.07,
1986, 927, 47.3, 47.54,
1632, 1848, 14.37, 17.81,
1120, 1383, 13.66, 17.24,
1310, 1767, 34.63, 47.48,
1001, 1555, 2.39, 51.69,
335, 1072, 17.65, 44.27,
1718, 1239, 24.07, 44.52,
708, 1520, 5.31, 32.93,
1678, 605, 29.96, 47.34,
1948, 1905, 43.73, 34.81,
108, 1426, 24.47, 30.35,
749, 504, 14.69, 36.2,
1971, 571, 24.46, 56.66,
1359, 1256, 2.85, 40.27,
1513, 681, 55.66, 2.06,
828, 1292, 53.68, 40.43,
1560, 1663, 32.55, 52.22,
1921, 454, 21.55, -0.46,
757, 1896, 25.66, 13.85,
983, 1417, 27.46, 16.31,
1337, 1303, 19.69, 52.81,
435, 818, 1.83, 33.77,
300, 1538, 57.52, 52.37,
1461, 1945, 41.59, 4.87,
925, 238, 14.6, 55.63,
969, 1813, 38.78, 32,
1177, 1975, 45.7, 26.13,
1652, 1024, 11.52, 19.01,
208, 673, 51.44, 25.37,
1665, 416, 26.95, 0.11,
1243, 1417, 39.47, 17.59,
1626, 1336, 19.6, 41.1,
1302, 1479, 5.04, 26.42,
1216, 1024, 1.08, 27.22,
1181, 1848, 14.54, 11.15,
931, 1848, 28.72, 2.59,
1668, 1759, 27.06, 40.21,
1116, 279, 4.41, 25.59,
1977, 1945, 39.65, 4.21,
1835, 1248, 11.65, 57.55,
1977, 1546, 48.17, 39.83,
1404, 1488, 55.73, 32.71,
157, 2037, 46.76, 26.95,
1504, 1610, 58.53, 32.58,
448, 143, 59.37, 56.38,
1188, 1377, 1.8, 10.37,
1681, 1367, 25.52, 4.99,
362, 388, 53.59, 3.99,
14, 931, 32.93, 43.73,
1380, 1278, 2.13, 19.94,
1854, 1842, 52.19, 40.07,
721, 1683, 4.33, 52.14,
789, 1150, 24.45, 49.2,
670, 1094, 39.98, 55.56,
1633, 1759, 30.5, 43.22,
1730, 1040, 0.63, 29.21,
1003, 564, 49.5, 50.84,
1046, 601, 31.41, 45.97,
1048, 1831, 12.12, 7.52,
326, 52, 50.71, 3.01,
1715, 343, 24.66, 56.47,
1177, 377, 11.05, 8.94,
2025, 1905, 47.23, 39.61,
1356, 268, 53.89, 59.64,
652, 1755, 28.36, 37.81,
1210, 13, 58.04, 21.98,
1237, 1280, 10.83, 16.85,
1710, 497, 26.73, 42.33,
614, 296, 44.4, 51.68,
387, 478, 41.69, 13.38,
899, 914, 45.85, 47.59,
553, 1828, 41.43, 60.37,
1882, 1224, 20.6, 19.2,
505, 1208, 53.35, 2.47,
557, 2033, 49.92, 28.74,
63, 1229, 12.36, 25.88,
1465, 1689, 38.8, 6.19,
335, 1072, 17.6, 44.25,
750, 925, 44.99, 53.76,
749, 499, 13.31, 39.73,
404, 297, 38.43, 48.35,
238, 437, 20.98, 30.8,
2010, 1426, 21.44, 21.35,
478, 1592, 52.63, 21.31,
256, 1570, 51.76, 12.53,
1470, 1325, 53.22, 18.56,
1986, 927, 47.65, 47.81,
278, 508, 34.75, 46.41,
1993, 396, 33.93, 35.82,
233, 1732, 6.03, 22.31,
767, 297, 44.05, 54.48,
1913, 1729, 10.5, 2.35,
2044, 1825, 46.06, 36.48,
203, 1568, 54.33, 9.1,
839, 1165, 43.83, 52.68,
1606, 1138, 23.22, 44.97,
379, 1877, 11.95, 54.25,
168, 1977, 35.33, 4.68,
897, 416, 29.56, 1.34,
1327, 13, 19.68, 44.61,
576, 442, -0.3, 59.6,
1946, 1520, 49.53, 22.11,
1210, 13, 57.87, 22.08,
773, 1536, 54.78, 8.23,
1971, 935, 21.75, 52.89,
553, 1828, 41.64, -0.11,
961, 293, 0.39, 5.69,
231, 454, 24.06, 9.17,
1021, 715, 41.28, 37.58,
300, 1538, 57.71, 52.57,
1392, 1301, 9.77, 0.81,
865, 1215, 5.32, 54.99,
213, 2033, 47.35, 26.25,
903, 610, 49.36, 52.35,
1077, 28, 9.71, 25.03,
839, 1057, 46.05, 6.68,
1665, 1526, 22.25, 59.84,
1698, 1602, -0.25, 29.61,
889, 48, 5.07, 51.28,
211, 1080, 53.51, 8.13,
897, 1608, 29.1, 0.67,
385, 1848, 29.85, 3.41,
1749, 1942, 36.37, 54.73,
1820, 70, 1.84, 8.55,
440, 38, 35.47, 2.01,
204, 1283, 31.5, 37,
561, 604, 24.94, 46.58,
1980, 918, 47.42, 44.54,
508, 1546, 47.45, 37.58,
460, 1569, 51.54, 9.28,
1705, 1856, 32.35, 31.24,
1132, 1520, 50.51, 26.27,
2044, 1312, 16.54, 16.41,
874, 200, 54.75, 2.36,
716, 1499, 31.63, 41.62,
1649, 1334, 5.58, 56.55,
1405, 74, 53.05, 31.91,
562, 93, 26.86, 53.03,
1151, 910, 11.44, 24.76,
989, 1842, 59.36, 45.38,
939, 409, 49.56, 48.29,
797, 238, 15.07, 55.61,
825, 1945, 40.89, 2.29,
1248, 1947, 37.04, 8.31,
75, 1568, 54.43, 9.08,
1925, 416, 27.5, 60.27,
715, 404, 29.99, 23.14,
1738, 2022, 33.44, 10.09,
1959, 85, 27.41, 43.93,
1276, 1293, 41.33, 31.09,
353, 1806, 47.87, 11,
749, 113, 15.61, 37.59,
1367, 1082, 19.28, 49.76,
2030, 1505, 30.85, 27.68,
176, 1383, 5.16, 7.85,
1766, 818, 2.87, 33.36,
1769, 198, 50.41, 58.19,
328, 1679, 53.52, 5.5,
1046, 601, 31.15, 46.44,
1124, 1082, 5.17, 14.26,
1716, 2000, 3.95, 10.7,
1257, 681, 55.61, 1.67,
1345, 1703, 5.44, 56.95,
1919, 746, 6.2, 3.5,
1341, 355, 45.52, 24.3,
1654, 1221, 10.7, 23.1,
289, 567, 52.1, 29.57,
375, 1568, 52.75, 11.23,
539, 980, 28.5, 52.99,
2008, 1889, 15.65, 12.72,
353, 817, 58.09, 53.9,
1684, 1813, 34.53, 19.13,
268, 1704, 34.19, 45.14,
732, 317, 57.76, 47.58,
353, 1804, 48.14, 12.96,
824, 515, 48.35, 45.44,
1919, 442, 5.79, 3.54,
1265, 888, 23.98, 19.08,
593, 341, 6.23, 53.18,
1575, 809, 39.51, 52.32,
1523, 1591, 2.56, 35.56,
698, 1972, 37.11, 6.41,
2040, 1591, 50.99, 45,
745, 1301, 31.19, 27.47,
15, 510, 32.04, 45.32,
1166, 404, 26.27, 28.67,
749, 113, 15.18, 37.11,
767, 297, 43.29, 54.44,
2008, 1128, 15.61, 12.51,
1825, 223, 44.21, 12.24,
213, 684, 7.6, 37.54,
957, 1058, 38.47, 6.21,
992, 655, 0.57, 49.45,
180, 515, 31.9, 53.28,
653, 1413, 50.26, 53.46,
678, 8, 38.16, 33.35,
230, 1232, 21.89, 36.88,
2044, 1312, 16.48, 16.28,
1249, 452, 20.81, 11.46,
678, 1577, 38.39, 34.13,
704, 2010, 32.53, 38.19,
253, 1098, 18.45, 12.52,
495, 910, 21.64, 27.71,
473, 1904, 37.44, 14.88,
510, 1425, 18.47, 26.03,
1925, 219, 36.23, 18.96,
1241, 1848, 20.5, 39.64,
525, 690, 17.14, 35.3,
614, 296, 44.32, 51.66,
638, 1726, 27.98, 27.71,
377, 1293, 49.63, 19.54,
773, 1536, 55.01, 8.01,
127, 476, 11.17, 24.27,
1905, 911, 12.07, 2.22,
824, 515, 48.36, 45.27,
1608, 1946, 31.64, 32.43,
1150, 1278, 3.25, 19.94,
630, 773, 29.59, 16.52,
532, 1235, 24.43, 44.24,
1504, 1610, 58.57, 32.71,
1791, 824, 20.48, 16.2,
749, 499, 13.28, 39.96,
440, 28, 11.38, 26.56,
973, 955, 60.06, 43.31,
639, 1856, 28.07, 26.59,
253, 426, 5.31, 41.35,
1142, 1082, 3.75, 15.49,
1276, 1670, 59.76, 26.23,
1742, 279, 3.21, 24.54,
705, 692, 22.31, 9.54,
1955, 1176, 15.86, 1.48,
253, 37, 21.61, 12.8,
553, 1828, 41.54, 60.24,
1237, 1280, 10.67, 17.06,
1276, 1040, 8.29, 18.28,
630, 260, 29.49, 16.64,
1272, 1784, 8.8, 10.89,
64, 1208, 54.55, 6.76,
1727, 824, 20.5, 16.43,
750, 504, 59.46, 40.52,
409, 1176, 47.84, 32.21,
505, 1877, 10.27, 51.81,
2041, 1546, 49.71, 37.51,
335, 1072, 17.58, 44.58,
1956, 1382, 34.58, 56.31,
813, 70, 41.67, 59.09,
1341, 477, 44.35, 23.34,
1532, 71, 54.25, 15.36,
1652, 1488, 56.46, 32.56,
1181, 1523, 42.98, 26.91,
1244, 1644, 12.98, 7.26,
669, 906, 39.23, 59.28,
1935, 1591, 2.24, 43.63,
903, 1173, 47.34, 53.63,
200, 1872, 30.89, 36.86,
1249, 452, 20.92, 11.67,
719, 1520, 6.21, 31.37,
1231, 1813, 37.83, 18.6,
1887, 700, 29.52, 20.41,
744, 1427, 27.3, 38.17,
268, 1704, 33.94, 45.31,
1474, 1138, 51.57, 5.93,
495, 401, 20.77, 28.41,
868, 12, 55.63, 57.66,
1243, 1417, 39.29, 17.52,
485, 1702, 25.55, 7.83,
653, 610, 50.52, 53.89,
1436, 1094, 2.64, 7.29,
497, 1215, 6.6, 51.19,
1668, 1845, 34.43, 18.33,
1004, 1489, 11.64, 33.24,
729, 312, 34.68, 12.43,
745, 1303, 30.59, 25.15,
1775, 1417, 36.46, 19.45,
989, 1578, 43.52, 36.73,
1272, 1784, 8.66, 10.67,
1244, 1831, 13.76, 9.31,
745, 1303, 30.29, 25.58,
353, 1664, 46.79, 13.05,
973, 930, 38.52, 30.5,
493, 50, 45.2, 3.18,
1770, 2002, 25.3, 33.7,
202, 1425, 12.97, 28.56,
433, 344, 42.04, 2.93,
327, 1056, 46.25, 6.85,
1244, 1831, 11.98, 9.43,
1954, 1178, 15.81, 1.6,
700, 895, 39.48, 56.81,
1947, 642, 52.8, 22.92,
176, 1383, 5.17, 7.71,
1023, 475, 39.59, 12.87,
149, 299, 42.01, 54.9,
256, 1570, 51.77, 12.56,
675, 926, 27.58, 56.15,
737, 1700, 26.1, 9.4,
1273, 758, 8.22, 44.23,
1887, 700, 29.22, 20.53,
2044, 1825, 45.83, 36.33,
1680, 93, 31.22, 50.98,
1493, 930, 35.34, 15.12,
969, 633, 38.61, 30.79,
2028, 959, 54.52, 40.3,
1681, 1369, 27.47, 58.39,
1341, 102, 1.53, 7.23,
1433, 477, 44.15, 21.89,
1861, 1285, 1.87, 5.06,
1621, 1864, 27.46, 19.38,
495, 910, 20.65, 28.67,
1977, 1546, 47.95, 39.91,
998, 216, 49.48, 8,
1436, 1094, 2.71, 7.35,
1269, 1615, 8.8, 22.46,
750, 504, 59.23, 40.76,
1652, 1280, 11.93, 19.8,
510, 70, 51.99, 18.57,
1007, 216, 46.45, 8.95,
1606, 2009, 33.32, 20.7,
1785, 70, 47.41, 0.83,
1091, 681, 41.22, 22.6,
1959, 1232, 25.43, 36.37,
2035, 1431, 14.8, 4.25,
1226, 1849, 2.7, 23.7,
679, 916, 39.21, 52.45,
1973, 1716, 26.62, 7.51,
1350, 311, 11.07, 16.81,
710, 1264, 3.65, 32.21,
63, 1228, 12.42, 25.78,
252, 1592, 0.89, 16.83,
478, 567, 51.43, 20.92,
1684, 1813, 34.61, 19.24,
971, 1569, 45.86, 10.52,
855, 1417, 27.07, 16.64,
733, 2022, 33.71, 11.68,
641, 1945, 39.82, 1.54,
1392, 1301, 9.83, 0.92,
1280, 1536, 51.08, 13.49,
753, 1481, 28.09, 13.18,
366, 805, 26.99, 28.13,
959, 1945, 39.15, 8.98,
414, 1610, 33.19, 52.91,
1404, 1668, 55.19, 31.05,
639, 296, 42.36, 53.51,
1684, 1906, 2.9, 10.93,
1172, 1899, 1.27, 10.72,
1992, 1670, 59.08, 29.36,
2005, 2009, 35.53, 14.48,
973, 1970, 60.46, 44.48,
208, 906, 51.53, 25.87,
2035, 1099, 16.2, 0.04,
1678, 605, 29.86, 47.21,
1917, 1702, 52.71, 33.23,
1264, 1798, 56.28, 35.66,
675, 888, 21.39, 0.9,
278, 510, 31.8, 46.94,
1789, 203, 58.44, 37,
1787, 1435, 20.08, 22.96,
969, 633, 38.38, 30.77,
1506, 681, 58.03, 3.19,
2044, 1317, 46.34, 37.41,
155, 1943, 47.73, 28.27,
1125, 1040, 59.9, 15.41,
1785, 758, 8.27, 43.91,
1560, 1734, 19.34, 57.61,
749, 766, 42.36, 38.5,
684, 507, 27.47, 36.42,
437, 351, 37.45, 2.07,
574, 243, 54.79, 40.45,
729, 312, 34.74, 12.54,
874, 200, 54.39, 2.46,
749, 504, 14.85, 36.4,
478, 1520, 52.7, 21.89,
903, 610, 49.45, 52.68,
530, 935, 26.07, 53.5,
1491, 32, 49.62, 5.64,
802, 300, 45.74, 51.05,
493, 472, 47.63, 9.77,
749, 13, 15.61, 37.77,
270, 1784, 53.82, 7.23,
213, 2033, 47.28, 26.18,
1790, 279, 38.03, 38.67,
696, 1460, 37.13, 6.37,
1739, 281, 6.31, 23.47,
236, 391, 23.3, 32.15,
992, 1555, 1.19, 52.54,
1257, 100, 48.12, 56.18,
366, 805, 27.04, 28.19,
648, 1283, 25.55, 37.6,
91, 433, 16.27, 29.22,
809, 410, 29.45, 3.17,
789, 1150, 24.25, 49.21,
1220, 1580, 4.01, 14.03,
15, 510, 31.9, 45.21,
1766, 818, 3.11, 33.14,
1735, 700, 32.31, 18.64,
744, 1759, 34.63, 36.76,
168, 1977, 34.74, 4.51,
436, 783, 38.73, 47.03,
197, 1546, 3.39, 34.36,
72, 1228, 53.48, 5.92,
1959, 85, 27.19, 44.05,
1405, 74, 53.59, 31.26,
956, 1057, 41.41, 31.75,
985, 715, 40.32, 34.27,
1141, 1024, 58.27, 35.43,
221, 1758, 41.34, 34.35,
833, 1800, 46.47, 12.87,
460, 1189, 52.4, 8.62,
1973, 1962, 40.36, 3.28,
1429, 70, 52.13, 17.42,
1871, 497, 30.68, 29.12,
907, 1801, 44.42, 11.27,
989, 522, 5.12, 40.49,
127, 1280, 16.57, 27.77,
616, 1651, 1.81, 50.79,
1976, 1344, 13.31, 59.69,
2029, 249, 13.9, 38.38,
1955, 1176, 15.94, 1.57,
1105, 1417, 38.46, 20.48,
662, 1094, 40.08, 55.52,
1606, 1138, 23.19, 44.49,
1182, 1098, 13.54, 10.58,
1181, 1009, 43.69, 32.04,
716, 1499, 31.63, 41.55,
1877, 102, -0.49, 7.12,
1109, 1868, 56.87, 18,
1787, 279, 37.21, 40.17,
1109, 1868, 56.95, 18.21,
679, 1428, 37.05, 31.11,
673, 38, 28.77, 7.09,
543, 623, 26.36, 50.41,
808, 217, 32.76, 4.75,
1999, 198, 49.17, 59.37,
643, 926, 27.35, 56,
1998, 948, 38.99, 42.17,
353, 1804, 48.24, 12.94,
1291, 1576, 44.81, 18.48,
1606, 89, 22.93, 45.54,
1052, 432, 33.01, 54.08,
957, 1591, 50.55, 41.5,
1520, 875, 9.1, 13.48,
533, 497, 22.44, 48.92,
201, 1449, 6.97, 49.52,
960, 1199, -0.08, 50.55,
1018, 1851, 40.73, 54.41,
1504, 1670, 57.18, 29.43,
1731, 1813, 32.78, 19.75,
1775, 1280, 1.77, 41.85,
1297, 767, 57.99, 9.25,
637, 1759, 34.43, 34.39,
753, 772, 27.9, 12.39,
1038, 668, 33.13, 51.6,
1258, 1040, -0.33, 28.36,
975, 610, 50.67, 53,
637, 1600, 32.31, 34.31,
236, 391, 23.38, 32.21,
1521, 802, 2.6, 36.73,
200, 787, 22.4, 5.05,
1405, 1877, 10.62, 52.68,
638, 1726, 27.9, 27.57,
1271, 948, 41.34, 41.2,
1349, 104, 17.68, 46.96,
1232, 1831, 14.62, 7.84,
1390, 700, 22.48, 28.67,
2005, 2009, 35.74, 14.37,
1091, 681, 41.41, 22.49,
1702, 559, 28.93, 48.41,
1791, 523, 16.68, 49.54,
2029, 955, 3.06, 43.5,
764, 497, 24.01, 37.66,
1776, 1798, 55.91, 35.02,
757, 1451, 12.3, 38.68,
2005, 864, 35.7, 14.76,
200, 787, 22.46, 5.19,
704, 1513, 53.69, 53.26,
1177, 377, 10.9, 9.13,
1248, 1947, 37.11, 8.17,
899, 914, 45.79, 47.81,
594, 1608, 0.19, 25.17,
441, 28, 10.34, 27.37,
1141, 1024, 58.57, 35.49,
1160, 1759, 30.46, 37.69,
887, 1864, 26.47, 18.21,
1925, 926, 27.07, 60.27,
1392, 1301, 9.34, 1.32,
2005, 430, 32.44, 18.87,
1993, 1215, 5.05, 54.38,
1437, 1076, 52.2, 17.98,
118, 1592, 1.21, 21.71,
1359, 443, 3.92, 41.49,
