1403, 1954, 4.44, 36.04,
1896, 1455, 25.54, 22.22,
1462, 105, 54.33, 21.79,
532, 1162, 26.47, 32.96,
350, 650, 14.91, 7.58,
678, 773, 55.36, 7.53,
442, 680, 27.9, 50.57,
907, 1958, 3.35, 0.54,
566, 1166, 25.43, 31.46,
573, 668, 22.35, 1.53,
537, 1057, 29.86, 26.63,
2012, 1091, 58.28, 17.33,
1342, 492, 49.09, 41.76,
826, 41, 18.48, 33.02,
301, 1217, 36.85, 23.48,
144, 995, 7.73, 25.71,
272, 597, 8.86, 52.6,
351, 352, 14.39, 25.22,
338, 391, 12.19, 28.08,
1000, 1369, 17.09, 31.11,
1304, 1098, 22.89, 45.73,
1662, 1197, 25.62, 28.07,
590, 1098, 24.74, 44.43,
115, 1065, 54.58, 49.02,
387, 902, 8.73, 27.37,
1429, 1603, 48.59, 48.85,
1982, 1272, 55.77, 4.66,
1466, 1896, 1.26, 14.88,
607, 750, 9.27, 13.76,
1169, 1772, 17.6, 53.61,
1327, 1574, 12.47, 38.46,
1691, 496, 52.08, 59.45,
1881, 168, 11.94, 23.27,
141, 675, 20.38, 8.58,
844, 1362, 36.42, 45.44,
1000, 1369, 17.63, 32.21,
998, 749, 59.1, 19.58,
203, 1087, 23.58, 11.57,
132, 1145, 19.79, 10.52,
1824, 1503, 34.68, 33.33,
1286, 1072, 45.83, 41.38,
1871, 1001, 17.51, 17.11,
756, 1331, 12.74, 59.48,
274, 939, 13.36, 32.33,
1015, 258, 58.84, 20.76,
1418, 145, 53.49, 25.51,
446, 109, 54.94, 23.7,
1479, 898, 3.11, 33.16,
1839, 928, 9.15, 43.41,
1548, 584, 58.05, 45.25,
1871, 1124, 15.51, 16.42,
1372, 1245, 10.72, 51.98,
451, 366, 43.62, 50.09,
776, 256, 40.31, 25.6,
442, 659, 28.7, 50.63,
1207, 671, 6.99, 4.56,
638, 1335, 43.42, 26.41,
1662, 1197, 25.89, 27.97,
745, 276, 48.16, 3.76,
853, 428, 16.21, 46.26,
780, 298, 23.57, 4.31,
269, 1389, 10.02, 6.59,
1985, 1934, 13.57, 46.69,
704, 442, 34.34, 41.87,
146, 1639, 0.5, 10.83,
1808, 1870, 39.28, 33.12,
4, 557, 34.54, 15.56,
869, 518, 43.62, 16.79,
1727, 1117, 45.74, 33.69,
1922, 734, 15.54, 33.79,
301, 1990, 36.48, 22.79,
623, 1382, 20.03, 59.95,
1486, 492, 48.88, 41.89,
466, 1153, 10.85, 28.76,
463, 1082, 39.95, 53.65,
237, 402, 58.44, 37.45,
699, 1661, 53.88, 59.64,
1055, 314, 23.75, 17.38,
1792, 1586, 34.08, 29.66,
1461, 1665, 47.23, 52.37,
845, 1444, 23.12, 33.81,
1662, 1023, 25.26, 26.73,
635, 678, 4.22, 44.33,
1319, 1396, 49.65, 25.29,
446, 1346, 55.55, 23.42,
887, 1088, 17.25, 12.6,
1838, 931, 0.29, 34.8,
190, 605, 15.38, 55.59,
1187, 1429, 27.44, 49.29,
1351, 292, 29.51, 3.14,
228, 1404, 2.59, 18.21,
113, 1719, 48.82, 33.97,
527, 943, 19.97, 50.29,
966, 1609, 48.73, 8.72,
178, 527, 0.49, 12.18,
870, 1880, 23.52, 28.82,
423, 1527, 31.94, 56.73,
1805, 1670, 43.62, 24.65,
1575, 844, 57.72, 40.82,
267, 517, 0.01, 1.25,
1794, 774, 33.25, 37.12,
1463, 1802, 60.19, 25.12,
916, 1401, 59.76, 19.68,
1097, 1646, 21.58, 46.44,
960, 671, 33.47, 44.18,
1462, 1843, 11.28, 58.56,
736, 844, 55.57, 41.62,
59, 59, 53.58, 50.77,
1187, 1429, 27.94, 48.64,
82, 1120, 9.98, 16.75,
214, 1317, 12.27, 16.31,
1490, 1623, 4.72, 53.12,
539, 1176, 20.67, 48.74,
6, 2010, 30.22, 4.91,
497, 1581, 37.57, 11,
870, 1880, 23.54, 28.97,
50, 25, 29.28, 58.43,
633, 1979, 21.11, 60.48,
296, 1374, 31.55, 25.44,
206, 983, 44.36, 9.44,
1250, 125, 54.44, 35.82,
982, 1124, 15.23, 18.45,
1204, 198, 50.51, 21.44,
1446, 1300, 44.13, 40.3,
47, 1587, 44.49, 58.57,
274, 105, 14.5, 31.84,
6, 1886, 30.44, 11.49,
1860, 482, 35.46, 45.1,
7, 1162, 26.31, 35.94,
1822, 1145, 16.47, 11.89,
699, 209, 51.78, 24.62,
1123, 1167, 25.47, 24.62,
423, 109, 56.49, 26.65,
339, 1635, 4.95, 1.24,
1010, 1458, 20.98, 3.05,
50, 25, 29.61, 58.29,
1593, 249, 19.72, 18.39,
840, 1373, 34.41, 32.83,
462, 1217, 44.73, 4.25,
1081, 1889, 9.48, 50.13,
2008, 1958, 60.35, 54.42,
1772, 671, 30.07, 43.4,
843, 417, 37.46, 6.3,
808, 668, 18.57, 5.18,
936, 1080, 37.2, 50.65,
71, 1082, 7.71, 30.04,
1434, 766, 13.15, 34.2,
274, 161, 15.61, 31.51,
870, 1880, 23.32, 28.9,
333, 1985, 39.68, 8.9,
636, 191, 58.76, 2.77,
691, 1332, 45.8, 31.4,
699, 1507, 53.22, 59.31,
1402, 1591, 10.09, 39.1,
1938, 1113, 15.97, 35.44,
197, 1575, 14.23, 43.29,
1662, 1451, 24.85, 27.79,
674, 467, 43.15, 53.97,
50, 1389, 9.97, 2.36,
414, 1932, 31.41, 60.2,
107, 1182, 22.78, 52.45,
1035, 1244, 15.75, 49.31,
333, 1985, 40.33, 8.76,
675, 1377, 10.86, 10.38,
846, 32, 44.66, 11.29,
1455, 336, 56.35, 31.33,
442, 14, 1.42, 13.69,
87, 2010, 33, 12.35,
623, 1382, 19.68, 60.39,
584, 158, 26.66, 47.45,
684, 1560, 55.08, 1.66,
463, 278, 44.8, 2.2,
786, 939, 14.04, 32.74,
1490, 1960, 4, 53.68,
236, 678, 58.19, 38.66,
567, 230, 2.3, 40.25,
1192, 1575, 10.53, 36.02,
1180, 462, 51.94, 42.26,
1689, 125, 26, 19.31,
2008, 9, 0.42, 53.85,
1161, 2010, 25.64, 10.79,
1938, 1958, 0.19, 52.44,
102, 673, 29.03, 9.84,
1052, 1651, 10.17, 53.48,
1835, 1191, 25.77, 22.91,
792, 1323, 45.35, 14.37,
110, 709, 21.82, 4.81,
1411, 1562, 37.98, 39.99,
567, 230, 3.44, 40.54,
33, 366, 18.97, 53.71,
314, 543, 39.46, 13.41,
1155, 555, 2.49, 3.57,
1318, 591, 43.25, 38.9,
1754, 1245, 26.61, 45.73,
1051, 425, 32.2, 17.05,
1222, 607, 48.19, 38.34,
1691, 1979, 6.69, 8.05,
844, 203, 36.37, 43.56,
1083, 1605, 6.11, 41.31,
440, 41, 15.52, 29.76,
160, 1664, 39.45, 22.65,
463, 278, 44.48, 2.76,
284, 447, -0.22, 57.6,
989, 1064, 53.33, 53.9,
1003, 1368, 18.24, 35.14,
998, 237, 27.06, 28.95,
70, 557, 33.9, 8.71,
1172, 854, 47.65, 21.49,
434, 1967, 49.27, 27.18,
1823, 612, 55.34, 21.64,
104, 485, 28.94, 12.74,
1430, 643, 44.11, 45.83,
350, 1330, 14.15, 7.48,
1114, 1128, 59.51, 15.82,
935, 1935, 23.47, 58.29,
907, 472, 40.36, 51.03,
808, 1132, 19.34, 6.05,
573, 939, 21.44, 0.89,
407, 69, 11.51, 1.43,
1961, 1812, 47.84, 1.11,
141, 675, 20.48, 8.48,
642, 1601, 7.54, 9.3,
862, 168, 17.17, 20.92,
2004, 1393, 42.84, 48.38,
1469, 118, 0.35, 30.55,
1194, 296, 14.71, 28.23,
563, 242, 43.99, 31.68,
666, 1567, 8.93, 7.35,
43, 1906, 4.19, 40.59,
41, 939, 20.87, 56.38,
492, 1221, 17.57, 4.18,
1702, 789, 55.86, 7.39,
1769, 978, 49.29, 1.23,
1587, 1585, 8.73, 44.19,
1287, 1802, 59.76, 26.71,
826, 41, 18.44, 33.25,
1370, 1177, 22.47, 44.72,
31, 1680, 22.75, 8.45,
1305, 298, 53.07, 51.5,
1659, 1062, 8.2, 41.19,
1948, 1366, 60.37, 16.98,
259, 1695, 7.5, 7.27,
943, 1368, 19.44, 35.31,
827, 1335, 42.35, 25.43,
554, 1661, 54.22, 0.42,
10, 726, 37.71, 2.18,
508, 844, 24.36, 54.44,
1007, 292, 16.7, 39.52,
583, 1967, 24.74, 57.29,
1033, 1742, 16.85, 49.71,
834, 683, 31.72, 46.03,
611, 678, 2.35, 38.15,
1682, 296, 15.36, 27.24,
1957, 904, 0.46, 25.71,
86, 1842, 27.76, -0.29,
1752, 1173, 26.18, 47.93,
1166, 732, 49.4, 41.69,
410, 1019, 38.63, 41.16,
386, 1748, 45.38, 6.1,
524, 1542, 15.36, 0.08,
1671, 513, 3.56, 4.37,
1817, 1374, 31.02, 26.38,
330, 1681, 32.59, 51.66,
1970, 520, 60.17, 48.54,
1952, 1802, 1.73, 25.31,
1872, 34, 57.43, 52.57,
218, 1614, 15.99, 51.66,
105, 1738, 29.61, 14.31,
1388, 1260, 17.73, 5.95,
227, 836, 56.69, 35.98,
902, 1384, 60.46, 17.52,
1985, 93, 12.67, 46.21,
367, 2017, 15.6, 38.96,
2008, 1173, 27.24, 46.72,
950, 1827, 28.81, 55.53,
1764, 1457, 32.44, 43.3,
1242, 1810, 59.91, 9.95,
1743, 1124, 11.55, 19.63,
236, 678, 58.55, 38.7,
630, 1729, 48.14, 31.02,
1047, 445, 19.64, 15.15,
46, 202, 41.88, 16.32,
1041, 31, 24.76, 17.63,
1722, 480, 53.39, 55.94,
1413, 868, 59, 30.65,
1518, 591, 44.18, 37.33,
162, 1906, 3.69, 7.67,
408, 402, 46.2, 14.63,
938, 1243, 42.49, 4.72,
1213, 1384, 17.47, 44.16,
1785, 298, 49.92, 51.53,
704, 1667, 34.05, 41.1,
975, 1882, 42.08, 51.29,
1644, 935, 59.64, 39.3,
1246, 860, 50.57, 41.37,
1498, 73, 3.45, 53.92,
295, 1109, 50.38, 25.58,
1802, 1769, 37.7, 26.71,
171, 1525, 7.09, 5.63,
1816, 1748, 39.79, 28.48,
438, 1883, 22.54, 29.3,
491, 767, 43.68, 1.05,
1713, 1321, 51.34, 48.58,
1209, 1629, 51.07, 58.91,
939, 1865, 47.17, 59.71,
1064, 682, 57.47, 39.24,
242, 861, 54.23, 36.84,
554, 788, 54.85, -0.12,
1304, 204, 23.75, 45.62,
1808, 1156, 39.39, 33.6,
1880, 73, 2.21, 53.51,
1587, 654, 43.03, 33.71,
404, 1383, 35.12, 13.41,
265, 600, 1.74, 1.63,
255, 1986, 22.39, 7.42,
1916, 1907, 10.51, 0.99,
780, 1238, 44.71, 12.75,
1431, 1310, 46.19, 44.4,
442, 1492, 53.46, 32.81,
2024, 1231, 29.48, 44.54,
920, 1352, 30.31, 32.6,
648, 788, 53.03, 1.44,
1124, 1117, 45.06, 35.88,
777, 673, 25.83, 7.4,
1004, 1878, 57.93, 19.24,
1446, 1664, 25.7, 1.87,
449, 1429, 30.37, 47.67,
776, 1668, 40.98, 25.29,
282, 1192, 14.74, 30.15,
538, 848, 53.78, 55.88,
6, 1040, 30.1, 5.61,
41, 939, 20.78, 56.44,
355, 994, 2.52, 36.31,
1390, 1062, 8.84, 39.12,
1631, 1125, 8.36, 16.64,
1547, 1756, 15.82, 50.24,
1816, 418, 52.23, 53.77,
1579, 678, 59.81, 37.8,
1175, 314, 23.55, 17.58,
1266, 1207, 48.46, 35.81,
1970, 505, 60.32, 46.97,
322, 1525, 36.36, 59.56,
973, 203, 37.09, 44.32,
1986, 1527, 37.34, 46.54,
51, 654, 44.98, 31.7,
1659, 1318, 8.18, 42.45,
691, 202, 45.28, 30.76,
133, 836, 45.43, 18.54,
1941, 1697, 47.7, 49.08,
1746, 1207, 27.36, 40.97,
279, 1147, 20.74, 11.02,
572, 31, 21.94, 20.22,
1298, 1562, 38.51, 37.78,
631, 1009, 18.22, 12.79,
314, 939, 14.41, 29.66,
1068, 1401, 17.48, 43.31,
1496, 293, 33.92, 1.95,
631, 1126, 13.87, 20.46,
1118, 605, 50.55, 40.91,
439, 1802, 58.67, 22.01,
718, 646, 7.7, 12.91,
1959, 1128, 0.62, 19.46,
1008, 1162, 23.32, 30.79,
334, 2010, 26.8, 10.22,
1926, 1603, 42.27, 42.79,
1478, 374, 41.06, 49.75,
686, 1462, 23.85, 56.82,
421, 722, 47.06, 17.3,
1415, 576, 10.62, 10.61,
1461, 1665, 47.39, 53.19,
836, 766, 22.9, 6.37,
782, 1722, 22.65, 40.03,
1348, 763, 39.65, 43.34,
142, 1166, 25.29, 29.95,
657, 1585, 49.32, 55.39,
463, 454, 45.45, 2.62,
950, 1090, 56, 18.05,
260, 1330, 12.87, 6.16,
1035, 1614, 16.59, 50.57,
1326, 764, 26.79, 5.16,
621, 1714, 26.39, 7.44,
877, 1163, 29.72, 23.1,
1610, 1173, 25.95, 46.31,
640, 496, 49.54, 56.64,
193, 1671, 12.22, 43.61,
293, 410, 43.59, 16.71,
113, 861, 49.58, 34.59,
329, 1291, 39.26, 9.35,
1469, 126, 0.17, 30.44,
750, 916, 42.13, 19.06,
910, 25, 31.11, 58.13,
1722, 416, 53.56, 55.87,
1591, 980, 45.19, 23.16,
1081, 1889, 9.48, 50.14,
1429, 576, 48.46, 49.16,
379, 1628, 54.37, 49.41,
1029, 1679, 46.99, 24.57,
197, 1063, 13.13, 44.35,
648, 1274, 55.77, 3.87,
962, 2020, 47.2, 8.95,
1610, 1586, 25.57, 46.58,
307, 199, 59.04, 6.33,
1405, 932, 16.7, 23.85,
423, 109, 56.54, 26.79,
980, 1091, 57.32, 17.07,
1938, 1010, 36.03, 37.05,
1326, 16, 27.82, 4.86,
1187, 1521, 28.47, 47.47,
563, 678, 60.47, 40.62,
757, 1546, 2.44, 48.6,
571, 561, 7.17, 36.6,
840, 1503, 32.55, 33.41,
582, 513, 26.52, 57.24,
279, 1331, 13.47, 58.34,
826, 1368, 18.71, 34.2,
476, 2017, 8.66, 51.34,
434, 2020, 47.9, 11.22,
277, 304, 33.77, 14.37,
1501, 898, 3.16, 29.37,
672, 1670, 39.13, 21.2,
446, 529, 29.43, 54.53,
776, 146, 42.69, 11.8,
174, 328, 44.96, 37.45,
447, 684, 12.76, 1.52,
1914, 2017, 6.65, 50.91,
297, 1372, 31.43, 23.29,
171, 1230, 23.19, 14.46,
204, 34, 27.54, 8.75,
161, 1570, 38.49, 22.24,
1724, 1671, 3.14, 45.93,
187, 683, 20.52, 10.1,
1267, 1733, 10.23, 47.12,
1470, 1282, 57.3, 23.28,
1367, 343, 17.12, 14.42,
277, 1515, 25.8, 13.32,
974, 142, 45.97, 7.76,
1855, 931, 59.74, 34.37,
1385, 1714, 39.7, 56.68,
402, 939, 15.26, 31.44,
158, 328, 45.03, 36.75,
266, 252, 34.38, 3.13,
1496, 1554, 33.68, 1.67,
191, 1672, 52.25, 24.71,
1476, 671, 33.47, 44.83,
1593, 95, 19.79, 18.49,
1374, 1177, 20.58, 44.71,
451, 434, 34.67, 48.53,
737, 727, 22.35, 26.03,
1003, 2005, 50.47, 8.79,
1080, 1418, 49.93, 44.46,
523, 1788, 15.37, 49.86,
966, 1266, 10.49, 20.86,
1784, 996, 18.98, 25.34,
1049, 105, 28.38, 16.27,
988, 1097, 58.37, 17.36,
1857, 683, 31.61, 48.44,
674, 86, 7.13, 33.61,
317, 1091, 54.63, 17.06,
1736, 506, 31.31, 44.91,
1422, 518, 15.33, 6.31,
1662, 1096, 25.62, 26.32,
678, 916, 7.1, 11.83,
388, 655, 33.39, 42.11,
525, 1602, 24.23, 36.26,
443, 939, 21.5, 53.71,
59, 1998, 21.03, 50.78,
660, 1768, 16.83, 58.57,
1774, 1023, 25.49, 26.59,
270, 1480, 22.91, 41.34,
902, 1166, 24.5, 31.23,
2034, 967, 50.3, 10.68,
378, 1062, 9.17, 39.33,
1421, 1866, 3.3, 30.64,
1595, 1906, 3.86, 40.49,
686, 816, 52.36, 4.78,
599, 2027, 26.59, 58.84,
1312, 1372, 32.17, 24.1,
1457, 302, 48.19, 53.38,
1945, 1191, 24.91, 21.1,
445, 130, 50.7, 22.71,
79, 1587, 44.55, 57.77,
457, 1697, 44.29, 48.53,
1649, 783, 6.86, 46.71,
762, 852, 54.86, 56.17,
737, 727, 22.29, 26.08,
462, 160, 44.28, 4.37,
1020, 228, 48.35, 4.74,
982, 620, 5.83, 24.26,
1403, 1299, 3.96, 6.16,
1752, 813, 3.89, 55.4,
146, 519, 1.32, 7.72,
240, 1086, 7.79, 31.16,
1362, 24, 6.32, 55.33,
735, 1065, 58.33, 47.87,
158, 26, 46.09, 36.96,
929, 2017, 13.88, 48.88,
1088, 1401, 11.7, 41.61,
532, 2006, 25.91, 33.59,
125, 1754, 30.23, 14.94,
1729, 727, 22.37, 25.04,
527, 943, 18.83, 46.03,
936, 40, 17.68, 31.12,
711, 2028, 26.09, 58.92,
1114, 330, 52.25, 37.9,
1698, 1274, 53.5, 7.16,
903, 503, 34.39, 56.95,
641, 1063, 16.15, 44.84,
1746, 100, 26.86, 41.5,
604, 191, 58.28, 3.93,
1073, 1196, 16.01, 54.3,
413, 384, 34.67, 11.36,
840, 1769, 38.84, 27.59,
840, 321, 39.39, 28.14,
692, 1731, 52.59, 39.51,
1110, 1117, 45.79, 35.41,
815, 1063, 11.96, 37.11,
1423, 1266, 54.75, 32.82,
1425, 302, 45.95, 55.46,
1174, 1546, 30.35, 1.01,
12, 264, 38.47, 23.93,
1945, 521, 2.4, 60.01,
262, 203, 36.53, 53.46,
128, 1734, 39.59, 22.48,
451, 438, 33.18, 50,
508, 1609, 51.16, 13.72,
649, 466, 39.87, 49.95,
1154, 1714, 37.09, 58.53,
1006, 1502, 18.88, 39.67,
1050, 1380, 9.25, 2.36,
1414, 1375, 46.61, 40.97,
1944, 258, 54.95, 18.55,
1038, 571, 44.67, 40.32,
924, 1367, 58.23, 15.6,
1711, 518, 16.57, 41.28,
149, 130, 50.31, 22.63,
1462, 1907, 9.24, 56.33,
349, 34, 35.74, 11.03,
174, 26, 44.88, 37.55,
1320, 1273, 16.95, 8.79,
1430, 1818, 38.61, 38,
334, 668, 31.66, 4.28,
514, 2047, 30, 36.9,
1934, 1384, 0.65, 17.28,
1833, 1643, 36.37, 24.77,
1867, 1132, 10.35, 22.08,
22, 1527, 36.62, 59.06,
1486, 1418, 40.39, 48.92,
1179, 1057, 28.81, 19.31,
1927, 1008, 13.72, 36.18,
1212, 1226, 36.71, 17.11,
343, 1958, 7.42, 56.78,
1000, 520, 52.63, 2.95,
1927, 614, 0.6, 19.74,
913, 769, 40.11, 29.99,
337, 669, 37.61, 9.98,
374, 28, 5.5, 54.69,
458, 17, 32.11, 50.77,
786, 330, 4.06, 17.27,
1195, 41, 29.48, 16.63,
563, 679, 0.09, 40.24,
2030, 228, 53.55, 3.79,
199, 582, 9.68, 11.79,
1218, 1306, 49.57, 37.51,
1327, 1574, 12.62, 38.36,
695, 817, 7.29, 8.6,
569, 1605, 2.12, 44.61,
1848, 960, 34.25, 23.13,
1847, 768, 0.4, 29.23,
1028, 1266, 53.94, 30.99,
1752, 1958, 4.07, 55.72,
1848, 635, 33.22, 30.65,
442, 1907, 7.53, 60.03,
444, 518, 14.5, 5.32,
214, 110, 11.49, 16.43,
43, 939, 0.65, 36.12,
478, 684, 15.85, 58.51,
1174, 1546, 30.4, 0.76,
127, 399, 17.43, 23.84,
1916, 2017, 5.55, 51.23,
843, 653, 38.06, 5.35,
177, 1117, 51.67, 34.4,
1863, 1842, 27.21, 1.57,
903, 281, 32.23, 55.97,
667, 590, 11.47, 13.23,
1769, 1217, 47.91, 2.47,
46, 1168, 27.63, 7.37,
1299, 1975, 6.75, 59.43,
314, 752, 7.74, 34.33,
184, 561, 8.66, 34.72,
303, 1008, 12.3, 36.26,
1575, 1246, 43.45, 22.79,
309, 1989, 34.3, 14.76,
538, 290, 56.2, 54.4,
398, 145, 52.78, 26.49,
1786, 1453, 24.39, 21.72,
73, 1087, 23.62, 11.98,
461, 1110, 54.79, 13.17,
1511, 571, 47.07, 42.54,
383, 1092, 7.78, 50.39,
1166, 732, 48.56, 40.91,
242, 49, 8.17, 31.82,
1175, 1011, 51.56, 21.29,
258, 1221, 32.44, 10.86,
1843, 1699, 0.79, 28.8,
810, 827, 19.21, 27.71,
1187, 1429, 28.75, 48.6,
351, 245, 40.32, 12.27,
1326, 1586, 41.7, 57.7,
831, 171, 27.23, 27.16,
1065, 1455, 23.89, 14.88,
661, 158, 50.09, 58.22,
285, 1217, 37.47, 15.65,
966, 1120, 11.16, 20.5,
453, 2014, 30.65, 46.22,
23, 1009, 21.73, 12.17,
508, 844, 24.32, 54.27,
1487, 1270, 12.33, 20.69,
450, 1127, 10.99, 18.22,
1478, 492, 47.26, 42.26,
702, 1274, 55.96, 5.73,
950, 773, 56.21, 7.46,
1002, 783, 19.3, 35.76,
692, 1355, 49.77, 31.83,
1800, 769, 35.52, 26.66,
1168, 1368, 49.39, 48.43,
221, 131, 44.53, 46.82,
1399, 1785, 17.92, 20.31,
108, 41, 27.63, 14.06,
161, 170, 55.75, 38.08,
1826, 1587, 41.2, 1.47,
882, 1732, 10.05, 46.29,
525, 939, 20.71, 59.18,
1404, 1638, 18.67, 21.14,
510, 701, 57.08, 11.69,
195, 1063, 14.79, 43.15,
527, 1742, 19.26, 49.63,
538, 1126, 55.67, 54.47,
812, 264, 36.53, 24.86,
857, 671, 36.96, 9.21,
1738, 802, 38.03, 47.57,
1007, 294, 10.29, 43.06,
1276, 518, 16.3, 4.49,
864, 1904, 19.61, 29.19,
1226, 591, 50.33, 36.58,
658, 100, 27.36, 43.26,
906, 1227, 42.68, 3.68,
148, 1096, 36.47, 17.95,
1774, 1096, 25.76, 26.75,
24, 694, 1.92, 43.06,
878, 1527, 40.05, 52.4,
770, 1162, 26.24, 29.77,
978, 673, 32.92, 59.7,
1683, 521, 2.5, 0.11,
1424, 1562, 38.12, 38.26,
141, 675, 20.47, 8.23,
697, 1141, 50.56, 55.4,
1331, 126, -0.08, 29.84,
824, 1352, 29.18, 31.94,
711, 2028, 26.15, 58.97,
634, 158, 26.47, 52.3,
1000, 41, 17.33, 32.31,
1053, 243, 53.24, 19.87,
569, 1661, 52.13, 60.4,
1266, 1203, 48.21, 35.22,
909, 203, 36.44, 43.88,
107, 1820, 44.6, 59.4,
1111, 650, 12.76, 7.81,
1320, 410, 45.18, 16.6,
1476, 811, 41.11, 42.94,
1339, 928, 9.03, 40.96,
1925, 566, 1.56, 26.2,
1442, 1802, 1.75, 24.77,
303, 213, 42.18, 12.11,
402, 986, 45.8, 13.42,
1741, 158, 26.51, 49.56,
1258, 673, 20.95, 6.54,
2002, 2015, 35.28, 34.11,
86, 687, 27.77, 58.39,
745, 1812, 50.19, 2.92,
524, 766, 23.44, 4.45,
1526, 28, 10.23, 55.79,
314, 1117, 51.94, 34.05,
1422, 209, 53.76, 25.48,
699, 916, 6.68, 12.84,
1830, 1769, 12.38, 51.28,
98, 125, 53.44, 36.62,
1075, 2042, 6.34, 43.53,
1210, 258, 11.14, 33.51,
541, 1709, 13.92, 51.89,
1105, 317, 18.8, 14.58,
260, 402, 45.83, 16.9,
314, 41, 14.83, 29.95,
22, 10, 6.88, 28.58,
1627, 646, 8.36, 13.04,
451, 1080, 34.39, 50.4,
844, 1306, 36.71, 45.62,
1304, 1098, 23.05, 45.48,
1350, 1380, 9.97, 18.26,
83, 1786, 32.84, 12.31,
1039, 158, 23.17, 49.04,
1822, 1330, 44.93, 27.67,
1326, 1587, 40.89, 59.51,
824, 1057, 30.31, 30.5,
34, 632, 6.89, 36.63,
1470, 1481, 20.14, 44.48,
1872, 61, 56.4, 52.44,
466, 1561, 33.6, 58.94,
1003, 1493, 50.25, 8.48,
1800, 769, 39.63, 28.7,
1422, 591, 49.02, 40.3,
162, 1149, 56.58, 59.64,
1805, 1670, 43.42, 25.18,
1010, 239, 23.85, 30.53,
1935, 1473, 28.67, 21.32,
337, 28, 6.47, 57.41,
1794, 1584, 29.39, 35.78,
1942, 109, 53.5, 23.71,
314, 939, 14.48, 29.44,
816, 290, 49.42, 53.47,
1443, 159, 5.22, 30.43,
284, 673, 24.24, 10.4,
1492, 866, 42.44, 47.49,
636, 491, 18.77, 58.82,
326, 2014, 32.45, 47.27,
429, 361, 55.99, 27.98,
1260, 687, 30.81, 42.52,
150, 25, 32.95, 57.31,
978, 1093, -0.13, 49.58,
1105, 1708, 15.52, 55.28,
240, 522, 7.12, 31.1,
1234, 1370, 50.03, 43.92,
929, 147, 45.16, 18.6,
1257, 790, 29.49, 17.68,
202, 464, 42.25, 55.31,
40, 356, 24.4, 55.62,
681, 584, 59.8, 45.44,
1442, 896, 0.39, 25.38,
1778, 1463, 26.86, 40.36,
1047, 981, 19.68, 15.84,
1988, 1603, 41.98, 42.74,
881, 1977, 55.04, 46.4,
1916, 1100, 4.26, 51.11,
71, 668, 27.96, 7,
1055, 1935, 25.77, 2.9,
1183, 1093, 9.24, 2.32,
678, 1222, 54.75, 7.36,
1026, 861, 51.62, 36.04,
127, 296, 16.4, 24.1,
2041, 298, 50.1, 50.81,
138, 258, 10.52, 33.62,
1972, 852, 57.02, 59.29,
78, 668, 30.66, 5.33,
10, 726, 38.06, 2.56,
531, 1213, 51.82, 48.47,
251, 1800, 55.44, 48.02,
464, 464, 44.52, 52.94,
420, 722, 46.76, 15.4,
1163, 659, 30.42, 50.57,
1260, 671, 29.71, 43.78,
1990, 802, 39.61, 46.96,
1007, 300, 16.94, 39.26,
248, 1647, 52.19, 9.58,
777, 548, 43.78, 11.16,
1053, 1013, 19.95, 15.85,
178, 527, 0.38, 11.98,
60, 118, 34.36, 55.86,
1334, 1207, 42.25, 37.66,
639, 650, 51.31, 31.5,
197, 1232, 28.68, 8.55,
1443, 2, 5.59, 30.45,
1426, 1018, 35.35, 38.39,
1982, 179, 54.29, 18.04,
1770, 100, 28.96, 40.3,
1056, 604, 49.83, 42.93,
1064, 678, 56.93, 39.33,
624, 1585, 8.98, 44.62,
525, 1935, 21.5, 58.11,
470, 1934, 5.73, 27.49,
1390, 1062, 8.62, 39,
1342, 674, -0.36, 35.78,
1904, 1092, 5.67, 49.42,
934, 967, 48.58, 10.61,
454, 139, 37.55, 41.66,
2002, 937, 15.1, 26.55,
1640, 296, 19.48, 26.77,
1010, 1361, 23.47, 29.82,
1174, 726, 37.49, 59.67,
429, 1364, 36.13, 21.36,
435, 1671, 34.9, 51.1,
1209, 1833, 46.1, 54.33,
1865, 158, 25.6, 50.34,
1818, 701, 56.14, 10.89,
846, 1985, 40.46, 7.39,
1792, 1586, 33.94, 29.53,
1538, 1985, 22.86, 38.37,
423, 25, 31.9, 56.64,
1206, 1675, 10, 58.64,
1002, 40, 17.45, 32.14,
1786, 1926, 55.44, 57.07,
831, 976, 32.68, 21.09,
1004, 1036, 20.67, 36.36,
1102, 251, 41.91, 40.36,
1871, 1009, 17.33, 17.6,
1374, 802, 40.4, 47.27,
497, 1608, 53.97, 46.82,
446, 565, 56.2, 14.44,
651, 2033, 21.74, 13.36,
240, 1153, 8.15, 31.1,
665, 1585, 49.68, 55.43,
590, 1561, 25.97, 3.2,
1545, 81, 45.47, 25.43,
532, 2006, 25.97, 33.78,
1165, 460, 20.68, 46.41,
436, 614, -0.31, 23.23,
414, 518, 14.73, 6.08,
268, 6, 40.77, 14.34,
946, 68, 0.08, 49.08,
1478, 1394, 41.01, 45.87,
283, 418, 51.93, 53.48,
7, 1147, 19.94, 11.68,
1741, 158, 27.43, 50.04,
271, 1947, 12.08, 12.31,
1545, 83, 45.3, 25.65,
1035, 1742, 16.52, 50.78,
1053, 981, 20.41, 16.61,
525, 1162, 24, 36.38,
423, 109, 56.4, 26.6,
