928, 955, 29.58, 20.72,
2007, 1893, 60.33, 0.1,
1290, 1547, 58.39, 38.48,
580, 724, 44, 41.47,
961, 1496, 37.61, 59.34,
1723, 288, 13.13, 37.73,
138, 1037, 25.99, 31.35,
798, 1540, 30.55, 36.14,
1027, 749, 14.33, 58.41,
678, 1779, 9.75, 11.53,
862, 1150, 31.26, 31.26,
883, 677, 5.02, 49.19,
1760, 305, 19.24, 31.74,
268, 621, 25.42, 33.55,
1654, 406, 8.52, 5.42,
373, 468, 24.03, 29,
282, 1767, 13.64, 11.87,
1822, 637, 25.36, 37.2,
946, 589, 24.36, 22.79,
1318, 590, 23.48, 43.32,
542, 1039, 27.08, 29.77,
373, 1524, 23.65, 29.84,
916, 749, 11.52, 56.13,
284, 612, 30.82, 33.61,
580, 724, 44.24, 41.46,
961, 920, 37.06, 0.14,
706, 1280, 40.24, 32.8,
1300, 1909, 52.13, 37.26,
1722, 1523, 28.44, 4.5,
1318, 1792, 23, 43.02,
1346, 1979, 52.2, 48.81,
646, 298, 9.59, 54.73,
1290, 1690, 58.45, 38.49,
1762, 38, 19.57, 30.95,
1678, 1265, 17.16, 47.33,
1290, 974, 59.11, 36.49,
140, 1164, 53.6, 11.63,
280, 179, 12.91, 8.82,
1956, 772, 29.07, 14.38,
296, 1039, 24.02, 31.32,
1827, 1279, 47.79, 10.31,
818, 1972, 31.17, 26.65,
862, 612, 31.45, 31.83,
912, 1471, 6.22, 47.69,
1027, 749, 14.39, 58.32,
1713, 1138, 10.37, 36.43,
1763, 305, 19.96, 32.76,
850, 1590, 58.29, 14.43,
1461, 1117, 27.08, 46.44,
1346, 382, 51.05, 47.09,
1162, 955, 55.18, 2.82,
400, 1982, 9.04, 44.11,
1878, 1149, 41.91, 29.45,
883, 1709, 4.82, 49.63,
883, 125, 8.48, 49.25,
944, 71, 26.48, 21.68,
1185, 546, 19.74, 22.17,
530, 1110, 12.36, 42.27,
282, 1763, 13.9, 12.84,
1678, 1265, 17.26, 47.8,
400, 1982, 8.8, 44.72,
1484, 1979, 54.32, 49.57,
1715, 1138, 12.18, 35.94,
654, 333, 57.33, 19.54,
862, 612, 29.92, 31.43,
1071, 1528, 57.09, 6.74,
1300, 1909, 50.39, 37.55,
1290, 1690, 58.47, 38.54,
1472, 77, 40.48, 8.48,
621, 1637, 50.6, 40.48,
710, 70, 35.16, 33.3,
818, 932, 24.91, 22.7,
1346, 1731, 49.57, 44.36,
138, 1037, 25.85, 31.32,
928, 1537, 28.65, 21.49,
1290, 974, 59.18, 36.7,
1691, 114, 13.95, 37.45,
1100, 1114, 53.46, 7.58,
1461, 1818, 27.06, 46.69,
966, 1590, 54.7, 16.21,
1011, 685, 4.21, 49.96,
1662, 1449, 5.06, 60.19,
771, 1496, 37.89, 58.16,
1314, 119, 21.47, 57.84,
1822, 412, 26.15, 36.42,
1405, 1657, 58.24, 3.82,
1035, 1280, 15.72, 59.82,
1163, 119, 20.79, 55.7,
944, 1483, 25.29, 20.68,
1762, 213, 23.44, 45.82,
804, 1972, 26.67, 24.9,
563, 632, 0.58, 29.94,
1472, 1979, 53.81, 49.24,
1480, 77, 40.38, 8.14,
738, 1153, 39.02, 33,
1697, 682, 18.77, 24.34,
1328, 1138, 11.6, 39.84,
140, 1464, 53.13, 10.35,
883, 685, 3.54, 51.17,
1697, 1026, 18.45, 21.84,
862, 612, 29.71, 31.37,
140, 1050, 53.44, 10.07,
373, 1492, 23.01, 30.41,
862, 612, 31.38, 31.83,
1290, 1546, 57.24, 37.8,
654, 333, 57.06, 18.59,
1678, 1265, 17.04, 47.28,
1461, 1818, 27.61, 48.34,
268, 1037, 22.54, 32.18,
1952, 774, 29.18, 14.4,
916, 1088, 12.39, 57.66,
1827, 1564, 47.29, 10.47,
1090, 1987, 49.47, 42.7,
1762, 268, 21.61, 45.83,
1461, 1117, 29.38, 45.98,
770, 1590, 58.16, 16.31,
1251, 1294, 40.49, 46.31,
280, 179, 13.46, 8.89,
642, 968, 58.57, 57.24,
916, 298, 12.37, 56.6,
1027, 925, 53.91, 2.28,
1517, 1661, 58.73, 4.37,
1027, 100, 15.91, 1.32,
1713, 1138, 10.73, 36.42,
2, 33, 35.64, 39.65,
1763, 38, 21.07, 31.37,
928, 1537, 28.6, 21.31,
769, 1994, 36.08, 55.47,
698, 15, 28.07, 2.98,
1162, 959, 55.14, 3.05,
847, 1590, 55.92, 15.17,
1715, 1138, 12.5, 35.39,
1330, 504, 10.12, 34.4,
678, 1747, 9.05, 13.42,
414, 1604, 22.8, 15.14,
928, 1537, 28.97, 21.46,
1762, 428, 19.82, 43.73,
1822, 324, 26.6, 36.38,
563, 1387, 2.03, 27.61,
718, 1153, 37.56, 33.14,
280, 723, 12.7, 10.18,
1697, 676, 19.76, 22.55,
1027, 1996, 12.91, 1.28,
373, 1359, 21.45, 30.2,
1123, 938, 40.48, 49.71,
563, 598, 0.6, 28.7,
530, 440, 11.22, 42.12,
2007, 2029, 60.34, 1.31,
411, 1767, 14.32, 13.58,
280, 723, 13.29, 10.6,
1750, 1904, 44.6, 35.45,
282, 743, 13.69, 12.77,
912, 1983, 6.2, 47.51,
1251, 1038, 38.28, 48.29,
1291, 1344, 16.34, 59.52,
1314, 119, 22.37, 57.24,
1952, 1927, 30.77, 14.52,
698, 1360, 28.72, 3.95,
404, 1983, 6.59, 45.6,
2007, 1893, 60.39, 0.05,
1461, 323, 27.93, 49.06,
1732, 968, 55.91, 56.57,
140, 1050, 51.56, 11.12,
1476, 1979, 54.65, 49.27,
530, 841, 54.53, 1.78,
389, 1971, 4.89, 44.73,
862, 30, 30.25, 31.78,
1031, 100, 14.43, 0.74,
883, 1709, 4.86, 50.66,
1461, 1170, 27.05, 48.36,
1762, 290, 19.55, 29.39,
732, 291, 28.38, 31.26,
1525, 1119, 29.59, 47.05,
530, 857, 54.18, 5.23,
706, 1348, 39.24, 33.54,
800, 1972, 26.9, 25.54,
542, 1037, 27.55, 30.13,
2007, 1893, -0.24, 0.1,
1034, 957, 55.75, 3.62,
400, 1971, 6.4, 45.07,
1988, 1247, 54.48, 53.37,
1290, 1688, 58.27, 39.82,
799, 1543, 27.97, 34.24,
530, 1110, 11.76, 42.5,
400, 1982, 6.52, 45.18,
322, 33, 33.69, 41.15,
1346, 1369, 53.84, 47.19,
850, 1590, 58.37, 14.54,
769, 1986, 37.73, 55.73,
280, 179, 13.99, 8.18,
862, 1150, 31.26, 30.19,
818, 1037, 29.71, 27.54,
1290, 1546, 56.79, 38.78,
1654, 1348, 7.64, 4.01,
1989, 989, 55.34, 54.41,
416, 1460, 29.01, 18.46,
1662, 1441, 6.63, 59.28,
736, 857, 50.89, 6.43,
946, 1460, 29.46, 26.54,
1185, 1954, 19.68, 21.69,
1290, 974, 58.53, 38.28,
883, 1709, 4.76, 50.11,
798, 1542, 28.96, 34.69,
944, 1553, 26.96, 21.55,
1038, 1623, 51.41, 6.84,
1300, 1893, 50.25, 37.16,
1158, 1996, 10.21, -0.35,
1461, 1171, 28.03, 50.93,
1036, 1050, 54.35, 8.3,
542, 1146, 27.66, 30.23,
1566, 1441, 7.36, 59.82,
1318, 590, 24.01, 42.97,
1070, 973, 51.92, 7.1,
818, 574, 28.45, 25.71,
1038, 857, 51.24, 6.62,
800, 842, 26.86, 24.63,
280, 1767, 13.87, 10.71,
2007, 957, 57.94, 1.87,
646, 298, 9.88, 55.08,
2, 880, 35.78, 39.24,
1346, 687, 49.71, 47.67,
621, 1731, 50.38, 40.55,
1328, 1138, 11.65, 39.77,
1697, 578, 15.76, 22.49,
395, 1767, 14.73, 14.07,
946, 1972, 29.54, 26.5,
1762, 300, 20.55, 43.86,
1750, 1500, 42.63, 35.14,
140, 1050, 52.31, 12.28,
928, 1537, 26.76, 22.76,
706, 1280, 40.09, 33.42,
1715, 1138, 12.52, 35.37,
916, 748, 10.22, 56.31,
1762, 305, 19.38, 30.85,
944, 1537, 27.03, 21.49,
1750, 1484, 41.65, 35.74,
1697, 682, 19.07, 22.57,
400, 1967, 6.69, 45.64,
1697, 1756, 15.57, 22.46,
944, 1537, 26.51, 21.51,
1031, 96, 14.87, 0.86,
1290, 1546, 56.33, 38.71,
1722, 1360, 28.17, 4.41,
894, 807, 7.89, 8.17,
1639, 676, 21.61, 24.68,
1461, 1021, 28.65, 49.13,
1750, 1840, 45.51, 35.39,
1290, 1546, 56.09, 38.87,
140, 1219, 51.28, 9.69,
1525, 1113, 29.5, 46.38,
769, 1779, 37.5, 55.61,
2007, 2021, -0.27, 0.15,
798, 1540, 30.37, 35.58,
1827, 1052, 47.45, 10.68,
818, 1972, 30.98, 26.09,
1036, 1050, 53.34, 7.48,
1346, 1373, 53.43, 47.54,
1405, 957, 58.7, 4.45,
140, 1050, 52.46, 9.92,
1457, 1123, 11.45, 37.91,
373, 1295, 22.34, 28.51,
1034, 1344, 12.92, 60.09,
1036, 1178, 54.81, 8.59,
1346, 378, 51.64, 45.01,
976, 1982, 7.51, 45.41,
1878, 1149, 41.14, 30.05,
1722, 1360, 28.97, 4.97,
1750, 1484, 42.47, 37.92,
3, 1994, 37.24, 57.25,
1952, 772, 28.99, 14.58,
1123, 930, 40.33, 49.82,
1662, 1348, 9.3, 4.12,
1878, 1147, 42.86, 27.31,
282, 1767, 13.38, 13.33,
1697, 396, 16.79, 22.37,
1886, 1151, 42.29, 27.15,
916, 1088, 10.99, 57.6,
834, 1590, 58.45, 14.56,
1952, 1927, 29.98, 14.56,
282, 1767, 13.56, 12.55,
1874, 1149, 42.61, 27.59,
1654, 1430, 7.65, 3.84,
140, 1050, 52.51, 12.13,
389, 1971, 4.96, 44.91,
500, 1117, 30.62, 45.83,
280, 1783, 13.84, 10.41,
580, 308, 45.65, 41.52,
321, 35, 35.94, 42.88,
117, 1525, 23.62, 30.28,
1762, 268, 22.38, 45.13,
944, 1537, 26.45, 21.12,
1726, 1104, 29.8, 4.38,
1152, 1088, 11.22, 60.43,
1762, 320, 21.46, 45.95,
654, 1590, 57.02, 18.4,
834, 1590, 56.22, 15,
761, 1779, 8.7, 11.77,
1750, 1484, 41.44, 35.75,
1822, 727, 25.35, 38.81,
770, 1590, 58.36, 16.18,
946, 1148, 30.17, 27.51,
1762, 300, 20.65, 43.88,
1346, 1731, 49.57, 43.9,
530, 857, 53.33, 4.8,
464, 1982, 10.13, 42.83,
389, 1955, 3.35, 45.37,
64, 33, 35.52, 41.6,
496, 1524, 20.91, 27.51,
1763, 302, 20.38, 32.49,
400, 1983, 7.74, 45.89,
140, 967, 53.18, 12.8,
1330, 1138, 14.03, 39.23,
862, 1542, 31.89, 34.89,
1300, 1909, 48.6, 37.8,
444, 1747, 10.87, 10.69,
928, 1972, 28.14, 24.99,
1507, 1294, 39.23, 48.93,
1346, 382, 51.85, 47.54,
1155, 1545, 52.51, 3.74,
400, 1982, 6.71, 45.38,
1723, 1138, 13.38, 37.69,
1697, 1732, 18.95, 20.19,
1988, 1916, 55.32, 51.32,
580, 308, 45.94, 41.23,
563, 1387, 1.69, 28.29,
1346, 687, 51.18, 45.67,
140, 1260, 54.79, 11.1,
1318, 1792, 23.82, 44.2,
1697, 682, 17.69, 23.93,
1310, 1398, 25.01, 36.07,
1762, 290, 19.42, 29.19,
1290, 974, 58.6, 36.61,
321, 33, 37, 42.17,
799, 1543, 27.97, 34.24,
961, 920, 37.36, 0.17,
1201, 1123, 9.89, 36.82,
1654, 406, 8.47, 5.81,
1344, 1731, 50.61, 44.02,
140, 1050, 51.3, 10.61,
1036, 1050, 55, 8.82,
1822, 452, 25.89, 37.61,
268, 324, 25.35, 33.56,
1472, 77, 40.47, 8.03,
770, 1792, 5.89, 34.22,
1622, 1484, 43.07, 36.71,
1952, 772, 30.8, 14.13,
926, 1037, 29.03, 31.86,
928, 1972, 27.97, 25.56,
912, 1450, 4.45, 47.48,
928, 955, 29.63, 20.71,
66, 33, 35.57, 40.23,
1952, 772, 30.92, 13.72,
946, 589, 23.52, 22.39,
1878, 1149, 42.72, 27.84,
912, 1967, 7.83, 45.7,
944, 1537, 26.39, 21.28,
798, 1037, 28.64, 32.67,
1346, 382, 51.6, 45.1,
282, 1766, 12.45, 12.79,
1283, 1564, 46.08, 9.81,
916, 749, 11.55, 55.97,
1346, 1731, 49.72, 44.53,
771, 1496, 36.9, 58.09,
414, 886, 23.55, 14.79,
322, 638, 33.95, 42.07,
928, 1537, 28.28, 21.18,
862, 30, 30.46, 32.91,
862, 1162, 32.13, 34.99,
140, 1623, 50.56, 9.39,
1722, 1360, 27.81, 4.41,
1472, 1101, 40.07, 9.02,
710, 1094, 36.25, 33.82,
944, 1537, 27.2, 19.92,
1346, 1731, 51.32, 44.89,
1762, 290, 19.76, 30.21,
916, 749, 11.54, 55.88,
1162, 957, 55.77, 3.3,
1251, 1038, 38.45, 47.8,
515, 1496, 38.45, 57.5,
1750, 1484, 41.26, 37.25,
1697, 682, 17.71, 23.97,
530, 957, 54.72, 1.51,
2007, 957, 58.8, 1.96,
2039, 957, 58.02, 1.03,
621, 1630, 50.99, 41.72,
1036, 1434, 54.63, 8.51,
944, 459, 25.37, 20.75,
1071, 1528, 56.94, 8.65,
862, 542, 31.16, 30.93,
798, 1671, 30.15, 35,
1071, 1528, 56.42, 8.78,
1723, 114, 13.57, 37.58,
1071, 1528, 55.99, 8.69,
1959, 1747, 10.75, 14.69,
515, 1496, 38.55, 57.52,
801, 1779, 39.37, 53.82,
621, 1630, 50.55, 40.78,
1988, 989, 56, 53.18,
1027, 957, 54.45, 2.36,
944, 1537, 26.95, 21.23,
710, 1094, 35.49, 33.49,
946, 676, 24.62, 23.56,
1290, 974, 58.56, 38.48,
1762, 36, 19.53, 30.87,
1762, 590, 19.98, 43.35,
1750, 948, 40.54, 36.85,
1750, 1484, 41.49, 37.7,
140, 1050, 51.62, 11.15,
389, 1971, 3.67, 45.53,
706, 1153, 39.36, 33.85,
2, 880, 35.64, 39.45,
883, 1709, 5.04, 50.5,
862, 612, 32.38, 31.6,
1762, 268, 22.82, 45.05,
411, 940, 14.43, 13.5,
1346, 1979, 53.4, 47.64,
818, 1972, 31.04, 26.78,
66, 35, 35.38, 41.78,
1364, 1909, 48.78, 37.07,
1461, 1818, 28.17, 48.91,
1346, 687, 49.21, 44.5,
1038, 857, 51.17, 6.44,
66, 1413, 35.57, 41.51,
280, 179, 12.97, 8.49,
410, 1767, 13.77, 12.75,
798, 324, 26.74, 36.79,
1952, 1927, 30.83, 14.66,
1290, 1551, 57.22, 38.42,
1697, 682, 19.25, 22.48,
1027, 96, 15.01, 0.16,
140, 967, 52.5, 12.41,
1472, 77, 40.85, 8.12,
928, 1537, 28.48, 21.65,
769, 1986, 37.35, 55.29,
1762, 300, 19.16, 44.08,
742, 1092, 36.56, 32.6,
136, 1050, 54.34, 10.33,
1300, 1681, 50.67, 38.38,
912, 1450, 4.53, 43.2,
1038, 973, 51.95, 6.19,
842, 1590, 57, 14.35,
400, 1982, 8.17, 43.71,
580, 308, 45.13, 41.09,
1989, 968, 55.84, 55.71,
1663, 1528, 57.29, 5.16,
1330, 1138, 15.22, 39.54,
1763, 38, 20.7, 32.16,
1697, 1954, 18.25, 22.29,
1034, 957, 55.53, 3.76,
1090, 1731, 49.56, 42.23,
746, 1153, 38.07, 33.02,
834, 1590, 56.9, 15.03,
678, 1747, 9.84, 11.39,
515, 1496, 38.47, 57.5,
1071, 1607, 56.22, 9.72,
140, 967, 52.38, 12.39,
1090, 1987, 49.95, 42.59,
1662, 1449, 6.57, 58.96,
66, 1162, 35.13, 38.08,
1622, 1484, 43.56, 36.57,
321, 99, 35.93, 42.94,
