921, 1102, 33.13, 3.29,
379, 1029, 9.51, 31.39,
1106, 883, 48.47, 34.69,
912, 1077, 21.27, 7.11,
1762, 478, 28.5, 25.93,
612, 986, 23.46, 40.16,
1279, 1788, 6.46, 40.08,
468, 538, 2.28, 52.36,
603, 1273, 41.97, 7.82,
671, 1570, 5.05, 52.56,
1343, 912, 50.96, 50.47,
408, 1891, 37.9, 56.27,
200, 1210, 0.6, 27.99,
620, 1940, 21.7, 41.52,
1196, 1987, 29.56, 11.91,
142, 1210, 59.75, 29.12,
363, 186, 48.47, 6.04,
1118, 75, 26.36, 37.07,
629, 554, 43.34, 11.44,
754, 2047, 12.45, 9.03,
634, 1043, 25.7, 46.31,
1366, 1757, 0.05, 47.25,
527, 1820, 15.03, 53.4,
335, 1300, 36.66, 17.88,
331, 184, 5.47, 34.09,
314, 450, 35.24, 1.91,
487, 1136, 2.19, -0.15,
611, 588, 55.59, 42.52,
1306, 1706, 49.03, -0.16,
1139, 306, 53.35, 55.59,
511, 1477, 57.95, 0.25,
896, 1355, 3.03, 12.2,
1094, 1039, 58.84, 7.13,
30, 1895, 41.65, 58.48,
113, 1307, 33.32, 47.52,
834, 345, 11.95, 40.54,
875, 52, 47.03, 4.36,
276, 1722, 19.02, 48.42,
1986, 409, 17.59, 30.48,
214, 670, 20.87, 59.83,
912, 465, 25.94, 8.54,
540, 1260, 41.41, 59.64,
565, 1677, 21.92, 19.88,
31, 1823, 42.12, 54.26,
595, 867, 45.88, 35.28,
749, 588, 58.52, 33.97,
292, 167, 12.22, 23.56,
786, 1098, 22.85, 1.06,
20, 29, 59.49, 1.64,
1647, 631, 51.49, 28.42,
671, 1164, 41.06, 2.26,
736, 83, 36.68, 24.35,
151, 391, 56.99, 22.11,
308, 1786, 18.56, 49,
1083, 534, 50.04, 46.3,
646, 722, 12.54, 52.04,
1997, 1343, 35.5, 9.98,
1128, 1980, 33.3, 36.9,
583, 1155, 12.05, 33.96,
202, 180, -0.25, 34.34,
540, 1164, 39.07, 0.26,
1913, 522, 40.05, 16.88,
692, 703, 11.98, 6.61,
1042, 1408, 30.92, 33.64,
1094, 1681, 59.49, 6.89,
640, 120, 7.73, 30.14,
327, 1755, 0.87, 7.31,
909, 1399, 32.32, 8.1,
1589, 1964, 43.42, 12.67,
1764, 713, 53.27, 47.14,
1143, 1263, 1.59, 6.22,
1432, 752, 27.56, 4.07,
1019, 1776, 47.16, 18.51,
1940, 1010, 19.81, 33.43,
102, 1172, 3.25, 3.54,
1667, 651, 47.68, 41.76,
309, 860, 26.16, 42.33,
1097, 1246, 34.11, 18.7,
1086, 859, 46.22, 25.97,
734, 1958, 2.78, 40.35,
562, 1766, 16.95, 40.97,
24, 1745, 48.75, 43.55,
306, 1982, 26.8, 31.69,
415, 852, 58.46, 18.1,
912, 1685, 19.94, 1.97,
686, 1108, 39.69, 41.9,
1370, 137, 55.57, 32.73,
1170, 1913, 7.28, 45.05,
1052, 714, 54.15, 13.72,
80, 1300, 36.43, 22.75,
1193, 166, 26.53, 54.71,
1577, 1016, 25.38, 50.76,
24, 571, 35.32, 47.92,
379, 1029, 9.44, 31.5,
1151, 1121, 40.13, 48.86,
1355, 1122, 49.49, 2.65,
103, 783, 50.43, 28.44,
1166, 2044, 25.53, 35.38,
1476, 1314, 31.63, 18.29,
1897, 1777, 45.85, 20.82,
940, 1987, 28.88, 10.94,
259, 1004, 8.44, 36.82,
165, 159, 15.21, 21.42,
1913, 273, 31.3, 25.29,
899, 1352, 20.3, 27.44,
564, 1015, 14.63, 57.26,
1658, 164, 33.31, 1.38,
1076, 1946, 9.72, 49.04,
228, 2004, 30.17, 41.14,
37, 301, 15.27, 19.55,
1158, 1830, 9.14, 51.02,
282, 59, 35.8, 51.38,
1644, 634, 20.9, 55.49,
1361, 1867, 4.12, 28.3,
1471, 1729, 58.43, 49.97,
58, 905, 49.44, 23.68,
242, 1892, 12.31, 9.16,
151, 95, 56.08, 22.88,
1528, 416, 29.52, 60.15,
214, 1174, 0.22, 1.31,
1572, 940, 42.31, 13.26,
671, 302, 5.18, 52.98,
1096, 1872, 30.5, 37.5,
1546, 1661, 15.23, 50.35,
920, 1749, 33.89, 58.03,
595, 884, 45.42, 35.23,
192, 1198, 59.84, 37.86,
258, 2044, 23.28, 37.69,
382, 1035, 15.36, 43.06,
226, 1305, 27.43, 24.37,
1415, 1785, 51.53, 1.82,
1287, 534, 56.02, 48.89,
1824, 1713, 41.95, 15.7,
1398, 1597, 51.79, 6.8,
323, 1889, 11.82, 31.62,
1512, 186, 51.58, 10.07,
671, 1058, 5.66, 52.49,
1945, 470, 28.68, 5.47,
1258, 1280, 32.65, 23.98,
479, 625, 0.53, 14.92,
993, 45, 14.64, 15.57,
1111, 126, 18.94, 57.75,
686, 1699, 40.83, 38.93,
152, 2003, 27.95, 11.98,
788, 693, 17.67, 3.3,
1525, 1179, 20.65, 20.46,
1286, 729, 2.37, 18.12,
690, 1960, 12.96, 13.41,
628, 1526, 44.15, 26.45,
1532, 187, 49.09, 8.77,
1704, 762, 26.92, 50.27,
574, 1165, 7.53, 53.26,
1968, 754, 27.64, 2.14,
121, 727, 43.54, 4.45,
585, 540, 57.42, 38.13,
1216, 298, 2.54, 42.99,
1525, 1179, 20.47, 20.64,
1168, 692, -0.28, 32.59,
809, 1368, 35.2, 28.36,
1366, 1167, 9.46, 19.09,
255, 170, 47.92, 7.38,
1442, 1305, 26.63, 21.79,
37, 1155, 15.86, 20.49,
600, 1893, 36.44, 59.4,
631, 25, 51.4, 23.32,
165, 1212, 16, 23.83,
327, 1619, 0.73, 8.14,
1362, 2007, 25.85, 28.66,
36, 1063, 4.58, 59.02,
637, 9, 43.41, 46.3,
678, 275, 18.08, 34.91,
635, 1819, 46.51, 22.41,
1258, 1280, 33.04, 22.91,
1790, 1526, 44.53, 27.94,
1894, 1194, 4.92, 42.52,
89, 27, 33.72, 46.94,
37, 1046, 3.36, 58.14,
1146, 347, 45.14, 25.26,
523, 187, 51.25, 42.53,
1294, 303, 6.02, 18.53,
912, 1693, 20.1, 2.04,
1667, 705, 46.59, 41.83,
1317, 328, 23.43, 26.91,
511, 1489, 55.71, 1.75,
91, 525, 35.48, 45.98,
1370, 588, 54.43, 31.66,
4, 1747, 7.7, 14.82,
518, 1506, 10.78, 2.87,
1316, 910, 40.31, 12.56,
1644, 670, 17.37, 54.11,
640, 742, 7.92, 29.25,
1016, 1784, 48.95, 15.67,
7, 302, 3.77, 55.47,
1570, 1650, 32.45, 29.45,
479, 1753, -0.04, 13.4,
415, 1730, 60.26, 18.58,
336, 921, 16.16, 28.5,
1312, 1469, 18.45, 26.66,
1323, 1932, 21.21, 31.92,
963, 409, 20.26, 27.3,
1294, 1357, 3.98, 16.23,
1728, 12, 58.42, 41.89,
1512, 698, 51.71, 9.63,
449, 1066, 0.82, 38.93,
1441, 1668, 12.01, 26.95,
1318, 302, 3.9, 17.63,
938, 449, 39.3, 5.5,
985, 454, 30.75, 8.32,
1721, 983, 28.69, 6.77,
881, 1503, 16.55, 9.5,
1086, 799, 46.17, 26.62,
709, 534, 58.26, 47.61,
1492, 259, 4.73, 46.61,
1640, 634, 21.55, 54.62,
1644, 1180, 17.43, 55.07,
1833, 858, 25.97, 50.8,
2045, 243, 31.45, 11.7,
165, 1168, 15.25, 21.71,
1436, 416, 2.35, 49.28,
1532, 1221, 55.35, 6,
1315, 376, 35.54, 26.11,
1532, 1642, 55.19, 8.26,
1059, 1213, 17.64, 25.17,
879, 1564, 14.8, 50.71,
1496, 1757, 1.38, 47.02,
514, 187, 50.15, 42.79,
820, 1230, 17.54, 2.23,
1912, 1779, 43.26, 18.06,
24, 657, 48.25, 43.55,
80, 1758, 35.97, 22.18,
769, 591, 53.82, 52.75,
415, 1689, -0.47, 18.63,
873, 475, 43.77, 20.32,
1338, 59, 35.04, 49.61,
74, 918, 37.15, 35.93,
549, 1131, 20.67, 43.25,
479, 1357, 4, 15.11,
1287, 1156, 11.92, 24.15,
762, 2047, 11.32, 7.92,
60, 509, 13.24, 56.95,
57, 125, 48.56, 54.97,
1376, 1172, 40.37, 24.65,
1532, 1489, 56.32, 4.72,
899, 1433, 20.87, 27.26,
1306, 1126, 50.28, 57.12,
885, 1253, 20.2, 20.23,
1658, 1659, 35.89, 0.6,
80, 1210, 57.73, 25.65,
1279, 1446, 6.64, 40.26,
572, 111, 42.35, 56.47,
901, 1387, 2.93, 14.23,
1532, 1642, 55.05, 8.09,
350, 752, -0.21, 16.79,
920, 481, 27.11, 9.14,
1332, 179, 26.71, 14.43,
1306, 1150, 48.33, 59.5,
709, 534, 58.27, 47.3,
1094, 1039, 60, 7.63,
377, 1101, 44.46, 4.18,
5, 677, 9.2, 21.58,
152, 1071, 27.67, 11.23,
1994, 1597, 50.93, 8.03,
1147, 1811, 53.93, 29.2,
818, 1926, 16.58, 39.55,
1056, 738, 13.09, 28.77,
1934, 449, 24.07, 11.09,
787, 647, 24.07, 0.56,
1398, 1784, 6.04, 41.68,
1897, 1777, 45.92, 20.7,
1174, 926, 15.63, 0.63,
352, 376, 37.59, 30.42,
1076, 1913, 8.97, 46.92,
207, 1932, 25.48, 37.78,
1498, 416, 5.25, 50.31,
2013, 1038, 34.84, 8.28,
613, 796, 21.57, 40.06,
961, 1537, 36.2, 32.04,
1487, 1110, 53.64, 22.28,
632, 434, 31.66, 56.32,
1564, 1779, 39.39, 60.02,
575, 1118, 51.66, 19.51,
1164, 191, 52.42, 44.27,
75, 1210, 1.2, 26.67,
1302, 735, 16.67, 59.77,
45, 554, 45.36, 10.98,
371, 1769, 53.24, 60.09,
1532, 1619, 57.02, 3.36,
69, 1171, 17.85, 16.69,
811, 746, 15.63, 37.9,
98, 1914, 39, 30.61,
920, 1034, 36.53, -0.08,
123, 803, 47.8, 31.2,
1479, 856, 28.6, 44.35,
947, 262, 27.31, 58.36,
1130, 1936, 50.99, 49.09,
1498, 1315, 5.62, 50.88,
94, 1512, 31.02, 48.5,
192, 1176, 59.77, 38.5,
1317, 328, 23.98, 26.62,
1400, 1777, 45.32, 16.43,
419, 986, 26.1, 39.95,
864, 662, 38.9, 32.91,
168, 1415, 31.07, 50.39,
1528, 386, 29.64, -0.33,
1237, 187, 1.65, 56.48,
142, 692, 59.92, 29.62,
121, 281, 38.3, 47.5,
1099, 689, 36.81, 43.48,
76, 828, 31.57, 37.13,
1088, 1300, 34.79, 21.53,
590, 1223, 5.84, 55.35,
1744, 298, 1.52, 43.61,
676, 456, 16.77, 21.58,
45, 86, 46.03, 10.5,
1888, 1758, 41.04, 27.39,
968, 9, 42.97, 42.56,
526, 986, 22.86, 41.31,
1498, 632, 5.16, 50.18,
39, 171, 3.76, 54.5,
191, 652, 45.6, 14.96,
844, 1675, 27.16, 39.73,
286, 1001, 59.24, 11.35,
1506, 494, 26.68, 56.64,
1722, 65, 42.72, 44.44,
484, 734, 20.32, 48.09,
1786, 386, 31.85, 1.14,
234, 844, 35.85, 36.13,
500, 1368, 35.7, 30.58,
936, 82, 39.21, 44.41,
779, 537, 18.13, 6.89,
1147, 1811, 53.1, 30.17,
1158, 662, 10.64, 51.58,
1130, 1904, 33.39, 38.55,
1158, 668, 21.56, 56.87,
1512, 1285, 29.58, 21.74,
6, 1667, 9.15, 17.58,
1662, 1375, 22.35, 47.94,
946, 2047, 14.06, 8.29,
198, 1174, 0.14, 1.89,
506, 692, 54.15, 35.52,
1397, 1982, 28.76, 32.97,
888, 1240, 45.59, 18.69,
1048, 1745, 46.63, 45.25,
52, 1022, 17.67, 49.74,
549, 554, 45.4, 9.6,
1359, 465, 49.17, 4.78,
670, 428, 40.63, 3.15,
522, 111, 7.33, 54.96,
306, 1168, 26.41, 31.38,
1389, 1179, 16.26, 15.13,
1929, 386, 31.35, 2.89,
961, 465, 37.77, 5.66,
905, 2041, 38.62, 7.85,
1046, 12, 56.82, 43.23,
568, 1653, 41.55, 8.78,
1513, 1138, 29.17, 53.42,
96, 339, 38.86, 22.67,
512, 1537, 20.66, 17.08,
1287, 1796, 12.34, 26.11,
1086, 885, 46.83, 25.89,
582, 1713, 27.42, 33.61,
78, 438, 29.14, 48.64,
287, 1619, 59.04, 11.39,
47, 1785, 9.56, 57.04,
1648, 1551, 45.33, 23.73,
1056, 923, 13.28, 28.92,
230, 835, 55.18, 34.99,
1192, 90, 28.31, 51.46,
938, 1407, 41.51, 41.73,
210, 1892, 53.34, 38.25,
1095, 587, 37.04, 15.59,
1044, 926, 14.83, 0.77,
262, 341, 4.15, 20.96,
763, 1504, 10.5, 9.1,
317, 1046, 58.91, 50.24,
1166, 725, 25.4, 36.04,
2014, 591, 53.5, 49.87,
152, 1987, 27.6, 11.18,
1498, 1781, 3.16, 46.4,
888, 1240, 45.91, 18.72,
926, 1139, 36.71, 2.87,
1148, 1603, 59.37, 4.3,
1442, 1337, 28.47, 22.72,
1690, 1277, 42, 43.28,
817, 752, 29.2, 57.64,
1130, 844, 35.39, 38.48,
1980, 2041, 41.97, 10.24,
918, 663, 25.21, -0.3,
1494, 310, -0.02, 48.27,
1108, 1676, 27.03, 37.08,
792, 1996, 38.03, 51.99,
560, 1303, 10.4, 7.33,
1222, 620, 59.17, 43.21,
352, 1016, 38.77, 33.04,
398, 895, 12, 52.89,
512, 19, 17.07, 29.4,
914, 1836, 8.77, 10.64,
907, 682, 18.36, 7.52,
1237, 187, 1.81, 56.41,
22, 767, 12.04, 57.95,
1046, 588, 56.43, 43.34,
909, 1110, 32.56, 7.88,
113, 83, 38.74, 47.14,
111, 1375, 23.38, 46.09,
2042, 118, 47.2, 13.27,
79, 1210, 1.69, 30.65,
1626, 780, 45.45, 33.37,
1737, 1522, 27.9, 53.71,
1183, 852, 55.96, 16.9,
287, 1619, 59.21, 11.36,
1469, 1046, 57.48, 49.12,
1350, 303, 7.1, 19.2,
912, 1692, 20.42, 1.24,
1224, 1303, 23.45, 53.25,
237, 588, 58.27, 33.74,
1924, 365, 5.42, 24.25,
789, 1551, 15.79, 4.85,
228, 615, 30.51, 40.55,
1112, 770, 31.74, 20.47,
1142, 250, 52.18, 22.04,
1667, 705, 47.67, 41.24,
222, 248, 59.43, 15.62,
415, 1689, 58.83, 18.73,
501, 1398, 52.92, 1.07,
1242, 887, 45.08, 30.78,
196, 716, 0.69, 34.52,
692, 1023, 10.87, 6.36,
1072, 2046, 30.73, 29.16,
511, 1229, 53.65, 4.35,
1703, 1811, 9.58, 24.56,
1287, 481, 57.56, 52.56,
841, 1179, 17.88, 15.02,
1151, 131, 52.58, 30.63,
569, 424, 40.95, 8.55,
961, 426, 36.09, 6.42,
1332, 222, 27.86, 30.3,
1912, 339, 41.44, 22.04,
335, 1194, 2.37, 29.67,
1852, 512, 41.44, 13.29,
1442, 478, 29.33, 24.82,
834, 1532, 20.88, 37.94,
2040, 106, 47.25, 13.87,
717, 607, 58.53, 47.48,
351, 1861, 56.95, 55.03,
305, 430, 29.62, 57.5,
570, 602, 6.61, 50.66,
671, 50, 5.67, 52.54,
873, 1777, 43.99, 20.6,
1122, 1314, 36.29, 16.22,
39, 1018, 34.39, 35.7,
912, 647, 20.49, 0.71,
537, 1407, 40.75, 37.08,
946, 1828, 13.37, 10.64,
415, 42, 50.1, 10.43,
26, 357, 33.4, 45.58,
1398, 1057, 6.66, 42.06,
1312, 1469, 18.21, 26.44,
1145, 119, 39.63, 47.89,
1061, 165, 11.81, 24.73,
323, 736, 6.78, 30.8,
606, 1054, 33.41, 0,
1416, 1803, 43.9, 50.11,
60, 767, 12.04, 56.59,
926, 714, 52.53, 11.78,
1784, 338, 42.39, 19.57,
1076, 1913, 8.75, 47.15,
686, 1699, 40.91, 38.7,
194, 887, 50.55, 34.39,
250, 651, 51.48, 40.64,
807, 1869, 18.72, 40.97,
1164, 986, 18.49, 45.17,
194, 887, 50.9, 35.63,
60, 1142, 45.02, -0.07,
522, 1407, 43.29, 36.83,
36, 1063, 4.56, 58.88,
948, 687, 25.8, 5.54,
628, 844, 58.94, 36.69,
62, 29, 7.77, 50.85,
376, 1240, 45.65, 18.48,
1398, 1683, 58.19, 4.6,
106, 606, 31.57, 46.54,
634, 1051, 25.33, 46.91,
336, 1945, 16.05, 28.54,
202, 139, 57.13, 33.13,
306, 1440, 25.18, 31.57,
415, 1689, 60.46, 18.62,
846, 1114, 22.29, 38.86,
722, 1601, 9.12, 9.14,
1912, 1726, 41.42, 22.64,
263, 1943, 3.15, 3.83,
192, 250, 55.71, 30.93,
859, 1757, 33.72, 54.5,
1286, 2016, 8.38, 17.69,
692, 695, 11.98, 6.97,
984, 1133, 48.67, 22.68,
834, 1532, 21.65, 37.98,
1348, 591, 54.72, 50.96,
91, 1192, -0.17, 25.27,
1642, 634, 18.74, 54.43,
40, 125, 48.14, 57.4,
1640, 634, 21.75, 54.56,
315, 1958, 9.97, 38.8,
534, 1396, 12.63, 2.13,
96, 343, 38.78, 20.76,
577, 1650, 32.19, 33.36,
2024, 339, 38.76, 22.18,
21, 1356, 28.01, 42.4,
317, 829, 59.44, 51.64,
293, 1378, 37.25, 16.95,
658, 883, 49.19, 38.44,
1376, 338, 39.19, 24.26,
80, 1730, 57.03, 25.44,
218, 1803, 45.75, 52.48,
1326, 1795, 10.34, 46.68,
368, 1124, 41.78, 23.85,
1060, 1266, 4.2, 6.41,
339, 1265, 55.47, 60.01,
262, 738, 7.41, 20.44,
916, 1815, 21.42, 3.22,
524, 1023, 16.01, 55,
224, 168, 0.16, 37.51,
1224, 1466, 59.87, 44.24,
70, 1911, 41.46, 32.52,
377, 1122, 48.1, 2.85,
1176, 650, 54.71, 44.41,
905, 1874, 9.96, 14.13,
1443, 108, 23.8, 38.47,
1878, 2005, 19.81, 51.79,
1389, 1179, 16.39, 15.11,
330, 1769, 51.01, 60.43,
22, 1221, 58.04, 59.18,
1111, 534, 57.01, 45.84,
1017, 1242, 48.24, 20.18,
29, 1043, 26.5, 46.22,
582, 108, 22.92, 39.08,
1913, 1247, 31.33, 25.54,
222, 1043, 28.09, 48.41,
193, 588, 59.14, 31.67,
896, 1077, 21.63, 6.78,
804, 1039, 4.75, 10.67,
636, 181, 59.64, 34.11,
518, 1468, 12.4, 4.97,
237, 1183, 58.59, 34.28,
292, 1016, 37.72, 32.14,
324, 328, 25.89, 25.16,
379, 1029, 9.26, 31.55,
1768, 1077, 34.22, 21.48,
709, 829, 57.35, 48.12,
1830, 299, 3.64, 25.65,
1367, 858, 0.83, 51.21,
1416, 1545, 44.2, 48.39,
372, 376, 37.9, 30.37,
1431, 645, 21.85, 60.48,
931, 477, 26.97, 59.7,
1343, 565, 60.16, 51.02,
1076, 111, 43.4, 56.23,
1722, 329, 44.01, 44.11,
1948, 946, 17.78, 32.57,
180, 1893, 1.09, 59.95,
110, 456, 30.45, 46.34,
898, 1129, 23.39, 14.45,
1160, 1722, 18.49, 46.85,
734, 1194, 1.75, 39.26,
1417, 1462, 21.51, 26.74,
702, 326, 52.51, 16.42,
596, 61, 44.55, 60.26,
1948, 1677, 23.92, 15.63,
1332, 1677, 27.96, 15.6,
1031, 1378, 9.4, 16.78,
74, 512, 38.31, 35.52,
948, 2047, 15.43, 7.33,
1090, 371, 37.25, 14.07,
1940, 1982, 20.19, 33.36,
1336, 1776, 46.11, 16.85,
1287, 1731, 57.84, 52.43,
512, 1537, 20.42, 16.77,
1485, 587, 38.74, 16.64,
904, 401, 39.11, 3.69,
1218, 1035, 56.5, 36.27,
611, 677, 6.93, 26.87,
912, 1205, 18.59, 1.3,
703, 903, 50.96, 15.57,
1135, 1112, 22.47, 44.64,
632, 484, 31.63, 56.51,
58, 1133, 49.03, 24.29,
85, 1417, 29.31, 41.21,
904, 428, 36.67, 3.99,
69, 1093, 16.48, 17.5,
419, 1039, 3.87, 8.65,
1589, 1964, 43.4, 12.78,
946, 1535, 13.7, 10.69,
631, 186, 53.39, 23.49,
920, 1034, 37.3, 0.64,
106, 1739, 31.48, 45.42,
102, 782, 43.13, 33.48,
349, 591, 54.69, 54.23,
527, 1820, 15.37, 54.25,
540, 111, 39.67, 59.84,
938, 1108, 41.02, 41.86,
1060, 1888, 6.18, 15.22,
582, 1505, 1.33, 22.37,
637, 1977, 42.37, 10.6,
747, 1092, 37.3, 39.38,
911, 1164, 40.83, 4.38,
77, 186, 3.55, 31.53,
334, 137, 57.4, 30.97,
768, 1532, 20.91, 36.7,
45, 554, 45.19, 10.87,
269, 1713, 33.55, 13.29,
1588, 1078, 42.72, 60.29,
1108, 1871, 27.66, 35.88,
1770, 634, 23.28, 51.41,
1162, 1311, 25.43, 52.62,
295, 1263, 6.58, 4.04,
1940, 1982, 20.13, 33.97,
534, 1396, 12.37, 2.64,
1366, 1167, 9.02, 19.38,
1130, 202, 17.69, 42.52,
1349, 1173, 13.26, 19.25,
1484, 337, 30.92, 13.13,
938, 83, 38.83, 45.49,
144, 968, 23.25, 21.38,
1890, 1368, 33.6, 27.36,
1643, 83, 37.42, 24.19,
1218, 1192, 60.43, 40.84,
1196, 1522, 28.36, 51.65,
2040, 470, 29.63, 3.42,
581, 1179, 17.76, 16.76,
1886, 1217, 52.11, 48.88,
561, 576, 25.04, 19.56,
1196, 90, 28.42, 51.88,
88, 139, 57.78, 32.73,
1088, 801, 30.37, 17.44,
613, 796, 21.32, 41.32,
82, 1210, 58.21, 26.91,
613, 1692, 23, 42.89,
106, 1537, 35.98, 37.01,
1388, 1285, 35.23, 19.76,
519, 108, 12.58, 34.51,
327, 1619, 0.44, 7.71,
961, 428, 36.29, 5.3,
371, 306, 53.34, 57.23,
581, 1537, 18.79, 17.63,
382, 476, 14.97, 43.38,
664, 1895, 36.9, 59.82,
627, 120, 9.15, 29.28,
710, 662, 11.91, 50.73,
382, 734, 29.1, 46.6,
1532, 249, 48.96, 8.37,
859, 2013, 35.81, 54.25,
87, 615, 29.97, 41.93,
543, 903, 51.65, 19.05,
316, 272, 29.01, 14.68,
702, 326, 52.29, 16.36,
27, 1988, 36.75, 50.76,
961, 428, 36.68, 6.43,
629, 1977, 44.08, 11.08,
193, 1192, 33.39, 24.99,
1286, 2000, 56.16, 50.68,
1274, 1142, 54.77, 26.24,
1533, 510, 54.39, 5.02,
1036, 1163, 54.44, 44.55,
77, 186, 3.95, 31.6,
1222, 620, 59.14, 43.13,
1736, 1311, 26.33, 52.36,
411, 1689, 59.4, 19.89,
896, 191, 52.41, 42.36,
1129, 1553, -0.39, 5.37,
159, 341, 51.84, 20.73,
1439, 902, 55.15, 17.79,
82, 1210, 58.26, 26.9,
197, 1168, 19.68, 18.55,
394, 973, 38.48, 57.4,
90, 841, 46.57, 48.49,
214, 1174, 0.45, 1.39,
1503, 465, 49.38, 4.55,
1912, 339, 41.37, 22.39,
1913, 168, 31.53, 25.84,
1532, 734, 56.76, 3.47,
208, 682, 18.78, 9.1,
858, 2028, 49.87, 13.39,
1016, 962, 49.7, 14.18,
914, 1170, 15.34, 10.82,
514, 1024, 13.77, 29.89,
1622, 1065, 19.3, 51.83,
382, 476, 16.12, 42.6,
520, 1407, 43.15, 36.76,
671, 1547, 13.05, 47.86,
521, 929, 42.24, 37.94,
881, 565, 16.61, 9.62,
671, 1058, 5.53, 52.48,
1786, 416, 31.57, 1.08,
916, 1815, 21.22, 4.11,
844, 1932, 27.52, 39.47,
1618, 1335, 43.5, 35.63,
1407, 2000, 50.72, 52.54,
142, 1023, 14.32, 55.16,
219, 1730, 59.65, 20,
631, 921, 51.43, 23.63,
1270, 1946, 10.59, 47.55,
1627, 895, 46.24, 32.8,
1277, 1439, 24, 47.73,
2024, 339, 38.93, 22.35,
315, 432, 8.92, 34.9,
392, 1733, 35.91, 58.06,
1240, 957, 39.15, 14.41,
687, 0, 39.93, 39.54,
686, 1205, 38.92, 41.87,
1398, 510, 51.1, 6.94,
671, 1830, 5.72, 52.65,
327, 1755, 0.61, 7.64,
1338, 59, 36.41, 49.67,
710, 1692, 12.67, 50.67,
592, 1011, 20.69, 28.32,
847, 1142, 45.2, -0.28,
542, 606, 15.88, 56.92,
1086, 112, 46.61, 27.98,
807, 1532, 18.02, 42.25,
248, 1803, 45.98, 55.47,
548, 1030, 8.36, 1,
255, 387, 52.92, 26.46,
336, 1277, 17.07, 27.37,
520, 521, 49.04, 49.67,
351, 1221, 56.74, 56.76,
351, 1861, 56.15, 55.1,
772, 608, 6.65, 25.48,
411, 1730, 59.15, 21.59,
1736, 1016, 26.58, 52.46,
1502, 1631, 60.34, 49.41,
806, 1314, 7.74, 58.86,
961, 428, 37.73, 4.73,
670, 1164, 39.61, 2.7,
768, 508, 18.19, 38.15,
1098, 93, 47.55, 49.57,
1016, 1784, 49.66, 15.9,
292, 373, 5.63, 27.79,
1496, 1150, 48.35, 0.61,
578, 1091, 12.76, 30.88,
562, 1926, 17.14, 40.96,
1370, 588, 55.19, 31.92,
660, 735, 14.92, 59.55,
485, 269, 14.18, 15.53,
200, 1210, 0.35, 28.45,
1589, 1964, 43.46, 12.76,
91, 525, 35.37, 46.09,
336, 1277, 16.16, 27.67,
409, 2028, 49.57, 12.01,
39, 1063, 4, 58.42,
38, 895, 43.67, 33.36,
35, 1212, 15.92, 25.37,
558, 1680, 15.93, 52.58,
2044, 2001, 54.87, 5.47,
658, 1316, 14.08, 12.14,
1284, 1563, 11.48, 15.07,
485, 1325, 14.47, 15.43,
1217, 1458, 56.45, 40.32,
971, 176, 5.86, 37.8,
220, 68, 55.79, 13.97,
75, 27, 36.31, 43.88,
1471, 2000, 57.45, 50.53,
1485, 587, 37.83, 16.56,
731, 152, 2.88, 39.16,
310, 1321, 12.57, 45.44,
948, 1030, 4.74, 60.21,
1439, 838, 53.98, 16.33,
628, 416, 31.1, 59.36,
1396, 1194, 7.28, 43.53,
1298, 187, 49.75, 45.46,
1442, 1224, 26.29, 21.48,
329, 465, 48.72, 3.55,
347, 535, 41, 49.99,
37, 1155, 15.79, 20.31,
873, 799, 43.56, 20.35,
984, 35, 48.72, 21.36,
1114, 887, 43.9, 31.3,
1336, 1777, 44.71, 14.57,
24, 191, 50.24, 44.23,
582, 1027, 14.6, 33.26,
1240, 273, 31.58, 14.8,
932, 1520, 6.23, 2.4,
1061, 1183, 14.61, 20.63,
194, 1932, 50.47, 36.87,
916, 1489, 20.08, 8.24,
122, 1882, 35.77, 40.35,
479, 1001, 60.02, 13.09,
379, 188, 10.04, 32.31,
1375, 1046, 60.38, 51.75,
399, 479, 10.31, 54.22,
237, 588, 58.17, 33.91,
1183, 429, 54.94, 14.82,
1338, 1629, 36.55, 50.06,
671, 1260, 41.16, 2.4,
1925, 301, 12.69, 16.56,
806, 1532, 19.49, 35.95,
1442, 1394, 27.59, 56.22,
280, 1985, 38.89, 53.41,
1527, 1706, 56.96, 60.03,
1488, 1794, 4.72, 46.23,
486, 1174, 60.44, -0.08,
1236, 1192, 0.47, 41.47,
62, 1446, 8.44, 41.85,
1670, 677, 9.68, 24.8,
1757, 422, 32.13, 52.12,
619, 16, 41.82, 6.05,
703, 1116, 51.74, 15.58,
1246, 760, -0.42, 15.95,
377, 708, 44.71, 4.71,
338, 1179, 24.42, 23.36,
637, 1865, 43.69, 46.36,
75, 1944, 31.88, 39.56,
1572, 1266, 5.3, 6.58,
1824, 908, 42.17, 14.88,
920, 752, 26.78, 6.26,
1046, 1378, 8.9, 15.24,
1246, 248, 59.89, 16.13,
1855, 649, 51.01, 50.52,
939, 184, 11.65, 37.3,
1420, 1722, 17.92, 45.61,
1217, 60, 57.58, 40.75,
165, 1956, 15.7, 23.9,
920, 961, 24.88, 10.04,
345, 1324, 16.8, 14.53,
54, 2005, 24.41, 32.42,
1996, 1008, 18.43, 31.49,
1830, 299, 3.83, 23.89,
351, 1613, 56.4, 56.09,
1372, 590, 53.39, 50.86,
73, 1727, 3.49, 33.06,
