728, 1337, 35.68, 30.49,
109, 1589, 2.57, 58.92,
752, 498, 31.35, 29.18,
578, 1394, 12.19, 13.37,
1975, 188, 22.71, 55.27,
286, 1109, 27.44, 27.76,
1080, 257, 11.99, 4.86,
1091, 1853, 1.67, 54.59,
430, 1653, 0.84, 7.75,
438, 1643, 16.26, 21.7,
722, 1300, 8.14, 26.92,
1602, 636, 39.87, 29.53,
339, 1853, 60.03, 57.43,
440, 487, 13.08, 7.54,
1376, 487, 10.16, 9.49,
535, 128, 10.37, 31.05,
1060, 1857, 27.52, 39.51,
816, 1610, 19.03, 6.51,
1195, 1672, 31.43, 2.53,
886, 1218, 41.19, 44.08,
763, 477, 48.36, 28.21,
880, 1972, 17.36, 5.2,
1332, 143, 25.23, 26.49,
182, 859, 39.56, 7.14,
936, 252, 25.41, 1.78,
134, 574, 47.16, 46.35,
1562, 1898, 1.04, 14.24,
109, 1748, 2.5, 57.82,
1892, 1675, 38.41, 40.55,
1324, 1467, 29.59, 53.08,
1281, 1932, 50.72, 35.52,
944, 1389, 25.31, 7.17,
883, 1218, 41.84, 39.06,
1169, 1603, 55.01, 44.43,
226, 1465, 37.18, 47.94,
682, 1493, 41.03, 58.57,
1771, 132, 11.23, 32.82,
965, 235, 50.81, 22.69,
343, 1884, 19.31, 35.99,
1362, 1377, 9.4, 34.17,
659, 1783, 57.23, 45.12,
615, 469, 47.13, 59.37,
1298, 316, 14.45, 20.71,
1792, 973, 52.91, 10.89,
133, 228, 45.72, 50.74,
1463, 1603, 54.15, 44.98,
1042, 1928, 49.53, 36.41,
1836, 377, 27.48, 53.47,
1175, 1789, 19.58, 47.1,
1618, 427, 16.95, 0.24,
721, 1357, 10.3, 26.39,
170, 477, 34.39, 6.65,
2006, 328, 11, 50.4,
1362, 85, 29.08, 25.57,
167, 477, 26.67, 13,
1047, 127, 23.33, 16.17,
930, 1874, 7.43, 10.87,
1437, 1193, 7.41, 45.11,
1635, 2034, 38.37, 38.33,
446, 444, 25.52, 28.62,
925, 1898, 3.15, 14.08,
2032, 1280, 30.27, 40.79,
1460, 604, 22.11, 38.2,
901, 873, 47.33, 20.02,
964, 1787, 46.57, 17.29,
1894, 1218, 39.84, 43.6,
502, 1275, 17.02, 22.11,
901, 873, 47.21, 20,
1061, 428, 58.24, 15.91,
87, 95, 22.82, 19.87,
160, 116, 31.25, 14.29,
47, 904, 19.58, 42.72,
1943, 170, 22.63, 56.44,
1512, 184, 29.42, -0.32,
149, 252, 46.35, 48.52,
237, 144, 18.86, 38.68,
720, 1353, 48.97, 5.21,
673, 688, 32.35, 1,
19, 1853, 7.82, 17.79,
877, 683, 5.32, 24.57,
387, 733, 34.45, 19.76,
1532, 1023, 8.86, 38.24,
1205, 1484, 50.52, 50.07,
1533, 1023, 5.99, 36.68,
1637, 614, 36.01, 40.37,
1298, 836, 15.05, 19.95,
723, 1062, 12.79, 25.95,
316, 315, 30.93, 50.59,
145, 1819, 30.98, 19.43,
1534, 1620, 57.04, 51.29,
657, 910, 0.49, 47.69,
901, 1787, 47.67, 20.74,
700, 1090, 3.42, 48.09,
438, 143, 20.52, 26.54,
1207, 1429, 58.02, 49.41,
1836, 1981, 28.27, 51.39,
1440, 1547, 50.68, 41.53,
1190, 2037, 21.78, 50.34,
1638, 1392, 31.04, 37.25,
1929, 721, 1.68, 31.6,
387, 955, 35.24, 21.04,
647, 308, 30.66, 8.37,
1943, 1773, 22.98, 57.03,
961, 1962, 42.39, 17.28,
624, 859, 44.81, 5.18,
1490, 1622, 53.91, 50.24,
234, 171, 44.09, 54.95,
1043, 1726, 9.79, 16.07,
1132, 57, 57.72, 24.8,
1463, 1496, 49.44, 49.06,
1522, 374, 49.37, 39.05,
237, 1917, -0.29, 56.28,
1932, 1658, 51.61, 8.68,
1047, 1894, 22.51, 17.39,
1138, 690, 36.05, 24.15,
1202, 343, 48.73, 32.43,
55, 808, 12.38, 14.23,
440, 256, 12.76, 7.4,
1028, 961, 26.84, 38.37,
561, 477, 22.88, 11.61,
447, 2007, 55.07, 11.89,
308, 463, 19.27, 28.97,
438, 1643, 18.14, 22.39,
1972, 568, 3.44, 30.1,
1750, 2045, 26.87, 49.29,
1725, 1477, 59.62, 50.01,
1271, 329, 16.78, 53.93,
207, 692, 30.18, 0.36,
1782, 2009, 34.43, 35.78,
1837, 1036, 14.73, 47.84,
763, 374, 48.01, 29.17,
1874, 1868, 25.65, 21.69,
133, 1887, 52.53, 51.33,
36, 704, 36.7, 49.88,
1028, 1619, 26.26, 38.15,
1212, 441, 11.84, 48.6,
800, 1716, 18.72, 3.51,
1964, 895, 57.01, 4.31,
234, 301, 43.16, 56.04,
885, 556, 6.08, 25.23,
1603, 1609, 44.37, 31.69,
752, 946, 31.3, 29.41,
387, 733, 34.3, 19.93,
1920, 411, 41.28, 19.79,
609, 296, 45.1, 2.35,
1783, 329, 13.2, 55.48,
1420, 851, 40.16, 14.8,
489, 439, 53.9, 28.31,
1980, 2034, 6.05, 36.3,
1554, 838, 13.32, 19.62,
896, 1647, 41.92, 22.97,
1836, 1467, 28.7, 50.63,
1440, 1547, 50.81, 41.68,
160, 477, 33.37, 10.17,
387, 1992, 32.15, 25.4,
1932, 1658, 55.56, 8.18,
1428, 1451, 0.41, 24.89,
752, 97, 47.04, 7.94,
997, 2003, 4.52, 56.38,
1456, 1313, 49.1, 41.72,
145, 1783, 55.25, 43.58,
940, 320, 5.01, 4.59,
246, 571, 41.35, 45.77,
593, 1357, 6.52, 27.28,
621, 1597, 0.69, 58.53,
759, 329, 15.63, 56.91,
685, 1120, 1.71, 0.34,
36, 1457, 36.43, 48.18,
132, 1485, 49.55, 50.48,
1452, 610, 54.25, 9.84,
279, 1762, 8.77, 19.63,
375, 1884, 16.91, 29.63,
1724, 1467, 2.88, 44.55,
225, 1100, 43.52, 51.74,
1693, 1340, 59.49, 17.25,
311, 1849, 5.91, 21.13,
1664, 636, 38.01, 23.5,
391, 1961, 57.15, 36.29,
699, 1477, 58.26, 46.95,
917, 1505, 60.27, 36.99,
685, 1491, 59.48, -0.43,
1440, 761, 51.34, 40.77,
1463, 1484, 48.89, 49.63,
1958, 1902, 13.25, 4.27,
1325, 1405, 14.55, 41.59,
952, 644, 24.05, 1.65,
969, 1929, 55.57, 34.3,
384, 1392, 27.58, 43.35,
1324, 1459, 29.61, 53.42,
1053, 1811, 24.76, 21.34,
363, 694, 53.53, 25.19,
1975, 863, 24.53, 55.48,
934, 289, 10.9, 1.44,
1528, 1036, 10.77, 37.17,
86, 1335, 22.35, 22.04,
1975, 1783, 54.28, 47.56,
594, 412, 3.86, 28.19,
907, 929, -0.47, 33.01,
934, 1797, 9.82, 1.13,
1211, 362, 12.2, 34.32,
1976, 973, 57.44, 12.32,
805, 602, 9.6, 59.15,
178, 1949, 21.71, 46.4,
393, 1952, 59.87, 32.02,
1658, 846, 32.93, 31.94,
1922, 1353, 49.64, 9.84,
1968, 475, 3.63, 37.54,
543, 568, 7.95, 31.24,
1463, 1240, 50.58, 46.89,
165, 477, 33.06, 7.42,
1206, 1175, 52.44, 47.08,
752, 257, 44.66, 10.76,
1014, 1212, 6.75, 5.51,
279, 1853, 7.65, 19.41,
752, 859, 44.13, 9.25,
279, 872, 12.42, 16.09,
369, 1884, 17.32, 32.53,
723, 1126, 9.79, 23.64,
1381, 480, 55.42, 38.82,
317, 1634, 6.03, 22.77,
800, 808, 18.17, 13.24,
441, 1952, 58.63, 31.5,
1469, 1098, 5.05, 41.1,
1975, 1622, 22.51, 53.04,
126, 1987, 24.56, 35.77,
1174, 2045, 24.54, 49.45,
1723, 1783, 57.92, 45.76,
1752, 257, 42.57, 11.83,
599, 135, 17.76, 48.97,
1340, 1193, 13.22, 41.92,
700, 1977, 3.89, 46.59,
1975, 863, 21.27, 55.13,
1452, 973, 54.25, 9.77,
1531, 1089, 10.16, 34.54,
438, 1147, 17.09, 21.13,
1114, 315, 52.67, 54.86,
61, 1405, 17.81, 41.87,
131, 81, 30.62, 23.56,
1402, 987, 21.1, 34.5,
1712, 467, 2.59, 37.77,
1124, 61, 55.91, 22.77,
822, 970, 18.85, 26.37,
1324, 287, 27.7, 56.07,
1749, 235, 51.93, 18.36,
226, 520, 43.16, 48.88,
998, 271, 12.76, 59.63,
1874, 1128, 23.99, 24.36,
1759, 186, 16.52, 57.5,
1858, 1873, 36.44, 33.13,
611, 1525, 44.81, 0.12,
1829, 75, 7.27, 59.62,
965, 1402, 51.25, 21.38,
991, 585, 33.61, 24.68,
1508, 582, 31.52, 43.39,
234, 1135, 40.16, 55.45,
1983, 1567, 19.68, 56.11,
310, 986, 20.37, 28.29,
897, 443, 23.77, 1.01,
1532, 1634, 51.2, 10.29,
1544, 2042, 40.95, 34.55,
1980, 973, 57.39, 11.42,
957, 2027, 4.06, 13.06,
1277, 1021, 4.5, 40.05,
719, 184, 29.24, 0.16,
1333, 1114, 53.38, 34.83,
86, 1382, 22.18, 20.39,
1412, 941, 38.64, 14.49,
738, 1865, 44.42, 52.9,
700, 1467, 3.45, 46.5,
52, 1398, 3.84, 18.95,
1782, 1312, 33.24, 36.64,
1640, 1972, 57.09, 23.88,
1664, 690, 37.71, 22.89,
896, 1639, 43.45, 23.05,
1428, 1974, 1.47, 25.86,
182, 859, 40.39, 6.55,
437, 1770, 4.39, 31.66,
1207, 2045, 21.95, 48.22,
67, 1477, -0.43, 51.28,
858, 1853, 56.58, 56.59,
941, 1632, 59.38, 4.44,
646, 1658, 48.08, 10.74,
542, 1023, 7.35, 34.37,
1090, 1477, 59.88, 52.04,
1460, 144, 22.94, 39.57,
163, 1669, 27.93, 8.23,
1918, 1884, 17.44, 34.7,
1933, 428, 55.44, 17.46,
1047, 1558, 25.91, 19.95,
163, 244, 27.18, 9.48,
1328, 297, 27.32, 44.67,
1040, 1619, 23.86, 39.63,
1836, 1981, 28.5, 51.88,
19, 838, 16.43, 15.76,
179, 1334, 29.52, 8.62,
1983, 2045, 27.15, 51.16,
725, 791, 44.86, 44.43,
307, 1126, 15.19, 26.8,
1232, 1551, 52.97, 43.66,
896, 1647, 43.62, 23.29,
1008, 1345, 44.98, 8.54,
275, 316, 13.7, 17.62,
179, 1332, 29.22, 8.32,
549, 609, 5.07, 59.21,
1324, 287, 29.36, 53.73,
819, 490, 14.32, 33.63,
310, 990, 23.73, 31.64,
131, 85, 30.57, 23.32,
682, 365, 34.54, 0.27,
289, 1896, 47.98, 53.08,
550, 301, 36.82, 59.71,
1924, 859, 37.38, 10.08,
427, 1952, 55.97, 28.47,
830, 426, 14.72, 35.46,
1324, 359, 31.24, 54.15,
816, 127, 19.83, 15.08,
230, 1688, 41.61, 49.87,
1760, 614, 33.69, 39.69,
1750, 1619, 18.9, 51.02,
467, 1884, 18.35, 35.03,
900, 1965, 40.78, 15.75,
1639, 614, 35.29, 40.4,
535, 1812, 7.47, 32.23,
388, 955, 37.29, 15.37,
18, 1477, 55.77, 52.28,
1324, 799, 27.54, 55.24,
4, 568, 45.94, 48.29,
702, 301, 39.31, -0.03,
816, 1334, 17.86, 7.7,
686, 859, 40.08, 59.58,
1792, 973, 52.99, 11.04,
1324, 1451, 29.49, 53.41,
301, 1405, 19.26, 44.16,
1602, 636, 38.09, 31.18,
1463, 753, 48.65, 45.08,
684, 1770, 1.87, 33.89,
357, 1790, 32.91, 44.47,
535, 1345, 8.59, 35.3,
1701, 176, 29.8, 57.79,
1837, 1197, 13.99, 47.55,
621, 1853, 0.15, 58.32,
1562, 374, 41.95, 32.38,
123, 1433, 50.67, 27.6,
297, 414, 6.21, 27.46,
686, 1135, 39.02, 58.33,
1760, 257, 8.09, 9.42,
972, 866, 42.86, 18.9,
170, 1193, 11.46, 44.9,
673, 944, 31.56, 0.24,
1402, 1114, 47.57, 35.78,
2035, 1556, 9.36, 52.53,
699, 1783, 58.42, 45.9,
586, 636, 40.1, 31.86,
19, 1691, 7.73, 17.09,
752, 321, 46.7, 10.33,
757, 236, 44.62, 45.98,
1982, 1874, 4.58, 10.76,
659, 1395, 56.45, 41.12,
350, 315, 56.5, 54.56,
558, 170, 42.17, -0.46,
190, 1204, 1, 6.71,
22, 207, 21.03, 24.71,
1396, 297, 27.04, 46.18,
700, 1199, 3.8, 46.54,
1285, 1135, 32.84, 52.99,
1970, 1505, 1.34, 38.41,
496, 556, 30.02, 32.91,
659, 2028, 12.12, 23.12,
763, 1463, 49.82, 29.12,
1463, 1484, 50.84, 48.5,
1408, 924, 25.9, 42.12,
393, 993, 59.06, 34.12,
1077, 143, 18.05, 47.32,
480, 955, 34.69, 16.99,
942, 1188, 5, 3.59,
1964, 1648, 57.03, 4.67,
45, 1529, 19.18, 39.51,
1782, 1392, 33.09, 36.22,
800, 1384, 20.63, 9.1,
1932, 1470, 38.48, 10.97,
1766, 1392, 30.46, 35.65,
821, 602, 9.26, 57.74,
677, 1532, 18.45, 44.65,
2021, 1749, 6.11, 55.91,
739, 1080, 45.6, 28.6,
1874, 1402, 26.57, 24.33,
19, 1398, 6.03, 17.24,
749, 320, 3.82, 5.14,
134, 1618, 22.83, 49.43,
1047, 838, 17.77, 17.37,
226, 568, 42.51, 47.04,
934, 320, 6.33, 5.02,
1280, 1432, 37.52, 19.66,
1047, 221, 25.25, 14.54,
1744, 1658, 48.58, 9.94,
684, 1770, 1.88, 33.89,
1658, 558, 33.14, 32.36,
313, 1853, 5.01, 23.03,
1782, 457, 15.11, 55.7,
800, 1332, 20.47, 4.59,
560, 1384, 22, 10.01,
669, 1090, 1.88, 47.94,
1524, 376, 30.56, 47.34,
930, 579, 5.79, 3.45,
226, 704, 39.2, 49.92,
250, 1676, 54.21, 32.56,
1693, 1398, 60.47, 16.16,
1966, 1874, 4.97, 10.57,
808, 1248, 14.52, 10.5,
40, 690, 35.32, 26.84,
1964, 1658, 55.64, 6.59,
1704, 1360, 10.77, 46.19,
171, 1932, 51.04, 31.19,
1396, 313, 29.64, 46.19,
309, 93, 3.06, 18.93,
1504, 955, 35.71, 15.5,
1975, 1783, 54.4, 47.53,
243, 439, 52.85, 29.8,
363, 1961, 55.06, 31.84,
313, 1853, 5.13, 22.82,
763, 1613, 46.47, 28.05,
752, 946, 30.74, 27.98,
1120, 487, 11.45, 9.18,
1047, 838, 17.97, 17.25,
14, 1023, 5.04, 32.99,
161, 1959, 24.82, 10.13,
2016, 870, 33.42, 42.61,
161, 476, 31.62, 12.39,
439, 1809, 10.64, 58.33,
1006, 1204, 6.3, 6.4,
989, 347, 7.91, 51,
1144, 257, 11.02, 4.77,
728, 777, 35.24, 30.29,
763, 1414, 47.55, 26.52,
763, 443, 18.44, 60.47,
1280, 955, 37.19, 19.25,
1635, 2, 42.57, 30.43,
900, 1607, 42.54, 15.43,
393, 992, 56.37, 33.48,
729, 1812, 7.82, 28.27,
170, 1470, 35.19, 6.7,
801, 296, 16.2, 11.59,
307, 488, 15.62, 29.4,
1634, 546, 37.77, 30.34,
99, 170, 47.34, 58.87,
800, 1829, 24.19, 6.96,
1158, 1629, 22.08, 49.45,
387, 690, 37.31, 21.06,
277, 1722, 5.03, 17.43,
1524, 1467, 29.44, 47.37,
1456, 832, 29.83, 39.6,
230, 704, 42.43, 48.39,
1042, 838, 14.97, 18.79,
1002, 1621, 0.47, 10.75,
2032, 614, 32.23, 40.29,
99, 721, 50.63, 2.81,
624, 97, 45.62, 6,
997, 1748, 4.41, 56.46,
640, 1558, 27.18, 18.36,
1706, 301, 33.43, 59.05,
164, 732, 32.22, 9.92,
1492, 1395, 56.18, 39.63,
965, 994, 50.82, 22.11,
640, 543, 27.45, 18.37,
1464, 753, 45.52, 43.1,
654, 297, 39.53, 5.12,
883, 1408, 45.12, 38.69,
1504, 955, 35.41, 15.47,
1463, 1496, 50.11, 47.6,
163, 244, 26.91, 11.97,
685, 1845, 59.88, 59.92,
731, 569, 7.12, 29.31,
8, 224, 11.2, 8.36,
538, 997, 41.88, 35.19,
163, 477, 25.96, 12.51,
1340, 956, 25.25, 29.6,
1042, 1098, 49.38, 36.47,
145, 1305, 31.15, 19.51,
886, 1218, 41.38, 45.37,
752, 257, 44.79, 10.01,
184, 124, 34.47, 28.69,
1783, 415, 17.06, 58.85,
464, 949, 24.03, 42.06,
1837, 1755, 56.41, 14.26,
1396, 312, 29.65, 46.21,
938, 252, 26.28, 0.75,
1396, 314, 26.56, 46.71,
546, 124, 36.52, 28.82,
2032, 832, 31.39, 39.65,
446, 1902, 1.8, 8.45,
720, 353, 42.51, 13.26,
613, 1864, 47.71, 52.44,
105, 721, 49.14, 2.67,
992, 535, 46.73, 13.53,
1191, 1672, 32.28, 3.8,
1376, 256, 9.39, 9.47,
133, 236, 47.57, 49.74,
2013, 1040, 5.39, 52,
90, 1522, 51.64, 53.89,
657, 1090, 60.48, 46.98,
1174, 2045, 24.92, 49.39,
1043, 1853, 8.43, 18.69,
1438, 241, 47.17, 38.72,
535, 1141, 10.57, 31.45,
800, 360, 22.3, 6.89,
2034, 966, 9.67, 52.89,
1636, 1972, 59.58, 24.29,
300, 1659, 34.7, 53.63,
317, 1762, 7.5, 22.21,
646, 1658, 47.94, 10.6,
434, 1147, 15.88, 20.22,
1333, 1146, 50.79, 35.43,
1049, 143, 24.26, 20.83,
1932, 1658, 55.88, 8.04,
83, 1648, 59.07, 57.77,
1324, 1451, 29.51, 53.76,
659, 263, 59.16, 40.53,
816, 724, 19.75, 11.1,
67, 2014, 2.01, 52.93,
1904, 1199, 46.28, 36.96,
1206, 1781, 23.22, 52,
1576, 1919, 35.9, 56.78,
1602, 1361, 40.12, 35.29,
1312, 1312, 29.81, 43.54,
2034, 329, 9.83, 52.4,
829, 1023, 7.2, 43.34,
657, 316, 0.41, 20.89,
1733, 71, 4.14, 50.36,
686, 843, 35.86, 3.67,
1968, 2026, 1.39, 40.52,
308, 144, 22.78, 35.9,
1975, 315, 25.66, 54,
1144, 257, 12.64, 6.13,
558, 1959, 42.53, -0.39,
1524, 1467, 29.62, 47.28,
1328, 2045, 27.24, 44.2,
163, 180, 27.65, 8.86,
901, 1558, 45.16, 14.24,
237, 778, -0.46, 56.34,
800, 1896, 21.93, 8.41,
1920, 452, 60.4, 39.38,
736, 712, 42.8, 53.01,
1068, 1790, 34.99, 56.03,
1072, 832, 29.65, 39.53,
308, 1722, 3.75, 17.34,
447, 329, 9.62, 57.39,
632, 498, 31.36, 28.68,
1412, 221, 35.39, 14.14,
659, 1339, 58.26, 43.84,
934, 297, 10.44, 2.61,
1047, 1495, 22.72, 17.63,
661, 1090, 2.32, 48.95,
82, 1887, 55.52, 53.49,
686, 301, 40.57, 55.55,
387, 1305, 31.56, 20.39,
83, 778, 57.62, 56.21,
1964, 610, 53.16, 8.28,
558, 144, 19.74, 37.96,
1324, 315, 26.59, 53.26,
1975, 1565, 21.93, 55.93,
1910, 870, 35.05, 43.08,
1084, 1193, 12.92, 41.73,
657, 235, 49.61, 16.54,
470, 1109, 28.56, 27.86,
763, 1064, 49.56, 31.13,
1631, 543, 26.66, 18,
133, 1868, 46.41, 49.61,
749, 1120, 1.64, -0.33,
678, 1470, 34.4, 4.68,
393, 992, 56.55, 33.49,
1579, 1485, 39.39, 37.16,
61, 904, 19.12, 42.93,
1469, 1015, 6.22, 41.54,
1106, 1612, 37.58, 32.32,
1196, 1977, 12.63, 46.5,
1232, 641, 52.27, 39.73,
1922, 973, 50.27, 10.74,
61, 1405, 17.09, 40.97,
1966, 597, 59.83, 11.17,
818, 1172, 42.6, 41.97,
1204, 1529, 20.27, 39.1,
1195, 688, 31.05, 4.22,
384, 124, 13.36, 10.55,
1975, 1621, 22.13, 55.26,
1910, 851, 41.05, 42.29,
405, 296, 19.35, 12.39,
44, 1467, 36.32, 51.64,
1927, 992, 58.37, 36.45,
1714, 1659, 52.27, 13.72,
1603, 1417, 45.2, 31.64,
762, 955, 31.85, 25.59,
689, 1053, 60.02, 48.42,
1460, 1529, 20.74, 38.68,
1091, 1853, 0.59, 54.16,
1324, 1467, 27.68, 53.79,
1436, 753, 48.86, 43.73,
226, 570, 44.29, 46.66,
1271, 1567, 15.72, 56.18,
32, 487, 10.57, 11.34,
310, 828, 23.62, 26.73,
1845, 1193, 5.79, 44.85,
425, 928, 54.36, 31.39,
1546, 511, 43.89, 33.36,
310, 986, 21.56, 28.82,
1059, 356, 47.57, 31.28,
1932, 1658, 51.68, 7.56,
908, 1829, 26.15, 4.38,
292, 1467, 35.24, 52.53,
1797, 256, 6.59, 60.26,
1046, 838, 16.19, 17.2,
681, 1204, -0.49, 5.53,
480, 955, 35.1, 17.48,
1958, 1866, 3.75, 10.71,
1316, 257, 14.95, 4.79,
1234, 316, 15.02, 23.22,
1280, 1907, 37.57, 19.39,
723, 1634, 10.57, 25.8,
1438, 1477, 57.33, 50.5,
563, 488, 12.18, 30.59,
1056, 144, 24.12, 41.16,
1968, 1023, 4.12, 36.12,
395, 1953, 58.39, 34.65,
1948, 2034, 5.46, 36.24,
480, 827, 34.53, 16.95,
1771, 132, 11.09, 33.03,
589, 1522, 50.45, 52.48,
1077, 143, 17.59, 47.61,
928, 1668, 21.57, 1.67,
1707, 752, 30.57, 2.07,
1438, 1477, 57.19, 50.45,
72, 414, 53.18, 57.77,
577, 1522, 53.35, 0.65,
229, 171, 48.2, 56.08,
1014, 611, 7.92, 5.21,
464, 590, 31.04, 33.25,
1332, 241, 47.78, 40.49,
948, 339, 3.37, 40.04,
800, 1510, 16.5, 14.66,
309, 1398, 0.75, 18.6,
526, 1194, 5.56, 33.81,
1952, 1907, 38.28, 18.56,
686, 1493, 40.53, -0.49,
800, 837, 20.09, 9.1,
1377, 151, 15.58, 2.59,
819, 238, 13.14, 33.07,
1512, 176, 29.57, 60.33,
310, 1020, 23.82, 31.44,
182, 859, 39.31, 8.38,
1047, 95, 23.95, 15.13,
1910, 2034, 40.24, 41.61,
544, 1384, 23.42, 9.9,
1072, 1613, 44.8, 32.12,
751, 229, 3.48, 1.34,
1932, 92, 51.67, 7.28,
1524, 376, 30.74, 47.46,
1602, 1483, 38.12, 32.91,
946, 244, 26.1, 7.17,
685, 1760, 1.63, 0.42,
1399, 235, 50.94, 24,
682, 859, 40.19, 2.63,
82, 863, 56.32, 53.37,
163, 756, 24.49, 11.4,
682, 1915, 33.7, 57.56,
164, 1438, 32.75, 11.03,
673, 1851, 32.6, 0.68,
1687, 1618, 18, 51.86,
1454, 1631, 27.03, 58.43,
1989, 866, 50.75, 19.78,
709, 235, 47.76, 18.29,
1972, 209, 1.21, 36.42,
34, 144, 23.11, 41.42,
207, 1672, 29.46, 0.89,
1638, 2013, 33.67, 38.17,
937, 1632, 60.09, 2.73,
184, 577, 34.41, 28.49,
934, 579, 5.95, 3.71,
1874, 143, 24.49, 24.56,
934, 553, 6.02, 3.02,
688, 321, 44.79, 12.01,
609, 1320, 43.38, 3.17,
558, 1959, 42.66, -0.48,
561, 477, 22.58, 11.47,
36, 1263, 37.11, 53.88,
1640, 1972, 57.59, 23.79,
1004, 320, 5.24, 3.82,
160, 1438, 34.11, 10.08,
1759, 415, 12.94, 58.74,
1554, 316, 12.03, 21,
880, 859, 43.02, 6.28,
1910, 640, 38.08, 44.89,
877, 579, 6.3, 25.97,
1602, 2042, 39.37, 34.78,
343, 1985, 19.22, 36.44,
1399, 235, 51.25, 25.2,
166, 859, 38.75, 6.47,
1797, 609, 6.83, 59.53,
934, 257, 14.43, 3.37,
896, 1109, 45.04, 25.12,
646, 1128, 48.82, 12.23,
234, 1429, 44.29, 57.64,
1464, 2021, 47.81, 43.32,
694, 1273, 50.34, 12.57,
1975, 863, 24.82, 55.57,
1602, 636, 42.2, 28.05,
502, 301, 28.59, 35.37,
1755, 1643, 24.32, 59.16,
275, 808, 13.63, 17.25,
749, 617, 2.05, 58.48,
150, 2037, 0.16, 45.67,
1324, 287, 29.48, 55.61,
105, 406, 51.33, 55.44,
1719, 74, 11.08, 58.41,
1909, 430, 3.08, 23.69,
775, 1080, 46.38, 24.39,
1943, 1565, 22.16, 56.98,
1065, 1521, 15.89, 40.16,
942, 257, 8.14, 3.49,
1024, 924, 26.6, 41.46,
1460, 1331, 48.26, 41.87,
669, 428, 53.17, 17.25,
599, 135, 17.59, 49.06,
709, 1080, 48.49, 19.97,
1602, 636, 42.16, 28,
1836, 1981, 28.38, 51.84,
446, 1109, 25.25, 27.86,
552, 872, 14.95, 13.28,
1911, 1508, 45.38, 41.58,
685, 1204, 58.57, 6.29,
1462, 1334, 27.82, 4,
1189, 1036, 17.11, 45.87,
905, 1676, 55.25, 33.43,
901, 1558, 45.61, 14.38,
1454, 1739, 26, 58.44,
1463, 1039, 54.14, 45.01,
1964, 1658, 55.84, 6.87,
162, 1511, 10.66, 10.89,
647, 477, 30.71, 10.43,
1043, 1198, 9.87, 15.93,
387, 1811, 31.56, 20.32,
1144, 487, 10.36, 8.94,
307, 424, 15.83, 29.38,
1047, 838, 15.11, 16.5,
1847, 1603, 54.11, 46.45,
60, 1398, 1.02, 20.04,
1975, 1739, 23.79, 55.04,
1638, 2013, 34.55, 37.71,
286, 1109, 27.38, 27.77,
1989, 1787, 49.39, 18.71,
1837, 396, 57.06, 13.84,
477, 1193, 6.77, 46.27,
1324, 315, 26.81, 56.39,
1706, 301, 33.5, 59.36,
964, 1930, 41.75, 19.12,
686, 301, 36.89, 0.31,
1022, 1653, 0.56, 9,
303, 721, 57.9, 33.22,
107, 721, 49.06, 2.62,
819, 1141, 15.3, 31.23,
1212, 1405, 13.75, 40.42,
1975, 2045, 26.98, 52.39,
339, 829, 59.62, 57.79,
594, 412, 3.88, 28.09,
613, 1354, 48.4, 53.24,
1007, 1188, 4.28, 2.68,
18, 2002, 55.48, 50.85,
309, 93, 1.69, 19.58,
1603, 1481, 43.69, 31.59,
659, 1090, 60.19, 44.21,
19, 1268, 16.67, 15.76,
763, 1613, 44.23, 27.57,
1460, 604, 22.33, 39.07,
1046, 1762, 9.52, 21.16,
1910, 870, 34.91, 42.85,
1874, 1382, 25.47, 22.79,
989, 1812, 6.96, 29.48,
1910, 614, 35.33, 42.19,
506, 300, 29.68, 31,
657, 235, 49.71, 16.62,
237, 1884, 18.93, 38.71,
107, 1974, 55.28, 25.2,
226, 1263, 39.65, 55.87,
387, 1305, 34.48, 22.37,
755, 1353, 49.64, 4.25,
1184, 312, 26.47, 44.16,
1663, 955, 37.29, 25.66,
965, 235, 46.93, 18.39,
1420, 941, 39.63, 14.13,
310, 1985, 21.67, 33.08,
1632, 1874, 7.84, 10.51,
147, 1194, 7.48, 14.47,
405, 1884, 18.02, 34.09,
1463, 1334, 27.43, 6.11,
686, 987, 38.22, 3.15,
928, 1668, 21.86, 1.6,
1632, 65, 46.79, 4.06,
1526, 1643, 16.28, 22.78,
1234, 610, 10.96, 20.77,
800, 159, 21.46, 13.64,
1328, 297, 26.9, 45.61,
226, 648, 42.08, 51.75,
395, 1770, 0.95, 33.1,
1714, 1659, 52.22, 13.64,
170, 1193, 11.17, 44.59,
950, 139, 23.3, 27.88,
787, 1141, 16.01, 30.14,
800, 244, 22.3, 12.27,
1964, 1658, 51.48, 7.88,
1391, 950, 56.19, 26.19,
1275, 1345, 11.18, 34.03,
1682, 1658, 48.56, 10.52,
666, 430, 53.06, 17.56,
965, 994, 51.09, 22.46,
1090, 866, 52.82, 22.98,
964, 321, 41.08, 15.98,
1055, 973, 56.82, 15.38,
883, 787, 40.97, 40.19,
1766, 832, 30.93, 35.44,
548, 570, 45.5, 45.36,
1204, 935, 21.38, 22.71,
686, 2023, 40.95, 2.57,
19, 1042, 7, 14.68,
535, 1141, 10.33, 31.69,
901, 874, 46.15, 20.97,
682, 443, 19.93, 0.34,
387, 955, 31.54, 25.65,
1002, 1643, 27.57, 60.44,
558, 128, 17.71, 37.52,
