344, 1462, 10.09, 59.46,
81, 1716, 31.56, 59.33,
1085, 199, 44.22, 1.02,
1681, 1875, 26.19, 4.24,
266, 9, 53.67, 10.97,
990, 815, 19.09, 52.96,
1866, 1564, 20.18, 2.2,
90, 34, 28.51, 47.68,
89, 1736, 50.12, 24.53,
1385, 594, 45.94, 38.57,
527, 471, 12.09, 42.64,
1396, 693, 46.82, 40.18,
1615, 725, 16.04, 50.03,
773, 476, 8.9, 27.14,
781, 471, 9.34, 44.3,
656, 134, 22.67, 32.4,
1513, 1057, 56.98, 6.36,
1374, 1861, 12.22, 22.5,
1140, 768, 48.93, 40.73,
1140, 1613, 43.38, -0.21,
1100, 1592, 59.17, 27.22,
1713, 2010, 25.17, 6.8,
1748, 1983, 2.74, 26.71,
1924, 1676, 46.19, 22.82,
1144, 935, 30.59, 48.07,
1867, 522, 5.16, 11.43,
90, 1877, 32.11, 40.67,
1246, 1881, 10.07, 51.86,
1850, 1787, 2.99, 57.31,
1928, 660, 58.71, 2.76,
492, 468, 50.63, 9.17,
965, 359, 12.03, 32.78,
929, 1751, 8.79, 7.53,
338, 802, 40.85, 56.35,
260, 2029, 45.59, 44.42,
1798, 743, 19.1, 1.11,
1321, 1668, 33.42, 44.21,
1112, 1845, 30.48, 51.96,
1305, 499, 46.39, 30.57,
824, 612, 29.79, 27.24,
2016, 1180, 25.07, 3.6,
521, 1879, 23.63, 18.56,
1598, 203, 55.84, 57.29,
437, 242, 10.93, 2.14,
529, 749, 21.57, 26.7,
11, 223, 54.16, 12.33,
1416, 670, 43.57, 26.96,
1164, 469, 42.54, 49.69,
1887, 21, 40.6, 44.34,
1804, 467, 41.12, 52.63,
152, 652, 46.58, 28.16,
1156, 861, 14.28, 17.38,
1785, 317, 29.15, 7.33,
1010, 1053, 37.48, 4.17,
1104, 594, 48.48, 40.8,
1776, 1369, 24.93, 34.54,
1060, 1231, 15.38, 21.34,
887, 1598, 47.91, 14.85,
909, 74, 9.35, 26.85,
1262, 923, 40.99, 37.84,
69, 983, 41.58, 0.3,
458, 1141, 56.27, 49.28,
44, 1881, 16.01, 18.93,
1171, 802, 27.41, 54.5,
1689, 1885, 12.13, 12.57,
63, 1440, 59.53, 56.56,
648, 1174, 12.97, 6.06,
27, 1972, 29.33, -0.37,
214, 1565, 35.56, 4.29,
860, 452, 23.67, 41.04,
964, 468, 12.32, 23.9,
444, 85, 1.4, 54,
96, 292, 41.75, 31.54,
856, 1283, 0.91, 16.59,
1477, 1636, 12.02, 4.01,
1684, 596, 3.44, 42.61,
1069, 1530, 21.93, 21.01,
982, 454, 12.03, 38.47,
862, 145, 26.68, 59.31,
546, 1595, 17.41, 32.75,
1464, 1896, 58.27, 58.49,
1652, 1382, 33.11, 29.24,
385, 1683, 11.74, 8.43,
1464, 1803, 60.07, 23.59,
1119, 34, 27.92, 48.73,
1797, 271, 43.95, 21.84,
1048, 1753, 55.94, 25.48,
1460, 1592, 42.8, 40.68,
1591, 93, 42.63, 34.28,
1248, 1488, 24.07, 8.07,
561, 1401, 24.38, 28.3,
781, 176, 7.71, 43.67,
1018, 1705, 31.05, 34.33,
740, 1700, 7.48, 32.66,
126, 481, 57.07, 17.03,
286, 657, 23.6, 54.45,
1674, 1970, 3.46, 27.84,
189, 1214, 57.51, 7.97,
1469, 1015, 9.09, 6.63,
61, 1322, 8.04, 46.46,
584, 377, 33.95, 0.92,
1740, 175, 19.4, 41.49,
1917, 629, 31.96, 19.22,
663, 1470, 58.03, 10.29,
1269, 720, 45.96, 36.78,
651, 596, 2.32, 40.03,
838, 128, 4.31, 30.32,
458, 982, 18.54, 12.67,
213, 778, 59.37, 10.49,
1843, 640, 27.77, 4.1,
1525, 991, 36.24, 44.39,
600, 458, 20.04, 11.85,
785, 1884, 7.78, 19.56,
1569, 1517, 46.54, 54.21,
240, 1350, 21.45, 9.65,
1852, 298, 0.12, 53.44,
190, 85, 4.97, 52.11,
1796, 1688, 5.66, 28.56,
1464, 1064, 57.14, 56.72,
1049, 30, 53.37, 30.41,
370, 1011, 45.3, 59.43,
893, 1977, 48.96, 31.79,
117, 1753, 53.78, 23.04,
1367, 923, 40.7, 42.32,
716, 855, 12.84, 55.23,
863, 418, 49.14, 17.44,
597, 1445, 15.79, 22.49,
855, 1540, 20.54, 59.42,
824, 1853, 5.85, 57.02,
1146, 1741, 38.95, 32.89,
1228, 596, 1.38, 43.2,
734, 672, 23.16, 58.51,
990, 815, 19.04, 53.09,
595, 1095, 34.98, 6.62,
639, 1593, 35.22, 10.25,
1628, 642, 20.61, 46.35,
1553, 306, 21.58, 25.76,
913, 1926, 57.66, 45.31,
616, 1787, 5.71, 59.09,
1366, 3, 38.11, 46.47,
97, 274, 53.31, 47.93,
1901, 37, 11.78, 45.42,
208, 778, 59.19, 11.72,
568, 574, 52.03, 30.69,
1017, 513, 51.28, 13.65,
173, 1030, 25.18, 13.96,
1594, 1657, 55.6, 56.25,
261, 117, 11.81, 29.16,
570, 1182, 30.61, 19.46,
1928, 266, 8.72, 48.3,
25, 1593, 55.46, 24.06,
857, 768, 52.75, 44,
529, 1705, 21.85, 29.98,
645, 101, 15.27, 28.68,
1482, 191, 2.87, 33.72,
1958, 359, 11.18, 32.27,
836, 1177, 10.26, 26.6,
705, 818, 34.01, -0.26,
188, 1109, 21.8, 34.37,
1601, 1233, 54.37, 47.89,
1856, 1819, 2.15, 25.34,
200, 468, 12.35, 17.91,
1120, 1613, 46.19, 35.73,
44, 1942, 25.75, 16.07,
1260, 815, 17.91, 53.51,
600, 407, 35.68, 35.5,
576, 1716, 34.45, 58.22,
1249, 1670, 37.35, 18.18,
152, 1737, 55.94, 29.31,
474, 983, 18.54, 11.18,
182, 1030, 22.53, 15.74,
502, 1694, 31.38, 15.57,
954, 278, 59.41, 37.34,
1105, 62, 54.96, 36.45,
1724, 2009, 39.53, 38.35,
1736, 181, 2.58, 36.55,
1060, 2015, 18.5, 20.79,
394, 1536, 16.24, 0.04,
109, 1192, 21.49, 23.56,
1466, 1523, 48.76, 58.84,
260, 2045, 45.75, 44.61,
634, 1169, 1.6, 17.24,
1050, 1408, 56.84, 55.23,
1296, 743, 46.96, 52.66,
705, 786, 33.66, 59.4,
1685, 1514, 2.64, 5.32,
2008, 2013, 1.18, 0.54,
105, 1208, 49.59, 38.3,
860, 1819, 0.48, 18.89,
1835, 1912, 3.29, 58.92,
656, 478, 23.23, 32.45,
38, 286, 45.46, 10.21,
1137, 1540, 10.69, 1.38,
1068, 1196, 20.77, 18.98,
2037, 768, 49.51, 42.01,
1880, 1983, 0.99, 25.27,
565, 1801, 42.54, 8.85,
343, 519, 40.36, 47.51,
1917, 37, 14.2, 49.15,
434, 1424, 57.82, 36.46,
409, 301, 8.66, 2.27,
1689, 1064, 27.14, 25.76,
762, 690, 55.68, 57.33,
827, 690, 53.66, 60.47,
86, 1565, 35.07, 7.7,
324, 1667, 44, 45.16,
2002, 1753, 24.54, 60.37,
152, 732, 12.95, 15.6,
1404, 609, 35.08, 46.6,
1048, 1481, 48.98, 23.86,
1848, 1689, 60.09, 21.85,
113, 1322, 50.44, 38.32,
637, 1194, 48.57, 12.09,
1524, 609, 34.38, 42.64,
904, 1885, 9.26, 15.19,
1656, 1108, 32.87, 32.49,
842, 1536, 16.38, 59.63,
126, 1624, 53.52, 13.6,
529, 1900, 19.15, 25.19,
1903, 37, 12.84, 47.12,
877, 468, 11.44, 44.57,
753, 463, 19.1, 33.21,
74, 1687, 11.24, 57.19,
116, 1445, 14.66, 22.53,
154, 1007, 0.26, 34.42,
284, 1173, 39.26, 53.82,
343, 519, 40.48, 47.74,
888, 278, 56.46, 40.86,
1992, 366, 17.88, 8.91,
1853, 592, 45.28, 42.35,
1304, 1669, 28.86, 44.57,
460, 1009, 56.85, 10.13,
1852, 670, 47.56, 20.49,
346, 961, 19.51, 6.3,
1080, 729, 53.47, 26.3,
1280, 414, 40.36, 26.09,
689, 1785, 24.43, 27.74,
1464, 1451, 58.8, 58.26,
172, 1607, 17.67, 18.04,
1148, 34, 31.87, 48.76,
51, 1946, 30.25, 5.55,
1896, 130, 7.47, 14.74,
1357, 776, 52.7, 4.09,
1606, 239, 16.94, 48.28,
94, 1417, 27.24, 57.57,
2008, 480, 0.6, 13.52,
632, 473, 26.72, 33.18,
1567, 1452, 6.18, 2.32,
154, 181, 59.94, 33.9,
1193, 1156, 2.71, 31.27,
1466, 199, 43.68, 2.19,
1994, 660, 23.35, 47.54,
1881, 274, 53.44, 45.92,
56, 1598, 47.18, 15.85,
1091, 46, 50.46, 48.79,
876, 170, 46.44, 8.08,
1179, 203, 59.41, 55.18,
1145, 802, 31.54, 53.39,
1538, 748, 37.56, 26.22,
1992, 1850, 1.69, 14.5,
1896, 664, 25.92, 46.19,
122, 843, 31.65, 55.04,
1335, 795, 52.68, 53.91,
1956, 1660, 3.9, 35.95,
1960, 983, 9.01, 48.93,
1434, 298, 47.89, 1.17,
564, 1350, 20.66, 9.8,
548, 670, 45.9, 19.69,
670, 778, 59.12, 11.94,
732, 1585, 20.46, 46.58,
661, 1950, 33.55, 3.28,
340, 1957, 13.3, 20.93,
1670, 173, 4.66, 35.56,
177, 93, 44.19, 35.13,
40, 481, 47.17, 17.31,
1146, 573, 39.09, 35.19,
1467, 915, 52.32, 59.08,
210, 1443, 53.95, 37.46,
602, 1601, 25.62, 45.43,
188, 1686, 27.1, 16.47,
309, 306, 30.25, 26.16,
1823, 1896, 1.34, 56.6,
188, 983, 5.99, 47.55,
2032, 1369, 27.45, 34.25,
1858, 37, 25.68, 38.49,
578, 377, 36.17, 0.05,
1236, 1455, 60.48, 5.94,
1176, 706, 13.01, 15.49,
115, 1412, 54.28, 43.32,
708, 310, 12.44, 26.14,
1201, 492, 4.9, 40.6,
1949, 2046, 14.31, 36.38,
120, 818, 39.36, 60.17,
115, 1412, 54.16, 43.45,
1552, 271, 40.4, 29.18,
1634, 655, 33.99, 29.32,
13, 1647, 24.94, 22.73,
252, 1593, 54.73, 18.74,
1081, 1737, 52.8, 30.65,
314, 606, 30.78, 21.3,
61, 423, 47.52, 35.65,
1836, 1227, 12.58, 44.66,
577, 1924, 55.08, 47.08,
695, 1897, 28.94, 15.31,
688, 1549, 44.35, 7.17,
1072, 263, 37.6, 29.21,
312, 417, 47.98, 22.34,
1849, 1924, 53.44, 45.04,
1260, 433, 54.14, 17.13,
1289, 1885, 13.64, 12.07,
582, 725, 16.25, 47.02,
672, 1753, 14.48, 26.76,
1201, 492, 5.62, 40.95,
517, 1887, 19.52, 23.24,
580, 1022, 12.82, 38.4,
446, 1915, 28.82, 21.8,
531, 1536, 27.88, 3.15,
719, 599, 14.35, 53.91,
1618, 1289, 29.82, 54.69,
602, 1593, 33.14, 36.01,
482, 1177, 4.46, 24.53,
1592, 1737, 54.24, 27.66,
859, 40, 21.78, 59.98,
528, 1977, 55.24, 31.02,
1028, 809, 38.23, 48.33,
1460, 407, 35.55, 42.22,
1768, 1214, 57.4, 5.05,
398, 2039, 9.59, 37.1,
378, 235, 51.54, 18.45,
723, 1095, 36.46, 5.13,
806, 1220, 16.28, 45.33,
826, 203, 54.31, 56.7,
630, 1805, 33.76, 13.46,
486, 1670, 34.11, 16.18,
1370, 34, 25.5, 47.7,
861, 1305, 15.15, 50.36,
1627, 599, 12.16, 52.87,
1393, 274, 51.04, 44.79,
2011, 813, 4.14, 11.17,
1673, 862, 13.92, 12.22,
1822, 2045, 0.8, 58.29,
328, 1465, 19.6, 2.86,
1036, 370, 20.4, 17.44,
407, 1965, 0.63, 7.69,
547, 306, 29.58, 25.88,
396, 1487, 0.71, 49.92,
1282, 93, 44.2, 38.47,
826, 203, 54.24, 56.51,
216, 1880, 52.25, 35.08,
280, 200, 50.05, 17.68,
1152, 989, 15.21, 13.6,
1665, 1174, 13.81, 8.21,
728, 220, 22.26, 35.43,
925, 191, 18.24, 44.27,
850, 826, 41.44, 55.07,
1628, 409, 25.07, 36.49,
1810, 1220, 35.78, 27.81,
1052, 174, 20.99, 16.79,
36, 271, 44.38, 20.83,
746, 1322, 53.39, 34.73,
1289, 1924, 55.17, 43.8,
1921, 988, 5.44, 40.5,
24, 818, 39.72, 56.27,
772, 1177, 10.3, 26.49,
74, 1716, 36.15, 59.92,
634, 1549, 46.15, 4.85,
1433, 426, 4.42, 2.8,
757, 45, 37.76, 40.13,
1664, 720, 44.48, 40.37,
1946, 224, 1.74, 9.69,
80, 1173, 36.09, 57.42,
338, 40, 21.45, 59.22,
734, 601, 37.59, 2.73,
523, 101, 16.18, 30.62,
121, 597, 48.67, 36.61,
249, 597, 48.73, 36.44,
286, 920, 23.58, 54.55,
1060, 1743, 15.66, 21.28,
1789, 5, 37.29, 37.59,
1836, 417, 47.22, 22.55,
1048, 19, 36.24, 49.85,
752, 1326, 50.83, 35.92,
1481, 1522, 21.75, 7.22,
735, 599, 13.37, 50.55,
1178, 653, 51.64, 22.06,
968, 1426, 16.71, 7.3,
200, 481, 54.08, 16.18,
900, 322, 13.86, 39.49,
506, 1425, 21.84, 2.88,
1709, 488, 3.56, 40.83,
312, 178, 56.48, 0.87,
1770, 1628, 2.41, 36.23,
542, 660, 21.81, 47.83,
746, 1322, 53.3, 34.57,
988, 725, 19.22, 50.51,
765, 1805, 34.18, 12.72,
954, 1503, 2.07, 47.02,
1340, 1913, 40.96, 27.76,
1402, 1549, 2.57, 52.99,
1626, 1593, 34.97, 34.66,
1281, 1879, 7.91, 21.38,
568, 492, 6.05, 44.55,
1400, 1624, 49.51, 11.51,
1880, 85, 2.09, 54.55,
1022, 1805, 33.61, 12.21,
627, 1940, 35.84, 6.78,
443, 899, 51.32, 59.78,
126, 317, 28.66, 7.19,
924, 286, 12.37, 30.23,
1143, 172, 34.56, 19.21,
1192, 2015, 59.07, 31.15,
1693, 306, 25.86, 23.45,
681, 749, 23.49, 29,
1956, 126, 29.11, 19.64,
806, 1220, 16.45, 45.4,
246, 1865, 32.18, 16.41,
1688, 563, 13.12, 16.06,
1818, 402, 2.46, 54.43,
1073, 1612, 26.87, 52.41,
1, 223, 51.07, 19.71,
980, 983, 11.86, 6.55,
948, 1510, 21.39, 9.96,
516, 310, 17.73, 25.97,
1592, 1979, 54.17, 29.12,
16, 1593, 49.23, 27.77,
414, 1668, 1.52, 51.57,
85, 222, 41.84, -0.35,
1560, 80, 56.42, 34.53,
212, 1470, 58.33, 10.49,
1879, 21, 42.73, 43.33,
1480, 1047, 58, 49.15,
1817, 792, 58.32, 46.67,
81, 1737, 46.94, 26.25,
448, 1972, 29.58, 1.97,
911, 479, 9.06, 43.33,
1610, 642, 22.4, 50.66,
1378, 533, 47.66, 56.45,
44, 6, 25.2, 16.29,
1630, 643, 20.73, 51.37,
200, 1624, 51.44, 7.13,
182, 1623, 22.6, 15.69,
279, 311, 44.93, 55.64,
247, 317, 32.39, 8.36,
651, 1083, 15.04, 30.28,
953, 327, 46.63, 1.41,
16, 1322, 54.52, 35.09,
1582, 109, 40.82, 33.59,
292, 271, 43.54, 20.41,
564, 330, 19.93, 11.52,
1020, 725, 18.76, 51.5,
919, 1628, 40.02, 8.5,
1330, 966, 52.35, 51.3,
597, 1093, 17.58, 23.81,
1460, 1700, 35.67, 43.18,
592, 546, 30.19, 58.36,
1626, 459, 11.54, 54.2,
1464, 533, 0.13, 2.3,
500, 606, 30.9, 17.86,
79, 1787, 10.67, -0.27,
1689, 990, 12.75, 12.77,
563, 1751, 7.77, 7.32,
604, 1530, 17.48, 38.14,
1400, 1231, 50, 11.87,
402, 296, 49.56, 0.7,
1973, 1926, 58.09, 44.36,
1865, 161, 24.74, 38.95,
768, 2028, 12.41, 27.25,
793, 2043, 52.98, 27.19,
1252, 1670, 33.09, 17.96,
88, 774, 37.48, 58.64,
1394, 1157, 39.06, 45.91,
836, 136, 11.03, 20.69,
369, 896, 50.13, 45.83,
1756, 1585, 22.68, 35.91,
557, 1881, 21.46, 23.5,
530, 426, 34.99, 37.25,
1781, 2015, 38.93, 37.5,
831, 1287, 59.96, 17.38,
761, 499, 51.28, 32.06,
264, 469, 48.08, 47.53,
150, 22, 22.48, 13.2,
1660, 1408, 55.7, 33.92,
1308, 1887, 13.04, 22.58,
1343, 1635, 50.31, 55.69,
1981, 2045, -0.1, 58.1,
126, 301, 57.44, 18.69,
497, 1653, 31.88, 22,
482, 1208, 5.38, 24.94,
579, 131, 17.75, 27.39,
1951, 154, 1.6, 6.05,
442, 963, 48.18, 59.92,
814, 261, 40.29, 22.07,
1624, 1574, 30.04, 50.72,
897, 862, 10.99, 7.87,
825, 1450, 57.86, -0.45,
1808, 926, 47.01, 25.1,
1324, 1467, 0.49, 22.05,
1913, 296, 48.65, 5.13,
632, 1478, 29.43, 30.31,
1816, 825, 5.29, 10.18,
1982, 218, 1.98, 6.47,
300, 1194, 48.89, 9.51,
542, 727, 13.12, 57.06,
1448, 1053, 58.92, 22.31,
121, 597, 48.61, 36.28,
1908, 1236, 32.41, 29.54,
684, 1503, 2.15, 44.9,
1626, 330, 15.27, 58.03,
1039, 642, 23.38, 50.62,
1130, 1425, 15.51, 54.95,
1887, 795, 40.19, 44.65,
1368, 864, 35.29, 47.67,
1950, 1549, 4.08, 53.54,
1114, 800, 36.83, 51.47,
1725, 1060, 27.73, 24.4,
1368, 356, 35.49, 47.49,
79, 727, 8.62, 58.28,
1189, 469, 18.95, 22.01,
1345, 1735, 10.42, 18.43,
1672, 874, 15.03, 11.46,
600, 7, 27.53, 28.96,
1922, 573, 43.41, 38.35,
1764, 346, 25.14, 6.96,
553, 1953, 43.93, 32.79,
1926, 219, 57.7, 8.67,
1210, 1031, 1.34, 30.44,
1400, 359, 33.4, 45.32,
13, 1647, 24.76, 22.68,
172, 330, 19.04, 16.31,
1056, 1613, 43.04, 37.19,
1852, 670, 47.5, 20.67,
1369, 1736, 50.18, 20.62,
1893, 1177, 7.06, 29.21,
529, 478, 22.84, 30.53,
1864, 1623, 3.52, 21.65,
1742, 113, 15.81, 35.16,
1865, 1978, 5.84, 11.16,
388, 1030, 18.15, 15.03,
1372, 1157, 37.08, 47.62,
1804, 467, 40.98, 52.63,
634, 327, 46.78, 5.44,
577, 412, 9.87, 24.59,
1368, 1853, 4.44, 58.87,
1397, 242, 10.08, 1.99,
189, 1214, 57.53, 7.81,
315, 1736, 53.2, 23.57,
492, 1430, 11.25, 3.62,
366, 264, 57.23, 19.52,
253, 516, 12.47, 2.44,
904, 753, 5.34, 42.69,
2013, 296, 51.41, 0.53,
65, 649, 49.55, 20.43,
1642, 204, 18.94, 56.8,
25, 1984, 60.25, 43.35,
1081, 1737, 53.39, 32.14,
1616, 1697, 34.77, 32.68,
1822, 1577, 28.76, 42.86,
1368, 609, 34.23, 46.43,
432, 963, 51.15, 58.5,
1915, 592, 43.52, 42.7,
78, 774, 37.89, 59.47,
1793, 1335, 46.28, 55.77,
636, 1156, 25.95, 31.67,
533, 1327, 5.09, 6.56,
242, 1095, 38.63, 5.14,
242, 2002, 32.07, 4.95,
311, 1869, 30.11, 25.18,
544, 476, 25.76, 28.52,
835, 1908, 37.24, 6.16,
1858, 1923, 4.18, 20.76,
1034, 804, 4.62, 17.04,
51, 1938, 6.53, 4.61,
18, 1019, 53.42, 37.41,
327, 1865, 45.55, 39.41,
1734, 1305, 14.65, 50.98,
1897, 559, 6.11, 15.61,
1252, 1176, 8.07, 32.34,
437, 242, 10.76, 2.27,
1378, 533, 47.52, 56.32,
772, 1111, 4.93, 18.18,
1583, 162, 7.04, 16.62,
888, 719, 31.35, 35.5,
428, 1247, 51.38, 11.91,
248, 1450, 7.48, 59.55,
1858, 1283, 1.77, 15.97,
1860, 656, 25.13, 44.71,
1465, 886, 58.99, 56.9,
182, 330, 23.02, 15.38,
598, 1454, 20.12, 57.87,
1481, 326, 20.44, 7.11,
1896, 664, 25.67, 45.99,
1560, 1779, 1.42, 55.31,
1484, 1691, 7.47, 38.35,
1379, 578, 49.12, 50.62,
803, 827, 7.99, 7.94,
1171, 802, 27.13, 54.96,
1686, 502, 40.05, 7.87,
120, 730, 58.69, 15.36,
1369, 1802, 8.31, 0.31,
1137, 419, 46.66, 31.05,
1798, 1868, 27.99, 43.43,
52, 469, 16.36, 22.61,
529, 471, 22.44, 28.54,
224, 225, 17.31, 32.25,
1746, 1737, 56.82, 23.47,
32, 1173, 37.27, 56.9,
1868, 627, 16.65, 33.6,
644, 1752, 40.99, 14.71,
729, 1950, 33.78, 2.54,
1624, 429, 32.34, 56.77,
573, 458, 21.18, 12.28,
734, 2034, 37.32, 2.26,
718, 489, 10.15, 41.53,
5, 1060, 25, 24.12,
809, 1256, 57.5, 1.41,
749, 2015, 14.2, 34.76,
16, 92, 48.38, 46.53,
283, 170, 54.15, 12.39,
398, 1691, 6.69, 36.78,
824, 395, 5.11, 47.11,
1354, 1454, 15.49, 1.64,
972, 113, 16.74, 36.49,
180, 330, 20.84, 10.89,
1903, 37, 12.79, 47.18,
1136, 1705, 29.75, 38.99,
398, 120, 5.66, 34.09,
1023, 1933, 33.84, 10.48,
0, 1756, 46.05, 26.13,
1112, 1868, 29.47, 48.02,
570, 1182, 30.49, 19.4,
1117, 1462, 10.8, 59.74,
252, 1593, 54.67, 18.56,
1106, 1971, 33.77, 49.83,
786, 756, 34.25, 26.72,
1174, 544, 38.47, 15.05,
1551, 48, 58.24, 52.25,
770, 1597, 37.95, 20.01,
1977, 407, 53.87, 58.22,
968, 1877, 7.89, 14.14,
1912, 773, 49.98, 4.25,
950, 1628, 41.3, 7.67,
1059, 1624, 42.21, 10.46,
593, 271, 44.3, 31.16,
1668, 1549, 40.65, 19.03,
1894, 2, 34.53, 13.65,
25, 1593, 54.93, 24.31,
1354, 1454, 15.63, 1.53,
242, 1844, 32.62, 5.76,
323, 586, 49.62, 49.82,
1401, 1755, 6.88, 58.01,
1797, 382, 46.36, 54.8,
1023, 1805, 32.83, 10.76,
49, 137, 43.98, 34.17,
1393, 1194, 48.14, 11.74,
1080, 1113, 55.07, 27.95,
188, 1492, 24.09, 11.58,
1908, 1382, 32.56, 29.73,
1492, 191, 19.35, 48.8,
92, 1144, 35.39, 51.54,
1625, 546, 31.01, 55.49,
278, 1645, 43.8, 57.64,
1810, 1220, 35.06, 28.23,
1948, 385, 44.67, 24.88,
428, 9, 50.44, 12.53,
1032, 276, 42.38, 51.11,
1063, 223, 45.58, 54.04,
1337, 983, 8.69, 46.45,
597, 1369, 24.62, 34.16,
274, 710, 39.3, 56.52,
695, 1897, 28.79, 15.29,
130, 286, 42.56, 14.24,
29, 66, 20.2, 12.86,
720, 1369, 23.84, 29.63,
1720, 953, 51.97, 31.77,
538, 1565, 57.66, 26.98,
1152, 989, 15.08, 13.36,
1400, 21, 33.46, 48,
1028, 802, 38.12, 55.58,
1840, 190, 57.2, 39.35,
912, 456, 0.65, 46.96,
511, 808, 52.48, 0.23,
1367, 197, 39.36, 47.12,
1761, 1028, 24.5, 4.99,
1981, 872, 60.39, 57.92,
706, 1894, 36.39, 0.75,
897, 1623, 4.47, 23.49,
458, 48, 56.5, 49.58,
1586, 160, 37.1, 31.31,
1469, 1071, 8.19, 4.7,
859, 1540, 21.91, 60.16,
1653, 1599, 35.78, 13.68,
563, 64, 17.23, 28.94,
954, 278, 59.57, 37.11,
968, 1885, 8.15, 14.52,
837, 1879, 8.05, 18.12,
1664, 923, 44.37, 40.54,
315, 1736, 53.08, 23.33,
97, 274, 53.43, 48.54,
1026, 810, 4.95, 16.96,
325, 567, 7.07, 18.31,
1541, 92, 3.7, 26.63,
1650, 1412, 28.56, 37.27,
1420, 177, 3.65, 39.98,
366, 1056, 44.68, 17.29,
708, 278, 13.92, 25.87,
1656, 411, 32.54, 33.63,
796, 1478, 30.75, 29.06,
508, 1624, 51.01, 9.93,
282, 1593, 50.73, 18.02,
113, 271, 43.11, 29.35,
88, 727, 9.85, 58.55,
632, 719, 29.31, 35.25,
1144, 1959, 32.33, 46.15,
38, 1056, 41.63, 15.76,
849, 258, 52.09, 44.48,
1339, 852, 55.65, 44.37,
414, 1426, 17.84, 4.09,
1619, 674, 26.4, 51.43,
178, 1152, 60.49, 41.05,
1858, 1540, 21.02, 60.42,
1628, 298, 31.14, 51.46,
580, 468, 11.98, 25.24,
1464, 1064, 56.57, 56.74,
1393, 768, 52.28, 46.34,
396, 1223, 18.08, 16,
1960, 266, 8.56, 48.87,
93, 1694, 28.4, 17.1,
607, 1419, 25.69, 58.69,
1848, 1220, 33.23, 30.6,
225, 1913, 37.4, 18.26,
1258, 1156, 3.84, 34.94,
1350, 467, 39.48, 54.78,
1905, 624, 50.31, 43.42,
1916, 1176, 6.35, 27.43,
893, 561, 48.92, 31.72,
1631, 18, 26.97, 47.68,
1949, 427, 5.37, 3.76,
1534, 2013, 38.7, 43.27,
836, 476, 8.79, 20.53,
1098, 711, 9.42, 53.6,
400, 600, 48.15, 2.54,
626, 1056, 49.18, 12.92,
705, 818, 35.13, -0.25,
708, 469, 13.97, 24.59,
746, 1322, 53.35, 34.35,
1558, 431, 29.68, 56.67,
320, 1261, 46.66, 48.91,
1616, 921, 27.18, 35.5,
1397, 428, 33.92, 19.45,
1048, 1481, 49.2, 24.09,
346, 1194, 58.53, 51.34,
1183, 427, 5.06, 3.44,
1469, 1549, 42.91, 22.92,
577, 136, 9.5, 23.44,
321, 965, 9.06, 22.94,
688, 1064, 35.05, 41.29,
1705, 1327, 13.34, 11.21,
1626, 599, 13.06, 52.61,
1625, 806, 31.05, 55.47,
58, 1056, 46.69, 14.13,
759, 1561, 33.59, 7.19,
653, 117, 13.9, 29.49,
1732, 1732, 21.71, 43.33,
425, 296, 55.21, 0.94,
724, 826, 40.21, 53.07,
1949, 2046, 14.47, 36.27,
1720, 1437, 6.45, 42.61,
189, 853, 25.36, 12.93,
1211, 455, 53.69, 1.37,
2038, 1628, 29.5, 14.96,
1108, 774, 40.4, 59.3,
1005, 1, 52.02, 13.89,
56, 1437, 4.26, 43.46,
645, 954, 15.24, 28.94,
916, 1088, 15.44, 34.29,
461, 1610, 20.03, 44.33,
31, 1427, 23.36, 55.64,
632, 1156, 29.63, 35.38,
964, 468, 12.25, 24.06,
1617, 1570, 28.84, 49.91,
84, 1447, 40.86, 59.3,
58, 886, 54.79, 54.81,
228, 1424, 24.07, 8.97,
116, 600, 44.89, 8.56,
1860, 1577, 26.71, 43.26,
772, 1177, 10.51, 26.72,
384, 165, 1.31, 40.45,
561, 1169, 52.31, 42.72,
856, 1283, 0.72, 16.4,
965, 470, 12.4, 34.37,
1337, 29, 9.6, 45.63,
515, 64, 16.71, 29.09,
2032, 989, 34.26, 40.15,
186, 820, 33.11, 4.23,
1016, 1194, 59.78, 44.97,
1171, 855, 17.28, 13.19,
438, 606, 31.42, 17.19,
663, 470, 39.82, 8.31,
311, 1869, 29.88, 25.38,
324, 1862, 45.99, 46.18,
372, 296, 42.33, 59.46,
1197, 1375, 17.95, 17.48,
1595, 596, 55.23, 44.96,
1840, 439, 40.32, 27.74,
990, 733, 16.55, 50.4,
1152, 732, 15.84, 14.98,
988, 741, 19.82, 50.54,
2047, 825, 2.99, 7.9,
988, 733, 18.01, 51.75,
432, 561, 47.8, 29.1,
756, 317, 39.14, 39.42,
76, 1624, 53.65, 7.93,
1865, 130, 5.98, 13.73,
735, 656, 19.96, 56.44,
1529, 430, 7.15, 58.68,
1379, 48, 50.63, 51.93,
1200, 176, 5, 42.05,
361, 116, 22.44, 23.91,
830, 1879, 26.04, 20.91,
761, 1836, 1.23, 44.43,
865, 463, 18.43, 32.95,
1354, 34, 25.85, 47.42,
1248, 1875, 22.06, 7.83,
1852, 1678, 27.41, 20.7,
1950, 2045, 1.14, 58.48,
81, 1716, 31, 59.11,
587, 159, 22.19, 45.2,
