1563, 455, 7.62, 48.57,
846, 1736, 52.52, 59.6,
831, 980, 32.56, 45.78,
376, 230, 21.01, 5.75,
400, 678, 50.15, 53.96,
1133, 1918, 9.38, 20.41,
1833, 1859, 57.82, 27.43,
1652, 724, 25.34, 22.75,
267, 855, 37.33, 52.7,
1367, 1501, 44.18, 25.03,
1337, 2035, 38.28, 9.91,
1455, 901, 24.11, 8.64,
54, 422, 19.08, 1.26,
1035, 1781, 14.47, 42,
1627, 513, 28.71, 58.62,
360, 439, 52.67, 51.06,
626, 265, 16.31, 28.79,
792, 316, 58.17, 20.69,
1199, 1785, 50.38, 27.39,
1571, 198, 25.62, 2.72,
895, 974, 45.15, 34.3,
1069, 1718, 10.09, 43.29,
1902, 431, 0.24, 57.47,
774, 1340, 35, 7.27,
1164, 1361, 48.79, 22.77,
31, 422, 19.85, 56.67,
524, 167, 45.04, 49.36,
858, 1544, 45.47, 8.76,
274, 316, 59.41, 20.74,
1337, 1983, 38.49, 10.01,
1819, 56, 19.34, 40,
1322, 616, 58.69, 60.46,
149, 1762, 58.72, 31.63,
1270, 1667, -0.05, 44.31,
1646, 1137, 16.14, 53.47,
1293, 1718, 15.72, 15.7,
1885, 736, 4.29, 30.46,
1112, 2047, 3.1, 29.48,
226, 740, 38.48, 43.72,
1843, 595, 14.92, 4.73,
356, 902, 16.68, 6.62,
1856, 1121, 4.33, 22.29,
1625, 246, 6.74, 50.13,
1088, 1803, 46.7, 55.48,
1861, 976, 39.49, 49.15,
101, 1300, 7.38, 14.59,
767, 1012, 13.39, 23.48,
1754, 911, 54.06, 39.12,
1834, 432, 40.84, 49.42,
802, 406, 6.46, 43.53,
356, 339, 52.26, 53.67,
547, 1843, 10.27, 57.94,
18, 302, 31.88, 11.62,
1602, 1847, 40.29, 3.95,
887, 778, 55.12, 44.86,
872, 1798, 47.77, 46.43,
105, 1611, 31.81, 50.13,
112, 289, 50.97, 51.77,
1429, 1102, 44.59, 19.38,
261, 1300, 59.49, 4.1,
894, 1359, 60.47, 55.96,
1904, 1398, 55.98, 3.99,
1667, 1584, 31.54, 25.27,
1752, 1152, 4.12, 50.12,
319, 1599, 39.04, 4.81,
79, 330, 3.08, 14.51,
855, 981, 29.21, 28.68,
1799, 507, 36.24, 25.95,
91, 513, 25.71, 57.72,
1189, 851, 33.07, 23.39,
420, 976, 35.56, 44.52,
1647, 1564, 22.51, 13.92,
1337, 1313, 7.49, 5.74,
1063, 228, 39.37, 44.64,
1351, 94, 40.65, 22.13,
382, 1418, 47.99, 38.44,
1139, 723, 26.29, 29.17,
275, 1445, 37.36, 22.35,
1271, 1924, 25.15, 2.44,
567, 325, 22.21, 19.72,
356, 20, 52.75, 53.18,
608, 350, 2.41, 40.54,
368, 1619, 16.52, 6.26,
1555, 1692, 28.63, 14.9,
1886, 2033, 43.2, 4.18,
1355, 49, 52.89, 56.45,
363, 2015, 13.45, 37.09,
767, 1780, 22.49, 16.3,
803, 1251, 22.71, 32.72,
1834, 433, 8.35, 10.84,
1833, 1028, 39.54, 47.77,
819, 595, 13.94, 5.8,
551, 2030, 16.99, 20.11,
43, 1956, 7.99, 54.57,
1918, 1542, 48.45, 44.52,
79, 1336, 33.37, 59.7,
1519, 292, 4.29, 6.98,
1149, 378, 10.95, 18.26,
632, 393, 15.78, 31.87,
805, 1186, 41.82, 9.44,
643, 852, 29.69, 31.18,
1385, 1329, 59.97, 10.56,
1684, 616, 31.92, 26.91,
1061, 1300, 6.04, 15.59,
443, 1783, 11.92, 40.42,
892, 175, 60.05, 56.04,
1463, 1983, 39.31, 12.39,
661, 1320, 30.1, 0.26,
666, 814, 31.59, 12.88,
1056, 712, 35.42, 41.06,
948, 1321, 2.81, 8.44,
80, 8, 3.16, 19.56,
224, 1843, 14.02, 57.49,
547, 918, 16.92, 24.18,
802, 1323, 9.23, 7.38,
663, 48, 31.15, 14.33,
3, 1227, 32.66, 51.8,
502, 528, 13.02, 10.16,
612, 1373, 18.68, 13.5,
1630, 1136, 46.37, 4.62,
1211, 1940, 57.68, 56.71,
874, 818, 11.09, 13.55,
1414, 957, 33.4, 4.88,
902, 1948, 1.86, 0.57,
426, 1040, 39, 58.26,
230, 1202, 38.47, 2.31,
1275, 1446, 28.61, 3.13,
1344, 2004, 34.59, 28.8,
1723, 1474, 9.09, 48.36,
34, 302, 31.1, 11.48,
521, 1931, 14.22, 14.39,
1783, 1611, 29.63, 42.73,
1573, 724, 20.94, 19.65,
367, 447, 8.93, 36.28,
826, 1418, 51.36, 43.76,
1023, 90, 56.8, 46.47,
70, 311, 30.71, 7.66,
1626, 714, 54.4, 38.25,
153, 96, 20.97, 29.49,
951, 1194, 19.32, 31.37,
1459, 1883, 23.02, 28.57,
1031, 1341, 42.88, 24.93,
1327, 596, 12.51, 16.76,
717, 1325, 39.67, 15.54,
637, 1723, 38.91, 12.6,
1852, 1416, 52.3, 43.19,
1919, 278, 9.22, 34.81,
1346, 1377, 51.62, 57.06,
1471, 523, 58.07, 55.72,
1806, 1542, 49.99, 45.14,
1856, 1121, 3.44, 23.12,
948, 1533, 47.5, 19.01,
597, 1781, 43.2, 27.27,
849, 1383, 55.6, 30.57,
1826, 292, 7.24, 11.01,
1647, 1780, 22.76, 13.82,
803, 1102, 7.05, 43.18,
1132, 1446, 10.74, 1.06,
59, 845, 5.81, 56.24,
1061, 1697, 34.44, 41.96,
1917, 572, 24.58, 12.12,
31, 1619, 19.42, 57.65,
675, 171, 25.82, 5.86,
837, 909, 37.62, 31.63,
1086, 616, 57.64, 60.11,
1589, 1324, 35.33, 9.26,
1038, 1611, 32.38, 50.9,
1466, 67, 11.81, 52.46,
720, 1828, 3.45, 51.46,
447, 1692, 57.92, 55.7,
1339, 1607, 36.02, 18.55,
241, 1770, 59.28, 39.28,
749, 2007, 39.42, 14.15,
1506, 1365, 51.66, 14.23,
1056, 740, 37.73, 42.83,
673, 48, 31.08, 20.93,
1567, 756, 23.07, 14.77,
1508, 702, 42.91, 55.52,
493, 740, 34.67, 43.47,
636, 1718, 17.46, 15.21,
1, 1227, 31.94, 53.84,
673, 1974, 48.24, 25.51,
313, 2013, 15.65, 42.1,
997, 1785, 49.75, 30.93,
571, 1151, 8.66, 51.04,
481, 350, 5.45, 32.59,
1455, 3, 34.56, 53.08,
1085, 523, 58.53, 57.36,
1568, 937, 16.87, 12.18,
902, 1598, 34.76, 4.51,
2032, 1405, 48.15, 15.54,
1287, 1453, 38.04, 22.74,
233, 935, 22.67, 50.81,
1770, 2017, 17.32, 49.03,
183, 1372, 43.67, 45.87,
499, 1434, 31.19, 31.87,
995, 1113, 53.06, 31.74,
1739, 596, 13.67, 17.53,
902, 876, 2.63, 1.1,
1263, 2013, 16, 44.15,
1294, 126, 59.54, 16.37,
584, 555, 48.63, 51.54,
1878, 1737, 46.3, 1.45,
1853, 454, 11.8, 36.16,
166, 1018, 40.78, 42.63,
1856, 1121, 3.47, 23.1,
34, 1335, 33.11, 9.3,
107, 1777, 53.67, 27.42,
1654, 1373, 18.55, 10.42,
678, 1434, 30.55, 35.97,
750, 1721, 50.97, 25.81,
1575, 1974, 21.9, 20.01,
1299, 1452, 34.33, 25.84,
621, 1667, 1.31, 31.04,
2, 1284, 56.38, 11.06,
805, 965, 25.4, 44.47,
1056, 1756, 37.3, 43.5,
545, 587, 26.33, 48.4,
112, 1214, 42.99, 59.11,
1808, 971, 55.04, 37.35,
1488, 569, 32.66, 27.97,
1632, 1675, 15.55, 46.57,
377, 595, 14.21, 7.6,
1339, 1453, 36.65, 17.83,
34, 302, 31.03, 11.41,
1767, 857, 46, 45.44,
799, 399, 50.48, 39.87,
1537, 616, 31.51, 23.91,
127, 1636, 16.27, 55.34,
158, 159, 20.92, 57.58,
1856, 96, 16.85, 35.12,
762, 1004, 2.76, -0.32,
950, 775, 14.56, 49.99,
1782, 205, 3.15, 44.91,
960, 1361, 59.15, 19.87,
841, 302, 25.87, 20.26,
2022, 1061, 14.52, 10.28,
1753, 1766, 6.87, 48.66,
310, 527, 3.59, 10.75,
566, 1200, 25.83, 58.5,
666, 1147, 31.4, 13.46,
1381, 1478, 15.11, 36.48,
552, 273, 45.64, 12.36,
1876, 1405, 46.27, 18.05,
582, 1300, 4.28, 15.6,
382, 96, 16.06, 34.79,
1344, 1735, 3.08, 33.19,
356, 20, 52.91, 53.29,
1579, 137, 27, 6.25,
1776, 180, 41.71, 60,
382, 1478, 17.03, 33.73,
160, 65, 38.56, 55.46,
1751, 423, 21.55, 0.74,
1571, 1222, 27.85, 3.25,
1009, 120, 27.42, 33.66,
1011, 1200, 30.31, 39.52,
55, 1244, 33.83, 47.03,
1025, 797, 7.25, 56.21,
1147, 1403, 12.45, 42.84,
27, 712, 59.62, 34.63,
1288, 447, 7.34, 38.59,
280, 714, 50.54, 47.02,
1689, 641, 21.08, 46.23,
1157, 1333, 46.21, 21.59,
1088, 813, 35.25, 30.5,
1861, 1072, 28.85, 25.73,
527, 1751, 28.35, 16.46,
1421, 1403, 11.92, 42.89,
896, 1154, 25.22, 49.8,
445, 894, 23.05, 9.33,
419, 587, 29.23, 45.51,
1913, 1313, 7.7, 5.64,
1057, 797, 8.32, 56.51,
622, 458, 36.24, 12.75,
252, 1735, 13.07, 34,
1755, 1766, 5.32, 47.93,
165, 1086, 32.28, 59.75,
360, 1891, 1.28, 24.43,
181, 1544, 52.92, 22.74,
894, 1418, 47.96, 37.34,
488, 1733, 10.3, 31.67,
1287, 1532, 39.56, 27.52,
703, 175, 59.36, 56.11,
1090, 1545, 37.18, 58.93,
1060, 1191, 46.63, 47.22,
1776, 180, 41.39, 60,
1658, 1248, 47.57, 7.69,
1591, 1666, 23.57, -0.35,
1210, 328, 57.59, 58.18,
526, 1614, 53.56, 0.98,
1926, 1598, 34.4, 4.47,
1993, 980, 29.84, 33.54,
264, 714, 50, 46.99,
320, 312, 0.78, 20.78,
2030, 1617, 54.25, 14.54,
1663, 1538, 22.87, 54.47,
11, 2017, 21.72, 50.57,
1360, 701, 35.34, 29.83,
1697, 56, 17.82, 42.25,
1579, 1782, 8.18, 44.64,
1888, 1406, 46.68, 15.28,
624, 149, 2.25, 40.09,
867, 1113, 52.83, 32.39,
1963, 360, -0.18, 48.73,
609, 60, 56.51, 30.67,
2023, 438, 59.4, 47.89,
118, 1636, 14.5, 54.75,
1463, 16, 56.41, 55.15,
1003, 124, 53.22, 24.9,
419, 587, 29.16, 47.08,
1479, 579, 38.11, 29.61,
858, 1186, 44.99, 7.66,
1805, 909, 28.8, 13.98,
45, 1927, 25.51, 52.91,
942, 1924, 0.09, -0.03,
1697, 832, 1.95, 49.85,
2042, 67, 13.62, 52.52,
226, 2041, 34.85, 15.57,
635, 595, 13.56, 3.13,
951, 1194, 18.83, 31.51,
987, 1349, 48.35, 12.68,
1056, 968, 35.55, 41.31,
1418, 314, 11.42, 22.08,
1222, 1124, 31.09, 16.3,
1260, 65, 12.23, 23.84,
419, 577, 23.45, 27.43,
259, 1910, 56.36, 10.26,
203, 1752, 24.7, 18.64,
581, 971, 53.01, 33.77,
41, 1030, 29, 52.66,
687, 1526, 56.33, 1.55,
416, 1343, 38.9, 56.41,
1270, 951, 40.44, 37.19,
240, 775, 13.56, 50.15,
352, 1727, 32.32, 48.31,
1600, 1414, 16.29, 35.65,
341, 527, 43.01, 33.48,
1015, 1418, 0.95, 51.98,
1643, 78, 12.49, 15.58,
264, 439, 5.7, 37.03,
1005, 1767, 10.29, 32.97,
1571, 909, 27.28, 3.61,
783, 1028, 37.66, 52.16,
651, 635, 29.33, 54.33,
526, 617, 53.46, 1.8,
1782, 205, 3.9, 44.55,
1323, 1520, 49.87, 9.75,
179, 1384, 21.91, 33.08,
1697, 32, 17.9, 42.99,
303, 1165, 36.24, 21.63,
1133, 1918, 9.39, 20.28,
1884, 346, 5.5, 31.65,
1256, 1151, 11.58, 48.35,
1266, 1560, 44.66, 59.99,
1266, 580, 42.52, -0.34,
1835, 2038, 53.22, 58.83,
532, 342, 30.24, 5.73,
1050, 447, 9.37, 39.63,
1099, 685, 19.29, 24.97,
1497, 1770, 58.68, 36.59,
1698, 577, 13.38, 47.88,
1961, 1828, 39.51, 50.85,
1115, 1714, 21.19, 51.54,
1129, 1421, 37.11, 18.59,
1571, 198, 26.14, 2.75,
2021, 273, 47.22, 13.32,
218, 1121, 21.67, 49.39,
872, 525, 44.26, 13.16,
943, 911, 0.49, 54.14,
428, 1699, 35.06, 45.06,
1409, 474, 2.48, 31.22,
482, 1214, 40.52, 57.23,
895, 714, 54.62, 45.69,
836, 1836, 59.85, 5.49,
230, 1361, 38.53, 2.41,
1627, 459, 19.78, 39.17,
1842, 406, 6.66, 43.34,
1739, 596, 13.45, 17.99,
851, 909, 42.08, 37.69,
377, 17, 42.25, 49.87,
1805, 1131, 29.44, 11.48,
1606, 2022, 56.47, 17.54,
278, 1617, -0.37, 19.62,
754, 9, 15.6, 31.49,
681, 1302, 3.36, 36.37,
1023, 90, 55.99, 46.29,
304, 350, 2.63, 32.56,
764, 65, 15.7, 32.08,
321, 1372, 60.47, 23.85,
870, 947, 40.48, 37.2,
1665, 56, 19.84, 45.48,
63, 1227, 33.06, 53.44,
1425, 194, 26.81, 30.46,
875, 219, 42.71, 13.05,
73, 1601, 29.18, 20.68,
1536, 618, 20.4, 43.25,
619, 1767, 12.93, 44.89,
1151, 1073, 26.8, -0.45,
550, 395, 43.14, 44.85,
220, 744, 1.57, 30.12,
1543, 1966, 34.33, 25.19,
1057, 587, 16.81, 47.06,
175, 1828, 41.87, 52.77,
1267, 1674, 13.56, 46.48,
1614, 1718, 11.45, 20.71,
403, 1560, 50.26, 58,
1669, 973, 27.31, 8.8,
115, 1871, 43.43, 27.44,
337, 1891, 0.91, 23.14,
1003, 1701, 14.63, 25.89,
1908, 521, 44.28, 17.64,
1635, 1156, 26.07, 4.96,
724, 620, 30.1, 26.89,
871, 199, 0.96, 47.58,
218, 1121, 21.82, 48.96,
1063, 1612, 33.02, 41.54,
79, 521, 31.66, 59.41,
601, 970, 6.45, 50.19,
1071, 262, 5.31, 5.29,
848, 1851, 6.82, 27.53,
74, 353, 52.8, 53.97,
1908, 1917, 46.54, 16.95,
1431, 809, 38.05, 27.88,
435, 1883, 23.33, 28.39,
351, 714, 57.25, 36.54,
303, 1165, 36.16, 21.74,
180, 603, 18.03, 2.77,
1463, 1079, 39.62, 12.68,
1845, 1714, 27.64, 44.24,
1147, 685, 19.7, 26.73,
226, 1726, 41.43, 57.79,
887, 778, 54.87, 45.44,
590, 67, 16.54, 53.67,
35, 541, 11.74, 59.5,
607, 778, 54.57, 44.42,
1577, 159, 23.76, 53.5,
325, 589, 37.61, 48.79,
436, 126, 57.73, 24.5,
456, 522, 50.97, 50.58,
1006, 1740, 11.06, 34.78,
464, 1833, 18.19, 4.68,
251, 1292, 38.45, 17.68,
126, 1617, 12.48, 59.28,
997, 183, 41.77, 47.83,
1291, 1610, 54.12, 60.28,
1324, 781, 0.72, 12.19,
112, 1819, 47.95, 54.4,
1825, 1264, 47.68, 9.39,
1780, 1671, 1.97, 45.87,
1892, 783, 59.75, 5.59,
2042, 1060, 13.13, 53.73,
1753, 338, 6.4, 48.21,
1765, 415, 41.08, 28.3,
37, 1611, 31.13, 49.4,
826, 779, 52.71, 40.54,
290, 1316, 57.77, 10.59,
11, 188, 19.91, 51.31,
1976, 431, 3.07, 57.48,
744, 419, 36.47, 16.14,
1886, 1873, 43.75, 6.05,
1013, 413, 40.82, 32.28,
1863, 2033, 40.57, 3.94,
771, 815, 49.34, 57.06,
1009, 1770, 58.49, 38.25,
1250, 1103, 33.24, 15.34,
568, 496, 16.65, 1.33,
2010, 1081, 51.54, 47.43,
565, 1871, 43.55, 27.18,
2042, 694, 60.47, 42.68,
227, 750, 52.29, 31.53,
621, 318, 9.35, 17.92,
751, 612, 39.64, 35.62,
1985, 521, 43.7, 15.85,
299, 1173, 54.01, 56.92,
1705, 635, 27.59, 55.8,
197, 1496, 54.14, 23.06,
993, 17, 41.56, 48.2,
449, 1699, 0.02, 29.48,
491, 1785, 50.91, 29.41,
1193, 1714, 34.97, 49.64,
531, 88, 56.7, 38.69,
813, 1878, 30.33, 44.62,
590, 393, 13.18, 29.12,
1330, 1737, 46.74, 59.14,
71, 1836, 39.78, 24.62,
1859, 1279, 43.75, 15,
426, 268, 60.45, 8.51,
1147, 2, 9.9, 52.18,
1407, 1925, 21.68, 9.89,
558, 1614, 54.68, 1.53,
1082, 1636, 9.34, 52.72,
819, 459, 22.82, 40.7,
41, 378, 52.71, 54.26,
1266, 1726, 42.81, 60.12,
467, 1908, 7.01, 7.56,
2023, 1392, 51.48, 5.94,
230, 1335, 37.78, 2.8,
182, 15, 32.17, 21.89,
1230, 378, 14.39, 20.42,
233, 72, 1.27, 37.72,
350, 911, 49.27, 37.78,
1178, 325, 58.52, 2.62,
1510, 270, 58.45, 6.62,
26, 1966, 33.57, 23.42,
1640, 1497, 7.48, 24.92,
1777, 1424, -0.15, 50.36,
320, 312, 0.6, 20.67,
434, 124, 55.55, 26.93,
1392, 783, 49.46, 60.04,
218, 577, 9.87, 29.05,
855, 1653, 52.33, 34.09,
1246, 1765, 9.65, 39.99,
958, 1502, 53.83, 3.31,
1218, 97, 16.35, 27.3,
622, 1335, 29.27, 9.27,
248, 1063, 27.82, 21.17,
1891, 1412, 26.61, 4.62,
575, 1152, 59.54, 53.06,
1070, 1907, 9.11, 0.75,
1031, 79, 38.23, 25.8,
1314, 548, 40.46, 40.38,
666, 2041, 31.28, 13.51,
805, 641, 24.45, 42.98,
313, 2013, 10.92, 42.05,
107, 2044, 44.83, 39.95,
29, 1780, 23.48, 16.85,
164, 1714, 35.45, 46.32,
1705, 1030, 27.82, 54.46,
1257, 1208, 51.4, 8.26,
514, 439, 54, 50.92,
323, 1927, 41.71, 15.03,
1521, 1924, 23.25, 1.46,
1582, 1460, 5.2, 1.69,
131, 1762, 59.33, 32.17,
2021, 276, 59.26, 5.36,
234, 972, 3.5, 58.73,
1523, 67, 11.15, 54.12,
218, 693, 9.34, 28.08,
1337, 2013, 14.51, 40.48,
1210, 458, 33.52, 13.4,
146, 1996, 42.25, 40.2,
697, 911, 0.49, 52.82,
502, 1512, 22.87, 6.17,
612, 629, 34.28, 36.56,
1256, 983, 50.55, 50.13,
922, 714, 51.24, 48.78,
556, 976, 37.75, 46.49,
1431, 1232, 37.71, 7.24,
1996, 350, 5.19, 31.24,
1627, 1072, 27.11, 59.51,
1675, 1096, 0.18, 36.09,
262, 1361, 0.44, 19.16,
103, 1444, 8.75, 14.61,
1056, 968, 35.77, 40.8,
865, 60, 58.34, 30.2,
899, 1611, 27.77, 46.4,
360, 1891, 1.4, 24.19,
1196, 641, 20.51, 44.58,
203, 628, 24.05, 18.77,
1335, 1628, 37.32, 8.34,
250, 1398, 5.39, 46.32,
564, 129, 45.36, 46.13,
337, 300, 59.47, 25.81,
1524, 706, 59.74, 27.62,
1375, 399, 17.62, 55.41,
1606, 342, 31.29, 6.81,
551, 1941, 44.72, 45.79,
697, 779, 57.59, 43.33,
559, 1093, 20.69, 13.65,
1376, 1856, 5.36, 22.12,
70, 911, 50.5, 36.18,
291, 1611, 30.83, 49.25,
1632, 1900, 47.61, 56.1,
121, 1781, 12.66, 41.58,
871, 138, 37.5, 35.24,
509, 1258, 11.96, 32.61,
1090, 1458, 37.65, 59.57,
2030, 1785, 50.66, 27.25,
180, 1405, 49.58, 18.01,
215, 1992, 52.51, 18.8,
1458, 276, 56.87, 6.21,
1119, 1843, 13.8, 59.16,
1653, 1373, 19.47, 11.43,
83, 777, 42.73, 2.44,
763, 709, 47.54, 30.3,
1659, 1478, 19.81, 37.33,
182, 883, 32.61, 21.72,
535, 15, 23.02, 60.21,
358, 828, 3.87, 17.51,
1189, 1333, 45.81, 19.23,
489, 955, 18.45, 28.92,
1913, 1440, 7.49, 5.43,
805, 641, 22.74, 43.64,
837, 34, 37.54, 30.8,
1779, 1530, 46.71, 9.83,
208, 555, 49.64, 52.51,
241, 1857, 25.4, 24.65,
1462, 276, 56.67, 5.73,
291, 1984, 24.64, 26.95,
424, 730, 54.48, 36.2,
1491, 1060, 12.63, 54.62,
774, 1628, 38.95, 6.92,
811, 612, 37.57, 36.96,
493, 1030, 46.47, 34.06,
510, 124, 13.85, 33.13,
1826, 2008, 54.01, 16.95,
523, 1782, 11.69, 45.22,
1632, 1544, 46.44, 58.29,
941, 587, 33.97, 45.11,
195, 909, 44.42, 40.38,
171, 124, 53.75, 26.22,
852, 560, 29, 26.2,
1907, 1546, 43.41, 7.59,
350, 1377, 49.29, 37.49,
199, 1159, 21.49, 26.44,
559, 2031, 20.07, 13.9,
1056, 712, 35.62, 41.53,
1015, 1200, 28.65, 40.61,
1385, 783, 60.26, 10.86,
1064, 1600, 7.99, 24.32,
805, 641, 24.68, 43.22,
1056, 836, 35.16, 41.96,
1587, 422, 28.02, 3.86,
512, 1648, 32.67, 56.5,
609, 1383, 56.32, 30.27,
790, 1851, 7.26, 27.68,
1582, 290, 4.75, 1.66,
1956, 1496, 51.18, 13.76,
337, 2004, 31.43, 28.73,
509, 253, 12.5, 32.35,
885, 971, 55.57, 33.39,
323, 1287, 42.27, 14.38,
844, 1334, 50.98, 0.54,
636, 1719, 17.92, 14.78,
838, 99, 40.56, 37.22,
1132, 1224, 54.75, 13.6,
379, 1004, 5.3, 58.99,
123, 1580, 9.53, 53.83,
632, 1418, 51.15, 42.67,
483, 1583, 54.87, 30.07,
1547, 1767, 9, 43.55,
54, 1640, 30.96, 52.54,
556, 976, 38, 47.86,
902, 1334, 32.94, 5.71,
1347, 94, 42.72, 23.22,
925, 540, 23.94, 10.42,
364, 406, 7.26, 31.53,
977, 1255, 27.24, 33.06,
687, 195, 39.26, 35.25,
1891, 2032, 50.65, 12.21,
1507, 971, 55.31, 27.89,
1140, 53, 33.57, 30.62,
1111, 94, 42.55, 21,
1325, 886, 58.9, 7.72,
806, 1315, 23.14, 48,
87, 905, 31.65, 4.61,
1031, 94, 38.22, 25.38,
736, 35, 33.53, 38.19,
1178, 1166, 23.36, 56.73,
1819, 866, 18.39, 40.64,
394, 1033, 36.6, 52.69,
1439, 1378, 57.28, 49.53,
791, 199, 0.1, 46.46,
1243, 1831, 39.5, 18.63,
1312, 346, 2.08, 32.07,
47, 582, 33.87, 52.04,
1888, 8, 4.18, 21.52,
1615, 2033, 42.01, 3.61,
1389, 276, 58.83, 7.4,
1057, 2039, 10.87, 6.79,
354, 1828, 59.5, 8.15,
604, 1462, 13.88, 2.4,
210, 316, 1.31, 19.1,
1386, 1803, 43.06, 57.52,
1623, 118, 42.14, 1.19,
110, 1709, 29.85, 51.96,
671, 756, 24.58, 15.97,
756, 1923, 0.98, 44.41,
149, 1705, 31.27, 60.09,
1553, 366, 26.37, 15.85,
681, 868, 27.86, 54.95,
1013, 778, 57.31, 44.57,
254, 1787, 12.1, 50.5,
1064, 601, 11.29, 0.42,
640, 1578, 25.4, 48.1,
1253, 124, 41.86, 28.26,
1566, 512, 21.42, 55.55,
1124, 724, 25.96, 21.73,
1651, 775, 10.84, 46.42,
580, 1728, 48.6, 55.62,
1898, 1880, 46.85, 46.25,
659, 1072, 28.54, 0.82,
356, 1736, 2.17, 25.55,
705, 125, 29.56, 23.49,
1684, 1326, 32.44, 26.07,
1631, 1653, 48.47, 3.91,
697, 360, 0.18, 52.42,
1355, 1079, 40.81, 14.95,
1631, 1266, 41.31, 1.76,
47, 876, 28.46, 51.73,
430, 1604, 35.53, 10.86,
1343, 1827, 19.52, 55.41,
730, 779, 53.79, 41.11,
677, 643, 39.36, 32.15,
1063, 1200, 27.04, 0.82,
1392, 1601, 4.14, 20.63,
107, 1255, 8.02, 41.58,
1086, 634, 7.95, 13.58,
1878, 1526, 48.08, 2.13,
968, 1637, 12.34, 38.09,
1175, 1588, 36.95, 27.24,
1088, 350, 4.88, 33.49,
417, 1343, 38.61, 54.63,
203, 124, 53.1, 28.08,
805, 513, 25.33, 44.88,
1579, 137, 26.81, 6.43,
1376, 391, 6.28, 35.03,
380, 1926, 2.29, 39.01,
604, 1075, 13.86, 2.12,
1151, 426, 5.3, 3.15,
789, 199, 0.22, 46.1,
584, 555, 45.73, 51.32,
1917, 1102, 45.05, 18.08,
1162, 548, 39, 37.4,
452, 911, 53.34, 37.6,
1296, 1786, 48.27, 58.54,
55, 1727, 31.92, 48.14,
368, 1619, 16.73, 6.28,
1833, 976, 38.08, 50.07,
894, 1940, 60.17, 56.81,
1006, 1593, 51.37, 27.33,
1771, 1113, 52.86, 28.94,
393, 2041, 27.73, 17.93,
1088, 378, 45.64, 53.93,
502, 627, 17.74, 9.45,
401, 1066, 27.39, 30.39,
1573, 332, 31.14, 25.08,
185, 629, 21.56, 30.21,
5, 1714, 34.85, 47.08,
180, 1442, 18.79, 2.43,
738, 1617, 56.25, 12.72,
111, 1367, 35.93, 13.57,
1362, 1737, 47.13, 59.52,
75, 1736, 53.38, 55.68,
1436, 447, 7.98, 37.14,
393, 765, 26.82, 18.75,
604, 714, 52.3, 44.19,
1243, 118, 43.13, 3.14,
1321, 349, 9.63, 6.14,
1771, 589, 52.37, 28.52,
1207, 124, 55.51, 26.42,
542, 911, 52.02, 37.89,
979, 909, 42.51, 38.6,
1611, 994, 18.45, 37.5,
753, 916, 30.83, 33.35,
297, 1859, 57.45, 25.72,
155, 1571, 21.84, 56.53,
2003, 1444, 57.52, 17.49,
94, 1648, 33.99, 58.76,
222, 644, 9.94, 24.81,
1346, 1644, 51.08, 56.35,
1962, 0, 16.6, 18.1,
1006, 694, 1.88, 53.28,
838, 1661, 43.15, 34.9,
1971, 1264, 47.28, 10.71,
1977, 596, 14.62, 16.4,
109, 2012, 30.95, 41.54,
39, 24, 55.24, 57.47,
976, 778, 55.01, 41.86,
1005, 577, 10.52, 32.64,
107, 1777, 53.53, 27.21,
387, 769, 28.33, 45.65,
1195, 113, 23.31, 30.44,
625, 746, 57.85, 40.21,
794, 1334, 51.49, 1.72,
738, 36, 17.57, 28.21,
1250, 1598, 41.61, 57.93,
1576, 1756, 18.86, 18.56,
1812, 1880, 49.53, 49.64,
1591, 717, 20.08, 20.89,
575, 690, 55.57, 53.74,
430, 295, 35.61, 10.07,
39, 1564, 32.56, 42.79,
374, 1061, 14.07, 9.37,
108, 1300, 4.05, 15.13,
296, 339, 52.16, 52.42,
1133, 1897, 6.75, 17.89,
1543, 1452, 37.49, 24.9,
539, 2030, 18.75, 18.01,
85, 1096, 60.22, 34.15,
1856, 96, 16.86, 34.76,
1782, 213, 3.9, 44.56,
1850, 562, 10.72, 15.03,
535, 1485, 28.76, 15.58,
512, 635, 33.56, 56.64,
101, 1516, 7.31, 14.18,
2034, 891, 0.22, 41.65,
1991, 268, 52.48, 7.06,
1888, 732, 6.32, 20.3,
755, 1579, 55.01, 49.47,
1355, 346, 52.19, 56.7,
1665, 496, 21.09, 1.52,
1661, 454, 26.08, 9.27,
47, 1828, 40.89, 53.27,
428, 1808, 31.87, 18.84,
1495, 973, 25.92, 9.62,
291, 1843, 10.19, 57.78,
760, 1149, 15, 31.96,
1060, 178, 45.41, 47.27,
634, 1343, 35.94, 56.54,
296, 971, 54.7, 37.34,
828, 1418, 51.84, 43.41,
1843, 867, 24.63, 40.89,
753, 1086, 28.76, -0.02,
827, 867, 24.1, 39.98,
493, 974, 46.39, 34.51,
3, 541, 11.5, 58.16,
1953, 1520, 50.86, 10.26,
181, 1166, 58.65, 31.22,
257, 1452, 35.18, 23.75,
1863, 1334, 41.58, 5.13,
1652, 1515, 19.26, 8.49,
1132, 1910, 54.68, 10.39,
1375, 321, 10.16, 35.28,
1069, 2013, 10.47, 43.47,
902, 1470, 59.92, 17.99,
