1346, 923, 29.71, 30.31,
867, 479, 37.93, 15.28,
1842, 993, 20.47, 8.35,
289, 137, 3.59, 12.8,
657, 1596, 0.37, 9.47,
597, 83, 20.22, 45.62,
923, 1658, 32.61, 46.83,
420, 262, 39.92, 30.12,
313, 528, 36.34, 1.23,
366, 1012, 50.56, 43.24,
801, 1197, 58.33, 59.65,
1904, 1008, 11.49, 30.36,
818, 563, 34.93, 13.82,
897, 1040, 51.63, 8.55,
573, 720, 0.32, 26.75,
411, 1066, 0.64, 19.15,
1464, 1609, 44.87, 59.63,
1096, 814, 38.64, 20.54,
1875, 160, 19.01, 54.99,
242, 1091, 12.41, 37.71,
1826, 236, 51.43, 55.36,
1970, 823, 16.79, 21.13,
1534, 113, 15.48, 34.01,
913, 1558, 8.22, 23.01,
654, 1309, 38.81, 9.45,
257, 1844, -0.37, 11.4,
1508, 1678, 6.42, 28.75,
400, 141, 8.01, 14.91,
833, 1245, 46.24, 48.48,
288, 2014, 43.8, 40.36,
530, 1048, 10.36, 13.87,
1450, 676, 1.15, 37.87,
1431, 1426, -0.35, 35.01,
786, 823, 16.6, 18.08,
2000, 1150, 4.14, 54.72,
1941, 1916, 38.79, 47.34,
354, 479, 39.34, 16.36,
1935, 408, 24.49, 52.9,
1969, 1207, 46.36, 47.31,
625, 802, 13.69, 41.37,
2005, 1457, 36.98, 46.54,
287, 81, 54.4, 14.6,
1047, 2039, 56.54, 19.71,
1265, 1317, 51.01, 59.47,
1875, 1626, 22.52, 55.32,
564, 1188, 19.48, 50.77,
1838, 52, 58.78, 30.23,
1231, 615, 50.16, 19.64,
1872, 1999, 14.18, 8.45,
991, 53, 58.59, 27.79,
1669, 740, 55.21, 8.44,
139, 262, 34.56, 20.24,
433, 211, 51.8, 3.38,
1555, 1320, 18.88, 1.86,
1299, 1424, 57.05, 12.3,
565, 185, 31.2, 58.92,
1809, 978, 45.57, 48.91,
480, 654, 58.42, 43.27,
504, 832, 9.57, 46.95,
958, 1617, 51.85, 48.55,
1805, 768, 2.55, 2.2,
599, 2013, 12.59, 41.69,
0, 1657, 16.54, 48.07,
1469, 1167, 0.47, 43.01,
2036, 1569, 13.98, 29.66,
400, 1347, 44.87, 17.68,
304, 1023, 33.26, 57.35,
262, 96, 2.62, 26.67,
1123, 538, 35.87, 24.44,
536, 902, 25.35, 10.15,
1682, 1170, 19.42, 29.3,
1392, 1657, 13.49, 50.24,
2036, 1573, 14.47, 28.47,
1968, 1949, 13.23, 26.87,
1066, 284, 39.74, 3.4,
1550, 817, 20.99, 53.31,
1970, 808, 15.58, 22.91,
138, 1901, 33.96, 19.31,
769, 1173, 3.01, 11.57,
331, 294, 48.53, 20.24,
1546, 372, 22.47, 50.41,
1451, 53, 1.92, 29.77,
1107, 837, 24.8, 37.91,
1443, 569, 34.11, 35.38,
479, 868, 41.16, 25.42,
289, 742, 2.18, 13.88,
1200, 1309, 46.38, 0.13,
1923, 185, 37.49, 0.3,
1505, 505, 30.17, 31.33,
597, 1648, 16.1, 43.11,
287, 81, 54.63, 14.63,
363, 1604, 37.34, 17.46,
935, 1377, 42.14, 9.65,
818, 563, 34.98, 13.54,
1024, 1000, 24.6, 57.13,
641, 349, 44.78, 3.26,
1842, 236, 52.62, 56.22,
1799, 1197, 0.52, 0.66,
327, 1352, 51.85, 15.52,
218, 1912, 50.45, 15.52,
492, 1405, 54.69, 44.78,
415, 1618, 51.99, 21.17,
1935, 252, 22.35, 54.03,
1182, 874, 50.8, 25.74,
985, 1521, 56.56, 31.3,
1967, 923, 35.77, 28.14,
899, 2044, 24.35, 15.31,
269, 541, 55.5, 28.36,
158, 1239, 9.06, 35.46,
1619, 1787, 21.97, 2.82,
1540, 1238, 9.39, 31.61,
401, 120, 0.97, 17.01,
646, 1309, 35.76, 6.65,
1361, 1332, 28.03, 44.05,
1377, 1775, 0.37, 2.88,
236, 1892, 42.37, 15.45,
1540, 1238, 9.66, 31.54,
286, 886, 31.4, 21.63,
782, 931, 1.6, 27.23,
21, 562, 17.98, 48.39,
1939, 262, 23.46, 15.49,
1873, 1114, 17.9, 56.24,
540, 867, 33.27, 60.4,
2040, 1940, 10.83, 49.5,
358, 601, 18.4, 42.2,
1570, 538, 36.27, 4.74,
793, 187, 22.46, 20.15,
72, 814, 38.69, 20.48,
1827, 1247, 12.4, 15.74,
1707, 1055, 34.5, 9.8,
107, 620, 36.23, 17.45,
23, 758, 23.63, 0.67,
929, 1054, 51.04, 7.58,
657, 1724, 0.27, 9.52,
1979, 1364, 56.42, 31.21,
1651, 442, 20.08, 2.01,
1123, 538, 35.87, 24.57,
959, 931, 1.32, 28.66,
897, 1054, 50.99, 7.82,
1540, 1842, 9.38, 31.2,
1843, 825, 16.56, 59.02,
314, 309, 37.55, 7.34,
1311, 120, 54.7, 11.58,
397, 238, 24.68, 52.64,
1939, 1103, 21.73, 23.97,
290, 1079, 40.09, 23.01,
261, 931, 2.33, 25.16,
433, 1101, 0.35, 22.82,
779, 1228, 23.87, 50.57,
261, 931, 2.34, 25.34,
755, 1239, 9.47, 37.17,
1808, 1068, 3.26, 55.5,
425, 896, 58.26, 59.62,
1040, 1309, 41.26, 58.58,
1333, 1290, 53.37, 4.04,
364, 1872, 52.24, 41.36,
928, 931, 35.11, 33.39,
1584, 1949, 11.36, 26.07,
1505, 434, 31.43, 37.41,
515, 137, 4.38, 8.53,
947, 951, 16.79, 22.47,
1121, 1394, 50.96, 60.44,
1066, 284, 39.59, 3.64,
202, 1772, 50.06, 16.69,
931, 1991, 9.39, 9.46,
1528, 1005, 7.94, 48.66,
290, 112, 13.54, 16.67,
922, 406, 29.25, 21.12,
2004, 478, 40.02, 43.85,
1201, 567, 48.06, 57.58,
1811, 153, 35.6, 60.4,
476, 581, 46.49, 24.13,
436, 1209, 39.16, 52.31,
1303, 708, 52.57, 12.23,
654, 1348, 38.62, 9.5,
1728, 947, 32.47, 32.78,
1199, 479, 30.83, 10.01,
1801, 978, 44.49, 48.7,
1323, 1040, 29.84, 41.68,
304, 865, 33.46, 57.52,
1971, 1045, 14.29, 0.24,
39, 1373, 47.38, 12.93,
413, 615, 52.88, 22.21,
411, 139, 28.19, 8.36,
978, 837, 22.58, 32.48,
1514, 947, 0.81, 30.71,
151, 1491, -0.42, 34.87,
506, 139, 44.99, 29.94,
1616, 3, 30.87, 33.53,
458, 567, 34.6, 17.63,
497, 1156, 40.56, 44.66,
1427, 1853, 58.15, 17.7,
1038, 562, 22.06, 54.03,
1456, 2033, 44.23, 56.42,
897, 708, 58.88, 8.22,
816, 479, 37.83, 16.09,
1793, 528, 37.23, 59.43,
947, 1073, 27.39, 24.89,
1465, 1055, 45.1, 59.85,
1377, 1076, 13.59, 4.14,
803, 479, 35.74, 8.5,
1241, 1100, 29.58, 43.72,
1811, 185, 35.16, 0.35,
946, 112, 14.92, 18.81,
1156, 1260, 32.38, 56,
1033, 165, 51.98, 24.82,
75, 270, 35.63, 22.28,
1534, 926, 48.54, 39.56,
321, 1156, 10.29, 58.76,
256, 104, 6.17, 21.34,
440, 659, 57.49, 59.79,
599, 2013, 12.3, 41.51,
595, 137, 4.3, 8.52,
947, 1073, 27.78, 24.45,
1299, 370, 57.63, 12.39,
802, 1702, 2.33, 28.17,
86, 1239, 20.36, 40.27,
1608, 337, 25.59, 31.91,
913, 1095, 34.76, 49.04,
1475, 923, 31.57, 30.41,
414, 139, 31.49, 10.84,
410, 1400, 45.25, 19.14,
474, 53, 45.97, 25.27,
1054, 1355, -0.19, 25.98,
163, 570, 35.7, 26.37,
779, 1228, 23.81, 50.76,
771, 725, 6.84, 8.25,
1442, 438, 34.48, 36.96,
536, 1135, 25.62, 9.4,
954, 2014, 44.22, 39.84,
1312, 1535, 45.58, 38.51,
432, 1866, 49.6, 35.31,
1241, 1100, 29.72, 43.6,
915, 1343, 20.41, 22.85,
958, 139, 30.43, 13.71,
1459, 1043, 33.47, 27.5,
1417, 1332, 37.45, 40.8,
1795, 241, 20.46, 58.57,
821, 875, 35.66, 51.9,
937, 185, 38.86, 56.31,
1619, 1787, 22.29, 2.24,
354, 679, 39.44, 16.54,
499, 651, 6.9, 11.24,
376, 258, 27.31, 36.23,
358, 601, 18.71, 41.79,
420, 2017, 1.66, 40.3,
1200, 1047, 43.43, 1.9,
657, 198, 55.46, 53.01,
1264, 531, 44.85, 57.46,
1303, 1040, 52.25, 12.83,
800, 1686, 7.82, 23.98,
872, 1560, 49.48, 37.5,
1021, 201, 9.24, 44.19,
435, 47, 51.1, 32.74,
885, 491, 11.4, 54.13,
1036, 1911, 29.79, 56.85,
1201, 1345, 43.74, 1.34,
931, 1916, 45.91, 8.73,
565, 185, 31.18, 59.02,
360, 1560, 48.59, 36.69,
1456, 100, 44.5, 56.61,
1200, 312, 40.4, 1.45,
180, 1133, 56.34, 44.76,
408, 594, 45.72, 23.08,
1362, 539, 24.7, 39.96,
176, 1309, 46.23, -0.45,
2003, 228, 40.43, 43.19,
415, 1618, 52.03, 21.28,
1459, 1043, 33.45, 27.1,
1483, 292, 49.41, 23.4,
1979, 15, 25.06, 27.74,
1693, 1753, 39.58, 47.67,
1028, 1952, 26.84, 58.97,
257, 1844, -0.38, 11.59,
1998, 794, 51, 41.12,
770, 137, 34.51, 10.59,
1555, 1014, 22.94, -0.36,
1385, 497, 25.98, 36.37,
1842, 976, 17.82, 11.23,
1020, 240, 0.19, 40.71,
820, 1260, 50.92, 50.66,
443, 1030, 29.47, 28.26,
814, 479, 37.23, 9.8,
847, 723, 59.6, 0.5,
405, 644, 59.42, 22.59,
1282, 1999, 13.68, 7.18,
978, 837, 22.96, 32.55,
72, 814, 38.51, 20.7,
1681, 1912, 38.45, 47.52,
401, 1853, 1.6, 16.54,
34, 1077, 39.86, 21.53,
1938, 1419, 17.54, 15.05,
44, 1377, 38.61, 2.03,
184, 1618, 52.26, 28.49,
1819, 1135, 31.65, 2.66,
1330, 1078, 51.75, 54.19,
408, 1077, 45.82, 20.44,
1681, 1912, 38.44, 47.15,
39, 1373, 47.32, 12.71,
1039, 263, 34.54, 21.7,
1985, 1784, 37.27, 44.92,
1428, 2041, 42.53, 50.97,
897, 708, 58.83, 8.39,
314, 309, 37.41, 7.17,
947, 399, 17.27, 23.59,
1833, 1458, 5.69, 35.45,
1843, 1686, 16.84, 11.21,
1360, 164, 12.34, 6.83,
504, 832, 9.41, 47.18,
1796, 1786, 26.9, 55.33,
1295, 1341, 54.8, 11.24,
1054, 644, 60.26, 25.79,
44, 1316, 38.69, 1.4,
426, 522, 54.04, 35.75,
327, 1352, 52.02, 15.74,
1810, 111, 30.19, 3.68,
1401, 1288, 29.26, 36.87,
899, 2044, 24.28, 15.34,
657, 1882, 33.68, 46.18,
1320, 456, 41.07, 51.14,
344, 147, 28.8, 42.53,
511, 1265, 54.46, 34.5,
844, 1152, 52.43, 44.54,
2032, 1912, 40.76, 46.52,
511, 53, 54.5, 33.7,
385, 1893, 50.38, 7.41,
171, 620, 36.82, 21.18,
421, 2017, 3.42, 40.44,
1984, 1457, 38.85, 43.11,
990, 981, 50.82, 52,
1603, 1048, 60.37, 8.88,
173, 1045, 8.58, -0.24,
437, 1101, 0.69, 24.63,
1805, 1197, -0.34, -0.17,
778, 353, 24.27, 10.06,
1838, 52, 58.54, 30.33,
1249, 100, 50.11, 0,
112, 1091, 16.54, 37.99,
188, 1093, 49.79, 32.72,
433, 1929, 42.53, 40.75,
155, 822, 32.37, 23.48,
1621, 1393, 16.75, 45.06,
1842, 452, 52.46, 53.08,
304, 434, 42.62, 54.35,
385, 1893, 50.43, 7.34,
1419, 443, 35.03, 40.73,
1585, 597, 36.89, 58.23,
278, 442, 31.6, 13.67,
259, 1178, 57.99, 12.65,
400, 651, 8.32, 15.54,
926, 734, 27.46, 13.56,
139, 262, 34.77, 20.18,
984, 1332, 35.76, 43.88,
544, 454, 56.82, 55.6,
926, 908, 27.56, 14.51,
395, 574, 37.75, 38.56,
2015, 1409, 58.28, 26.03,
1425, 482, 43.35, 5.67,
1818, 112, 18.49, 18.47,
1535, 1427, 58.95, 34.84,
376, 713, 15.45, 45.33,
1061, 1345, 44.15, 0.89,
1312, 1766, 13.29, 7.27,
527, 1787, 25.62, 51.57,
920, 1504, 24.61, 7.45,
2024, 1657, 10.87, 49.96,
1699, 353, 34.54, 8.25,
1896, 1924, 11.74, 46.2,
2009, 1514, 19.82, 5.61,
1716, 472, 11.98, 39.09,
2004, 478, 40.06, 43.67,
928, 1091, 34.31, 32.59,
1059, 1960, 23.39, 56.15,
802, 1268, 8.8, 21.29,
377, 546, 12.71, 44.11,
366, 1012, 49.92, 43.65,
1953, 1750, 13.69, 59.64,
1810, 1482, 17.87, 4.82,
828, 1466, 33.85, 0.34,
242, 1091, 12.68, 37.53,
1325, 2038, 28.68, 55.28,
1986, 1480, 19.39, 10.81,
942, 1556, 51.36, 48.37,
433, 1555, 51.76, 3.31,
504, 1159, 45.08, 28.47,
281, 1578, 2.1, 21.54,
445, 1167, 3.74, 44.05,
447, 1874, 55.52, 32.41,
1054, 1355, -0.02, 25.99,
1904, 489, 17.17, 54.13,
153, 1135, 32.19, -0.13,
1820, 185, 40.76, 59.28,
1557, 867, 34.11, 59.12,
23, 1014, 23.55, 0.5,
494, 912, 51.7, 42.21,
574, 767, 30.49, 13.68,
1802, 556, 4.8, 31.86,
433, 1101, 0.21, 22.71,
954, 139, 28.3, 11.45,
1368, 891, 26.43, 43.79,
474, 463, 46.36, 19.2,
1320, 120, 6.45, 32.37,
392, 2016, 10.01, 29.63,
947, 1236, 15.55, 19.04,
979, 1457, 34.83, 46.82,
1360, 945, 26.57, 40.61,
563, 452, 52.25, 52.44,
1505, 434, 31.84, 37.3,
533, 1209, 32.03, 59.66,
531, 1924, 26.42, 2.41,
785, 1173, 2.65, 9.71,
821, 875, 35.89, 51.81,
497, 832, 2.32, 48.4,
304, 1712, 34.4, 55.14,
2040, 493, 10.37, 49.71,
59, 525, 54.55, 28.95,
577, 650, 2.57, 7.35,
426, 522, 53.89, 35.86,
824, 342, 33.74, 0.3,
1616, 2, 30.65, 33.47,
434, 1127, 23.93, 3.99,
1811, 342, 31.25, 3.21,
1194, 837, 23.73, 30.66,
937, 185, 38.61, 56.54,
1906, 2016, 12.48, 27.6,
19, 1014, 23.03, 0.84,
1300, 708, 59.16, 24.2,
262, 1874, 42.79, 22.75,
257, 1844, -0.25, 11.52,
1180, 164, 8.71, 32.7,
1985, 1064, 58.45, 7.06,
1200, 1609, 44.5, 0.19,
926, 908, 27.29, 14.39,
1392, 120, 13.61, 50.44,
1843, 1138, 18.13, 59.81,
1377, 575, 2.34, 3.81,
511, 794, 54.28, 33.83,
1555, 1320, 19.08, 2,
1841, 221, 16.96, 11.5,
435, 823, 16.31, 22.39,
59, 1874, 54.29, 29.71,
541, 720, 0.88, 26.48,
933, 1914, 31.12, 52.22,
1539, 1554, 58.98, 3.09,
23, 1014, 24.02, 0.47,
1058, 538, 36.18, 4.5,
946, 250, 43.22, 37.95,
989, 53, 56.94, 30.39,
1796, 1786, 26.69, 55.69,
565, 541, 2.42, 25.69,
1812, 1772, 33.83, 51.63,
599, 83, 20.58, 45.88,
816, 454, 55.67, 53.62,
771, 828, 7.69, 8.64,
519, 372, 22.37, 48.6,
2000, 1155, 60.25, 52.98,
1619, 1787, 22.12, 2.85,
854, 984, 20.52, 32.77,
1953, 1173, 8.07, 40.29,
1377, 172, 0.55, 3.46,
2016, 1573, 14.42, 27.62,
2040, 977, 16.12, 45.3,
21, 562, 17.9, 48.26,
1370, 945, 24.43, 37.46,
499, 1508, 48.46, 25.92,
771, 213, 6.62, 8.62,
818, 90, 33.6, 10.15,
1194, 837, 23.77, 30.51,
1969, 1077, 5.25, 4.82,
258, 96, 2.68, 26.24,
814, 479, 37.39, 9.96,
980, 1658, 37.42, 49.22,
1058, 285, 38.36, 3.24,
785, 1071, 27.39, 3.57,
1952, 1293, 13.2, 26.78,
650, 430, 27.53, 15.85,
1953, 1173, 8.32, 40.18,
1522, 110, 7.54, 28.94,
918, 946, 43.34, 42.16,
570, 1772, 46.84, 11.32,
538, 1924, 23.15, 11.09,
2008, 466, -0.36, 54.95,
1184, 1317, 45.48, 1.1,
792, 342, 30.77, 3.85,
1335, 1188, 6.95, -0.13,
986, 113, 21.76, 28.33,
1302, 113, 18.23, 31.89,
790, 463, 34.95, 14.64,
1299, 1787, 22.53, 56.04,
1546, 762, 31.24, 18.71,
1751, 1048, 1.6, 13.34,
16, 1657, 16.51, 48.05,
385, 631, 10.17, 60.09,
426, 794, 54.37, 34.86,
1411, 1276, 0.19, 52.52,
950, 1617, 52.47, 48.28,
1184, 1317, 42.24, 60.18,
573, 720, 0.53, 26.8,
1017, 992, 9.41, 44.79,
915, 1343, 20.21, 22.78,
1377, 172, 0.63, 3.62,
931, 1991, 9.77, 9.23,
911, 1377, 31.66, 0.68,
1064, 85, -0.21, 57.17,
401, 1853, 1.85, 16.28,
465, 1529, 8.22, 47.03,
803, 479, 35.81, 8.4,
1618, 1640, 22.57, 3.6,
896, 1511, 9.31, 21.44,
1521, 980, 41.55, 47.26,
432, 1734, 46.42, 59.62,
417, 1048, 8, 13.01,
770, 1512, 23.65, 9.2,
892, 452, 49.14, 51.89,
1057, 1999, 8.48, 4.48,
1985, 1064, 58.48, 6.98,
1946, 1174, 18.95, 17.3,
1920, 43, 9.77, 27.54,
1906, 944, 11.41, 28.65,
290, 1077, 39.29, 22.6,
523, 185, 28.86, 0.22,
1379, 1999, 14.45, 5.85,
595, 137, 4.49, 8.33,
1516, 575, 47.24, 38.62,
485, 1045, 7.95, 56.65,
531, 1924, 26.58, 2.32,
1842, 1398, 52.16, 52.87,
392, 1618, 48.16, 27.3,
1490, 1427, 57.78, 36.88,
1949, 1153, 40.03, 48.75,
107, 1971, 41.93, 21.11,
418, 1273, 51.36, 36.16,
522, 762, 30.53, 19.91,
384, 482, 47.44, 6.19,
143, 886, 35.44, 26.16,
1065, 1139, 60.37, 57.75,
1035, 1616, 51.51, 24.45,
497, 832, 2.57, 48.05,
1967, 870, 34.98, 28.03,
941, 794, 53.47, 32.21,
1809, 978, 45.4, 48.73,
1961, 1837, 40.62, 47.95,
1751, 1048, 1.47, 13.09,
929, 85, 6.35, 7.37,
1843, 113, 18.69, 59.72,
986, 81, 21.39, 28.01,
437, 1101, 0.75, 24.56,
1998, 794, 50.48, 40.79,
440, 608, 57.41, 58.79,
1944, 1846, 17.82, 7.2,
1395, 1173, 16, 1.27,
144, 1485, 4.41, 15.42,
914, 119, 24.63, 24.29,
1942, 1654, 52.77, 51.14,
1584, 1949, 11.66, 25.34,
990, 1152, 50.67, 49.42,
1419, 443, 35.01, 40.26,
112, 1091, 16.3, 37.83,
786, 734, 23.54, 23.32,
1328, 720, 34.43, 57.67,
1511, 1077, 37.8, 34.57,
289, 1040, 5.23, 12.6,
1320, 456, 41.6, 51.83,
2032, 1912, 40.95, 46.52,
1094, 1277, 55.95, 47.41,
828, 176, 0.78, 41.81,
821, 875, 35.43, 51.89,
787, 698, 22.99, 23.58,
86, 1978, 22.53, 37.41,
771, 828, 7.56, 8.57,
1325, 723, 60.42, 0.24,
335, 1096, 50.77, 18.45,
1904, 1008, 11.63, 30.23,
103, 891, 22.57, 46.02,
786, 1758, 26.54, 17.67,
409, 1101, 0.03, 22.73,
1325, 1960, 26.91, 60.34,
1652, 121, 14.07, 52.21,
867, 1040, 6.05, 10.02,
1981, 1398, 1.64, 44.77,
1371, 1271, 14.55, 33.38,
281, 1578, 2.19, 21.4,
990, 1652, 18.67, 44.42,
1425, 434, 32.28, 54.02,
2010, 290, 4.63, 33.28,
397, 832, 28.36, 52.25,
787, 698, 22.75, 23.38,
1841, 1469, 9.7, 26.77,
950, 1105, 52.95, 49.22,
1839, 1555, 53.02, 1.3,
1842, 236, 52.29, 56.29,
769, 582, 2.59, 10.98,
449, 702, 10.59, 60.11,
1462, 1277, 2.08, 49.37,
1981, 1398, 1.26, 45.03,
1417, 1332, 37.54, 40.56,
389, 1228, 24.18, 50.36,
2008, 466, -0.42, 55.16,
1293, 1151, 27.66, -0.18,
2035, 1646, 15.7, 44.16,
1636, 1105, 54.25, 46.33,
2038, 767, 13.1, 31.13,
917, 720, 37.34, 51.43,
1733, 1855, 58.08, 9.6,
1669, 321, 55.68, 8.26,
2033, 432, 42.6, 47.29,
384, 575, 47.56, 6.01,
531, 1924, 26.58, 2.55,
504, 1521, 7.8, 48.3,
2033, 432, 42.58, 47.44,
86, 1239, 20.49, 40.44,
1970, 454, 55.62, 54.5,
411, 1686, 1.6, 19.98,
1827, 575, 4.51, 6.26,
1501, 843, 27.66, 45.54,
1035, 1616, 51.47, 24.57,
1968, 1573, 14.37, 25.39,
1424, 484, 55.04, 54.24,
1553, 136, 17.22, 48.92,
1021, 201, 9.47, 44.39,
1969, 1111, 36.76, 43.75,
1792, 1418, 14.52, 8.84,
360, 1560, 48.34, 36.8,
1082, 284, 39.2, 3.57,
262, 1832, 34.32, 14.91,
1456, 2033, 43.54, 58.59,
2032, 1933, 11.99, 28.26,
1833, 1679, 5.27, 35.3,
411, 139, 28.02, 8.23,
1827, 164, 9.31, 3.89,
1937, 1772, 34.26, 52.01,
1842, 452, 52.67, 53.09,
1621, 1521, 16.61, 45.2,
1335, 1188, 6.93, 0.03,
778, 353, 24.11, 10.19,
1419, 1365, 45.85, 9.4,
388, 716, 47.65, 5.68,
1619, 1787, 22.71, 2.09,
659, 1182, 50.24, 5.73,
407, 1844, 58.35, 14.05,
16, 1657, 16.38, 47.83,
1066, 284, 39.54, 3.67,
1796, 1786, 26.8, 55.35,
401, 211, 51.74, 3.61,
1428, 307, 42.59, 51.5,
188, 1099, 40.57, 31.7,
844, 1684, 50.53, 46.47,
990, 986, 49.86, 49.48,
114, 633, 17.58, 37.89,
318, 992, 60.12, 43.78,
1864, 81, 25.73, 32,
304, 1712, 34.22, 54.92,
414, 139, 31.47, 10.55,
828, 1466, 33.29, -0.18,
1449, 3, 32.52, 33.63,
395, 574, 37.42, 38.49,
1459, 390, 31.76, 25.83,
1969, 1077, 5.4, 4.05,
946, 1654, 53.53, 51.91,
914, 1485, 10.46, 20.37,
1325, 2038, 28.78, 55.2,
787, 843, 25.49, 46.87,
793, 344, 23.03, 21.39,
931, 1991, 9.25, 9.51,
1796, 1786, 26.81, 55.77,
1528, 1005, 8.17, 48.81,
361, 832, 10.95, 46.27,
574, 139, 30.98, 12.7,
229, 249, 11.55, 54.74,
440, 608, 57.43, 58.98,
523, 185, 28.99, 0.35,
1360, 945, 26.48, 40.72,
433, 1686, 1.18, 23.47,
387, 6, 34.16, 26.2,
1794, 931, 3.32, 31.14,
920, 1504, 24.44, 7.64,
1675, 406, 31.31, 26.11,
1312, 1535, 45.69, 38.65,
440, 435, 38.4, 53.94,
400, 141, 8.24, 14.99,
1059, 1733, 8.6, 3.41,
385, 1893, 50.62, 7.44,
1321, 1139, 0.75, 57.36,
1833, 290, 5.33, 35.98,
1842, 452, 52.57, 53.01,
1971, 500, 60.21, 48.69,
1904, 83, 17.17, 54.06,
1462, 1533, 1.92, 49.68,
312, 456, 40.55, 52.03,
657, 1457, 34.05, 47.6,
2014, 814, 48.09, 43.41,
972, 1202, 50.35, 46.77,
2018, 104, 12.99, 28.56,
915, 1343, 20.47, 22.89,
947, 984, 13.84, 19.35,
12, 1124, 55.37, 17.8,
1840, 175, 34.52, 2.74,
1527, 2017, -0.34, 40.09,
1011, 1076, 16.91, 3.52,
844, 1684, 50.4, 46.27,
228, 1854, 52.76, 59.77,
2035, 1791, 16.63, 2.21,
528, 620, 35.54, 19.17,
1953, 1173, 7.97, 40.66,
75, 270, 35.66, 22.25,
34, 1077, 39.7, 21.73,
1228, 978, 48.38, 49.53,
1669, 321, 55.63, 8.38,
990, 986, 50.15, 50.45,
1652, 1184, 15.68, 51.94,
1671, 1775, 59.54, 2.39,
1771, 53, 58.46, 29.38,
260, 1040, 28.97, 41.3,
1200, 1047, 39.51, 0.53,
1507, 438, 34.45, 36.56,
1341, 1167, 0.55, 43.61,
1905, 1077, 6.1, 4.45,
647, 1775, 59.63, 2.49,
1505, 402, 39.48, 44.62,
702, 139, 28.67, 11.32,
2032, 1079, 43.49, 47.69,
1011, 113, 20.62, 27.06,
1528, 1005, 7.54, 48.65,
1313, 92, 11.38, -0.32,
408, 594, 45.51, 23.12,
1715, 412, 31.12, 27.62,
432, 595, 56.84, 0.68,
440, 1128, 4.07, 49.53,
188, 995, 49.53, 32.48,
1793, 796, 13.17, 8.56,
1437, 443, 38.67, 38.19,
978, 1223, 22.01, 31.67,
1017, 992, 9.31, 44.58,
844, 1684, 52.77, 44.24,
978, 1463, 22.94, 29.14,
1984, 132, 37.68, 43.73,
55, 493, 23.49, 44.38,
769, 1173, 3.02, 11.35,
1450, 624, 56.46, 56.38,
388, 137, 58.66, 19.41,
408, 810, 45.04, 22.33,
1827, 575, 4.28, 6.54,
482, 1866, 49.77, 35.58,
1419, 1365, 46.06, 9.38,
1840, 175, 34.56, 2.75,
786, 284, 37.62, 6.04,
16, 1657, 16.09, 47.48,
86, 1978, 22.55, 37.5,
1393, 980, 41.48, 45.2,
432, 1485, 5.97, 15.9,
1675, 406, 31.39, 26.21,
477, 1752, 27.45, 52.65,
252, 647, 8.01, 53.09,
816, 454, 55.45, 53.71,
538, 1924, 23.2, 11.28,
278, 1903, 54.76, 14.85,
128, 1344, 44.64, 5.87,
465, 1502, 41.95, 45.68,
981, 980, 42.59, 48.04,
1017, 201, 8.99, 45.89,
1459, 820, 33.96, 27.07,
1027, 1787, 21.89, 55.92,
947, 1277, 59.85, 49.77,
819, 309, 37.22, 5.62,
573, 720, 0.53, 26.63,
1302, 1236, 16.89, 31.41,
1486, 814, 48.76, 43.49,
824, 342, 33.53, 0.51,
523, 1787, 23.58, 58.87,
1619, 1787, 21.96, 2.4,
1065, 647, 2.54, 58.1,
497, 832, 2.36, 48.28,
1985, 1332, 38.33, 45.16,
1490, 1427, 57.8, 36.77,
1462, 1133, 55.73, 47.81,
785, 1151, 27.74, 2.71,
1827, 575, 4.5, 6.55,
1818, 112, 18.32, 18.49,
1505, 505, 29.95, 31.12,
366, 1012, 49.91, 43.61,
1067, 1409, 50.63, 23.6,
533, 1209, 32.09, 59.44,
1449, 3, 32.59, 33.71,
1280, 164, 13, 4.51,
1464, 1609, 45.36, 58.62,
327, 1013, 21.27, 43.79,
1977, 1926, 57.38, 32.85,
1945, 1212, 32.15, 49.66,
1584, 1949, 11.75, 25.83,
2026, 1573, 15.06, 27.49,
65, 53, 42.06, 21.83,
1540, 1238, 9.26, 31.68,
289, 702, 9.11, 58.76,
981, 980, 42.15, 47.96,
498, 665, 28.13, 30.58,
1038, 1626, 21.78, 52.59,
663, 501, 14.28, 44.03,
1066, 284, 39.61, 3.48,
2003, 1836, 41.06, 43.43,
376, 713, 15.49, 45.54,
1441, 947, 34.84, 35.47,
1514, 1890, 8.53, 31.26,
1506, 1167, 58.2, 39.67,
597, 1652, 17.3, 44.02,
664, 1135, 24.58, 7.46,
1228, 986, 49.32, 48.82,
1690, 262, 33.99, 20.35,
1320, 120, 6.69, 30.74,
86, 113, 19.04, 35.3,
1968, 317, 40.98, 57.72,
269, 541, 55.47, 28.56,
262, 1874, 42.85, 22.85,
904, 1186, 2.78, 53.35,
802, 1702, 2.31, 28.31,
846, 912, 53.63, 44.48,
1450, 676, 1.09, 38.03,
218, 1912, 50.2, 15.53,
730, 1832, 31.6, 16.52,
914, 119, 24.66, 24.24,
1887, 113, 16.2, 31.76,
377, 546, 12.65, 44.17,
442, 1920, 54.5, 41.29,
1937, 1277, 1.19, 51.16,
770, 137, 34.42, 10.5,
245, 121, 9.63, 52.74,
