1062, 354, 56.99, 37.11,
1303, 1758, 19.53, 16.37,
1907, 1825, 4.44, 30.25,
874, 624, 8.75, 19.77,
25, 375, 43.08, 28.63,
1811, 410, 32.56, 31.36,
1438, 981, 10.21, 53.92,
1601, 1843, 21.46, 31.23,
140, 370, 51.8, 35.99,
484, 1993, 10.96, 40.95,
968, 1489, 9.87, 39.03,
107, 1260, 32.24, 44.75,
1975, 1993, 16.81, 47.54,
873, 287, 58.14, 52.3,
355, 1291, 28.26, 44.04,
1979, 933, 10.29, 44.56,
1000, 672, 10.3, 35.29,
44, 806, 52.58, 33.82,
294, 1056, 36.35, 14.53,
1712, 721, 15.25, 29.22,
1451, 519, 16.62, 37.56,
1843, 1070, 2.94, 33.06,
1897, 672, 8.33, 34.27,
237, 1993, 12.19, 41.12,
603, 637, 13.31, 59.9,
1086, 1923, 22.82, 51.68,
1269, 857, 24.42, 13.3,
85, 576, 19.04, 4.53,
685, 563, 7.02, 7.65,
1610, 661, 10.69, 13.27,
1685, 818, 46.1, 57.52,
57, 1088, 44.11, 29.95,
603, 563, 14.52, 59.52,
157, 1865, 47.34, 6.65,
1474, 1432, 57.18, 12.48,
325, 1718, 47.44, 44.33,
1988, 1395, 43.61, 55.17,
629, 512, 24.64, 6.6,
18, 1458, 43.86, 11.28,
104, 599, 30.88, 17.49,
1567, 1399, 40.35, 50.74,
525, 909, 9.25, 9.37,
1389, 818, 49.81, 57.69,
45, 343, 24.62, 17.48,
503, 474, 57.63, 42.58,
1573, 1399, 23.72, 22.82,
305, 1513, 15.02, 17.49,
1410, 17, 60.22, 17.14,
99, 688, 33.73, 42.33,
2, 1807, 13.42, 24.66,
367, 1165, 27.11, 45.85,
933, 549, 32.7, 28.39,
1098, 1982, 2.3, 18.31,
619, 1824, 4.39, 57.99,
686, 1754, 35.55, 33.31,
855, 993, 41.34, 41.77,
682, 821, 5.55, 13.19,
12, 1897, 53.78, 45.33,
311, 923, 15.56, 20.78,
560, 502, 33.45, 24.4,
761, 377, 27.82, 17.06,
1096, 936, 9.84, 26.29,
451, 1263, 23.6, 32.01,
89, 1736, 21.29, 9.86,
292, 1099, 48.82, 31.9,
1847, 189, 18.05, 46.54,
686, 627, 7.92, 10.7,
686, 827, 3.65, 13.27,
34, 78, 42.25, 37.12,
1078, 287, 58.75, 37.7,
631, 1716, 48.27, 42.5,
1104, 1202, 42.75, 13.23,
174, 890, 49.47, 37.28,
1227, 1847, 29.94, 51.47,
314, 1910, 34.34, 6.81,
1922, 1178, 1.3, 20.37,
472, 674, 9.86, 42.42,
2023, 827, 41.7, 1.04,
821, 1025, 30.1, 24.37,
618, 311, 8.44, 16.29,
1105, 139, 46.52, 25.06,
1758, 1120, 12.61, 56.66,
1827, 389, 0.3, 2.4,
885, 363, 59.97, 48.78,
740, 504, 38.8, 6.03,
263, 1512, 27.33, 60.27,
1444, 378, 46.45, 31.8,
1006, 1200, 53.54, 1.39,
94, 1613, 15.9, 5.42,
567, 404, 47.7, 40.91,
582, 242, 38.22, 3.25,
738, 473, 57.53, 26.46,
309, 535, 21.71, 13.01,
1405, 1184, 53.32, 59.51,
1975, 1993, 16.37, 46.64,
1922, 621, 4.9, 18.89,
906, 1139, 40.16, 41.32,
1593, 1353, 40.71, 21.29,
1915, 1477, 8.94, 32.38,
553, 542, 7.08, 4.1,
1201, 943, 41.23, 18.13,
521, 1136, 30.86, 15.16,
1029, 1590, 42.99, 51.52,
1349, 1951, 40.9, 52.47,
263, 486, 31.84, 57.09,
1907, 160, 7.5, 34.29,
1133, 1184, 50.2, 58.4,
809, 1198, 4.91, 26.29,
1589, 502, 30.83, 29.43,
1643, 835, 4.32, 3.22,
1326, 1268, -0.2, 25.17,
263, 1256, 27.38, 60.46,
1196, 1514, 43.24, 49.13,
1953, 693, 24.5, 40.91,
259, 301, 48.19, 17.33,
1335, 395, 19.6, 20.13,
885, 326, 55.36, 47.76,
437, 479, 16.67, 17.82,
1032, 1130, 57.06, 29.85,
1837, 1685, 4.34, 24.71,
425, 1021, 0.08, 53.58,
379, 1385, 32.52, 47.25,
2015, 890, 38.8, 60.33,
93, 1784, 20.54, 9.91,
298, 679, 39.67, 41.79,
510, 1015, 3.15, 46.24,
53, 1984, 50.57, 52.77,
88, 1341, 10.97, 9.9,
1587, 1897, 3.95, 28.76,
1121, 138, 48.34, 24.61,
455, 725, 32.4, 59.3,
700, 1421, 57.6, 8.97,
1451, 519, 16.61, 36.52,
47, 343, 24.34, 17.55,
513, 106, 21.24, 36.91,
373, 23, 22.39, 13.05,
1362, 1697, 17.77, 54.23,
554, 1852, 7.72, 15.14,
1823, 1139, 41.03, 45.2,
1183, 1138, 41.55, 44.21,
1033, 1047, 44.33, 49.72,
555, 294, 50.36, 15.07,
1823, 1139, 40.11, 45.22,
375, 1396, 39.05, 20.41,
762, 652, 40.54, 34.03,
1899, 1325, 3.98, 34.4,
327, 688, 33.64, 45.99,
968, 1489, 9.68, 40.52,
263, 1512, 27.76, 59.21,
1181, 1718, 47.25, 47.12,
387, 811, 24.56, 35.6,
1776, 883, 13.03, 34.93,
1041, 859, 41.77, 25.09,
363, 394, 30.71, 38.55,
355, 1291, 28.42, 43.65,
602, 1921, 21.56, 59.12,
1707, 909, 5.7, 7.01,
2023, 318, 42.26, 2.15,
939, 1980, 7, 18.94,
622, 759, 29.06, 5.64,
1208, 116, 30.74, 11.15,
413, 725, 36.45, 53.26,
1190, 1226, 59.45, 33.6,
614, 376, 35.92, 7.28,
1990, 1392, 1.15, 24.34,
809, 1198, 4.69, 26.25,
174, 362, 49.44, 37.46,
2037, 1025, 36.38, 21.8,
221, 394, 31.41, 37.49,
331, 502, 30.74, 43.64,
754, 1758, 11.61, 15.19,
57, 684, 43.34, 30.51,
1584, 1027, 34.83, 22.64,
153, 903, 48.27, 9.69,
300, 377, 25.7, 17.86,
609, 363, 58.35, 52.65,
1039, 228, 35.82, 45.49,
425, 1993, 13.63, 41.86,
1021, 672, 8.53, 43.43,
25, 1410, 41.86, 7.63,
357, 732, 26.35, 9.02,
438, 1368, 32.22, 14.1,
144, 591, 23.78, 20.1,
1029, 490, 43.5, 51.26,
1331, 839, 21.43, 19.52,
533, 124, 25.01, 30.03,
1326, 1268, -0.28, 24.99,
930, 294, 51.31, 19.39,
88, 413, 10.62, 9.06,
1584, 1041, 32.52, 21.37,
1714, 413, 0.98, 8.1,
702, 1743, 40.51, 35.39,
1887, 1258, 42.7, 45.67,
1651, 1717, 12.48, 29.58,
86, 405, 13.69, 51.65,
1982, 2039, 4.15, 50.31,
107, 1975, 29.5, 51.33,
16, 396, 26.45, 21.52,
149, 368, 46.51, 56.7,
426, 687, 38.1, 36.99,
534, 1923, 24.21, 53.14,
1975, 849, 19.29, 46.66,
742, 370, 34.02, 4.06,
89, 1759, 22.81, 9.8,
1022, 383, 4.84, 48.77,
417, 1847, 31.47, 48.96,
1833, 672, 7.61, 36.48,
1499, 394, 32.05, 34.54,
886, 363, 58.33, 49.33,
1566, 1923, 22.58, 53.82,
1833, 674, 7.68, 36.63,
856, 1711, 10.4, -0.32,
1610, 661, 10.45, 13.23,
1718, 687, 41.05, 12.39,
615, 380, 38.36, 10.6,
1724, 1413, 58.58, 8.82,
134, 814, 51.8, 37.16,
1106, 532, 12.19, 52.78,
1549, 729, 16.8, 27.1,
1037, 1109, 44.67, 49.15,
1945, 1190, 5.22, 22.57,
746, 1996, 9.9, 11.2,
1567, 1142, 38.17, 46.05,
1823, 1383, 41.03, 46.69,
1794, 1017, 58.92, 24.85,
1827, 389, 59.26, 1.83,
556, 1460, 54.01, 30.98,
435, 1165, 27.38, 49.36,
546, 242, 34.8, 7.71,
803, 1018, 21.53, 44.74,
1999, 888, 38.56, 60.26,
1154, 79, 57.27, 19.56,
572, 1226, 53.94, 32.09,
1766, 452, 35.94, 0.33,
252, 2039, 4.06, 46.72,
930, 1915, 50.83, 21.93,
1913, 1477, 11.22, 33.53,
1022, 383, 1.97, 51.46,
615, 1201, 48.8, 41.09,
1536, 548, 25.74, 24.08,
1429, 1768, 15.65, 13.97,
716, 1817, 50.85, 5.46,
1290, 820, 54.3, 21.05,
40, 716, 3.03, 56.45,
552, 1082, 45.38, 8.02,
263, 1923, 26.51, 56.37,
70, 681, 32.54, 1.75,
1593, 1221, 5.83, 31.49,
1763, 295, 59.38, 4.64,
1651, 1717, 12.65, 29.73,
746, 627, 9.68, 11.62,
891, 1568, 7.84, 59.17,
1648, 1449, 16.63, 35.85,
1474, 899, 59.87, 18.92,
618, 363, 59.81, 56.27,
21, 536, 52.38, 50.75,
870, 902, 45.01, 39.03,
686, 1754, 35.38, 33.5,
601, 589, 11.97, -0.05,
1335, 487, 14.39, 22.84,
1601, 76, 21.03, 32.19,
1509, 637, 59.32, 51.27,
1055, 395, 16.38, 24.21,
2023, 1343, 41, 2.7,
25, 1914, 41.33, 27.47,
1282, 487, 10.79, 23.98,
311, 791, 19.25, 17.41,
295, 1923, 26.19, 56.48,
263, 2024, 27.15, 60.49,
1201, 143, 44.64, 20.99,
111, 1201, 51.7, 41.43,
271, 271, 57.45, 40.48,
1104, 873, 28.06, 23.08,
1584, 465, 32.99, 21.59,
363, 1648, 9.39, 23.11,
31, 1813, 25.3, 55.38,
1975, 1018, 19.23, 45.7,
995, 399, 11.61, 16.56,
764, 351, 1.82, 52.5,
1566, 1512, 22.73, 54.21,
809, 920, 4.22, 26.61,
1468, 383, 6.04, 52.5,
1000, 1477, 8.34, 38.33,
1954, 890, 48.3, 35.83,
1596, 389, 58.97, 7.92,
1567, 1399, 39.6, 45.52,
363, 1260, 31.35, 45.82,
292, 264, 49.14, 30.72,
1337, 1326, 5.46, 30.9,
1441, 519, 16.25, 38.4,
630, 681, 29.46, 2.06,
516, 1424, 47.56, 4.74,
1074, 899, 58.09, 20.16,
162, 1380, 38.81, 13.69,
41, 390, 47.94, 23.42,
1526, 725, 27.83, 54.43,
1133, 375, 38.78, 29.53,
920, 389, -0.3, 60.09,
351, 1613, 16.82, 7.7,
801, 1408, 22.42, 36.51,
15, 1079, 42.96, 47.9,
1526, 185, 23.62, 50.43,
363, 1385, 31.76, 42.74,
574, 1743, 39.45, 35.17,
1282, 143, 46.11, 16.02,
1570, 79, 54.46, 19.19,
240, 1843, 17.61, 32.42,
419, 1851, 18.26, 33.51,
462, 677, 29.7, 36.19,
1839, 936, 6.39, 29.16,
738, 879, 52.51, 23.7,
1833, 1190, 2.98, 24.34,
1917, 1459, 38.53, 20.88,
945, 524, 28.1, 27.48,
1726, 1754, 36.58, 36.23,
945, 1061, 30.16, 27.91,
525, 1729, 7.54, 7.25,
754, 1758, 11.11, 14.64,
1605, 361, 33.63, 48.98,
546, 114, 34.82, 7.94,
1190, 874, 37.17, 11.1,
348, 810, 8.03, 6.26,
1463, 479, 12.71, 19.63,
1463, 455, 13.67, 20.88,
1962, 295, 58.06, 3.51,
1072, 152, 43.19, 15.69,
1165, 1105, 45.06, 49.91,
510, 532, 4.54, 48.29,
1237, 1567, 38.87, 25.38,
1042, 1401, 54.92, 20.1,
1269, 1861, 26.71, 14.27,
451, 1939, 26.13, 35.33,
1456, 389, 60.04, 2.29,
419, 1851, 18.35, 33.31,
380, 1863, 24.2, 15.26,
1411, 122, 17.12, 37.57,
1273, 143, 45.62, 21.03,
311, 1758, 19.57, 17.46,
103, 888, 38.74, 0.71,
451, 1259, 27.78, 33.36,
60, 377, 25.37, 18.31,
1610, 533, 11.88, 12.68,
833, 530, 7.37, 2.47,
271, 270, 56.6, 41.58,
1437, 1523, 12.38, 9.35,
1055, 721, 17.16, 24.47,
1001, 570, 0.52, 0.3,
1638, 370, 36.4, 1.58,
1001, 1490, 12.44, 38.7,
373, 652, 23.61, 8.3,
1712, 1909, 24.85, 27.39,
1705, 1839, 11.09, 27.48,
746, 311, 6.6, 17.97,
1183, 1139, 41.55, 43.91,
1666, 899, -0.3, 18.03,
1782, 295, -0.1, 12.47,
363, 1782, 31.03, 45.53,
1627, 1217, 16.24, 1.18,
524, 819, 44.14, 2.93,
1593, 1353, 40.97, 19.81,
331, 927, 9.7, 21.03,
1470, 588, 6.9, 52.69,
994, 473, 51.94, 25.77,
191, 1690, 37.59, 30.72,
371, 398, 33.13, 39.45,
1982, 656, 7.19, 46.61,
107, 1238, 30.32, 44.72,
1506, 465, 33.76, 19.46,
157, 295, 51.15, 7.11,
1101, 1079, 44.99, 48.23,
1983, 674, 10.07, 44.37,
157, 228, 31.72, 38.16,
85, 1768, 20.59, 10.59,
901, 106, 23.15, 37.27,
1536, 1399, 25.88, 24.15,
1959, 1000, 38.1, 9.36,
1988, 1392, 40.95, 58.26,
638, 908, 25.48, 3.92,
801, 1725, 22.17, 36.58,
58, 116, 34.41, 9.16,
857, 1489, 9.71, 1.83,
716, 1304, 49.64, 3.87,
2021, 91, 36.18, 6.14,
1190, 1112, 56.9, 38.04,
15, 29, 43.9, 47.76,
1551, 1143, 41.48, 49.38,
440, 162, 58.42, 1.18,
601, 1863, 28.52, 17.05,
1563, 521, 39.57, 47.01,
1449, 1165, 26.29, 47.93,
21, 326, 51.31, 48.95,
363, 394, 30.09, 39.44,
1554, 873, 27.5, 24.49,
547, 1321, 19.03, 34.93,
1367, 1758, 18.58, 16.18,
737, 519, 13.86, 35.63,
1254, 1331, 35.07, 20.49,
1633, 909, 4.97, 5.52,
760, 361, 10.65, 36.71,
748, 1296, 51.38, 1.83,
623, 1824, 3.95, 58.96,
1192, 473, 57, 28.36,
1170, 624, 9.1, 24.55,
299, 677, 24.95, 42.63,
1503, 309, 14.74, 6.48,
706, 661, 10.38, 13.97,
668, 1424, 45.78, 0.93,
546, 627, 6.28, 16.3,
911, 716, 6.72, 54.07,
103, 888, 35.18, 59.17,
998, 1201, 49.47, 41.26,
2021, 1392, 42.94, 57.07,
812, 1221, 54.49, 54.73,
1780, 76, 21.31, 29.51,
682, 307, 3.53, 11.37,
1982, 660, 4.24, 50.4,
511, 2007, 1.71, 46.75,
1727, 389, 5.5, 1.86,
1573, 395, 18.79, 23.22,
1827, 570, 1.09, 1.91,
1917, 1518, 36.7, 21.47,
1518, 1975, 31.09, 52.42,
763, 561, 12.18, 58.98,
1563, 521, 38.69, 47.73,
1446, 1518, 36.59, 14.3,
470, 486, 27.35, 52.7,
43, 319, 49.46, 16.8,
929, 1687, 16.95, 39.91,
651, 317, 48.65, 10.19,
1205, 1914, 40.88, 29.49,
1967, 532, 11.02, 48.56,
561, 77, 26.32, 29.49,
1982, 383, 5.73, 51.8,
1068, 1611, 49.57, 57.24,
9, 769, 11.79, 25.57,
552, 815, 51.59, 29.62,
1833, 1268, 1.8, 23.8,
1549, 723, 17.78, 26.29,
1966, 1099, 49.5, 34.46,
348, 542, 7.86, 6.68,
1982, 3, 7.65, 46.6,
1569, 267, 20.44, 21.15,
1938, 1178, 60.43, 20.93,
2033, 1172, 13.29, 31.19,
41, 139, 48.08, 24.03,
30, 185, 21.88, 49.65,
1502, 981, 13.15, 54.74,
1334, 1523, 16.42, 23.49,
1051, 375, 42.16, 27.94,
1037, 1105, 44.84, 50.18,
1049, 886, 42.67, 26.72,
1950, 588, 7.27, 55.15,
1557, 1470, 32.61, 30.14,
145, 42, 20.43, 33.66,
582, 486, 33.08, 2.3,
299, 1311, 28.29, 42.68,
1977, 1071, 6.06, 34.38,
1975, 1833, 2.72, 28.63,
1907, 1833, 9.75, 27.59,
1827, 1479, 8.62, 26.89,
88, 1391, 10.44, 9.8,
1935, 716, 5.2, 55.02,
1052, 999, 21.94, 49.79,
1194, 290, 55.95, 36.42,
1843, 672, 1.42, 35.2,
949, 808, 30.56, 27.46,
635, 535, 17.46, 60.39,
1707, 389, 2.26, 3.08,
716, 295, 51.32, 6.4,
524, 1296, 46.45, 3.65,
63, 1921, 20.61, 54.04,
1982, 383, 8.22, 49.1,
15, 1311, 56.02, 41.79,
510, 2007, 0.55, 47.46,
1719, 874, 38.45, 11.58,
455, 1472, 31.45, -0.31,
297, 716, 2.17, 55.03,
686, 627, 7.3, 10.89,
1988, 1392, 41.76, 57.42,
620, 160, 56.16, 58.72,
716, 1817, 50.65, 5.22,
27, 1418, 47.78, 13.95,
800, 1003, 48.47, 27.09,
311, 1243, 15.82, 16.1,
804, 1460, 54.59, 31.76,
1184, 1399, 25.48, 23.45,
1442, 1291, 23.51, 46.4,
620, 1192, 51.41, 0.24,
949, 1025, 30.72, 25.82,
552, 875, 50.81, 29.84,
1024, 1395, 14.83, 25.91,
1053, 1567, 39.88, 26.23,
359, 1243, 59.55, 39.81,
1026, 903, 46.48, 12.68,
1827, 954, 8.31, 26.49,
885, 363, 59.49, 48.52,
1244, 383, 10.63, 53.28,
716, 1296, 50.72, 4.96,
373, 344, 28.88, 10.64,
296, 806, 52.61, 35.58,
2016, 1841, 14.71, 33.21,
1166, 264, 51.08, 37.24,
933, 1470, 32.47, 28.53,
351, 674, 4.08, 39.84,
564, 1460, 53.16, 31.91,
856, 1568, 8.42, 60,
82, 849, 15.29, 49.05,
289, 1331, 27.93, 46.68,
1263, 1632, 60.13, 31.7,
689, 143, 44.89, 21.34,
1953, 106, 17.2, 38.85,
1919, 672, 2.89, 38.35,
623, 1568, 4.34, 59.73,
451, 1131, 25.78, 33.37,
1024, 721, 14.71, 25.51,
1474, 263, 58.61, 13.7,
502, 1291, 24.13, 47.47,
1181, 903, 47.31, 9.21,
639, 1013, 18.4, 55.95,
20, 465, 29.9, 19.93,
99, 36, 33.55, 43.55,
103, 888, 35.74, 59.44,
1557, 1470, 32.61, 30.13,
31, 1180, 19.43, 53.44,
738, 79, 57.96, 22.72,
196, 371, 36.81, 56.56,
1983, 672, 7.82, 45.33,
609, 517, 58.3, 53.27,
510, 2039, 2.28, 46.22,
2021, 1392, 40.51, 59.81,
1843, 1801, 4.28, 30.46,
503, 287, 58.25, 41.95,
357, 291, 28.74, 8.68,
617, 1403, 7.37, 56.86,
1953, 811, 24, 39.97,
1967, 529, 11.35, 47.24,
451, 1263, 25.44, 33.56,
1775, 1931, 3.07, 6.7,
215, 1613, 18.44, 7.09,
1106, 1013, 15.97, 56.05,
27, 139, 45.02, 26.66,
994, 1915, 55.32, 22.16,
1707, 563, 5.27, 7,
1651, 906, 2.6, 30.49,
311, 855, 19.44, 17.95,
1164, 1334, 54.9, 30.69,
1331, 839, 21.01, 19.1,
1657, 1070, 1.37, 31.14,
162, 874, 38.09, 13.35,
351, 672, 4.81, 38.26,
716, 295, 55.26, 4.79,
801, 130, 22.27, 36.47,
311, 1908, 32.03, 8.07,
510, 2039, 0.48, 46.23,
620, 1021, 56.7, 58.42,
1182, 981, 11.63, 55.56,
1000, 361, 12.29, 38.3,
968, 672, 6.78, 40.94,
1953, 106, 21.21, 38.03,
1020, 1740, 59.03, 57.8,
898, 1392, 60.15, 22.55,
1516, 934, 29.26, 55.56,
2032, 1841, 14.75, 32.4,
1923, 1392, 2.22, 21.36,
1919, 1221, 7.76, 29.82,
240, 1843, 17.56, 31.85,
1715, 849, 13.21, 47.98,
1282, 143, 46.09, 16.07,
985, 551, 8.62, 60.05,
1584, 1027, 34.53, 22.22,
321, 76, 23.04, 31.65,
357, 732, 24.92, 9.32,
418, 42, 20.71, 33.54,
1049, 736, 42.2, 4.57,
1763, 389, 1.13, 3.94,
1185, 1947, 21.27, 40.25,
299, 757, 27.99, 38.4,
344, 510, 11.26, 2.51,
510, 1242, 1.21, 42.27,
373, 1368, 28.41, 9.76,
1315, 487, 15.96, 19.69,
373, 535, 22.19, 12.59,
605, 677, 29.81, 37.09,
1958, 879, 49.52, 34.19,
1588, 185, 20.08, 51.12,
363, 757, 30.28, 39.39,
622, 1676, 28.03, 6.03,
1573, 1395, 17.87, 23.15,
939, 608, 6.55, 20.84,
331, 484, 30.58, 43.67,
263, 1504, 27.92, 60.25,
373, 1368, 26.91, 10.39,
26, 874, 32.34, 10.7,
299, 1291, 25.57, 41.97,
1950, 1568, 7.95, 53.56,
45, 1779, 50.07, 55.21,
374, 935, 28.96, 52.46,
639, 1921, 18.7, 56.28,
1255, 795, 44.99, -0.02,
1282, 624, 11.33, 23.81,
1983, 785, 11.33, 45.72,
620, 291, 27.72, 7.61,
41, 390, 46.73, 22.6,
582, 1472, 32.39, 60.34,
874, 879, 54.31, 24.68,
688, 299, 15.03, 30.27,
1896, 796, 56.43, 54.67,
491, 228, 30.24, 41.68,
502, 1391, 60.1, 44.03,
1646, 370, 35.68, 3.12,
123, 228, 32.63, 40.65,
1643, 133, 2.85, 4.28,
1106, 563, 16.18, 56.39,
1483, 606, 30.56, 33.61,
373, 524, 24.36, 8.79,
546, 1460, 51.59, 28.25,
2031, 674, 10.76, 42.14,
170, 317, 50.44, 17.57,
263, 486, 29.54, 56.66,
417, 1559, 17.69, 39.64,
1702, 1226, -0.25, 35.48,
287, 1921, 24.51, 57.43,
2032, 1477, 13.23, 33.74,
1185, 474, 45.08, 18.12,
1549, 283, 18.15, 28.47,
359, 271, 56.45, 43.89,
552, 473, 53.18, 29.96,
373, 1280, 26.82, 10.72,
331, 502, 30.3, 43.69,
1952, 42, 20.48, 33.59,
873, 1438, 56.24, 52.37,
5, 275, 49.65, 45.75,
563, 1457, 48.19, 42.04,
28, 1694, 18.06, 12.75,
737, 1321, 13.35, 36.8,
746, 821, 5.11, 12.87,
811, 1432, 52.04, 13.7,
87, 512, 19.15, 6.3,
274, 687, 38.36, 37.95,
1169, 160, 52.65, 8.7,
1823, 375, 40.82, 46.62,
30, 1973, 21.53, 54.98,
1119, 857, 42.97, 25.66,
40, 716, 3.08, 56.8,
1474, 922, 56.38, 12.19,
1872, 1613, 13.2, 4.8,
1827, 1477, 8.24, 26.94,
614, 452, 33.97, 60.05,
754, 533, 11.69, 14.24,
1501, 2019, 14.39, 10.6,
510, 287, 0.51, 47.41,
1049, 1338, 42.51, 4.46,
30, 1568, 17.38, 11.4,
956, 502, 35.75, 28.17,
702, 1743, 40.21, 35.25,
808, 1740, 1.18, 57.59,
1024, 1807, 12.91, 26.28,
639, 1988, 46.94, 40.02,
191, 1690, 37.63, 30.82,
2037, 1331, 37.51, 23.51,
166, 410, 38.01, 14.09,
1953, 811, 22.42, 38.96,
1989, 1392, 42.68, 55.52,
372, 524, 28.9, 12.48,
1045, 1215, 53.35, 48.22,
85, 275, 48, 43.86,
287, 1512, 24.48, 57.72,
263, 1209, 57.5, 40.42,
1983, 1007, 18.07, 49.98,
451, 76, 22.11, 31.7,
53, 1611, 51.05, 53.99,
1182, 1013, 11.66, 54.6,
1151, 1912, 41.09, 24.83,
130, 1915, 53.5, 20.16,
800, 1001, 48.43, 27.31,
1967, 529, 12, 47.87,
1584, 1331, 33.53, 22.41,
373, 1280, 26.29, 10.57,
1279, 1128, 59.97, 29.82,
620, 160, 57.08, 58.73,
1833, 1190, 1.99, 23.76,
426, 1754, 37.45, 36.2,
812, 22, 54.78, 56.06,
638, 1368, 29.53, 7.04,
1282, 624, 11.54, 23.66,
86, 405, 13.68, 51.84,
885, 2039, 59.93, 46.52,
1794, 1017, 58.99, 24.15,
506, 1847, 28.69, 53.31,
836, 684, 46.81, 36.44,
630, 681, 31.78, 2.64,
994, 879, 53.42, 23.74,
548, 1243, -0.11, 38.77,
1136, 1178, 43.19, 17.31,
53, 1215, 54.61, 48.13,
533, 796, 55.92, 52.35,
9, 2026, 50.62, 10.82,
103, 1392, 37.14, -0.48,
1988, 1392, 42.18, 57.57,
1953, 42, 22.18, 38.8,
1121, 1458, 48.77, 25.65,
295, 1139, 50.18, 32,
1125, 1392, 37.49, 0.03,
42, 78, 42.75, 37.3,
1759, 383, 8.55, 52.28,
43, 1319, 48.55, 15.12,
63, 601, 40.14, 30.87,
1180, 295, 48.52, 7.37,
635, 551, 5.96, 58.55,
425, 41, 29.35, 45.54,
1584, 465, 32.94, 21.31,
1302, 757, 16.31, 23.44,
1438, 1456, 1.32, 22,
5, 1927, 49.49, 51.05,
1585, 1856, 44.11, 22.17,
603, 551, 13.49, -0.41,
40, 473, 55.2, 28.41,
1105, 139, 47.34, 25.05,
12, 1897, 53.78, 45.91,
638, 652, 25.03, 3.82,
85, 512, 20.3, 6.31,
548, 879, 51.78, 30.76,
922, 1392, 4.36, 20.67,
426, 992, 38.64, 9.12,
1549, 1974, 35.9, 50.35,
555, 2026, 50.25, 15.07,
544, 875, 50.95, 28.92,
486, 890, 32.58, 55.29,
1780, 411, 21.67, 29.96,
1999, 888, 38.38, 60.16,
1255, 1424, 44.97, -0.05,
688, 502, 35.46, 26.75,
376, 160, 56.84, 1.56,
956, 498, 34.88, 28.14,
1638, 379, 34.55, 1.75,
1042, 79, 54.97, 20.4,
568, 473, 55.16, 26.04,
1822, 551, 8.58, 55.47,
602, 1569, 20.15, 58.52,
589, 656, 35.95, 47.54,
1113, 1342, 43.96, 4.24,
1183, 1139, 40.64, 43.58,
30, 903, 47.27, 11.25,
426, 950, 40.99, 41.2,
716, 1296, 50.46, 3.36,
560, 1025, 33.21, 23.7,
1190, 291, 58.31, 33.36,
21, 476, 50.35, 52.72,
93, 1600, 22.75, 10.8,
1680, 808, 30.83, 23.67,
1447, 1872, 32.68, 7.22,
58, 1828, 34.89, 9,
619, 1859, 3.67, -0.14,
931, 684, 47.47, 36.63,
31, 1608, 18.07, 12.19,
1593, 1331, 42.24, 22.18,
1982, 712, 4.96, 53.08,
1847, 920, 1.62, 26.98,
738, 1433, 58.1, 24.25,
1201, 143, 44.48, 20.19,
1116, 934, 23.32, 50.61,
541, 1331, 38.8, 22.62,
543, 1143, 40.59, 48.96,
503, 1135, 59.46, 43.17,
1624, 551, 13.54, 0.45,
299, 1803, 26.18, 42.84,
1066, 290, 55.9, 35.53,
738, 473, 57.25, 26.73,
1653, 1477, 10.96, 32.32,
1982, 677, 7.71, 46.52,
583, 916, 44.08, 40.65,
614, 1521, 33.91, 2.8,
1104, 156, 42.1, 12.9,
1738, 661, 10.92, 13.63,
1104, 152, 43.84, 13.53,
583, 980, 43.75, 40.33,
502, 1719, 24.52, 51.15,
1905, 672, 5.41, 35.04,
171, 1975, 30.49, 50.85,
1930, 621, 4.12, 19.58,
53, 1438, 54.67, 50.89,
1607, 176, 33.87, 48.09,
21, 818, 45.19, 55.13,
2043, 1221, 7.82, 32.22,
2024, 1036, 7, 38.19,
743, 1686, 2.44, 14.16,
503, 287, 60.4, 42.71,
103, 452, 35.8, 59.95,
266, 820, 54.03, 20.58,
1975, 977, 15.37, 46.16,
885, 2039, 59.06, 46.8,
261, 1613, 19.48, 1.33,
1, 386, 48.65, 23.5,
1907, 1221, 7.89, 30.61,
678, 1331, 39.91, 14.78,
1823, 375, 42.23, 44.81,
1298, 423, 13.21, 22.97,
27, 601, 44.57, 28.73,
1954, 898, 51.96, 22.2,
1715, 849, 13.04, 47.51,
53, 275, 49.92, 48.01,
8, 1717, 13.61, 27.5,
498, 935, 28.44, 52.66,
140, 806, 51.61, 35.97,
1823, 1139, 40.61, 44.93,
289, 1844, 41.09, 15.87,
502, 1165, 26.17, 49.18,
387, 1939, 25.23, 34.89,
974, 1915, 51.07, 21.28,
1526, 1569, 26.32, 53.51,
1724, 1475, 60.46, 8.07,
516, 1296, 47.62, 4.5,
1331, 855, 22.57, 17.6,
619, 1875, 3.14, 1.17,
187, 684, 42.98, 32,
848, 1729, 10.3, 6.32,
812, 86, 54.92, 54.56,
678, 890, 50.79, 40.25,
57, 684, 43.47, 30.4,
16, 266, 26.38, 20.95,
1026, 79, 57.9, 18.53,
524, 1801, 45.33, 4.18,
1953, 1481, 14.76, 38.71,
111, 890, 51.64, 41.55,
1443, 818, 18.6, 36.67,
1727, 530, 5.77, 3.74,
1572, 283, 17.58, 27.95,
582, 1472, 33.31, 0.2,
373, 857, 23.94, 12.17,
574, 1754, 36.43, 35.47,
