1861, 612, 45.32, 26.34,
1844, 1315, 24.79, 31.47,
1000, 59, 60.43, 8.01,
1004, 1980, 29.49, 48.91,
960, 1382, 44.18, 4.59,
1125, 725, 42.74, 23.31,
503, 1280, 14.25, 40.41,
1834, 1779, 4.58, 24.37,
1651, 1237, 60.01, 50.9,
497, 2038, 1.46, 34.28,
1587, 1658, 59.26, 50.13,
923, 1237, 52.31, 41.28,
1818, 698, 35.72, 5.12,
1967, 1364, 41.67, 42.52,
309, 1514, 6.77, 33.26,
1365, 1833, 13.42, 35.97,
1963, 1620, 58.72, 54.77,
1422, 704, 42.69, 3.32,
820, 1287, 21.52, 27.07,
664, 1465, 28.6, 36.22,
1986, 73, 19.44, 33.85,
1971, 430, 21.39, 44.14,
1313, 1333, 4.01, 35.44,
354, 1113, 58.23, 4.33,
478, 1677, 21.42, 6.64,
1961, 1148, 43.34, 46.45,
1519, 1604, 30.2, 57.59,
929, 1148, 47.56, 49.61,
473, 1728, 36.08, 32.31,
1451, 1637, 46.84, 46.17,
1327, 820, 31.75, 55.56,
894, 572, 45.54, 59.29,
995, 965, 18.76, 51.26,
1491, 102, 19.46, 37.79,
1298, 977, 18.65, 29.85,
1445, 1375, 34.77, 29.44,
1813, 1259, 51.13, 16.53,
915, 718, 54.07, 42.37,
1474, 1562, 21.47, 48.72,
1428, 618, 37.15, 26.25,
1984, 118, 47.68, 4.57,
962, 356, 51.83, 7.07,
914, 243, 22.4, 32.12,
2018, 471, 44.58, 3.78,
1243, 191, 5.85, 8.81,
1381, 394, 41.28, 16.46,
478, 835, 23.33, 6.15,
1967, 1364, 42.11, 42.37,
49, 812, 34.8, 37.25,
1073, 175, 5.29, 35.93,
909, 1139, 38.01, 42.26,
448, 1978, 20.09, 58.43,
902, 1228, 24.38, 32.76,
972, 434, 20.4, 12.09,
898, 1337, 24.72, 35.32,
1730, 125, 15.54, 53.53,
1827, 900, 1.13, 51,
1813, 1259, 50.89, 16.29,
1348, 1615, 27.01, 26.31,
1987, 1367, 16.16, 49.8,
1474, 1562, 21.54, 48.49,
1782, 1645, 48.3, 14.22,
329, 276, 40.78, 37.42,
492, 854, 58.22, 9.84,
402, 1827, 54.37, 44.92,
485, 115, 39.67, 19.83,
1201, 60, 6.63, 44.93,
2003, 496, 15.43, 35.3,
402, 1827, 54.79, 45.17,
1201, 323, 7.17, 44.32,
1520, 292, 58.67, 0.05,
310, 856, 56.5, 37.21,
17, 700, 9.11, 46.5,
1243, 1272, 7.75, 4.86,
411, 1077, 56.9, 47.41,
5, 1594, 11.35, 45.81,
914, 1269, 53.5, 40.6,
332, 1571, 17.51, 14.45,
1818, 2038, 53.76, 22.42,
1707, 527, 0.21, 52.81,
1538, 1005, 16.62, 24.38,
1782, 839, 47.37, 15.31,
1924, 1250, 21.5, 35.67,
1766, 125, 17.56, 52.44,
1282, 1885, 20.03, 29.35,
1174, 1319, 19.03, 39.02,
309, 2026, 7.79, 33.64,
1207, 143, 5.1, 56.75,
962, 1788, 52, 6.78,
1410, 1562, 21.86, 48.48,
2016, 118, 45.28, 2.92,
412, 1231, 35.29, 25.91,
1816, 698, 36.39, 7.69,
305, 1827, 59.56, 40.5,
1474, 1645, 21.7, 48.49,
105, 2038, 2.74, 33.47,
1283, 1468, 51.07, 36.04,
397, 164, 57.31, 10.98,
84, 550, 14.11, 42.99,
820, 721, 21.64, 26.36,
1827, 630, 8.66, 44.28,
1959, 1952, 44.2, 48.75,
923, 1669, 54.16, 40.19,
1946, 1592, 21.36, 33.2,
1984, 1822, 46.5, 3.4,
852, 1228, 26.86, 28.38,
1415, 965, 14.29, 50.33,
1642, 1822, 50.25, 12.55,
403, 1109, 59.14, 48.51,
1463, 164, 4.85, 55.02,
277, 1749, 51.9, 27.91,
1802, 1686, 52.78, 21.34,
1445, 1375, 34.43, 29.54,
1159, 900, 5.26, 50.81,
283, 1345, 59.51, 44.41,
925, 118, 55.24, 11.4,
902, 1405, 24.63, 33.37,
363, 1815, 8.31, 29.64,
1181, 1258, 7.95, 51.17,
1189, 590, 9.35, 50.02,
1499, 1272, 7.87, 8.68,
1249, 844, 1.45, 38.58,
966, 1478, 45.51, 18.52,
1734, 1259, 45.25, 14.53,
320, 422, 53.52, 6.02,
944, 759, 27.8, 41.73,
1110, 498, 15.32, 37.02,
1587, 1658, 59.09, 50.36,
676, 550, 21.3, 52,
960, 288, 49.15, 45.09,
4, 597, 16.69, 40.07,
1320, 628, 9.23, 43.62,
1499, 852, 1.75, 8.55,
771, 1337, 50.55, 35.39,
305, 1827, 59.75, 40.69,
1933, 1443, 37.66, 47.19,
2000, 1994, 59.67, 23.22,
1681, 1453, 29.38, 40.48,
1119, 212, 42.41, 20.59,
310, 856, 56.4, 37.33,
332, 1571, 17.61, 14.61,
51, 1315, 59.58, 42.69,
1705, 403, 38.42, 43.14,
695, 803, 0.27, 39.59,
1302, 1917, 18.08, 31.66,
1531, 1459, 59.08, 58.94,
1495, 160, 33.35, 57.22,
692, 1229, 26.19, 38.02,
1207, 1363, 9.73, 52.94,
1527, 820, 32.9, 58.35,
147, 400, 58.63, 43.16,
1792, 221, 28.49, 19.94,
1958, 1449, 22.32, 38.48,
1890, 498, 47.48, 2.96,
1825, 977, 15.11, 27.49,
1049, 344, 7.63, 47.75,
960, 24, 49.5, 1.7,
485, 115, 39.57, 19.69,
1967, 852, 1.58, 54.83,
107, 399, 2.28, 33.88,
898, 1148, 47.6, 43.45,
482, 21, 54.93, 56.76,
1493, 19, 42.81, 26.06,
1642, 492, 50.88, 11.99,
1057, 1594, 4.48, 44.77,
1744, 426, 41.32, 9.29,
200, 1458, 58.34, 7.1,
1797, 725, 53.45, 25.48,
1862, 442, 48.01, 23.58,
402, 1468, 55.6, 43.93,
435, 762, 4.99, 56.31,
1439, 1440, 38.7, 54.64,
1000, 59, 60.34, 7.98,
23, 1114, 14.78, 43.94,
928, 1860, 30.64, 47.61,
1965, 828, 43.36, 43.83,
378, 238, 5.04, 26.77,
925, 1149, 56.03, 11.7,
995, 965, 18.75, 51.46,
997, 115, 39.1, 19.5,
1463, 91, 32.34, 54.02,
1713, 1315, 30.88, 40.14,
1397, 1680, 13.2, 34.88,
650, 1096, 13.24, 23.35,
955, 562, 58.13, 59.3,
95, 1264, 11.19, 1.06,
718, 1105, 0.68, 16.37,
923, 1573, 53.46, 41.71,
1497, 1922, 44.46, 33.64,
448, 699, 52.93, 3.58,
1073, 175, 5.14, 35.85,
1715, 750, 6.33, 52.72,
567, 2030, 56.92, 27.2,
942, 1051, 30.07, 46.04,
952, 1315, 30.82, 37.24,
1224, 724, 44.29, 31.39,
1243, 15, 5.5, 5.69,
1707, 1109, -0.36, 53.37,
294, 744, 48.87, 51.7,
1736, 1126, 43.15, 10.31,
1744, 426, 41.12, 9.28,
1741, 118, 44.21, 11.45,
2026, 1963, 41.65, 49.12,
1495, 160, 33.71, 57.54,
22, 981, 14.53, 42.87,
1509, 220, 41.6, 21.75,
384, 1870, 22.45, 60.49,
1947, 1300, 41.4, 39.63,
397, 1922, 42.76, 31.85,
1946, 1592, 21.47, 33.38,
909, 86, 35.44, 47.71,
1978, 1592, 21.65, 33.35,
402, 1468, 53.91, 43.81,
934, 1229, 27.92, 39,
1485, 725, 43.65, 27.94,
1334, 415, 54.45, 32.31,
1247, 1774, 3.63, 5.99,
482, 1921, 54.5, 56.38,
1642, 1822, 50.41, 13.53,
696, 951, 28.94, 43.32,
1302, 1917, 18.44, 31.6,
1818, 2038, 53.57, 22.51,
448, 297, 52.99, 6.52,
277, 725, 52.01, 27.62,
1313, 1333, 4.18, 35.68,
1517, 50, 41.75, 22.2,
1803, 2028, 3.51, 24.72,
478, 835, 23.54, 6.17,
1420, 1963, 36.75, 47.9,
1715, 750, 6.78, 52.72,
1766, 125, 17.36, 52.17,
1826, 1884, 46.27, 57.75,
898, 1337, 24.49, 35.32,
922, 2038, 55.9, 21.47,
1957, 1419, 40.77, 47.69,
145, 1355, 2.34, 44.29,
1072, 819, 8.69, 40.37,
1890, 919, 36.88, 13.47,
223, 1264, 8.55, 0.93,
820, 1277, 21.08, 28.7,
1797, 2038, 58.54, 20.27,
400, 1967, 3.02, 38.43,
1478, 577, 39.86, 31.26,
689, 484, 28.39, 41.17,
363, 1994, 8.21, 29.02,
2027, 1451, 46.14, 47.95,
768, 243, 22.08, 31.36,
1491, 102, 19.65, 37.97,
448, 1463, 55.01, 3.58,
55, 1939, 57.1, 33.64,
908, 348, 59.4, 9.47,
283, 400, 58.9, 45.5,
1368, 1728, 38.01, 33.3,
1381, 1908, 41.89, 15.84,
1490, 482, 58.44, 26.09,
352, 210, 25.93, 49.39,
1964, 1419, 41.37, 48.79,
363, 1815, 8.51, 29.14,
1796, 1910, 48.29, 27.41,
909, 1451, 36.33, 49.44,
1488, 1393, 0.21, 26.62,
439, 1994, 2.57, 30.33,
1512, 828, 41.95, 38.44,
1837, 1106, 44.13, 48.2,
95, 1264, 12.45, 0.82,
362, 2026, 7.33, 29.52,
928, 1860, 30.36, 47.92,
207, 1214, 7.51, 1.73,
1952, 1053, 26.36, 25.56,
223, 1264, 8.35, 1.15,
1962, 1110, 41.68, 51.28,
1512, 403, 40.19, 37.48,
1745, 1393, 59.1, 25.24,
304, 803, 59.86, 39.77,
384, 1870, 22.15, -0.32,
816, 1594, 24, 41.59,
1984, 1822, 46.78, 3.67,
1073, 1843, 8.73, 39.72,
460, 278, 15.96, 12.76,
1861, 612, 45.34, 26.62,
1448, 332, 48.73, 33.1,
363, 1815, 8.31, 29.59,
1967, 852, 1.34, 54.75,
290, 1811, 5.59, 29.07,
328, 535, -0.34, 19.38,
1335, 1164, 54.79, 32.77,
207, 171, 9.03, 2.51,
1954, 1726, 46.87, 55.33,
1343, 1005, 10.64, 37.08,
1512, 403, 40.42, 37.47,
1177, 1924, 35.18, 44.08,
1971, 430, 21.21, 44.15,
1440, 698, 52.33, 53.57,
695, 1347, 4.66, 39.9,
1343, 496, 10.26, 36.02,
1396, 596, 41.71, 17.7,
95, 1264, 11.25, 1.21,
1349, 725, 43.57, 24.15,
1446, 377, 31.81, 36,
492, 854, 58.08, 10.01,
1335, 1166, 54.66, 32.35,
908, 1138, 39.39, 48.09,
960, 1277, 52.78, 11.47,
1174, 1319, 19.01, 38.91,
362, 399, 6.37, 27.53,
95, 1680, 12.89, 37.33,
960, 1277, 53.36, 8.75,
411, 718, 55.33, 41.8,
928, 1227, 31.1, 46.44,
1834, 535, 4.6, 24.17,
1352, 226, 59.51, 15.39,
1519, 1604, 29.97, 57.43,
223, 1264, 8.44, 0.92,
565, 1158, 56.4, 27.86,
1439, 1440, 38.31, 54.72,
1364, 857, 37.57, 30.12,
980, 982, 25.92, 13.87,
1421, 1215, 34.17, 46.58,
55, 1166, 57.08, 34.69,
1201, 60, 6.53, 45.08,
1798, 133, 48.9, 22.9,
332, 1571, 17.75, 14.4,
1239, 1116, 31.77, 58.63,
1436, 710, 21.32, 17.55,
1792, 1941, 0.14, 20.31,
1961, 724, 34.32, 22.6,
1747, 313, 57.91, 25.32,
1965, 1042, 44.27, 44.54,
1074, 1005, 10.27, 36.8,
1995, 226, 59.9, 17.03,
909, 1451, 36.52, 49.56,
2002, 240, 20.25, 35.36,
482, 1203, 53.25, -0.01,
960, 24, 49.51, 8.38,
1769, 471, 42.5, 11.96,
1818, 535, 54.36, 23.32,
815, 951, 28.96, 44.3,
2000, 1393, 59.76, 26.01,
1422, 1495, 39.41, 5.31,
929, 1148, 47.23, 49.36,
942, 1227, 29.23, 45.61,
53, 1994, 58.3, 25.33,
908, 1138, 39.24, 48.24,
298, 1397, 7.01, 28.42,
898, 1148, 47.47, 43.4,
1747, 313, 58.11, 25.35,
823, 914, 2.25, 29.56,
952, 377, 31.05, 37.93,
1519, 1604, 30.08, 57.37,
652, 1106, 40.36, 47.11,
1157, 965, 12.34, 51.49,
944, 492, 58.46, 60.48,
820, 1287, 21.4, 27.2,
1034, 860, 37.78, 56.01,
1713, 1229, 29.39, 40.51,
1368, 1872, 37.62, 33.5,
1527, 820, 32.85, 58.47,
1510, 160, 39.49, 7.78,
1715, 750, 6.68, 52.93,
1977, 82, 43.42, 45.4,
1243, 1272, 7.81, 5.03,
820, 1277, 21.16, 28.49,
357, 1287, 42.42, 18.64,
824, 1465, 32.84, 35.68,
472, 155, 35.14, 25.68,
290, 744, 48.38, 54.34,
1484, 724, 43.9, 30.27,
1824, 2038, 60.47, 21.48,
401, 1567, 43.51, 35.28,
1313, 1333, 3.83, 35.64,
101, 1860, 48.21, 20.56,
1335, 1005, 10.8, 36.98,
1834, 1694, 57.02, 17.74,
1803, 1898, 3.02, 25.01,
457, 85, 43.17, 33.08,
1347, 1269, 51.41, 36.59,
1614, 1844, 50.29, 13.34,
1797, 725, 53.25, 25.26,
290, 1937, 45.97, 53.68,
1397, 1800, 12.81, 33.12,
1959, 1952, 44.38, 48.77,
942, 1051, 30.16, 45.95,
1835, 299, 42.5, 41.69,
908, 507, 50.44, 23.72,
960, 1822, 51.43, 8.71,
901, 48, 32.29, 20.5,
1348, 1615, 26.78, 26.49,
932, 1337, 23.15, 38.53,
907, 1454, 50.46, 39.15,
1762, 1844, 52.28, 12.02,
1981, 1106, 43.53, 45.4,
1499, 1041, 5, 11.24,
1450, 1495, 40.88, 2.45,
448, 1431, 54.48, 3.42,
1832, 313, 55.06, 18.11,
1080, 103, 10.01, 43.23,
1239, 1116, 31.54, 58.62,
1046, 102, 20.08, 38.65,
435, 762, 5.06, 56.25,
1924, 1250, 21.69, 35.6,
