1161, 1640, 55.15, 28.88,
246, 1077, 46, 43.46,
505, 1554, 55.6, 42.52,
463, 50, 45.35, 57.38,
725, 1333, 26.64, 51.19,
995, 1644, 0.68, 27.28,
1094, 1435, 31.03, 2.51,
28, 1146, 13.01, 20.73,
52, 1358, 8.91, 4.17,
567, 1808, 20.03, 45.69,
1871, 1425, 46.29, 1.71,
365, 203, 8.66, 23.63,
1070, 269, 26.61, 56.79,
1781, 143, 35.71, 18.3,
731, 928, 58.02, 48.18,
21, 29, 29.23, 6.98,
114, 1172, 20.12, 14.76,
926, 698, 28.43, 23.21,
1356, 506, 12.98, 21.66,
927, 1972, 52.89, 47.19,
154, 457, 21.64, 8.1,
470, 2033, 3.33, 12.1,
226, 805, 17.31, 4.59,
125, 1508, 46.12, 33.67,
818, 1708, 21.13, 32.25,
1984, 27, 37.34, 10.65,
329, 1618, 57.48, 41.81,
1687, 1262, 36.79, 38.41,
1319, 563, 5.78, 43.89,
1111, 120, 16.21, 11.67,
706, 52, 13.52, -0.04,
1196, 448, 32.45, 7.07,
844, 1172, 33.58, 14.52,
165, 955, 23.52, 42.69,
1713, 892, 44.46, 12.48,
1681, 1768, 48.62, 17.79,
764, 594, 58.99, 5.58,
481, 1676, 50.43, 29.09,
458, 1978, 53.72, 0.8,
1351, 687, 55.77, 58.47,
1707, 88, 56.03, 11.38,
902, 980, 34.67, 43.23,
671, 118, 15.32, 30.98,
182, 1330, 2.38, 7.93,
957, 1516, 28.2, 33.25,
1495, 219, 19.79, 16.96,
1499, 1051, 47.75, 42.19,
522, 189, 25.91, 35.01,
666, 1944, 30.73, 60.02,
38, 697, 3.36, 47.24,
1862, 162, 51.69, 56.85,
1493, 1035, 47.2, 50.43,
1035, 1948, 7.32, 33.62,
1341, 329, 43.91, 23.47,
26, 1354, 5.92, 0.94,
1222, 1944, 30.06, 0.53,
394, 1944, 4.05, 11.41,
85, 1027, 38.41, 55.53,
152, 1584, 53.78, 40.48,
419, 1898, 7.87, 55,
3, 1016, 21.46, 24.19,
1187, 500, 13.27, 44.54,
1726, 1618, 53.34, 40.94,
1791, 216, 47, 57.38,
1933, 27, 37.87, 17.48,
99, 987, 8.99, 10.45,
567, 340, 7.91, 45.46,
1594, 806, 3.8, 57.81,
48, 2046, 2.48, 48.38,
849, 189, 21.72, 30.63,
1290, 177, 31.57, 40.55,
1784, 540, 41.55, 60.34,
78, 716, 56.85, 0.31,
286, 1354, 9.55, 58.62,
110, 1948, 1.32, 11.21,
1757, 1967, 45.89, 47.92,
1553, 420, 25.74, 1.98,
151, 1531, 29.4, 20.63,
917, 346, 44.33, 11.28,
569, 1997, 16.92, 48.55,
1559, 1905, 6.08, 10.71,
1173, 72, 56.26, 30,
1428, 370, 31.49, 43.82,
1011, 696, 26.6, 22.81,
1111, 183, 25.45, 15.71,
406, 939, 33.03, 31.79,
1629, 921, 15.25, 10.34,
1168, 1890, 46.97, 23.21,
419, 1811, 8.11, 54.97,
1747, 219, 14.61, 15.84,
628, 1425, 42.01, 3.77,
154, 457, 21.62, 7.23,
73, 2046, 1.36, 49.38,
964, 282, 3.51, 19.52,
803, 18, 21.07, 52.82,
347, 1001, 14.23, 2.57,
728, 1435, 33.95, 58.58,
122, 411, 17.42, 52.96,
1775, 1715, 19.35, 48.11,
14, 1349, 7.16, 4.31,
663, 233, 36.27, 37.93,
18, 1944, 32.42, -0.3,
670, 53, 9.06, 53.71,
838, 716, 53.5, 53.99,
894, 1623, 59.26, 19.87,
29, 696, 9.51, 18.71,
1647, 690, 14.14, 34.98,
801, 1483, 30.6, 14.54,
594, 2013, 34.37, 56.18,
604, 1889, 26.85, 51.09,
579, 982, 30.16, 41.42,
713, 367, 46.32, 36.2,
554, 1061, 51.26, 10.39,
1110, 1435, 32.17, 2.45,
115, 1360, -0.03, 35.02,
39, 562, 4.37, 44.5,
1847, 47, 56.72, 15.19,
6, 184, 25.04, 17.63,
1040, 1964, 22.66, 34.65,
1379, 496, 14.02, 5.99,
604, 1726, 15.23, 25.1,
69, 639, 7.31, 31.75,
1301, 1549, 7.74, 54.18,
957, 191, 28.62, 33.31,
882, 1660, 7.52, 13.04,
898, 442, 59.1, 17.08,
903, 193, 31.58, 48.76,
1091, 610, 29.25, 2.6,
1591, 1482, 26.53, 15.82,
118, 1348, 20.77, 13.45,
108, 369, 55.83, 1.41,
226, 2033, 6.02, 14.11,
64, 1172, 20.35, 14.89,
321, 1637, 0.35, 30.56,
260, 745, 30.44, 35.89,
490, 104, 5.44, 24.76,
1144, 313, 5.37, 51.24,
1993, 1944, 37.38, 5.05,
516, 1885, 39.75, 44.08,
1606, 1406, 57, 60.13,
1400, 561, 3.54, 50.51,
1174, 1446, 48.68, 47.78,
2002, 112, 5.64, 54.56,
333, 1339, 19.42, 20.27,
538, 189, 23.66, 30.84,
903, 1950, 35.71, 43.62,
388, 937, 34.59, 37.18,
1606, 1406, 57.28, 60.36,
1374, 1385, 42.97, 6.62,
1207, 1985, 51.44, 41.73,
1605, 213, 47.99, 52.91,
60, 1944, 37.73, 6.3,
727, 716, 51.41, 53.47,
761, 53, 17.95, 0,
448, 745, 32.26, 35.21,
403, 877, 51.4, 35.2,
1110, 1018, 19.54, 10.74,
24, 87, 21.77, 36.17,
671, 126, 14.51, 29.94,
1319, 561, 5.12, 43.2,
1387, 1879, 9.5, 41.49,
2007, 1397, 56.61, 20.19,
282, 791, 7.2, 0.81,
1511, 1074, 3.07, 32.62,
395, 1618, 57.45, 40.55,
1990, 1998, 55.79, 47.69,
198, 1262, 43.81, 37.63,
518, 464, 37.7, 43.61,
1400, 563, 3.58, 51.22,
1153, 1752, 56.66, 29.35,
980, 147, 33.68, 22.51,
18, 1513, 31.76, 60.3,
171, 101, 54.08, 10.65,
755, 1948, 3.66, 13.35,
114, 233, 11.74, 14.58,
626, 1660, 7.91, 13.91,
30, 654, 18.83, 12.86,
784, 1535, 53.32, 36.63,
1741, 1454, 44.13, 54.6,
1766, 131, 46.51, 5.43,
505, 1143, 60.12, 25.43,
1306, 616, 40.62, 18.44,
1990, 1998, 52.45, 51.01,
1238, 1161, 2.53, 5.75,
241, 1922, 43.61, 29.86,
1910, 1514, 0.77, 45.14,
1734, 1944, 30.69, 0.12,
2002, 806, 5.26, 55.56,
303, 1451, 27.8, 38.83,
552, 1105, 8.28, 38.18,
151, 970, 46.68, 47.37,
522, 1938, 22.87, 30.56,
68, 1660, 31.19, 57.44,
662, 1462, 34.82, 56.9,
1434, 616, 40.78, 17.27,
64, 654, 16.81, 18.5,
121, 190, 57.99, 3.63,
1259, 1338, 55.12, 6.84,
983, 1039, 46.24, 44.99,
6, 190, 25.97, 18.16,
909, 203, 8.46, 23.51,
1662, 1662, 33.22, 54.57,
1994, 248, 54.39, 44.85,
26, 1341, 24.73, 12.09,
167, 493, 21.24, 48.9,
206, 1292, 21.32, 10.36,
682, 800, 51.61, 10.73,
609, 1251, 22.59, 43.72,
636, 229, 37.84, 49.47,
1608, 1240, 39.19, 49.39,
1178, 1676, 53.24, 29.66,
1366, 1314, 51.59, 51.7,
1322, 919, 8.59, 55.06,
1530, 258, 1.6, 58.67,
758, 1618, 56.8, 35.72,
1967, 1554, 55.44, 43.17,
758, 1148, 31.02, 52.54,
2011, 1520, 43.31, 47.87,
480, 731, 8.45, 17.42,
1609, 555, 13.31, 31.56,
543, 1797, 10.32, 0.81,
637, 989, 34.76, 51.7,
1141, 1296, 42.39, 54.43,
125, 1948, 8.44, 35.18,
46, 422, 1.93, 9.35,
1327, 429, 28.55, 37.72,
1062, 1515, 28.18, 56.95,
973, 696, 9.35, 22.48,
1885, 698, 24.73, 27.89,
2006, 211, 35.32, 22.17,
830, 1516, 28.06, 34.27,
1916, 618, 47.35, 12.65,
1874, 1385, 41.83, 7.14,
734, 874, 19.08, 6.95,
1003, 449, 52.33, 8.99,
1332, 1682, 42.65, 26.85,
955, 117, 58.04, 19.69,
18, 1708, 23.01, 33.91,
1231, 874, 20.1, 8.13,
1318, 1626, 16.61, 41.48,
131, 575, 46.91, 24.46,
1735, 117, 43.3, 52.34,
1209, 1896, 15.88, 55.15,
552, 1879, 8.62, 38.4,
976, 658, 39.49, 29.15,
1369, 923, 35.87, 25.6,
849, 1586, 59.43, 47.22,
1909, 1571, 20.7, 43.6,
1686, 1477, 44.2, 50.87,
1483, 1768, 48.58, 35.66,
1374, 904, 42.9, 18.26,
1174, 1077, 25.23, 14.36,
1959, 1155, 48.52, 2.71,
186, 294, 0.96, 3.08,
807, 588, 31.42, 15.01,
803, 18, 21.17, 53.03,
997, 1156, 29.5, 43.61,
988, 743, 57.34, 53.3,
1244, 294, 2.38, 5.04,
654, 1369, 41.93, 40.46,
118, 1018, 20.98, 13.34,
79, 1893, 20.05, 10.14,
976, 1698, 40.36, 29.32,
718, 170, 54.3, 0.2,
597, 1362, 19.32, 35.49,
1431, 919, 6.18, 53.15,
1712, 366, 55.33, 36.58,
1219, 469, 50.6, 38.52,
1603, 987, 12.77, 14.95,
958, 1017, 17.87, 25.18,
1488, 45, 0.41, 44.3,
1095, 253, 34.4, 3.64,
637, 1204, 34.87, 51.52,
1431, 919, 6.58, 53.33,
741, 514, 46.17, 37.25,
470, 698, 28.49, 25.98,
1003, 448, 50.65, 12.72,
1994, 1972, 56.67, 46.66,
1285, 976, 5.6, 38.14,
1491, 512, 48.38, 41.26,
776, 471, 32.87, 13.29,
1456, 72, 57.23, 30.75,
1816, 27, 42.17, 16.98,
979, 1428, 43.09, 48.33,
26, 1944, 31.5, 60.45,
1517, 438, 12.39, 23.44,
1301, 1898, 7.48, 53.53,
192, 1784, 55.4, 21.81,
798, 760, 51.87, 47.17,
212, 60, 20.87, 14.11,
1703, 1046, 4.28, 7.44,
8, 45, 3.01, 42.93,
777, 427, 24.4, 37.54,
210, 1752, 58.19, 35.72,
1508, 339, 44.07, 33.35,
254, 29, 42.06, 58.86,
1938, 1559, 43.96, 16.88,
2004, 1532, 31.38, 23.71,
175, 336, 55.47, 13.59,
618, 245, 15.37, 59.59,
201, 1633, 18.06, 48.35,
1598, 1330, -0.33, 1.44,
1987, 485, 50.4, 40.03,
953, 1626, 18.42, 38.09,
1003, 800, 51.82, 11.18,
118, 1018, 20.82, 12.47,
1013, 1037, 25.38, 53.3,
1967, 1554, 55.57, 43.37,
764, 1211, 58.77, 5.48,
901, 1338, 23.27, 19.8,
45, 1603, 51.28, 32.41,
1871, 1555, 47.34, 2.29,
691, 1991, 32.4, 17.19,
1602, 1019, 11.7, 15.89,
1104, 618, 28.9, 0.51,
537, 1428, 40.79, 45.91,
1400, 563, 3.53, 51.58,
479, 1274, 1.67, 17.72,
181, 1339, 30.39, 17.63,
1775, 739, 21.09, 47.42,
1964, 31, 38.41, 19.09,
514, 937, 34.47, 34.51,
215, 1576, 51.37, 35.36,
422, 703, 35.95, 29.15,
537, 1428, 42.89, 45.73,
210, 117, 53.34, 21.63,
815, 1451, 28.17, 38.04,
209, 311, 43.97, 41.05,
1637, 1337, 48.78, 53.25,
1909, 376, 20.54, 43.47,
466, 367, 40.92, 10.99,
618, 1323, 14.88, 58.35,
1494, 1453, 46.21, 7.26,
815, 745, 30.16, 35.42,
287, 157, 29.46, 32.65,
1980, 1773, 40.98, 3.84,
1727, 932, 1.97, 57.71,
343, 1037, 26.39, 53.44,
1497, 452, 36.53, 26.04,
1176, 629, 58.17, 22.53,
15, 654, 12.9, 26.94,
791, 1337, 7.32, 7.36,
1110, 236, 31.96, 2.49,
29, 1579, 12.84, 27.13,
814, 1258, 38.15, 35.33,
1681, 493, 28.3, 47.75,
2007, 1967, 45.31, 49.63,
1697, 1080, 47.76, 60.15,
1082, 125, 49.92, 18.74,
1825, 1524, 16.29, 44.51,
2015, 1463, 44.74, 58.65,
1559, 1530, 34.16, 52.52,
100, 498, 59.24, 59.17,
1609, 555, 13.52, 31.59,
1613, 1915, 38.22, 13.73,
764, 1618, 59.44, 4.03,
1266, 379, 14.37, 13.3,
646, 2014, 35.34, 43.82,
556, 506, 13.54, 24.14,
946, 1360, 35.27, 44.8,
1685, 346, 43.05, 12.48,
1911, 377, 21.99, 42.77,
1630, 1454, 46.59, 52.81,
768, 937, 33.55, 36.45,
1034, 125, 49.89, 17.66,
7, 1704, 5.22, 10.05,
479, 1522, 56.64, 16.59,
705, 501, 46.92, 36.23,
381, 1004, -0.07, 23.4,
626, 987, 7.34, 13,
250, 457, 19.44, 3.71,
1775, 448, 52.6, 8.06,
591, 1690, 10.52, 28.18,
1611, 1538, 41.03, 32.9,
260, 1742, 32.49, 35.85,
227, 1562, 23.27, 43.27,
622, 654, 15.26, 25.52,
1117, 1018, 16.13, 10.95,
517, 1944, 26.32, 7.49,
483, 1985, 52.31, 1.47,
707, 1842, 9.24, 9.32,
1304, 616, 41.22, 18.3,
1519, 365, -0.44, 15.55,
147, 1893, 21.03, 7.01,
1842, 273, 7.44, 57.53,
481, 1539, 50.59, 29.08,
1672, 969, 38.45, 2.93,
1915, 1623, 59.15, 21.49,
929, 420, 2.88, 55.98,
1548, 899, 50.96, 22.38,
798, 760, 52.02, 47.41,
26, 389, 6.04, 3.58,
2026, 1035, 54.88, 43.91,
196, 695, 35.29, 32.01,
927, 432, 55.7, 49.41,
62, 1684, 60.27, -0.36,
1871, 1027, 45.93, 1.33,
423, 55, 59.76, 12.77,
591, 1682, 18.48, 31.01,
1031, 1349, 5.99, 5.01,
1971, 335, 42.54, 34.89,
1865, 1056, 2.54, 31.23,
1842, 600, 28.51, 14.96,
1442, 1104, 6.33, 36.57,
1070, 269, 26.68, 56.62,
1899, 982, 29.04, 41.76,
1129, 1948, 8.32, 33.42,
1925, 1706, 42.09, 37.38,
663, 1111, 46.53, 20.32,
1548, 1866, 51.1, 21.33,
553, 1866, 18.54, 49.87,
759, 1371, 24.14, 0.18,
1786, 1655, 53.91, 31.83,
244, 227, 59.53, 9.12,
1741, 1262, 38.13, 37.69,
18, 1682, 22.92, 33.73,
449, 1199, 12.14, 54.13,
441, 1005, 60.23, 26.7,
1652, 1328, 39.53, 51.03,
617, 1930, 47.27, 34.72,
729, 1896, 13.46, 51.87,
285, 1967, 9.49, 19.87,
1668, 345, 38.48, 41.59,
1173, 1066, 48.35, 46.22,
1628, 493, 27.37, 50.21,
475, 535, 49.29, 39.55,
409, 1644, 59.09, 26.66,
1748, 1328, 40.6, 49.02,
2041, 60, 4.65, 25.54,
1274, 989, 40.26, 56.68,
601, 2046, 12.46, 51.19,
449, 1455, 11.89, 55.29,
154, 60, 23.14, 13.22,
709, 1429, 31.39, 49.05,
651, 34, 51.59, 0.33,
459, 1655, 0.86, 30.37,
1001, 1603, 49.79, 29.54,
1063, 1371, 23.04, 56.9,
1152, 1866, 47.98, 20.52,
1530, 563, 1.33, 52.82,
343, 1029, 27.04, 53.96,
1179, 559, 50.8, 36.69,
1786, 1676, 54.15, 31,
1118, 1018, 18.95, 11.16,
8, 894, 16.45, 18.48,
1101, 450, 32.47, 8.13,
1925, 1706, 41.82, 38.05,
583, 1664, 41.35, 31.19,
62, 1333, 24.75, 55.48,
716, 410, 18.62, 45.37,
95, 698, 19.5, 26.55,
1079, 1922, 43.67, 31.16,
1278, 949, 60.09, 33.5,
395, 1618, 57.17, 42.35,
1178, 31, 38.79, 18.36,
210, 987, 14.21, 10.38,
1977, 1686, 18.6, 37.54,
677, 457, 24.06, 6.38,
767, 183, -0.29, 15.21,
630, 507, 9.36, 16.45,
158, 1841, 22.37, 11.79,
1544, 393, 25.94, -0.35,
730, 451, 30.71, 59.24,
1110, 380, 38.83, 11.08,
746, 1402, 14.21, 58.51,
1465, 758, 6.99, 39.15,
767, 611, 51.66, 59.51,
1379, 1322, 14.55, 6.67,
1647, 1371, 23.75, 56.08,
853, 1845, 28.8, 49.26,
1663, 34, 60.48, 11.64,
1967, 1554, 55.51, 43.49,
1003, 584, 48.44, 11.49,
1480, 363, 47.86, 33.13,
1272, 1752, 58.95, 30.61,
1419, 1640, 55.43, 28.6,
1598, 24, -0.48, 10.59,
579, 1842, 9.74, 9.01,
308, 22, 23.39, 53.04,
339, 1829, 2.57, 39.98,
814, 1038, 49.25, 43.63,
1306, 904, 43.4, 20.62,
970, 1998, 54.92, 46.04,
745, 367, 44.61, 35.86,
571, 1912, 26.86, 41.22,
81, 1371, 22.12, 55.28,
1883, 1972, 56.37, 49.8,
1548, 899, 50.67, 21.25,
131, 1292, 21.31, 16.05,
1099, 1386, 15.47, 7.51,
233, 1619, 49.31, 28.91,
444, 1644, 2.36, 25.58,
1900, 1143, 8.2, 40.32,
1786, 1770, 54.8, 32.61,
1791, 216, 47.47, 56.56,
1050, 1253, 34.36, 3.23,
1286, 718, 19.21, 17.59,
79, 1708, 18.39, 30.97,
1663, 34, 60.42, 11.32,
376, 646, 16.52, 21.61,
1741, 1201, 39.42, 3.86,
349, 26, 39.25, 15.03,
415, 1683, 43.35, 24.96,
156, 74, 36, 11.51,
294, 745, 33.26, 37.5,
1727, 1952, 34.62, 18.82,
1379, 1386, 14.69, 6.69,
701, 1482, 30.35, 16.11,
1411, 1640, 54.95, 25.8,
881, 1371, 17.89, 55.12,
1403, 1664, 43.88, 34.2,
1428, 610, 26.29, 4.59,
618, 932, 1.86, 55.95,
758, 1253, 34.16, 3.64,
1865, 1056, 2.62, 31.21,
755, 716, 50.92, 0.11,
159, 56, 23.15, 8.64,
861, 783, 59.56, 20.36,
1015, 1777, 33.61, 27.26,
260, 931, 30.93, 35.72,
851, 671, 22.16, 31.77,
913, 311, 43.91, 41.78,
811, 185, 28.01, 41.29,
1546, 1591, 51.15, 15.2,
1830, 932, 1.42, 55.77,
979, 1428, 43.78, 48.33,
1670, 170, 58.8, 60.36,
157, 696, 9.58, 19.61,
1998, 1972, 56.37, 46.98,
1145, 119, 12.17, 33.22,
1727, 1353, 34.45, 19.83,
1857, 1517, 16.97, 53.98,
728, 1660, 32.31, 57.27,
1735, 1784, 54.09, 23.19,
801, 584, 30.71, 14.74,
1557, 472, 46.37, 17.23,
1049, 1106, 21.03, 34.94,
49, 21, 46.59, 33.2,
190, 1948, 1.22, 12.78,
956, 1529, 2.72, 25.88,
543, 82, 14.98, 29.39,
2005, 1445, 26.99, 47.52,
1529, 1784, 54.7, 24.43,
1169, 340, 45.08, 25.01,
1747, 1576, 52.99, 33.25,
561, 2001, 37.98, 58.62,
1516, 664, 10.78, 22.52,
38, 1450, 3.4, 47.1,
2032, 1951, 41.69, 28.15,
1896, 1879, 10.95, 36.52,
2000, 562, 1.68, 43.64,
1234, 53, 16.87, 1.48,
494, 1360, -0.16, 34.39,
1870, 716, 56.16, 59.54,
1403, 275, 43.59, 34.67,
604, 1037, 26.9, 51.15,
95, 699, 19.75, 26.19,
1551, 423, 50.3, 51.17,
1614, 343, 44.53, 55.42,
1881, 814, 9.48, 28.52,
2037, 1457, 42.05, 4.68,
806, 1177, 37.39, 35.09,
2032, 1947, 42.05, 29.22,
59, 372, 44.65, 32.53,
1747, 1576, 52.98, 33.14,
465, 424, 59.82, 43.64,
1359, 55, 1.26, 16.4,
570, 1331, 27.48, 17.82,
835, 1984, 43.04, 42.67,
1091, 236, 29.91, 1.69,
1337, 1385, 43.78, 7.04,
554, 954, 51.51, 10.19,
249, 1115, 24.19, 2.12,
1040, 1682, 23.75, 35.99,
1786, 1676, 54.83, 31.82,
662, 117, 35.9, 57.25,
1995, 666, 32.13, 28.33,
877, 599, 1.04, 19.85,
693, 457, 23.88, 5.85,
1612, 1899, 37.32, 14.46,
506, 563, 1.49, 52.73,
339, 1885, 39.78, 9.83,
62, 1684, 60.26, 60.44,
178, 791, 1.23, 0.48,
1163, 329, 45.1, 24.87,
743, 1371, 19.78, 58.55,
1677, 614, 46.05, 56,
138, 1821, 39.48, 7.91,
767, 55, -0.28, 15.28,
554, 540, 38.35, 60.31,
1286, 28, 19.78, 17.07,
1479, 1259, 28.49, 55.96,
1557, 1052, 41.39, 2.7,
727, 1331, 28.25, 19.46,
925, 955, 17.01, 31.47,
1136, 28, 28.38, 0.38,
1007, 1155, 48.85, 11.26,
248, 181, 20.9, 1.48,
1557, 585, 46.61, 18.33,
859, 1338, 34.2, 24.43,
361, 646, 16.98, 22.42,
1994, 808, 57.32, 46.86,
530, 2013, 38.79, 57.04,
760, 1850, 58.61, 3.41,
1654, 72, 28.3, 12.28,
258, 1109, 11.26, 48.94,
1004, 1385, 11.27, 22.11,
730, 491, 31.2, 57.46,
340, 1099, 42.77, 8.77,
636, 1962, 56.84, 5.41,
607, 362, 17.8, 5.01,
1878, 1936, 27.95, 11.37,
66, 362, 17.55, 4.27,
309, 1524, 9.64, 45.41,
1146, 2032, 17.1, 52.21,
2042, 1000, 57.49, 43.25,
248, 72, 58.2, 32.06,
1832, 912, 38.5, 46.65,
2004, 27, 37.9, 8.69,
1458, 1752, 57.45, 31.9,
1909, 1571, 20.94, 43.66,
995, 2040, 0.38, 27.88,
154, 791, 0.76, 2.33,
1891, 1611, 49.57, 8.45,
1362, 290, 4.05, 0.83,
499, 796, 9.96, 53.9,
784, 1608, 53.6, 36.45,
851, 367, 41.07, 11.41,
813, 1451, 29.15, 38.56,
596, 783, 0.19, 20.36,
1788, 1576, 0.6, 57.14,
1174, 1659, 25.28, 14.68,
16, 117, 50.7, 19.94,
309, 155, 40.58, 21.93,
123, 464, 55.62, 6.88,
1891, 745, 30.24, 29.2,
142, 345, 40.47, 40.41,
1767, 690, 15.41, 36.38,
269, 858, 16.69, 17.37,
937, 366, 50.77, 30.2,
152, 314, 58.96, 24.37,
678, 170, 54.42, -0.4,
277, 1905, 34.89, 32.09,
459, 1590, 59.73, 41.68,
1715, 271, 17.05, 54.79,
2026, 263, 41, 59.14,
888, 1533, 59.49, 50.97,
725, 501, 27.85, 48.66,
1174, 620, 24.9, 12.96,
1021, 1456, 45.08, 2.71,
99, 1421, 45.56, 28.53,
2025, 71, 5.64, 27.95,
909, 466, 36.13, 7.23,
287, 939, 30.03, 31.66,
1010, 806, 4.86, 55.17,
1592, 540, 41.69, 1.82,
666, 431, 30.93, 59.76,
1740, 646, 16.96, 22.97,
1926, 1172, 20.45, 18.93,
99, 563, 6.14, 48.62,
522, 1708, 25.31, 35.2,
553, 813, 19.37, 52.41,
604, 616, 33.87, 14.01,
1730, 216, 46.86, 59.32,
409, 1644, 59.13, 26.24,
772, 379, 4.13, 21.22,
927, 248, 54.23, 47.62,
583, 1337, 8.53, 7.98,
1680, 1403, 38.62, 32.31,
67, 287, 29.62, 59.01,
917, 1642, 47.44, 18.95,
1652, 1328, 39.62, 50.92,
967, 1429, 30.38, 47.05,
955, 994, 53.27, 13.33,
1957, 1252, 32.09, 44.45,
274, 1985, 20.98, 32.25,
448, 2008, 7.12, 16.46,
269, 152, 44.43, 22.32,
835, 1984, 42.46, 42.3,
1319, 1698, 41.09, 25.44,
980, 1467, 31.38, 20.47,
376, 646, 16.71, 21.81,
301, 410, 16.97, 19.95,
823, 452, 38.48, 24.66,
1649, 616, 47.28, 14.49,
1177, 1752, 52.26, 30.81,
637, 989, 35.6, 51.71,
539, 573, 25.15, 35.99,
1710, 120, 58.45, 11.43,
62, 1333, 25.06, 55.66,
1480, 363, 47.87, 33.26,
701, 1952, 35.43, 18.83,
849, 189, 21.92, 30.66,
1751, 1454, 46.53, 53.55,
586, 261, 14.66, 4.12,
269, 654, 18.37, 17.74,
50, 1708, 20.85, 32.54,
1474, 18, 52.1, 2.56,
257, 1742, 32.95, 32.7,
108, 1052, 56.49, 0.76,
551, 696, 25.45, 19.2,
1706, 682, 58.58, 11.46,
39, 1790, 22.97, 22.74,
909, 730, 18.46, 23.32,
316, 694, 6.08, 41.6,
701, 728, 36.65, 19.52,
631, 410, 19.75, 44.81,
1629, 1215, 10.52, 29.16,
951, 1972, 32.63, 43.19,
1607, 1036, 31.48, 55.23,
775, 316, 11.52, 25.23,
214, 120, 42.44, 49.78,
14, 1345, 7.78, 4.31,
2017, 2032, 2.55, 27.94,
1934, 382, 38.71, 18.68,
1628, 120, 37.82, 53.65,
927, 8, 56.72, 14.02,
1738, 1454, 47.43, 54.31,
1710, 551, 58.27, 12.13,
181, 520, 44.79, 42.39,
797, 974, 35.08, 50.06,
725, 1333, 26.2, 52.21,
1277, 1637, 59.55, 32.25,
1332, 1917, 49.29, 50.24,
20, 1576, 50.75, 32.92,
209, 1717, 45.41, 39.37,
2002, 892, 38.14, 10.45,
161, 1896, 16.17, 55.47,
573, 664, 16.81, 26.97,
286, 931, 31.93, 39.83,
1816, 1462, 35.82, 59.58,
1680, 366, 54.43, 38.55,
82, 348, 19.55, 33.52,
853, 1429, 28.56, 47.03,
578, 963, 29.57, 55.4,
343, 133, 26.9, 52.94,
147, 623, 51.74, 35.86,
1374, 904, 43.22, 18.7,
851, 1708, 22.18, 31.62,
71, 1371, 23.46, 58.18,
1136, 964, 41.91, 22,
872, 1008, 9.89, 38.48,
1867, 745, 30.37, 30.05,
1063, 1993, 15.19, 42.68,
1236, 139, 43.28, 14.35,
738, 1132, 4.73, 13.8,
1334, 986, 48.54, 48.82,
1652, 1464, 38.68, 51.09,
1400, 942, 58.71, 55.19,
1351, 16, 3.45, 37.64,
727, 127, 19.8, 29.29,
570, 1482, 28.59, 18.16,
1449, 1074, 4.28, 37.52,
1735, 232, 21.2, 46.4,
342, 1385, 42.72, 8.34,
1836, 1666, 38.58, 39.88,
402, 183, 22.45, 14.83,
869, 624, 29.12, 13.23,
578, 812, 12.54, 16.13,
433, 1901, 9.09, 48,
1428, 610, 26.54, 4.55,
1927, 1431, 48.36, 2.12,
1004, 109, 10.84, 22.34,
667, 1893, 22.45, 5.61,
869, 752, 9.07, 43.24,
1579, 86, 13.56, 38.85,
987, 1520, 42.73, 49.13,
1181, 1428, 47.11, 51.08,
35, 534, 16.14, 38.1,
1647, 1291, 23.59, 56.89,
946, 1488, 35.89, 45.18,
683, 101, 55.37, 11.23,
339, 1853, 40.17, 10.43,
1805, 1642, 45.48, 22.72,
2006, 1773, 40.59, 5.91,
381, 1005, -0.42, 23.28,
1663, 170, 60.28, 11.14,
952, 1143, 1.28, 25.27,
73, 646, 14.24, 20.33,
607, 323, 34.2, 50.47,
1604, 464, 45.61, 15.5,
597, 1362, 19.49, 35.28,
1467, 563, 6.52, 51.88,
116, 750, 59.58, 59.05,
302, 427, 25.64, 37.84,
2030, 448, 50.29, 13.51,
1186, 1488, 35.58, 46.6,
633, 261, 45.62, 33.19,
274, 452, 36.54, 31.2,
1516, 1630, 0.17, 32.77,
1816, 438, 35.04, 59.09,
115, 951, 60.07, 35.54,
2041, 1528, 1.53, 25.22,
622, 1966, 3.85, 13.76,
89, 1131, 13.45, 50.58,
144, 1108, 60.24, 3.62,
589, 120, 41.02, 54.04,
555, 1008, 10.56, 38.63,
198, 1262, 44.15, 37.97,
1877, 1280, 40.3, 46.89,
395, 1554, 57.97, 41.42,
78, 46, 55.5, 3.7,
1973, 130, 16.74, 36.14,
59, 1772, 23.5, 38.62,
909, 219, 7.45, 22.43,
599, 1337, 52.49, 55.56,
1528, 72, 57.34, 29.65,
1663, 1906, 21.36, 58.65,
626, 1132, 4.87, 13.47,
938, 800, 51.33, 10.55,
14, 963, 27.61, 60.16,
659, 2001, 35.69, -0.22,
1215, 673, 23.35, 9.76,
728, 287, 32.53, 57.94,
85, 696, 15.39, 32.54,
522, 189, 25.87, 34.18,
1174, 28, 24.25, 14.44,
661, 233, 26.37, 30.56,
1209, 1397, 11.08, 43.13,
1097, 282, 59.56, 22.22,
650, 540, 37.38, 59.52,
152, 117, 55.43, 21.38,
1185, 2042, 15.44, 55.95,
1247, 30, 37.22, 20.91,
29, 1986, 40.78, 41.87,
1953, 1431, 47.79, 0.33,
1637, 448, 36.74, 50.81,
830, 989, 34.92, 55.17,
