1720, 1978, 42.24, 5.83,
1145, 1974, 20.1, 29.57,
1703, 1923, 27.83, 59.7,
774, 731, 19.63, 50.6,
970, 1487, 37.87, 19.56,
1131, 857, 49.76, 8.4,
742, 1268, 2.64, 17.28,
1612, 899, 3.85, 4.93,
426, 1310, 23.51, 43.4,
1456, 2038, 16.34, 37.9,
1574, 1304, 17.56, 45.42,
1000, 331, 24.15, 24.71,
339, 178, 49.26, 35.65,
904, 335, 14.7, 14.06,
2034, 1304, 60.44, 26.02,
626, 74, 6.4, 57.11,
966, 1667, 17.88, 9.35,
515, 920, 45.83, 58.27,
1266, 1771, 8.21, 55.94,
1881, 146, 51.18, 41.3,
202, 1487, 38.97, 22.41,
624, 1658, 2.39, 45.62,
722, 386, 0.41, 56.34,
1029, 1471, 55.67, 4.92,
360, 701, 36.76, 30.29,
2040, 1925, 32.95, 42.51,
1728, 753, 30.71, 33.55,
1426, 375, 47.29, 46.07,
963, 1918, 42.35, 27.06,
723, 1165, 50.48, 59.46,
1937, 795, 55.95, 29.87,
538, 30, 43.25, 56.04,
1976, 1550, 42.45, 48.49,
1080, 1324, 19.99, 28.15,
658, 924, 50.28, 56.47,
1627, 178, 52.52, 42.59,
1906, 420, 47.34, 41.78,
1625, 178, 52.5, 42.89,
1216, 58, 28.75, 31.71,
577, 284, 55.28, 3.16,
526, 1268, 35.41, 3.44,
1920, 377, 56.32, 15.52,
1273, 1520, 44.5, 6.53,
1952, 1771, 12.56, 47.81,
1617, 378, 51.48, 45.47,
818, 772, 43.94, 54.5,
1521, 912, 4.14, 26.45,
641, 638, 58.77, 12.96,
1921, 1695, 50.84, 30.97,
1161, 776, 48.21, 12.26,
1796, 1268, 4.22, 13.83,
1528, 847, 46.43, 44.21,
1952, 243, 15.63, 28.13,
571, 645, 28.75, 5.56,
65, 180, 44.62, 17.34,
914, 789, 20.57, 8.22,
1895, 1634, 0.95, 10.22,
1904, 1273, 7.27, 45.45,
1627, 178, 52.59, 42.58,
1964, 992, 58.31, 21.01,
962, 1247, 38.12, 18.57,
548, 1570, 34.52, 1.14,
1617, 1436, 8.43, 8.43,
1609, 1109, 23.75, 39.01,
1920, 962, 56.43, 15.39,
912, 613, 8.73, 10.63,
1025, 1232, 15.76, 34.3,
1703, 146, 35.6, 54.34,
883, 789, 19.98, 4.53,
686, 422, 31.02, 56.15,
1746, 1500, -0.24, 33.39,
1667, 414, 1.63, 11.9,
1220, 1810, 55.37, 7.18,
914, 789, 20.55, 8.4,
568, 2008, 41.95, 45.17,
1665, 605, 35.65, 12.24,
1817, 772, 41.75, 7.13,
1920, 955, 16.05, 15.68,
1540, 864, -0.36, 21.98,
1265, 6, 43.1, 58.51,
585, 707, 29.08, 20.63,
1800, 916, 53.34, 28.29,
609, 126, 43.2, 15.17,
1624, 1436, 13.59, 6.59,
1811, 792, 45.2, 51.15,
1540, 104, 34.53, 46.63,
1970, 166, 44.01, 46.34,
1408, 498, 51.96, 5.55,
1838, 1826, 57.12, 19.95,
1572, 1073, 22.92, 32.66,
1728, 126, 56.16, 10.18,
1033, 1276, 50.87, 12.35,
1223, 772, 41.51, 8.32,
182, 1095, 9.25, 51.5,
1114, 748, 15.26, 41.87,
163, 638, 52.39, 18.15,
2000, 1797, 58.45, 30.52,
1920, 210, 30.26, 9.8,
2044, 231, 39.3, 43.78,
1929, 1077, 20.32, 15.69,
579, 1231, 35.55, 23.16,
900, 793, 7.83, 20.96,
1679, 4, 36.85, 53.19,
1975, 503, 44.07, 47.72,
152, 1531, 14.92, 11.54,
1686, 931, 29.51, 55.05,
1664, 638, 57.57, 13.13,
1720, 1595, 14.71, 37.65,
654, 354, 28.25, 54,
649, 1978, 39.7, 11.64,
1520, 753, 45.45, 44.56,
1921, 1308, 29.43, 9.98,
100, 751, 24.42, 27.61,
1881, 1851, 50.44, 41.91,
2032, 73, 8.1, 26.63,
1130, 620, 27.86, 38.66,
1576, 1595, 18.15, 37.44,
640, 899, 11.1, 14.09,
1754, 1644, -0.45, 55.29,
514, 499, 47.61, 56.31,
1979, 1522, 42.24, 53.19,
1712, 489, 10.08, 37.81,
1776, 1812, 7.1, 38.51,
104, 793, 25.69, 25.37,
459, 1856, 37.22, 20.7,
688, 499, 48.48, 59.73,
1244, 599, 0.32, 58.88,
1586, 14, 45.4, 59.13,
1550, 2038, 17.43, 45.92,
1576, 2039, 20.3, 40.64,
210, 1900, 2.43, 52.26,
720, 44, 9.7, 42.02,
605, 241, 22.67, 30.02,
530, 1042, 52, 60.39,
1088, 613, 8.61, 9.75,
1566, 1050, 28.54, 51.32,
1474, 1526, 13.83, 40.56,
1289, 722, 43.69, 30.98,
585, 707, 29.27, 20.52,
904, 1403, 15.57, 13.25,
1633, 1824, 59.64, 9.42,
774, 1004, 22.61, 48.61,
1838, 626, 58.22, 19.2,
1793, 605, 29.99, 8.63,
1744, 852, 2.07, 38.92,
723, 375, 52.88, 55.82,
1719, 4, 36.26, 55.11,
1347, 50, 51.3, 34.06,
1703, 146, 35.41, 54.4,
1161, 776, 48.46, 11.96,
1285, 1471, 55.7, 4.72,
1785, 220, 49.42, 44.24,
1176, 1057, 18.6, 39.5,
659, 375, 52.23, 55.42,
2016, 1771, 11.68, 47.79,
399, 1951, 48.93, 20.37,
305, 645, 26.19, 8.2,
593, 1764, 55.49, 2.37,
663, 262, 35.21, 56.19,
1525, 1176, 12.73, 22.74,
1338, 1982, 48.73, 46.72,
1410, 392, 55.33, 34.43,
1816, 1816, 16.98, 20.96,
663, 924, 35.13, 56.58,
1243, 1063, 45.9, 2.01,
1936, 1817, 15.73, 17.39,
149, 1387, 6.51, 52.28,
1554, 772, 44.7, 55.78,
1570, 18, 14.61, 47.76,
1254, 378, 13.29, 54.34,
210, 1536, 0.91, 40.4,
1992, 890, 37.71, 30.31,
652, 879, 6.37, 10.26,
1744, 852, 0.99, 39.68,
1520, 753, 45.22, 44.68,
863, 2012, 27.6, 46.31,
1576, 1627, 20.54, 39.21,
1075, 2027, 42.82, 0.88,
1199, 1571, 55.82, 19.85,
752, 1951, 18.48, 56.26,
297, 820, 21.59, 26.76,
567, 1953, 37.44, 50.34,
1585, 1522, 41, 4.57,
577, 455, 43.77, 16.22,
1664, 1307, 59.18, 17.61,
1338, 1982, 48.54, 46.61,
1186, 1900, 13.28, 47.11,
1728, 1617, 16.72, 57.55,
1571, 919, 25.44, 5.31,
1089, 791, 11.04, 1.27,
394, 890, 37.68, 30.11,
1843, 794, 47.12, 50.64,
1970, 220, 45.74, 46.68,
1038, 1304, 18.82, 48.84,
1577, 707, 36.35, 9.16,
1637, 630, 0.1, 8.51,
1136, 489, 27.17, 9.63,
772, 2027, 41.67, 0.83,
550, 262, 35.35, 0.42,
1571, 1395, 45.05, 50.46,
1776, 1205, 57.45, 39.27,
1576, 2039, 20.61, 40.69,
193, 1276, 46.45, 15.94,
616, 377, 50.65, 18.06,
1856, 453, 46.2, 27.78,
592, 1451, 5.78, 54.49,
1672, 874, 19.32, 59.25,
562, 2027, 41.64, 1.55,
624, 376, 5.28, 52.81,
1728, 1617, 16.82, 57.35,
1652, 1579, 3.61, 30.36,
2033, 793, 5.44, 26.51,
514, 483, 47.93, 56.46,
514, 1395, 48.56, 56.3,
681, 1052, 22.43, 15.68,
1729, 776, 41.57, 8.76,
1882, 998, 38.96, 41.19,
468, 1817, 14.78, 24.3,
608, 1815, 27.85, 35.24,
1937, 795, 56.09, 29.84,
1458, 178, 57.59, 34.72,
1810, 795, 45.88, 27.42,
1232, 1205, 59.97, 40.13,
1946, 1923, 30.3, 56.45,
1920, 773, 12.6, 11.64,
1264, 172, 12.3, 37.98,
845, 976, 24.61, 24.52,
1194, 207, 18.32, 40.67,
468, 1268, 14.38, 21.93,
514, 499, 47.93, 56.39,
1843, 794, 47.08, 50.69,
105, 331, 28.8, 24.62,
912, 1124, 17.84, 18.76,
1712, 241, 16.99, 32.19,
1410, 392, 55.04, 34.58,
1732, 1517, 14.64, 56.13,
25, 788, 39.36, 4.51,
1576, 1595, 18.55, 33.59,
1729, 1383, 58.96, 11.67,
626, 899, 5.41, 47.79,
1926, 960, 58.76, 16.05,
1208, 1826, 56.47, 20.75,
1410, 392, 55.5, 34.54,
1838, 1888, 57.35, 18.64,
1587, 1733, 25.14, 1.28,
1587, 1733, 25.14, 1.25,
1147, 1426, 27.51, 3.35,
577, 1793, 42.08, 16.26,
609, 180, 42.76, 15.63,
82, 1042, 52.55, 59.72,
1924, 960, 56.09, 18.24,
1676, 605, 36.2, 12.31,
1131, 1212, 51.77, 8.57,
217, 1536, 0.96, 43.06,
728, 1610, 0.83, 55.42,
1747, 1764, 58.56, 56.33,
1410, 392, 54.84, 34.55,
1550, 1004, 18.77, 45.14,
297, 820, 21.38, 26.98,
138, 890, 39.09, 24.37,
208, 689, 30.01, 33,
1785, 1522, 42.53, 6.7,
360, 701, 36.59, 30.22,
883, 789, 20.53, 4.61,
1241, 1260, 6.2, 4.4,
730, 1385, 56.25, 48.43,
1657, 1084, 49.56, 43.84,
196, 1824, 54.37, 6.55,
1824, 2038, 12.39, 41.2,
558, 4, 31.54, 58.84,
512, 1061, 40.64, 2.83,
1920, 955, 16.16, 15.57,
1798, 1526, 28.63, 49.4,
1644, 135, 34.52, 41.35,
1620, 1617, 16.87, 54.19,
513, 1675, 30.91, 16.39,
970, 1487, 37.73, 19.54,
1904, 1273, 7.44, 45.6,
1644, 108, 37.03, 41.3,
729, 1260, 4.19, 57.78,
742, 1953, 31.94, 52.67,
1761, 1699, 1.32, 10.96,
742, 1050, 32.49, 51.77,
1624, 1725, 13.37, 6.56,
1505, 912, 3.33, 25.63,
1687, 1004, 29.42, 55.81,
598, 2020, 11.66, 51.53,
1136, 296, 27.68, 11.66,
1106, 44, 1.91, 48.04,
1665, 710, 39.48, 15.32,
1862, 1632, 21.11, 51.62,
531, 116, 49.85, 0.72,
1040, 2027, 44.57, 2.73,
1131, 857, 51.28, 9.53,
1870, 787, 16.22, 49.25,
1920, 1529, 14.36, 15.07,
782, 108, 29.36, 41.61,
1979, 1506, 42.57, 53.55,
1883, 1851, 49.61, 41.42,
400, 1819, 20.76, 18.93,
1595, 1898, 30.47, 4.55,
361, 391, 45.5, 11.46,
1551, 1004, 18.01, 45.19,
233, 331, 28.32, 21.36,
1920, 2011, 21.54, 18.38,
1986, 951, 19.33, 5.84,
1120, 748, 26.73, 35.25,
656, 150, 12.55, 18.48,
720, 1951, 18.55, 56.5,
1728, 1951, 17.89, 56.42,
1475, 377, 47.06, 34.73,
1640, 1795, 30.82, 37.69,
39, 1921, 37.92, 50.54,
740, 1725, 5, 11.24,
1888, 748, 22.03, 36.55,
1687, 774, 58.27, 5.43,
1578, 1595, 20.74, 34.03,
802, 637, 38.61, 57.99,
723, 1167, 50.66, 59.15,
1131, 379, 51.06, 8.23,
1776, 1595, 10.31, 33.65,
1140, 363, 25.48, 30.6,
1958, 1399, 3.7, 17.71,
1475, 377, 47.2, 34.37,
1576, 1627, 20.34, 38.99,
1208, 2038, 12.78, 35.87,
1906, 919, 20.34, 4.22,
1979, 652, 42.41, 53.42,
1664, 1307, 58.99, 17.3,
1920, 2011, 21.47, 18.43,
658, 924, 50.26, 56.46,
586, 689, 27.65, 40.51,
634, 1644, 0.1, 43.72,
1664, 725, 13.36, 58.86,
553, 1898, 22.5, 8.57,
48, 597, 26.9, 8.58,
1140, 363, 25.24, 30.42,
656, 261, 18.71, 17.34,
339, 178, 49.12, 35.46,
1881, 1717, 50.44, 42.05,
1072, 2006, 17.58, 39.93,
1531, 1456, 44.13, 6.11,
1644, 1585, 33.84, 40.78,
1904, 1057, 21.29, 36.34,
1542, 294, 30.33, 52.62,
1228, 1634, 5.23, 8.97,
1156, 1875, 19.76, 38.14,
1768, 620, 30.52, 35.53,
1120, 620, 27.63, 36.87,
1169, 1308, 29.19, 11.14,
1951, 233, 5.59, 16.48,
602, 1776, 56.38, 49.41,
1400, 1615, 34.54, 30.95,
528, 1744, 36.01, 46.65,
1870, 787, 16.53, 49.42,
1566, 1050, 28.56, 51.51,
1644, 151, 37.39, 40.72,
1792, 1674, 30.71, 10.79,
690, 1659, 2.16, 55.89,
146, 724, 11.08, 56.23,
210, 1531, 54.94, 55.89,
1904, 1057, 21.28, 36.35,
1826, 1951, 24.66, 58.66,
1540, 104, 34.77, 46.73,
1720, 1978, 42.34, 5.87,
1347, 178, 51.22, 34.52,
1566, 1050, 28.68, 51.37,
1776, 1595, 10.45, 34.52,
904, 259, 19.59, 14.3,
1550, 1004, 18.59, 45.35,
900, 1531, 13.35, 12.65,
1000, 362, 23.56, 22.86,
1881, 1084, 48.74, 38.39,
1793, 1595, 13.3, 29.12,
1033, 1148, 49.59, 11.79,
1075, 1191, 44.29, 0.61,
1248, 701, 30.64, 35.69,
1968, 51, 0.33, 26.03,
1570, 1054, 32.81, -0.19,
1560, 1692, 12.88, 6.25,
1026, 2047, 19.38, 40.25,
686, 262, 32.38, 57.73,
1408, 1824, 52.77, 5.38,
1870, 787, 16.46, 49.34,
465, 1674, 29.05, 12.43,
752, 1650, 54.97, 46.15,
1408, 1824, 52.77, 5.5,
586, 689, 27.48, 40.56,
1234, 899, 1.2, 48,
1827, 261, 46.45, 24.93,
1680, 613, 10.07, 13.26,
1620, 1617, 17.04, 53.99,
1650, 1810, 1.45, 34.44,
966, 1667, 17.78, 9.25,
649, 1978, 38.56, 10.47,
1800, 870, 45.1, 32.66,
1574, 931, 30.39, -0.11,
1824, 1674, 31.87, 12.24,
1886, 699, 16.61, 49.64,
500, 1124, 17.5, 23.79,
513, 1675, 30.71, 16.23,
1275, 776, 44.78, 5.55,
1881, 1717, 50.74, 41.94,
548, 1570, 34.45, -0.18,
146, 1199, 56.38, 52.3,
863, 2012, 27.52, 46.51,
725, 226, 59.46, 44.19,
1266, 305, 24.43, 0.01,
602, 1776, 56.5, 49.25,
1870, 4, 28.98, 49.59,
1728, 1522, 41.17, 4.07,
1881, 1084, 48.69, 38.5,
194, 1052, 32.7, 24.58,
1920, 962, 56.46, 15.51,
2001, 722, 40.45, 29.38,
2032, 912, 2.85, 25.19,
1299, 1629, 50.51, 32.69,
918, 1814, 19.12, 6.84,
1266, 1909, 8.54, 55.93,
1729, 1634, 58.81, 8.66,
1508, 1232, 8.36, 31.75,
723, 1323, 58, 56.77,
1657, 1522, 43.55, 7.48,
1650, 786, 1.73, 34.16,
1578, 1595, 20.79, 34.17,
1164, 899, 5.67, 8.2,
132, 2011, 14.7, 11.38,
745, 1286, 21.26, 14.51,
1865, 1053, 43.06, 32.53,
2035, 1595, 5.66, 27.33,
745, 331, 28.3, 21.51,
530, 772, 44.64, 54,
628, 1658, 3.31, 46.51,
1680, 1748, 18.96, 7.66,
1492, 1932, 57.45, 28.56,
720, 44, 9.48, 42.13,
688, 1208, 7.65, 19.83,
1458, 178, 57.45, 34.86,
1929, 773, 48.59, 28.22,
1579, 1794, 51.97, 12.8,
1838, 1888, 57.89, 19.79,
577, 1821, 50.45, 23.71,
1810, 795, 45.26, 27.17,
1752, 658, 15.96, 7.12,
1575, 1923, 31.53, 60.35,
1458, 538, 57.3, 33.82,
35, 1813, 48.68, 21.15,
530, 347, 52.42, 58.68,
1199, 1571, 55.58, 19.67,
1886, 1004, 25.87, 49.52,
1243, 874, 20.69, 0.37,
2001, 722, 40.35, 29.53,
1951, 233, 5.46, 16.61,
1920, 377, 56.08, 15.51,
863, 2012, 27.44, 46.46,
980, 1043, 11.85, 22.5,
1456, 1851, 14.31, 37.63,
1728, 1617, 16.97, 57.18,
1558, 1925, 36.27, 51.35,
1673, 1641, 35.36, 11.72,
1658, 1810, 1.37, 34.66,
2032, 1595, 11.37, 32.22,
1148, 701, 34.14, 31.89,
1906, 423, 46.8, 43.05,
1408, 1824, 52.44, 5.3,
208, 588, 31.01, 32.66,
1074, 127, 46.41, 0,
1464, 1535, 19.52, 39.43,
2001, 722, 40.51, 29.43,
1075, 1191, 44.38, 0.57,
1582, 1018, 32.71, 1.76,
2032, 73, 8.26, 26.78,
1472, 172, 14.23, 39.48,
518, 1744, 34.79, 49.85,
1089, 791, 10.16, 3.3,
1208, 1826, 56.62, 20.98,
1776, 1233, 8.4, 34.87,
1904, 673, 7.57, 45.63,
1792, 1674, 31.56, 12.32,
782, 108, 29.36, 41.49,
970, 1231, 37.63, 22.34,
1928, 335, 15.18, 14.19,
1800, 916, 53.39, 28.46,
1216, 58, 28.29, 31.88,
120, 1536, 1.14, 44.64,
752, 467, 7.4, 49.52,
553, 789, 22.46, 8.3,
2034, 1816, 60.44, 26.22,
834, 1821, 55.66, 22.91,
722, 778, 43.38, 5.47,
218, 2020, 13.13, 52.61,
1162, 731, 23.43, 53.5,
1392, 1622, 6.6, 25.34,
1672, 1273, 11.39, 44.64,
1136, 296, 27.24, 11.63,
80, 178, 56.72, 36.38,
1107, 1260, 6.28, 4.37,
1408, 42, 52.62, 32.35,
1881, 1851, 50.52, 42.65,
2000, 992, 2.78, 23.02,
1474, 1526, 13.59, 40.36,
1641, 1326, 23.07, 26.64,
1525, 1043, 12.25, 22.41,
2035, 1595, 5.74, 27.31,
1668, 631, 58.37, 15.39,
1410, 538, 55.57, 32.86,
100, 751, 24.34, 27.58,
1780, 1232, 9.5, 32.05,
873, 1433, 23.27, 26.11,
2033, 1266, 53.67, 44.89,
639, 780, 44.75, 7.39,
217, 331, 28.63, 22.16,
1609, 1109, 23.18, 39.36,
1920, 1529, 14.53, 15.01,
426, 1054, 23.92, 43.09,
1161, 776, 48.67, 12.01,
193, 707, 45.01, 14.51,
1004, 981, 24.88, 21.77,
1805, 1738, 32.84, 12.19,
82, 1739, 7.28, 58.51,
1670, 1953, 34.2, 50.85,
1657, 1084, 49.66, 43.7,
704, 1266, 58.54, 37.61,
886, 1066, 57.79, 47.59,
244, 1664, 1.95, 44.69,
1550, 18, 17.45, 46.7,
1260, 1176, 4.89, 13.69,
1344, 453, 46.22, 27.96,
1648, 786, 1.41, 34.45,
1978, 354, 29.31, 2.55,
743, 1778, 56, 45.36,
1838, 1888, 57.59, 19,
854, 1004, 22.23, 50.89,
970, 2045, 36.95, 19.28,
1952, 1107, 12.92, 17.7,
458, 726, 34.78, 20.15,
2016, 426, 9.27, 33.03,
468, 1268, 14.41, 21.82,
146, 1066, 54.67, 52.26,
82, 371, 53.77, 54.8,
1747, 1764, 58.79, 56.14,
1667, 284, 37.18, 7.94,
1550, 2038, 17.23, 46.07,
1972, 243, 15.77, 29.11,
644, 1264, 2.63, 11.91,
1633, 1554, 59.48, 8.29,
777, 264, 30.23, 7.21,
1400, 1615, 34.5, 31.08,
1644, 688, 34.98, 32.76,
1338, 29, 50.17, 47.02,
513, 1675, 30.42, 16.09,
1746, 1500, -0.26, 33.31,
2037, 1158, 4.24, 25.41,
526, 366, 32.59, 47.29,
1932, 899, 4.2, 16.43,
1000, 976, 23.96, 24.85,
1230, 1634, 4.99, 7.05,
843, 1231, 35.2, 22.38,
150, 1095, 9.54, 51.64,
1929, 1077, 19.93, 14.91,
1640, 1431, 31.36, 34.4,
963, 634, 42.95, 26.4,
690, 1771, 6.89, 54.74,
1807, 940, 17.72, 52.15,
2032, 1595, 7.76, 31.24,
1033, 284, 52.01, 3.82,
1106, 44, 0.17, 47.33,
1968, 243, 15.48, 28.44,
1600, 1824, 0.01, 11.39,
1560, 167, 43.97, 40.75,
1883, 1717, 49.14, 40.49,
1858, 1616, 18.4, 54.23,
1792, 1674, 31.27, 11.98,
774, 1004, 22.44, 48.59,
1133, 2012, 43.25, 8.35,
1456, 2038, 16.54, 38.08,
2000, 793, 7.01, 23.07,
691, 652, 40.82, 50.51,
1979, 1506, 42.46, 53.74,
1952, 664, 55.13, 25.8,
1954, 1054, 37.85, 56.61,
1828, 912, 2.47, 23.45,
937, 517, 22.2, 10.41,
691, 652, 40.78, 50.58,
970, 2029, 37.07, 19.42,
649, 1978, 38.69, 10.28,
1556, 1054, 35.8, 59.56,
1594, 1426, 29.51, 3.4,
1675, 301, 51.22, 14.57,
1970, 166, 44.03, 46.67,
1744, 534, 7.87, 42.79,
738, 1213, 57.11, 48.45,
1986, 949, 19.43, 5.85,
1232, 1461, 59.64, 40.52,
1612, 899, 3.61, 4.73,
1740, 1261, 4.16, 3.61,
216, 1796, 2.29, 41.77,
211, 1644, 58.84, 50.63,
1734, 1517, 10.08, 53.09,
592, 1819, 5.35, 54.15,
1536, 1073, 19.36, 37.41,
146, 375, 52.89, 54.59,
1586, 1998, 46.23, 59.33,
562, 1490, 41.51, 55.4,
1514, 1261, 17.25, 2.63,
1538, 1744, 35.48, 51.34,
1802, 453, 45.13, 28.75,
1712, 1812, 9.86, 38.09,
1856, 870, 47.3, 26.32,
1120, 748, 26.51, 35.83,
1687, 354, 27.93, 54.17,
2000, 283, 58.99, 28.03,
1938, 538, 54.2, 34.43,
722, 387, 0.53, 56.21,
553, 789, 22.62, 8.08,
1650, 1758, 1.73, 33.22,
178, 1877, 11.61, 56.37,
1005, 366, 25.26, 20.82,
2002, 1823, 58.71, 24.12,
1740, 244, 3.46, 2.22,
1794, 1845, 15.42, 52.26,
1793, 605, 30.07, 8.59,
753, 244, 57.31, 59.74,
1760, 1923, 8.57, 11.52,
777, 264, 30.66, 7.33,
152, 1681, 15.69, 12,
1650, 1810, 1.73, 34.99,
1508, 1595, 8.34, 31.46,
802, 2021, 38.65, 57.36,
1892, 201, 9.75, 26.09,
720, 2032, 59.04, 42.65,
548, 1475, 36.07, 1.43,
1024, 1057, 18.38, 39.25,
1552, 1517, 15.04, 55.54,
1920, 955, 15.83, 15.1,
916, 1303, 5.31, 21.77,
1952, 1771, 12.46, 47.61,
228, 993, 5.39, 13.46,
2034, 1816, 60.01, 24.73,
1670, 1054, 32.46, 51.42,
1785, 1522, 42.52, 6.5,
1801, 870, 49.24, 30.28,
1107, 1554, 54.32, 1.2,
1185, 1816, 37.71, 12.9,
1958, 1252, 5.33, 19.55,
648, 593, 19.81, 56.86,
970, 1231, 37.43, 18.93,
1612, 899, 3.46, 4.81,
626, 74, 6.51, 57.26,
1241, 1252, 5.36, 3.01,
548, 1570, 34.6, 1.19,
1204, 87, 20.31, 33.35,
1892, 201, 10.43, 25.1,
1740, 1261, 4.07, 3.48,
1736, 1909, 3.33, 58.01,
567, 1953, 37.36, 50.2,
626, 74, 6.54, 57.24,
682, 645, 20.38, 9.74,
1887, 167, 48.86, 40.32,
1202, 1739, 11.4, 57.68,
1737, 1260, 3.35, 58.82,
682, 644, 20.69, 9.3,
242, 1385, 59.59, 50.48,
975, 1615, 36.27, 25.19,
632, 407, 50.59, 18.1,
742, 1268, 2.71, 17.03,
1408, 1824, 52.71, 5.4,
146, 1199, 56.62, 52.76,
900, 1498, 6.69, 21.16,
634, 1323, 3.13, 56.18,
521, 1268, 30.9, 8.45,
1657, 772, 43.89, 8.5,
1644, 1799, 27.62, 39.76,
586, 689, 27.45, 40.6,
1141, 1073, 23.56, 33.24,
1970, 220, 45.59, 46.54,
1685, 1771, 59.54, 0.09,
1140, 1326, 25.17, 30.75,
1136, 296, 27.38, 11.52,
387, 1276, 50.88, 13.34,
810, 699, 21.5, 42.5,
1074, 127, 46.37, -0.24,
1680, 1399, 2.88, 20.42,
1574, 931, 30.26, -0.34,
1280, 1824, 56.43, 5.49,
1571, 482, 24.65, 3.7,
1936, 1816, 15.21, 19.22,
1776, 1233, 8.48, 35.08,
1968, 243, 15.43, 28.45,
966, 874, 17.4, 5.76,
538, 108, 35.7, 44.61,
624, 899, 1.57, 46.76,
1221, 888, 55.22, 4.43,
2033, 1266, 53.85, 44.96,
1550, 2038, 17.64, 46.14,
1665, 1887, 39.37, 7.48,
2004, 1821, 58.47, 23.65,
1785, 220, 49.41, 44.17,
1958, 1268, 5.41, 19.49,
1970, 359, 8.15, 17.71,
1672, 1641, 36.88, 12.44,
1714, 1797, 0.55, 31.85,
1074, 2027, 42.14, 2.31,
558, 4, 31.39, 58.91,
1548, 962, 6.73, 3.53,
1650, 786, 1.57, 34.04,
1776, 1511, 9.52, 35.43,
1921, 1567, 51.15, 31.65,
1594, 1057, 16.96, 35.29,
1960, 251, 18.88, 14.93,
1604, 245, 7.91, 0.9,
217, 1536, 1.04, 43.24,
2033, 1595, 6.4, 28.82,
863, 2012, 27.66, 46.28,
722, 778, 43.35, 5.53,
774, 731, 19.55, 50.39,
163, 638, 52.53, 17.92,
202, 331, 30.54, 21.11,
1707, 656, 27, 5.95,
1952, 1595, 14.92, 28.12,
1744, 1383, 56.97, 28.92,
1800, 1554, 45.65, 3.71,
1612, 899, 3.29, 4.74,
787, 1054, 45.42, 53.37,
1793, 722, 48.02, 27.53,
1619, 1262, 7.79, 5.08,
1649, 1595, 19.49, 29.07,
2034, 1816, 60.07, 24.54,
1531, 1456, 43.93, 6.14,
1644, 688, 34.83, 32.46,
1482, 270, 22.36, 56.06,
114, 1644, 57.37, 51.68,
902, 1402, 33.41, 45.98,
863, 2012, 27.65, 46.29,
1776, 1812, 7.33, 38.5,
1634, 791, 8.73, -0.46,
531, 1054, 45.27, 52.33,
514, 1744, 35.25, 51.75,
644, 1531, 13.57, 12.59,
902, 1402, 33.31, 45.9,
577, 455, 43.4, 16.55,
1932, 724, 15.74, 59.11,
86, 1668, 10.67, 52.53,
2000, 795, 58.46, 30.07,
970, 1487, 37.52, 19.47,
1721, 335, 43.33, 53.02,
1745, 1771, 58.32, -0.24,
1220, 859, 54.31, 6.39,
1550, 1004, 17.57, 46.9,
1974, 1531, 7.77, 14.51,
518, 1268, 35.45, 3.08,
595, 1218, 51.2, -0.21,
1574, 1723, 15.81, 44.86,
1776, 1511, 9.44, 35.62,
752, 249, 4.36, 46.62,
35, 1813, 48.56, 21.2,
2000, 249, 10.03, 18.54,
1717, 630, 59.89, 7.45,
1133, 2012, 43.49, 8.17,
787, 639, 48.23, 1.44,
1801, 377, 45.66, 29.98,
1088, 613, 8.4, 9.47,
208, 1391, 3.67, 43.75,
923, 1998, 50.32, 57.65,
900, 793, 7.8, 20.96,
1550, 1004, 18.44, 45.45,
1952, 1107, 13.16, 17.49,
782, 699, 28.86, 43.19,
1874, 1174, 6.62, 24.41,
632, 407, 50.42, 17.86,
1920, 1821, 53.7, 29.54,
1842, 2045, 40.7, 59.29,
1451, 857, 49.76, 7.18,
756, 162, 58.06, 44.45,
225, 801, 45.72, 12.44,
900, 1498, 6.87, 21.04,
1806, 1649, 28.66, 44.91,
384, 1531, 11.11, 15,
513, 1063, 40.24, 2.99,
737, 992, -0.14, 12.01,
152, 1681, 15.58, 12.22,
1746, 786, -0.17, 32.02,
82, 371, 53.76, 54.83,
496, 178, 45.06, 38.21,
1665, 605, 35.55, 12.43,
1942, 294, 30.8, 56.4,
1806, 314, 16.87, 52.26,
580, 43, 2.51, 20.79,
1584, 2005, 20.59, 17.66,
1808, 1070, 40.89, 56.62,
1154, 2038, 18, 40.37,
1736, 707, 25.56, 15.9,
1906, 423, 46.77, 42.81,
1664, 304, 17.55, 58.66,
1216, 58, 28.52, 31.8,
242, 599, 7.23, 56.02,
971, 703, 34.98, 23.86,
975, 1615, 36.46, 24.98,
626, 597, 28.51, 6.18,
1810, 795, 45.34, 26.95,
1740, 1122, 1.29, 6.15,
1147, 325, 34.23, 30.63,
82, 1042, 52.4, 59.93,
1921, 1368, 53.65, 30.71,
1808, 1038, 41.11, 56.81,
550, 262, 35.23, 0.29,
2040, 1205, 46.69, 43.95,
1936, 1552, 55.61, 32.34,
1952, 243, 15.4, 28.35,
1787, 1978, 44.36, 5.36,
1312, 1595, 15.39, 37.72,
1742, 899, 2.73, 4.45,
1740, 1471, 55.29, 7.8,
1650, 1810, 1.34, 34.71,
951, 1733, 35.6, 57.63,
1282, 1004, 14.53, 50.57,
