1768, 720, 25.78, 20.6,
35, 1644, 11.69, 0.11,
1697, 1229, 32.53, 24.36,
1605, 469, 19.56, 37.14,
1506, 1627, 14.58, 58.9,
1808, 679, 38.26, 26.89,
1861, 1810, 4.31, 25.11,
1589, 1961, 47.43, 16.58,
348, 633, 51.67, 16.22,
1287, 994, 6.24, 41.19,
1098, 1617, 24.49, 35.32,
56, 166, 9.4, 39.74,
1201, 1936, 22.41, 4.31,
740, 196, 50.26, 32.04,
877, 1803, 24.16, 28.66,
43, 1164, 26.48, 15.42,
80, 1951, 19.74, 26.1,
672, 472, 11.76, 29.14,
1830, 1744, 7.93, 1.88,
528, 1775, 20.1, 26.81,
1601, 2030, 37.21, 29.86,
1527, 1085, 11.82, 4.39,
1592, 1166, 33.64, 20.12,
1321, 165, 30.23, 26.71,
1770, 1792, 47.4, 27.54,
749, 1249, 28.12, 10.29,
684, 1050, 12.09, 11.17,
4, 1072, 5.44, 52.18,
672, 1209, 47.02, 0.63,
57, 696, 22.77, 7.42,
1607, 1275, 53.99, 57.49,
1964, 1569, 37.56, 2.17,
1823, 439, 56.2, 0.85,
2013, 1872, 0.57, 27.92,
151, 18, 33.4, 30.32,
519, 1775, 2.41, 48.53,
13, 1720, 57.26, 49.36,
1511, 1722, 38.96, 43.38,
1124, 533, 51.66, 14.79,
917, 1918, 16.02, 21.71,
1219, 1124, 13.4, 48.12,
1803, 1535, 1.16, 39.49,
1602, 1747, 57.21, 24,
683, 1032, 20.26, 11.25,
111, 1802, 13.77, 5.28,
996, 2031, 35.28, 39.28,
1395, 844, 11.17, 32.13,
160, 1425, 0.03, 55.84,
32, 335, 51.74, 49.07,
1148, 1744, 0.02, 58.93,
1006, 730, 50.85, 38.37,
1998, 334, 49.28, 43.4,
14, 1075, 58.42, 49.53,
353, 1222, 57.55, 39.4,
1941, 545, 35.84, 2.85,
634, 1103, 38.56, 50.44,
1523, 1741, 57.9, 30.83,
1732, 1739, 43.71, 45.08,
961, 654, 40.91, 22.94,
1342, 1570, 30.28, 14.78,
1932, 334, 57.52, 0.25,
1779, 810, 10.25, 8.94,
1418, 1936, 2.67, 24.62,
408, 587, 26.88, 32.44,
1855, 1271, -0.28, 2.45,
40, 1490, 24.04, 51.92,
1537, 883, 36.97, 26.71,
560, 876, 10.6, 29.58,
1882, 1556, -0.05, 18.83,
1977, 975, 4.84, 38.3,
378, 1725, 5.06, 9.77,
1885, 1030, 48.26, 41.47,
227, 622, 52.47, 9.13,
1475, 1106, 40.77, 56.7,
780, 38, 10.68, 54.58,
56, 1928, 7.29, 8.15,
1605, 666, 19.58, 36.1,
1871, 459, 50.1, 28.24,
1256, 1081, 25.44, 46.2,
1283, 438, 3.7, 5.59,
360, 1775, 57.07, 46.27,
514, 1721, 4.46, 1.96,
547, 1657, 11.99, 27.62,
171, 520, 20.24, 11.8,
1953, 712, 44.58, 19.37,
1035, 1720, 53.64, 49.27,
647, 82, 33, 27.05,
1209, 1375, 22.87, 5.71,
1189, 1040, 33.63, 34.99,
764, 1931, 23.06, 23.09,
498, 1970, 59.8, 32.79,
162, 1106, 48.15, 54.11,
1565, 1995, 24.11, 16.68,
1029, 1053, 15.3, 36.95,
1892, 1846, 41.24, 51.7,
555, 1036, 20.68, 9.21,
519, 1621, 7.11, 50.12,
1533, 1621, 49.15, 10.41,
1257, 1158, 35.67, 20.46,
392, 165, 42.06, 2.99,
1115, 1123, 0.93, 41.49,
662, 1171, 31.73, 40.65,
609, 1037, 16.2, 35.5,
1511, 1681, 38.54, 43.83,
201, 1419, 20.91, 22.67,
256, 976, 8.53, 57.01,
851, 619, 56.39, 20.52,
1029, 1977, 21.96, 38.43,
1601, 2030, 38.48, 30.28,
1010, 2000, 1.5, 32.52,
1952, 1427, -0.39, 53.44,
16, 566, 56.52, 11.04,
14, 1692, 58.6, 49.84,
568, 450, 22.44, 51.2,
770, 619, 57.28, 19.49,
704, 156, 26.14, 4.12,
744, 1142, 9.75, 50.31,
929, 53, 6.87, 3.51,
1032, 290, 53.64, 12.33,
1165, 1778, 40.63, 7.05,
1900, 244, 53.63, 34.13,
519, 1621, 7.2, 49.97,
1905, 620, 54.53, 10.16,
1300, 341, 57.54, 10.97,
1614, 1557, 22.2, 35.71,
705, 1357, 41.2, 20.13,
1954, 756, 42, 31.81,
1565, 1774, 15.29, 46.5,
1825, 919, 48.8, 5.69,
515, 1270, 18.4, 30.82,
1584, 1994, 32.63, 24.24,
1217, 1030, 13.58, 37.1,
139, 1214, 0.57, 11.82,
1001, 350, 51.21, 43.09,
1270, 1266, 33.7, 49.21,
710, 1390, 46.83, 36.57,
1271, 278, 36.11, 17.01,
26, 523, 28.23, 34.12,
918, 697, 33.65, 41.71,
1621, 624, 36.03, 52.93,
1901, 1500, 2.48, 47.15,
841, 438, 0.63, 8.69,
806, 654, 35.7, 0.41,
569, 1196, 26.39, 10.32,
150, 82, 31.9, 31.19,
745, 1687, 52.08, 21.74,
840, 1116, 24.97, 5.76,
1776, 1214, 29.21, 53.07,
143, 1369, 20.55, 43.39,
2008, 1106, 49.13, 48.52,
104, 1815, 42.99, 26.45,
705, 1613, 41.5, 19.99,
224, 1949, 20.06, 19.78,
652, 1050, 12.64, 11.74,
1244, 1860, 57.99, 26.98,
150, 80, 31.96, 34.02,
1363, 1949, 5.77, 21.21,
1970, 1714, 34.7, 45.93,
1772, 596, 43.36, 51.4,
809, 407, 17.37, 54.01,
1154, 935, 27.43, 35.3,
736, 1103, 42.41, 46.28,
1567, 1917, 12.96, 20.71,
203, 587, 26.36, 32.74,
1283, 207, 50.41, 3.03,
1329, 442, 45.27, 14.26,
1264, 231, 30.86, 52.59,
1240, 1959, 57.77, 44.56,
1857, 1581, 58.38, 21.56,
591, 347, 28.92, 9.48,
1394, 753, 33.46, 16.26,
532, 927, 49.86, 16.29,
168, 209, 38.4, 9.6,
530, 262, 46.11, 0.93,
833, 1319, 40.05, 25.13,
1546, 1228, 17.77, 47.24,
426, 408, 34.53, 8.28,
164, 151, 20.1, 57.01,
3, 1292, 4.28, 0.13,
1975, 1210, 35.79, 38.53,
75, 1124, 9.64, 45.45,
1579, 1707, 60.26, 38.47,
1113, 1011, 29.15, 24.32,
938, 1928, 6.9, 6.41,
1601, 1594, 52.17, 24.87,
1774, 754, 43.18, 7.21,
1608, 1617, 25.94, 37.77,
1504, 1246, 14.59, 59.19,
916, 1678, 42.26, 40.77,
1044, 1074, 57.6, 14.76,
241, 525, 58.06, 29.52,
1209, 1964, 51.41, 56.31,
697, 1038, 23.76, 13.22,
688, 450, 26.7, 53.54,
616, 1981, 21.28, 22.18,
1785, 1026, 6.55, 35.25,
1479, 1613, 40.56, 18.52,
873, 1207, 28.47, 1.92,
882, 2000, 1.11, 32.5,
978, 1934, 39.43, 56.18,
428, 432, 45.63, 22.67,
1607, 1519, 12.85, 28.57,
1196, 1949, 20.41, 19.63,
1032, 1079, 3.57, 15.89,
573, 1931, 25.32, 15.62,
756, 1949, 20.26, 20.8,
1742, 40, 47.57, 34.12,
1668, 1577, 48.27, 21.01,
1379, 1239, 13.67, -0.09,
91, 1725, 3.51, 9.99,
866, 1159, 46.57, 55.65,
577, 1500, 0.66, 46.61,
779, 1061, 4.63, 43.48,
1856, 1556, 58.22, 21.2,
1342, 1518, 29.74, 45.24,
510, 1570, 38.14, 35.07,
4, 2000, 5.75, 52.71,
1036, 1132, 2.06, 52.94,
241, 1944, 58.41, 29.98,
75, 1124, 10.54, 45.5,
1924, 1959, 40.34, 0.79,
1690, 1631, 23.94, 46.13,
41, 1419, 22.2, 18.94,
337, 596, 47.28, 51.93,
883, 2002, 1.38, 33.39,
1103, 591, 26.71, 33.86,
2028, 603, 53.42, 33.58,
1897, 571, 0.09, 21.22,
25, 1077, 4.52, 8.08,
418, 53, 6.94, 6.14,
1092, 625, 5.63, 26.25,
549, 422, 2.78, 2.43,
360, 1159, 42.55, 3.1,
392, 1132, 2.51, 54.76,
8, 1977, 49.48, -0.36,
1000, 1775, 54.22, 36.27,
1378, 77, 13.13, 56.51,
1680, 1577, 48.76, 20.32,
777, 1717, 28.23, 59.8,
1149, 1452, 51.52, 57.27,
634, 1919, 21.21, 16.12,
1882, 525, 54.64, 26.56,
400, 175, 17.53, -0.23,
288, 1971, 2.7, 57.71,
1260, 1237, 39.22, 6.79,
1683, 298, 43.85, 12.48,
1355, 978, 0.92, 43.96,
685, 1569, 37.35, 5.84,
1651, 369, 17.03, 8.8,
1627, 1535, 0.15, 39.98,
367, 168, 16.81, 24.04,
336, 1981, 4.36, 11.33,
1766, 1558, 29.5, 50.47,
1849, 1008, 49.51, 7.45,
1432, 1157, 57.51, 7.57,
35, 2000, 11.4, -0.37,
622, 467, 32.17, 52.93,
1374, 1394, 40.74, 47.67,
824, 944, 28.95, 54.97,
138, 209, 37.9, 10.14,
1465, 1026, 7.28, 37.55,
831, 74, 30.31, 4.01,
267, 1775, 4.34, 43.78,
124, 1657, 11.95, 23.67,
1736, 1303, 46.12, 27.6,
1676, 1613, 39.9, 59.67,
779, 1782, 1.43, 45.74,
37, 640, 20.55, 55.29,
1760, 1690, 53.44, 52.81,
1705, 1549, 38.08, 5.17,
569, 508, 46.16, 6.83,
571, 710, 47.72, 7.51,
1582, 1953, 0.7, 0.65,
1787, 1265, 26.5, 10.51,
901, 1255, 15.23, 21.81,
394, 1132, 2.59, 54.9,
1560, 1759, 18.97, 45.27,
664, 1116, 25.09, 7.53,
497, 1666, 52.36, 18.06,
1870, 1375, 42.67, 58.96,
1614, 1373, 39.77, 59.45,
261, 1100, 8.94, 55.99,
404, 1210, 42.49, 43.83,
260, 189, 5.57, 59.23,
173, 140, 24.49, 8.44,
1939, 1858, 30.55, 21.29,
873, 1596, 8.88, 2.84,
1794, 1897, 47.44, 16.03,
515, 413, 14.35, 39.73,
1885, 594, 48.03, 41.36,
709, 1452, 54.21, -0.17,
1479, 142, 40.48, 18.14,
85, 1102, 47.68, 39.35,
742, 1520, 32.42, 42.98,
529, 84, 17.53, 39.34,
134, 1782, 1.22, 48.38,
217, 1574, 51.66, 59.62,
513, 977, 36.9, 22.52,
229, 1032, 44.76, 36.59,
1802, 1519, 60.16, 41.44,
80, 1946, 19.57, 26.05,
1717, 140, 17.72, 6.27,
1103, 1653, 28.81, 29.53,
678, 174, 23.06, 57.5,
156, 1817, 9.82, 13.86,
12, 1971, 3.68, 52.62,
376, 926, 5.65, 10.1,
1797, 1190, 41.16, 13.95,
799, 1805, 13.11, 18.66,
934, 697, 33.78, 41.05,
377, 184, 8.09, 9.87,
1117, 929, -0.4, 59.62,
367, 1255, 17.28, 24.77,
612, 1390, 48.22, 37.04,
1625, 852, 53.99, 24.3,
1485, 2030, 29.6, 28.63,
696, 928, 28, 55.53,
559, 1356, 10.31, 0.23,
1888, 1755, 13.27, 57.64,
354, 1114, 46.65, 53.13,
60, 1778, 40.84, 8.2,
1084, 1560, 41.38, 9.14,
151, 213, 35.79, 13.11,
1656, 343, 33, 19.35,
523, 1545, 20.3, 42.65,
633, 189, 50.02, 24.06,
744, 1597, 16.49, 1.07,
531, 1782, 20.83, 29.54,
1719, 482, 18.85, 49.05,
275, 1143, 1.54, 11.46,
608, 1035, 56.08, 53.17,
37, 640, 20.39, 54.98,
672, 407, 17.37, 56.82,
1000, 1774, 59.05, 45.57,
729, 439, 33.6, 17.34,
914, 1829, 39.73, 14.41,
1956, 1720, 46.16, 20.81,
1304, 1653, 39.4, 8.33,
162, 1158, 47.84, 53.2,
1761, 1690, 52.13, 55.87,
1289, 1482, 30.34, 25.69,
546, 976, 7.27, 52.91,
56, 1228, 19.08, 50.18,
740, 196, 50.35, 32.23,
709, 997, 23.3, 30.48,
886, 1098, 50.23, 37.8,
299, 1180, 4.33, 43.61,
833, 1375, 41.38, 0.27,
1742, 602, 54.45, 29.96,
1102, 1396, 6.93, 13.33,
571, 1602, 29.4, 16.74,
801, 341, 9.36, 39.38,
752, 1214, 26.16, 52.79,
1849, 1012, 49.32, 7.46,
1649, 731, 45.75, 24.77,
377, 1970, 59.88, 30.19,
1740, 595, 34.59, 34.51,
1938, 1568, 40.91, 15.51,
922, 1340, 18.58, 18.57,
1187, 1228, 19.37, 48.25,
1348, 1675, 40.81, 45.1,
761, 1946, 28.58, 20.74,
2022, 1970, 49.26, 36.83,
1941, 348, 35.36, 2.19,
1398, 1882, 34.21, 50.04,
1870, 1664, 28.65, 22.44,
652, 1222, 14.48, 11.35,
154, 2046, 13.04, 14.83,
1780, 1666, 53.34, 18.13,
2035, 1944, 2.32, 29.72,
1907, 1415, 51.3, 42.44,
934, 1184, 24.75, 55.35,
752, 1214, 27.01, 53.09,
453, 1597, 4.09, 20.3,
1979, 1880, 1.16, 30.29,
471, 1151, 56.49, 17.03,
534, 706, 47.74, 38.38,
36, 613, 17.57, 55.79,
465, 1682, 55.07, 20.53,
1938, 298, 43.49, 14.57,
1738, 1731, 45.94, 29.71,
1068, 1959, 22.01, 52.87,
1160, 465, 10.26, 38.43,
1212, 87, 36.77, 4.27,
800, 962, 59.51, 54.7,
1635, 1772, 14.11, 27.62,
1884, 1090, 40.27, 48.11,
2012, 602, 53.04, 28.57,
17, 1053, 19.42, 28.76,
1811, 703, 43.58, 60.13,
1987, 142, 42.85, 19.12,
1033, 1914, 17.12, 46.61,
1081, 1792, 22.39, 5.85,
553, 438, 2.36, 8.05,
1956, 1818, 48.83, 30.36,
504, 1856, 60.33, 29.99,
11, 1093, 7.82, 43.45,
260, 77, 5.7, 56.76,
1793, 1711, 58.61, 36.49,
1149, 1762, 14.47, 21.11,
1217, 907, 50.13, 27.13,
1321, 1121, 3.59, 42.26,
1602, 166, 8.29, 40.9,
455, 1933, 4.59, 19.5,
1649, 559, 46.73, 14.92,
780, 38, 10.85, 54.7,
1556, 923, 49.79, 16.17,
555, 1775, 54.28, 40.1,
634, 1846, 37.01, 52.05,
1465, 1775, 3.1, 37.59,
95, 407, 33.97, 16.64,
800, 962, 59.65, 54.69,
1617, 706, 44.73, 45.91,
547, 1830, 34.35, 20.87,
1868, 1297, 59.35, 19.31,
1808, 679, 38.26, 26.9,
454, 1103, 38.72, 55.28,
704, 142, 25.55, 4.1,
1795, 1777, 8.67, 60.49,
14, 1775, 2.16, 49.87,
990, 1737, 60.32, 27.42,
547, 369, 16.66, 8.17,
1465, 585, 7.27, 37.53,
1971, 1692, 10.26, 5.63,
615, 1373, 44.9, 54.65,
1618, 566, 19.22, 39.08,
528, 1439, 19.49, 26.03,
797, 308, 12.85, 9.6,
108, 467, 23.66, 50.57,
14, 1621, 6.41, 49.16,
808, 677, 47.87, 4.98,
96, 1177, 45.66, 53.56,
899, 1090, 12.68, 39.75,
1440, 1694, 41.72, 45.31,
1086, 168, 46.75, 8.44,
537, 267, 26.39, 17.91,
763, 1602, 28.91, 18.31,
1377, 1026, 31.51, 28.15,
24, 520, 18.9, 14.21,
173, 542, 35.63, 35.41,
41, 1775, 56, 46.42,
455, 761, 20.5, 0.28,
547, 1657, 13.56, 27.08,
918, 214, 42.76, 40.59,
521, 469, 18.74, 40.29,
124, 1933, 7.2, 23.49,
896, 209, 39.86, 13.41,
938, 1112, 23.85, 2.65,
940, 164, 29.61, 59.52,
1081, 1169, 54.06, 0.11,
1094, 372, 7.66, 15.09,
2020, 954, 48.53, 34.3,
481, 1035, 56.31, 54.71,
85, 1049, 22.44, 31.74,
2028, 1311, 35.19, 57.5,
57, 1657, 50.84, 20.39,
1061, 1478, 15.48, 10.5,
360, 1775, 53.43, 36.13,
1273, 625, 9.02, 24.24,
950, 1683, 31.02, 44.17,
73, 1677, 11.46, 15.4,
1177, 1743, 6.82, 34.61,
1979, 1872, 1.44, 30.51,
344, 438, 2.51, 8.23,
1896, 1957, 56.61, 35.41,
1663, 714, 14.62, 34.66,
1523, 622, 51.55, 9.43,
1535, 427, 39.64, 36.71,
1581, 1755, 49.47, 12.7,
1623, 1594, 55.22, 23.97,
340, 914, 26.71, 42.78,
10, 532, 55.16, 49.94,
837, 1478, 31.72, 11.21,
1215, 544, 28.01, 31.42,
1536, 281, 1.82, 17.27,
1593, 1887, 15.76, 15.37,
825, 1203, 0.36, 34.78,
1780, 1666, 53.23, 18.21,
889, 1682, 47.61, 11.25,
1983, 102, 41.43, 38.68,
1080, 140, 20.21, 5.38,
2008, 1223, 58.56, 8.66,
333, 707, 6.12, 45.06,
1304, 1049, 38.84, 8.8,
1622, 1390, 42.64, 36.98,
138, 1774, 59.11, 47.28,
1609, 372, 33.4, 3.85,
1081, 696, 24.13, 6.61,
1956, 1613, 40.54, 2.31,
1029, 1228, 17.26, 48.29,
1409, 1869, 44.36, 19.12,
26, 1545, 20.03, 44.03,
1465, 1775, 3.29, 37.52,
545, 1780, 14.49, 27.04,
257, 2027, 56.57, 40.75,
504, 1856, 59.95, 29.45,
1819, 706, 45.33, 40.67,
1750, 1006, 43.9, 35.45,
1743, 538, 54.98, 31.11,
48, 1106, 46.98, 54.68,
1830, 1356, 5.89, 0.98,
57, 1928, 4.2, 8.19,
577, 1454, 52.9, 59.47,
556, 421, 30.48, 59.33,
277, 633, 54.77, 14.98,
2038, 1978, 39.61, 42.5,
384, 1112, 15.55, 59.59,
1614, 1053, 18.1, 33.5,
577, 1423, 21.64, 24.6,
615, 1935, 42.09, 55.28,
776, 140, 31.72, 4.72,
806, 1920, 48.72, 36.12,
808, 976, 8.27, 54.02,
536, 1775, 20.01, 26.94,
1763, 1423, 44.12, 54.2,
553, 438, 2.36, 8.19,
521, 1967, 20.64, 41.74,
1581, 1664, 27.72, 21.98,
2025, 465, 56.33, 32.94,
600, 1759, 21.79, 48.92,
824, 1125, 31.13, 1.65,
1882, 1949, 0.67, 19.64,
1305, 110, 60, 13.16,
459, 978, -0.46, 43.36,
1776, 1106, 49.93, 54.09,
536, 1782, 20.5, 27.29,
1509, 617, 4.83, 20.59,
575, 1570, 29.13, 14.7,
536, 1116, 25.14, 8.6,
56, 717, 8.36, 31.44,
680, 407, 11.54, 53.04,
620, 1011, 24.6, 22.17,
1107, 1441, 25.25, 38.33,
1550, 1934, 39.24, 59.23,
860, 1193, 51.1, 35.43,
1903, 84, 46.72, 13.17,
61, 712, 46.77, 7.76,
1825, 1189, 49.28, 5.49,
1118, 199, 32.92, 14.5,
1155, 1342, 23.75, 41.12,
1890, 1526, 60.23, 55.67,
111, 1597, 14.29, 4.48,
1868, 1762, 59.59, 19,
941, 1777, 7.58, 3.03,
1901, 660, 8.51, 12.13,
1496, 1269, 57.04, 7.52,
497, 1769, 53.93, 17.81,
1052, 1074, 56.15, 14.18,
1097, 1362, 48.74, 55.89,
692, 1371, 27.97, 7.47,
875, 1280, 20.02, 2.9,
1418, 2000, 2.49, 25.18,
1369, 1079, 1.02, 13.03,
1593, 696, 22.79, 6.63,
1097, 27, 6.24, 25.25,
1475, 715, 43.06, 16.51,
1741, 165, 30.05, 28.23,
1039, 2042, 26.29, 28.41,
1264, 963, 25.16, 51.15,
1743, 267, 55.89, 30.48,
1655, 426, 47.09, 9.49,
1282, 1213, 45.77, 58.4,
91, 1727, 4.08, 10.42,
922, 1340, 18.21, 18.65,
222, 712, 42.73, 9.93,
1751, 572, 11.75, 7.05,
1980, 1263, 0.53, 58.6,
498, 1988, 60.46, 31.58,
1204, 1086, 43.68, 36.58,
815, 2000, 7.57, 0.62,
11, 1919, 4.64, 43.11,
1158, 1727, 43.96, 36.37,
344, 1596, 6.51, 8.93,
160, 407, 19.44, 57.67,
1754, 341, 32.51, 17.2,
173, 1177, 37.03, 10.61,
1073, 267, 23.93, 18.45,
1798, 697, 5.48, 1.55,
608, 1037, 55.24, 54.03,
164, 1158, 19.55, 57.14,
1547, 204, 12.79, 46.66,
1302, 1079, 5.57, 15.27,
505, 1422, 9.2, 21.46,
1545, 204, 13.61, 46.54,
812, 340, 31.57, 60.07,
107, 1846, 10.57, 43.31,
794, 438, 1, 6.53,
1966, 1111, 37.51, 2.18,
156, 1677, 10.38, 14.52,
2043, 1921, 3.12, 30.52,
328, 195, 7.29, 47.63,
1745, 6, 3.64, 32.95,
124, 1780, 14.05, 23.92,
104, 409, 51.26, 50.05,
634, 1707, 38.6, 50.16,
1614, 1049, 17.32, 32.79,
1536, 1206, 4.89, 13.42,
1300, 341, 57.66, 11,
1148, 1404, 12.6, 25.44,
1444, 594, 52.43, 31.18,
1001, 862, 51.77, 44.1,
190, 1479, 28.73, 7.49,
1794, 1096, 7.12, -0.09,
1856, 1172, 38.44, 25.35,
532, 347, 26.86, 7.81,
1544, 1976, 22.13, 39.17,
1884, 1715, 50.44, 49.35,
1761, 1452, 53.28, 56.4,
770, 1928, 6.69, 58.72,
1947, 1775, 1.34, 37.45,
242, 407, 18.65, 59.85,
1193, 1229, 31.06, 24.73,
1964, 753, 34.48, 9.32,
1352, 1561, 9.73, 17.72,
1912, 1715, 49.09, 48.55,
298, 1477, 31.32, 8.16,
1748, 1694, 45.63, 44.35,
1029, 1521, 15.84, 37.93,
931, 640, 23.65, 54.35,
568, 140, 30.87, 5.43,
760, 1069, 25.87, 12.41,
1839, 1788, 9.75, 10.39,
1866, 1093, 9.39, 43.27,
1069, 1211, 53.94, 1.42,
938, 142, 21.34, 1.77,
1115, 268, 1.29, 41,
19, 1238, 20.7, 29.38,
96, 1234, 45.92, 53.09,
1622, 1937, 59.72, 15.55,
1952, 432, 46.05, 21.87,
839, 1223, 0.53, 18.32,
946, 1205, 26.46, 56.62,
1131, 1069, 54.6, 4.45,
1681, 1937, 2.66, 33.63,
1688, 845, 45.64, 19.06,
65, 1916, 19.91, 22.31,
91, 185, 3.34, 9.57,
1116, 1087, 27.47, 38.33,
1537, 1858, 35.32, 27.58,
1738, 710, 46.39, 27.04,
513, 1009, 36.78, 22.66,
834, 213, 32.12, 14.28,
452, 889, 41.15, 4.02,
1958, 1613, 39.56, 2.99,
651, 1133, 16.46, 20.38,
427, 640, 21.48, 56.39,
837, 207, 30.94, 11.98,
1049, 70, 17.96, 15.5,
575, 1570, 29.24, 14.84,
378, 20, 23.2, 59.31,
1303, 1794, 33.59, 16.92,
540, 1194, 25.48, 7.57,
1902, 741, 36.2, 58.77,
1541, 878, 38.73, 29.7,
639, 1931, 28.56, 12.81,
521, 1967, 19.79, 41.67,
1055, 521, 24.81, 29.69,
1505, 1399, 43.65, 20.41,
1297, 1179, 47.66, 57.04,
1110, 748, 26.12, 47.17,
10, 1228, 9.56, 47.3,
851, 619, 55.85, 19.29,
513, 740, 37.45, 23.41,
10, 1228, 11.56, 47.47,
32, 1939, 0.07, 54.97,
1812, 150, 0.1, 15.77,
1903, 1762, 15.29, 22.56,
1719, 1914, 18.68, 48.75,
1479, 1613, 40.11, 19.17,
1499, 348, 21, 59.12,
1543, 648, 46.87, 34.14,
1938, 1191, 40.7, 15.55,
993, 254, 59.33, 40.12,
1988, 1930, 34.81, 45.05,
646, 1050, -0.47, 23.3,
601, 749, 29.52, 54.35,
381, 1206, 59.52, 10.72,
135, 1210, 33.6, 36.75,
1395, 469, 35.25, 15.28,
1478, 733, 45.32, 30.01,
546, 1040, 5.06, 51.11,
2005, 1286, 46.38, 43.03,
565, 686, 14.7, 9.17,
1037, 1703, 20.63, 35.25,
1005, 1020, 1.62, 21.81,
1742, 1856, 2.33, 23.15,
840, 1116, 25.16, 5.88,
621, 283, 10.44, 23.07,
1805, 1535, 2, 38.57,
1250, 1741, 58.07, 32.74,
1841, 1125, 31.65, 2.2,
2037, 712, 44.76, 10.25,
641, 1843, 36.95, 29.5,
1760, 211, 29.68, 52.89,
328, 750, 59.24, 41.73,
94, 351, 29.52, 11.71,
1302, 281, 57.13, 15.52,
1102, 496, 9.48, 16.06,
1159, 606, 15.95, 50.57,
634, 1103, 37.56, 49.47,
593, 1203, 2.02, 35.53,
593, 915, 1.42, 35.51,
2004, 525, 56.94, 27.56,
1048, 566, 54.78, 12.14,
1330, 278, 35.53, 15.76,
802, 1030, 46.94, 53.98,
516, 1846, 31.62, 59.02,
737, 557, 39.74, 4.53,
521, 1673, 18.62, 42.58,
727, 466, 28.66, 47.05,
1888, 1967, 57.13, 36.14,
1792, 1044, 38.98, 26.24,
1977, 1125, 32.16, 2.36,
1194, 1417, 53.53, 31.79,
1681, 761, 33.93, 25.18,
1761, 1032, 51.11, 54.63,
1286, 1124, 0.22, 51.06,
1642, 667, 17.3, 33.38,
1099, 1202, 0.91, 16.21,
111, 1597, 14.28, 4.34,
1828, 1263, 6.2, 28.15,
1026, 1209, 45.47, 57.7,
180, 2031, 33.44, 38.62,
1564, 1342, 24.94, 39.77,
931, 1003, 41.02, 31.15,
1818, 1821, 0.92, 19.54,
36, 1655, 6.13, 50.19,
984, 1350, 54.3, 36.97,
1868, 619, 59.38, 18.82,
577, 1452, 52.75, 59.42,
260, 77, 6.22, 56.34,
905, 1774, 59.71, 47.15,
1444, 411, 49.76, 30.27,
837, 207, 30.73, 11.73,
1479, 1613, 39.87, 19.26,
921, 1737, 0.26, 34.41,
300, 753, 35.34, 11.74,
156, 1919, 11.68, 13.97,
1016, 1340, 19.45, 18.97,
1265, 298, 43.87, 10.82,
1214, 935, 31.03, 36.79,
75, 1093, 8.76, 44.48,
545, 1708, 18.88, 9.14,
1236, 1266, 34.45, 49.37,
1765, 1015, 37.69, 31.88,
1193, 1805, 23.3, 20.36,
837, 207, 31.37, 11.14,
1547, 1120, 12.03, 47.91,
1384, 1487, 56.44, 46.67,
1869, 686, 37.65, 58.57,
396, 1132, 3.47, 54.64,
4, 2000, 5.47, 52.31,
1410, 1279, 3.72, 59.51,
1877, 1872, 1.45, 27.37,
1742, 1741, 54.67, 30.43,
63, 347, 27.68, 7.93,
938, 170, 24.05, 3.13,
1148, 1613, 7.31, 17.41,
14, 1487, 59.11, 48.94,
882, 1683, 56.03, 23.16,
934, 466, 23.67, 55.76,
1645, 1011, 26.36, 24.92,
633, 341, 31.82, 17.91,
1975, 1210, 36.14, 38.49,
1579, 254, 60.09, 39.88,
777, 1830, 48.51, -0.41,
806, 341, 35.02, 1.22,
1467, 1285, 1.56, 29.96,
752, 624, 34.35, 54.55,
41, 180, 19.69, 53.32,
1416, 1720, 44.6, 21.82,
505, 1934, 9.16, 21.33,
1314, 1127, 15.36, 43.49,
1142, 482, 29.86, 50.36,
2022, 466, 26.19, 49.57,
1159, 854, 15.15, 50.28,
2033, 913, 3.65, 31.9,
211, 753, 36.77, 12.9,
1172, 1616, 29.73, 34.52,
649, 978, 59.31, 45.47,
602, 407, 31.63, 15.73,
1479, 1613, 40.01, 19.56,
1228, 2030, 36.78, 31.47,
580, 757, 17.02, 30.68,
521, 1967, 17.82, 40.83,
1288, 1833, 44.67, 18,
1796, 1762, 59.39, 19.86,
1337, 1775, 3.72, 36.99,
1114, 585, 23.68, 34.47,
1500, 1989, 5.1, 29.72,
1766, 466, 27.02, 50.19,
1147, 876, 11.9, 32.29,
1649, 559, 46.46, 15.06,
835, 619, 55.81, 19.23,
1085, 456, 50.57, 13.51,
8, 207, 48.25, -0.29,
522, 1244, 10.49, 47.01,
1254, 298, 43.74, 9.39,
1714, 1534, 34.12, 45.16,
1656, 407, 33.48, 19.45,
1055, 1771, 0.94, 59.73,
778, 1206, 2.01, 14.11,
776, 1479, 31.52, 5.68,
1099, 1517, 0.57, 42.1,
761, 2, 6.05, 37.03,
1929, 1775, 2.31, 38.29,
35, 1957, 8.6, 28.14,
1053, 1759, 16.56, 46.2,
1520, 38, 14.39, 1.14,
1884, 351, 50.5, 48.47,
944, 278, 16.2, 57.58,
150, 82, 31.74, 31.42,
623, 1766, 15.04, 25.49,
1614, 668, 17.53, 32.73,
980, 102, 42.03, 39.25,
1323, 1535, 2.58, 39.97,
872, 250, 49.07, 3.76,
75, 1124, 10.37, 46.2,
