220, 1625, 3.67, 47.16,
1970, 156, 58.56, 24.93,
706, 340, 39.28, 25.95,
1428, 420, 49.11, 26.85,
1279, 820, 13.48, 49.33,
928, 682, 33.4, 35.03,
842, 1257, 45.41, 44.9,
586, 1679, 52.02, 35.03,
852, 949, 36.38, 55.56,
624, 964, 11.72, 10.94,
25, 453, 51.35, 38.19,
1605, 216, 45.71, 59.73,
77, 1619, 24.93, 26.16,
1237, 298, 27.61, -0.39,
137, 1921, 25.21, 31.28,
219, 1979, 22.59, 2.83,
1606, 946, 40.66, 44.28,
1219, 1757, 40.61, 19.31,
953, 1389, 15.41, 16.99,
1788, 1677, 43.17, 45.39,
1971, 1342, 15.92, 12.91,
1418, 731, 49.11, 43.59,
465, 835, 20.93, 1.82,
145, 1571, 19.52, 33.23,
1758, 653, 42.68, 43.44,
1100, 795, 8.75, 21.53,
1598, 499, 44.66, 36.7,
398, 550, 56.1, 22.16,
476, 618, 14.47, 18.59,
950, 32, 17.14, 41.47,
34, 652, 48.96, 41.93,
990, 2036, 9.41, 53.86,
494, 261, 54.53, 29.65,
1945, 1431, 32.96, 54.31,
1137, 1018, 1.93, 18.98,
1053, 396, 46.55, 38.08,
841, 1343, 52.32, 0.93,
1618, 1283, 45.9, 25.44,
1962, 1319, 46.4, 11.77,
327, 1653, 40.39, 28.67,
1523, 1918, 59.5, 8.58,
15, 1387, 4.81, 39.72,
1006, 679, 15.95, 21.96,
91, 1679, 53.34, 35.09,
580, 1889, 59.2, 59.47,
1968, 1327, 22.94, 16.99,
965, 683, 32.38, 36.09,
606, 2039, 42.08, 0.43,
1720, 1114, -0.48, 23.73,
784, 1178, 33.74, 14.43,
1808, 1022, 48.54, 7.28,
945, 1870, 16.88, 54.35,
1972, 853, 1.36, 29.14,
1312, 1389, 42.02, 32.97,
85, 1218, 33.71, 59.19,
1811, 1001, 1.37, 46.52,
1810, 457, 1.86, 10.45,
774, 779, 9.41, 37.74,
1549, 686, 39.88, 35.9,
1797, 1926, 39.57, 40.53,
1186, 275, 16.49, 45.47,
1930, 803, 41.9, 15.26,
970, 1342, 22.82, 6.6,
369, 924, 43.11, 36.17,
1210, 891, 7, 39.77,
1744, 225, 11.23, 9.61,
1986, 296, 18.78, 39.16,
405, 338, 16.75, 8.81,
137, 1157, 20.67, -0.18,
1637, 1954, 34.85, 38.63,
1964, 1870, 19.44, 15.76,
1626, 874, 41.45, 42.13,
1736, 1830, 56.03, 52.94,
622, 252, 29.51, 32.19,
797, 1701, 24.27, 1.47,
1575, 909, 44.86, 42.14,
594, 260, 33.99, 22.75,
594, 260, 34.57, 22.43,
774, 1401, 9.31, 37.31,
1891, 785, 31.31, 1.73,
971, 41, 13.05, 41.36,
311, 973, 53.49, 40.53,
1959, 717, 58.72, 37.06,
1207, 1289, 60.38, 12.61,
193, 892, 23.72, -0.31,
1921, 775, 49.5, 53.53,
1044, 200, 48.46, 39.65,
178, 324, 7.3, 34.75,
2034, 1870, 16.7, 54.12,
239, 1412, -0.11, 55.53,
456, 272, 21.46, 44.73,
513, 317, 13.51, 39.54,
775, 1902, 35.3, 42.44,
1980, 1327, 23.92, 16.06,
997, 683, 31.14, 35.7,
620, 441, 11.13, 34.04,
1686, 1303, 48.51, 25.15,
436, 1868, 5.7, 48.68,
1924, 277, 0.13, 29.81,
95, 1678, 33.65, 51.62,
1245, 598, 37.19, 17.1,
471, 236, 13.61, 37.36,
1146, 899, 27.86, 43.21,
618, 964, 14.6, 9.97,
1342, 1822, 10.49, 8.24,
691, 461, 50.82, 47.79,
1007, 226, 52.77, 50.48,
566, 672, 30.38, 53.64,
624, 650, 8.35, 13.48,
1531, 1595, 0.27, 39.42,
970, 1012, 30.7, 30.52,
1594, 188, 2.08, 11.89,
451, 447, 49.06, 47.47,
601, 81, 42.32, 4.71,
1671, 259, 15.58, 8.33,
594, 1016, 33.6, 22.33,
1484, 1169, 54.61, 21.53,
1520, 1978, 2.62, 16.37,
352, 891, 21.51, 55.26,
860, 1513, 17.66, 18.06,
1946, 1743, 40.46, 14.71,
317, 304, 25.99, 6.73,
1933, 630, 53.57, 52.19,
1418, 354, 10.78, 5.18,
672, 1292, 36.41, 20.3,
1692, 123, 5.18, 59.61,
930, 844, 16.77, 40.59,
1298, 457, 5.25, 12.66,
599, 1253, 37.94, 37.22,
1805, 277, 57.97, 33.63,
324, 1830, 41.9, 46.61,
1908, 855, 50.18, 51.59,
102, 73, 50.52, 41.64,
1672, 530, -0.48, 21.27,
177, 1701, 25.34, 4.75,
286, 916, 34.4, 44.56,
1020, 1513, 19.93, 18.55,
1634, 1283, 45.13, 25.07,
1308, 376, 6.48, 51.83,
1858, 860, 19.58, 39.46,
406, 254, 11.84, 32.44,
1947, 1356, 50.78, 31,
953, 1360, 30.69, 20.46,
901, 804, 37.27, 42.87,
165, 1315, 28.3, 10.2,
1528, 123, 26.48, 48.34,
650, 756, 20.55, 56.6,
321, 461, 49.14, 48.5,
197, 724, 58.92, 19.4,
1938, 329, 21.61, 39.62,
1478, 410, 24.88, 40.49,
1937, 137, 2.29, 14.41,
1730, 176, 35.93, 22.56,
1821, 901, 2.51, 33.61,
1093, 1172, 33.61, 30.28,
1434, 1790, 51.06, 2.78,
931, 2027, 54.19, 41.66,
1907, 510, 59.45, 38.86,
1932, 2039, 6.66, 53.32,
1369, 638, 17.33, 58.66,
1688, 630, 56.98, 52.4,
1673, 830, 3.38, 22.06,
790, 1253, 37.38, 37.15,
322, 1708, 46.79, 0.2,
1849, 1784, 23.82, 58.45,
1292, 1187, -0.29, 35.7,
511, 922, 11.5, 54.29,
1746, 2016, 23.47, 39.57,
2032, 1081, 28.96, 23.85,
392, 860, 18.1, 34.89,
103, 645, 50.17, 41.34,
1309, 1327, 23.07, 15.59,
1509, 651, 56.46, 12,
1448, 363, 2.07, -0.32,
648, 1450, 0.29, 22.19,
1754, 964, 10.75, 12.39,
765, 381, 9.08, 51.3,
437, 312, 29.11, 9.22,
2042, 598, 52.49, 4.02,
2036, 214, 52.65, 10.43,
458, 443, 22.5, 43.88,
616, 973, 10.33, 34.12,
730, 342, 43.45, 59.67,
1524, 534, 51.7, 10.56,
1373, 687, 42.35, 51.39,
513, 860, 15.78, 37.88,
369, 908, 42.99, 36.63,
824, 1806, 50.63, 59.84,
1100, 795, 9.77, 21.86,
408, 325, 3.74, 50.55,
1679, 959, 58.12, 35.21,
381, 126, 44.74, 17.22,
1245, 598, 37.6, 17.52,
2032, 145, 35.87, 57.97,
262, 816, 23.38, 33.5,
1205, 1769, 6.45, 44.16,
1910, 1354, 40.42, 41.73,
622, 1839, 28.98, 30.85,
15, 1921, 3.97, 39.24,
250, 534, 18.29, 2.28,
1738, 338, 15.53, 9.3,
286, 563, 32.99, 44.94,
564, 1783, 38.58, 1.81,
981, 164, 11.71, 38.82,
874, 96, 13.42, 2.89,
1988, 679, 53.91, 57.23,
220, 834, 15.79, -0.3,
429, 1444, 60.06, 54.82,
1598, 960, 44.28, 43.96,
1428, 476, 2.16, 9.75,
640, 25, 57.54, 17.71,
566, 1010, 30.36, 53.23,
1429, 680, 38.29, 45.74,
1932, 1525, 29.58, 40.47,
920, 1440, 0.27, 52.18,
2041, 1749, 31.52, 11.84,
1178, 418, 28.49, 56.77,
1594, 1265, 54.34, 49.24,
1439, 893, 44.32, 20.59,
1367, 1544, 28.74, 25.08,
29, 645, 49.97, 37.92,
1222, 815, 54.28, 55.63,
84, 727, 49.03, 39.45,
984, 1275, 16.28, 32.99,
1448, 25, 27.28, 47.97,
1729, 291, 47.66, 54.6,
1074, 865, 9.81, 13.37,
483, 1262, 54.81, 41.95,
1039, 1438, 34.21, 49.29,
1752, 441, 1.54, 50.26,
1859, 582, 48.95, 1.94,
259, 281, 58.91, 5.08,
213, 1109, 27.45, 60.18,
1936, 442, 20.04, 43.19,
1947, 1356, 49.58, 31.5,
479, 494, 30.47, 60.27,
935, 1360, 28, 17.18,
1688, 325, 59.55, 48.37,
681, 1283, 52.3, 14.56,
1010, 410, 23.15, 41.53,
1821, 1021, 2.57, 33.48,
1886, 878, 7.59, 30.36,
727, 252, 30.58, 33.65,
1485, 831, 0.24, 32.94,
1018, 263, 14.6, 10.69,
1444, 1378, 1.62, 1.88,
965, 1361, 24.24, 12.28,
1046, 120, 43.11, 24.06,
1439, 1784, 18.49, 58.5,
1684, 1298, 2.45, 28.57,
734, 463, 11.96, 54.66,
436, 1221, 29.33, 6.87,
579, 1495, 32.66, 2.66,
177, 888, 8.52, 45.27,
1828, 902, 6.32, 10.06,
1543, 1545, 35.61, 31.1,
850, 1939, 35.49, 56.23,
517, 1834, 34.09, 40.4,
250, 885, 18.68, 59.87,
73, 702, 10.77, 52.7,
1541, 1289, 44.72, 40.77,
1605, 855, 45.72, 59.56,
291, 1431, 48.77, 18.51,
796, 2026, 37.27, 39.95,
1618, 865, 10.13, 12.32,
63, 947, 46.98, 36.34,
1302, 219, 5.45, 12.07,
1412, 1362, 20.66, 24.08,
665, 679, 18.63, 21.57,
1229, 597, 46.39, 39.49,
1661, 698, 28.4, 38.78,
878, 740, 51.72, 18.16,
25, 645, 51.15, 39.2,
273, 242, 53.78, 39.62,
447, 779, 30.85, 7.54,
1560, 1922, 31.43, 42.43,
733, 1467, 5.92, 42.08,
1884, 649, 5.56, 29.13,
1466, 1926, 17.88, 10.49,
2046, 1489, 58.4, 14.05,
584, 1184, 6.72, 3.24,
1062, 142, 29.98, 17.49,
474, 91, 59.25, 10.67,
1357, 915, 42.49, 53.42,
681, 1054, 34.33, 10.05,
616, 882, 22.58, 54.68,
828, 815, 53.3, 60.38,
1446, 1728, 38.16, 15.32,
1299, 406, 34.53, -0.37,
1208, 1612, 13.51, 50.79,
137, 1560, 20.81, -0.22,
1100, 283, 10.37, 21.86,
1226, 235, 22.01, 50.06,
566, 928, 30.4, 53.54,
816, 1489, 34.73, 12.66,
724, 1872, 15.42, 36.41,
1931, 604, 33.11, 27.51,
1924, 831, -0.03, 30.83,
1525, 1561, 58.42, 11.58,
1514, 910, 28.13, 47.35,
1170, 442, 19.01, 46.15,
1354, 1289, 23.4, 37.67,
304, 1915, 7.42, 11.5,
1594, 508, 54.28, 49.3,
1868, 830, 6.43, 20.18,
429, 1924, 59.95, 54.82,
2044, 395, 53.96, 10.46,
611, 785, 31.99, 2.3,
474, 849, 59.92, 10.4,
446, 691, 27.82, 51.75,
1408, 1835, 0.52, 1.42,
923, 1882, 10.7, 6.5,
343, 134, 59.56, 5.5,
181, 1624, 21.85, 14.28,
1557, 820, 12.46, 44.52,
1939, 1718, 13.81, 14.75,
560, 646, 8.27, 8.98,
1502, 370, 5.42, 7.7,
681, 1319, 33.46, 10.6,
1046, 83, 39.57, 4.21,
1381, 1212, 57.38, 18.95,
1147, 765, 22.33, 47.31,
142, 645, 12.36, -0.49,
322, 1708, 47.77, 0.07,
1778, 964, 12.16, 10.11,
171, 1342, 22.93, 5.5,
1264, 590, 29.14, 22.3,
468, 212, 15.57, 31.93,
1797, 590, 24.66, 11.34,
650, 756, 20.62, 56.81,
1354, 1016, 10.37, 31.16,
287, 893, 42.3, 20.7,
452, 1041, 52.8, 17.17,
17, 426, 40.25, 56.24,
1938, 1374, 21.47, 39.85,
1628, 905, 4.88, 32.57,
1297, 731, 5.27, 47.81,
1841, 1723, 15.71, 23.54,
1519, 1444, 1.22, 55.14,
432, 1413, 44.3, 15.58,
1222, 1807, 53.12, 54.99,
1416, 638, 24.25, 50.44,
1104, 2027, 14.36, 25.05,
558, 1625, 11.46, 47.18,
1006, 1297, 52.19, 17.12,
842, 361, 52.06, 34.32,
419, 716, 53, 44.06,
513, 236, 15.74, 38.66,
1018, 1398, 13.98, 10.31,
1451, 1283, 45.56, 29.04,
482, 964, 11.06, 8.94,
1442, 1004, 42.26, 11.01,
520, 899, 30.33, 39.09,
1924, 405, 60.18, 30.03,
722, 973, 55.49, 42.97,
68, 988, 18.59, 30.36,
594, 2043, 55.01, 43.53,
843, 1939, 45.05, 46.96,
1421, 811, -0.2, 2.48,
925, 564, 30.79, 26.78,
774, 1491, 31.49, 56.07,
1593, 206, 35.59, 4.05,
118, 471, 50.93, 41.23,
446, 691, 27.61, 51.59,
1193, 380, 25.68, 60.11,
98, 1525, 23.23, 30.6,
556, 1921, 31.13, 39.51,
330, 1257, 46.29, 44.74,
734, 1870, 13.47, 53.51,
790, 1422, 38.75, 41.35,
920, 739, 60.46, 51.81,
1207, 1491, 0.14, 14.01,
580, 2043, 15.72, 25.23,
1698, 1870, 14.95, 52.54,
1137, 2046, 3.87, 18.25,
9, 508, 25.49, 54.59,
1008, 1130, 38.03, 55.98,
598, 1354, 40.41, 43.81,
28, 310, 16.16, 59.44,
1465, 834, 23.55, 57.84,
1740, 1318, 12.29, 12.55,
1705, 734, 52.97, 12.95,
1638, 571, 27.14, 45.07,
1823, 1372, 49.14, 29.39,
606, 157, 41.45, 60.28,
1818, 1896, 10.25, 58.25,
1874, 1036, 24.51, 37.08,
1459, 1093, 47.27, 28.74,
36, 1571, 21.41, 30.43,
440, 1319, 32.16, 9.16,
25, 101, 2.06, 39.91,
217, 325, 2.18, 49.34,
258, 1921, 24.84, 32.24,
424, 1036, 18.74, 36.7,
1575, 525, 44.77, 42.77,
148, 723, 59.63, 18.53,
1053, 893, 35.86, 18.73,
981, 811, 11.13, 39.04,
1092, 1771, 19.48, 55.06,
816, 1489, 34.59, 12.43,
230, 1257, 50.21, 15.5,
610, 1951, 40.56, 9.92,
1966, 1489, 26.55, 11.93,
880, 1698, 14.66, 20.77,
1175, 914, 26.4, 55.33,
6, 893, 42.56, 21.55,
1308, 267, 6.51, 51.84,
1503, 882, 18.57, 58.46,
446, 1287, 44.33, 22.45,
1296, 1790, 47.61, 2.48,
1621, 24, 44.72, 4.1,
1392, 380, 27.35, 47.07,
699, 673, 53.96, 48.08,
1691, 131, 56.62, 35.54,
1803, 242, 4.9, 10.29,
1208, 1502, 15.57, 50.13,
375, 1474, 32.62, 58.45,
1730, 1288, 20.04, 50,
1191, 1824, 14.11, 6.32,
955, 716, 50.65, 47.18,
1870, 436, 14.43, 29.06,
250, 757, 18.44, 59.83,
862, 222, 8.32, 29.26,
1428, 1830, 48.75, 26.25,
1439, 1287, 44.22, 20.59,
1184, 816, 20.62, 36.08,
274, 1977, 55.58, 2.58,
1439, 757, 18.3, 58.34,
142, 866, 19.62, 57.2,
579, 1495, 32.44, 2.94,
1218, 6, 52.35, 25.72,
1494, 1888, 5.77, 7.28,
1531, 1579, 0.42, 39.68,
1460, 418, 28.99, 56.15,
1562, 397, 44.26, 27.3,
1550, 642, 25.78, 52.15,
540, 819, 35.93, 46.85,
1093, 228, 32.73, 31.2,
1885, 759, 49.84, 1.06,
1570, 1301, 54.39, 34.02,
1158, 1988, 39.2, 15.67,
1778, 1312, 16.26, 52.84,
1561, 264, 12.22, 42.2,
1272, 598, 51.29, 5.53,
163, 461, 51.71, 48.29,
1154, 1320, 19.33, 51.21,
1480, 1830, 32.81, 41.73,
1297, 812, 5.04, 22.39,
1217, 1280, 47.12, 52.25,
93, 1234, 35.6, 52.31,
1180, 1834, -0.14, 19.85,
596, 894, 3.94, 24.56,
138, 1272, 21.93, 37.73,
1791, 1006, 44.52, 7.28,
514, 880, 37.64, 24.68,
1914, 1326, 17.23, 11.51,
854, 759, 40.4, 59.76,
294, 797, 0.83, 8.68,
1637, 1456, 43.24, 40.64,
138, 1398, 45.62, 10.75,
1756, 1604, 12.53, 12.74,
18, 391, 18.03, 48.69,
452, 46, 49.5, 15.09,
1320, 654, 28.58, 47.17,
1938, 157, 57.96, 25.5,
1815, 598, 50.07, 9.21,
556, 742, 34.63, 35,
1238, 1360, 33.53, 20.61,
1659, 717, 55.46, 38.87,
1598, 1838, 7.98, 24.04,
1113, 824, 9.87, 43.18,
184, 1601, 5.42, 47.03,
1210, 1789, 10.89, 45.31,
95, 960, 33.32, 51.93,
820, 884, 35.79, 37.42,
947, 1342, 15.73, 13.41,
74, 429, 8.43, 27.36,
1379, 636, 25.88, 18.36,
405, 70, 51.72, 51.48,
169, 1639, 20.06, 5.47,
1689, 1282, 32.75, 17.08,
74, 429, 8.53, 27.9,
681, 1041, 53.25, 13.91,
2034, 1681, 57.38, 25.64,
135, 1292, 40.25, 23.56,
1498, 24, 50.68, 2.7,
450, 1481, 46.65, 46.62,
165, 1315, 29.08, 10.34,
869, 448, 41.57, 48.2,
1318, 1786, 11.62, 24.48,
462, 251, 11.59, 30.5,
1116, 1110, 20.15, 20.38,
286, 563, 32.96, 45.03,
301, 908, 38.56, 35.7,
1788, 908, 42.53, 43.6,
2034, 156, 56.83, 24.26,
181, 338, 18.48, 7.7,
1998, 251, 11.29, 30.33,
1572, 1036, 24.56, 35.95,
1868, 1275, 15.04, 30.13,
1116, 137, 1.77, 16.1,
882, 933, 57.55, 1.2,
1630, 74, 1.52, 3.68,
29, 1256, 16.31, 35.82,
265, 299, 9.87, 39.55,
1698, 291, 48.23, 58.16,
782, 1709, 32.95, 50.76,
1415, 1356, 50.77, 29.82,
291, 716, 52.6, 42.42,
728, 72, 4.48, 2.59,
1351, 1783, 45.15, 1.99,
419, 1010, 52.5, 42.24,
433, 304, 25.28, 6.25,
1937, 1369, 2.3, 14.67,
1089, 275, 46.2, 52.96,
177, 635, 8.46, 45.27,
100, 1771, 18.53, 53.59,
1367, 1625, 2.55, 7,
816, 463, 34.61, 12.53,
1226, 1736, 12.53, 59.95,
780, 1714, 15.16, 31.15,
1008, 1366, 16.64, 20.4,
429, 1754, 58.42, 54.9,
1842, 1182, 16.12, 14.25,
216, 1379, 3.14, 4.42,
1598, 1538, 7.33, 25.67,
1191, 1824, 14.04, 6.45,
322, 1481, 47.06, 45.9,
869, 687, 41.22, 48.65,
258, 1921, 24.87, 32.46,
1560, 1432, 2.71, 5.33,
1622, 1919, 7.1, 56.36,
393, 1378, 26.68, 32.39,
1862, 1675, 17.9, 28.1,
1879, 919, 56.5, 29.12,
853, 1012, 28.52, 26.35,
954, 560, 24.2, 36.34,
1342, 1022, 5.31, 16.47,
486, 1141, 54.8, 28.1,
1907, 242, 56.34, 38.21,
656, 296, 20.23, 41.38,
468, 1691, 15.58, 31.94,
1136, 302, 30.09, 58.34,
1342, 755, 9.31, 28.9,
1938, 434, 21.35, 39.8,
517, 1834, 34.72, 40.59,
1225, 949, 4.28, 22.52,
734, 1868, 13.7, 55.88,
403, 1950, 34.28, 54.72,
1446, 1273, 50.57, 15.23,
454, 251, 12.53, 31.48,
634, 197, 52.25, 35.65,
727, 436, 58.84, 26.61,
1989, 698, 28.8, 37.79,
888, 380, 23.43, 53.85,
1188, 1257, 50.71, 17.22,
1562, 1351, 44.95, 27.42,
1948, 1957, 4.13, 56.04,
1421, 381, 57.81, 31.54,
569, 1365, 32.58, 6.95,
1574, 566, 48.46, 56.39,
523, 115, 10.33, 42.35,
734, 1870, 14.35, 55.07,
1858, 1702, 28.16, 36.05,
2039, 1501, 35.44, 57.48,
1290, 1499, 48.57, 10.64,
274, 318, 55.53, 2.66,
1100, 894, 10.72, 21.47,
1184, 1840, 20.79, 35.42,
317, 1854, 25.54, 7.62,
317, 1854, 25.64, 7.37,
1947, 505, 50.24, 32.78,
265, 389, 3.21, 36.4,
1790, 84, 11.68, 16.24,
727, 566, 58.25, 26.34,
402, 1287, 43.2, 13,
795, 1920, 26.77, 29.52,
828, 1513, 19.38, 17.42,
798, 734, 1.58, 43.97,
1667, 432, 58.47, 29.68,
1484, 326, 53.97, 23.42,
587, 299, 9.39, 40.43,
1461, 814, 3.6, 15.52,
1379, 849, 60.47, 9.36,
188, 1657, 5.49, 45.82,
630, 1360, 34.22, 20.55,
138, 1319, 45.38, 10.06,
1416, 235, 24.4, 50.66,
1998, 755, 10.05, 33.02,
1186, 802, 46.15, 42.64,
774, 1491, 31.96, 56.04,
929, 1054, 32.19, 10.56,
211, 500, 14.38, 36.09,
415, 1287, 45.47, 21.9,
924, 698, 22.63, 12.22,
259, 281, 58.91, 4.91,
314, 487, 18.92, 10.54,
643, 759, 47.54, 58.49,
86, 584, 44.3, 18.1,
833, 461, 47.23, 48.27,
1568, 1268, 25.03, 20.5,
965, 252, 32.36, 35.99,
324, 1802, 49.23, 15.65,
1908, 226, 50.98, 51.32,
1563, 508, 4.98, 37.19,
774, 1491, 31.6, 56.59,
29, 844, 16.66, 35.57,
831, 787, 30.53, 7.52,
862, 222, 8.46, 29.29,
1113, 975, 9.5, 43.85,
1917, 1539, 43.99, 52.27,
780, 1876, 14.28, 30.63,
1875, 793, 4.81, 11.42,
920, 739, 60.28, 52,
919, 208, 57.17, 45.24,
1034, 451, 32.56, 49.07,
1584, 827, 11.65, 20.65,
1811, 1753, 1.32, 46.42,
1778, 1870, 15.24, 54.49,
1511, 120, 40.46, 20.55,
913, 1466, 18.9, 43.13,
552, 1301, 33.91, 7.29,
2008, 965, 28.44, 41.55,
697, 1071, 20.66, 5.53,
1373, 1020, 2.75, 8.61,
1301, 646, 26.9, 53.42,
1132, 1950, 30.25, 47.07,
1991, 1926, 24.27, 42.46,
1858, 1530, 19.27, 40.66,
1701, 717, 58.15, 36.81,
1272, 598, 51.46, 5.43,
1460, 928, 29.97, 56.05,
841, 728, 27.48, 27.11,
1255, 1735, 40.64, 20.92,
1637, 1878, 34.71, 38.49,
1941, 117, 36.15, 28.71,
1428, 370, 3.88, 8.99,
1598, 908, 43.48, 37.86,
1358, 277, 56.43, 30.78,
1367, 1495, 33.21, 0.19,
303, 993, 56.63, 4.89,
1438, 878, 1.07, 11.6,
846, 1012, 31.46, 30.79,
1588, 795, 9.62, 17.33,
1057, 671, 45.97, 17.28,
1067, 1478, 34.61, 1.93,
1222, 1016, 32.38, 22.81,
1278, 1564, 12.62, 48.66,
1053, 1289, 45.1, 38.44,
1926, 1840, 22.42, 34.89,
1856, 330, 36.25, 58.68,
1298, 350, 26.29, 37.94,
645, 893, 42.34, 19.14,
56, 1404, 2.57, 52.62,
347, 1854, 16.17, 58.3,
1746, 1926, 23.57, 39.87,
272, 663, 46.1, 15.77,
33, 1563, 32.05, 5.74,
1023, 716, 50.58, 44.72,
628, 225, 10.63, 10.53,
43, 1829, 9.53, 5.38,
61, 508, 3.92, 37.71,
1343, 1022, 6.09, 16.83,
230, 269, 55.23, 28.71,
1996, 1687, 29.46, 40.4,
580, 1947, 17.68, 24.75,
1803, 1980, 59.42, 2.77,
218, 274, 43, 57.67,
859, 775, 55.33, 58.25,
140, 489, 19.34, 6.76,
1998, 441, 10.67, 32.54,
1084, 1658, 10.94, 23.53,
606, 638, 9.01, 54.65,
673, 1364, 35.27, 10.03,
616, 973, 10.23, 34.6,
86, 199, 45.52, 19.24,
1816, 442, 21.41, 44.19,
138, 285, 38.8, 29.89,
1275, 380, 24.99, 57.46,
43, 352, 8.83, 5.54,
788, 1927, 38.29, 40.43,
1180, 123, 8.76, 1.37,
1298, 806, 27.32, 39.91,
774, 1378, 31.67, 56.52,
1722, 2038, 7.85, 53.34,
453, 296, 11.64, 39.72,
1562, 1532, 5.81, 35.59,
433, 1701, 24.93, 3.49,
77, 1784, 24.83, 23.85,
1886, 70, 53.89, 25.34,
494, 1477, 47.04, 20.95,
1267, 316, 25.99, 58.17,
1298, 1899, 27.26, 39.92,
154, 675, 7.72, 22.96,
1973, 1452, 56.1, 17.8,
812, 642, 34.47, 34.06,
1752, 1191, 56.32, 50.47,
1855, 1499, 48.72, 10,
1752, 441, 2.52, 50.22,
1372, 750, 41.96, 37.61,
1193, 425, 3.17, 43.53,
1174, 1108, 12.6, 17.08,
726, 254, 7.03, 26.19,
95, 1985, 34.31, 51.29,
91, 1678, 53.13, 35.83,
726, 566, 59.58, 25.53,
969, 1899, 27.93, 31.45,
1921, 775, 49.63, 53.37,
478, 1770, 14.73, 56.56,
1475, 1319, 42.05, 27.83,
1991, 1899, 29.9, 33.52,
181, 1917, 20.89, 14.17,
1011, 325, 59.07, 44.4,
1448, 380, 25.42, 52.04,
1366, 381, 39.23, 38.61,
1219, 1366, 39.33, 5.44,
177, 949, 3.18, 20.75,
160, 628, 20.47, 46.71,
25, 389, 51.52, 38.07,
603, 1604, 19.61, 23.16,
31, 1921, 2.72, 37.8,
242, 946, 29.61, 50.78,
132, 709, 59.73, 16.8,
282, 1426, 38.25, 45.77,
878, 1297, 51.4, 17.87,
988, 933, 11.58, 56.54,
898, 41, 16.21, 40.85,
178, 418, 28.29, 55.79,
1862, 1723, 16.85, 28.43,
822, 126, 58.11, 14.92,
975, 1803, 25.75, 23.96,
1939, 20, 13.95, 14.04,
1921, 682, 20.54, 11.89,
135, 1420, 40.74, 23.14,
554, 779, 31.59, 7.59,
256, 455, 40.6, 7.82,
876, 1878, 41.59, 53.9,
1738, 263, 15.33, 9.32,
676, 792, 33.88, 19.04,
961, 1983, 25.16, 9.44,
1907, 1708, 59.39, 39.15,
920, 738, -0.46, 51.35,
1715, 1855, 21.98, 10.44,
1988, 1786, 55.04, 55.59,
258, 1768, 24.51, 32.89,
311, 616, 53.06, 39.77,
1470, 380, 26.73, 52.39,
589, 1769, 8.15, 40.93,
540, 563, 35.4, 47.62,
402, 815, 55.5, 1.34,
1427, 1581, 34.96, 53.81,
1357, 747, 11.69, 28.79,
78, 352, 12.51, 2.35,
2040, 1315, 32.77, 12.6,
1980, 580, 25.8, 16.47,
1821, 901, 2.95, 32.78,
1870, 1386, 39.46, 43.88,
1225, 62, 3.42, 22.19,
422, 815, 58.09, 3.76,
1486, 755, 10.38, 28.72,
103, 645, 50.33, 42.11,
1637, 908, 43.2, 39.81,
343, 1909, 40.62, 28.56,
1553, 505, 49.05, 33.78,
1842, 1303, 47.63, 23.33,
1540, 974, 25.26, 21.9,
596, 878, 3.69, 24.43,
1074, 865, 9.4, 13.6,
1011, 1349, 48.65, 22.57,
1696, 58, 17.58, 50.16,
611, 795, 32.58, 1.65,
1011, 1413, 49.52, 21.43,
1276, 1177, 52.69, 24.19,
1466, 32, 17.76, 10.43,
18, 273, 17.33, 47.16,
1636, 865, 12.53, 11.51,
84, 384, 47.62, 40.95,
1842, 1349, 47.7, 23.37,
2047, 1169, 55.23, 24.05,
1197, 1624, 21.62, 14.43,
322, 1708, 47.81, 0.26,
1456, 267, 6.63, 50.57,
1314, 581, 44.11, 34.99,
70, 746, 40.54, 45.76,
1461, 1141, 56.75, 27.16,
1848, 37, 23.23, 58.73,
818, 1664, 41.33, 13.94,
495, 1687, 55.41, 8.1,
861, 1943, 39.43, 40.1,
513, 860, 15.48, 37.87,
832, 1923, 14.82, 16.65,
1968, 1837, 23.61, 16.69,
1932, 899, 29.45, 40.52,
1218, 70, 52.62, 25.52,
494, 737, 47.84, 19.47,
1964, 580, 25.77, 15.47,
2, 176, 36.4, 24.51,
84, 597, 47.23, 40.25,
185, 1071, 20.91, 4.63,
1776, 1016, 30.87, 22.58,
1684, 960, 37.63, 13.54,
262, 1840, 22.31, 33.05,
851, 1514, 38.5, 53.58,
370, 84, 12.33, 19.04,
800, 1089, 29.05, 15.45,
1450, 308, 27.6, 47.83,
678, 304, 28.59, 11.23,
398, 534, 14.26, 1.78,
414, 1223, 43.7, 22.34,
616, 973, 10.18, 34.07,
546, 746, 33.8, 33.27,
1224, 1736, 13.09, -0.17,
464, 885, 18.84, 1.4,
327, 341, 40.44, 28.25,
1157, 126, 57.51, 16.2,
1007, 226, 52.73, 50.46,
1938, 156, 57.36, 25.09,
44, 787, 30.7, 10.22,
1802, 1375, 47.79, 12.36,
1221, 387, 22.3, 28.02,
828, 1806, 52.32, 59.43,
1020, 299, 4.14, 1.26,
2007, 1453, 58.94, 29.54,
781, 1525, 30.34, 40.95,
393, 1925, 2.81, 35.95,
1150, 2039, 40.96, 2.8,
1803, 406, 37.09, 60.35,
