1357, 781, 19.01, 59.91,
90, 1637, 54.47, 0.4,
375, 1693, 19.39, 23.46,
528, 439, 32.21, 31.87,
716, 1370, 48.66, 39.21,
711, 259, 47.79, 49.46,
686, 1111, 36.54, 18.09,
920, 70, 54.33, 34.13,
132, 994, 49.29, 19.5,
976, 383, 29.16, 37.71,
59, 731, 13.55, 1.58,
1254, 646, 44.19, 17.77,
1871, 294, 2.41, 35.61,
1670, 1498, 20.93, 34.3,
258, 819, 54.88, 46.44,
676, 303, 52.06, 31.36,
1539, 411, 53.25, 19.03,
44, 1902, 11.34, 14.59,
500, 459, 34.45, 40.74,
407, 1146, 46.1, 5.53,
792, 665, 56.5, 33.58,
1413, 1424, 8.37, 48.53,
512, 181, 26.87, 24.03,
300, 1041, 25.57, 7.42,
1845, 1142, 7.45, 7.42,
1150, 791, 21.86, 54.1,
1397, 605, 41.14, 40.16,
1923, 810, 10.93, 2.49,
629, 1335, 27.53, 35.43,
1359, 489, 23.54, 54.87,
65, 1618, 53.57, 48.03,
1856, 1119, 47.31, 41.02,
1628, 1137, 48.15, 28.56,
594, 1129, 16.45, 50.85,
750, 45, 49.52, 37.93,
1708, 855, 36.8, 54.59,
297, 232, 44.46, 22.77,
1884, 1393, 49.6, 29.41,
1249, 1968, 15.81, 16.02,
142, 1519, 36.81, 59.55,
1177, 279, 47.18, 55.8,
438, 453, 15.55, 4.47,
221, 671, 37.65, 31.75,
2036, 246, 13.63, 26.72,
1774, 1812, 27.81, 16.91,
1504, 910, 57.04, 60.34,
532, 388, 11.03, 57.02,
980, 1166, 47.74, 33.67,
2014, 826, 58.12, 33.53,
1357, 1023, 48.87, 59.59,
896, 42, 50.98, 37.18,
4, 301, 47.71, 18,
561, 349, 42.33, 45.64,
863, 1338, 47.45, 5.2,
92, 638, 48.67, 4.87,
1690, 1493, 36.59, 23,
1016, 1428, 13.8, 46.41,
1538, 341, 30.43, 21.28,
1213, 1836, 34.51, 38.33,
725, 946, 15.27, 29.2,
864, 1660, 43.9, 12.22,
594, 1065, 16.45, 50.92,
1884, 47, 49.39, 29.54,
1814, 291, 7.29, 9.2,
1076, 986, 8.57, 18.53,
1676, 689, 36.97, 25.06,
1487, 725, 57.02, 13.32,
811, 322, 39.02, 5.1,
1286, 1311, 41.6, 2.69,
898, 1001, 43.47, 47.89,
1801, 881, -0.08, 31.14,
1104, 1193, 29.67, 36.85,
1934, 1929, 53.73, 12.87,
1124, 866, 15.05, 10.09,
300, 639, 38.16, 55.19,
892, 758, 14.2, 16.11,
1164, 499, 51.89, 7.06,
1994, 47, 52.43, 42.54,
1188, 1380, 19.27, 13.66,
1602, 1108, 55.3, 16.27,
40, 404, 11.71, 0.12,
1251, 246, 12.92, 28.44,
423, 652, 22.06, 29.54,
1834, 470, 37.85, 15.03,
1814, 1336, 10.02, 54.09,
2001, 1074, 8.75, 44.27,
851, 638, 45.27, 6.75,
1142, 1819, 21.23, 55.16,
1940, 1625, 44.66, 31.11,
986, 341, 33.4, 18.68,
1348, 1848, 38.76, 46.45,
1790, 728, 15.56, 58.07,
755, 861, 21.97, 49.69,
472, 559, 56.37, 39.74,
714, 503, 52.72, 5.82,
1604, 1326, 51.44, 18.82,
1822, 853, 22.07, 52.25,
757, 1166, 44.49, 34.75,
1196, 1005, 36.86, 59.88,
1676, 1187, 8.71, 14.28,
1693, 1471, 50.2, 32.85,
793, 469, 43.6, 21.65,
1826, 1889, 20.57, 0.82,
1768, 383, 31.29, 35.77,
1457, 999, 36.47, 40.62,
284, 1070, 15.87, 22.49,
1492, 1441, 40.14, 14.95,
1627, 1917, 11.14, 36.98,
142, 1135, 22.43, 40.73,
561, 1068, 43.43, 43.74,
378, 424, 19.5, 27.49,
350, 1889, 19.77, 3.02,
716, 1114, 48.02, 39.28,
1971, 552, 17.56, 4.66,
1522, 157, 54.87, 53.86,
791, 1549, 6.67, 54.17,
802, 289, 45.31, 50.31,
130, 411, 49.89, 22.04,
727, 671, 6.63, 2.16,
1511, 309, 19.91, 16.41,
172, 855, 37.08, 56.17,
811, 1013, 37.24, 6.28,
764, 1018, 13.25, 32.37,
1212, 397, 34.36, 34.57,
522, 1306, 30.25, 29.46,
128, 861, 37.61, 50.29,
1634, 956, 24.14, 14.1,
419, 929, 0.58, 2.17,
1539, 411, 53.51, 19.07,
1177, 1579, 7.58, 26.6,
382, 1971, 18.73, 22.45,
1069, 427, 18.94, 0.31,
94, 1879, 39.94, 0.41,
707, 1853, 18.95, 46.1,
72, 934, 56.58, 30.45,
1731, 1987, 55.55, 17.04,
297, 231, 31.47, 5.84,
439, 231, 33.4, 44.42,
561, 1064, 43.64, 44.53,
847, 412, 45.25, 25.66,
2036, 16, 13.41, 26.65,
994, 1380, 22.21, 14.9,
1596, 1657, 40.96, 32.25,
522, 1306, 30.9, 29.3,
1803, 1181, 22.98, 12.71,
1114, 1022, 50.46, 56.94,
313, 232, 41.69, 24.93,
1631, 1300, 52.48, 0.27,
1522, 533, 52.61, 55.04,
88, 1192, 26.49, 46.68,
298, 1346, 24.58, 7.76,
1739, 1304, 11.27, 46.89,
1923, 811, 12.23, 4.13,
300, 855, 38.59, 55.11,
761, 999, 38.39, 40.58,
127, 1250, 46.3, 21.95,
283, 1062, 7.29, 21.83,
1126, 1879, 41.75, 60.37,
334, 1018, 59.58, 29.64,
1503, 1481, 23.51, 41.9,
408, 1851, 59.82, 8.78,
663, 1099, 22.33, 44.95,
300, 639, 40.44, 54.82,
857, 1405, 15.35, 42.27,
1226, 1657, 50.57, 4.3,
296, 209, 0.65, 20,
547, 1127, 1.73, 49.32,
1762, 833, 26.63, 16.06,
825, 1495, 43.64, 21.56,
492, 1505, 59.32, 56.2,
1601, 994, 49.72, 18.02,
59, 644, 12.31, 1.95,
926, 1214, 13.97, 24.27,
1934, 1108, 54.87, 14.99,
1901, 437, 21.37, 11.04,
499, 246, 12.85, 29.29,
303, 599, 39.58, 5.15,
88, 1859, 26.89, 47.69,
164, 1673, 3.79, 54.67,
6, 1373, 0.8, 57.92,
1587, 189, 26.96, 21.69,
831, 1086, 9.96, 23.06,
981, 1521, 19.52, 32.07,
1104, 383, 29.45, 33.98,
1678, 691, 38.19, 24.37,
505, 1192, 25.62, 2.1,
1354, 1373, 2.06, 29.65,
976, 78, 22.08, 42.23,
848, 766, 3.19, 30.83,
997, 1615, 46.05, 35.91,
787, 1140, 7.58, 24.23,
1100, 1540, 33.5, 8.33,
1007, 42, 49.55, 35.84,
1060, 634, 19.55, 11.85,
933, 921, 53.06, 27.85,
1171, 695, 36.45, 25.49,
79, 424, 21.57, 28.95,
1069, 1270, 18.81, 10.65,
164, 1301, 1.95, 55.98,
1212, 1257, -0.01, 6.79,
629, 1167, 42.98, 36.81,
663, 861, 22.48, 49.21,
42, 158, 12.78, -0.28,
1250, 947, 17.55, 17.49,
1123, 554, 18.18, 5.64,
792, 664, 56.86, 32.2,
571, 675, 40.44, 24.43,
1995, 1214, 53.49, 34.8,
1875, 155, 3.08, 25.92,
670, 195, 22.89, 47.84,
1793, 245, 0.8, 18.59,
1796, 1146, 43.68, 3.33,
900, 1116, 54.74, 14.09,
988, 31, 47.14, 27.4,
1793, 1271, 7.75, 11.21,
1739, 1268, 10.66, 46.49,
1694, 224, 36.9, 24.18,
631, 1214, 16.31, 25.59,
690, 816, 44.64, 45.77,
1869, 1311, 43.31, 3.33,
1727, 745, 17.99, 53.52,
1842, 408, 4.12, 7.69,
1622, 274, 44.73, 37.76,
1922, 644, 10.69, 4.05,
1087, 1873, 41.93, 31.06,
1887, 413, 44.17, 25.83,
336, 764, 5.87, 31.96,
931, 1654, 8.53, 34.66,
1190, 554, 13.63, 4.92,
561, 1068, 42.37, 45.47,
1400, 1782, 8.5, 30.21,
181, 254, 0.89, 14.98,
1503, 1496, 23.51, 41.94,
149, 986, 11.11, 18.44,
692, 891, 57.81, 52.06,
1578, 690, 53.32, 9.47,
1838, 1424, 9.05, 50.1,
268, 1996, 32.46, 37.03,
290, 141, 21.32, 6.52,
186, 699, 36.48, 19.12,
52, 1617, 37.33, 36.32,
500, 770, 36.81, 35.01,
1098, 895, 50.98, 57.14,
1750, 1589, 51.11, 54.88,
458, 295, 54.45, 4.55,
813, 51, 11.75, 49.11,
1599, 639, 49.07, 55.28,
1819, 1746, 8.89, 26.45,
492, 1505, 59.17, 56.31,
1814, 340, 25.87, 24.66,
616, 300, 51.99, 32.36,
61, 411, 56.31, 16.68,
1554, 1065, 20.2, 52.42,
1431, 1146, 46.06, 4.05,
245, 734, 54.23, 2.27,
108, 1194, 24.23, 56,
1364, 1747, 26.87, 37.65,
415, 548, 2.14, 27.79,
721, 585, 47.89, 53.19,
1569, 800, 45.39, 40.4,
711, 243, 6.19, 2.27,
12, 1918, 12.47, 14.03,
797, 1928, 35.95, 32.62,
169, 295, 34.96, 6.5,
1814, 1866, 11.64, 54.74,
1358, 423, 55.5, 37.17,
1003, 1617, 30.1, 12.66,
1524, 1782, 10.58, 29.98,
619, 415, 48.01, 25.02,
1573, 1080, 36.4, 42.63,
980, 288, 47.93, 32.69,
848, 1726, 7.46, 31.48,
46, 176, 33.96, 1.18,
1124, 134, 44.59, 15.08,
659, 39, 26.69, 58.9,
278, 1480, 37.99, 34.97,
1805, 1815, 20.12, 57.45,
1358, 690, 55.33, 8.21,
1821, 919, 26.8, 38.38,
1846, 853, 22.44, 51.75,
508, 963, 33.77, 42.56,
409, 699, 41.59, 22.28,
36, 1197, 56.74, 21.75,
94, 1889, 18.82, 2.39,
724, 2034, 24.29, 47.21,
1208, 1214, 12.57, 23.54,
930, 1495, 38.73, 14.8,
1829, 1813, 19.08, 55.41,
522, 1306, 30.84, 29.72,
1858, 883, 51.53, 46.16,
1428, 1804, 34.24, 37.12,
1142, 983, 31.23, 42.39,
1054, 483, 39.14, 0.96,
820, 1357, 9.94, 52.95,
1068, 1880, 17.38, 10.39,
383, 1945, 41.36, 7.48,
1878, 1815, 49.24, 2.02,
1820, 703, 15.26, 54.46,
1738, 136, 27.08, 51.02,
337, 1654, 11.81, 31.53,
1549, 1069, 51.35, 23.98,
725, 946, 15.76, 28.51,
722, 275, 18.99, 43.45,
1359, 799, 21.96, 55.08,
887, 246, 3.94, 15.57,
799, 653, 30.42, 0.49,
434, 1904, 53.12, 46.53,
997, 1166, 44.6, 36.79,
224, 1575, 58.36, 54.82,
239, 920, 20.06, 7.19,
1716, 519, 41.86, 57.36,
930, 1413, 35.66, 11.29,
947, 718, 22.34, 27.76,
1819, 168, 8.29, 26.15,
958, 1633, 59.37, 5.43,
996, 1107, 46.4, 37.02,
692, 635, 58.33, 52.8,
942, 1177, 0.06, 4,
1182, 691, 37.54, 22.52,
243, 1312, 14.53, 35.25,
1268, 721, 42.32, 18.91,
786, 1142, 7.36, 19.75,
1653, 707, 33.75, 48.3,
1871, 1947, 43.53, 6.22,
773, 388, 11.92, 59.65,
765, 1716, 57.1, 16.19,
37, 819, 59.96, 52.76,
366, 1841, 24.84, 53.4,
1527, 877, 20.42, 18.16,
984, 1405, 13.99, 40.59,
1125, 920, 19.31, 7.88,
786, 181, 25.51, 24.39,
855, 1386, 45.32, 6.14,
804, 260, 12.71, 59.37,
979, 1966, 0.37, 24.45,
1148, 758, 15.46, 17.64,
1422, 467, 49.76, 6.7,
1676, 691, 36.71, 24.27,
131, 1771, 31.31, 28.18,
1374, 1660, 41.18, 10.13,
591, 1069, 49.84, 23.91,
986, 892, 46.78, 6.41,
1698, 1695, 24.58, 17.76,
242, 707, 54.51, 52.19,
1554, 138, 25.23, 52.51,
1601, 516, 49.19, 17.12,
181, 95, -0.01, 15.65,
663, 596, 44.61, 10.13,
419, 578, 0.89, 2.61,
1763, 1023, 56.27, 58.35,
615, 1084, 52.47, 25.42,
1670, 1158, 21.63, 35.05,
1269, 136, 31.72, 49.41,
1258, 1795, 52.26, 5.04,
1374, 895, 50.5, 58.05,
1422, 638, 48.31, 8.13,
1504, 2017, 57.6, -0.3,
514, 2021, 27.61, 57.17,
1415, 1949, 6.32, 42.7,
478, 211, 55.99, 6.36,
190, 1485, 31.58, 57.36,
6, 1301, 1.35, 58.58,
1848, 1782, 8.06, 29.17,
1718, 1662, 3.16, 13.48,
1281, 691, 34.03, 25.27,
514, 1070, 26.96, 58.45,
980, 78, 22.24, 42.81,
480, 47, 52.28, 38.98,
1739, 1074, 10.26, 46.04,
147, 802, 9.2, 40.82,
1624, 1115, 50.5, 40.47,
1676, 460, 51.06, 28.97,
14, 791, 44.73, 54.44,
555, 275, 36.53, 8.81,
1628, 319, 49.53, 29.89,
1744, 157, 53.2, 49.57,
1686, 1116, 57.49, 11.06,
114, 819, 57.24, 44.79,
1632, 669, 26.76, 28.06,
908, 2038, 31.09, 39.1,
1212, 1804, 34.29, 37.61,
326, 655, 18.47, 31.36,
1357, 237, 18.75, 59.29,
428, 51, 10.8, 50.06,
1684, 1806, 33.27, 46.39,
530, 669, 45.61, 53.32,
1101, 1403, 53.8, 59.64,
251, 573, 27.37, 10.23,
968, 770, 38.73, 32.92,
301, 423, 29.72, 1.87,
987, 1456, 13.95, 42.4,
1203, 1972, 56.35, 47.08,
1126, 659, 45.87, 18.13,
157, 766, 13.32, 17.4,
1262, 264, 20.55, 34.65,
599, 791, 46.22, 56.77,
1294, 1301, 0.85, 58.63,
1602, 1856, 28.14, 19.66,
1919, 1617, 43.3, 29.97,
1862, 1372, 19.81, 40.78,
637, 1236, 57.8, 16.33,
991, 633, 1.38, 27.55,
750, 211, 56.46, 5.48,
1731, 787, 16.85, 46.42,
1238, 2038, 29.37, 39.4,
1276, 1111, 48.45, 35.07,
428, 11, 11.5, 50.98,
1814, 1802, 10.75, 54.22,
1830, 182, 55.64, 10.44,
1088, 375, 45.01, 1.63,
827, 186, 8.5, 21.99,
1025, 691, 34.71, 25.14,
532, 1700, 58.99, 17.04,
1632, 542, 48.53, 14.92,
160, 786, 4.04, 53.04,
1110, 397, 36.44, 30.95,
758, 1346, 26.02, 11.63,
1203, 827, 56.28, 46.93,
361, 512, 3.91, 29.47,
1995, 1215, 53.55, 34.62,
387, 554, 13.46, 4.53,
1118, 1018, 50.33, 58,
1374, 1564, 41.13, 9.79,
1584, 1346, 19.73, 4.01,
1581, 1718, 13.79, 58.45,
365, 1750, 9.63, 27.55,
1778, 1987, 29.54, 51.7,
1726, 410, 33.83, 18.46,
1061, 144, 3.09, 56.92,
1762, 392, 26.39, 15.82,
933, 1214, 52.57, 28.53,
1619, 928, 43.95, 38.24,
1910, 675, 3.46, 37.46,
237, 1013, 41.36, 43.56,
1628, 412, 45.46, 26.62,
1346, 1011, 50.08, 45.61,
386, 819, -0.18, 42.1,
1558, 241, 3.64, 12.77,
1179, 941, 35.82, 27.13,
77, 1540, 32.7, 10.5,
975, 1925, 29.39, 16.7,
1234, 1273, 53.68, 43.95,
841, 285, 25.02, 10.14,
1057, 1961, 32.64, 23.6,
1631, 1300, 52.51, 0.04,
297, 232, 44.4, 23.29,
681, 632, 60.41, 1.41,
1925, 1044, 2.83, 44.09,
512, 85, 55.75, 22.17,
1581, 1450, 13.27, 58.31,
1787, 282, 59.22, 11.34,
424, 1301, 58.54, -0.27,
721, 1978, 57.48, 8.23,
1456, 770, 35.44, 39.64,
739, 259, 46.27, 47.98,
94, 904, 29.55, 32.74,
1774, 389, 20.82, 37.55,
704, 1992, 52.91, 19.79,
434, 883, 52.89, 46.39,
549, 1271, 7.36, 14.77,
1924, 655, 53.58, 11.77,
1046, 1078, 3.01, 11.42,
670, 406, 35.18, 16.94,
1016, 51, 12.95, 45.77,
1965, 1450, 13.48, 58.02,
236, 639, 35.74, 57.75,
1543, 669, 45.65, 52.15,
518, 1136, 50.49, 29.9,
1208, 1214, 12.81, 23.35,
1837, 11, 11.51, 49.35,
2016, 1960, 3.37, 34.86,
670, 1206, 51.54, 35.29,
663, 1099, 22.51, 45.47,
950, 1143, 7.18, 14.4,
1542, 411, 53.16, 17.45,
117, 997, 41.83, 42.98,
194, 1651, 59.85, 44.86,
475, 1194, 26.57, 2.23,
1664, 1386, 9.03, 10.07,
1297, 930, 59.96, 22.7,
1701, 1271, 8.54, 11.71,
1255, 691, 0.06, 47.45,
1690, 691, 36.38, 22.97,
1087, 236, 41.68, 29.45,
657, 957, 22, 44.25,
1234, 1904, 53.98, 44.79,
1539, 1985, 53.59, 18.86,
1177, 521, 47.82, 56.05,
1760, 1715, 4, 46.84,
675, 210, 1.64, 49.52,
1296, 934, 59.74, 24.18,
1593, 380, 24.9, 29.09,
1120, 254, 44.86, 14.43,
1357, 1300, 48.55, 59.89,
109, 758, 15, 16.63,
562, 721, 38, 16.05,
1118, 1825, 51.24, 1.09,
561, 1068, 43.52, 44.55,
727, 787, 15.7, 44.21,
245, 997, 42.11, 43.38,
1113, 1655, 49.89, 56.98,
1461, 1493, 43.44, 21.15,
1491, 766, 5.78, 27.52,
1805, 749, 19.98, 57.31,
1717, 1270, 7.78, 6.39,
1402, 1695, 21.83, 22.23,
994, 1675, 4.76, 3.87,
759, 696, 7.74, 60.08,
954, 1853, 18.57, 36.01,
1641, 1868, 31.93, 21.63,
755, 861, 21.55, 48.98,
1670, 384, 6.7, 11.21,
735, 55, 13.63, 46.76,
94, 1733, 29.53, 32.43,
1806, 182, 55.24, 10.54,
704, 349, 41.43, 48.49,
1731, 653, 16.98, 47.04,
1413, 1044, 6.44, 44.38,
1686, 182, 58.15, 10.01,
522, 1949, 30.88, 29.43,
335, 424, 21.64, 28.91,
1010, 1020, 23.02, 14.9,
1175, 1786, 12.79, 36.87,
1669, 1555, 1.55, 43.41,
1188, 180, 18.04, 14.85,
18, 262, 57.32, 43.52,
1380, 182, 16.58, 13.55,
674, 596, 44.27, 10.56,
239, 512, 26.7, 13.94,
1735, 1193, 16.92, 47.43,
819, 1142, 7.44, 16.89,
532, 322, 39.62, 3.89,
1073, 514, 36.79, 37.61,
1846, 419, 4.67, 8.57,
759, 696, 7.75, 0.4,
836, 1985, 55.34, 14.56,
290, 309, 21.49, 5.73,
406, 1162, 26.16, 42.92,
1870, 675, 42.02, 26.22,
1174, 254, 44.51, 15.73,
628, 472, 7.62, 4.76,
663, 596, 44.42, 10.23,
1317, 899, 36.53, 45.64,
230, 733, 30.48, 56.32,
548, 245, 0.23, 16.96,
1779, 1393, 16.54, 34.73,
804, 1647, 21.35, 39.17,
686, 855, 33.72, 53.8,
325, 359, 14.46, 50.2,
1216, 47, 52.57, 42.7,
1662, 246, 10.85, 28.62,
297, 1493, 44.63, 22.91,
4, 806, 48, 17.98,
984, 1428, 15.01, 45.52,
754, 289, 44.78, 48.46,
692, 1236, 59.09, 14.69,
1846, 2034, 3.93, 8.94,
44, 877, 11.3, 15.39,
1874, 708, 1.21, 25.28,
2011, 665, 58.49, 32.03,
1139, 380, 24.82, 27.07,
1217, 1879, 43.53, 0.08,
1006, 1647, 20.14, 37.54,
1592, 1214, 13.04, 23.75,
823, 241, 1.8, 15.7,
408, 1552, 60.49, 7.88,
147, 1499, 30.8, 54.13,
1839, 1424, 9.3, 49.12,
1793, 242, 2.61, 17.18,
1178, 224, 37.3, 22.54,
802, 1930, 44.11, 50.83,
1749, 1949, 35.09, 29.42,
749, 1725, 30.16, 9.95,
896, 42, 51.03, 37.07,
164, 1848, 37.74, 42.45,
255, 1078, 1.46, 12.44,
224, 1575, 59.52, 54.76,
1155, 1988, 38.38, 29.47,
440, 303, 52.05, 39.96,
1070, 141, 20.18, 8.94,
210, 1677, 15.11, 48.58,
500, 770, 34.05, 40.41,
778, 397, 37.3, 33.2,
300, 861, 40.37, 55.07,
1862, 182, 55.63, 10.56,
297, 1564, 29.12, 4.35,
929, 802, 8.24, 34.4,
52, 928, 41.66, 36.01,
1472, 314, 51.08, 45.13,
729, 275, 17.06, 42.03,
139, 1988, 33.54, 30.05,
1159, 1044, 5.08, 43.68,
908, 904, 32.34, 36.06,
1357, 781, 18.61, 59.29,
1815, 347, 24.54, 51,
51, 190, 14.95, 2.1,
629, 1335, 25.5, 34.24,
1106, 1919, 52.67, 55.99,
544, 85, 28.89, 23.12,
1171, 1956, 37.14, 25.84,
1598, 1065, 19.98, 51.6,
1309, 850, 45.22, 58.34,
1101, 415, 47.94, 24.77,
22, 646, 45.67, 11.53,
1871, 1960, 2.77, 35.49,
1791, 1442, -0.44, 12.58,
1166, 467, 49.2, 5.61,
586, 1733, 30.77, 31.69,
241, 999, 39.44, 40.83,
958, 1637, 59.51, 4.91,
326, 655, 18.31, 31.19,
553, 232, 42.51, 23.67,
976, 78, 21.51, 40.16,
2016, 1373, 3.35, 34.97,
169, 1796, 30.86, 18.91,
1188, 1971, 21.11, 13.51,
563, 1069, 19.12, 49.99,
514, 929, 4.25, -0.07,
1648, 1373, 5.54, 34.68,
292, 893, 38.15, 52.5,
1365, 554, 16.9, 6.39,
1479, 1979, 20.78, 16.09,
10, 381, 30.96, 33.36,
1566, 1851, 1.19, 39.77,
244, 758, 11.47, 17.17,
1396, 896, 40.61, 38.96,
375, 1567, 21.15, 25.74,
1208, 1214, 12.72, 24.35,
1068, 1270, 13.2, 8.53,
153, 1945, 33.58, 28.97,
164, 733, 4.03, 54.12,
764, 42, 50.57, 35.85,
1620, 370, 42.53, 38.93,
273, 1194, 27.72, 1.67,
173, 1257, 55.58, 3.59,
1628, 476, 45.93, 28.34,
1238, 1879, 29.21, 40.53,
1023, 1617, 29.79, 15.88,
833, 631, 8.96, 38.12,
1600, 953, 56.91, 26.75,
1657, 416, 23.33, 33.01,
1779, 717, 15.9, 35.01,
1538, 341, 30.14, 22.06,
1422, 467, 49.97, 6.36,
1796, 1271, 10.38, 12.06,
631, 1166, 28.07, 32.71,
1814, 1258, 9.26, 54.69,
1662, 246, 11.5, 28.61,
480, 271, 51.48, 38.91,
1391, 1070, 25.17, 55.63,
228, 923, 47.2, 21.39,
1089, 1879, 45.01, -0.36,
1581, 1889, 17.27, 0.36,
340, 963, 35.6, 50.48,
913, 1853, 16.64, 38.69,
812, 639, 39.36, 55.62,
81, 947, 51.9, 49.15,
1397, 896, 40.54, 37.71,
1358, 690, 55.07, 8.35,
1579, 182, 51.71, 8.62,
1012, 186, 32.22, 40.26,
1814, 1673, 8.44, 52.66,
869, 460, 52.33, 28.45,
1431, 773, 45.44, 4.46,
1668, 388, 9.02, 4.07,
1828, 1470, 12.12, 11.16,
662, 1025, 45.53, 10.28,
751, 578, 3.91, 5.09,
1358, 1380, 22, 8.65,
1696, 1270, 20.15, 15.15,
1762, 938, 28.84, 52.57,
214, 1264, 12.45, 43.39,
1746, 947, 51.33, 50.92,
1733, 4, 50.11, 16.17,
1966, 839, 34.59, 52.85,
1374, 1787, 41.2, 8.53,
1152, 1326, 50.21, 19.58,
158, 1005, 37.02, 0.57,
1104, 1193, 29.45, 36.76,
71, 1685, 16.94, 31.47,
747, 1624, 38.81, 11.71,
1596, 1140, 11.44, 23.47,
1249, 625, 15.63, 15.94,
1375, 343, 0.91, 37.91,
595, 1065, 17.52, 49.27,
1875, 1782, 9.76, 31.08,
701, 1968, 13.49, 15.7,
1446, 1475, 31.26, 52.88,
195, 1890, 24.5, 1.53,
534, 669, 46.05, 53.27,
991, 667, 6.09, 0.19,
100, 1401, 54.8, 27.99,
726, 1852, 12.86, 43.51,
1003, 307, 33.17, 13.83,
40, 696, 11.07, 0.01,
505, 1192, 26.09, 2.25,
663, 1135, 21.1, 47.31,
1866, 298, 50.66, 43.09,
1999, 412, 43.23, 25.49,
671, 900, 18.42, 38.19,
496, 274, 52.96, 39.39,
659, 1170, 9.27, 41.21,
1507, 1215, 54.56, 35.98,
158, 1238, 37.88, 1.64,
1413, 1323, 5.73, 50.5,
966, 1410, 5.79, 40.73,
289, 1326, 5.49, 52.34,
1821, 1437, 25.32, 36.64,
1561, 340, 24.88, 21.59,
556, 1197, 56.87, 21.93,
745, 930, 59.89, 25.51,
1915, 1851, 59.3, 39.99,
662, 1025, 45.56, 10.32,
1089, 1879, 44.87, -0.43,
1070, 1023, 40.2, 58.69,
72, 1214, 56.43, 30.9,
1834, 1495, 37.52, 15.46,
492, 877, 13, 12.85,
1878, 917, 9.34, 54.57,
1110, 56, 15.79, 18.55,
814, 397, 24.98, 8.72,
1157, 1539, 4.78, 49.88,
1250, 1971, 17.02, 17.94,
508, 1699, 39.95, 21.94,
1003, 375, 30.45, 12.52,
300, 118, 40.49, 56.54,
130, 415, 50.64, 22.21,
2008, 1229, 9.12, 45.82,
994, 1380, 22.43, 14.64,
609, 541, 40.89, 41.3,
470, 431, 20.43, 4.82,
297, 1564, 31.12, 3.61,
1821, 919, 26.52, 39.37,
12, 1918, 12.46, 14.1,
976, 1309, 29.31, 37.58,
1920, 671, 49.64, 13.85,
1818, 1782, 8.68, 27.68,
1852, 703, 15.72, 56.02,
1362, 1403, 52.38, 56.84,
569, 1782, 11.61, 21.69,
768, 861, 41.48, 50.98,
42, 388, 12.85, 60.42,
1821, 1437, 25.62, 36.65,
1317, 899, 36.35, 45.48,
1814, 853, 22.68, 51.55,
1260, 107, 33.55, 58.4,
290, 819, 54.93, 47.41,
1600, 1892, 31.32, 24.91,
1619, 370, 43.9, 37.61,
1602, 891, 54.87, 58.5,
1548, 467, 49.63, 11.39,
613, 1321, 50.56, 27.68,
1896, 770, 38.84, 33.99,
849, 708, -0.15, 26.48,
1878, 2047, 49.21, 1.21,
302, 309, 20.93, 6.17,
801, 245, 0.5, 18.61,
848, 696, 7.57, 31.64,
1068, 866, 15.6, 10.61,
169, 851, 34.89, 59.96,
439, 231, 33.16, 44.77,
172, 855, 37.98, 57.67,
716, 626, 48.48, 40.25,
996, 1514, 11.18, 57.02,
1869, 1769, 44.08, 3.98,
71, 1010, 16.14, 31.58,
796, 1041, 26.71, 7.63,
57, 725, 57.83, 19.57,
1865, 1748, 1.67, 32.17,
1007, 346, 49.03, 36.62,
234, 1795, 52.1, 5.74,
996, 684, 13.63, 56.9,
94, 1879, 39.93, 0.35,
1846, 1357, 9.55, 52.04,
1676, 1890, 9.95, 13.97,
1423, 341, 30.88, 20.22,
1188, 180, 17.95, 14.42,
1819, 708, 3.07, 24.16,
1636, 388, 7.68, 4.04,
1448, 1979, 22.84, 24.83,
1610, 47, 50.64, 42.23,
51, 404, 14.42, 3.05,
1792, 1763, 31.51, 26.11,
539, 1456, 11.41, 40.29,
663, 638, 46.09, 6.92,
741, 1401, 55.45, 27.39,
1920, 213, 2.15, 19.25,
1524, 1944, 35.49, 36.37,
615, 1085, 52.4, 25.8,
210, 1273, 59.19, 45.48,
1791, 744, -0.33, 12.78,
1092, 646, 44.65, 19.39,
1667, 1853, 17.92, 45.62,
1822, 1911, 21.43, 52.86,
1400, 707, 33.41, 48.24,
74, 421, 27.62, 56.3,
337, 1654, 11.98, 31.63,
479, 728, 17.02, 59.36,
1547, 1763, 33.06, 25.55,
386, 1587, 0.4, 41.95,
156, 1110, 12.39, 20.54,
1602, 1892, 32.02, 24.84,
1250, 869, 17.33, 16.82,
912, 141, 52.32, 52.38,
852, 675, 2.46, 40.73,
1869, 1402, 43.19, 4.99,
654, 1238, 38.63, 2.93,
997, 1166, 44.57, 36.45,
400, 1206, 59.6, 7.48,
1956, 1036, 4.51, 46.69,
604, 31, 47.34, 28.46,
1122, 118, 40.96, 52.21,
1093, 1856, 26.21, 18.6,
181, 241, 0.64, 16.2,
355, 1759, 18.23, 26.3,
508, 1832, 34.5, 42.67,
694, 158, 14.3, -0.24,
1572, 1587, 1.55, 45.26,
747, 1962, 46.3, 47.39,
1878, 559, 58.48, 41.98,
1599, 1035, 18.13, 54.41,
173, 182, 17.89, 15.27,
654, 725, 29.77, 28.8,
1238, 383, 28.3, 38.66,
1678, 691, 37.52, 24.56,
1821, 142, 25.89, 35.77,
284, 1134, 15.88, 21.37,
