221, 910, 8.75, 2.18,
1240, 1124, 27.37, 59.12,
1684, 113, 51.5, 43.99,
1205, 9, 30.26, 20.64,
991, 1422, 10.1, 27.82,
922, 0, 10.38, 40.54,
1002, 677, 22.06, 53.01,
512, 1505, 13.67, 36.55,
1260, 1500, 5.42, 46.02,
1948, 1189, 49.7, 42.77,
63, 902, 17.95, 2.03,
1843, 350, 34.97, 26.85,
819, 73, 52.8, 37.23,
1342, 822, 29.45, 4.36,
1193, 386, 47.55, 4.53,
618, 700, 14.11, 34.52,
721, 643, 35.01, 36.42,
1307, 74, 54.26, 12.83,
1527, 863, 33.66, 31.18,
1183, 1794, 35.95, 14.62,
1007, 1312, 23.44, 16.23,
198, 129, 58.35, 13.01,
2031, 632, 39.48, 14.81,
1359, 1552, 5.41, 8.27,
309, 754, 40.34, 30.11,
1097, 9, 22.73, 48.34,
2044, 1452, 9.14, 18.02,
574, 788, 16.37, 2.14,
1028, 1780, 30.15, 48.08,
354, 506, 42.79, 7.27,
1396, 1982, 16.09, 54.14,
2047, 1754, 43.43, 18.34,
210, 896, 39.51, 43.4,
412, 403, 53.21, 21,
711, 374, 18.44, 48.32,
576, 1635, 8.98, 54.93,
1491, 623, 2.46, 22.88,
542, 751, 11.67, 30.18,
1476, 944, 38.15, 50.6,
1026, 1445, 59.49, 10.42,
1846, 640, 9.22, 34.86,
1357, 1859, 37.73, 54.74,
1774, 789, 59.39, 60.04,
1335, 986, 37.77, 30.27,
839, 144, 53.57, 57,
1479, 1607, 41.11, 54.1,
47, 593, 5.71, 0.66,
262, 432, 15.43, 49.75,
111, 524, 35.89, 58.98,
1212, 1353, 28.24, 34.64,
951, 786, 7.64, 42.87,
1028, 1538, 12.16, 58.43,
1107, 1420, 3.23, 18.22,
1216, 976, 35.23, 0.81,
470, 1483, 22.95, 43.4,
1673, 374, 33.13, 8.25,
1214, 2033, 30.1, 34.48,
1293, 301, 48.14, 58.61,
864, 1720, 18.53, 31.37,
413, 551, 12.95, 60.48,
533, 430, 14.74, 23.72,
1263, 116, 24.69, 11.36,
1310, 637, 15.36, 17.9,
1523, 1879, 4.87, 33.93,
1767, 253, 38.71, 13.73,
323, 1164, 51.72, 6.95,
229, 790, 29.49, 15.85,
766, 1812, 23.41, 2.26,
1225, 1570, 27.15, 56.38,
1366, 1974, 14.24, 54.94,
1028, 310, 34.9, 5.8,
97, 959, 12.6, 46.32,
1701, 1709, 7.58, 59.47,
2029, 1152, 24.79, 15.03,
1286, 653, 15.57, 22.29,
1022, 237, 60.16, 55.51,
290, 259, 21.38, 28.91,
1318, 902, 5.08, 13.51,
1893, 1027, 0.93, 27.65,
421, 1950, 57.78, 41.53,
1609, 1311, 33.82, 22.52,
828, 1574, 11, 37.61,
87, 830, 51.68, 31.47,
258, 959, 15.08, 42.14,
74, 1716, 18.38, 57.81,
249, 1486, 57.51, 55.88,
1307, 1688, 59, 33.52,
1423, 1545, 36.49, 7.8,
1673, 1229, 59.55, 48.16,
1293, 1517, 2.35, 34.3,
799, 929, 57.9, 30.27,
1167, 1695, 8.25, 24,
1754, 1337, 33.19, 9.07,
1302, 1653, 19.28, 12.64,
843, 821, 57.88, 58.35,
567, 1725, 12.44, 1.04,
192, 629, 34.05, 2.51,
971, 1451, 58, 59.72,
1463, 462, 46.28, 8.43,
719, 416, 28.22, 17.59,
439, 176, 22.35, 22.84,
976, 656, 37.6, 37.95,
1056, 402, 45.38, 4.17,
1818, 323, 26.06, 32.38,
83, 1858, 33.92, 0.75,
1734, 67, 30.7, 49.61,
245, 77, 49.32, 35.49,
274, 456, 14.49, 41.73,
404, 1448, 51.64, 20.41,
156, 1732, 53.1, 21.78,
1298, 1550, 17.13, 56.32,
61, 1190, 12.46, 5.85,
2021, 1056, 24.99, 16.64,
1597, 1012, 53.53, 27.08,
1708, 2021, 27.84, 11.16,
480, 1935, 16.19, 28.54,
1122, 201, 25.15, 41.51,
1079, 552, 36.19, 29.26,
1941, 416, 24.11, 21.6,
1300, 1287, 58.33, 16.85,
1210, 1923, 28.87, 35.91,
390, 1483, 21.71, 44.51,
1695, 1650, 29.62, 51.92,
1767, 49, 3.65, 59.48,
253, 1486, 57.4, 55.94,
513, 1856, 51.71, 4.87,
1982, 1917, 11.36, 21.86,
961, 1182, 54.03, 52.28,
827, 1958, 43.89, 28.39,
500, 578, 49.65, 33.37,
1272, 1260, 30.49, 37.99,
1279, 830, 25.55, 10.39,
2000, 212, 32.85, 42.1,
976, 213, 33.89, 44,
726, 92, 34.52, 47.11,
1101, 129, 57.46, 16.49,
707, 449, 49.07, 53.63,
152, 1712, 20.35, 0.7,
776, 1482, 12.04, 38.89,
391, 374, 18.64, 48.75,
400, 1304, 49.32, 23.95,
416, 686, 47.43, 21.44,
3, 493, 20.36, 36.65,
1689, 165, 26.2, 53.65,
2015, 1462, 4.51, 36.47,
517, 629, 32.12, 5.21,
131, 1713, 47.73, 48.24,
1638, 1481, 22.59, 50.76,
788, 1248, 8.76, 57.06,
1501, 206, 55.61, 44.24,
1422, 256, 7.21, 22.65,
1812, 301, 48.39, 59.18,
1323, 518, 51.98, 14.49,
1475, 1639, 43.15, 55.66,
23, 1092, 51.67, 31.83,
1463, 922, 39.4, 27.73,
1233, 43, 25.24, 55.05,
1366, 439, -0.09, 21.33,
1337, 522, 19.45, 4.88,
1141, 754, 43.22, 36.8,
1574, 496, 28.41, 5.71,
1420, 502, 18.95, 9.55,
517, 341, 17.15, 24.36,
267, 960, 18.67, 38.28,
506, 237, 59.06, 55.82,
287, 906, 18.25, 20.77,
1425, 754, 44.61, 34.22,
1472, 1228, 28.55, 41.45,
1186, 77, 24.47, 40.95,
1155, 1189, 49.54, 45.58,
1602, 1648, 31.37, 50.55,
976, 213, 33.87, 44.06,
1173, 1932, 5.5, 17.24,
450, 1255, 20.56, 31.69,
902, 1201, 55.01, 40.79,
255, 1789, 12.37, 12,
929, 922, 33.88, 28.81,
45, 1616, 15.59, 3.74,
1022, 1166, -0.31, 55.45,
1959, 1281, 2.66, 53.71,
391, 1561, 4.73, 12,
83, 976, 32.66, 0.56,
1974, 560, 39.95, 9.59,
435, 355, 22.27, 29.01,
1103, 797, 5.77, 58.73,
1474, 1585, 35.36, 53.8,
7, 1429, 6.52, 12.77,
1155, 637, 19.97, 13.12,
659, 381, 20.58, 17.87,
395, 1860, 6.8, 34.49,
1144, 1947, 32.79, 34.01,
559, 1833, 29.15, 19.14,
870, 864, 7.68, 34.46,
146, 1551, 25.42, 0,
79, 1285, 5.06, 57.08,
665, 1486, 55.46, 18.93,
1605, 43, 24.14, 56.95,
390, 575, 13.84, 28.11,
1155, 1180, 49.34, 43.96,
338, 1584, 30.3, 44.25,
1286, 1643, 15.29, 22.21,
432, 327, 17.68, 29.24,
1279, 1831, 1.84, 0.44,
1599, 38, 9.57, 38.16,
577, 59, 22.4, 56.91,
1240, 100, 27.44, 59.55,
640, 1505, 15.56, 37.24,
191, 607, 3.7, 4.47,
352, 1399, 43.67, 6.98,
1959, 458, 46.74, 10.82,
31, 1502, 55.98, 20.79,
1018, 701, 16.41, 31.57,
1131, 1064, 30.63, 19.44,
846, 1250, 49.91, 37.07,
1257, 1505, 5.3, 48.01,
1485, 1507, 3.37, 47.49,
718, 1104, 59.28, 59.89,
366, 206, 41.31, 12.2,
277, 754, 43.43, 36.28,
485, 129, 56.07, 14.53,
466, 1359, 40.71, 42.42,
1564, 880, 26.86, 4.62,
278, 2017, 21.57, 36.3,
1945, 71, 31.13, 54.46,
791, 607, 54.22, 4.1,
1480, 588, 37.13, 58.63,
655, 376, 29.69, 18.77,
1935, 673, 46.51, 14.25,
50, 1514, 48.66, 8.18,
303, 822, 30.73, 3.72,
467, 106, 36.29, 32.37,
899, 1854, 5.27, 28.61,
15, 732, 38.6, 6.39,
213, 144, 47.24, 54.31,
1996, 494, 31.01, 57.79,
1933, 823, 28.75, 55.08,
1462, 1922, 39.65, 9.47,
1674, 2021, 33.33, 9.95,
36, 955, 10.55, 46.13,
448, 1872, 33.85, 2.5,
260, 1823, 2.35, 13.31,
1136, 1810, 33.09, 18.22,
1697, 543, 52.05, 1.56,
319, 762, 53.7, 31.69,
1232, 1049, 35.39, 54.19,
267, 161, 55.09, 5.52,
1261, 1056, 24.18, 13.24,
1075, 1451, 2.82, 17.43,
644, 1413, 5.3, 54.56,
1081, 1147, 26.46, 2.7,
409, 1732, 52.72, 22.69,
1335, 1711, 47.87, 18.01,
957, 253, 40.76, 16.47,
1080, 546, 25.23, 2.93,
734, 1200, 53.02, 41.54,
729, 1486, 53.77, 0.23,
1414, 301, 36.51, 11.26,
263, 1823, 4.61, 13.45,
1523, 106, 34.44, 31.27,
1944, 687, 53.23, 18.05,
258, 355, 23.7, 30.9,
151, 502, 18.51, 13.26,
393, 705, 51.67, 53.48,
38, 160, 13.13, 48.28,
1939, 518, 48.76, 15.46,
1538, 1804, 34.99, 51.65,
124, 257, 59.67, 20.16,
1351, 974, 8.52, 7.06,
1738, 809, 33.66, 9.38,
83, 546, 29.45, 0.36,
715, 112, 54.17, 44.96,
480, 790, 16.38, 28.49,
390, 573, 13.63, 28.18,
581, 59, 22.36, 56.9,
1598, 1462, 10.22, 38.84,
307, 648, 38.27, 29.06,
482, 1520, 26.49, 29.66,
181, 716, 35.84, 9.54,
539, 224, 16.45, 52.32,
1392, 1064, 32.02, 19.76,
30, 571, 43.7, 1,
338, 165, 24.43, 53.83,
135, 62, 20.73, 15.59,
1426, 1483, 23.27, 43.59,
1367, 760, 47.49, 51.17,
1795, 1775, 2.6, 30.53,
1274, 1988, 28.96, 37.52,
1414, 297, 35.82, 11.34,
963, 558, 45.79, 15.51,
703, 83, 50.87, 45.65,
1495, 739, 38.56, 41.65,
439, 589, 55.65, 31.69,
388, 1121, 24.42, 58.47,
583, 1775, 56.97, 32.4,
1531, 416, 30.74, 14.71,
1002, 1212, 16.42, 30.78,
677, 935, 3.43, 52.19,
363, 1118, 48.73, 39.34,
924, 283, 51.29, 24.71,
743, 512, 49.31, 52.01,
1051, 1720, 59.42, 33.28,
161, 338, -0.28, 43.53,
737, 1673, 30.96, 24.69,
1883, 720, 51.76, -0.48,
1297, 1955, 53.27, 35.94,
875, 344, 59.85, 1.43,
1854, 1574, 10.8, 35.53,
1332, 830, 51.06, 32.55,
14, 1259, 40.37, 4.65,
817, 74, 55.3, 16.88,
1872, 832, 49.56, 58.38,
1531, 716, 44.02, 16.83,
1987, 2017, 55.8, 59.17,
943, 821, -0.09, 53.8,
1247, 177, 53.5, 47.27,
367, 675, 53.57, 16.25,
753, 301, 48.22, 0.45,
119, 274, 41.73, 5.4,
646, 1483, 19.63, 46.04,
673, 1885, 30.03, 24.26,
293, 675, 43.79, 41.05,
403, 1083, 11.59, 51.57,
1357, 1517, 2.31, 34.53,
293, 974, 6.35, 11.11,
1429, 674, 28.76, 21.55,
808, 1988, 47.8, 30.78,
42, 243, 18.5, 58.82,
973, 1485, 57.4, 43.66,
1687, 65, 48.09, 49.43,
688, 301, 47.47, 0.45,
1597, 882, 28.75, 10.82,
1767, 1709, 4.62, 58.11,
2027, 1829, 5.69, 48.58,
1705, 445, 43.15, 29.56,
1157, 610, 6.23, 56.93,
1815, 1877, 1.39, 30.12,
1991, 1379, 3.45, 53.07,
700, 1754, 42.01, 18.99,
1107, 1634, 28.53, 50.85,
385, 1518, 60.02, 41.6,
687, 636, 22.97, 7.78,
1421, 81, 52, 45.88,
262, 484, 17.49, 48.94,
365, 687, 56.32, 15.22,
1780, 71, 29.67, 51.02,
415, 518, 53.29, 11.59,
1243, 784, 33.88, 15.19,
352, 699, 44.76, 8.37,
1726, 1379, 7.21, 49.03,
675, 873, 51.41, 50.46,
958, 922, 35.65, 24.21,
943, 1231, 0.2, 52.9,
1062, 1008, 29.53, 5.98,
1388, 799, 39.65, 24.56,
408, 275, 53.57, 24.47,
333, 1281, 36.97, 53.33,
295, 1803, 56.41, 35.75,
79, 732, 38.14, 5.14,
1414, 1910, 36.5, 11.26,
221, 1904, 8.74, 2.26,
610, 1765, 11.14, 49.95,
836, 205, 37.71, 46.11,
1158, 374, 8.53, 50.23,
1261, 41, 37.13, 15.6,
137, 126, 27.39, 4.02,
390, 1514, 13.1, 27.78,
811, 1778, 45.29, 28.64,
596, 92, 34.88, 47.92,
658, 321, 25.5, 36.94,
258, 456, 16.58, 42.79,
1351, 1567, 3.48, 8.81,
1279, 40, 34.65, 16.71,
931, 1877, 4.75, 30.29,
87, 1512, 3.8, 37.36,
44, 569, 8.91, 13.82,
1806, 352, 6.24, 21.35,
409, 275, 51.62, 21.92,
519, 1522, 30.7, 27.61,
557, 1190, 12.71, 1.34,
266, 699, 43.36, 2.02,
827, 1958, 43.94, 28.4,
1155, 1713, 49.5, 47.47,
342, 1684, 25.13, 45.7,
971, 1486, 54.28, 57.99,
1157, 1708, 6.47, 58.35,
1518, 297, 44.11, 18.18,
78, 506, 41.35, 7.43,
798, 1643, 13.43, 24.65,
468, 1483, 23.98, 45.23,
1427, 773, 12.55, 17.37,
1062, 1876, 30.06, 1.54,
834, 2029, 51.72, 56.96,
1747, 626, 27.77, 49.96,
1846, 0, 8.85, 35.03,
863, 1915, 12.87, 25.87,
4, 1158, 19.97, 10.11,
1838, 434, 45.57, 20.02,
1793, 42, 58.28, 46.19,
307, 1803, 54.83, 35.63,
343, 720, 40.35, 52.16,
1829, 462, 45.88, 8.48,
1239, 862, 35.26, 29.93,
542, 751, 11.87, 30.37,
870, 1431, 6.15, 32.75,
961, 1516, 0.72, 39.44,
78, 848, 36.89, 5.4,
1287, 572, 5.4, 6.19,
176, 1060, 49.46, 24.87,
152, 1551, 19.03, 0.57,
487, 156, 44.64, 43.76,
1899, 347, 56.53, 24.59,
445, 641, 24.75, 26.71,
798, 1073, 10.33, 31.79,
1557, 923, 59.36, 18.41,
939, 1182, 51.09, 52.98,
1335, 986, 37.97, 30.42,
503, 551, 38.69, 32.18,
1035, 438, 18.86, 53.38,
821, 1442, 46.81, 34.26,
770, 1923, 25.28, 33.01,
1310, 661, 16.06, 18.39,
1835, 792, 55.64, 25.58,
1618, 1537, 25.67, 46,
1367, 1409, 33.15, 57.25,
1141, 1387, 43.2, 36.69,
621, 1231, 58.35, 54.35,
1297, 1958, 44.59, 25.05,
903, 106, 58.71, 50.32,
21, 1419, 58.36, 19.03,
1523, 626, 42.68, 41.29,
1735, 1651, 32.96, 46.78,
1485, 1407, 7.04, 50.94,
1732, 1287, 37.77, 48.86,
1342, 1823, 38.47, 21.28,
1118, 1040, 8.6, 9.86,
849, 479, 36.68, 44.15,
741, 1178, -0.26, 44.41,
190, 1327, 15.39, 13.78,
1710, 5, 29.61, 35.55,
1542, 268, 46.67, 59.47,
924, 283, 51.51, 24.47,
286, 879, 15, 18.52,
1441, 1399, 45.66, 7.11,
447, 1545, 39.78, 7.34,
480, 697, 16.7, 32.62,
50, 526, 16.43, 5.79,
1426, 1854, 59.57, 29.25,
514, 1773, 23.1, 38.21,
465, 1347, 36.12, 36.01,
1773, 1831, 3.97, 0.33,
2023, 1166, 2.4, 53.53,
384, 586, 27.19, 27.98,
911, 810, 57.6, 50.26,
1097, 1790, 24.57, 50.82,
638, 1443, 24.21, 8.04,
2023, 1024, 35.51, 22.86,
535, 1596, 12.04, 3.55,
19, 2017, 20.99, 36.43,
1303, 2046, 4.7, 34.84,
567, 903, 14.25, 1.78,
815, 1588, 56.55, 39.53,
943, 741, 1.05, 51.89,
2045, 1056, 21.54, 17.74,
286, 1196, 12.4, 23.47,
126, 1951, 59.46, 20.97,
487, 268, -0.48, 6.52,
65, 1442, 13.27, 43.09,
174, 636, 25.15, 6.86,
1080, 1876, 25.7, 1.75,
450, 586, 25.5, 28.59,
854, 523, 38.75, 46.39,
895, 1740, 53.45, 29.55,
1935, 2019, 4.73, 41.42,
469, 213, 34.81, 44.57,
932, 686, 48.14, 21.15,
1103, 1709, 5.2, 58.46,
1343, 1518, 57.54, 24.1,
131, 623, 17.72, 40.74,
1961, 1818, 57.82, 56.57,
1773, 1959, 4.91, 1.46,
915, 1518, 54.94, 58.16,
1202, 1138, -0.46, 14.05,
708, 1513, 8.01, 45.93,
427, 1094, 41.73, 9.45,
1054, 613, 12.51, 9.73,
1279, 1838, 2.96, 0.07,
341, 1954, 45.34, 26.9,
1131, 368, 31.19, 19.03,
919, 1524, 7.9, 43.17,
1080, 126, 25.96, 1.64,
1327, 1592, 35.56, 13.97,
1982, 1795, 38.98, 9.82,
251, 822, 32.13, 15.77,
264, 122, 43.74, 1.88,
1490, 1382, 33.71, 40.79,
1357, 350, 44.41, 57.32,
136, 1712, 18.54, 58.25,
125, 1754, 40.01, 22.18,
519, 1939, 31.07, 27.34,
927, 208, 53.17, 58.93,
267, 590, 18.29, 38.71,
1301, 834, 31.82, 56.98,
176, 1060, 49.25, 25.05,
178, 1060, 49.42, 24.71,
999, 712, 34.61, 21.53,
1389, 458, 51.5, 9.75,
1344, 301, 46.04, 55.01,
963, 1958, 12.82, 58.09,
862, 830, 52.22, 29.95,
766, 370, 23.51, 2.37,
2022, 1379, 6.94, 49.19,
1436, 1486, 21.69, 22.4,
852, 1930, 35.99, 46.91,
1373, 553, 30.54, 56.63,
15, 1259, 39.59, 4.47,
1929, 1005, 50.83, 46.52,
815, 1724, 56.73, 39.42,
786, 321, 25.25, 37.02,
1351, 974, 8.51, 6.8,
2029, 1056, 25.57, 14.2,
1909, 1049, 33.87, 55.95,
999, 1242, 54.92, 49.23,
1591, 1888, 9.47, 34.16,
1146, 559, 16.92, 58.66,
1286, 1661, 7.74, 13.2,
890, 128, 12.57, 32.59,
2015, 1653, 21.41, 18.24,
1205, 416, 25.42, 22.71,
1986, 1780, 30.44, 46.5,
64, 1329, 21.21, 38.83,
391, 915, 0.44, 5.78,
1047, 1194, 0.11, 18.41,
788, 1982, 14.28, 51.61,
135, 1397, 41.87, 4.3,
739, 1818, 1.25, 59.6,
1803, 718, 50.59, 13.87,
248, 1909, 31.93, 35.26,
1710, 1823, 36.62, 19.27,
1208, 790, 28.77, 34.71,
917, 1403, 7.27, 52.47,
1608, 1232, 32.71, 22.29,
361, 1203, 51.56, 39.48,
833, 59, 49.79, 58.86,
759, 1204, 42.58, 34.31,
834, 1362, 52.85, 54.88,
503, 89, 48.87, 34.33,
447, 1228, 34.38, 19.45,
955, 1549, 4.35, 29.79,
205, 1029, 55, 17.36,
735, 1552, 10.26, 4.44,
14, 450, 41.63, 4.65,
331, 1329, 20.6, 37.44,
1263, 116, 24.72, 11.27,
1761, 303, 49.8, 59.84,
809, 437, 41.19, 26.6,
341, 1954, 45.57, 27.03,
1887, 1517, 3.45, 35.76,
1487, 1280, 38.18, 57.36,
1940, 276, 22.49, 20.49,
39, 517, 17.24, 21.78,
490, 1520, 27.59, 29.49,
1088, 213, 34.52, 49.09,
367, 516, 51.53, 10.59,
1039, 1561, 6.69, 9.28,
1893, 1347, 0.31, 27,
1807, 675, 52.84, 16.52,
1583, 922, 37.24, 23.2,
1677, 1201, 55.81, 42.97,
2031, 821, 60.29, 54.59,
1094, 268, 60.15, 8.99,
1805, 1280, 36.49, 55.72,
56, 323, 18.94, 33.86,
666, 1533, 22.11, 2.91,
1686, 1969, 51.44, 43.47,
1310, 129, 54.59, 10,
1769, 607, 4.35, 1.73,
775, 641, 53.86, 55.59,
987, 1164, 55.89, 22.68,
146, 1377, 17.45, 10.53,
1061, 716, 14.17, 10.33,
910, 1457, 54.85, 39.81,
2029, 106, 60.46, 48.65,
1018, 1533, 22.49, 6.32,
1495, 225, 41.41, 40.6,
1949, 1418, 24.01, 17.95,
229, 1385, 59.97, 45.06,
1851, 1673, 34.4, 25.49,
1751, 331, 48.23, 40.65,
44, 569, 9.08, 13.95,
1350, 448, 16.43, 44.41,
1456, 1387, 44.3, 35.76,
833, 458, 51.83, 3.97,
1753, 1523, 55.79, 18.48,
1678, 374, 8.12, 50.09,
499, 1359, 41.48, 42.86,
1608, 1823, 32.52, 22.45,
1755, 1671, 44.99, 48.49,
80, 1712, 20.17, 60.49,
200, 529, 34.58, 40.03,
908, 113, 53.9, 41.5,
1531, 1446, 6.23, 39.22,
450, 67, 19.55, 32.1,
811, 1958, 43.67, 27.26,
19, 491, 18.63, 36.92,
908, 6, 53.83, 39.62,
420, 108, 27.76, 22.15,
772, 1441, 14.1, 38.3,
657, 1201, 49.52, 47.85,
468, 60, 23.88, 45.18,
983, 673, 47.1, 16.66,
971, 208, 54.06, 59.38,
1109, 754, 42.59, 39.54,
1733, 1379, 4.3, 53.9,
271, 831, 7.42, 39.29,
930, 126, 40.85, 9.79,
1201, 1418, 25.07, 22.31,
891, 1385, 47.96, 37.77,
641, 65, 48.95, 49.59,
646, 552, 29.49, 27.14,
1323, 1469, 41.68, 29.55,
911, 104, 19.64, 49.43,
866, 0, 8.27, 32.42,
1286, 1643, 15.77, 22.74,
922, 623, 2.29, 21.01,
1895, 1455, 2.77, 26.33,
953, 2021, 30.43, 13.6,
449, 1204, 39.69, 32.51,
381, 1858, 32.21, 59.68,
31, 593, 6.32, 1.16,
440, 636, 23.24, 6.8,
1554, 295, 28.96, 47.75,
517, 886, 33.22, 6.08,
1487, 1798, 38.23, 57.54,
1605, 1570, 24, 58.9,
47, 1732, 53.3, 31.73,
856, 1092, 50.72, 30.03,
164, 1570, 24.88, 58.99,
1495, 643, 40.87, 41.35,
248, 1261, 31.73, 36.18,
1444, 1974, 13.03, 50.3,
391, 1483, 21.6, 44.12,
135, 374, 18.74, 47.81,
435, 686, 49.19, 17.84,
1429, 1486, 55.39, 21.45,
1199, 1917, 9.13, 23.61,
1205, 674, 30.2, 21.51,
1602, 1906, 34.47, 52.38,
138, 1540, 23.69, 38.82,
1944, 687, 53.1, 17.9,
1452, 600, 41.13, 13.32,
1340, 435, 45.44, 20.89,
708, 1524, 8.47, 44.07,
30, 1905, 43.32, 1.45,
408, 896, 17.43, 39.27,
1438, 1561, 38.67, 12.63,
1521, 243, 41.7, 35.45,
859, 1954, 47.04, 29.24,
1218, 1585, 34.4, 50.75,
847, 1955, 54.77, 41.84,
1161, 1884, 27.55, 2.15,
2019, 1673, 32.37, 24.51,
1252, 280, 47.25, 23.98,
152, 546, 27.69, 0.13,
569, 1136, 14.59, -0.47,
1478, 1228, 27.63, 41.06,
383, 1281, 32.06, 59.21,
273, 1955, 54.55, 37.65,
1272, 13, 31.96, 34.69,
259, 456, 17.12, 40.78,
963, 528, 47.39, 52.96,
1050, 179, 52.43, 38.7,
776, 128, 13.01, 38.07,
1271, 1228, 34.39, 18.77,
306, 1514, 48.92, 8.49,
273, 1955, 54.37, 37.53,
2023, 673, 47.32, 13.5,
339, 1194, 0.14, 18.35,
1912, 1586, 18.46, 7.81,
515, 1213, 12.38, 0.21,
1015, 1524, 8.99, 42.51,
1951, 1775, 59.7, 31.75,
972, 1906, 32.3, 44.41,
1239, 533, 17.58, 18.65,
503, 19, 33.86, 33.49,
2000, 1952, 31.23, 42.29,
1393, 1442, 46.96, 32.85,
1552, 1197, 7.81, 58.2,
1061, 974, 5.2, 10.32,
738, 1704, 2.85, 60.01,
1846, 1888, 8.51, 34.43,
1088, 1283, 36.4, 52.87,
467, 754, 36.96, 31.65,
459, 191, 59.25, 4.48,
743, 310, 59.77, 1.42,
811, 1706, 43.63, 27.16,
547, 552, 36.14, 29.49,
939, 1720, 57.59, 37.52,
1608, 986, 31.76, 22.57,
824, 1756, 49.27, 32.17,
93, 101, 12.52, 6.74,
1094, 145, 31.86, 48.06,
863, 1915, 12.44, 27.13,
208, 1909, 35.68, 36.19,
268, 1165, 16.5, 25.19,
515, 247, 12.21, 0.53,
901, 1634, 6.43, 53.07,
1232, 1280, 35.1, 55.09,
1767, 1508, 2.53, 38.58,
943, 1223, 0.7, 52.81,
1999, 532, 50.05, 54.44,
911, 1179, 57.1, 50.72,
401, 416, 26.27, 20.67,
971, 296, 45.47, 17.11,
963, 2029, 50.59, 55.97,
278, 66, 14.66, 24.85,
723, 161, 56.14, 7.04,
963, 1958, 12.78, 57.69,
969, 1183, 57.6, 52.22,
1895, 1854, 1.34, 28.61,
196, 1906, 34.48, 49.34,
1485, 1280, 38.09, 56.44,
1311, 1696, 60.43, 35.36,
45, 1040, 6.31, 12.8,
1210, 1700, 26.32, 41.14,
972, 327, 32.72, 44.21,
1046, 1780, 25.52, 47.36,
1270, 1387, 7.3, 49.82,
1561, 1381, 55.3, 26.15,
1137, 1794, 33.43, 18.43,
1302, 902, 5.99, 15.12,
1295, 1517, 1.5, 36.01,
1030, 268, -0.32, 7.64,
919, 2017, 54.27, 58.12,
1388, 1577, 39.8, 24.43,
170, 571, 42.63, 0.5,
802, 323, 20.22, 35.21,
508, 1756, 49.62, 32.89,
941, 1379, 4.05, 50.15,
2, 1442, 13.18, 43.01,
32, 1958, 15.37, 58.36,
1936, 549, 29.09, 42.06,
1062, 1876, 29.52, 2.92,
1723, 512, 8.84, 38.85,
323, 129, 57.76, 8.44,
407, 1064, 26.82, 19.36,
261, 533, 18.25, 16.85,
33, 1514, 47.46, 8.87,
317, 686, 44.97, 21.17,
1365, 1974, 15.04, 55.58,
1171, 1387, 46.96, 31.72,
190, 1661, 15.19, 13.33,
1110, 1591, 14.66, 53.97,
943, 310, 59.62, 1.81,
526, 301, 46.26, 58.34,
1391, 516, 50.85, 13.43,
999, 1843, 45.69, 12.35,
1080, 893, 9.34, 20.9,
782, 1229, 15.76, 25.76,
1370, 435, 0.06, 22.61,
1528, 1700, 30.2, 39.55,
116, 807, 26.44, 0.79,
152, 1712, 20.26, 0.83,
440, 636, 23.75, 6.84,
545, 543, 52.57, 2.92,
1774, 355, 10.5, 49.07,
1761, 832, 49.83, 0.15,
159, 1775, 57.8, 33.75,
126, 1455, 58.96, 21.48,
63, 1567, 6.75, 3.73,
3, 1876, 31.14, 59.46,
87, 1988, 51.48, 31.43,
31, 1259, 38.81, 5.08,
1431, 1420, 4.58, 15.72,
842, 2017, 23.37, 35.43,
15, 732, 38.5, 6.55,
551, 1538, 11.23, 2.68,
851, 829, 56.74, 3.49,
1294, 1201, 52.76, 40.11,
963, 1345, 38.88, 37.16,
262, 1377, 10.48, 44.13,
1949, 1930, 23.84, 17.96,
586, 1447, 14.55, 34.62,
836, 207, 38.33, 46.91,
1712, 297, 34.49, 8.17,
899, 1692, 5.81, 28.31,
1374, 1486, 59.41, 23.3,
1364, 1726, 13.45, 54.09,
1621, 386, 48.43, 5.97,
1263, 1794, 35.17, 15.45,
1025, 1175, 15.2, 8.64,
366, 1535, 21.05, 5.25,
0, 959, 14.41, 42.61,
126, 716, 33.71, 11.05,
390, 1483, 21.27, 44.39,
590, 1481, 21.04, 54.37,
464, 642, 26.1, 26.42,
126, 882, 31.94, 10.74,
709, 1434, 5.61, 55.51,
1157, 610, 6.2, 56.9,
1141, 642, 42.57, 40.08,
575, 1092, 52.76, 30.99,
1926, 0, 5.15, 30.68,
659, 65, 50.14, 49.53,
471, 19, 37.73, 45.97,
1016, 49, 9.99, 24.32,
33, 828, 48.17, 9.69,
1668, 1482, 22.75, 19.12,
1125, 419, 13.83, 46.06,
1107, 1634, 28.46, 50.79,
1765, 806, 26.85, 10.59,
963, 191, 58.4, 3.63,
914, 321, 25.22, 37.19,
809, 1970, 41.03, 27.14,
815, 1724, 56.59, 39.39,
1651, 626, 26.51, 51.18,
1170, 355, 9.87, 49.57,
1335, 686, 48.75, 17.73,
126, 716, 33.4, 10.53,
176, 642, 27.95, 23.55,
1671, 1969, 46.32, 60.13,
19, 1329, 18.88, 36.67,
79, 873, 54.72, 44.8,
794, 1484, 11.44, 41.41,
26, 117, 17.96, 10.88,
899, 1854, 5.38, 27.69,
31, 945, 3.81, 4.21,
1447, 402, 42.92, 4.78,
