1971, 1880, 44.72, 12.11,
931, 1990, 48.06, 9.44,
664, 793, 28.21, 27.93,
1930, 1575, 5.56, 31.33,
562, 1912, 44.15, 10.47,
431, 1127, 31.38, 6.1,
1688, 1640, 23.6, 8.47,
440, 535, 10.96, 9.48,
1585, 597, 36.53, 57.47,
190, 741, 42.93, 26.5,
1640, 43, 11.88, 27.55,
447, 1264, 56.09, 32.56,
1539, 1626, 22.99, 57.68,
1861, 1116, 12.53, 58.55,
595, 1657, 18.25, 43.93,
931, 138, 6.5, 9,
315, 1309, 38.74, 8.33,
1377, 1849, 1.99, 4.48,
1499, 147, 35.23, 38.78,
1010, 832, 7.12, 40.81,
1625, 985, 28.7, 31.56,
1619, 1114, 19.79, 2.52,
1458, 1264, 46.48, 36.63,
696, 119, 29.52, 28.28,
481, 1637, 10.53, 40.56,
408, 874, 45.26, 22.55,
1795, 1014, 23.44, 0.99,
1336, 1166, 7.09, 27.74,
1721, 1295, 24.48, 28.42,
1456, 1505, 19.83, 8.04,
433, 1929, 42.57, 41.21,
776, 1981, 6.32, 26.57,
1065, 1139, 60.21, 57.35,
385, 575, 50.32, 4.58,
410, 1400, 44.72, 19.59,
1587, 1846, 18.26, 5.07,
384, 651, 6.37, 16.87,
436, 185, 39.02, 52.58,
931, 138, 6.57, 9.05,
1939, 1095, 21.43, 20.17,
1681, 1009, 9.99, 35.77,
362, 1400, 41.63, 18.68,
2027, 53, 58.22, 29.35,
21, 482, 44.93, 5.19,
421, 2017, 0.88, 40.71,
481, 579, 10.03, 41.29,
1504, 931, 34.55, 30.29,
1067, 1441, 51.01, 25.48,
1310, 1520, 56.82, 36.15,
1904, 497, 25.56, 35.67,
1048, 1826, 10.37, 27.96,
489, 1111, 55.76, 38.51,
656, 1457, 34.13, 46.23,
86, 633, 20.29, 37.47,
929, 1364, 29.96, 5.88,
440, 535, 10.88, 9.69,
1200, 1047, 43.28, 1.84,
1972, 1558, 12.1, 26.42,
788, 981, 51.44, 51.47,
990, 1152, 50.73, 49.72,
2015, 1810, 56.25, 28.23,
240, 215, 15.33, 37.81,
1200, 1609, 44.49, 0.24,
142, 886, 32.55, 17.4,
1968, 1317, 50.25, 58.63,
1408, 505, 4.29, 52.21,
354, 679, 39.83, 16.48,
794, 1473, 26.45, 9.07,
39, 562, 22.42, 46.65,
648, 872, 34.38, 17.49,
1803, 1108, 33.05, 5.59,
1819, 1135, 31.58, 2.35,
408, 238, 41.29, 53.83,
1039, 262, 34.43, 21.42,
915, 62, 57.5, 51.24,
1377, 647, 4.77, 0.46,
990, 1152, 50.63, 49.43,
1937, 1724, 34.31, 52.53,
915, 62, 57.14, 50.9,
1594, 1071, 33.65, 3.22,
1968, 1047, 37.58, 53.92,
1384, 241, 51.68, 37.22,
1298, 887, 11.86, 8.5,
145, 1410, 48.59, 4.99,
755, 1009, 9.5, 37.85,
1065, 1139, 60.35, 57.17,
891, 546, 10.35, 44.59,
946, 1682, 15.64, 19.07,
1555, 1448, 21.39, 0.46,
1504, 592, 7.22, 28.73,
2045, 290, 3.58, 37.66,
306, 1167, 2.52, 42.82,
1868, 1040, 28.55, 40.47,
484, 1266, 53.85, 37.74,
787, 1498, 19.13, 7.36,
2000, 1502, 42.22, 45.47,
1941, 1111, 37.08, 46.7,
732, 178, 48.08, 49.15,
1923, 697, 37.21, 60.01,
1861, 1116, 12.35, 58.81,
679, 1554, 59.75, 2.89,
562, 1912, 43.94, 10.54,
1522, 1986, 44.85, 59.65,
1, 1979, 26.02, 54.42,
1680, 1471, 22.66, 28.36,
401, 1101, -0.21, 23.64,
401, 742, 1.71, 16.54,
1923, 185, 37.77, 0.75,
508, 1159, 44.82, 28.59,
1551, 1114, 22.9, 56.52,
10, 1896, 54.18, 18.66,
128, 676, 58.3, 22.44,
294, 874, 39.31, 24.22,
755, 2033, 9.44, 38.62,
891, 546, 10.35, 44.37,
978, 113, 22.29, 29.37,
387, 1045, 10.54, 59.4,
658, 119, 26.65, 25.84,
408, 185, 41.55, 53.83,
167, 162, 36.9, 24.77,
510, 463, 43.47, 15.54,
143, 6, 34.58, 24.39,
679, 1554, 59.82, 2.73,
541, 1135, 32.53, 1.16,
899, 575, 48.54, 8.58,
1626, 1924, 21.46, 13.51,
1451, 1885, 2.97, 39.18,
1930, 164, 4.89, 31.58,
442, 2014, 43.81, 39.54,
595, 1657, 18.16, 43.72,
391, 1426, 1.89, 34.53,
497, 1828, 3.03, 48.28,
659, 1377, 43.11, 9.62,
43, 1264, 54.94, 28.53,
1841, 1196, 15.26, 0.63,
513, 442, 29.03, 2.01,
175, 1025, 38.25, 19.56,
1619, 1089, 21.26, 57.61,
955, 1135, 32.54, 9.22,
1947, 1295, 17.6, 17.3,
1667, 1924, 23.54, 2.29,
738, 223, 41.55, 13.48,
1985, 1784, 37.36, 44.66,
953, 1348, 52.38, 31.67,
1058, 285, 39.56, 3.01,
379, 546, 12.61, 44.26,
786, 2044, 25.92, 16.33,
419, 516, 37.02, 23.3,
886, 1812, 55.23, 45.18,
1298, 1482, 12.36, 7.66,
786, 1048, 10.41, 13.84,
304, 434, 42.35, 54.52,
1921, 1799, 46.21, 10.44,
527, 240, 25.66, 51.51,
53, 1398, 54.33, 57.15,
485, 1111, 55.23, 38.27,
1342, 1237, 14.96, 34.54,
1721, 1295, 24.51, 28.25,
1462, 1994, 60.47, 48.46,
1070, 676, 60.49, 27.06,
18, 1373, 46.64, 10.31,
1448, 435, 43.84, 54.4,
1285, 1596, 0.09, 9.39,
1931, 931, 0.61, 29.58,
718, 1240, 30.44, 17.63,
449, 1924, 8.08, 46.53,
978, 1637, 21.92, 26.71,
1842, 1078, 52.01, 53.73,
1941, 1111, 36.46, 46.74,
39, 562, 22.42, 46.48,
1448, 654, 4.57, 29.02,
1872, 1502, 30.19, 34.34,
11, 398, 28.2, 16.04,
422, 262, 39.39, 29.85,
956, 651, 2.97, 10.88,
1968, 1609, 51.7, 54.94,
818, 1263, 32.28, 10.39,
573, 1466, 33.99, -0.47,
1810, 1048, 11.28, 13.44,
1754, 1573, 14.3, 29.28,
1686, 591, 59.59, 32.1,
527, 240, 25.76, 51.54,
916, 858, 37.09, 52.87,
1726, 931, 1.28, 30.45,
504, 1159, 45.12, 28.63,
790, 1389, 35.01, 13.67,
820, 1045, 13.67, 37.74,
1996, 1087, 45.4, 47.83,
1884, 1040, 28.58, 40.72,
376, 633, 14.01, 44.83,
1824, 1949, 5.97, 25.79,
679, 1775, 59.67, 2.09,
793, 1309, 22.29, 23.06,
1981, 500, 1.81, 44.53,
1969, 1078, 13.26, 5.34,
485, 1264, 55.23, 38.46,
565, 185, 31.46, 58.76,
306, 1167, 2.72, 42.67,
1978, 1921, 38.11, 39.41,
1299, 164, 11.2, 6.63,
133, 1290, 52.54, 5.41,
1068, 676, 59.72, 27.47,
119, 308, 22.14, 45.97,
240, 215, 15.46, 37.9,
139, 1286, 34.49, 19.7,
530, 442, 26.52, 6.81,
1373, 1042, 28.5, 40.67,
395, 1345, 46.09, 9.01,
443, 139, 29.16, 7.54,
283, 1686, 1.63, 19.52,
202, 1240, 33.44, 18.37,
232, 1521, 8.13, 48.46,
2002, 1236, 21.68, 28.25,
1579, 1893, 60.25, 8.28,
410, 1327, 45.63, 16.3,
1937, 1482, 18.38, 9.92,
818, 26, 33.45, 10.07,
915, 62, 57.4, 51.47,
385, 1040, 50.36, 6.33,
1975, 1155, 0.26, 49.01,
1392, 1340, 27.08, 36.44,
1174, 1238, 11.49, 33.16,
1167, 7, 34.54, 24.3,
413, 1409, 53.53, 25.65,
1281, 562, 24.74, 49.94,
2016, 1560, 49.33, 37.12,
444, 1111, 41.44, 53.37,
376, 1196, 13.73, 46.13,
295, 53, 0.4, 5.91,
1795, 1014, 23.58, 1.09,
1832, 557, 5.4, 34.67,
1520, 317, 42.55, 58.57,
1968, 1047, 37.68, 53.44,
2034, 1845, 12.88, 31.27,
1967, 954, 34.95, 27.62,
1551, 1114, 22.95, 56.39,
1968, 1609, 51.49, 54.89,
289, 1197, 58.06, 59.83,
956, 651, 3.12, 10.99,
1080, 1826, 11.3, 26.93,
948, 2041, 42.08, 50.55,
1242, 763, 15.3, 31.39,
48, 960, 57.54, 58.81,
142, 774, 31.31, 15.82,
1323, 1265, 55, 33.94,
423, 718, 2.3, 35.44,
2025, 1124, 39.85, 30.78,
637, 579, 12.16, 39.11,
1505, 164, 11.07, 5.13,
829, 1046, 51.92, 48.33,
388, 716, 47.8, 5.65,
490, 1618, 45.88, 26.39,
343, 1045, 9.19, 60.41,
1464, 1305, 41.32, 57.18,
1200, 1309, 42.44, 59.93,
413, 992, 3.03, 46.06,
436, 1909, 57.43, 45.17,
816, 317, 32.58, 0.12,
917, 1154, 36.55, 51.43,
2016, 1560, 49.55, 37.26,
391, 29, 0.67, 34.53,
1459, 884, 33.86, 27.48,
770, 1176, 8.78, 13.9,
431, 1127, 31.58, 6.25,
755, 2033, 9.38, 38.37,
778, 1924, 23.57, 11,
658, 119, 26.55, 25.87,
436, 185, 39.06, 52.42,
1522, 1986, 45.05, 59.58,
587, 1892, 39.85, 14.27,
690, 1510, 14.55, 1.19,
376, 633, 13.95, 44.79,
321, 320, 27.44, 53.17,
1462, 1573, 15.72, 29.92,
1874, 187, 21.71, 18.72,
439, 1086, 52.99, 60.32,
1451, 1135, 30.77, 7.07,
86, 147, 22.24, 38.54,
710, 398, 30.28, 16.42,
10, 320, 57.15, 21.47,
1871, 978, 48.76, 47.36,
1031, 1597, 56.06, 14.5,
402, 1983, 15.37, 17.47,
1798, 1964, 24.22, 57.29,
1333, 1156, 6.49, 2.32,
1206, 1573, 16.14, 30.93,
2016, 1560, 49.69, 37.44,
412, 677, 57.76, 23.62,
812, 104, 5.93, 24.44,
1978, 951, 18.3, 19.7,
1626, 1924, 21.52, 13.8,
10, 320, 57.33, 21.28,
21, 482, 44.88, 5.37,
696, 119, 29.58, 28.63,
290, 1077, 39.69, 22.56,
305, 137, 3.81, 18.62,
1905, 84, 0.94, 59.14,
1442, 241, 33.71, 30.17,
778, 353, 26.72, 9.56,
1333, 1167, 0.12, 43.31,
924, 986, 50.41, 48.46,
1304, 1427, 59.65, 37.16,
947, 502, 17.01, 17.86,
1550, 1826, 9.36, 31.59,
541, 1466, 31.86, 59.73,
490, 1618, 45.68, 26.55,
949, 1835, 5.66, 36.36,
427, 1159, 42.6, 30.25,
49, 720, 53.63, 30.81,
259, 1893, 57.39, 9.39,
1798, 1271, 13, 34.25,
1873, 985, 29.95, 33.39,
426, 1264, 48.36, 34.44,
950, 2019, 53.27, 58.27,
1360, 1845, 52.6, 11.63,
10, 2023, 56.03, 19.97,
430, 1159, 41.6, 27.9,
395, 1345, 45.98, 9,
1875, 322, 15.7, 60.15,
982, 977, 19.48, 33.17,
1945, 793, 26.03, 32.57,
227, 1208, 40.57, 17.16,
306, 1167, 2.35, 43.1,
413, 622, 53.68, 25.45,
1896, 899, 11.45, 46.48,
4, 1124, 55.33, 20.96,
323, 1912, 44.57, 20.75,
648, 872, 34.56, 17.55,
1976, 435, 39.08, 54.35,
412, 874, 53.18, 25.23,
1302, 1764, 52.03, 11.14,
913, 1309, 20.79, 23.37,
1185, 588, 44.56, 2.11,
738, 223, 41.63, 13.45,
1955, 1799, 46.8, 10.29,
732, 978, 48.07, 48.38,
1585, 597, 36.52, 57.7,
1555, 113, 20.04, 58.2,
1300, 740, 54.05, 10.35,
129, 482, 43.98, 6.37,
1425, 700, 34.21, 52.03,
1456, 1305, 44.12, 57.97,
889, 702, 10.35, 53.09,
599, 83, 20.28, 45.8,
304, 434, 42.58, 54.36,
1944, 1309, 39.46, 57.8,
385, 331, 6.24, 14.46,
926, 1741, 57.05, 32.66,
444, 1309, 41.25, 57.45,
436, 1909, 57.28, 45.75,
346, 1520, 56.94, 35.72,
49, 1357, 47.92, 3.27,
1728, 947, 32.16, 32.72,
1274, 837, 23.55, 30.47,
844, 1152, 50.36, 45.82,
2040, 899, 10.66, 47.57,
374, 1885, 2.16, 41.04,
1551, 817, 21.55, 52.9,
385, 320, 27.9, 54.57,
1562, 1295, 23.38, 12.05,
1619, 1089, 21.09, 57.48,
304, 720, 34.91, 57.31,
517, 1694, 54.69, 0.73,
2033, 1012, 44.93, 46.71,
265, 1505, 7.39, 54.5,
346, 581, 45.34, 22.36,
1952, 632, 11.18, 26.36,
436, 1909, 57.49, 45.45,
814, 479, 37.37, 9.63,
912, 2010, 34.16, 46.75,
500, 1155, 59.14, 47.26,
2024, 1011, 42.72, 31.15,
789, 1772, 34.73, 50.5,
424, 1099, 39.99, 26.75,
938, 1618, 46.55, 28.3,
442, 63, 43.91, 39.74,
1052, 53, 0.29, 27.8,
847, 723, 59.63, 0.38,
1086, 1237, 15.16, 34.46,
1381, 1156, 4.92, 0.46,
413, 1410, 34.16, 38.19,
304, 720, 33.98, 57.13,
1392, 1340, 27.19, 36.63,
1937, 1277, 1.58, 51.07,
885, 121, 11.47, 53.73,
1392, 1340, 27.06, 36.58,
470, 278, 29.48, 20.39,
982, 1652, 18.87, 44.58,
49, 1357, 47.92, 3.26,
1392, 465, 15.39, 54.46,
1972, 1845, 13.68, 31.99,
1320, 120, 6.56, 31.93,
1302, 113, 18.58, 32.62,
384, 651, 6.61, 16.8,
1464, 875, 49.02, 33.24,
675, 285, 37.64, 5.4,
424, 1099, 40.15, 26.59,
745, 1345, 41.7, 14.34,
1640, 1552, 11.99, 28.93,
1331, 1505, 35.87, 3.41,
1936, 1482, 15.08, 9.32,
1968, 1317, 50.09, 58.48,
1070, 676, 59.45, 27.63,
1936, 1012, 14.5, 8.79,
1302, 113, 18.6, 32.45,
1844, 363, 20.72, 55.78,
1805, 768, 2.49, 2.19,
1290, 796, 10.94, 8.17,
45, 1316, 38.75, 1.1,
914, 1983, 14.28, 19.99,
279, 1040, 54.11, 13.43,
304, 865, 35.54, 57.52,
818, 26, 33.61, 10.32,
1555, 1320, 19.21, 1.61,
947, 502, 17.29, 17.99,
596, 570, 23.72, 38.26,
539, 175, 25.58, 4.4,
1893, 249, 12.49, 56.02,
1201, 534, 49.17, 57.58,
1972, 1686, 12.32, 26.31,
1589, 324, 32.2, 57.87,
267, 1912, 48.42, 16.43,
497, 832, 2.3, 48.83,
1896, 1212, 10.1, 46.39,
385, 176, 26.74, 48.83,
771, 840, 7.64, 22.56,
2046, 1152, 47.71, 43.08,
1303, 120, 54.57, 11.68,
669, 620, 33.89, 16.14,
768, 1678, 6.79, 25.75,
660, 1914, 36.32, 49.87,
1681, 1880, 38.56, 47.76,
753, 1963, 7.57, 39.79,
1875, 2011, 19.15, 57.55,
412, 676, 57.46, 23.54,
819, 26, 33.53, 10.14,
321, 320, 27.25, 53.19,
1874, 1949, 12.83, 29.47,
273, 1578, 1.08, 20.9,
1016, 1885, 7.87, 37.58,
299, 258, 33.81, 23.09,
1456, 1154, 38.18, 53.13,
43, 1264, 54.78, 28.45,
176, 1182, 44.49, 2.09,
343, 1045, 9.33, 60.4,
946, 112, 15.04, 18.64,
82, 1557, 17.34, 35.54,
1408, 1161, 59.28, 17.06,
408, 874, 45.5, 22.77,
1200, 1047, 43.26, 1.99,
1896, 1196, 9.99, 46.51,
2040, 899, 10.74, 47.66,
496, 1091, 14.41, 40.39,
504, 579, 13.65, 39.04,
1347, 489, 31.7, 30.63,
314, 309, 37.58, 7.3,
1443, 443, 34.56, 35.07,
1792, 1678, 6.4, 25.68,
1310, 1237, 16.25, 35.56,
154, 505, 17.99, 26.73,
2000, 1277, 0.39, 51.59,
1006, 479, 36.62, 9.11,
788, 1398, 50.95, 52.7,
573, 720, 0.51, 26.63,
434, 947, 46.58, 36.58,
1539, 1412, 21.52, 58.54,
410, 2040, 43.46, 39.23,
145, 1410, 48.78, 4.95,
410, 1093, 44.9, 19.15,
57, 342, 37.14, 1.96,
278, 463, 34.67, 14.46,
891, 546, 10.72, 44.88,
1304, 1427, 59.53, 36.94,
506, 992, 5.57, 40.79,
1955, 1076, 11.33, 1.29,
335, 123, 28.84, 13.14,
1923, 185, 37.58, 0.52,
531, 1135, 27.29, 4.83,
118, 633, 18.45, 41.57,
906, 329, 47.03, 15.23,
885, 121, 11.76, 56.67,
1302, 1435, 57.69, 47.6,
1841, 1482, 18.17, 10.77,
190, 474, 45.25, 31.96,
50, 287, 39.78, 5.68,
1068, 720, 58.99, 26.82,
1939, 251, 19.02, 23.27,
1842, 659, 53.27, 54.87,
1529, 827, 26.9, 39.73,
1569, 577, 36.04, 59.39,
118, 569, 18.63, 41.56,
459, 1326, 47.65, 19.25,
1167, 6, 34.77, 24.89,
1969, 1077, 5.45, 4.63,
1460, 394, 21.34, 7.74,
490, 1621, 45.38, 28.1,
912, 2010, 34.03, 46.66,
1967, 986, 49.36, 49.36,
1046, 1014, 24.23, 59.23,
130, 676, 58.7, 22.54,
699, 1043, 30.58, 28.46,
1841, 650, 5.96, 4.6,
1288, 800, 7.46, 52.93,
75, 1025, 42.53, 21.62,
1955, 1799, 46.48, 10.43,
82, 1091, 18.25, 34.65,
978, 1223, 22.41, 30.03,
923, 886, 34.97, 16.38,
1065, 1139, 60.06, 57.74,
1441, 1999, 12.6, 5.49,
1308, 50, 59.64, 36.23,
259, 201, 4.37, 12.75,
1359, 1333, 48.01, 20.86,
1555, 1448, 21.18, 0.65,
1365, 891, 24.89, 47.37,
982, 1652, 18.7, 44.41,
788, 981, 51.16, 52.27,
664, 985, 27.44, 27.55,
1456, 1480, 20.62, 8.51,
1481, 1882, 32.03, 42.8,
793, 344, 21.94, 20.9,
149, 1317, 48.29, 4.35,
913, 592, 32.47, 47.65,
776, 1981, 6.35, 26.53,
35, 1108, 7.87, 57.44,
980, 813, 40.94, 47.61,
143, 1240, 34.22, 18.41,
778, 1924, 23.37, 10.98,
885, 121, 11.88, 56.6,
906, 1336, 47.57, 16.6,
1496, 1333, 37.39, 41.49,
133, 1555, 54.38, 1.56,
786, 1832, 23.12, 8.59,
434, 575, 49.57, 35.42,
2013, 1882, 34.57, 42.77,
1944, 185, 39.93, 57.19,
1841, 228, 14.62, 60.01,
1845, 1766, 5.68, 2.71,
33, 1312, 39.72, 2.75,
700, 528, 36.94, 59.47,
11, 442, 29.48, 14.5,
527, 240, 25.45, 51.68,
913, 1095, 35.06, 48.68,
135, 1290, 50.27, 4.1,
1456, 1480, 20.52, 8.71,
1200, 1047, 41.34, 1.83,
1947, 1295, 17.68, 17.3,
696, 119, 29.43, 28.41,
770, 1311, 30.44, 3.76,
1809, 1408, 47.27, 55.56,
1515, 1265, 53.49, 35.28,
1494, 398, 28.4, 21.77,
1505, 1188, 11.92, 5.62,
442, 1264, 48.8, 34.2,
1979, 448, 17.75, 18.75,
1426, 62, 58.35, 48.96,
1980, 1364, 56.56, 31.67,
978, 837, 22.63, 32.59,
1464, 1309, 45.65, 57.84,
899, 1373, 48.43, 8.26,
910, 1756, 27.61, 17.82,
978, 1223, 22.45, 29.4,
1333, 1156, 6.5, 2.39,
1112, 1629, 25.13, 36.37,
1307, 1127, 32.48, 39.94,
1462, 1994, 60.34, 48.3,
458, 1349, 50.93, 17.73,
814, 479, 37.15, 9.59,
1200, 1345, 43.21, -0.38,
190, 474, 45.32, 31.77,
664, 729, 27.51, 27.18,
373, 121, 11.29, 55.53,
1857, 1556, 53.7, 44.49,
778, 1452, 23.96, 11.74,
1402, 112, 23.15, 32.4,
321, 320, 27.84, 53.26,
1944, 1341, 39.57, 57.36,
542, 1640, 24.51, 6.77,
697, 321, 41.96, 7.41,
1579, 1893, 60.4, 8.3,
1842, 1372, 31.93, 4.46,
309, 1068, 5.01, 58.76,
1798, 1240, 24.66, 56.46,
817, 651, 6.27, 11.63,
772, 1394, 51.62, 55.74,
1621, 1009, 16.32, 45.28,
913, 1784, 34.42, 48.29,
388, 716, 47.81, 5.45,
648, 872, 34.54, 17.5,
1456, 1309, 42.19, 58.05,
1264, 1110, 51.76, 59.66,
1897, 1236, 18.23, 22.2,
1832, 557, 5.52, 34.61,
2013, 1882, 34.3, 42.9,
1843, 113, 19.02, 59.33,
1941, 1111, 36.89, 46.73,
1464, 531, 45.37, 57.78,
27, 687, 28.52, 13.7,
989, 814, 48.26, 44.61,
710, 398, 30.09, 16.32,
1857, 1556, 53.85, 44.36,
387, 1340, 57.66, 9.72,
1555, 1014, 22.31, -0.37,
402, 1400, 44.07, 18.51,
634, 53, 58.62, 31.75,
573, 720, 0.72, 26.76,
1300, 740, 54.08, 10.18,
768, 1678, 7.27, 25.93,
1281, 562, 24.54, 49.95,
1333, 500, 60.43, 44.09,
593, 1173, 2.4, 10.38,
1049, 252, 24.78, 46.25,
437, 321, 55.29, 8.72,
1626, 1924, 21.44, 13.35,
889, 702, 10.15, 53.01,
911, 408, 25.66, 52.88,
1843, 825, 18.58, -0.47,
401, 1100, 59.33, 22.24,
1320, 752, 35.36, 55.55,
911, 1466, 31.64, 1.3,
1731, 967, 2.6, 6.68,
817, 1724, 32.89, 51.16,
423, 718, 2.14, 35.53,
953, 1365, 51.24, 32.35,
2034, 1573, 18.94, 29.61,
913, 1332, 38.74, 44.41,
470, 734, 30.37, 20.08,
1496, 827, 27.4, 41.57,
1201, 535, 49.51, 57.26,
562, 1912, 43.76, 10.61,
1875, 322, 15.6, 59.99,
410, 139, 30.92, 15.01,
1342, 1091, 14.63, 35.54,
463, 1799, 47.64, 19.64,
1872, 731, 30.68, 34.62,
488, 1010, 51.74, 36.8,
1750, 458, 18.09, 14.79,
950, 1019, 53.39, 58.57,
1017, 493, 9.36, 46.34,
1201, 535, 49.57, 57.42,
1811, 398, 16.46, 4.93,
335, 123, 28.6, 13.03,
2032, 1558, 16.91, 28.82,
262, 1895, 56.01, 20.18,
1967, 954, 35.14, 27.41,
1047, 1040, 54.74, 12.92,
648, 406, 29.36, 24.84,
833, 978, 46.16, 49.57,
496, 579, 13.13, 39.46,
53, 1398, 54.37, 57.34,
1378, 241, 33.75, 30.64,
914, 486, 41.01, 39.86,
831, 1702, 2.52, 28.05,
1842, 1372, 31.98, 4.66,
1442, 1043, 33.86, 29.34,
430, 868, 40.47, 25.5,
261, 1596, -0.36, 10.65,
87, 1517, 21.88, 43.04,
163, 1912, 50.3, 25.42,
1839, 139, 30.73, 6.27,
1443, 1077, 37.38, 32.24,
1166, 1238, 11.02, 33.72,
1939, 1095, 18.68, 24.29,
690, 1254, 14.95, 1.75,
15, 884, 35.43, 23.31,
770, 1176, 8.42, 13.84,
1880, 985, 27.64, 31.41,
1619, 1114, 19.87, 2.22,
924, 986, 50.35, 48.53,
1843, 1910, 18.42, 3.35,
1950, 147, 36.65, 43.6,
1936, 204, 18.06, 8.52,
669, 365, 34, 15.54,
329, 922, 49.88, 39.22,
1961, 1294, 27.48, 32.2,
898, 1365, 45.6, 7.55,
786, 1160, 6.87, 11.97,
142, 672, 33.16, 17.18,
1299, 164, 11.51, 7.08,
1811, 250, 25.41, 22.46,
79, 1874, 42.67, 21.4,
950, 2043, 53.65, 58.52,
1462, 1561, 59.79, 49.28,
1811, 398, 16.3, 5.03,
2024, 44, 41.61, 31.01,
1936, 1505, 18.6, 6.58,
858, 1223, 22.35, 32.03,
938, 846, 46.33, 28.63,
411, 1503, 1.4, 19.66,
402, 1400, 43.59, 18.26,
1968, 1047, 37.81, 53.69,
1442, 241, 33.48, 30.34,
1555, 90, 22.57, 57.92,
825, 1426, 6.91, 35.49,
1868, 1040, 28.66, 40.43,
772, 1394, 51.64, 55.89,
143, 6, 34.44, 24.58,
674, 285, 39.35, 8.55,
889, 1636, 10.75, 41.35,
1408, 832, 4.75, 52.46,
1017, 493, 8.63, 46.45,
539, 175, 25.63, 4.41,
1057, 1304, 50.45, 2.14,
2000, 1277, 1.03, 51.61,
1944, 1437, 39.28, 57.17,
413, 1410, 34.29, 38.5,
1494, 870, 29.42, 20.85,
1972, 1845, 13.31, 31.58,
1648, 369, 17.25, 53.75,
335, 1352, 49.05, 18.25,
394, 1831, 47.4, 16.21,
145, 1410, 48.49, 5.08,
847, 723, 59.48, 0.55,
1970, 882, 54.99, 54.59,
1258, 113, 23.51, 30.47,
1499, 132, 32.6, 49.39,
2041, 258, 29.06, 34.89,
1210, 864, 1.05, 53.88,
2013, 1882, 34.67, 42.95,
1939, 1095, 21.49, 20.17,
384, 1125, 1.97, 15.4,
408, 1712, 38.12, 55.78,
1542, 731, 7.77, 31.1,
2024, 12, 41.27, 31.06,
770, 1718, 8.24, 16.65,
786, 563, 35.47, 12.2,
75, 1002, 40.66, 20.09,
1455, 794, 54.65, 34.61,
1881, 1295, 27.5, 30.22,
1843, 1106, 18.15, -0.25,
496, 579, 13.39, 39.34,
947, 1073, 27.39, 24.89,
1540, 1826, 9.85, 31.35,
1048, 1826, 10.57, 28.11,
151, 1427, 60.23, 34.53,
335, 2023, 48.83, 18.52,
1750, 976, 18.18, 13.98,
1926, 557, 7.44, 31.61,
1460, 1171, -0.03, 48.42,
1296, 1516, 26.58, 45.63,
253, 647, 7.3, 53.15,
1433, 1333, 37.22, 41.79,
2047, 290, 3.5, 37.82,
1937, 1482, 18.2, 9.63,
1936, 2017, 17.77, 7.24,
1067, 1441, 51.17, 25.52,
1681, 1912, 38.59, 47.86,
1046, 1014, 24.11, 59.28,
394, 1912, 47.59, 16.46,
2046, 1152, 47.93, 42.97,
490, 1621, 45.58, 28.14,
1904, 1200, 17.88, 55.21,
1340, 1712, 36.28, 55.06,
1798, 1112, 24.6, 56.26,
1153, 1739, 55.22, 1.57,
410, 1327, 45.58, 16.58,
991, 978, 48.68, 44.8,
395, 506, 32.32, 24.09,
265, 1505, 7.31, 54.66,
668, 471, 32.9, 15.28,
263, 1077, 41.39, 23.07,
885, 491, 11.69, 53.59,
1952, 632, 13.32, 25.54,
1752, 1589, 18.74, 29.94,
912, 349, 44.63, 3.03,
23, 891, 24.01, 44.34,
1448, 1575, 5.8, 29.91,
1281, 891, 26.32, 44.65,
1843, 113, 18.65, 59.66,
949, 176, 1.45, 41.81,
479, 274, 40.77, 25.11,
1012, 1426, 4.93, 38.54,
844, 1105, 52.39, 44.55,
314, 309, 37.22, 7.25,
1242, 763, 15.13, 31.19,
1972, 1558, 12.08, 26.61,
953, 1348, 52.52, 31.67,
913, 1095, 34.85, 48.52,
1280, 1482, 13.69, 6.37,
778, 353, 26.56, 9.55,
858, 1223, 22.51, 32.15,
1864, 1295, 25.34, 31.53,
1292, 842, 36.19, 56.32,
786, 563, 35.14, 12.6,
1384, 241, 51.48, 37.07,
753, 1885, 7.49, 39.2,
1320, 456, 41.36, 51.63,
2000, 1277, 0.41, 50.54,
27, 687, 28.24, 13.58,
1537, 1014, 22.27, 59.98,
1421, 1043, 31.73, 37.25,
1134, 676, 59.47, 27.84,
1412, 1466, 34.19, 59.33,
897, 228, 46.75, 8.53,
673, 1981, 50.73, 5.53,
1811, 322, 18.69, 3.04,
1343, 352, 58.71, 26.54,
33, 285, 39, 2.87,
1405, 1427, 56.26, 37.14,
508, 1099, 41.65, 29.81,
1539, 1412, 21.53, 58.4,
1054, 644, 60.1, 26.06,
629, 1184, 14.9, 50.73,
1942, 1459, 60, 32.81,
1441, 1999, 12.72, 5.24,
984, 103, 30.97, 45.38,
273, 1686, 2.7, 20.35,
820, 1364, 13.36, 38.03,
499, 406, 29.09, 24.31,
898, 1365, 45.56, 7.61,
786, 1048, 10.51, 13.96,
1843, 113, 18.81, 59.48,
1333, 500, 60.47, 43.87,
1811, 113, 20.29, 58.56,
1467, 412, 32.12, 27.41,
1285, 1844, -0.44, 9.68,
362, 1912, 44.08, 21.13,
2040, 1196, 8.75, 48.16,
928, 828, 8.89, 7.34,
1070, 53, 59.65, 27.61,
1264, 1142, 52.21, -0.25,
1377, 643, 3.76, 59.29,
15, 352, 54.81, 19.14,
