2023, 758, 29.55, 25.78,
1226, 1423, 44, 11.53,
1323, 1861, 54.1, 26.03,
550, 1326, 33.06, 23.96,
1145, 1963, 59.66, 27.67,
1188, 1073, 35.34, 60.14,
1527, 2, 46.24, 50.24,
1254, 864, 21, 51.59,
462, 142, 46.72, 9.41,
1106, 1105, 19.04, 40.49,
967, 1596, 33.06, 29.75,
1547, 570, 47.51, 29.08,
1904, 847, 59.51, 29.19,
1137, 1304, 1.77, 15.45,
1078, 906, 50, 52.66,
1500, 1807, 7.51, 42.64,
96, 1770, 37.36, 44.98,
879, 645, 26.49, 19.95,
614, 1275, 35.88, 2.67,
473, 142, 45.53, 10.04,
1784, 1707, 60.09, 22.69,
1753, 1675, 4.46, 26.05,
1351, 1062, 37.81, 22.74,
2035, 275, 6.82, 8.02,
1952, 388, 0.07, 59.04,
464, 275, 10.32, 3.81,
49, 104, 38.47, 39.28,
1281, 1048, 39.69, 53.1,
1979, 1541, 57.59, 44.95,
2047, 403, 4.75, 10.72,
1798, 996, 22.61, 50.95,
48, 981, 37.26, 30.96,
19, 1861, 55.25, 26.62,
428, 91, 53.27, 9.18,
1123, 34, 51.89, 50.54,
941, 47, 16.73, 15.01,
872, 327, 14.98, 5.31,
1606, 1546, 19.07, 49.86,
1394, 1213, 50.69, 40.08,
596, 1703, 26.15, 39.7,
764, 434, 28.07, 12.28,
515, 1365, 19.3, 32.39,
1664, 1481, 56.55, 59.44,
1555, 1916, 48.9, 32.53,
1910, 510, 35.69, 7.46,
160, 1606, 33.56, 56.89,
262, 868, 27.71, 50.79,
28, 1067, 19.65, 38.69,
416, 1041, 34.66, 58.76,
1753, 1574, 11.61, 28.48,
1620, 617, 27.82, 37.46,
48, 853, 36.74, 37.74,
1730, 1304, 7.45, 19.64,
20, 1391, 29.19, 37.18,
1684, 1672, 19.98, 57.56,
116, 348, 33.75, 42.67,
38, 429, 27.4, 3.73,
1241, 1308, 3.02, 22.28,
721, 232, 12.02, 25.59,
1090, 173, 24.74, 6.03,
1381, 81, 56.43, 47.41,
942, 546, 30.69, 21.62,
2033, 1722, 60.31, 48.57,
684, 802, 29.57, 20.73,
240, 1860, 36.61, 40.85,
1761, 476, 59.43, 56.2,
1136, 1484, 49.62, 42.51,
412, 65, 46.59, 3,
1849, 1594, 46.17, 23.47,
1337, 464, 42.85, 25.83,
1254, 347, 57.7, 20.08,
1159, 981, 36.35, 36.26,
977, 2012, 6.37, 41.12,
1272, 77, 0.93, 9.41,
1517, 672, 1.8, 49.47,
1246, 1446, 24.18, 46.93,
1763, 476, 54.7, 54.99,
758, 428, 33.05, 7.59,
762, 804, 10.38, 35.11,
1769, 46, 2.39, 27.55,
1554, 1458, 34.61, 14.81,
2029, 1594, -0.1, 49.78,
1241, 1308, 8.78, 21.59,
1196, 1941, 42.68, 20.44,
1113, 1791, 7.51, 23.39,
2009, 847, 59.8, 32.09,
1772, 887, 2.02, 9.03,
659, 57, 29.09, 35.38,
1245, 1540, 24.43, 41.38,
1102, 650, 14.79, 1.43,
864, 959, 8.83, 1.69,
1665, 388, 58.86, 57.46,
764, 1154, 32.06, 15.33,
1763, 1768, 54.92, 51.5,
1782, 847, 5.61, 35.95,
1918, 847, 59.24, 33.92,
85, 1667, 32.53, 37.48,
999, 1545, 20.1, 26.7,
1272, 1496, 3.53, 34.2,
48, 1181, 31.71, 41.43,
979, 1299, 9.07, 8.05,
1684, 1672, 19.82, 57.47,
124, 1959, 29.76, 48.18,
1276, 642, 17.86, 52.33,
1818, 1874, 39.54, 21.93,
499, 1768, 22.48, 13.51,
99, 1982, 50.37, 44.6,
1768, 1783, 3.02, 59.32,
391, 61, 23.83, 31.74,
179, 1508, 48.88, 2.26,
979, 10, 9.77, 8.23,
1764, 1304, 5.88, 19.63,
1330, 65, 47.56, 58.37,
1846, 1022, 35.12, 8.21,
1316, 1420, 38.44, 1.57,
366, 525, 8.44, 58.39,
1384, 1048, 40.74, 51.27,
1650, 729, 14.61, 37.2,
685, 1632, 31.11, 2.55,
183, 501, 39.86, 32.4,
579, 1663, 4.95, 60.47,
1990, 872, 2.53, 3.53,
1766, 568, 3.96, 20.01,
1278, 609, 56.27, 13.53,
1755, 1574, 10.45, 31.65,
1677, 1205, 54.35, 41.1,
1777, 275, 8.06, 4.84,
1138, 105, 48.09, 43.78,
362, 1514, 31.91, 53.29,
1753, 1099, 5.45, 34.62,
86, 173, 21.73, 4.46,
26, 1237, 18.78, 39.58,
1433, 464, 43.36, 25.09,
719, 780, 4.2, 53.31,
146, 1071, 53.44, 32.36,
1906, 1726, 11.28, 2.07,
460, 832, 6.53, 51.03,
509, 55, 16.23, 22.09,
620, 0, 48.26, 47.86,
33, 684, 46.77, 37.46,
1977, 417, 0.67, 41.62,
977, 1186, 10.6, 41.79,
196, 1466, 15.23, 46.48,
1945, 1769, 10.47, 31.79,
523, 239, 31.13, 30.62,
116, 1975, 33.57, 42.75,
116, 363, 31.49, 42.32,
1299, 1858, 41.11, 26.33,
1660, 1720, 12.81, 57.7,
1551, 1827, 26.41, 0.93,
996, 946, 30.89, 18.43,
118, 1671, 48.56, 39.63,
484, 1545, 50.95, 8.04,
1011, 1248, 3.88, 39.46,
850, 1500, 10.48, 36.45,
293, 226, 49.03, 50.15,
1834, 525, 8.92, 57.98,
646, 1684, 25.8, 58.87,
1269, 111, 13.49, 22.66,
509, 822, 19.52, 17.96,
968, 192, 12.29, 8.43,
202, 1318, 24.68, 51.46,
1122, 1446, 22.32, 52.97,
1712, 873, 56.32, 6.12,
803, 1628, 31.16, 32.07,
387, 2033, 41.22, 30.2,
118, 108, 33.58, 49.44,
1736, 768, 3.7, 58.4,
1897, 633, 6.35, 9.39,
1381, 1768, 54.61, 46.5,
714, 1954, 40.89, 12.54,
571, 1660, 30.85, 29.28,
1753, 1574, 9.86, 27.46,
1536, 1838, 47.37, 36.23,
1738, 860, 59.35, 14.32,
1931, 832, 5.28, 53.89,
390, 1633, 32.63, 58.56,
493, 7, 16.11, 18.7,
987, 822, 16.9, 9.54,
501, 311, 19.59, 14.77,
935, 61, 20.98, 32.81,
764, 428, 32.97, 9.2,
1529, 823, 18.41, 13.27,
1283, 972, 32.1, 26.38,
1698, 808, 2.46, 59.81,
1750, 1577, 41.13, 17.46,
477, 1687, 4.6, 46.9,
1137, 904, 51.88, 47,
1898, 398, 37.71, 26.57,
1900, 839, 15.62, 3.81,
999, 39, 20.36, 22.1,
259, 1684, 18.65, 1.03,
2030, 604, 39.04, 10.4,
1530, 654, 40.16, 10.39,
969, 875, 2.48, 50.85,
1116, 1141, 28.11, 46.22,
3, 1667, 33.34, 35.7,
1753, 385, 4.63, 28.88,
355, 1037, 50.13, 50.3,
1760, 1784, 52.44, 58.49,
1126, 802, 20.01, 52.24,
46, 1382, 42.09, 5.18,
1755, 1574, 10.09, 30.54,
1256, 1871, 10.38, 39.92,
1753, 1099, 5.65, 34.64,
374, 1336, 48.2, 12.66,
531, 1574, 16.54, 31.68,
1271, 981, 35.92, 36.58,
1606, 1493, 40.21, 16.61,
1664, 1524, 56.09, 59.51,
1536, 1838, 47.39, 36.41,
508, 1649, 11.07, 44.73,
2015, 1783, 4.17, 56.87,
1138, 318, 45.92, 44.07,
1230, 1235, 17.3, 54.1,
487, 1290, 41.64, 1.21,
1034, 1205, 18.9, 42.74,
390, 358, 40.12, 58.46,
564, 1005, 45.22, 59.85,
690, 1356, 52.66, 52.18,
414, 870, 14.82, 50.66,
98, 798, 44.6, 43.87,
1801, 1578, 46, 29.54,
1387, 794, 2.28, 49.21,
729, 1521, 7.89, 32.46,
1607, 1684, 24.62, -0.44,
1693, 1574, 8.14, 31.7,
1236, 1524, 40.95, 17.83,
1824, 1717, 16.8, 44.16,
160, 1606, 34.76, 57.61,
92, 335, 29.19, 48.18,
477, 39, 17.55, 21.93,
390, 1649, 30.95, -0.48,
337, 604, 35.45, 33.32,
933, 822, 16.56, 15.53,
647, 1369, 26.11, 57.48,
166, 1545, 50.42, 6.18,
1789, 1496, 3.82, 35.11,
1351, 1070, 37.75, 22.48,
19, 1022, 52.42, 30.92,
1221, 64, 58.18, 53.79,
2026, 143, 40.98, 11.23,
1967, 872, 2.76, 2.32,
1284, 173, 24.64, 3.73,
685, 1545, 18.92, 26.15,
564, 604, 38.87, 4.46,
1779, 893, 2.82, 10.45,
976, 1871, 6.87, 41.49,
1040, 1254, 19.39, 41.61,
1997, 1768, 57.86, 48.73,
153, 42, 14.93, 11.2,
1927, 588, 20.33, 33.69,
1764, 1326, 33.54, 18.16,
1218, 990, 43.32, 17.22,
460, 1230, 27.34, 48.55,
478, 1306, 47.06, 6.65,
658, 1071, 53.67, 32.61,
1444, 1005, 36.42, 55.7,
1779, 275, 4.59, 13.34,
164, 1012, 26.01, 53.73,
87, 0, 46.72, 49.42,
1623, 1374, 24.58, 8.21,
364, 1327, 49.67, 10.49,
1164, 2034, 20.85, 46.45,
732, 786, 11.72, 10.19,
35, 25, 30.05, 29.07,
1838, 516, 9.62, 58.44,
333, 1068, 31.67, 46.72,
1149, 1500, 1.3, 38.55,
1625, 1828, 16.54, 35.19,
1145, 182, 54.53, 43.65,
122, 1613, 51.88, 15.83,
1664, 1417, 56.53, 59.57,
1840, 1289, 51.55, 56.62,
1778, 1570, 10.17, 38.84,
758, 1382, 32.13, 9.69,
1553, 1365, 18.65, 33.99,
1886, 1250, 58.94, 36.22,
1808, 839, 16.49, 2.81,
270, 482, 32.19, 55.44,
1295, 358, 41.52, 55.41,
284, 354, 40.45, 6.45,
1338, 1340, 47.57, 16.52,
756, 782, 34.35, 8.85,
1137, 20, 54.26, 48.44,
1634, 1688, 18.15, -0.19,
1297, 399, 40.51, 28.5,
1417, 464, 44.1, 24.47,
611, 1997, 33.85, 26.9,
478, 1751, 12.42, 50.28,
1763, 996, 22.74, 52.16,
62, 1116, 38.1, 4.7,
1753, 1505, 10.59, 26.03,
571, 1628, 29.35, 29.76,
1787, 185, 1.34, 11.73,
2040, 1480, 56.2, 44.02,
1216, 173, 24.73, 7.35,
1686, 1282, 44.76, 31.64,
1316, 1996, 37.44, 0.39,
1668, 476, 49.67, 57.97,
38, 366, 44.13, 58.35,
1509, 2024, 56.02, 46.14,
1045, 1538, 17.21, 42.24,
1764, 1308, 3.37, 19.56,
1222, 463, 42.61, 12.14,
176, 67, 56.71, 4.03,
822, 69, 51.56, 0.57,
455, 873, 51.04, 3.33,
55, 242, 44.47, 48.36,
1673, 1001, 1.42, 53.56,
1882, 835, 15.35, 60.48,
935, 61, 20.21, 30.18,
935, 1365, 21.04, 31.97,
1534, 358, 41.42, 3.21,
1555, 1861, 18.48, 33.11,
1753, 1574, 11.51, 28.77,
455, 1001, 51.1, 4.13,
1248, 83, 57.02, 1.69,
32, 398, 36.63, 29.53,
1634, 1375, 22.75, 53.46,
1774, 1827, 26.07, 5.48,
1741, 696, 9.86, 18.42,
1772, 919, 1.62, 10.18,
1286, 1005, 43.2, 54.97,
282, 1861, 55.53, 27.08,
816, 1420, 48.18, -0.1,
1780, 222, 44.75, 40.64,
1237, 1047, 22.76, 43.36,
1200, 69, 57.32, 5.04,
188, 1325, 49.56, 8.44,
1902, 838, 15.46, 59.05,
1665, 1119, 21.39, 34.62,
81, 57, 32.45, 34.77,
1854, 458, 59.83, 36.76,
239, 359, 15.4, 23.52,
1642, 1111, 16.99, 58.55,
374, 1426, 48.37, 11.27,
416, 2039, 59.41, 3.24,
873, 1768, 24.03, 18.67,
564, 1755, 42.45, 44.71,
1434, 327, 50.98, 20.05,
818, 321, 50.94, 0.86,
1870, 810, 13.51, 54.08,
764, 947, 34.05, 16.45,
908, 1340, 52.48, 22.13,
1640, 279, 58.37, 26.4,
999, 1545, 20.4, 27.25,
1422, 1731, 11.48, 50.09,
2029, 672, 60.09, 49.55,
958, 782, 31.93, 4.97,
1897, 279, 57.55, 25.86,
1291, 381, 52.9, 28.16,
1565, 381, 48.64, 27.41,
795, 1783, 5.83, 56.19,
412, 1649, 8.95, 45.64,
558, 366, 44.14, 59.22,
485, 434, 19.46, 14.47,
1188, 1073, 35.08, 59.38,
444, 312, 46.84, 6.66,
989, 10, 12.57, 9.83,
659, 1256, 53.79, 34.5,
243, 37, 11.29, 23.62,
953, 1344, 40.44, 36.38,
20, 41, 29.12, 35.54,
1274, 1160, 54.65, 38.74,
1019, 744, 24.35, 12.49,
2026, 1282, 40.88, 11.32,
224, 342, 58.82, 2.26,
295, 867, 24.53, 26.48,
979, 275, 9.03, 8.67,
468, 785, 7.87, 46.93,
1918, 847, 59.47, 33.83,
1726, 1487, 0.5, 8.58,
10, 868, 29.13, 53.65,
1763, 1848, 59.52, -0.02,
546, 1997, 33.1, 25.15,
1657, 375, 55.08, 33.33,
528, 1177, 20.26, 40.22,
1902, 1774, 16.3, 39.71,
1553, 61, 19.23, 35.64,
430, 1290, 42.39, 3.11,
1113, 847, 0.65, 31.09,
1648, 1282, 57.81, 30.27,
1388, 1450, 38.65, 50.31,
813, 509, 46.27, 54.19,
485, 1772, 19.24, 14.55,
1248, 1854, 43.56, 41.72,
1959, 872, 1.76, 2.65,
1283, 1997, 33.51, 27.55,
759, 434, 29.91, 10.69,
1782, 396, 35.29, 12.05,
267, 464, 43.32, 23.99,
1818, 1405, 49.97, 27.05,
1788, 1954, 39, 19.77,
1975, 928, 59.01, 41.9,
1866, 959, 7.41, 0.98,
205, 1561, 16.83, 23.61,
1835, 917, 40.48, 22.97,
1461, 398, 40.46, 30.68,
1424, 1177, 19.55, 40.46,
117, 331, 30.85, 41.3,
762, 1500, 8.75, 37.42,
1323, 1763, 45.19, 25.54,
445, 114, 16.44, 13.35,
1684, 1672, 19.91, 57.64,
1539, 1861, 56.56, 26.46,
1140, 165, 54.77, 37.38,
14, 839, 18.25, 57.41,
758, 1632, 32.59, 3.48,
1745, 1505, 8.67, 19.11,
487, 1770, 18.17, 11.61,
776, 65, 47.32, 54.9,
1436, 1539, 21.41, 43.02,
86, 1183, 25.69, 39.02,
1400, 1102, 53.76, 42.64,
366, 347, 54.06, 19.01,
32, 1729, 40.4, 43.41,
1406, 74, 59.59, 35.31,
820, 65, 45.83, 57.69,
1440, 808, 58.56, 4.34,
57, 1963, 59.1, 27.61,
1024, 995, 20.92, 46.37,
1254, 864, 20.79, 51.39,
314, 1064, 32.77, 52.94,
1769, 972, -0.43, 55.52,
1563, 1533, 48.61, 28.33,
1651, 1441, 51.09, 32.18,
2027, 875, 1, 51.13,
992, 1299, 10.9, 6.77,
1562, 929, 50.61, 29.3,
1703, 872, 2.46, 2.39,
1668, 476, 49.63, 57.83,
693, 428, 35.34, 6.41,
1403, 1768, 20.9, 13.37,
1510, 391, 55.22, 18.08,
1823, 1322, 39.57, 24.71,
1492, 1053, 27.95, 40.14,
689, 222, 44.81, 41.8,
1144, 847, 0.54, 32.45,
20, 1337, 53.15, 5.91,
1753, 174, 4.61, 23.32,
1898, 462, 38.14, 26.86,
80, 1438, 31.09, 36.72,
1231, 79, 22.66, 47.32,
1158, 1546, 20.8, 49.77,
1434, 327, 51.33, 19.5,
398, 358, 39.91, 58.5,
1975, 127, 58.86, 42.74,
1318, 1388, 33.63, 45.39,
32, 398, 35.85, 29.09,
390, 358, 39.4, 58.3,
2023, 1782, 2.49, 4.84,
185, 553, 42.05, 37.63,
846, 776, 6.17, 52.88,
263, 868, 29.28, 52.04,
1977, 417, 0.04, 40.96,
1093, 64, 58.39, 53.59,
509, 1768, 21.05, 17.33,
1723, 847, 2.8, 34.15,
1138, 105, 49.4, 43.58,
624, 1755, 44.81, 46.65,
1283, 2013, 33.51, 27.58,
36, 604, 38.76, 4.59,
585, 925, 56.58, 21.53,
1272, 1487, 59.51, 9.5,
1827, 2033, 44.79, 27.64,
174, 1315, 31.06, 7.82,
1422, 525, 13.65, 58.5,
690, 1484, 52.44, 52.15,
1761, 568, 3.83, 16.72,
1569, 2033, 47.5, 33.25,
2021, 279, 3.64, 8,
754, 1093, 11.74, 34.45,
1753, 1787, 4.93, 25.73,
495, 1290, 47.19, 4.03,
1774, 1827, 25.85, 5.52,
421, 111, 23.22, 32.15,
1824, 870, 16.82, 44.91,
1629, 2025, 7.62, 34.98,
1919, 930, 27.81, 19.75,
324, 367, 30.27, 44.64,
1898, 653, 8.96, 60.25,
638, 1829, 30.54, 11.18,
2013, 1299, 8.48, 9.25,
1795, 973, 39.06, 24.45,
1726, 1250, 59.98, 36.4,
1136, 173, 47.52, 41.03,
986, 729, 10.79, 36.36,
184, 226, 36.31, 49.23,
875, 1784, 24.54, 18.61,
1226, 1423, 44.13, 11.34,
1777, 1336, 3.72, 15.24,
1774, 1787, 5.37, 20.37,
595, 810, 52.23, 32.29,
1866, 959, 7.31, 0.73,
1282, 1476, 41.66, 9.81,
551, 695, 27.67, 29.41,
534, 478, 37.42, 7.16,
54, 604, 38.48, 4.51,
229, 157, 34.27, 40.59,
309, 834, 38.98, 28.68,
1230, 996, 24.47, 49.26,
1981, 330, 60.42, 40.45,
806, 1005, 41.1, -0.13,
694, 1684, 16.61, 5.98,
1780, 1390, 33.64, 18.06,
224, 873, 49.46, 5.54,
1783, 1375, 24.81, 11.47,
366, 347, 54.1, 18.8,
1318, 1388, 33.68, 45.62,
49, 348, 37.76, 40.88,
322, 1613, 50.8, 14.96,
1262, 1613, 56.26, 16.02,
804, 65, 47.44, 58.23,
1265, 566, 11.17, 17.68,
1011, 1280, 0.5, 46.88,
228, 1232, 34.16, 41.54,
1528, 1833, 51.62, 18.14,
499, 916, 25.53, 16.73,
1993, 1707, 57.39, 24.13,
1902, 1774, 16.5, 39.77,
2044, 1170, 34.99, 9.98,
1094, 1894, 19.49, 4.01,
1773, 768, 1.37, 55.63,
559, 966, 27.48, 29.37,
2017, 81, 57.16, 44.62,
1734, 1545, 43.95, 15.17,
1870, 510, 39.63, 12.25,
1891, 1246, 41.78, 35.28,
2043, 1574, 14.42, 31.42,
1850, 1326, 33.54, 24.48,
679, 1561, 17.2, 27.32,
1870, 525, 13.17, 59.45,
912, 67, 56.02, 1.65,
1054, 307, 45.48, 0.49,
2023, 249, 4.91, 10.18,
976, 1871, 6.64, 41.48,
161, 1729, 41.04, 42.01,
914, 1071, 53.67, 32.48,
1636, 246, 59.95, 18.97,
1520, 1856, 37.48, 33.9,
1456, 1254, 18.45, 40.47,
1658, 1350, 35.73, 20.85,
1241, 1791, 10.26, 24.84,
1973, 1480, 57.34, 42.62,
1537, 1916, 48.17, 33.35,
604, 1644, 25.76, 42.69,
2041, 359, 59.65, 32.62,
673, 904, 51.4, 51.53,
1013, 1807, 11.39, 43.86,
1327, 1071, 54.07, 25.62,
1238, 1492, 42.85, 15.04,
1266, 729, 14.03, 37.19,
381, 819, 24.3, 20.29,
1939, 672, 0.25, 43.84,
1242, 648, 19.12, 56.31,
820, 946, 30.33, 13.74,
1888, 2004, 14.76, 45.23,
1595, 1416, 60.43, 36.83,
554, 1350, 35.83, 24.17,
1102, 1374, 29.08, 11.01,
61, 366, 40.33, 4.9,
1043, 1667, 34.03, 36.6,
229, 1768, 58.7, 52.19,
1683, 1441, 49.53, 33.65,
816, 1420, 47.98, 0.17,
679, 359, 17.47, 27.56,
511, 208, 18.97, 10.48,
1851, 1071, 53.86, 26.38,
1730, 173, 24.48, 5.94,
1968, 1471, 57.74, 8.92,
377, 1784, 54.76, 50.52,
311, 904, 48.4, 51.91,
807, 865, 22.36, 26.05,
504, 1962, 9.69, 45.23,
757, 562, 13.42, 14.54,
1510, 589, 55.18, 18.18,
412, 1290, 47.29, 6.62,
1907, 1657, 5.72, 8.07,
1282, 356, 35.4, 51.45,
1169, 47, 60.38, 26.3,
725, 1284, 3.87, 44.16,
887, 1374, 28.01, 13.89,
1138, 1591, 45.21, 43.78,
1127, 1907, 25.5, 10.38,
1477, 1250, 13.96, 45.23,
1473, 997, 34.28, 31.4,
1102, 1118, 15.25, 0.91,
1614, 1170, 36.54, 13.77,
117, 1484, 50.06, 49.54,
1312, 1484, 35.54, 51.89,
1780, 617, 42.21, 39.78,
1072, 1134, 33.14, 45.05,
1753, 362, 2.1, 25.45,
875, 946, 27.63, 16.39,
1760, 568, 3.04, 17.85,
160, 2029, 33.95, 53.76,
68, 363, 30.14, 44.41,
428, 1684, 27.3, 0.55,
198, 853, 35.82, 38.98,
364, 1290, 48.38, 2.61,
1241, 847, 4.79, 30.32,
1907, 1326, 36.67, 22.67,
1906, 1476, 42.01, 11.41,
693, 604, 35.53, 6.23,
419, 1932, 41.98, 0.36,
1525, 1102, 52.59, 39.81,
1322, 95, 34.55, 56.73,
1967, 928, 59.54, 41.58,
2014, 502, 36.17, 10.44,
995, 1492, 2.95, 37.15,
2011, 1773, 6.15, 26.66,
1664, 808, 2.17, 59.9,
1461, 273, 58.43, 42.88,
426, 1005, 40.27, 57.01,
96, 853, 36.83, 45.17,
1745, 1194, -0.4, 23.91,
175, 347, 30.15, 3.4,
367, 1492, 42.22, 7.8,
766, 1831, 30.98, 4.75,
346, 1423, 50.8, 16.36,
1222, 1708, 24.8, 46.33,
7, 868, 29.16, 54.54,
1517, 944, 0.93, 49.29,
1340, 1222, 31.18, 48.27,
1824, 870, 16.85, 45.03,
919, 758, 24.51, 33.16,
783, 832, 6.46, 53.71,
1956, 823, 51.08, 60.49,
1392, 359, 58.01, 30.71,
1803, 1322, 53.34, 27.19,
2012, 2042, 11.44, 39.82,
1547, 342, 48.22, 29.52,
1129, 173, 53.34, 43.55,
1763, 10, 7.74, 13.25,
343, 1630, 28.01, 32.24,
53, 588, 20.56, 35.68,
2041, 1480, 56.2, 44.18,
1316, 604, 37.35, 1.35,
1070, 917, 45.51, 20.8,
1319, 358, 42.12, 55.8,
1851, 910, 40.67, 24.42,
978, 729, 12.58, 35.3,
253, 1768, 23.4, 15.72,
238, 1426, 32.25, 14.25,
2029, 1594, -0.34, 49.74,
640, 476, 55.19, 59.77,
1265, 39, 10.5, 20.32,
2028, 1943, 2.57, 7.52,
134, 1174, 26.15, 56.11,
1109, 1181, 29.28, 39.89,
1241, 1574, 2.02, 30.62,
1555, 29, 18.4, 34.05,
1100, 1959, 29.47, 44.99,
1606, 1577, 40.55, 15.68,
873, 1308, 6.92, 9.44,
865, 259, 7.46, 2.94,
1381, 1510, 24.34, 18.42,
1274, 198, 0.11, 11.94,
1204, 1785, 57.04, 53.93,
477, 210, 16.91, 10.58,
1784, 275, 12.18, 5.03,
1277, 1160, 58.74, 38.76,
1738, 429, 26.66, 7.6,
547, 974, 27.73, 23.71,
15, 1484, 29.62, 54.73,
1501, 847, 1.7, 31.87,
1588, 782, 34.64, 6.08,
1629, 1703, 25.13, 41.19,
1761, 920, 55.47, 53.54,
1408, 1073, 37.55, 57.36,
374, 1579, 46.61, 12.09,
585, 925, 57.43, 22.34,
1236, 642, 18.32, 52.84,
735, 1574, 8.22, 32.35,
391, 61, 23.52, 31.74,
1673, 1001, 1.47, 53.79,
294, 478, 34.88, 45.43,
977, 2012, 6.55, 40.1,
1388, 1528, 39.95, 51.16,
1787, 185, 0.72, 10.88,
485, 65, 47.48, 1.94,
1540, 1250, 15.79, 48.07,
1890, 254, 57.61, 31.98,
349, 2023, 29.44, 46.88,
2042, 1774, 15.48, 40.36,
1664, 65, 56.46, 60.03,
1175, 1719, 21.87, 41.34,
935, 1365, 21, 28.49,
935, 53, 20.89, 32.48,
879, 1161, 14.48, 39.09,
630, 946, 30.51, 11.48,
1342, 1421, 49.08, 15.65,
980, 954, 6.88, 45.46,
764, 1170, 33.68, 16.92,
1314, 1350, 41.08, 57.45,
734, 445, 31.95, 6.56,
1301, 1856, 35.7, 33.63,
94, 1334, 24.93, 50.62,
1061, 104, 41.42, 39.81,
390, 864, 25, 55.34,
1124, 1546, 18.81, 50.3,
846, 142, 36.14, 25.05,
1833, 1952, 48.93, 22.96,
1664, 1928, 57.08, 0.89,
1765, 1640, 56.71, 51.51,
1649, 173, 54.72, 35.88,
1730, 1304, 6.91, 19.1,
1118, 1118, 15.16, 0.78,
81, 1558, 33.51, 33.49,
1769, 873, 59.56, 56.31,
1890, 1350, 36.44, 21.95,
1882, 279, 10.05, 2.03,
229, 1768, 58.56, 52.02,
1384, 226, 40.36, 50.32,
791, 1367, 24.28, 29.88,
933, 2022, 21.53, 27.94,
1068, 1632, 34.45, 0.15,
1877, 1827, 25.81, 8.54,
1297, 1246, 41.84, 28.19,
554, 1350, 36.05, 24.38,
694, 604, 36.52, 5.43,
1741, 1574, 5.46, 33.52,
1636, 279, 60.22, 19.11,
1130, 1487, 60.36, 11.49,
608, 1640, 45.16, 37.57,
1731, 696, 8.36, 15.43,
941, 822, 16.32, 15.42,
1693, 918, 12.5, 13.03,
1847, 1258, 39.31, 47.42,
365, 1982, 44.66, 50.38,
1904, 1299, 13.6, 4.86,
673, 2, 50.87, 51.33,
1265, 39, 10.33, 20.16,
1344, 692, 39.77, 52.4,
1857, 1193, 17.18, 41.04,
2012, 1703, 26.12, 40.94,
2030, 604, 39.07, 10.46,
217, 1787, 8.07, 27.89,
1734, 1998, 1.4, 22.44,
1445, 1768, 56.52, 49.63,
1760, 1289, 52.05, 58.43,
344, 1222, 31.23, 44.56,
613, 1865, 18.56, 26.96,
547, 1246, 44.98, 37.3,
1633, 1719, 6.25, 3.68,
1662, 1535, 32.97, 20.73,
1285, 1717, 39.56, 53.15,
1847, 1258, 38.88, 48.14,
1689, 1769, 3.53, 31.2,
176, 873, 53.52, 4.99,
1781, 1998, 57.91, 21.13,
468, 786, 6.57, 48.4,
1595, 1127, 51.93, 28.92,
374, 1423, 48.15, 12.18,
1547, 929, 48.61, 29.73,
1646, 1613, 56.67, 17.03,
1782, 396, 35.54, 12.21,
1761, 476, 54.55, 53.8,
1052, 1291, 21.09, 39.03,
755, 1356, 53.21, 53.02,
831, 930, 28.63, 20.36,
791, 1367, 24.42, 29.69,
2009, 355, 12.59, 31.21,
156, 788, 15.91, 54.69,
460, 832, 6.37, 51.19,
1198, 642, 16.82, 54.97,
374, 2037, 43.32, 8.77,
1499, 169, 20.31, 10.88,
1243, 174, 4.52, 22.71,
596, 336, 26.34, 37.36,
788, 91, 52.9, 7.52,
1166, 1560, 15.32, 54.64,
2028, 1783, 3.08, 6.65,
1068, 1632, 34.4, 0.27,
1057, 1246, 46.9, 33.71,
86, 1239, 46.15, 14.35,
1425, 377, 34.81, 31.91,
1797, 1578, 46.32, 31.09,
1546, 835, 12.61, -0.3,
981, 517, 6.38, 45.44,
262, 1700, 27.86, 51.31,
1633, 159, 5.44, 4.96,
1634, 242, 18.98, 5.72,
1250, 67, 57.69, 1.32,
1111, 429, 23.3, 8.87,
1136, 173, 47.75, 41.2,
2007, 928, 60.13, 43.18,
314, 1064, 33.19, 53.35,
1896, 275, 12.49, 3.8,
1764, 1304, 0.86, 17.42,
1760, 696, 7.68, 16.01,
1137, 1441, 50.74, 34.27,
1779, 1308, 3.43, 13.45,
999, 1545, 20.54, 27.2,
1315, 1116, 30.91, 26.07,
754, 1093, 11.83, 34.43,
1688, 562, 14.04, 12.82,
935, 61, 20.17, 30.32,
1737, 874, 2.22, 57.34,
115, 1480, 49.83, 45.85,
1779, 1768, 53.28, 55.8,
1477, 398, 35.62, 29.02,
642, 898, 23.46, 58,
796, 91, 53.79, 8.26,
1547, 379, 24.62, 58.38,
1786, 893, -0.01, 7.08,
764, 322, 29.72, 15.21,
366, 1365, 49.2, 11.14,
460, 1230, 27.45, 48.48,
726, 502, 35.41, 8.5,
286, 254, 40.56, 6.31,
1362, 405, 49.49, 19.03,
702, 1638, 35.24, 2.44,
1547, 570, 48.47, 27.91,
1200, 808, 57.63, 5,
476, 1786, 4.66, 47.85,
1761, 568, 3.59, 16.68,
1697, 1481, 57.51, 57.58,
1764, 1304, 5.77, 19.75,
