115, 1804, 6.33, 5.63,
477, 524, 45.3, 32.33,
1743, 202, 38.78, 48.68,
1618, 389, 30.22, 34.89,
310, 578, 2.01, 42,
668, 972, 21.23, 38.26,
773, 667, 45.43, 37,
456, 403, 16.18, 39.95,
1520, 2009, 4.17, 30.1,
1064, 132, 14.19, 11.73,
1239, 1555, 34.06, 12.45,
793, 1386, 51.74, 54.11,
180, 727, 28.5, 10.96,
1608, 1165, 13.46, 34.15,
1792, 1004, 17.67, 54.72,
477, 1348, 50.23, 3.86,
1337, 1497, 45.22, 23.82,
35, 298, 12.12, 4.51,
449, 967, 53.56, 19.39,
199, 350, 36.07, 46.41,
2007, 1438, 14.61, 46.11,
221, 778, 33.66, 46.72,
477, 1804, 47.15, 32.66,
1993, 1553, 24.6, 40.87,
158, 965, 18.33, 36.42,
389, 215, 24.56, 23.91,
287, 454, 26.55, 22.85,
545, 1582, 27.88, 36.16,
1989, 1425, 41.22, 27.38,
652, 1070, 24.52, 36.55,
1894, 1883, 51.77, 40.61,
1761, 83, -0.49, 36.27,
1812, 784, 21.27, 54.71,
1327, 1229, 45.45, 50.47,
831, 1485, 47.56, 54.67,
403, 1741, 49.04, 49.35,
1524, 491, 23.7, 11.6,
980, 644, 42.92, 36.39,
848, 1831, 15.08, 49.43,
414, 1726, 46.05, 60.27,
900, 645, 39.88, 57.3,
836, 710, 50.75, 15.02,
215, 341, 40.14, 12.65,
789, 807, 12.51, 50.79,
1059, 1836, 0.51, 4.99,
455, 768, 20.64, 47.38,
271, 1765, 2.78, 2.92,
919, 1751, 3.82, 48.54,
50, 1721, 13.45, 2.7,
152, 936, 1.47, 16.5,
1268, 1486, 55.89, 31.39,
1243, 201, 1.89, 14.41,
963, 1589, 48.36, 6.93,
1275, 371, 0.55, 35.3,
1110, 226, 13.31, 18.51,
52, 663, 38, 21.62,
445, 1408, 22.11, 16.95,
2000, 822, 39.3, 6.61,
704, 1701, 40.46, 4.41,
105, 1563, 12.53, 23.64,
373, 1377, 34.82, 55.77,
645, 1421, 54.32, 35.77,
1292, 1821, 30.09, 40.98,
259, 1747, 2.51, 48.07,
1797, 599, 2.91, 23.56,
1080, 132, 14.59, 12.9,
548, 151, 38.22, 21.11,
246, 1783, 21.5, 4.08,
1280, 1821, 28.96, 42.07,
1604, 1838, 34.63, 39.74,
2000, 15, 53.61, 26.93,
1793, 583, 55.41, 23.03,
1216, 266, 35.84, 43.62,
603, 667, 8.89, 39.78,
1268, 1062, 25.4, 12.08,
1616, 993, 15.3, 27.06,
397, 1560, 56.03, 1.61,
37, 719, 35.63, 18.18,
1113, 903, 36.52, 33.48,
388, 541, 24.55, 26.67,
1142, 228, 12.78, 19.91,
1760, 1486, 56.37, 29.06,
1712, 580, 55.69, 27.34,
41, 1588, 56.5, 54.38,
584, 1484, 44.06, 19.99,
835, 82, 6.06, 45.44,
578, 2015, 11.11, 31.23,
445, 1408, 21.68, 16.4,
1869, 626, -0.25, 22.99,
1856, 1328, 34.47, 40.99,
1540, 1838, 36.37, 40.55,
595, 1438, 11.62, 44.98,
691, 1348, 42.66, 10.61,
1548, 304, 30.46, 39.54,
497, 816, 38.29, 36.81,
59, 1148, 15.31, 2.21,
2042, 2009, 5.63, 30.45,
1525, 1748, 34.66, 55.35,
850, 463, 11.11, 46.58,
1399, 834, 3.07, 22.08,
394, 1324, 2.54, 59.64,
1792, 1020, 17.19, 54.56,
87, 1736, 20.02, 26.75,
819, 602, 14.89, 57.7,
800, 1783, 18.88, 49.76,
1200, 1246, 28.4, 60.36,
1821, 1118, 47.74, 56.91,
1049, 926, 9.37, 15.11,
185, 1096, 10.58, 22.69,
263, 648, 55.52, 4.31,
1782, 457, 41.48, 16.07,
376, 1594, 0.38, 52.11,
1341, 315, 6.63, 10.17,
957, 1424, 20.43, 18.27,
459, 1320, 10.15, 56.34,
1985, 1357, 1.11, 21.08,
1264, 127, 29.62, 57.89,
180, 1223, 28.25, 7.79,
51, 298, 11.72, 3.13,
1286, 1324, 0.57, 1.51,
722, 524, 41.95, 34.68,
1823, 587, 44.83, 54.53,
711, 359, 43.18, 8.9,
1616, 226, 15.57, 27.44,
1743, 202, 38.31, 48.43,
35, 1165, 13.79, 10.7,
797, 686, 53.19, 51.24,
605, 986, 20.48, 60.01,
1524, 2013, 3.87, 32.44,
1841, 1926, 26.77, 29.5,
112, 509, 21.74, 8.04,
1998, 1395, 33.06, 29.77,
371, 12, 12.19, 58.57,
801, 1963, 0.43, 45.18,
1309, 1493, 55.77, 10.45,
1239, 855, 34.35, 12.52,
102, 646, 34.93, 23.63,
253, 455, 52.23, 12.83,
437, 954, 25.38, 59.47,
163, 452, 14.74, 10.12,
1844, 1217, 13.35, 41.56,
1618, 1738, 14.08, 27.28,
51, 1020, 11.52, 55.25,
1032, 1821, 27.21, 39.9,
1877, 1421, 42.17, 22.85,
429, 1676, 24.94, 22.74,
488, 1421, 38.4, 29.13,
797, 1086, 47.85, 58.57,
490, 538, 57.46, 51.89,
818, 792, 24.95, 57.51,
1365, 111, 33.19, 50.33,
1520, 2009, 4.13, 30.55,
1640, 1317, 21.5, 34.06,
985, 1219, 16.15, 36.63,
1872, 433, 49.33, 20.51,
1945, 1004, 15.46, 55.49,
7, 1292, 5.43, 58.96,
293, 1633, 35.27, 59.92,
1433, 1525, 7.81, 12.59,
448, 1821, 26.7, 40.83,
1871, 2003, 8, 31.11,
985, 1989, 17.67, 35.18,
605, 1016, 18.44, 58.18,
1824, 1486, 57.57, 26.63,
605, 784, 20.67, 60.21,
1543, 1493, 28.98, 13.62,
1520, 2009, 4.26, 30.62,
2046, 396, 30.28, 22.55,
449, 1493, 40.59, 29.09,
1124, 1767, 25.97, 10.51,
445, 224, 16.7, 19.94,
816, 784, 27.91, 55.42,
668, 972, 22.34, 36.53,
1621, 531, 0.7, 25.02,
441, 1869, 58.13, 12.16,
1368, 1536, -0.43, 46.76,
638, 1866, 36.47, 24.37,
1618, 1738, 14.37, 27.91,
200, 688, 40.47, 33.13,
515, 535, 8.64, 5.5,
1219, 1166, 21.68, 28.86,
528, 596, 20.3, 57.2,
1142, 623, 12.19, 18.03,
1857, 1803, 17.38, 27.84,
1956, 1139, 60.39, 38.22,
157, 664, 54.77, 2.29,
1780, 1767, 24.14, 6.58,
709, 474, 40.76, 45.42,
641, 1227, 41.68, 41.81,
351, 463, 34.4, 16.14,
192, 476, 37.6, 43.32,
279, 484, 36.57, 55.97,
1998, 1131, 32.8, 29.56,
1000, 1028, 5.22, 52.97,
1245, 477, 28.46, 32.89,
538, 457, 9.04, 41.04,
1728, 871, 16.1, 31.93,
1605, 1486, 0.36, 26.79,
1632, 973, 23.52, 34.58,
841, 155, 19.04, 2.71,
35, 452, 14.66, 11.07,
1478, 1202, 40.38, 2.25,
475, 730, 38.85, 34.58,
708, 530, 45.41, 14.45,
576, 821, 38.65, 38.68,
231, 849, 48.12, 42.42,
1204, 946, 28.45, 3.21,
1287, 1932, 58.73, 2.56,
1156, 316, 13.19, 28.43,
7, 1836, 4.42, 60.44,
1540, 266, 36.06, 39.36,
793, 2038, 12.85, 0.48,
621, 527, 45.57, 13.15,
760, 1157, 16.73, 32.99,
112, 1391, 19.37, 10.78,
1309, 1493, 56.7, 10.4,
1900, 849, 55.32, 44.64,
539, 155, 15.92, 3.14,
51, 299, 11.92, 4.25,
1261, 1204, 24.12, 2.14,
1676, 856, 18.75, 40.01,
605, 1214, 48.95, 1.01,
1871, 2015, 6.94, 31.99,
258, 849, 51.79, 44.04,
1239, 348, 38.4, 12.8,
1151, 1843, 22.43, 46.95,
1399, 271, 9.19, 18.55,
721, 525, 43.73, 37.29,
847, 516, 43.27, 32.77,
132, 484, 43.41, 59.21,
369, 1628, 19.1, 11.81,
1886, 1670, 29.01, 29.52,
1096, 2010, 8.04, 35.7,
493, 591, 51.8, 8.93,
1778, 1380, 36.39, 6.34,
1169, 201, -0.47, 12.59,
940, 657, 46.83, 36.62,
27, 1246, 58.37, 57.09,
539, 1185, 6.41, 0.85,
1900, 1285, 55.73, 43.41,
376, 707, 0.57, 52.13,
1426, 822, 38.54, 7.45,
4, 491, 23.92, 16.3,
479, 1560, 52.91, 0.81,
515, 543, 8.39, 5.2,
256, 457, 9.13, 47.98,
445, 1030, 22.83, 18.3,
472, 524, 38.11, 27.41,
668, 824, 21.56, 35.98,
747, 327, 42.93, 6.34,
1457, 1519, 8.04, 11.8,
591, 881, 24.94, 50.24,
488, 157, 8.61, 50.85,
395, 983, 9.73, 29.06,
576, 821, 38.69, 38.88,
545, 1486, 51.98, 24.48,
438, 1850, 0.35, 60.39,
851, 82, 7.59, 44.35,
1624, 1020, 17.3, 56,
69, 877, 46.12, 40.13,
402, 1806, 8.73, -0.47,
1425, 441, 7.79, 9.23,
1433, 1581, 4.07, 13.82,
1520, 2009, 4.1, 30.33,
919, 1751, 3.52, 48.31,
42, 1292, 4.18, 59.42,
180, 1093, 29.02, 10.29,
215, 1043, 40.71, 12.88,
820, 461, 37.78, 18.3,
192, 478, 36.88, 43.43,
1142, 162, 7.41, 19.3,
1792, 1836, 31.31, 43.97,
1816, 1467, 0.13, 48.15,
1854, 321, 25.47, 53.76,
1456, 1765, 28.82, 0.8,
158, 965, 18.42, 36.37,
829, 664, 54.27, 3.55,
141, 414, 40.32, 50.23,
664, 868, 24.04, 38.49,
698, 1198, 27.25, 36.57,
1486, 775, 32.97, 27.01,
708, 527, 45.57, 13.77,
755, 1319, 3.62, 40.67,
850, 1310, 11.51, 47.16,
302, 1324, 2.22, 1.05,
863, 82, 11.04, 56.73,
932, 393, 49.73, 36.76,
652, 78, 40.52, 48.41,
431, 587, 43.09, 54.44,
468, 1586, 37.24, 1.72,
272, 1422, 55.8, 52.54,
56, 1417, 4.03, 56.09,
437, 954, 26.02, 59.13,
1392, 534, 31.44, 3.38,
1985, 1433, 45.16, 28.95,
1230, 1548, 35.89, 27.27,
740, 115, 56.79, 33,
919, 1747, 3.75, 48.46,
1410, 167, 49.47, 47.56,
1111, 1381, 31.26, 33.85,
3, 1836, 9.32, 7.48,
1873, 4, 19.17, 24.05,
819, 1565, 14.42, 56.49,
143, 1918, 40.98, 51.52,
667, 365, 51.27, 56.21,
1908, 1584, 57.97, 46.24,
1871, 2008, 7.24, 31,
576, 1453, 44.47, 19.47,
708, 530, 45.41, 14.74,
1817, 1594, 59.14, 50.93,
1861, 1497, 42.68, 24.26,
1103, 1227, 43.37, 45.18,
1268, 1048, 31.32, 4.49,
290, 119, 4.6, 38.02,
1877, 1936, 41.95, 23.83,
1268, 1253, 54.02, 31.14,
226, 341, 37.6, 14.04,
936, 1285, 54.59, 39.46,
228, 1457, 2.65, 36.03,
12, 380, 12.53, 25.51,
1175, 1160, 33.41, 14.08,
981, 1290, 49.73, -0.16,
1203, 2008, 57, 7.37,
143, 2005, 39.7, 47.32,
627, 131, 6.99, 39.64,
1282, 1718, 30.41, 45.8,
1728, 955, 34.69, 37.55,
2000, 1429, 46.17, 29.7,
1111, 955, 34.53, 35.14,
1221, 1842, 58.89, 58.2,
1220, 855, 32.56, 9.37,
0, 1925, 5.54, 47.87,
1740, 666, 22.72, 50.25,
121, 1726, 58.24, 55.25,
840, 1189, 48.49, 18.29,
1540, 1280, 26.09, 17.31,
1158, 854, 28.12, 12.31,
1098, 2008, 7.32, 30.56,
1057, 1806, 2.7, 4.4,
564, 1413, 40.34, 28.14,
1319, 1963, 2.07, 46.51,
1896, 739, 53.95, 44.23,
285, 1493, 57.57, 11.09,
644, 1771, 45.43, 44.22,
1591, 455, 53.7, 12.56,
1472, 1424, 35.98, 43.73,
1088, 914, 7.72, 37.47,
1624, 627, 2.03, 26.09,
473, 1302, 49.03, 32.56,
449, 1493, 40.7, 29.25,
243, 291, 1.62, 40.94,
753, 667, 5.61, 40.54,
413, 1474, 16.84, 21.72,
267, 1097, 11.42, 11.63,
764, 524, 38.6, 24.69,
339, 1536, -0.44, 45.94,
132, 587, 43.58, 59.47,
549, 454, 50.33, 25.33,
410, 587, 44.7, 59.29,
851, 844, 12.48, 56.6,
200, 1811, 24.77, 48.57,
118, 224, 13.46, 21.64,
1984, 378, 6.07, 24.65,
1934, 1525, 35.06, 28.7,
597, 1721, 20.49, 1.21,
89, 1246, 54.55, 56.16,
1782, 277, 36.48, 25.8,
1382, 293, 57.83, 44.54,
1124, 1767, 22.37, 6.71,
1398, 271, 6.8, 22.37,
551, 523, 56.07, 5.41,
484, 1920, 24.21, 13.88,
904, 1969, 9.97, 57.93,
1292, 129, 13.81, 36.1,
87, 1736, 20.55, 27.09,
1282, 547, 55.32, 46.11,
215, 1348, 40.7, 12.85,
1823, 1485, 45.64, 54.64,
279, 2026, 51.41, 53.73,
107, 1594, 59.37, 52.62,
1618, 477, 27, 32.91,
1365, 71, 29.63, 50.98,
1900, 1915, 55, 44.37,
909, 591, 47.41, 8.73,
410, 719, 45.9, 58.4,
453, 111, 33.34, 48.19,
1984, 1838, 35.59, 42.4,
1334, 441, 6.33, 8.41,
1524, 1550, 8.19, 23.64,
1376, 293, 56.67, 45.15,
731, 463, 9.75, 42.53,
1648, 1469, 22.92, 30.52,
1648, 813, 23.65, 31.9,
740, 1887, 57.72, 32.6,
1216, 1421, 39, 27.12,
1268, 491, 25.44, 12,
468, 398, 27.8, 24.95,
1029, 51, 5.72, 38.52,
1713, 1493, 54.96, 7.23,
1865, 955, 31.51, 38.51,
1028, 398, 37.62, 40.86,
785, 807, 12.12, 48.71,
307, 1628, 21.44, 12.73,
760, 1055, 21.36, 45.06,
1296, 855, 34.95, 9.59,
413, 1183, 50.54, 2.49,
1593, 2008, 57.67, 9.03,
539, 365, 51.81, 56.39,
390, 847, 44.12, 2.49,
1489, 923, 35.26, 35.36,
455, 467, 19.02, 47.31,
1676, 1896, 32.09, 18.44,
905, 252, 28.92, 39.74,
2020, 1626, 1.91, 36.64,
576, 1543, 44.64, 19.88,
564, 741, 31.26, 1.38,
1792, 596, 21.18, 56.28,
504, 707, 0.72, 52.55,
1410, 167, 48.43, 49.18,
509, 190, 20.8, 21.69,
484, 1884, 20.82, 14.51,
1155, 855, 31.26, 8.64,
708, 478, 40.81, 44.42,
473, 1143, 38.33, 33.09,
753, 66, 4.29, 41.57,
516, 1805, 0.27, 3.07,
1142, 1097, 6.15, 17.41,
179, 855, 30.04, 9.31,
336, 1004, 14.36, 52.4,
1464, 359, 57.61, 14.31,
370, 1566, 20.49, 13.01,
1717, 1879, 30.82, 2.36,
411, 484, 36.91, 55.37,
1242, 847, 41.11, 55.27,
1046, 215, 28.9, 16.11,
1026, 184, 13.34, 7.42,
244, 946, 26.62, 3.12,
1665, 892, 41.71, 41.27,
1588, 1879, 58.02, 34.97,
183, 718, 32.42, 19.64,
1412, 1205, 56.41, 41.53,
1484, 1409, 43.44, 31.09,
152, 201, 2.7, 16.69,
112, 1062, 26.45, 13.11,
409, 1754, 38.56, 34.39,
255, 1558, 37.12, 16.47,
1183, 1299, 30.17, 15.87,
197, 209, 48.74, 41.89,
1484, 541, 36.71, 44.2,
1430, 822, 35.62, 12.61,
403, 580, 54.97, 20.07,
226, 1703, 36.75, 14.52,
588, 536, 26.61, 51.67,
1188, 784, 26.03, 0.73,
138, 580, 3.37, 26.35,
1608, 1016, 18.54, 56.24,
916, 430, 30.09, 25.63,
1239, 822, 38.06, 12.71,
934, 1804, 50.75, 37.57,
484, 1614, 23.36, 15.05,
1612, 1610, 12.1, 32.2,
911, 175, 47.38, 53.83,
302, 1804, 2.06, 2.16,
1857, 752, 19.54, 53.41,
832, 710, 49.85, 18.43,
1236, 1879, 31.08, 11.73,
652, 1070, 24.21, 36.56,
809, 955, 2.05, 44.48,
120, 190, 21.06, 10.2,
1797, 626, 3.8, 24.53,
1744, 1503, 53.01, 29.79,
1780, 1767, 24.08, 6.58,
919, 1735, 2.97, 49.71,
1753, 1712, 36.15, 34.99,
1713, 1486, 52.26, 26.27,
33, 196, 15.83, 13.77,
2014, 1757, 4.35, 27.69,
1616, 1460, 25.52, 30.35,
404, 398, 29.01, 25.62,
1796, 1759, 31.55, 58.22,
1374, 29, 29.27, 29.11,
1216, 849, 26.78, 50.16,
404, 1364, 53.38, 8.53,
1200, 566, 29.54, 59.58,
755, 1626, 2.24, 40.27,
2020, 1882, 1.99, 35.24,
59, 892, 15.57, 2.34,
1493, 154, 54.71, 0.81,
274, 739, 52.85, 43.02,
797, 845, 50.47, 50.86,
1152, 1014, 27.89, 45.83,
1873, 1870, 1.52, 23.99,
1000, 62, 7.38, 53.2,
848, 1004, 15.81, 52.04,
458, 167, 40.2, 30.61,
1897, 2014, 5.74, 33.43,
909, 527, 48.01, 7.82,
432, 482, 17.79, 43.75,
455, 482, 19.51, 47.5,
193, 1347, 39.3, 15.5,
371, 696, 17.44, 11.43,
1490, 307, 28.5, 43.69,
899, 1229, 50.91, 48.5,
1616, 1213, 23.71, 30.54,
1719, 718, 34.87, 20.06,
981, 527, 49.29, -0.23,
410, 719, 46.29, 57.88,
41, 222, 55.96, 55.68,
1452, 373, 41.27, 2.97,
5, 202, 37.73, 49.39,
469, 1214, 50.76, 1.53,
753, 1319, 4.51, 41.29,
460, 1285, 57.07, 38.54,
1847, 734, 32.3, 21.38,
1352, 1815, 24.29, 44.67,
149, 724, 35.97, 51.34,
1650, 1228, 58.43, 31.18,
1282, 1320, 0.52, 1.43,
140, 1995, 49.5, 10.02,
1230, 1548, 36.14, 27.45,
1636, 2015, 56.58, 34.38,
591, 1409, 44.18, 32.66,
337, 1325, 20.54, 24.17,
1713, 1260, 56.77, 8.35,
1428, 646, 32.14, 6.68,
855, 1062, 22.39, 22.22,
1998, 263, 33.63, 29.19,
484, 1624, 20.58, 14.47,
221, 594, 16.68, 58.64,
1676, 1789, 18.4, 40.1,
529, 1157, 18.96, 33.29,
668, 792, 19.7, 36.37,
1922, 7, 49.53, 27.55,
593, 1631, 40.26, 37.36,
799, 143, 47.71, 54.59,
789, 463, 11.64, 50.23,
1221, 1246, 58.38, 58.03,
1203, 1804, -0.43, 5.37,
390, 591, 43.05, 1.11,
399, 1322, 59.93, 57.52,
1861, 1497, 43.33, 24.76,
1637, 1325, 22.55, 24.76,
1365, 1838, 28.7, 49.72,
1910, 784, 26.83, 53.82,
1026, 855, 29.81, 15.11,
56, 1955, 2.39, 56.45,
1869, 784, 21.82, 53.65,
2, 299, 9.92, 5.42,
462, 1603, 51.15, 12.16,
1529, 371, 1.04, 32.75,
51, 1920, 23.01, 12.98,
1605, 266, 37.91, 41.79,
1341, 1187, 4.7, 4.59,
257, 132, 13.01, 13.37,
1157, 849, 46.68, 41.61,
1358, 1927, 36.2, 30.76,
310, 1419, 1.97, 41.82,
1922, 519, 49.89, 27.67,
797, 1649, 52.12, 51.82,
2021, 123, 60.32, 37.11,
729, 1619, 22.98, 0.22,
1522, 1299, 25.96, 42.91,
1026, 1322, 13.61, 7.65,
468, 591, 50.99, 7.22,
360, 201, 14.13, 34.89,
412, 664, 51.04, 4.51,
1665, 892, 40.89, 41.49,
1301, 1723, 58.22, 48.7,
1110, 885, 18.23, 4.41,
444, 1564, 52.27, 1.65,
444, 516, 18.45, 22.98,
1248, 1493, 28.55, 11.32,
264, 307, 28.63, 41.01,
1221, 1246, 58.51, 58.13,
711, 1558, 41.17, 11.17,
739, 1751, 42.66, 7.86,
785, 1657, 51.49, 54.36,
291, 1783, 21.22, 44.7,
1792, 1821, 31.23, 42.6,
155, 500, 41.73, 57.47,
1602, 1512, 55.61, 33.06,
791, 1751, 0.72, 50.33,
403, 1748, 38.13, 52.78,
1648, 1445, 23.58, 32.83,
1456, 223, 28.06, 1.55,
1111, 29, 32.4, 34.74,
1433, 1007, 59.27, 14.77,
1148, 29, 30.37, 32.15,
468, 591, 50.99, 7.53,
967, 1765, 45.53, 9.64,
1271, 1718, 36.79, 3.7,
1908, 225, 57.23, 46.35,
773, 723, 45.63, 38.35,
496, 405, 37, 37.52,
1474, 1718, 37.27, 3.25,
1797, 792, 23.24, 54.78,
1216, 1421, 38.59, 27.59,
1112, 1392, 4.17, 35.2,
1654, 1930, 36.13, 25.4,
744, 1815, 22.87, 45.5,
23, 1325, 22.42, 23.88,
167, 350, 37.19, 49.72,
1156, 215, 27.09, 14.1,
1760, 1484, 56.12, 29.55,
223, 1354, 51.6, 60.35,
322, 1368, 51.97, 47.52,
782, 1457, 30.62, 18.82,
1026, 1322, 13.34, 7.51,
295, 649, 1.11, 46.05,
445, 1190, 22.17, 17.5,
1220, 307, 25.55, 45.27,
1942, 463, 14.48, 47.07,
563, 1540, 7.94, 3.09,
780, 54, 52.83, 22.2,
392, 1152, 1.62, 56.72,
1529, 1256, -0.25, 32.88,
440, 1963, 7.2, 49.02,
1897, 1541, 47.04, 21.99,
389, 1922, 26.49, 27.18,
1481, 455, 58.49, 17.42,
1383, 834, 3.26, 20.39,
1270, 1714, 36.49, 5.17,
1305, 1519, 11.79, 12.16,
1874, 1461, 29.19, 32.35,
1984, 1550, 8.1, 25.5,
336, 903, 37.54, 32.04,
1616, 226, 15.7, 27.88,
1287, 723, 2.56, 46.46,
1216, 849, 27.46, 46.46,
1067, 157, 9.35, 50.74,
221, 976, 33.28, 46.79,
405, 1926, 26.21, 27.74,
1481, 455, 59.44, 17.69,
1418, 1235, 1.82, 59.26,
1305, 1525, 7.15, 13.19,
730, 723, 43.78, 39.21,
1334, 441, 5.87, 8.68,
52, 789, 38.64, 21.61,
645, 1421, 54.59, 35.15,
948, 901, 45.65, 2.71,
966, 1349, 36.65, 28.95,
1886, 261, 34.82, 25.94,
1273, 867, 58.92, 19.51,
1728, 955, 34.53, 37.54,
261, 1550, 36.32, 59.1,
2042, 1997, 4.8, 30.32,
705, 1003, 18.93, 30.73,
700, 194, 17.11, 37.67,
598, 1678, 31.75, 24.62,
1462, 463, 13.42, 47.97,
535, 1870, 17.97, 1.37,
603, 457, 10.63, 41.27,
2, 1223, 50.46, 45.45,
27, 79, 43.37, 57.92,
904, 1969, 8.98, 57.86,
1860, 1157, 32.64, 54.63,
413, 1131, 52.7, 6.3,
840, 1811, 25.33, 40.46,
497, 261, 37.65, 37.47,
900, 1982, 39.83, 57.44,
1713, 1486, 53.16, 25.26,
1169, 379, 2.25, 11.76,
1314, 954, 25.48, 56.2,
1000, 156, 8, 54.71,
1305, 1097, 12.29, 13.43,
802, 940, 17.39, 51.51,
709, 92, 42.33, 15.35,
1075, 1870, 11.79, 60.27,
630, 277, 34.6, 21.58,
50, 594, 14.07, 3.46,
1176, 1225, 2.78, 16.45,
1652, 123, 58.51, 30.97,
668, 965, 19.62, 36.49,
445, 1062, 18.2, 21.11,
601, 1969, 10.21, 59.25,
645, 1421, 54.51, 35.41,
1112, 830, 4.09, 35.21,
1514, 856, 5.7, 29.82,
938, 1485, 53.57, 38.73,
1860, 502, 33.57, 53.48,
773, 525, 44.08, 37.73,
1877, 1004, 14.1, 53,
228, 1765, 24.71, 4.48,
427, 1626, 10.27, 27.8,
391, 664, 58.52, 4.28,
850, 463, 11.45, 47.05,
1374, 1510, 31.08, 32.91,
336, 1831, 15.36, 49.7,
1756, 1550, 6.05, 24.42,
466, 1229, 33.88, 58.82,
461, 591, 51.23, 10.36,
1175, 1416, 33.21, 14.28,
201, 350, 34.85, 47.48,
197, 207, 48.44, 40.73,
35, 543, 9.27, 4.12,
102, 734, 33.88, 23.92,
1482, 2013, 8.08, 27.12,
657, 1895, 46.32, 16.92,
291, 226, 21, 44.43,
1117, 1433, 30.44, 30.81,
1792, 1326, 31.67, 41.72,
1760, 50, 47.44, 24.71,
437, 938, 25.57, 59.86,
1616, 809, 23.54, 30.08,
597, 1515, 11.74, 33.03,
1812, 784, 21.4, 54.73,
1486, 775, 32.75, 27.51,
1418, 1848, 1.49, 59.07,
515, 1391, 12.59, 6.15,
1531, 1887, 59.55, 33.85,
1337, 1489, 44.34, 24.11,
1169, 324, 2.22, 8.3,
97, 1803, 13.7, 23.41,
1452, 1783, 24.69, 0.9,
1175, 1299, 33.89, 14.96,
253, 1348, 54.07, 12.21,
1124, 971, 24.96, 9.44,
472, 698, 41.44, 35.76,
708, 1386, 40.46, 44.46,
1859, 389, 30.66, 35.08,
2005, 1518, 59.44, 25.01,
504, 1854, 1.55, 54.03,
1227, 1736, 21.21, 28.45,
515, 535, 8.29, 5.29,
1456, 5, 28.52, 2.03,
1713, 963, 56.34, 15.85,
995, 1734, 39.59, 9.4,
708, 1043, 41.39, 13.36,
1690, 1445, 26.26, 35.17,
1569, 1804, 7.23, 2.28,
413, 523, 54.97, 5.53,
1628, 1227, 44.24, 44.93,
274, 785, 52.44, 43.12,
840, 205, 13.83, 33.42,
628, 1471, 24.82, 31.93,
1204, 1765, 27.5, 0.4,
644, 502, 45.52, 44.87,
43, 935, 8.47, 53.03,
1632, 1718, 39.22, 3.95,
1934, 1525, 34.06, 28.3,
855, 828, 12.9, 51.24,
1200, 1246, 28.64, 60.4,
386, 611, 53.6, 47.64,
1282, 502, 55.44, 45.93,
505, 798, 1.04, 33.95,
1207, 1063, 41.63, 17.82,
652, 181, 24.97, 35.39,
838, 167, 47.3, 49.87,
1859, 1302, 48.28, 31.17,
396, 664, 52.39, 5.14,
1506, 1883, 51.14, 42.58,
911, 175, 47.25, 53.84,
1169, 395, 0.58, 15.12,
287, 726, 26.1, 22.48,
9, 222, 55.97, 57.2,
1207, 719, 34.89, 18.41,
34, 132, 13.01, 13.9,
851, 12, 12.77, 58.67,
731, 457, 10.02, 42.39,
945, 1198, 23.8, 43.54,
564, 151, 38.04, 21.18,
826, 1735, 2.5, 51.21,
1000, 1028, 5.02, 53.08,
413, 203, 56.86, 17.81,
143, 1160, 34.46, 14.45,
113, 1391, 19.46, 10.73,
1322, 482, 12.42, 38.53,
1665, 54, 54.41, 25.43,
180, 1093, 29.08, 10.2,
1255, 1204, 23.54, 2.26,
1869, 519, 60.26, 24.15,
236, 1255, 22.59, 4.07,
1026, 184, 13.48, 7.51,
760, 1157, 16.44, 33.37,
832, 731, 8.93, 46.95,
1628, 989, 28.84, 29.44,
1221, 1842, 58.64, 58.22,
11, 1409, 11.46, 7.83,
1540, 266, 36.36, 39.41,
1025, 441, 7.76, 8.05,
1872, 374, 49.49, 19.23,
705, 1003, 19.2, 29.4,
982, 1438, 12.58, 46.45,
462, 1131, 33.84, 30.62,
1037, 1610, 12.98, 29.99,
1817, 2019, 58.8, 50.28,
1366, 1131, 34.92, 30.69,
705, 1457, 50.57, 22.29,
472, 644, 42.13, 36.24,
7, 1152, 4.22, 60.47,
1857, 1153, 17.44, 26.37,
911, 1592, 0.3, 58.15,
199, 623, 33.67, 50.33,
657, 1895, 46.12, 18.36,
135, 389, 42.95, 4.93,
414, 710, 50.57, 13.51,
1426, 1559, 36.46, 10.75,
1017, 1449, 5.53, 50.66,
1908, 1572, 58.49, 47.38,
480, 1804, 50.27, 32.15,
473, 1302, 48.68, 32.06,
1368, 739, 57.07, 50.41,
1921, 54, 55.11, 25.34,
1644, 732, 55.62, 43.38,
155, 645, 40.48, 58.17,
255, 1554, 37.87, 16.37,
1797, 1870, 2.99, 23.73,
528, 792, 20.05, 57.43,
34, 152, 12.9, 10.29,
578, 1900, 14.08, 25.27,
113, 157, 16.85, 9.48,
1760, 1315, 0.45, 40.1,
657, 1157, 18.6, 32.21,
34, 1417, 12.3, 10.24,
584, 2015, 9.91, 34.19,
1648, 1421, 52.93, 34.28,
9, 664, 55.81, 57.62,
370, 100, 20.5, 12.46,
84, 1726, 47.34, 0.8,
644, 438, 45.53, 44.69,
1465, 1153, 8.38, 10.32,
1792, 1836, 30.69, 43.03,
1712, 580, 55.25, 27.74,
1604, 1326, 33.1, 41.2,
452, 1048, 40.27, 0.96,
1894, 321, 60.01, 40.15,
