333, 850, 6.09, 46.86,
428, 226, 22.88, 5.44,
1064, 1423, 36.51, 52.93,
1867, 1863, 39.44, 12.52,
433, 629, 16.72, 58,
867, 1532, 6.24, 31.09,
781, 876, 57.88, 38.5,
340, 1550, 49.65, 25.49,
824, 1973, 0.52, 0.98,
571, 1274, 37.52, 41.27,
781, 612, 57.82, 38.05,
366, 985, 5.16, 43.14,
947, 979, 14.44, 17.6,
825, 1027, 55.18, 1.87,
928, 309, 56.01, 19.83,
403, 1372, 14.03, 14.53,
666, 409, 38.06, 19.65,
297, 735, 59.68, 54.64,
321, 868, 59.48, 46.54,
1995, 74, 17.15, 25.55,
595, 1086, 27.42, 30.02,
1377, 2027, 39.48, 1.73,
320, 661, 58.76, 45.65,
1344, 735, 58.29, 46.79,
340, 1550, 49.61, 26.79,
589, 1312, 11.84, 49.14,
889, 1628, 54.16, 6.49,
1995, 74, 16.93, 25.44,
332, 306, 55.95, 30.71,
377, 1036, 52.37, 14.31,
429, 1242, 2.43, 55.12,
440, 597, 19.08, 55.97,
170, 188, 43.53, 34.43,
1691, 261, 35.07, 15.4,
1315, 122, 28.34, 58.89,
