1502, 24, 27.62, 16.4,
610, 1003, 22.98, 48.72,
951, 2009, 25.51, 56.8,
492, 701, 9.41, 49,
1950, 1011, 17.91, 16.88,
1598, 327, 4.04, 54.2,
658, 1638, 18.31, 19.29,
526, 1074, 13.46, 38.2,
1856, 1854, 36.49, 7.09,
1579, 405, 50.41, 15.08,
1229, 1285, 21.23, 39.21,
1161, 1924, 32.65, 40.7,
1150, 1790, 23.37, 3.56,
1712, 1854, 38.39, 5.91,
1028, 636, 40.23, 47.64,
1508, 1473, 53.1, 39.59,
139, 1409, 7.26, 16.73,
1883, 315, 30.93, 52.29,
1062, 1801, 23.43, 24.25,
1850, 1211, 27.94, 12.19,
599, 256, 32.71, 17.24,
1934, 1765, 16.43, 53.41,
1902, 528, 59.77, 32.02,
1527, 1327, 26.68, 54.47,
1264, 1409, 17.9, 47.54,
314, 1444, 1.39, 54.89,
354, 814, 53.34, 44,
267, 323, 1.18, 52.75,
264, 1441, 54.28, 27.95,
686, 142, 18.34, 31.92,
1741, 1365, 12.72, 47.02,
1488, 466, 16.02, 8.69,
1562, 636, 45.33, 45.42,
936, 483, 15.09, 52.93,
154, 1493, 18.66, 36.47,
758, 506, 19.79, 30.58,
1228, 819, 13.36, 60.16,
535, 1477, 42.89, 30.63,
1167, 920, 18.66, 25.25,
534, 1169, 35.24, 29.1,
377, 1099, 53.16, 5.01,
713, 1866, 36.33, 11.35,
587, 329, 56.11, 8.58,
622, 362, 39.25, 8.61,
364, 367, 1.38, 11.5,
409, 955, 28.93, 40.82,
676, 1706, 19.8, 9.38,
1390, 2036, 49.39, 51.19,
1248, 24, 41.58, 17.49,
2004, 1641, 56.69, 28.41,
1786, 16, 46.68, 57.92,
2044, 137, 45.55, 23.74,
1118, 882, 13.05, 36.4,
626, 681, 28.47, 25.79,
1712, 558, 36.39, 37.93,
494, 1381, 13.6, 41.2,
1902, 498, 3.74, 45.65,
1325, 1637, 6.77, 59.5,
630, 239, 45.94, 48.34,
1689, 663, 51.61, 12.13,
1694, 1204, 9.62, 22.63,
596, 830, 42.25, 0.71,
1274, 2037, 46.88, 57.37,
312, 1765, 10.44, 0.33,
286, 1057, 30.76, -0.25,
1102, 1370, 43.78, 9.71,
803, 1486, 60.3, 4.79,
2005, 431, 11.27, 27.13,
1899, 1819, 59.11, 35.48,
773, 186, 14.86, 14.32,
264, 1018, 60.22, 26.6,
1064, 1124, 57.54, 49.56,
1133, 919, 56.66, 23.68,
329, 900, 49.93, 20.47,
840, 1174, 52.89, 20.78,
1696, 315, 35.43, 54.7,
342, 1434, 6.31, 34.69,
1157, 686, 29.61, 48.64,
42, 1228, 1.45, 51.12,
658, 1638, 18.24, 18.59,
1646, 814, 56.94, 47.36,
1163, 1702, 26.6, 41.01,
1646, 1409, 4.56, 17.29,
1899, 1819, 59.1, 35.27,
1950, 164, 4.57, 1,
326, 1461, 50.71, 29.4,
2013, 1883, 38.74, 52.51,
1926, 1074, 11.62, 42.03,
50, 410, 28.25, 21.23,
1294, 467, 39.39, 45.56,
34, 1711, 14.9, 31.6,
1402, 620, 52.88, 57.38,
1883, 1883, 42.67, 53.8,
160, 167, 6.87, 4.86,
807, 939, -0.25, 31.78,
361, 687, 10.61, 50.51,
1481, 150, 48.73, 18.7,
792, 292, 3.51, 25.07,
729, 371, 23.31, 56.71,
103, 814, 54.05, 44.5,
922, 1938, 43.21, 3.68,
1316, 1356, 0.33, 8.06,
126, 710, 22.54, 32.16,
1566, 1592, 41.66, 47.46,
1899, 1819, 59.02, 34.53,
1772, 161, 17.36, 13.04,
493, 1489, 49.16, 4.58,
1079, 636, 54.79, 57.81,
87, 339, 59.39, 44.73,
11, 293, 8.16, 15.63,
30, 1254, 30.58, -0.19,
1710, 329, 59.56, 10.4,
610, 713, 22.64, 49.09,
1623, 461, 43.24, 29.14,
712, 1541, 50.01, 43.74,
1063, 100, 58.49, 46.86,
555, 973, 36.81, 33.61,
297, 758, 3.7, 58.73,
847, 822, 53.22, 20.09,
1414, 1029, 14.64, 33.06,
1751, 397, 42.55, 23.39,
1646, 47, 56.27, 47.49,
381, 59, 34.65, 15.66,
1369, 1210, 31.22, 50.42,
1484, 681, 27.23, 34.9,
1040, 1347, 17.32, 0.47,
1487, 1720, 56.61, 19.76,
1775, 1718, 50.63, 0.81,
1673, 167, 50.37, 11.81,
197, 1308, 35.44, 18.71,
61, 620, 55.38, 57.41,
236, 1862, 49.32, 3.38,
1997, 455, 15.07, 41.19,
1928, 1842, 13.17, 50.3,
1690, 1770, 54.06, 37.54,
1586, 136, 43.01, 46.87,
1503, 1234, 38.02, 45.2,
618, 1853, 24.11, 45.74,
1030, 1944, 42.59, 14.05,
1336, 791, 9.48, 59.12,
1742, 1616, 18.34, 43.61,
1913, 1292, 45.42, 25.57,
163, 205, 37.33, 29.5,
347, 1343, 52.59, 24.16,
1231, 1345, 49.39, 34.35,
1759, 293, 8.98, 17.44,
586, 354, 3.12, 43.11,
96, 1147, 30.47, 15.96,
1905, 327, 4.29, 52.51,
1146, 1957, 43.2, 54.98,
1790, 1423, 13.84, 28.16,
619, 553, 38.51, 32.85,
1457, 939, 29.53, 37.45,
1508, 1268, 13.23, 18.41,
1911, 210, 58.89, 28.41,
221, 1308, 36.32, 16.37,
306, 1444, 1.42, 54.72,
36, 1091, 28.73, 17.38,
285, 1096, 19.8, 14.27,
853, 833, 22.53, 12.42,
1769, 1891, -0.13, 11.87,
219, 1295, 38.68, 22.33,
749, 1786, 23.11, 7.73,
1042, 347, 47.83, 47.73,
1684, 1759, 44.63, 50.06,
1379, 951, 60.39, 21.49,
1185, 386, 10.61, 52.76,
1714, 136, 43.67, 46.6,
1588, 540, 40.49, 21.54,
1600, 2018, 36.41, 9.07,
566, 728, 41.61, 41.01,
25, 709, 40.3, 24.72,
329, 242, 3.74, 32.26,
363, 1938, 45.93, 3.69,
1818, 1563, 4.6, -0.3,
738, 1497, 21.12, 53.72,
631, 132, 6.5, 10.01,
1190, 442, 23.56, 23.74,
1754, 1306, 39.95, 7,
1907, 1012, 53.61, 52.42,
1336, 1638, 27.5, 10.54,
1926, 818, 10.95, 41.59,
246, 338, 24, 17.24,
1046, 636, 28.32, 2.62,
1516, 791, 8.13, 57.01,
883, 318, 44.79, 59.63,
1137, 2036, 49.78, 54.03,
2001, 1244, 13.7, 1.9,
1981, 307, 35.55, 52.48,
1133, 1592, 56.86, 22.61,
1217, 161, 15.74, 10.09,
1497, 1137, 3.5, 30.81,
1657, 1862, 46.41, 1.72,
1822, 1011, 17.64, 16.02,
656, 884, 36.69, 57.95,
1777, 1290, 32.61, 29,
1783, 1626, 21.97, 1.1,
1722, 1204, 15.9, 25.69,
234, 455, 4.39, 50.61,
630, 1855, 40.55, 4.42,
1325, 1174, 6.07, 57.63,
1584, 1648, 41.6, 38.18,
1268, 493, 1.54, 9.25,
1034, 1384, 6.75, 40.61,
792, 53, 3.15, 25.89,
803, 1842, -0.15, 4.48,
1285, 142, 16.7, 32.2,
1714, 884, 35.47, 59.57,
1837, 721, 12.52, 1.86,
1790, 1423, 12.29, 23.77,
65, 1795, 37.12, 27.68,
62, 1362, 28.28, 59.63,
286, 1338, 30.1, 2.15,
373, 1854, 40.47, -0.49,
552, 298, 46.78, 38.62,
299, 1958, 2.92, 51.61,
892, 1302, 6.79, 56.41,
1196, 1077, 10.66, 0.61,
242, 850, 11.14, 20.11,
299, 1958, 3.06, 51.35,
1967, 1058, 10.09, 44.59,
1098, 688, 3.91, 42.19,
1100, 1850, 38.07, 13.46,
1212, 1592, 32.88, 42.45,
1110, 376, 25.81, 26.15,
1320, 1128, 36.15, 46.5,
817, 348, 41.17, 31.97,
332, 1305, 55.54, 2.44,
1768, 227, 15.49, 4.78,
1130, 948, 51.55, 50.71,
719, 384, 34.9, 21.31,
704, 567, 9.17, 8.08,
1321, 407, 52.13, 7.45,
2024, 1865, 12.16, 52.27,
1336, 748, 0.67, 59.2,
245, 1363, 59.97, 46.99,
215, 1293, 38.03, 19.83,
190, 1090, 23.84, 15.81,
1557, 1539, 40.76, 39.52,
1196, 1764, 19.14, 54.24,
1143, 1363, 58.53, 46.45,
300, 701, 9.68, 47.94,
649, 435, 11.14, 8.34,
1883, 54, 32.39, 4.42,
237, 1793, 46.21, 51.23,
2006, 988, 57.06, 34.76,
1218, 315, 38.36, 59.45,
117, 100, 58.45, 45.68,
1400, 851, 7.93, 48.43,
1887, 1806, 48.54, 39.45,
1598, 274, 5.08, 54.1,
280, 1637, 7.99, 0.49,
477, 632, 41.78, 51.25,
632, 1829, 50.48, 46.26,
62, 1011, 17.4, 14.74,
1382, 1640, 6.19, 22.32,
1741, 1349, 12.51, 47.1,
190, 1638, 23.15, 15.98,
1997, 1508, 8.33, 53.33,
1247, 272, 34.59, 9.22,
1766, 1616, 18.44, 43.86,
1147, 1592, 31.86, 6.96,
2015, 1973, 20.9, 44.35,
1001, 963, 3.05, 44.73,
1596, 888, 27.52, 50.41,
117, 326, 41.22, 2.67,
11, 1726, 40.47, 10.66,
1879, 1938, 43.57, 2.34,
1895, 109, 8.38, 10.82,
183, 135, 17.83, 8.52,
1554, 781, 40.11, 37.27,
1861, 1897, 22.48, 9.92,
104, 271, 50.34, 48.84,
2014, 1228, 5.73, 46.89,
1024, 246, 16.75, 1.45,
1133, 1161, 55.37, 23.47,
74, 1384, 6.29, 41.07,
815, 219, 25.86, 22.57,
1516, 885, 49.57, 53.36,
751, 1754, 20.58, 4.17,
194, 428, 42.76, 8.94,
1907, 830, 58.64, 38.05,
995, 1448, 11.36, 30.48,
1778, 1423, 14.39, 23.64,
875, 1776, 21.66, 51.22,
381, 260, 34.19, 16.74,
1683, 1024, 53.4, 50.12,
22, 256, 30.22, 20.44,
1454, 1025, 47.75, 32.5,
619, 348, 36.03, 32.74,
1212, 1104, 32.29, 42.98,
154, 1493, 18.28, 36.37,
326, 1211, 29.08, 12.06,
1714, 1611, 35.52, 59.68,
1357, 1528, 55.32, 26.28,
154, 1537, 47.27, 42.13,
757, 60, 59.61, 25.24,
1409, 370, 30.92, 48.74,
1782, 422, 18.84, 29.6,
746, 956, 18.4, 20.97,
951, 2009, 24.71, 57.08,
1444, 1560, 37.26, 4.72,
1803, 1698, 1.84, 5.43,
1967, 1390, 10.36, 44.5,
1731, 1703, 9.4, 9.28,
1119, 2012, 19.64, 24.35,
872, 1089, 56.25, 44.61,
1567, 920, 22.86, 59.59,
1650, 1878, 47.75, 58.14,
183, 135, 17.79, 8.46,
86, 1082, 31.08, 11.91,
54, 150, 33.04, 16.08,
598, 1801, 24.63, 22.51,
520, 125, 59.07, 26.33,
132, 260, 32.63, 18.44,
247, 1285, 38.32, 17.75,
1594, 1338, 30.66, 5.69,
1456, 687, 33.01, 51.95,
1137, 1592, 31.77, 6.18,
1981, 847, 35.47, 52.45,
1799, 289, 27.68, 23.74,
1182, 1096, 23.96, 15.22,
2043, 26, 26.49, 18.54,
432, 1415, 31.48, 9.77,
1086, 1607, 56.94, 0.15,
1070, 1664, 56.98, 60.29,
1325, 1735, 6.17, 59.76,
930, 1944, 36.9, 1.49,
1503, 576, 26.33, 43.82,
542, 1952, 17.06, 37.62,
2016, 1773, 13.37, 52.62,
1638, 728, 43.09, 43.24,
311, 1790, 43.57, 2.79,
1072, 1042, 1.91, 0.02,
1832, 178, 1.7, 1.65,
697, 1221, 43.95, 30.87,
1243, 1818, 33.98, 50.38,
147, 1211, 28.66, 14.92,
1729, 1100, 8.14, 6.67,
2024, 1865, 11.75, 52.68,
1644, 79, 7.55, 20.39,
1284, 1843, 14.3, 60.45,
1962, 632, 35.6, 39.74,
730, 1284, 21.44, 38.23,
401, 1397, 5.08, 30.58,
845, 1174, 54.08, 19.8,
1671, 246, 17.27, 3.38,
237, 604, 46.72, 51.09,
1644, 434, 7.9, 22.21,
650, 1998, 22.73, 38.56,
1661, 1718, 47.85, 1.9,
1981, 315, 35.39, 52.61,
1130, 1024, 51.56, 50.55,
1150, 1189, 56.49, 12.5,
1074, 1279, 25.82, 10.46,
246, 1746, 23.25, 6.14,
1238, 64, 45.51, 22.2,
534, 1032, 35.54, 30.81,
1321, 1022, 4.47, 57.75,
878, 1302, 5.92, 56.95,
779, 355, 20.98, 51.92,
286, 1208, -0.31, 25.2,
1257, 357, 1.54, 12.5,
1614, 1640, 7.48, 24.63,
1588, 1412, 24.31, 32.35,
132, 1852, 41.29, 49.82,
1400, 1772, 26.42, 5.57,
2047, 860, 58.89, 29.55,
1683, 100, 53.71, 50.42,
54, 1211, 32.11, 14.36,
1696, 120, 57.16, 50.74,
1967, 742, 20.1, 5.98,
1069, 32, 52.17, 3.31,
1215, 1124, 54.91, 52.47,
966, 315, 39.46, -0.32,
1438, 1837, -0.27, 57.13,
821, 886, 53.48, 55.95,
356, 1913, 31.48, 36.2,
34, 1711, 15.49, 30.9,
694, 1362, 26.56, 58.59,
1403, 1654, 44.37, 20.35,
1212, 620, 56.62, 57.48,
159, 499, 40.69, 50.75,
445, 1465, 49.9, 6.57,
1102, 229, 45.05, 9.75,
1704, 2022, 31.66, 40.69,
1048, 40, 45.61, 41.52,
1212, 1592, 32.84, 42.41,
104, 1466, 13.82, 30.16,
506, 834, 12.45, 20.09,
364, 1554, 46.93, 7.75,
703, 1791, 33.51, 27.2,
377, 405, 54.45, 5.99,
2001, 431, 10.18, 27.59,
1058, 332, 45.68, 18.42,
4, 745, 26.61, 28.25,
1686, 475, 40.94, 47.06,
906, 674, 4.5, 4.99,
1786, 2037, 45.99, 58.32,
1934, 165, 27.48, 32.51,
310, 811, 37.69, 47.42,
1776, 552, 53.2, 47.97,
1087, 1646, 19.95, 26.85,
776, 210, 60.35, 26.66,
1698, 120, 41.77, 44.79,
1102, 1370, 43.96, 10.52,
1557, 1538, 40.58, 39.78,
1503, 1147, 37.75, 45.46,
1598, 1336, 3.3, 53.15,
579, 1285, 33.3, 20.03,
638, 497, 4.45, 12.26,
1110, 376, 25.66, 26.18,
1741, 1285, 12.66, 47.64,
362, 1385, 1.73, 35.28,
296, 890, 2.22, 27.43,
1324, 1867, 28, 36.37,
1373, 1293, 44.25, 27.28,
207, 1278, 24.01, 6.26,
1329, 435, 12.1, 10.3,
1167, 1423, 18.13, 25.88,
60, 1664, 58.13, 58.34,
1912, 1327, 27.96, 51.99,
1839, 1790, 27.08, 2.36,
1405, 1981, 23.42, 44.38,
648, 1569, 50, 42.64,
19, 1835, 35.18, 36.23,
1382, 1576, 4.82, 21.29,
1079, 636, 54.82, 57.71,
1338, 1650, 27.35, 7.3,
2044, 64, 45.22, 23.32,
1671, 432, 11.76, 16.91,
477, 499, 40.76, 52.41,
1170, 1416, 2.15, 16.86,
1702, 1007, 8.54, 43.5,
1868, 2029, 49.09, 26.75,
1124, 396, 52.52, 4.3,
1309, 1400, 25, 45.92,
526, 1075, 14.37, 38.2,
1092, 323, 14.89, -0.4,
2040, 8, 55.71, 34.81,
1691, 428, 49.97, 9.53,
1650, 145, 48.58, 58.87,
1042, 335, 46.94, 46.69,
1369, 935, 31.71, 50.95,
1418, 19, 9.24, 56.82,
577, 679, -0.41, 18.63,
12, 1340, 39.5, 48.58,
829, 1938, 50.61, 5.9,
312, 919, 9.23, 0.76,
792, 292, 3.43, 25.23,
283, 1211, 28.88, 16.42,
1934, 1928, 27.63, 32.49,
346, 990, 57.05, 32.62,
1386, 1867, 26.38, 37.43,
1837, 651, 27.45, 53.81,
226, 1154, 7.3, 33.35,
680, 46, 47.77, 38.02,
120, 1350, 22.32, 22.11,
1644, 176, 8.57, 20.75,
866, 1664, 52.57, 44.87,
1412, 867, 13.52, 59.26,
1388, 1218, 7.44, 51.46,
1584, 558, 36.55, 36.74,
1775, 1497, 21.34, 58.39,
862, 86, 52.33, 19.64,
746, 995, 17.42, 20.39,
386, 1350, 38.62, 3.3,
974, 1194, 33.98, 8.33,
1002, 1938, 41.66, 5.29,
1981, 507, 35.88, 52.51,
1841, 853, 4.83, 52.35,
414, 1413, 18.58, 39.42,
507, 1938, 44.62, 3.78,
1927, 1196, 18.52, 56.58,
808, 1732, 57.61, 2.98,
885, 160, 20.74, 13.25,
598, 12, 23.42, 21.07,
25, 1154, 45.08, 33.54,
779, 1134, 56.35, 8.42,
1230, 1345, 49.76, 30.64,
1741, 1349, 12.29, 46.64,
718, 487, 16.33, 40.01,
1413, 1765, 11.35, 48.33,
555, 348, 36.97, 33.55,
264, 890, 59.91, 27.72,
306, 1851, 30.31, 35.27,
238, 924, 20.63, 25.58,
346, 550, 27.5, 4.32,
1652, 1485, 42.25, 21.15,
1551, 532, 49.69, 13.43,
1635, 1200, 19.23, 1.83,
1728, 567, 11.65, 5.57,
288, 503, 3.42, 58.31,
1142, 429, 6.06, 23.68,
493, 1489, 50.5, 5.41,
1151, 1172, 50.9, 56.96,
1357, 1528, 55.4, 26.5,
1231, 2002, 38.81, 10.32,
714, 1306, 41.25, 6.87,
1321, 1837, 4.63, 58.25,
518, 1592, 27.73, 9.59,
780, 329, 0.27, 9.59,
1771, 553, 38.95, 33.41,
122, 1157, 54.56, 13.44,
1396, 1082, 32.53, 13.97,
365, 1208, 27.55, 46.17,
104, 1466, 13.37, 30.6,
92, 133, 55.82, 15.34,
1988, 1186, 35.07, 6.54,
154, 1340, 20.39, 36.24,
122, 1189, 54.51, 13.52,
1463, 264, 7.22, 30.59,
659, 1211, 29.1, 13.6,
1394, 1913, 31.49, 34.71,
1386, 495, 50.5, 49.85,
928, 1448, 12.02, 31.33,
659, 767, 32.65, 25.31,
85, 809, 42.58, 32.97,
1805, 1603, 18.02, 7.04,
1342, 1647, 25.48, 10.94,
1154, 1655, 35.52, 2.05,
238, 1801, 21.65, 26.08,
1135, 1801, 23.18, 27.67,
67, 767, 35, 24.51,
365, 1013, 25.8, 46.29,
744, 995, 18.64, 19.98,
970, 495, 8.56, 27.74,
1674, 19, 10.48, 56.5,
636, 1263, 31.24, 20.58,
537, 1580, 45.29, 33.04,
481, 1491, 8.97, 32.6,
1924, 253, 51.63, 41.65,
74, 1384, 6.47, 41.09,
1657, 1714, 46.74, 2.33,
183, 1123, 17.2, 9.19,
679, 1719, 12.69, 13.39,
284, 1652, 54.6, 4.44,
647, 1357, 33.45, 20.94,
60, 1664, 57.98, 58.28,
75, 1384, 6.84, 40.05,
866, 238, 52.63, 44.83,
1614, 1678, 50.24, 33.78,
526, 1012, 56.1, 53.64,
1900, 885, 7.21, 53.59,
1285, 142, 16.67, 32.26,
1602, 948, 51.71, 50.68,
242, 1284, 21.56, 36.65,
1518, 1423, 10.62, 25.35,
365, 624, 27.56, 45.9,
1294, 1348, 49.19, 36.47,
1547, 1467, 23.89, -0.32,
457, 140, 57.98, 18.01,
542, 1413, 16.62, 38.14,
326, 1377, 50.43, 29.48,
1003, 1682, 44.58, 5.99,
459, 1811, 1.2, 21.66,
634, 1965, 5.32, 56.07,
534, 1561, 35.63, 30.64,
1244, 1872, 18.59, 44.78,
680, 46, 46.46, 38.38,
619, 553, 38.15, 32.42,
1748, 1027, 24.73, 14.83,
1402, 145, 52.11, 58.39,
1247, 319, 34.56, 9.13,
542, 1042, 9.53, 54.5,
944, 498, 32.67, 55.04,
1889, 980, 52.26, 32.52,
1577, 534, 48.6, 15.22,
847, 444, 47.63, 11.14,
974, 1194, 34.19, 8.07,
633, 1486, 58.92, 5.51,
747, 1100, 13.22, 8.27,
609, 809, 40.1, 33.23,
1074, 1594, 27.33, 8.64,
709, 1278, 23.65, 9.01,
255, 901, 48.5, 16.55,
1393, 1752, 45.32, 21.06,
1607, 551, 8.44, 13.7,
971, 1811, 1.24, 20.78,
286, 2032, 15.09, 37.48,
1734, 1069, 18.47, 59.54,
1338, 1304, 27.52, 7.4,
1931, 430, 1.71, 22.82,
630, 1793, 45.89, 48.51,
331, 941, 3.41, 18.69,
1218, 1108, 13.92, 33.27,
1319, 1159, 17.38, 32.93,
1639, 244, 20.49, 3.41,
242, 557, 21.72, 36.47,
947, 507, 39.49, 53.73,
577, 1480, -0.47, 18.79,
36, 1105, 28.78, 17.15,
997, 1857, 29.43, 28.99,
1973, 1267, 8.47, 29.88,
1915, 1796, 47.55, 18.07,
356, 1913, 31.46, 35.65,
1526, 1467, 26.26, 56.55,
1357, 125, 55.54, 26.47,
154, 1537, 47.07, 41.69,
856, 443, 43.31, 55.61,
1570, 46, 37.4, -0.12,
1790, 322, 15.85, 22.99,
1794, 1126, 2, 6.31,
245, 339, 59.02, 45.46,
179, 1325, 32.45, 36.94,
646, 315, 38.23, 0.15,
139, 293, 7.72, 16.6,
390, 1077, 10.67, 3.07,
2044, 431, 11.28, 27.98,
1614, 1593, 7.58, 24.3,
596, 830, 42.39, 1.21,
547, 1184, 56.47, 4.82,
1266, 551, 4.26, 10.69,
39, 1488, 0.76, 30.76,
188, 46, 45.55, 35.25,
1790, 1447, 12.75, 27.2,
1357, 1342, 55.56, 25.94,
1791, 1664, 31.94, 32.96,
246, 346, 24.58, 17.07,
697, 1221, 43.73, 31.01,
1703, 583, 12.68, 14.5,
1473, 1804, 15.63, 10.75,
1057, 1603, 17.05, 7.39,
890, 108, 2.86, 54.64,
2001, 447, 11.02, 26.57,
1691, 428, 50.62, 9.57,
1324, 1871, 27.78, 36.04,
16, 1982, 42.13, 59.08,
30, 1690, 27.6, -0.14,
581, 125, 56.43, 24.89,
1357, 1149, 55.67, 26.37,
1873, 447, 9.93, 27.45,
1809, 439, 11.97, 10.82,
1230, 1021, 49.45, 30.98,
1269, 1592, 32.45, 44.34,
1799, 296, 27.82, 24.87,
49, 1835, 33.74, 35.57,
1839, 888, 27.44, 49.58,
74, 1384, 6.6, 41.08,
1924, 539, 14.36, 58.31,
378, 1688, 27, 3.76,
240, 1944, 43.75, 15.94,
1533, 1646, 22.52, 55.06,
938, 756, 43.83, 58.46,
1487, 946, 56.66, 20.56,
1883, 1048, 32.88, 4.44,
1247, 1345, 49.32, 32.01,
1556, 905, 42.85, 35.78,
1171, 1549, 37.41, 25.54,
1227, 150, 49.91, 18.26,
38, 1147, 9.7, 39.34,
2023, 315, 35.85, 55.42,
490, 864, 13.82, 40.49,
1795, 704, 9.91, 10.96,
488, 1253, 53.21, 32.15,
390, 1100, 10.36, 4.24,
388, 1356, 11.8, 50.17,
1594, 1592, 30.6, 8.44,
1682, 1188, 55.34, 11.08,
1109, 1426, 7.36, 35.48,
1586, 1278, 25.97, 9.09,
995, 497, 2.41, 44.25,
203, 767, 34.54, 26.12,
245, 1363, 0.17, 45.86,
1673, 1301, 11.96, 45.16,
1644, 160, 27.25, 51.53,
190, 1138, 15.22, 29.07,
1595, 46, 38.3, 36.86,
1284, 819, 13.66, 60.28,
1294, 475, 40.08, 45.51,
1579, 271, 37.16, 42.75,
1110, 250, 23.6, 26.74,
1062, 410, 23.33, 24.11,
221, 1293, 36, 16.7,
245, 1266, 0.56, 46.13,
1248, 1945, 41.09, 16.92,
1773, 843, 45.74, 52.88,
1246, 1855, 19.5, 44.71,
723, 135, 20.26, 33.36,
1382, 1576, 5.68, 21.35,
1654, 843, 48.01, 54.98,
1997, 512, 8.64, 53.03,
842, 1363, 57.56, 41.81,
1388, 1508, 7.62, 51.75,
1691, 428, 51.16, 10.23,
757, 60, 59.59, 25.3,
1933, 1433, 19.83, 56.89,
202, 769, 57.44, 16.28,
1102, 1285, 23.76, 40.54,
1467, 313, 47.64, 4.8,
1596, 1011, 17.13, 15.71,
606, 125, 58.96, 25.85,
1183, 1293, 39.71, 20.69,
1590, 728, 43.61, 42.25,
1898, 1007, 10.05, 41.59,
284, 1654, 54.61, 5.03,
1696, 376, 57.85, 52.23,
858, 1837, 2.53, 56.95,
1607, 1001, 6.97, 14.85,
1714, 489, 6.05, 15.63,
1163, 566, 27.64, 41.71,
1182, 1519, 47.53, 30.47,
75, 428, 47.48, 8.53,
127, 1545, 38.48, 30.61,
1107, 376, 25.85, 26.72,
1689, 1560, 34.18, 3.65,
1262, 1278, 22.26, 5.44,
1435, 1825, 44.5, 52.32,
2002, 715, 29.03, 53.94,
285, 1096, 19.69, 14.32,
1980, 469, 44.97, 23.43,
299, 1296, 0.48, 52.53,
312, 788, 7.79, 58.87,
1726, 1204, 15.49, 26.96,
85, 333, 42.68, 33.14,
120, 1350, 22.72, 21.95,
1557, 1538, 42.7, 40.43,
1734, 1196, 18.9, 58.66,
975, 1664, 31.83, 31.7,
783, 396, 47.41, 10.95,
1157, 1500, 14.67, 55.31,
1239, 523, 11.45, 14.12,
695, 408, 24.67, 58.81,
474, 846, 12.29, 20.69,
1660, 681, 24.67, 29.47,
1094, 433, 6.72, 17.82,
1716, 1854, 38.28, 5.98,
1493, 1965, 47.1, 23.8,
1114, 2016, 46.95, 55.55,
60, 1664, 57.92, 58.54,
1106, 1801, 24.58, 25.87,
1886, 1815, 47.54, 40.87,
890, 229, 32.13, 56.53,
698, 687, 32.17, 58.34,
1070, 1607, 56.35, 60.3,
14, 1139, 9.87, 37.3,
1198, 178, 3.71, 2.8,
1457, 939, 29.37, 37.89,
883, 795, 39.74, 59.26,
1272, 367, 33.85, 12.87,
1405, 838, 53.82, 0.5,
807, 844, -0.29, 31.39,
1380, 1998, 23.57, 38.13,
1735, 1195, 18.41, -0.37,
755, 314, 21.43, 19.71,
840, 214, 53.1, 32.93,
492, 595, 8.56, 49.86,
1268, 1447, 33.2, 11.1,
1034, 719, 22.9, 47.42,
750, 712, 45.29, 48.38,
606, 1720, 58.46, 24.04,
1238, 64, 45.47, 22.41,
534, 1545, 36.22, 29,
191, 937, 39.21, 30.22,
807, 528, -0.22, 31.05,
1671, 1719, 11.52, 13.24,
938, 1982, 42.88, 57.85,
1562, 120, 44.16, 45.34,
608, 1003, 24.28, 50.08,
1351, 1936, 42.85, 15.61,
1305, 396, 42.03, 12.28,
1072, 1554, 2.3, 0.04,
1102, 1973, 20.94, 44.85,
790, 818, 51.02, 23.64,
1939, 430, 2.94, 23.26,
853, 1911, 21.06, 11.78,
1757, 1622, 43.06, 24.35,
1183, 66, 17.51, 24.56,
1402, 1236, 52.01, 58.52,
1150, 822, 50.75, 55.18,
1429, 935, 31.77, 50.02,
1761, 1789, 30.91, 28.77,
1934, 355, 15.99, 53.51,
1469, 1324, 57.66, 56.45,
519, 1707, 18, 2.4,
659, 1646, 17.48, 19.54,
1992, 1186, 34.81, 7.26,
92, 1042, 55.55, 15.52,
1614, 1349, 50.39, 32.83,
1924, 483, 15.18, 57.04,
966, 1931, 29.65, 32.11,
616, 467, 14.43, 7.27,
49, 1835, 33.77, 35.52,
672, 652, 8.07, 5.8,
906, 1938, 42.01, 4.1,
1414, 1029, 14.76, 33.01,
1401, 393, 47.18, 25.42,
586, 98, 3.06, 43.03,
276, 1400, 8.85, 35.45,
1449, 1298, 44.09, 8.01,
1039, 1455, 18.18, 27.65,
1767, 2009, 31.22, 33.67,
1554, 1602, 41.13, 36.06,
1351, 1669, 43.13, 15.56,
1336, 568, 27.51, 10.54,
542, 39, 27.85, 59.11,
126, 1157, 54.13, 12.58,
1809, 227, 12, 10.19,
566, 27, 42.53, 41.11,
170, 20, 15.42, 28.45,
1238, 64, 45.45, 22.34,
1391, 604, 47.6, 51.53,
1770, 552, 51.97, 48.04,
408, 214, 55.01, 31.53,
1473, 423, 15.12, 11.06,
1731, 1703, 9.52, 10,
863, 1344, 50.39, 36.79,
1883, 1560, 32.41, 4.63,
635, 1299, 40.64, 19.83,
502, 846, 12.84, 20.08,
1132, 256, 34.41, 14.31,
686, 135, 18.33, 31.44,
1086, 620, 57.06, 58.27,
519, 244, 18.68, 2.77,
1163, 550, 26.65, 41.22,
616, 467, 14.17, 7.64,
312, 789, 9.52, 60.43,
657, 196, 6.72, 7.34,
936, 995, 14.94, 53.21,
330, 1368, 41.79, 9.38,
